TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 16:14:46,-0.02416787,0.728137,0.01644376,0.6848081,8.270355,-3.533691,5.727325,-0.005220025,0.7111459,0.1012095,0.6957017,13.6972,-0.667244,-7.755765
29.02.2024 16:14:46,-0.02424472,0.7281607,0.01658706,0.6847766,8.28833,-3.538162,5.722626,-0.005303279,0.7112048,0.1011757,0.6956459,13.70178,-0.677063,-7.745485
29.02.2024 16:14:46,-0.02438986,0.7281868,0.01651881,0.6847455,8.293976,-3.54335,5.740265,-0.005243127,0.7112553,0.1011141,0.6956037,13.69244,-0.6852951,-7.744752
29.02.2024 16:14:46,-0.02437389,0.7281362,0.01660349,0.6847978,8.299866,-3.534813,5.732025,-0.005149049,0.711208,0.1011249,0.6956511,13.68521,-0.6773834,-7.753893
29.02.2024 16:14:46,-0.02442309,0.7281891,0.0165485,0.6847412,8.299072,-3.543938,5.740723,-0.005042419,0.7111534,0.101115,0.6957092,13.67517,-0.6682281,-7.762474
29.02.2024 16:14:46,-0.0244311,0.7282249,0.01661967,0.684701,8.305603,-3.550018,5.735992,-0.004918225,0.7110741,0.101211,0.6957771,13.67218,-0.655014,-7.781412
29.02.2024 16:14:46,-0.02442467,0.7282406,0.01670142,0.6846825,8.31192,-3.552635,5.729095,-0.004884231,0.711037,0.1011685,0.6958215,13.66553,-0.6488419,-7.781186
29.02.2024 16:14:46,-0.0243017,0.7282474,0.01670627,0.6846795,8.302673,-3.553055,5.718475,-0.004822623,0.7109585,0.1011584,0.6959037,13.65884,-0.6358109,-7.78636
29.02.2024 16:14:46,-0.02424462,0.7282746,0.01678711,0.6846506,8.304901,-3.557304,5.707458,-0.004796362,0.7109123,0.1011229,0.6959561,13.65329,-0.6281738,-7.786188
29.02.2024 16:14:46,-0.02410193,0.7283491,0.01669481,0.6845787,8.285919,-3.568909,5.703125,-0.004851046,0.7109618,0.1012838,0.6958818,13.67151,-0.6364212,-7.794211
29.02.2024 16:14:46,-0.02416209,0.7283879,0.01662553,0.6845371,8.284821,-3.575729,5.713776,-0.004862519,0.7109935,0.1013362,0.6958417,13.67712,-0.6416626,-7.797151
29.02.2024 16:14:46,-0.02411515,0.7284392,0.01657451,0.6844854,8.276825,-3.584038,5.714111,-0.005000713,0.711096,0.1014387,0.6957209,13.69785,-0.6587677,-7.792941
29.02.2024 16:14:46,-0.02419843,0.728523,0.0164872,0.6843953,8.27597,-3.598541,5.728333,-0.005132272,0.7110924,0.1013251,0.6957403,13.69907,-0.6583099,-7.773005
29.02.2024 16:14:46,-0.02414518,0.7285961,0.01654461,0.6843179,8.27652,-3.610504,5.719727,-0.005289549,0.7111921,0.1012275,0.6956514,13.7048,-0.6749649,-7.750976
29.02.2024 16:14:46,-0.02420425,0.728616,0.01643452,0.6842974,8.271912,-3.614143,5.733398,-0.00524312,0.7111925,0.101105,0.6956691,13.69098,-0.6749573,-7.744791
29.02.2024 16:14:46,-0.02418788,0.7286441,0.0164427,0.6842678,8.271301,-3.618759,5.731506,-0.005164425,0.7111715,0.1010796,0.6956949,13.68231,-0.6713715,-7.749407
29.02.2024 16:14:46,-0.02419313,0.7286115,0.0165194,0.6843004,8.278137,-3.613365,5.7258,-0.004998374,0.7111989,0.1011117,0.6956635,13.67188,-0.6756744,-7.765234
29.02.2024 16:14:46,-0.02413638,0.728712,0.01659711,0.6841934,8.28009,-3.629898,5.715424,-0.004811116,0.7112136,0.1011733,0.6956407,13.66202,-0.6778717,-7.785347
29.02.2024 16:14:46,-0.02408877,0.7286951,0.01644026,0.684217,8.263245,-3.62674,5.723663,-0.00471733,0.7111852,0.1012622,0.6956576,13.66144,-0.6730728,-7.800585
29.02.2024 16:14:46,-0.02397584,0.7287543,0.01638206,0.6841593,8.249481,-3.635979,5.719055,-0.004838302,0.7111834,0.101229,0.6956635,13.66846,-0.6729202,-7.78804
29.02.2024 16:14:46,-0.02407313,0.7287321,0.01634281,0.6841806,8.253845,-3.63282,5.730164,-0.005008567,0.7112018,0.1012053,0.6956467,13.68042,-0.6761932,-7.77198
29.02.2024 16:14:46,-0.02395926,0.7287051,0.01637601,0.6842124,8.247711,-3.62764,5.717896,-0.005032962,0.711176,0.101295,0.6956599,13.68948,-0.6719818,-7.777613
29.02.2024 16:14:46,-0.02398871,0.7287073,0.01631162,0.6842107,8.244629,-3.628151,5.725433,-0.005087562,0.7112297,0.1013788,0.6955924,13.70142,-0.6809158,-7.779308
29.02.2024 16:14:46,-0.02385253,0.7286589,0.01622284,0.6842691,8.226593,-3.619232,5.720734,-0.005220375,0.7112153,0.1015459,0.6955818,13.72571,-0.6787491,-7.782244
29.02.2024 16:14:46,-0.023804,0.7286878,0.01610667,0.6842427,8.213043,-3.623764,5.725922,-0.005213996,0.7112788,0.1016449,0.6955024,13.73407,-0.6892242,-7.790029
29.02.2024 16:14:46,-0.0237944,0.7286386,0.01604036,0.684297,8.206818,-3.61544,5.730103,-0.00522341,0.7112206,0.101635,0.6955633,13.73337,-0.6796265,-7.789188
29.02.2024 16:14:46,-0.02375197,0.7286124,0.01596393,0.6843281,8.197113,-3.610786,5.732422,-0.005244657,0.711185,0.1014559,0.6956257,13.71991,-0.6737595,-7.773314
29.02.2024 16:14:46,-0.02354851,0.7286178,0.01586159,0.6843318,8.172607,-3.610504,5.723419,-0.005367176,0.7111945,0.1013301,0.6956335,13.71954,-0.6754761,-7.752965
29.02.2024 16:14:46,-0.02361475,0.7285452,0.01589625,0.6844061,8.180786,-3.598709,5.725922,-0.005280055,0.7111831,0.1011562,0.695671,13.69806,-0.6734619,-7.74606
29.02.2024 16:14:46,-0.02355139,0.7285562,0.01582879,0.6843981,8.170166,-3.600166,5.725952,-0.005191142,0.7111697,0.1012013,0.6956788,13.69446,-0.6711349,-7.757157
29.02.2024 16:14:46,-0.02351519,0.7285339,0.01588685,0.6844217,8.17218,-3.59626,5.718262,-0.005039984,0.711165,0.1013539,0.6956625,13.69479,-0.6701813,-7.781968
29.02.2024 16:14:46,-0.02354269,0.7285034,0.01585401,0.6844539,8.171631,-3.591293,5.722992,-0.005057211,0.7112251,0.1014215,0.6955911,13.70242,-0.6801224,-7.78532
29.02.2024 16:14:46,-0.02362274,0.7285697,0.01575631,0.6843829,8.169678,-3.602829,5.737671,-0.005094615,0.711244,0.1013635,0.6955801,13.70087,-0.6832657,-7.777305
29.02.2024 16:14:46,-0.02373258,0.7285346,0.0159139,0.6844128,8.191498,-3.597618,5.734344,-0.005121926,0.711254,0.1011692,0.6955979,13.68716,-0.6849365,-7.75914
29.02.2024 16:14:46,-0.02372669,0.7285417,0.01585496,0.6844068,8.186096,-3.598763,5.738525,-0.005163698,0.7112589,0.1010713,0.6956068,13.68253,-0.685791,-7.747701
29.02.2024 16:14:46,-0.02382681,0.7285373,0.01590328,0.6844069,8.197998,-3.59861,5.743103,-0.005152034,0.7113294,0.1009643,0.6955503,13.67355,-0.6973877,-7.739069
29.02.2024 16:14:46,-0.02365142,0.7285804,0.01608648,0.6843628,8.199493,-3.604889,5.714233,-0.005023517,0.7112982,0.1010664,0.6955683,13.67126,-0.6920776,-7.758264
29.02.2024 16:14:46,-0.02363688,0.72856,0.01617109,0.6843832,8.205444,-3.601395,5.706268,-0.004874321,0.7110892,0.1010694,0.6957825,13.65717,-0.6574249,-7.773275
29.02.2024 16:14:46,-0.0234873,0.7285106,0.01631287,0.6844375,8.205627,-3.592316,5.682404,-0.004741061,0.7110803,0.1009918,0.6958039,13.63992,-0.6557693,-7.777943
29.02.2024 16:14:46,-0.02338729,0.7284448,0.01629612,0.6845113,8.196442,-3.580727,5.675018,-0.004992832,0.7110742,0.1009007,0.6958215,13.65265,-0.6550827,-7.750064
29.02.2024 16:14:46,-0.02331938,0.728492,0.01615934,0.6844667,8.179626,-3.588203,5.680298,-0.005040743,0.7110676,0.1009801,0.6958164,13.66299,-0.654068,-7.752698
29.02.2024 16:14:46,-0.02340783,0.7284918,0.01608489,0.6844655,8.180359,-3.588661,5.693542,-0.00514033,0.711116,0.1010241,0.69576,13.67517,-0.6621704,-7.74755
29.02.2024 16:14:46,-0.02360417,0.7285439,0.01585005,0.6844088,8.176086,-3.598427,5.728638,-0.00528484,0.7111791,0.1011137,0.6956813,13.69492,-0.6727982,-7.742267
29.02.2024 16:14:46,-0.02367558,0.72861,0.01570655,0.6843392,8.169617,-3.609871,5.746185,-0.005268272,0.7112908,0.1010635,0.6955745,13.69067,-0.6911926,-7.738137
29.02.2024 16:14:46,-0.02380775,0.7286747,0.01554697,0.6842695,8.166595,-3.621414,5.770081,-0.00505656,0.7113327,0.100843,0.6955651,13.65591,-0.6977921,-7.736954
29.02.2024 16:14:46,-0.0237131,0.7287248,0.01561883,0.6842178,8.1651,-3.629295,5.756744,-0.005058693,0.7114398,0.1006078,0.6954896,13.63791,-0.715416,-7.716315
29.02.2024 16:14:46,-0.02350366,0.7286673,0.01569386,0.6842846,8.155029,-3.618484,5.733063,-0.005069228,0.7114587,0.100346,0.6955081,13.6174,-0.7184982,-7.693931
29.02.2024 16:14:46,-0.02332085,0.7287168,0.01568693,0.6842383,8.140045,-3.62574,5.718506,-0.005049989,0.7114875,0.1002863,0.6954875,13.61124,-0.7232132,-7.690287
29.02.2024 16:14:46,-0.02303713,0.7286605,0.01571124,0.6843072,8.119873,-3.614723,5.692596,-0.004882979,0.7113813,0.1004836,0.6955687,13.61285,-0.7055054,-7.721289
29.02.2024 16:14:46,-0.02288359,0.7286249,0.0157972,0.6843483,8.115051,-3.607941,5.672821,-0.00482085,0.7113925,0.1004743,0.6955591,13.60721,-0.7072754,-7.725461
29.02.2024 16:14:46,-0.02264783,0.7286929,0.01570635,0.6842859,8.088898,-3.618004,5.660522,-0.004852227,0.711337,0.1005643,0.6956026,13.61655,-0.6981888,-7.730908
29.02.2024 16:14:46,-0.0226427,0.7286475,0.01569861,0.6843344,8.087891,-3.610382,5.660492,-0.004941181,0.7113042,0.1006931,0.6956168,13.63394,-0.6929092,-7.734532
29.02.2024 16:14:46,-0.02272345,0.7285522,0.01566442,0.6844341,8.091461,-3.594833,5.669525,-0.005021077,0.7112039,0.1008115,0.6957017,13.64905,-0.6764832,-7.738891
29.02.2024 16:14:46,-0.02270265,0.7285084,0.01558582,0.6844832,8.083313,-3.587357,5.673737,-0.004918813,0.7111221,0.1010386,0.6957532,13.65857,-0.6628952,-7.766736
29.02.2024 16:14:46,-0.02268049,0.7283592,0.01553337,0.6846439,8.077332,-3.562233,5.675323,-0.004855424,0.7110195,0.1011046,0.6958488,13.65775,-0.6459198,-7.77855
29.02.2024 16:14:46,-0.02281969,0.7283111,0.0154956,0.6846913,8.085144,-3.554924,5.689728,-0.00500181,0.7109537,0.1009535,0.695937,13.6564,-0.6352234,-7.755129
29.02.2024 16:14:46,-0.02289008,0.7281363,0.01552414,0.6848741,8.093231,-3.526062,5.692596,-0.005153162,0.7108432,0.1008046,0.6960703,13.65512,-0.6172028,-7.732028
29.02.2024 16:14:46,-0.02299947,0.7280608,0.01546365,0.6849522,8.096863,-3.514,5.706146,-0.005042551,0.7107597,0.1007782,0.6961603,13.6431,-0.6032791,-7.739933
29.02.2024 16:14:46,-0.0229249,0.7280372,0.01536706,0.6849819,8.082947,-3.509605,5.707397,-0.005076192,0.7107801,0.1008739,0.6961252,13.6539,-0.6067123,-7.744728
29.02.2024 16:14:46,-0.02301233,0.7279794,0.01533352,0.6850411,8.087097,-3.500404,5.717072,-0.004973418,0.7108032,0.1010217,0.696081,13.65805,-0.6103821,-7.764863
29.02.2024 16:14:46,-0.0229504,0.727878,0.01546228,0.6851481,8.093079,-3.483131,5.701324,-0.004880442,0.710865,0.1011769,0.695996,13.664,-0.6204758,-7.784319
29.02.2024 16:14:46,-0.02294919,0.7278365,0.01544359,0.6851926,8.091461,-3.476181,5.702515,-0.004803763,0.7108516,0.1013493,0.6959852,13.67188,-0.6181946,-7.804776
29.02.2024 16:14:46,-0.02285345,0.7277864,0.01548905,0.685248,8.087799,-3.467278,5.690704,-0.004775648,0.7107844,0.1013631,0.696052,13.66998,-0.6070938,-7.80903
29.02.2024 16:14:46,-0.02288704,0.727813,0.0155542,0.6852171,8.095825,-3.471931,5.688507,-0.004731501,0.7107643,0.1012058,0.6960956,13.65326,-0.603714,-7.800069
29.02.2024 16:14:46,-0.022945,0.7278621,0.01555319,0.6851631,8.10025,-3.480453,5.693665,-0.004854477,0.7106843,0.1010427,0.6962001,13.64883,-0.5906601,-7.777746
29.02.2024 16:14:46,-0.02301384,0.7279254,0.01553072,0.6850939,8.103729,-3.491447,5.701477,-0.004774236,0.7106739,0.1008136,0.6962447,13.62341,-0.5887985,-7.765759
29.02.2024 16:14:46,-0.02302655,0.7280037,0.01545154,0.6850122,8.098022,-3.504593,5.709106,-0.004517224,0.7105203,0.1007133,0.6964176,13.59271,-0.5631714,-7.780445
29.02.2024 16:14:46,-0.02309949,0.7280237,0.01557908,0.6849855,8.11438,-3.508385,5.705292,-0.004387753,0.7104585,0.1007467,0.6964766,13.58432,-0.5528564,-7.794477
29.02.2024 16:14:46,-0.0229738,0.72807,0.01565717,0.6849388,8.110992,-3.51545,5.688843,-0.004390723,0.7104443,0.1008888,0.6964704,13.59607,-0.5505524,-7.805988
29.02.2024 16:14:46,-0.02288784,0.7280531,0.0157655,0.6849572,8.113312,-3.512177,5.673065,-0.00446422,0.7104533,0.1011715,0.6964199,13.62537,-0.5521393,-7.822916
29.02.2024 16:14:46,-0.02284688,0.728119,0.01578738,0.6848879,8.111847,-3.523003,5.668243,-0.004377351,0.7104294,0.1014507,0.6964042,13.64105,-0.5481415,-7.853044
29.02.2024 16:14:46,-0.02280738,0.7281646,0.01586252,0.6848391,8.11499,-3.530434,5.659241,-0.004451309,0.7103378,0.1017698,0.6964505,13.67224,-0.5331726,-7.874154
29.02.2024 16:14:46,-0.0228091,0.7282037,0.01576797,0.6847997,8.107178,-3.536957,5.666962,-0.004370518,0.7103009,0.1018041,0.6964837,13.66815,-0.5270081,-7.883994
29.02.2024 16:14:46,-0.02289972,0.7282513,0.01571407,0.6847472,8.109741,-3.545418,5.679016,-0.00445285,0.7103084,0.1015064,0.6965189,13.65039,-0.5283127,-7.852929
29.02.2024 16:14:46,-0.02300134,0.7282845,0.01565192,0.6847099,8.112488,-3.551529,5.692535,-0.00452227,0.7103547,0.1014301,0.6964824,13.65024,-0.5360031,-7.840479
29.02.2024 16:14:46,-0.02318138,0.7283165,0.01555237,0.6846722,8.118286,-3.557846,5.715576,-0.004184245,0.7103894,0.1012488,0.6964756,13.60843,-0.5413132,-7.852822
29.02.2024 16:14:46,-0.02319247,0.7283854,0.01562435,0.6845967,8.125092,-3.569489,5.711151,-0.003923507,0.7103646,0.101092,0.696525,13.57419,-0.5369415,-7.861598
29.02.2024 16:14:46,-0.02331373,0.728391,0.01551636,0.6845891,8.12558,-3.571075,5.729828,-0.003710209,0.7103513,0.1008835,0.69657,13.53967,-0.534523,-7.862156
29.02.2024 16:14:46,-0.02339863,0.7284012,0.01563529,0.6845727,8.142151,-3.573296,5.727631,-0.003629896,0.7102737,0.1008211,0.6966586,13.52719,-0.5216522,-7.864561
29.02.2024 16:14:46,-0.02339984,0.7283446,0.01564007,0.6846327,8.142731,-3.563828,5.727112,-0.003645649,0.7102756,0.100878,0.6966484,13.53317,-0.5219879,-7.867898
29.02.2024 16:14:46,-0.0233947,0.7284368,0.01561775,0.6845354,8.14035,-3.579231,5.728851,-0.003589492,0.7101807,0.1010565,0.6967195,13.54224,-0.5063324,-7.888175
29.02.2024 16:14:46,-0.02341332,0.7284148,0.01563585,0.6845578,8.143341,-3.575645,5.728882,-0.003560197,0.7101243,0.1011728,0.6967602,13.5488,-0.4970398,-7.900737
29.02.2024 16:14:46,-0.02344085,0.7284783,0.01563421,0.6844893,8.145294,-3.586441,5.731598,-0.003674571,0.7099615,0.1012709,0.6969113,13.56427,-0.4703674,-7.901405
29.02.2024 16:14:46,-0.0232817,0.7285059,0.01559255,0.6844662,8.129303,-3.590164,5.72168,-0.003751724,0.709901,0.1012728,0.6969724,13.56998,-0.4604645,-7.896027
29.02.2024 16:14:46,-0.02328145,0.7285488,0.01553662,0.6844218,8.124573,-3.597343,5.726257,-0.003757683,0.7097867,0.1012661,0.6970897,13.5686,-0.4416656,-7.896396
29.02.2024 16:14:46,-0.0231734,0.7286082,0.01547786,0.6843636,8.111115,-3.606659,5.722076,-0.003699668,0.70969,0.1012108,0.6971964,13.55829,-0.425705,-7.897796
29.02.2024 16:14:46,-0.02295015,0.728538,0.01547115,0.6844461,8.093109,-3.593636,5.703583,-0.003601478,0.7096393,0.1010535,0.6972713,13.53683,-0.4172668,-7.893572
29.02.2024 16:14:46,-0.02283065,0.7285811,0.01526733,0.6844087,8.066681,-3.600159,5.709778,-0.003604652,0.7095304,0.1007777,0.697422,13.51321,-0.3993301,-7.872152
29.02.2024 16:14:46,-0.02267609,0.728631,0.01530028,0.68436,8.057251,-3.607674,5.694458,-0.003381412,0.7095155,0.100621,0.6974609,13.48215,-0.3966675,-7.877717
29.02.2024 16:14:46,-0.02263118,0.7285586,0.01516523,0.6844415,8.042511,-3.595268,5.700989,-0.003229108,0.709455,0.1006933,0.6975127,13.4751,-0.3865967,-7.896738
29.02.2024 16:14:46,-0.02255026,0.7285663,0.01510683,0.6844373,8.031281,-3.5961,5.698822,-0.003373105,0.7095034,0.1007257,0.6974582,13.48993,-0.3946762,-7.887075
29.02.2024 16:14:47,-0.02252604,0.7285584,0.01502987,0.6844482,8.022949,-3.59462,5.702789,-0.003415897,0.709555,0.1008428,0.6973886,13.5036,-0.4032135,-7.892518
29.02.2024 16:14:47,-0.02246629,0.7285038,0.01493198,0.6845105,8.010162,-3.585114,5.705231,-0.003400697,0.7096044,0.1010516,0.6973081,13.52008,-0.4113388,-7.910186
29.02.2024 16:14:47,-0.02251474,0.7285345,0.01488434,0.6844773,8.009949,-3.590508,5.713165,-0.003360946,0.709567,0.1010046,0.6973532,13.51257,-0.4051437,-7.910042
29.02.2024 16:14:47,-0.02251187,0.7285519,0.01485806,0.6844594,8.007507,-3.593399,5.715057,-0.003349233,0.7095018,0.1008049,0.6974486,13.49448,-0.3944016,-7.895498
29.02.2024 16:14:47,-0.02248098,0.7285103,0.01479999,0.684506,8.000275,-3.586243,5.716858,-0.003384789,0.7093827,0.1005135,0.6976116,13.47208,-0.3748169,-7.87028
29.02.2024 16:14:47,-0.02251658,0.728458,0.01481176,0.6845601,8.004089,-3.577682,5.718689,-0.003423573,0.7093538,0.100376,0.6976606,13.46359,-0.3700943,-7.856252
29.02.2024 16:14:47,-0.0225588,0.7285001,0.01474641,0.6845153,8.001923,-3.584961,5.727509,-0.003400985,0.7093276,0.1003532,0.6976905,13.45963,-0.3657761,-7.85655
29.02.2024 16:14:47,-0.02251871,0.7285209,0.01477003,0.6844941,8.000702,-3.588226,5.722412,-0.003376697,0.709435,0.1004767,0.6975635,13.46899,-0.3834305,-7.867303
29.02.2024 16:14:47,-0.02237215,0.7285368,0.01475781,0.6844822,7.98819,-3.590088,5.711151,-0.003311175,0.7095072,0.1006874,0.6974601,13.48181,-0.395256,-7.888946
29.02.2024 16:14:47,-0.0222261,0.7284329,0.0147575,0.6845976,7.976807,-3.571899,5.698517,-0.002975937,0.7095305,0.1011031,0.6973777,13.48917,-0.3988419,-7.949855
29.02.2024 16:14:47,-0.02204943,0.7284155,0.01487544,0.6846191,7.972809,-3.568077,5.674408,-0.002834927,0.7094651,0.1012752,0.6974199,13.49115,-0.3879929,-7.976163
29.02.2024 16:14:47,-0.02183793,0.7283283,0.01488426,0.6847184,7.957031,-3.552368,5.655609,-0.002802509,0.7094187,0.1011161,0.6974903,13.47495,-0.3803329,-7.966386
29.02.2024 16:14:47,-0.02183228,0.7282723,0.01486393,0.6847787,7.954926,-3.542938,5.656494,-0.002988226,0.7093078,0.100667,0.6976673,13.45181,-0.3622055,-7.915971
29.02.2024 16:14:47,-0.02170664,0.7283264,0.01486589,0.6847251,7.94519,-3.551338,5.646057,-0.003075081,0.7091703,0.1002468,0.6978672,13.42276,-0.339653,-7.876277
29.02.2024 16:14:47,-0.02174131,0.7284253,0.01469123,0.6846225,7.933228,-3.568039,5.663116,-0.003210042,0.7091539,0.1001766,0.6978933,13.42773,-0.3370514,-7.85977
29.02.2024 16:14:47,-0.02170138,0.7284436,0.01457071,0.684607,7.920013,-3.570854,5.669312,-0.003183316,0.7092352,0.1001335,0.6978171,13.42294,-0.3503799,-7.85745
29.02.2024 16:14:47,-0.02166571,0.7284498,0.01442171,0.6846046,7.904755,-3.571678,5.67804,-0.003176189,0.709312,0.1003239,0.6977116,13.43887,-0.3630219,-7.872636
29.02.2024 16:14:47,-0.02150231,0.7285069,0.01436395,0.6845502,7.887054,-3.580368,5.669128,-0.002959064,0.7094387,0.1006477,0.6975371,13.44934,-0.3837128,-7.91519
29.02.2024 16:14:47,-0.02125387,0.7284532,0.01428113,0.6846169,7.860687,-3.570068,5.654602,-0.002993273,0.709534,0.1008566,0.6974097,13.47034,-0.3994217,-7.92829
29.02.2024 16:14:47,-0.02099509,0.7285016,0.01427069,0.6845736,7.839478,-3.576851,5.633972,-0.003171306,0.7095662,0.1008499,0.6973773,13.48456,-0.4048462,-7.912872
29.02.2024 16:14:47,-0.02074687,0.7284166,0.01435091,0.68467,7.826782,-3.561378,5.606567,-0.003392249,0.7095088,0.1007658,0.6974469,13.49484,-0.3955765,-7.888729
29.02.2024 16:14:47,-0.02059572,0.7284772,0.01448052,0.6846072,7.825684,-3.570824,5.583984,-0.003266946,0.7094597,0.100577,0.6975247,13.46866,-0.3873749,-7.884117
29.02.2024 16:14:47,-0.0205384,0.7284666,0.01441619,0.6846216,7.815826,-3.568733,5.584198,-0.003204014,0.7093554,0.1005299,0.6976377,13.45853,-0.3701935,-7.886654
29.02.2024 16:14:47,-0.02059628,0.7283484,0.01447526,0.6847445,7.825378,-3.54924,5.583923,-0.002921698,0.709274,0.1004704,0.6977304,13.4299,-0.356575,-7.905748
29.02.2024 16:14:47,-0.0205168,0.7283596,0.01451952,0.6847339,7.822845,-3.550743,5.573853,-0.002693831,0.7092093,0.1005351,0.6977878,13.41605,-0.3457794,-7.930339
29.02.2024 16:14:47,-0.02061007,0.728287,0.01438567,0.6848111,7.819061,-3.539017,5.591858,-0.002572405,0.7092122,0.1007353,0.6977563,13.42273,-0.346199,-7.956522
29.02.2024 16:14:47,-0.02061104,0.7282678,0.01431339,0.684833,7.81311,-3.535789,5.597534,-0.00254195,0.709274,0.1009676,0.69766,13.44003,-0.3563461,-7.977213
29.02.2024 16:14:47,-0.0207982,0.7281704,0.01432032,0.6849309,7.828461,-3.520416,5.612244,-0.002638748,0.7093322,0.1011712,0.697571,13.46524,-0.3659973,-7.98525
29.02.2024 16:14:47,-0.02085591,0.7281294,0.01427432,0.6849736,7.829193,-3.513832,5.620514,-0.002670251,0.7092526,0.1013515,0.6976257,13.48169,-0.3529434,-7.998362
29.02.2024 16:14:47,-0.02089348,0.7280627,0.01423249,0.6850443,7.828705,-3.502831,5.626648,-0.002830814,0.7090328,0.101302,0.6978555,13.4881,-0.3169479,-7.983931
29.02.2024 16:14:47,-0.02087225,0.7280403,0.01419114,0.6850696,7.823608,-3.49897,5.628052,-0.002868259,0.708868,0.1011346,0.698047,13.47549,-0.2898941,-7.969218
29.02.2024 16:14:47,-0.02087353,0.7279586,0.01422512,0.6851556,7.82663,-3.485329,5.625153,-0.002951424,0.7087806,0.1009654,0.69816,13.46735,-0.2755737,-7.949697
29.02.2024 16:14:47,-0.02092475,0.7279735,0.01431956,0.6851363,7.838501,-3.488091,5.62207,-0.002795099,0.7087024,0.1010019,0.6982347,13.45682,-0.2626343,-7.966331
29.02.2024 16:14:47,-0.02070735,0.7279122,0.01428424,0.6852088,7.818542,-3.47673,5.606415,-0.002492775,0.7086238,0.1010675,0.6983062,13.43683,-0.2495193,-7.997204
29.02.2024 16:14:47,-0.02064757,0.7279671,0.01428275,0.6851522,7.81369,-3.485634,5.601746,-0.002445726,0.7086068,0.1010567,0.6983252,13.43195,-0.2466965,-8.00035
29.02.2024 16:14:47,-0.02065981,0.7279298,0.01430866,0.685191,7.816833,-3.479454,5.600586,-0.002543132,0.708697,0.1010827,0.6982295,13.44299,-0.2615738,-7.99347
29.02.2024 16:14:47,-0.0207298,0.7280349,0.01412116,0.6850812,7.80658,-3.49733,5.621613,-0.002752668,0.7089115,0.1011744,0.6979976,13.46991,-0.2969513,-7.981338
29.02.2024 16:14:47,-0.02073459,0.7281054,0.01420324,0.6850044,7.813751,-3.509178,5.615845,-0.002587126,0.7089759,0.1014008,0.6979001,13.47586,-0.3074265,-8.012504
29.02.2024 16:14:47,-0.02081331,0.7281603,0.01417948,0.684944,7.817902,-3.518776,5.624512,-0.002350737,0.7088725,0.1016666,0.6979672,13.47739,-0.2903061,-8.05468
29.02.2024 16:14:47,-0.02085963,0.7282122,0.01422173,0.6848866,7.825012,-3.527695,5.625305,-0.002239521,0.7087702,0.1019555,0.6980294,13.49091,-0.2734528,-8.088551
29.02.2024 16:14:47,-0.02078828,0.7282733,0.01430488,0.6848221,7.826294,-3.537575,5.613037,-0.002280675,0.7086136,0.1019166,0.6981938,13.48923,-0.2477646,-8.083929
