TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:06:21,0.08918742,-0.503197,0.02311273,0.8592464,-10.16762,155.968,7.914001,-0.05215915,-0.5131664,-0.04145934,0.8556991,12.57455,156.8359,6.006989
07.12.2023 11:06:21,0.08928822,-0.5034944,0.02373345,0.8590447,-10.21279,156.0057,7.861816,-0.05235657,-0.5144735,-0.04237768,0.8548567,12.64987,157.0093,6.07428
07.12.2023 11:06:21,0.08932944,-0.5038915,0.02424526,0.8587933,-10.24543,156.0567,7.818115,-0.05292816,-0.5155014,-0.04219106,0.8542112,12.69632,157.1524,6.012482
07.12.2023 11:06:21,0.08933163,-0.5043669,0.02478617,0.8584985,-10.27569,156.1175,7.770142,-0.05356769,-0.5163981,-0.04184471,0.8536466,12.73972,157.2791,5.931946
07.12.2023 11:06:22,0.0894988,-0.5049134,0.02540085,0.8581417,-10.32641,156.1898,7.725647,-0.05402757,-0.5172312,-0.041167,0.8531461,12.74545,157.3976,5.829987
07.12.2023 11:06:22,0.08960897,-0.5055953,0.02601677,0.8577102,-10.37121,156.2794,7.679321,-0.05420918,-0.5178487,-0.04107397,0.8527644,12.75836,157.4826,5.804291
07.12.2023 11:06:22,0.08980565,-0.5062721,0.02670641,0.8572691,-10.42898,156.3693,7.63089,-0.05407348,-0.5184435,-0.04147382,0.8523921,12.76944,157.5603,5.846375
07.12.2023 11:06:22,0.0900185,-0.5070609,0.02740228,0.8567585,-10.48846,156.4744,7.58429,-0.05395001,-0.5190828,-0.04193781,0.8519881,12.78568,157.6438,5.893616
07.12.2023 11:06:22,0.09020509,-0.5079393,0.02813824,0.8561945,-10.54754,156.5912,7.533325,-0.05359245,-0.5196418,-0.04278982,0.8516275,12.80212,157.7132,5.993835
07.12.2023 11:06:22,0.09044236,-0.5088509,0.02883666,0.8556047,-10.60942,156.7134,7.489746,-0.05318471,-0.5205032,-0.04334056,0.851099,12.79614,157.8245,6.064636
07.12.2023 11:06:22,0.09064382,-0.5098251,0.02948787,0.8549811,-10.66491,156.8439,7.449585,-0.05287885,-0.5213804,-0.0436914,0.850563,12.7883,157.9396,6.109497
07.12.2023 11:06:22,0.09079684,-0.5109152,0.03023487,0.8542877,-10.72108,156.989,7.39859,-0.05244083,-0.5225565,-0.04346565,0.8498796,12.73337,158.0968,6.102997
07.12.2023 11:06:22,0.09089031,-0.512105,0.03088002,0.853542,-10.76522,157.1475,7.355469,-0.0521229,-0.5234808,-0.04350333,0.8493283,12.70572,158.2197,6.117493
07.12.2023 11:06:22,0.09106287,-0.5131256,0.03164428,0.8528824,-10.82482,157.2836,7.303375,-0.05157328,-0.5243363,-0.04353788,0.8488322,12.65518,158.3318,6.146423
07.12.2023 11:06:22,0.09135744,-0.5142694,0.03255167,0.8521276,-10.90476,157.4374,7.246338,-0.0511285,-0.5252597,-0.0436516,0.8482822,12.61984,158.4536,6.176239
07.12.2023 11:06:22,0.09169828,-0.5155472,0.03336926,0.8512867,-10.98371,157.6108,7.203003,-0.05084369,-0.5260109,-0.04299833,0.8478671,12.55353,158.5562,6.122803
07.12.2023 11:06:22,0.09197481,-0.5166982,0.03431618,0.850521,-11.06458,157.7655,7.14151,-0.05056336,-0.526875,-0.04243974,0.8473753,12.49347,158.6739,6.077454
07.12.2023 11:06:22,0.09240283,-0.5177996,0.03508173,0.8497732,-11.14972,157.9168,7.106842,-0.05036359,-0.5278301,-0.04188083,0.8468205,12.44125,158.8045,6.02652
07.12.2023 11:06:22,0.09277119,-0.5190588,0.03604048,0.8489245,-11.24038,158.0878,7.051788,-0.04997408,-0.5285765,-0.04151113,0.8463961,12.38171,158.9048,6.007599
07.12.2023 11:06:22,0.09299728,-0.5201994,0.03687561,0.8481653,-11.31013,158.2415,6.998779,-0.0496524,-0.5293028,-0.04161311,0.845956,12.35745,159.001,6.030884
07.12.2023 11:06:22,0.09323055,-0.5214148,0.0376667,0.8473583,-11.3779,158.4059,6.951782,-0.04924372,-0.5298492,-0.04189049,0.8456241,12.33524,159.0716,6.078247
07.12.2023 11:06:22,0.09343106,-0.522598,0.03846345,0.8465711,-11.44306,158.5656,6.901947,-0.04884644,-0.5306308,-0.04195649,0.8451536,12.30161,159.1751,6.102234
07.12.2023 11:06:22,0.09360841,-0.5237767,0.03922712,0.8457876,-11.50411,158.7247,6.854065,-0.04834902,-0.531507,-0.04217041,0.8446209,12.26743,159.2904,6.146057
07.12.2023 11:06:22,0.0937449,-0.5250244,0.03997096,0.8449637,-11.55997,158.893,6.806732,-0.04784683,-0.5326406,-0.04211717,0.8439377,12.21692,159.4418,6.161987
07.12.2023 11:06:22,0.09402582,-0.5261146,0.04061667,0.8442233,-11.62443,159.0426,6.776062,-0.04737572,-0.5337223,-0.04198609,0.8432872,12.16461,159.5868,6.168976
07.12.2023 11:06:22,0.09450925,-0.5272503,0.04127871,0.8434283,-11.70964,159.2015,6.757355,-0.04708709,-0.534932,-0.04167236,0.8425522,12.11899,159.7512,6.145966
07.12.2023 11:06:22,0.09498381,-0.5283307,0.04181657,0.842672,-11.78656,159.3536,6.749756,-0.04698418,-0.5359085,-0.04163506,0.8419389,12.10803,159.8841,6.140442
07.12.2023 11:06:22,0.09546763,-0.529311,0.04233403,0.841976,-11.86337,159.4925,6.74353,-0.0467162,-0.5367036,-0.04229953,0.841414,12.12418,159.9886,6.214813
07.12.2023 11:06:22,0.09592672,-0.5305229,0.04300514,0.8411266,-11.94681,159.662,6.724213,-0.04643296,-0.5375413,-0.04309715,0.8408543,12.14725,160.0986,6.302673
07.12.2023 11:06:22,0.09641591,-0.5315381,0.04374635,0.8403913,-12.03797,159.8048,6.697388,-0.04653706,-0.5378534,-0.04378314,0.8406135,12.20023,160.1394,6.360107
07.12.2023 11:06:22,0.09688952,-0.5324422,0.04447229,0.8397262,-12.12699,159.9322,6.669678,-0.04661649,-0.5385844,-0.04387728,0.8401361,12.21494,160.2397,6.358002
07.12.2023 11:06:22,0.09741556,-0.5334211,0.04515758,0.8390071,-12.21852,160.0712,6.650604,-0.04698313,-0.5393387,-0.0436861,0.8396415,12.23975,160.3459,6.31012
07.12.2023 11:06:22,0.0978505,-0.5342481,0.04593736,0.8383878,-12.30744,160.1873,6.614441,-0.0469822,-0.540217,-0.04354326,0.8390841,12.23215,160.4668,6.288727
07.12.2023 11:06:22,0.09851908,-0.5352245,0.04676175,0.8376408,-12.42159,160.3276,6.591339,-0.04691459,-0.5412387,-0.04342518,0.8384354,12.21982,160.6069,6.272675
07.12.2023 11:06:22,0.09914266,-0.5361063,0.04749468,0.8369618,-12.52594,160.4549,6.573151,-0.04675066,-0.5423813,-0.04333901,0.8377104,12.20038,160.7631,6.264709
07.12.2023 11:06:22,0.09981082,-0.5369914,0.04842341,0.8362615,-12.64689,160.5823,6.539001,-0.04655903,-0.5434248,-0.04340615,0.837041,12.18765,160.9049,6.274231
07.12.2023 11:06:22,0.1006315,-0.5378537,0.04935165,0.8355544,-12.7827,160.7092,6.514679,-0.04621008,-0.5443354,-0.04368473,0.836454,12.17288,161.0269,6.315216
07.12.2023 11:06:22,0.1016938,-0.5387926,0.05041411,0.834757,-12.95024,160.8499,6.494446,-0.04578134,-0.5450217,-0.04419165,0.8360039,12.16446,161.1169,6.385193
07.12.2023 11:06:22,0.1028647,-0.5397862,0.05166462,0.8338948,-13.14007,160.9992,6.464264,-0.04567399,-0.5452376,-0.04533761,0.8358076,12.22632,161.1419,6.500671
07.12.2023 11:06:22,0.1042284,-0.5405936,0.05290882,0.8331241,-13.34858,161.1262,6.444702,-0.04632495,-0.5456018,-0.04574885,0.8355117,12.3154,161.1946,6.496155
07.12.2023 11:06:22,0.1056434,-0.5414646,0.05424365,0.8322939,-13.56774,161.2626,6.421265,-0.04700198,-0.5459731,-0.04586478,0.8352249,12.38849,161.2496,6.461365
07.12.2023 11:06:22,0.1070377,-0.5422335,0.05560524,0.831525,-13.78688,161.3847,6.3927,-0.04775096,-0.5465519,-0.04585483,0.8348044,12.46091,161.3343,6.407959
07.12.2023 11:06:22,0.1081684,-0.5430037,0.05677064,0.830797,-13.96831,161.5042,6.366455,-0.04855492,-0.5471538,-0.04586214,0.8343632,12.53964,161.4225,6.352386
07.12.2023 11:06:22,0.1091887,-0.5439239,0.05798004,0.8299777,-14.14176,161.6426,6.331726,-0.04871615,-0.5478674,-0.04593636,0.8338813,12.56097,161.5218,6.342834
07.12.2023 11:06:22,0.1099512,-0.5448065,0.05913029,0.8292167,-14.2868,161.772,6.285492,-0.04888291,-0.5485328,-0.04594209,0.8334336,12.5784,161.6148,6.326721
07.12.2023 11:06:22,0.1107362,-0.545571,0.06010074,0.8285395,-14.4229,161.8867,6.2565,-0.04897359,-0.5490665,-0.04552144,0.8330998,12.5614,161.6906,6.275604
07.12.2023 11:06:22,0.1113893,-0.5464641,0.0611611,0.8277855,-14.55194,162.0166,6.212646,-0.04930839,-0.5497097,-0.04506295,0.8326808,12.56549,161.7834,6.204346
07.12.2023 11:06:22,0.112238,-0.5473342,0.06216618,0.8270208,-14.69643,162.1474,6.187012,-0.04964349,-0.5502099,-0.04411075,0.8323814,12.53809,161.8583,6.086914
07.12.2023 11:06:22,0.1130488,-0.5482633,0.06317922,0.8262177,-14.8378,162.2861,6.159515,-0.05013343,-0.5507982,-0.04320997,0.8320101,12.52872,161.9464,5.963776
07.12.2023 11:06:22,0.1136631,-0.5490267,0.06381393,0.8255775,-14.93639,162.4006,6.152954,-0.05036494,-0.5513019,-0.04252593,0.8316978,12.50809,162.0202,5.878754
07.12.2023 11:06:22,0.1140763,-0.5497275,0.06415431,0.8250276,-14.99691,162.5049,6.160522,-0.05050956,-0.5517738,-0.04234566,0.8313851,12.51099,162.0872,5.8479
07.12.2023 11:06:22,0.1143117,-0.5504023,0.06430508,0.8245332,-15.02823,162.6036,6.174194,-0.05031566,-0.552154,-0.04271964,0.8311253,12.51657,162.1371,5.892731
07.12.2023 11:06:22,0.1144162,-0.5510862,0.06417693,0.8240718,-15.02903,162.7032,6.20639,-0.05011527,-0.5523683,-0.04300198,0.8309805,12.51556,162.1643,5.930695
07.12.2023 11:06:22,0.1146499,-0.5517321,0.06425922,0.8236005,-15.05577,162.7985,6.226135,-0.04989466,-0.552649,-0.04285719,0.8308146,12.48557,162.2021,5.928375
07.12.2023 11:06:22,0.1147922,-0.552256,0.0643394,0.8232233,-15.07379,162.8748,6.237762,-0.04939971,-0.5527782,-0.04264206,0.8307693,12.42468,162.2172,5.938232
07.12.2023 11:06:22,0.1150094,-0.5528345,0.0645918,0.8227848,-15.11001,162.9591,6.2388,-0.04889401,-0.552856,-0.04247725,0.8307559,12.36591,162.225,5.954071
07.12.2023 11:06:22,0.1151761,-0.5533442,0.06485914,0.8223977,-15.14246,163.0327,6.233765,-0.04865219,-0.552875,-0.04239616,0.8307616,12.33765,162.2262,5.961609
07.12.2023 11:06:22,0.1153968,-0.5537663,0.06512852,0.8220613,-15.18037,163.0949,6.23056,-0.04829687,-0.5529575,-0.04275713,0.8307089,12.32672,162.2339,6.018219
07.12.2023 11:06:22,0.1155696,-0.5542176,0.06534884,0.8217153,-15.21047,163.1607,6.229462,-0.04781878,-0.553058,-0.0432618,0.8306435,12.3132,162.2428,6.096283
07.12.2023 11:06:22,0.1157458,-0.5546023,0.06544419,0.8214233,-15.23293,163.218,6.239471,-0.04689986,-0.553338,-0.04400511,0.8304704,12.27301,162.2728,6.223846
07.12.2023 11:06:22,0.1159093,-0.5549107,0.06551579,0.8211864,-15.25272,163.2645,6.249451,-0.04580875,-0.5535087,-0.04483876,0.8303729,12.22198,162.2866,6.37207
07.12.2023 11:06:22,0.1159873,-0.5551488,0.06554204,0.8210121,-15.26152,163.2996,6.256714,-0.04430113,-0.5535558,-0.0457468,0.8303738,12.13571,162.2806,6.555084
07.12.2023 11:06:22,0.1161232,-0.5553614,0.06556661,0.8208472,-15.27577,163.3323,6.267609,-0.04350221,-0.5535821,-0.04604715,0.8303819,12.07846,162.2785,6.634674
07.12.2023 11:06:22,0.1161119,-0.5555479,0.0656013,0.8207198,-15.27666,163.3583,6.267029,-0.04332284,-0.5534423,-0.04537502,0.8305215,12.01828,162.2603,6.582916
07.12.2023 11:06:22,0.1162161,-0.5556354,0.06556345,0.8206488,-15.28402,163.373,6.279419,-0.04328579,-0.5534653,-0.04474396,0.8305423,11.97464,162.2653,6.524597
07.12.2023 11:06:22,0.1163015,-0.5556296,0.06554055,0.8206426,-15.2907,163.374,6.287292,-0.04362383,-0.553476,-0.0439961,0.8305575,11.95938,162.2712,6.431244
07.12.2023 11:06:22,0.1162851,-0.5555061,0.06553977,0.8207285,-15.28927,163.3561,6.283905,-0.04349123,-0.5535293,-0.04429331,0.8305131,11.9657,162.2769,6.467743
07.12.2023 11:06:22,0.1163596,-0.5554914,0.06545871,0.8207344,-15.29116,163.3561,6.296478,-0.04318719,-0.5535363,-0.04502203,0.8304851,11.98303,162.2736,6.556946
07.12.2023 11:06:22,0.1163275,-0.5554624,0.06539822,0.8207634,-15.28421,163.3518,6.299591,-0.04304922,-0.5535688,-0.0458442,0.8304256,12.02222,162.2746,6.644287
07.12.2023 11:06:22,0.1163372,-0.5552881,0.06524809,0.8208919,-15.27567,163.3282,6.311432,-0.04305447,-0.553572,-0.0462583,0.8304003,12.04907,162.2737,6.683624
07.12.2023 11:06:22,0.116361,-0.5551764,0.06519978,0.8209679,-15.27499,163.3132,6.315552,-0.04321119,-0.5533778,-0.0464773,0.8305093,12.07761,162.247,6.696259
07.12.2023 11:06:22,0.1164854,-0.5550244,0.06515834,0.8210563,-15.28444,163.2943,6.325073,-0.04345134,-0.5532074,-0.04648356,0.8306099,12.10062,162.2248,6.682983
07.12.2023 11:06:22,0.1165599,-0.5548397,0.06510609,0.8211747,-15.28847,163.2698,6.331665,-0.04382386,-0.5529398,-0.04604316,0.8307931,12.10773,162.1914,6.619263
07.12.2023 11:06:22,0.1166906,-0.5545398,0.06497353,0.8213692,-15.29287,163.2307,6.347565,-0.04425842,-0.5528367,-0.04566787,0.8308593,12.12524,162.1811,6.556427
07.12.2023 11:06:22,0.1169055,-0.5543844,0.06496043,0.8214446,-15.31282,163.2129,6.360413,-0.0446895,-0.5526811,-0.0451153,0.8309699,12.1311,162.164,6.477264
07.12.2023 11:06:22,0.1170675,-0.5541209,0.06493088,0.8216017,-15.32684,163.1788,6.369171,-0.04529762,-0.5525852,-0.04466559,0.8310251,12.16055,162.156,6.396149
07.12.2023 11:06:22,0.117246,-0.553856,0.06483767,0.8217621,-15.33832,163.1454,6.385162,-0.04575378,-0.5523729,-0.04468865,0.83114,12.20532,162.1294,6.371094
07.12.2023 11:06:22,0.1174145,-0.553582,0.06472345,0.8219317,-15.34752,163.1105,6.402374,-0.04583637,-0.5521257,-0.04526354,0.8312687,12.2493,162.0938,6.423157
07.12.2023 11:06:22,0.1174776,-0.5531849,0.06460224,0.8221995,-15.3464,163.0563,6.410736,-0.04577325,-0.5519456,-0.0459737,0.8313527,12.28802,162.066,6.496918
07.12.2023 11:06:22,0.1175437,-0.5529555,0.06446534,0.8223551,-15.34427,163.026,6.424072,-0.04585832,-0.5517507,-0.04643888,0.8314515,12.32535,162.038,6.537872
07.12.2023 11:06:22,0.1175952,-0.5526075,0.06436059,0.8225898,-15.34304,162.9784,6.43103,-0.0459896,-0.5516556,-0.04639807,0.8315096,12.33514,162.0258,6.526428
07.12.2023 11:06:22,0.1175384,-0.5523131,0.06430467,0.8228,-15.3345,162.9359,6.426971,-0.04626061,-0.5515693,-0.04615283,0.8315655,12.3454,162.0164,6.486389
07.12.2023 11:06:22,0.1175579,-0.5520324,0.06424561,0.8229903,-15.33305,162.8969,6.42865,-0.04662431,-0.5513629,-0.04505259,0.8317425,12.31009,161.994,6.359375
07.12.2023 11:06:22,0.1174175,-0.5517702,0.06418216,0.823191,-15.31596,162.8575,6.420319,-0.04693018,-0.5512121,-0.04421597,0.83187,12.28613,161.9781,6.260864
07.12.2023 11:06:22,0.1173929,-0.5515043,0.06417664,0.8233731,-15.3137,162.8193,6.414154,-0.04703193,-0.5510194,-0.04361913,0.8320235,12.25775,161.9541,6.198761
07.12.2023 11:06:22,0.1172833,-0.5512636,0.06404383,0.8235602,-15.29505,162.7841,6.415039,-0.0469293,-0.550828,-0.04349959,0.8321623,12.24008,161.9274,6.195496
07.12.2023 11:06:22,0.1172173,-0.5510446,0.06389823,0.8237275,-15.27973,162.7528,6.420563,-0.04662402,-0.5507577,-0.04383807,0.8322082,12.23215,161.9145,6.248047
07.12.2023 11:06:22,0.1170806,-0.550873,0.06378166,0.8238707,-15.25942,162.7267,6.419403,-0.0464449,-0.5507889,-0.04414408,0.8321813,12.23444,161.9166,6.288574
07.12.2023 11:06:22,0.1170417,-0.5507073,0.06381839,0.8239842,-15.25834,162.7022,6.410095,-0.04636477,-0.5508249,-0.04408771,0.8321649,12.22324,161.9213,6.287964
07.12.2023 11:06:22,0.1169671,-0.5505832,0.06380189,0.824079,-15.25033,162.6833,6.404327,-0.04642509,-0.5507819,-0.04382982,0.8322037,12.21262,161.9166,6.259705
07.12.2023 11:06:22,0.1168297,-0.5505137,0.06377828,0.8241467,-15.23575,162.671,6.396088,-0.04652472,-0.5507069,-0.04348124,0.8322661,12.19998,161.9081,6.220551
07.12.2023 11:06:22,0.1166748,-0.5505021,0.06385716,0.8241703,-15.22598,162.6658,6.377808,-0.04645238,-0.5504851,-0.04317925,0.8324325,12.17358,161.878,6.198059
07.12.2023 11:06:22,0.1166108,-0.5504805,0.06388393,0.8241918,-15.2216,162.6613,6.370514,-0.04625654,-0.5503381,-0.04303417,0.8325482,12.14545,161.8569,6.197845
07.12.2023 11:06:22,0.1165145,-0.5505775,0.06393518,0.8241366,-15.2155,162.6729,6.360931,-0.04605817,-0.5501399,-0.04278657,0.8327029,12.11047,161.8291,6.188385
07.12.2023 11:06:23,0.1165919,-0.5506142,0.06392477,0.8241019,-15.2222,162.6796,6.367828,-0.04577989,-0.5500009,-0.0429275,0.8328028,12.0925,161.8076,6.220795
07.12.2023 11:06:23,0.1165855,-0.5507419,0.06394701,0.8240157,-15.22281,162.6974,6.367645,-0.04557392,-0.5498377,-0.04352259,0.8328909,12.11014,161.7817,6.29248
07.12.2023 11:06:23,0.1165359,-0.5509156,0.06393763,0.8239074,-15.21715,162.7211,6.36853,-0.04546331,-0.5496739,-0.04425563,0.8329665,12.1456,161.756,6.371368
07.12.2023 11:06:23,0.1164621,-0.5511582,0.06399296,0.8237513,-15.21323,162.7537,6.362793,-0.04563263,-0.5494625,-0.04486387,0.8330641,12.19992,161.7257,6.420959
07.12.2023 11:06:23,0.1163602,-0.5514309,0.06403073,0.8235802,-15.20545,162.79,6.357452,-0.04579861,-0.5491852,-0.04524617,0.8332173,12.2395,161.6872,6.449615
07.12.2023 11:06:23,0.1161299,-0.5516803,0.06410372,0.82344,-15.18768,162.8204,6.33963,-0.04629274,-0.5489714,-0.04530523,0.8333275,12.29028,161.6606,6.425812
07.12.2023 11:06:23,0.1159442,-0.5521006,0.06410813,0.8231841,-15.16948,162.8764,6.334625,-0.04681209,-0.5489015,-0.04525598,0.8333473,12.33691,161.6544,6.388763
07.12.2023 11:06:23,0.1157867,-0.5523363,0.0641909,0.8230417,-15.15935,162.9062,6.320496,-0.04707947,-0.5487877,-0.04541868,0.8333983,12.37265,161.6399,6.388458
07.12.2023 11:06:23,0.1158049,-0.552784,0.06418201,0.8227392,-15.1598,162.97,6.331024,-0.04727505,-0.5487535,-0.04586878,0.8333851,12.41977,161.6348,6.419678
07.12.2023 11:06:23,0.1158561,-0.5530493,0.06418482,0.8225535,-15.16445,163.0086,6.339203,-0.04736729,-0.5486147,-0.04637835,0.8334431,12.46054,161.6144,6.464111
07.12.2023 11:06:23,0.1159644,-0.5534714,0.06425132,0.8222491,-15.17843,163.0701,6.348022,-0.04745546,-0.5485248,-0.04684691,0.833471,12.49841,161.6009,6.504456
07.12.2023 11:06:23,0.1161039,-0.5538443,0.06430877,0.8219737,-15.19487,163.1253,6.358948,-0.04755392,-0.5483916,-0.04706867,0.8335406,12.52164,161.5824,6.520782
07.12.2023 11:06:23,0.1162428,-0.5542328,0.06434441,0.8216894,-15.20981,163.1829,6.372223,-0.04755325,-0.5481933,-0.04688599,0.8336813,12.50967,161.5557,6.505005
07.12.2023 11:06:23,0.1163988,-0.5546677,0.06432319,0.8213754,-15.22262,163.2478,6.393066,-0.04760409,-0.5480865,-0.04660933,0.8337641,12.49692,161.5422,6.476105
07.12.2023 11:06:23,0.1166491,-0.5550666,0.06433995,0.8210691,-15.24695,163.3092,6.415955,-0.04752208,-0.5479604,-0.04613585,0.833878,12.45898,161.526,6.436859
07.12.2023 11:06:23,0.1168006,-0.555363,0.06421937,0.8208565,-15.25309,163.3551,6.443512,-0.0474597,-0.5479178,-0.04573128,0.8339319,12.42743,161.5212,6.402222
07.12.2023 11:06:23,0.1170245,-0.5557086,0.06420519,0.8205919,-15.27293,163.4087,6.466614,-0.04728368,-0.5478584,-0.04529922,0.8340045,12.38318,161.5134,6.372284
07.12.2023 11:06:23,0.1173038,-0.5559984,0.06420363,0.8203558,-15.29898,163.4554,6.491241,-0.04715114,-0.5477991,-0.04494745,0.8340699,12.34821,161.5056,6.347321
07.12.2023 11:06:23,0.1174882,-0.5562745,0.06428433,0.8201358,-15.32133,163.4978,6.501251,-0.04692901,-0.5478078,-0.04484944,0.834082,12.32071,161.5057,6.351868
07.12.2023 11:06:23,0.1177252,-0.5565652,0.06435226,0.8198993,-15.34783,163.5433,6.516357,-0.04665466,-0.5478686,-0.04502338,0.8340481,12.30542,161.5117,6.385437
07.12.2023 11:06:23,0.117929,-0.5567738,0.06439098,0.8197253,-15.3694,163.5768,6.530487,-0.04654207,-0.5479429,-0.04488954,0.8340128,12.28629,161.5217,6.379028
07.12.2023 11:06:23,0.1181298,-0.5570134,0.0645461,0.8195214,-15.3982,163.6138,6.533813,-0.04654719,-0.5479926,-0.04456669,0.8339972,12.26651,161.5297,6.347198
07.12.2023 11:06:23,0.1183653,-0.5572473,0.06470939,0.8193155,-15.43085,163.6507,6.538605,-0.04667749,-0.5480507,-0.04402183,0.8339807,12.24478,161.5405,6.28598
07.12.2023 11:06:23,0.1184847,-0.5576067,0.06471059,0.8190535,-15.44164,163.7042,6.553558,-0.04687498,-0.5481005,-0.04355618,0.8339613,12.23447,161.5502,6.22821
07.12.2023 11:06:23,0.1186232,-0.5578915,0.06478651,0.8188335,-15.45925,163.7471,6.561188,-0.04699453,-0.5481416,-0.04333181,0.8339393,12.23187,161.5574,6.198669
07.12.2023 11:06:23,0.119034,-0.55817,0.06484459,0.8185794,-15.50165,163.7946,6.58902,-0.04696854,-0.5480949,-0.04332205,0.8339719,12.2287,161.5509,6.199799
07.12.2023 11:06:23,0.1195208,-0.5584709,0.06486002,0.818302,-15.54844,163.8472,6.626648,-0.04670937,-0.5480638,-0.04358651,0.8339931,12.22043,161.544,6.241943
07.12.2023 11:06:23,0.120075,-0.5588675,0.06484968,0.8179509,-15.59975,163.9152,6.673279,-0.0465343,-0.5480643,-0.04380947,0.833991,12.21768,161.5421,6.274475
07.12.2023 11:06:23,0.1206095,-0.5593004,0.06499601,0.8175647,-15.65931,163.9868,6.704285,-0.04653654,-0.5480004,-0.04375249,0.8340358,12.2142,161.5335,6.269409
07.12.2023 11:06:23,0.1211354,-0.5596727,0.06514151,0.8172205,-15.7181,164.0498,6.733673,-0.04697913,-0.5479922,-0.04319588,0.8340454,12.22162,161.5372,6.187866
07.12.2023 11:06:23,0.1216227,-0.5600871,0.06537852,0.8168452,-15.77909,164.1175,6.752533,-0.04734696,-0.5480407,-0.04259333,0.8340236,12.21902,161.5484,6.10614
07.12.2023 11:06:23,0.1220389,-0.5605524,0.06557302,0.8164482,-15.83042,164.1913,6.771698,-0.04753077,-0.5479381,-0.04208496,0.8341064,12.2045,161.5373,6.046448
07.12.2023 11:06:23,0.1225433,-0.5609987,0.0657997,0.8160478,-15.89227,164.2642,6.793549,-0.04758785,-0.5480079,-0.04182858,0.8340702,12.19391,161.5482,6.017548
07.12.2023 11:06:23,0.1231024,-0.5615367,0.0660046,0.815577,-15.95766,164.3515,6.823181,-0.04749539,-0.5479029,-0.041847,0.8341435,12.18607,161.533,6.026093
07.12.2023 11:06:23,0.1235531,-0.5618924,0.06613423,0.8152532,-16.00819,164.4111,6.84903,-0.04750814,-0.5479673,-0.04199043,0.8340933,12.19641,161.5414,6.038544
07.12.2023 11:06:23,0.1239855,-0.5623991,0.06632779,0.8148224,-16.06083,164.4916,6.870575,-0.04755027,-0.5479434,-0.04216957,0.8340976,12.21173,161.5378,6.053314
07.12.2023 11:06:23,0.1244384,-0.5628071,0.06644087,0.8144624,-16.11031,164.5591,6.899353,-0.04753931,-0.5479575,-0.04243356,0.8340755,12.22733,161.5388,6.079285
07.12.2023 11:06:23,0.1246853,-0.5632701,0.06657282,0.8140937,-16.14135,164.6299,6.913239,-0.0475525,-0.5478817,-0.04242796,0.8341249,12.22815,161.5284,6.078583
07.12.2023 11:06:23,0.1251707,-0.563711,0.06682868,0.8136929,-16.20322,164.7019,6.931396,-0.0474868,-0.5478004,-0.04225891,0.8341905,12.21106,161.5174,6.067169
07.12.2023 11:06:23,0.1256666,-0.5641301,0.06703485,0.813309,-16.26285,164.7715,6.954712,-0.04749222,-0.5477978,-0.04203545,0.8342033,12.19751,161.5178,6.045349
07.12.2023 11:06:23,0.1260333,-0.5646468,0.06730802,0.812871,-16.31441,164.8519,6.964691,-0.0473649,-0.5478609,-0.04173067,0.8341843,12.16617,161.5267,6.023529
07.12.2023 11:06:23,0.1265022,-0.5650902,0.06756919,0.8124683,-16.37504,164.9241,6.981537,-0.04689813,-0.5479094,-0.04179679,0.8341756,12.12558,161.5301,6.059052
07.12.2023 11:06:23,0.1269651,-0.5654424,0.06791949,0.8121217,-16.44121,164.9825,6.98761,-0.04647345,-0.5479278,-0.04190213,0.834182,12.09143,161.5295,6.095917
07.12.2023 11:06:23,0.127462,-0.5658652,0.06837469,0.8117111,-16.51739,165.0513,6.987579,-0.04621933,-0.5480207,-0.04192199,0.834134,12.06842,161.5406,6.113129
07.12.2023 11:06:23,0.1278232,-0.5662912,0.06879994,0.8113213,-16.57875,165.1177,6.981079,-0.04602569,-0.5480581,-0.04188074,0.8341224,12.04727,161.5446,6.121094
07.12.2023 11:06:23,0.1281858,-0.5666338,0.06914768,0.8109952,-16.63531,165.1728,6.980438,-0.04598375,-0.5480709,-0.04183149,0.8341187,12.04016,161.5463,6.118896
07.12.2023 11:06:23,0.1285222,-0.5670567,0.06957966,0.8106093,-16.69481,165.2383,6.971649,-0.04596222,-0.5480509,-0.0417233,0.8341385,12.03125,161.5437,6.110016
07.12.2023 11:06:23,0.1287483,-0.567387,0.07005326,0.8103015,-16.7469,165.2877,6.949249,-0.04592137,-0.5480471,-0.04181699,0.8341385,12.03323,161.5426,6.121674
07.12.2023 11:06:23,0.1290834,-0.567809,0.07029759,0.8099313,-16.79382,165.3545,6.958435,-0.04565324,-0.5480251,-0.04216245,0.8341503,12.02921,161.5367,6.172089
07.12.2023 11:06:23,0.1293741,-0.5681587,0.07068693,0.8096057,-16.84639,165.4089,6.949158,-0.04518662,-0.5480298,-0.04274512,0.8341429,12.02112,161.5325,6.25766
07.12.2023 11:06:23,0.1297697,-0.5684685,0.07103717,0.8092943,-16.90637,165.4602,6.950195,-0.0448661,-0.5481427,-0.04312264,0.8340666,12.01431,161.5448,6.313324
