TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:06:13,-0.0546973,0.6566434,0.02465836,0.751811,11.58215,7.615761,7.005005,-0.1091533,0.6242357,0.1022007,0.7667923,22.15698,11.88791,-1.226882
07.12.2023 15:06:13,-0.05451041,0.6566723,0.02450197,0.7518044,11.55414,7.613281,7.004517,-0.1090904,0.6242257,0.1021281,0.766819,22.14597,11.8904,-1.225296
07.12.2023 15:06:13,-0.05452103,0.6566604,0.02459188,0.7518111,11.56186,7.615082,6.997437,-0.1090192,0.6242774,0.1020442,0.7667982,22.13351,11.88358,-1.221891
07.12.2023 15:06:13,-0.05443181,0.6567243,0.02442494,0.7517672,11.54138,7.606133,7.005615,-0.1089242,0.6242678,0.1018446,0.7668461,22.11035,11.88609,-1.211209
07.12.2023 15:06:13,-0.05461786,0.6567301,0.02444798,0.7517479,11.55917,7.603165,7.017883,-0.1088911,0.6244162,0.1017791,0.7667387,22.10278,11.86378,-1.20437
07.12.2023 15:06:13,-0.05443733,0.6567137,0.0243956,0.7517769,11.53967,7.607651,7.008484,-0.108803,0.6245852,0.1019005,0.7665974,22.104,11.84035,-1.218207
07.12.2023 15:06:13,-0.05451354,0.6566839,0.02452338,0.7517933,11.556,7.611488,7.002991,-0.1087769,0.6246506,0.102021,0.7665318,22.1106,11.83146,-1.229627
07.12.2023 15:06:13,-0.05446441,0.6566839,0.02463217,0.7517934,11.55997,7.61219,6.989868,-0.1086239,0.6245335,0.1021293,0.7666345,22.10455,11.85307,-1.253788
07.12.2023 15:06:13,-0.05451228,0.6567498,0.02472952,0.7517291,11.57129,7.601669,6.985687,-0.1086194,0.6243938,0.1022537,0.7667323,22.11301,11.87511,-1.268633
07.12.2023 15:06:13,-0.05443249,0.6567321,0.02469403,0.7517515,11.56177,7.60524,6.982483,-0.1085912,0.6241416,0.1023655,0.7669266,22.11823,11.91477,-1.286731
07.12.2023 15:06:13,-0.05435983,0.6567793,0.02463814,0.7517173,11.55115,7.598778,6.982178,-0.1086992,0.6239056,0.1021591,0.7671309,22.11246,11.94762,-1.265203
07.12.2023 15:06:13,-0.05428471,0.6567745,0.02459017,0.7517285,11.54105,7.600311,6.98056,-0.1089024,0.6237755,0.1020069,0.7672282,22.11945,11.96256,-1.238934
07.12.2023 15:06:13,-0.0546396,0.6568266,0.02456534,0.7516581,11.56964,7.588295,7.010254,-0.1089763,0.6238294,0.1019764,0.7671778,22.12396,11.95263,-1.229313
07.12.2023 15:06:13,-0.05474295,0.6568228,0.02439655,0.7516594,11.56583,7.587494,7.032684,-0.1086794,0.6240136,0.1022861,0.7670289,22.12015,11.93213,-1.275774
07.12.2023 15:06:13,-0.05483532,0.6568451,0.0242207,0.7516388,11.56042,7.582825,7.055115,-0.1086555,0.6241484,0.1024502,0.7669007,22.13022,11.91281,-1.289393
07.12.2023 15:06:13,-0.05495578,0.656868,0.02426093,0.7516088,11.57379,7.577988,7.061066,-0.1086231,0.6242384,0.102451,0.766832,22.1275,11.89973,-1.289855
07.12.2023 15:06:13,-0.05485781,0.6568961,0.02422341,0.7515925,11.56244,7.574776,7.057068,-0.1086573,0.6242071,0.1022454,0.76688,22.11551,11.90282,-1.269292
07.12.2023 15:06:13,-0.05494473,0.6569209,0.02422821,0.7515644,11.57022,7.57,7.063507,-0.1086075,0.6242228,0.1021652,0.766885,22.10516,11.90108,-1.265434
07.12.2023 15:06:13,-0.05481,0.6570145,0.02439073,0.7514871,11.57065,7.557411,7.040009,-0.1084912,0.6242087,0.102156,0.7669142,22.09399,11.90561,-1.273767
07.12.2023 15:06:13,-0.05484845,0.6569897,0.02436876,0.7515067,11.57236,7.56073,7.044617,-0.1084243,0.6241136,0.102256,0.7669877,22.09512,11.922,-1.290112
07.12.2023 15:06:13,-0.05481249,0.6570464,0.0244268,0.7514579,11.57349,7.552544,7.037354,-0.1084644,0.6241607,0.1023147,0.7669359,22.10309,11.91425,-1.291322
07.12.2023 15:06:13,-0.05473626,0.6570334,0.02448888,0.7514728,11.57166,7.555473,7.026062,-0.1085692,0.6241441,0.1023017,0.7669364,22.11157,11.91456,-1.28255
07.12.2023 15:06:13,-0.05461366,0.6570839,0.02450437,0.7514371,11.5621,7.549171,7.015808,-0.1085633,0.6240972,0.102381,0.7669648,22.11676,11.92223,-1.291283
07.12.2023 15:06:13,-0.05461239,0.6570974,0.02450093,0.7514255,11.56171,7.547119,7.016113,-0.1084906,0.6240283,0.1023406,0.7670364,22.10715,11.93406,-1.294717
07.12.2023 15:06:13,-0.05462376,0.6571595,0.02462219,0.7513664,11.57169,7.537628,7.00705,-0.1086317,0.623897,0.1021735,0.7671456,22.10742,11.95042,-1.271843
07.12.2023 15:06:13,-0.05461142,0.6570873,0.02464042,0.7514299,11.5722,7.54882,7.003906,-0.1087301,0.6238737,0.1021837,0.7671492,22.117,11.95198,-1.265837
07.12.2023 15:06:13,-0.05464261,0.6571136,0.0247905,0.7513996,11.58615,7.544632,6.993561,-0.1086975,0.6239825,0.1024104,0.7670351,22.1308,11.93711,-1.286404
07.12.2023 15:06:13,-0.05467985,0.6570982,0.02480195,0.7514099,11.59027,7.54657,6.9953,-0.108776,0.6240407,0.1024654,0.7669693,22.142,11.92683,-1.284089
07.12.2023 15:06:13,-0.0546635,0.6571258,0.02480004,0.7513871,11.58865,7.542534,6.994446,-0.1087307,0.624192,0.1025707,0.7668385,22.14587,11.90514,-1.293621
07.12.2023 15:06:13,-0.05469647,0.6570323,0.02494907,0.7514616,11.603,7.556633,6.983276,-0.1087777,0.6243395,0.1025964,0.7667084,22.15222,11.88175,-1.288982
07.12.2023 15:06:13,-0.05472,0.6570157,0.02492227,0.7514752,11.60306,7.558868,6.987244,-0.1087627,0.6244323,0.1025265,0.7666442,22.14594,11.86752,-1.281633
07.12.2023 15:06:13,-0.05461313,0.6569114,0.02498774,0.7515721,11.59906,7.576126,6.972504,-0.1086198,0.6244021,0.1023777,0.766709,22.12213,11.87442,-1.279678
07.12.2023 15:06:13,-0.05457614,0.6568418,0.02504075,0.7516338,11.60007,7.587242,6.964478,-0.1085607,0.6242194,0.1021898,0.7668911,22.10275,11.90269,-1.2713
07.12.2023 15:06:13,-0.05459954,0.6567827,0.02515454,0.75168,11.61084,7.596153,6.955933,-0.1083836,0.6241643,0.1021439,0.7669671,22.08334,11.91455,-1.281855
07.12.2023 15:06:13,-0.05465323,0.6566963,0.025057,0.7517547,11.60831,7.60862,6.967682,-0.1082838,0.6241999,0.1020979,0.7669585,22.07104,11.91098,-1.284433
07.12.2023 15:06:13,-0.05466858,0.6566833,0.02498717,0.7517673,11.6044,7.610359,6.974762,-0.1080363,0.6242228,0.1021491,0.7669678,22.05252,11.91283,-1.307356
07.12.2023 15:06:13,-0.05456003,0.6566126,0.02489136,0.7518401,11.58798,7.622284,6.974152,-0.1076333,0.6240711,0.1022731,0.7671314,22.02502,11.94489,-1.35269
07.12.2023 15:06:13,-0.05444978,0.656531,0.02479864,0.7519224,11.57169,7.63591,6.973022,-0.1074791,0.62385,0.1021007,0.7673558,21.99814,11.98101,-1.353772
07.12.2023 15:06:13,-0.05438837,0.6564603,0.02472284,0.751991,11.56085,7.647324,6.974274,-0.1075405,0.623643,0.1018556,0.7675479,21.98541,12.01019,-1.33156
07.12.2023 15:06:13,-0.05410958,0.6564271,0.02482572,0.7520368,11.54465,7.655663,6.943817,-0.1074766,0.6235489,0.1017396,0.7676488,21.97101,12.02533,-1.328008
07.12.2023 15:06:13,-0.05399642,0.6563894,0.02469871,0.752082,11.52539,7.662552,6.945831,-0.1076217,0.6237853,0.1017575,0.767434,21.98581,11.98634,-1.313251
07.12.2023 15:06:13,-0.05393921,0.6562908,0.02474738,0.7521706,11.52438,7.678322,6.936401,-0.1076184,0.6239164,0.1017193,0.7673329,21.98294,11.96621,-1.307036
07.12.2023 15:06:14,-0.05388754,0.6562554,0.02473447,0.7522055,11.51904,7.684288,6.933258,-0.1077283,0.6240869,0.1016577,0.7671871,21.98865,11.93762,-1.289217
07.12.2023 15:06:14,-0.05395822,0.6561858,0.02486282,0.752257,11.535,7.69429,6.926941,-0.1079953,0.6242343,0.1018412,0.7670052,22.02634,11.91047,-1.282247
07.12.2023 15:06:14,-0.0539602,0.6561004,0.02506416,0.7523246,11.5506,7.707542,6.908966,-0.1082895,0.6242618,0.1022085,0.7668925,22.07974,11.90192,-1.292633
07.12.2023 15:06:14,-0.05409247,0.655954,0.025344,0.7524335,11.5835,7.72876,6.893555,-0.1085293,0.6242197,0.1028051,0.766813,22.1449,11.90621,-1.329577
07.12.2023 15:06:14,-0.0541044,0.6559623,0.02547106,0.752421,11.59409,7.727493,6.883575,-0.1089366,0.6241665,0.1033921,0.7667196,22.22443,11.90868,-1.353192
07.12.2023 15:06:14,-0.05423759,0.6558609,0.0255874,0.7524959,11.61462,7.741631,6.882751,-0.1093368,0.6242466,0.1037102,0.7665545,22.28391,11.8896,-1.349814
07.12.2023 15:06:14,-0.05438326,0.6558086,0.02538525,0.7525378,11.61209,7.747734,6.910889,-0.1096324,0.6244625,0.1039021,0.7663104,22.32498,11.85127,-1.339733
07.12.2023 15:06:14,-0.05454842,0.6557803,0.02515373,0.7525583,11.60895,7.749908,6.943237,-0.1095455,0.6246675,0.1041285,0.7661251,22.33408,11.82282,-1.362143
07.12.2023 15:06:14,-0.05458363,0.6557578,0.02494792,0.7525821,11.59653,7.752701,6.963531,-0.1094381,0.624978,0.1042029,0.7658771,22.33038,11.77787,-1.369825
07.12.2023 15:06:14,-0.0545432,0.6558614,0.02475217,0.7525014,11.578,7.737122,6.978271,-0.1092491,0.6253532,0.1037835,0.7656547,22.28333,11.72237,-1.337395
07.12.2023 15:06:14,-0.05450112,0.655934,0.02468305,0.7524433,11.56897,7.72641,6.981689,-0.1093227,0.6256539,0.1035471,0.7654305,22.27313,11.67365,-1.303342
07.12.2023 15:06:14,-0.0545033,0.6558625,0.02469331,0.7525052,11.5701,7.73732,6.980347,-0.1094798,0.6259567,0.1031458,0.7652146,22.25833,11.62205,-1.247918
07.12.2023 15:06:14,-0.05449527,0.6559106,0.02469316,0.7524639,11.56927,7.73008,6.980164,-0.1095231,0.6262602,0.1031652,0.7649574,22.26416,11.57471,-1.239316
07.12.2023 15:06:14,-0.05448642,0.6558651,0.02487895,0.752498,11.58264,7.737328,6.963013,-0.1095408,0.6264587,0.1036519,0.7647265,22.30179,11.54617,-1.277446
07.12.2023 15:06:14,-0.05459176,0.6558899,0.02489931,0.752468,11.5932,7.732368,6.969513,-0.1095697,0.626649,0.1040238,0.7645159,22.33203,11.5181,-1.304505
07.12.2023 15:06:14,-0.05455346,0.6559571,0.02492276,0.7524115,11.59149,7.72258,6.965149,-0.1100553,0.6268117,0.1043272,0.7642714,22.39822,11.48426,-1.29107
07.12.2023 15:06:14,-0.0545231,0.6559945,0.0247945,0.7523854,11.5791,7.717056,6.974274,-0.1103338,0.6269177,0.1045809,0.7641097,22.44208,11.46325,-1.290264
07.12.2023 15:06:14,-0.05445213,0.6560807,0.02479394,0.7523154,11.57272,7.704697,6.969666,-0.1106949,0.6270002,0.1049421,0.7639402,22.50122,11.44456,-1.293415
07.12.2023 15:06:14,-0.05441578,0.6561271,0.02479961,0.7522773,11.56989,7.698021,6.966797,-0.1108075,0.6270764,0.1053452,0.7638058,22.54111,11.43233,-1.319514
07.12.2023 15:06:14,-0.05436501,0.6561703,0.02468178,0.7522472,11.55649,7.691856,6.97348,-0.1112783,0.6272029,0.1053578,0.7636317,22.58453,11.40282,-1.281595
07.12.2023 15:06:14,-0.0544382,0.6560944,0.02466131,0.7523088,11.56146,7.702599,6.980164,-0.1116384,0.6275122,0.1051971,0.7633473,22.60556,11.34674,-1.232069
07.12.2023 15:06:14,-0.05432666,0.6560814,0.0245911,0.7523304,11.54657,7.705765,6.977631,-0.1121518,0.6279801,0.1051308,0.7628962,22.64752,11.26329,-1.175506
07.12.2023 15:06:14,-0.05424369,0.6560577,0.02464174,0.7523554,11.5433,7.710381,6.966705,-0.1125646,0.6288052,0.1053321,0.7621275,22.70065,11.12812,-1.142234
07.12.2023 15:06:14,-0.05429194,0.6560661,0.02463181,0.752345,11.54669,7.708549,6.971313,-0.1129411,0.6296812,0.1056533,0.7613037,22.7594,10.98624,-1.121195
07.12.2023 15:06:14,-0.05422014,0.6559999,0.02468876,0.752406,11.54495,7.719528,6.960358,-0.1132709,0.6306082,0.1061108,0.7604233,22.82413,10.83793,-1.114633
07.12.2023 15:06:14,-0.0541642,0.6559938,0.02471853,0.7524144,11.54239,7.721138,6.953461,-0.1133808,0.6312048,0.1063105,0.7598838,22.84964,10.74417,-1.10968
07.12.2023 15:06:14,-0.05411032,0.6559461,0.02475971,0.7524585,11.54095,7.729073,6.945374,-0.1134496,0.6317219,0.1062326,0.7594546,22.85074,10.66232,-1.084781
07.12.2023 15:06:14,-0.05400751,0.6558055,0.02482201,0.7525863,11.53714,7.75177,6.930908,-0.1135138,0.632265,0.1062342,0.7589928,22.85736,10.57687,-1.066753
07.12.2023 15:06:14,-0.05387197,0.6556975,0.02475574,0.7526923,11.52072,7.769707,6.925385,-0.1134026,0.6327444,0.106102,0.7586282,22.83829,10.50454,-1.051817
07.12.2023 15:06:14,-0.05389466,0.6556253,0.02464145,0.7527574,11.51425,7.780357,6.936371,-0.1134996,0.6334199,0.1061109,0.7580485,22.84854,10.39775,-1.028665
07.12.2023 15:06:14,-0.05392705,0.6555431,0.02451164,0.7528309,11.50748,7.792374,6.949341,-0.1137228,0.6340763,0.1060214,0.7574786,22.86267,10.29056,-0.9872898
07.12.2023 15:06:14,-0.05404589,0.6554376,0.02436219,0.752919,11.50674,7.806961,6.970398,-0.1139179,0.6349958,0.1059645,0.7566866,22.87698,10.14321,-0.9445632
07.12.2023 15:06:14,-0.05400005,0.6553424,0.02430881,0.753007,11.49902,7.82196,6.970703,-0.1141017,0.6356931,0.1059407,0.7560765,22.89243,10.0306,-0.9110584
07.12.2023 15:06:14,-0.05402115,0.6552464,0.02428995,0.7530896,11.49966,7.836357,6.973114,-0.1140005,0.6363415,0.1060372,0.7555326,22.89142,9.932526,-0.9117333
07.12.2023 15:06:14,-0.05392557,0.6551715,0.02430418,0.7531611,11.49268,7.848869,6.963959,-0.113857,0.6369137,0.1061458,0.7550567,22.88745,9.847237,-0.9186586
07.12.2023 15:06:14,-0.05374787,0.6550581,0.02428949,0.7532729,11.4765,7.868134,6.950714,-0.113673,0.6372538,0.1059666,0.7548226,22.85812,9.797768,-0.9086854
07.12.2023 15:06:14,-0.05353964,0.6550078,0.02429265,0.7533314,11.45886,7.878143,6.934174,-0.1135838,0.6374156,0.1057952,0.7547235,22.83759,9.773918,-0.896383
07.12.2023 15:06:14,-0.05349036,0.6549356,0.02429776,0.7533975,11.45517,7.889702,6.929352,-0.1137453,0.6375763,0.1055789,0.7545936,22.83594,9.744301,-0.8604711
07.12.2023 15:06:14,-0.05331059,0.654763,0.02440113,0.7535569,11.44788,7.918137,6.905243,-0.1137701,0.6377524,0.1055763,0.7544415,22.83813,9.716324,-0.8540028
07.12.2023 15:06:14,-0.05318242,0.6545858,0.02448646,0.7537171,11.44366,7.946678,6.886597,-0.113656,0.6379922,0.1056335,0.7542479,22.83255,9.681816,-0.8621823
07.12.2023 15:06:14,-0.05303467,0.6545875,0.02455039,0.753724,11.43567,7.94812,6.869812,-0.1134162,0.6381491,0.105703,0.7541416,22.81668,9.663147,-0.883341
07.12.2023 15:06:14,-0.0529983,0.6544337,0.02466515,0.7538564,11.44156,7.972115,6.855804,-0.1135019,0.638613,0.1055147,0.7537622,22.8107,9.588135,-0.8484678
07.12.2023 15:06:14,-0.05285393,0.6542477,0.02463317,0.754029,11.42712,8.002007,6.846008,-0.1137434,0.6389695,0.1053775,0.7534429,22.8222,9.526482,-0.8085806
07.12.2023 15:06:14,-0.0526634,0.654128,0.02461473,0.7541467,11.40952,8.022301,6.832092,-0.113781,0.6392871,0.1054599,0.7531561,22.83206,9.47641,-0.8052143
07.12.2023 15:06:14,-0.05250554,0.6539107,0.02458486,0.7543471,11.39413,8.057098,6.820862,-0.1136157,0.6395128,0.1057321,0.7529513,22.8381,9.446098,-0.8369526
07.12.2023 15:06:14,-0.05246015,0.6536725,0.02454704,0.754558,11.38794,8.093834,6.818665,-0.1134948,0.6395862,0.1058944,0.7528844,22.83966,9.43808,-0.859131
07.12.2023 15:06:14,-0.05218953,0.6535195,0.02445658,0.7547122,11.35809,8.119949,6.804657,-0.1136427,0.6397334,0.1058209,0.7527472,22.84738,9.4114,-0.8373471
07.12.2023 15:06:14,-0.05198453,0.6532425,0.02449591,0.7549648,11.34393,8.16436,6.783356,-0.1138853,0.6396964,0.1057156,0.7527569,22.86093,9.411179,-0.8098188
07.12.2023 15:06:14,-0.05168894,0.6530074,0.02456539,0.7551862,11.3241,8.203392,6.75293,-0.1139169,0.6399114,0.1056657,0.7525763,22.8602,9.376678,-0.7976089
07.12.2023 15:06:14,-0.05162467,0.6528094,0.02452729,0.7553629,11.31613,8.234146,6.749725,-0.1136895,0.6399822,0.1057084,0.7525445,22.84335,9.371048,-0.8175473
07.12.2023 15:06:14,-0.05137017,0.6526392,0.02459186,0.7555254,11.29929,8.262833,6.723389,-0.1135202,0.6401677,0.1055339,0.7524368,22.81546,9.345284,-0.8107412
07.12.2023 15:06:14,-0.05126787,0.6523762,0.02437421,0.7557663,11.27469,8.303627,6.732361,-0.1136043,0.6403117,0.1053032,0.7523339,22.80573,9.319946,-0.7800509
07.12.2023 15:06:14,-0.05107787,0.652226,0.02439054,0.7559084,11.2598,8.328491,6.715302,-0.1137657,0.6406503,0.1050289,0.7520595,22.79974,9.262268,-0.7346514
07.12.2023 15:06:14,-0.05094446,0.6520167,0.02421109,0.7561036,11.23523,8.361488,6.719055,-0.1138816,0.6409079,0.1048435,0.7518483,22.79626,9.218613,-0.7027175
07.12.2023 15:06:14,-0.05067002,0.6517779,0.02410881,0.7563312,11.20428,8.400513,6.7052,-0.1139219,0.6411338,0.1049944,0.7516285,22.8114,9.182961,-0.7074539
07.12.2023 15:06:14,-0.05051647,0.6515875,0.02416442,0.7565038,11.19556,8.431099,6.687195,-0.1140278,0.6413071,0.1050966,0.7514504,22.82861,9.153831,-0.7039561
07.12.2023 15:06:14,-0.05039889,0.6514706,0.02423406,0.75661,11.19083,8.450157,6.671295,-0.1142361,0.6414831,0.1050731,0.7512717,22.84543,9.121368,-0.6811393
07.12.2023 15:06:14,-0.05036207,0.6513358,0.02421114,0.7567292,11.18622,8.470978,6.669403,-0.1144078,0.6416275,0.1049504,0.7511395,22.85147,9.094307,-0.6531414
07.12.2023 15:06:14,-0.05034262,0.6511799,0.024259,0.7568632,11.18845,8.494911,6.662476,-0.1144963,0.6418505,0.1050832,0.7509169,22.86948,9.057877,-0.6524953
07.12.2023 15:06:14,-0.05027451,0.6511322,0.02419094,0.7569109,11.17755,8.502769,6.662872,-0.1143024,0.642253,0.1053291,0.7505677,22.87125,9.000359,-0.6797428
07.12.2023 15:06:14,-0.05030447,0.6509811,0.0243538,0.7570337,11.19266,8.525604,6.649719,-0.1141877,0.6424943,0.1055869,0.7503425,22.8808,8.966263,-0.7057784
07.12.2023 15:06:14,-0.05016429,0.6508796,0.02461387,0.7571219,11.20016,8.542763,6.615692,-0.1142074,0.6427557,0.1057193,0.7500968,22.89276,8.925354,-0.7095353
07.12.2023 15:06:14,-0.05006323,0.6508085,0.02472534,0.7571861,11.19989,8.554726,6.597778,-0.114262,0.6428286,0.1053468,0.7500784,22.86954,8.911232,-0.6703399
07.12.2023 15:06:14,-0.05005958,0.6507883,0.02472552,0.7572036,11.19962,8.557831,6.597321,-0.1144317,0.6427632,0.1048053,0.7501845,22.8436,8.915451,-0.6104506
07.12.2023 15:06:14,-0.05018248,0.6507431,0.024789,0.7572322,11.21515,8.563499,6.600708,-0.1142929,0.642752,0.1046901,0.7502313,22.82266,8.920006,-0.6114588
07.12.2023 15:06:14,-0.05032737,0.6507422,0.02459267,0.7572298,11.21304,8.561913,6.628723,-0.113853,0.6429101,0.1047792,0.7501504,22.79071,8.905876,-0.650234
07.12.2023 15:06:14,-0.05056554,0.6507326,0.0244993,0.7572252,11.22678,8.560783,6.654755,-0.1136516,0.6431962,0.1047835,0.749935,22.77353,8.865768,-0.6595089
07.12.2023 15:06:14,-0.05074072,0.6508173,0.02440034,0.7571439,11.23441,8.545998,6.677277,-0.113641,0.643487,0.1044687,0.7497309,22.74908,8.819267,-0.6253008
07.12.2023 15:06:14,-0.05079205,0.6508527,0.02420094,0.7571164,11.22388,8.539833,6.698792,-0.1136511,0.6438032,0.1039968,0.7495235,22.71457,8.767723,-0.5749138
07.12.2023 15:06:14,-0.05081369,0.6508706,0.02415531,0.7571011,11.22229,8.53685,6.704529,-0.1136601,0.6440527,0.10389,0.7493227,22.70749,8.728035,-0.5586442
07.12.2023 15:06:14,-0.05075874,0.6508643,0.02424916,0.7571071,11.22455,8.538483,6.692169,-0.1135602,0.6443927,0.1039739,0.7490338,22.70529,8.677383,-0.5656847
07.12.2023 15:06:14,-0.05059666,0.650755,0.02426435,0.7572114,11.21185,8.55677,6.677704,-0.1136633,0.6447625,0.1041104,0.7486809,22.72495,8.617485,-0.5605747
07.12.2023 15:06:14,-0.05049418,0.6507002,0.02430981,0.7572639,11.20648,8.566208,6.665558,-0.1137883,0.6450869,0.1041284,0.7483799,22.73755,8.563713,-0.5443242
07.12.2023 15:06:14,-0.05035077,0.6506473,0.02437626,0.7573168,11.1991,8.575806,6.648529,-0.1136516,0.6453264,0.1042056,0.7481834,22.73157,8.529602,-0.556133
07.12.2023 15:06:14,-0.05025999,0.6505705,0.02436186,0.7573894,11.19031,8.588379,6.642303,-0.1132172,0.645309,0.1045769,0.7482125,22.72147,8.543846,-0.6238526
07.12.2023 15:06:14,-0.05008044,0.6505768,0.02439156,0.7573947,11.17691,8.589294,6.626221,-0.1128877,0.6453222,0.1047294,0.7482296,22.70404,8.550003,-0.6631304
07.12.2023 15:06:14,-0.05006638,0.6505737,0.024407,0.7573979,11.17685,8.589928,6.623779,-0.1128422,0.6454086,0.1046548,0.7481723,22.69446,8.537224,-0.6580135
07.12.2023 15:06:14,-0.04999081,0.650364,0.0243764,0.7575839,11.16843,8.622467,6.619019,-0.1132285,0.6456309,0.1041632,0.7479907,22.69138,8.491554,-0.5784745
07.12.2023 15:06:14,-0.04984831,0.6503103,0.02425939,0.7576432,11.1474,8.631935,6.618042,-0.1134936,0.6458424,0.1038185,0.7478158,22.68872,8.450897,-0.5217922
07.12.2023 15:06:14,-0.04973971,0.6501408,0.02419715,0.7577978,11.13367,8.658676,6.613892,-0.1134956,0.6459563,0.1037067,0.7477327,22.68048,8.432571,-0.5089679
07.12.2023 15:06:14,-0.04962181,0.6499681,0.02439565,0.7579472,11.13861,8.686287,6.586304,-0.1135242,0.6461147,0.1037531,0.747585,22.68665,8.407173,-0.5069304
07.12.2023 15:06:14,-0.04965258,0.6498609,0.02427924,0.7580409,11.13281,8.702087,6.5979,-0.113288,0.6461805,0.1038673,0.7475482,22.67459,8.402794,-0.5341569
07.12.2023 15:06:14,-0.0494959,0.6496544,0.02431724,0.7582268,11.12247,8.735001,6.581085,-0.1129922,0.6462244,0.1039888,0.7475381,22.65784,8.403236,-0.5672933
07.12.2023 15:06:14,-0.0494354,0.6493828,0.02436883,0.7584618,11.12161,8.776848,6.569855,-0.1128989,0.6462509,0.1039232,0.7475383,22.64471,8.401016,-0.568252
07.12.2023 15:06:14,-0.04939517,0.6491484,0.02428985,0.7586676,11.1127,8.812645,6.571808,-0.1128729,0.6461908,0.1036834,0.7476275,22.62421,8.410202,-0.5505826
07.12.2023 15:06:14,-0.04927946,0.6489027,0.02426757,0.758886,11.10147,8.85099,6.563049,-0.1129102,0.6461438,0.103429,0.7476978,22.60815,8.415817,-0.5262805
07.12.2023 15:06:14,-0.04899328,0.6486126,0.02423577,0.7591535,11.07477,8.897736,6.541962,-0.1129112,0.6460557,0.1032521,0.7477981,22.59476,8.428993,-0.5127046
