TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:38:28,-0.009178842,0.7328972,-0.05293688,0.6782148,-3.735128,-4.278427,9.901367,0.2154675,0.5508267,0.2031042,0.7803285,-6.460629,17.59261,-33.90995
25.01.2024 17:38:28,-0.009058437,0.7324336,-0.05311044,0.6787034,-3.755777,-4.200066,9.90741,0.2145409,0.5509542,0.2020761,0.7807605,-6.450263,17.62346,-33.74287
25.01.2024 17:38:28,-0.008759206,0.7319729,-0.05343024,0.679179,-3.802696,-4.122002,9.909882,0.21404,0.550845,0.2017172,0.7810678,-6.438096,17.66355,-33.67019
25.01.2024 17:38:28,-0.008458283,0.7315819,-0.05367944,0.6795844,-3.844312,-4.055702,9.906372,0.2139022,0.5504915,0.2019149,0.7813037,-6.427176,17.71741,-33.67638
25.01.2024 17:38:28,-0.008037291,0.7312881,-0.05402867,0.679878,-3.904422,-4.005707,9.900146,0.2143878,0.5499362,0.202636,0.7813749,-6.439889,17.76668,-33.77802
25.01.2024 17:38:28,-0.007493953,0.730875,-0.05448297,0.680292,-3.982072,-3.935562,9.892639,0.2149058,0.5492991,0.2036113,0.7814272,-6.44097,17.82461,-33.90593
25.01.2024 17:38:28,-0.007035511,0.7306582,-0.05495195,0.6804921,-4.055743,-3.898659,9.892334,0.2151286,0.5492363,0.2042056,0.7812549,-6.420601,17.82063,-33.97918
25.01.2024 17:38:28,-0.006722446,0.7305269,-0.05535609,0.6806034,-4.11322,-3.87635,9.898621,0.2149598,0.5494852,0.2039743,0.7811868,-6.412504,17.79599,-33.94606
25.01.2024 17:38:28,-0.006564994,0.7304293,-0.05561477,0.6806886,-4.146555,-3.859863,9.906342,0.2149319,0.5495403,0.2037682,0.7812095,-6.422313,17.79047,-33.92458
25.01.2024 17:38:28,-0.006324489,0.7303407,-0.05603625,0.6807515,-4.200121,-3.844856,9.91983,0.2153284,0.5496243,0.2034205,0.7811318,-6.476171,17.76058,-33.92153
25.01.2024 17:38:28,-0.00610453,0.7304755,-0.05635103,0.6805828,-4.244733,-3.867447,9.925293,0.215815,0.5498794,0.203287,0.7808527,-6.515543,17.70264,-33.947
25.01.2024 17:38:28,-0.005777879,0.7304806,-0.05681549,0.6805415,-4.309327,-3.868179,9.934387,0.2160927,0.5504659,0.2032989,0.7803594,-6.513756,17.60995,-33.97306
25.01.2024 17:38:28,-0.005634192,0.7307183,-0.05715305,0.6802592,-4.350646,-3.908211,9.947357,0.2160437,0.5514436,0.203134,0.7797254,-6.481105,17.48103,-33.96037
25.01.2024 17:38:28,-0.005603024,0.7311311,-0.05763046,0.6797755,-4.396219,-3.977928,9.979553,0.2159433,0.5524324,0.2030662,0.7790707,-6.436935,17.35278,-33.95316
25.01.2024 17:38:28,-0.005476059,0.7314616,-0.05835622,0.6793588,-4.469607,-4.033875,10.02365,0.21574,0.5535045,0.202811,0.7784323,-6.393963,17.21868,-33.92082
25.01.2024 17:38:28,-0.005485819,0.7319497,-0.05899942,0.6787772,-4.5266,-4.116524,10.07166,0.2156502,0.5548604,0.2026616,0.7775302,-6.341331,17.04021,-33.90902
25.01.2024 17:38:28,-0.005198569,0.732551,-0.05947183,0.6780893,-4.593286,-4.21804,10.08051,0.2159539,0.5556952,0.2028613,0.7767973,-6.318009,16.91186,-33.95667
25.01.2024 17:38:28,-0.004809278,0.7330685,-0.06002697,0.6774839,-4.674293,-4.305511,10.08771,0.2163746,0.556416,0.2031586,0.7760863,-6.302022,16.79285,-34.0217
25.01.2024 17:38:28,-0.004197633,0.7336004,-0.06053467,0.6768667,-4.768734,-4.395432,10.0723,0.2167812,0.5569369,0.2034653,0.7755187,-6.29232,16.70152,-34.08521
25.01.2024 17:38:28,-0.003640717,0.7341794,-0.06096121,0.6762035,-4.852403,-4.4935,10.05466,0.2168481,0.5575507,0.2034049,0.7750746,-6.276689,16.61518,-34.08868
25.01.2024 17:38:28,-0.002840987,0.7347605,-0.06156518,0.6755211,-4.969937,-4.592194,10.03024,0.2165865,0.5584435,0.2025595,0.7747263,-6.278106,16.50903,-33.99442
25.01.2024 17:38:28,-0.002357364,0.7353997,-0.06191329,0.6747953,-5.041688,-4.700851,10.0119,0.2165961,0.5592033,0.2021175,0.7742909,-6.278839,16.40648,-33.95824
25.01.2024 17:38:28,-0.002076744,0.7360132,-0.06250778,0.674072,-5.118354,-4.805504,10.02994,0.2164599,0.5600718,0.2017798,0.7737892,-6.255737,16.29604,-33.92168
25.01.2024 17:38:28,-0.001980375,0.7366323,-0.06297468,0.6733522,-5.170016,-4.911125,10.05341,0.2163449,0.5609745,0.2014543,0.7732521,-6.232134,16.17976,-33.88811
25.01.2024 17:38:28,-0.001949793,0.737339,-0.06343645,0.672535,-5.216866,-5.031784,10.08127,0.2164404,0.5617564,0.201085,0.7727537,-6.23397,16.06952,-33.86562
25.01.2024 17:38:28,-0.001912496,0.7381005,-0.06398245,0.6716475,-5.271881,-5.162018,10.11456,0.2167779,0.5624589,0.2010524,0.7721562,-6.234929,15.9573,-33.89299
25.01.2024 17:38:28,-0.001721002,0.7387865,-0.06430799,0.6708623,-5.319566,-5.279419,10.11819,0.2175592,0.5628788,0.2012968,0.7715666,-6.264092,15.86089,-33.97862
25.01.2024 17:38:28,-0.001640465,0.7395049,-0.06464021,0.6700384,-5.359534,-5.402519,10.13141,0.2183586,0.5633163,0.2018251,0.7708832,-6.273537,15.7604,-34.09272
25.01.2024 17:38:28,-0.001688818,0.7402493,-0.06489789,0.6691909,-5.383462,-5.530106,10.14948,0.2189272,0.563941,0.2018662,0.7702542,-6.290991,15.64684,-34.1444
25.01.2024 17:38:28,-0.001660023,0.7409503,-0.0652903,0.6683764,-5.42454,-5.650574,10.17169,0.21922,0.5647961,0.2015824,0.7696184,-6.299498,15.51621,-34.14585
25.01.2024 17:38:28,-0.001664271,0.7417228,-0.06563726,0.6674852,-5.459812,-5.783394,10.19257,0.2191548,0.5656087,0.2012768,0.76912,-6.282162,15.40924,-34.1175
25.01.2024 17:38:28,-0.00162571,0.7424227,-0.0660677,0.6666641,-5.505006,-5.904037,10.21674,0.2187233,0.5665732,0.2007658,0.7686664,-6.243459,15.30012,-34.04264
25.01.2024 17:38:28,-0.001483564,0.7432319,-0.06625404,0.6657436,-5.538172,-6.04348,10.21225,0.2184006,0.5674094,0.2006032,0.7681837,-6.194004,15.20221,-34.00813
25.01.2024 17:38:28,-0.001447362,0.7438719,-0.06641231,0.6650127,-5.559505,-6.153893,10.216,0.2181366,0.5682412,0.2007049,0.767617,-6.130487,15.1013,-34.00294
25.01.2024 17:38:28,-0.001228154,0.7446313,-0.06650937,0.6641531,-5.590539,-6.285065,10.19839,0.2180618,0.5689982,0.2010911,0.7669762,-6.06493,15.00059,-34.03856
25.01.2024 17:38:28,-0.001065416,0.7452737,-0.06649528,0.6634337,-5.606782,-6.396095,10.17801,0.2177074,0.5698957,0.20125,0.7663686,-5.987136,14.89491,-34.03209
25.01.2024 17:38:28,-0.0008567594,0.7458609,-0.06646454,0.6627769,-5.624642,-6.497696,10.15283,0.2169408,0.5708385,0.201235,0.7658882,-5.88657,14.80367,-33.97771
25.01.2024 17:38:28,-0.0006046285,0.7463926,-0.06640433,0.6621844,-5.642819,-6.589821,10.12213,0.2162921,0.5716461,0.2009655,0.7655399,-5.819697,14.72542,-33.90755
25.01.2024 17:38:28,-0.0003309392,0.746851,-0.06615437,0.6616926,-5.645716,-6.669174,10.07565,0.2155697,0.5721483,0.2006405,0.7654538,-5.763644,14.69267,-33.82457
25.01.2024 17:38:28,3.420368E-05,0.7472415,-0.06590325,0.6612768,-5.654903,-6.736916,10.02185,0.2149883,0.5727503,0.2004986,0.7652041,-5.701664,14.63879,-33.77025
25.01.2024 17:38:28,0.0003120193,0.7475226,-0.0657803,0.6609712,-5.667597,-6.785797,9.986206,0.2145937,0.5730206,0.200681,0.7650648,-5.645173,14.62065,-33.75868
25.01.2024 17:38:28,0.000733268,0.7476761,-0.06550412,0.6608245,-5.677032,-6.812592,9.927673,0.2143987,0.5733928,0.2008338,0.7648004,-5.602777,14.57874,-33.7603
25.01.2024 17:38:28,0.001114138,0.7478722,-0.06540546,0.660612,-5.69897,-6.846924,9.885773,0.2143926,0.5736747,0.2009368,0.7645636,-5.583076,14.54008,-33.77122
25.01.2024 17:38:28,0.001266978,0.7479673,-0.06537768,0.6605067,-5.708907,-6.863609,9.86972,0.2145331,0.5739591,0.2009504,0.7643073,-5.581631,14.49406,-33.78503
25.01.2024 17:38:28,0.001290202,0.748172,-0.06539071,0.6602734,-5.713304,-6.899193,9.866974,0.2152458,0.5739083,0.2009369,0.7641485,-5.64248,14.46611,-33.83837
25.01.2024 17:38:28,0.001326107,0.7484155,-0.06546015,0.6599904,-5.723808,-6.941612,9.867065,0.2162881,0.5739705,0.201045,0.7637789,-5.716415,14.40604,-33.92931
25.01.2024 17:38:28,0.00131532,0.7486095,-0.06536976,0.6597795,-5.716626,-6.975197,9.859406,0.2172782,0.5745303,0.2009288,0.7631073,-5.781428,14.28024,-33.99846
25.01.2024 17:38:28,0.001306595,0.748908,-0.06512155,0.6594652,-5.696756,-7.026825,9.838654,0.2179015,0.5755179,0.2004399,0.7623135,-5.825849,14.11421,-34.00721
25.01.2024 17:38:28,0.001295344,0.7492096,-0.06461142,0.6591727,-5.654108,-7.078728,9.798187,0.2181192,0.5765108,0.1999044,0.7616413,-5.840708,13.9675,-33.98035
25.01.2024 17:38:28,0.001364597,0.7495188,-0.06379367,0.6589007,-5.591047,-7.131737,9.727325,0.2184114,0.5773368,0.1993491,0.7610773,-5.870059,13.84002,-33.95647
25.01.2024 17:38:28,0.001215428,0.7498009,-0.06294968,0.6586612,-5.508911,-7.179764,9.673553,0.218381,0.5780951,0.1990451,0.7605899,-5.857972,13.73737,-33.93059
25.01.2024 17:38:28,0.001075323,0.7501489,-0.06194295,0.6583605,-5.413839,-7.239151,9.606171,0.2182589,0.5789235,0.1989972,0.7600071,-5.816821,13.62903,-33.92191
25.01.2024 17:38:28,0.001009986,0.7505556,-0.06123079,0.6579636,-5.350219,-7.309189,9.554382,0.218069,0.5798758,0.1989987,0.7593349,-5.761385,13.50674,-33.91329
25.01.2024 17:38:28,0.0007704637,0.7508829,-0.06082444,0.6576281,-5.299242,-7.365555,9.541504,0.2178386,0.5807593,0.1987213,0.7587982,-5.72607,13.39635,-33.87505
25.01.2024 17:38:28,0.0006142891,0.7511701,-0.06041712,0.6573377,-5.254203,-7.415047,9.521729,0.2172138,0.5817451,0.198267,0.758341,-5.667916,13.29152,-33.79018
25.01.2024 17:38:28,0.0007752174,0.7514803,-0.06025529,0.6569977,-5.254508,-7.469177,9.493103,0.2167506,0.5826778,0.1978778,0.7578589,-5.620254,13.18571,-33.72361
25.01.2024 17:38:28,0.0008202201,0.7517496,-0.0602253,0.6566924,-5.257154,-7.516197,9.484802,0.2166677,0.583297,0.1977192,0.7574476,-5.599305,13.10411,-33.70623
25.01.2024 17:38:28,0.0008960754,0.7520121,-0.06033334,0.6563817,-5.274024,-7.562248,9.484344,0.2170089,0.583482,0.1979381,0.7571502,-5.602709,13.06118,-33.75438
25.01.2024 17:38:28,0.001189275,0.7522398,-0.06042503,0.6561118,-5.305653,-7.602478,9.464142,0.2173819,0.5837507,0.1979873,0.7568232,-5.617617,13.00531,-33.78977
25.01.2024 17:38:28,0.001334308,0.7525416,-0.06057942,0.6557512,-5.332018,-7.655563,9.460876,0.2177229,0.5840472,0.1978964,0.7565201,-5.639088,12.94734,-33.80988
25.01.2024 17:38:28,0.00172132,0.7528066,-0.06072067,0.6554329,-5.375251,-7.702576,9.435974,0.2180091,0.5842927,0.1974384,0.7563677,-5.685416,12.89979,-33.79136
25.01.2024 17:38:28,0.001896891,0.7531254,-0.06062501,0.655075,-5.382353,-7.758514,9.41095,0.2179533,0.5847859,0.1969846,0.7561209,-5.693707,12.83472,-33.748
25.01.2024 17:38:28,0.002198419,0.7535065,-0.06047852,0.6546491,-5.394935,-7.825523,9.370697,0.2179524,0.5851976,0.1966212,0.7558973,-5.703164,12.77811,-33.71684
25.01.2024 17:38:28,0.002459251,0.7539049,-0.06035065,0.6542011,-5.40614,-7.895592,9.335175,0.2181575,0.5855234,0.1964706,0.7556249,-5.716959,12.72283,-33.72105
25.01.2024 17:38:28,0.002555151,0.7543132,-0.06031073,0.6537337,-5.412594,-7.967293,9.320496,0.218614,0.5856191,0.1966482,0.7553726,-5.736184,12.68649,-33.77397
25.01.2024 17:38:28,0.002592056,0.754797,-0.06023131,0.6531823,-5.411664,-8.05217,9.307312,0.2190085,0.5857517,0.1968304,0.755108,-5.748535,12.64805,-33.8227
25.01.2024 17:38:28,0.002498621,0.7553836,-0.06040877,0.6524877,-5.423937,-8.155281,9.323914,0.2195613,0.5858734,0.1970438,0.7547973,-5.7716,12.60313,-33.88674
25.01.2024 17:38:28,0.002466079,0.7560719,-0.0605447,0.6516775,-5.43788,-8.276451,9.331207,0.2199207,0.586258,0.197066,0.7543882,-5.782248,12.53153,-33.91955
25.01.2024 17:38:28,0.002405636,0.7567128,-0.06067738,0.6509211,-5.449159,-8.389359,9.341095,0.2200484,0.5867338,0.1969271,0.7540172,-5.782533,12.45907,-33.91981
25.01.2024 17:38:28,0.002269886,0.7574932,-0.06094489,0.6499882,-5.467521,-8.527077,9.366394,0.2200818,0.5875043,0.1964275,0.7535376,-5.789603,12.35079,-33.8812
25.01.2024 17:38:28,0.002157502,0.7581832,-0.06100354,0.6491782,-5.468871,-8.648781,9.374756,0.22037,0.5879598,0.1961478,0.753171,-5.813956,12.27325,-33.88105
25.01.2024 17:38:28,0.002121938,0.7589074,-0.06112075,0.6483205,-5.481328,-8.776901,9.380524,0.2206575,0.5883353,0.1960669,0.7528145,-5.826826,12.20653,-33.89874
25.01.2024 17:38:28,0.002170005,0.7597431,-0.06124087,0.6473294,-5.501054,-8.925095,9.378235,0.2210483,0.5886925,0.1962406,0.7523752,-5.829684,12.13671,-33.94799
25.01.2024 17:38:28,0.00208969,0.7605499,-0.06140529,0.6463659,-5.514922,-9.06823,9.390656,0.2214009,0.5889493,0.196272,0.7520623,-5.844329,12.08302,-33.98048
25.01.2024 17:38:28,0.00187265,0.7613447,-0.06163634,0.6454082,-5.524436,-9.209335,9.420044,0.2215837,0.5891705,0.1961614,0.751864,-5.857605,12.04308,-33.9862
25.01.2024 17:38:28,0.001535387,0.7622266,-0.06181328,0.6443503,-5.520973,-9.365891,9.455139,0.2215926,0.5895034,0.1960726,0.7516236,-5.850759,11.99625,-33.98088
25.01.2024 17:38:28,0.001149917,0.7629336,-0.06213341,0.6434832,-5.525413,-9.491661,9.506622,0.2214943,0.5899146,0.1959338,0.7513661,-5.835812,11.94395,-33.96296
25.01.2024 17:38:28,0.0007869587,0.763783,-0.06237109,0.6424522,-5.525407,-9.642982,9.548737,0.2212419,0.590522,0.1956687,0.7510324,-5.809787,11.87214,-33.92243
25.01.2024 17:38:28,0.0005292989,0.7644151,-0.062619,0.6416761,-5.532658,-9.75589,9.58429,0.2211588,0.5908905,0.1954723,0.7508181,-5.802206,11.82507,-33.90012
25.01.2024 17:38:28,0.0003819354,0.7650307,-0.06277696,0.6409267,-5.540089,-9.865997,9.603577,0.221184,0.5912365,0.1953945,0.7505585,-5.795278,11.77547,-33.8972
25.01.2024 17:38:28,0.0002597181,0.7656335,-0.06286832,0.6401975,-5.543458,-9.9739,9.615875,0.2212532,0.5915973,0.1954254,0.7502457,-5.783059,11.72141,-33.90786
25.01.2024 17:38:28,0.0002254015,0.7662147,-0.06295834,0.639493,-5.55306,-10.07815,9.620483,0.2214533,0.591899,0.1954988,0.7499294,-5.78049,11.66894,-33.93246
25.01.2024 17:38:29,0.0002335861,0.766695,-0.062939,0.6389189,-5.555421,-10.1643,9.614166,0.2213822,0.5921778,0.1954544,0.7497419,-5.766325,11.63352,-33.9245
25.01.2024 17:38:29,0.0002244797,0.7672147,-0.0629513,0.6382937,-5.559587,-10.25761,9.611359,0.221308,0.592381,0.1952424,0.7496586,-5.767685,11.60912,-33.90042
25.01.2024 17:38:29,0.0002325709,0.767684,-0.06288704,0.6377354,-5.557889,-10.3419,9.601837,0.2213989,0.5926569,0.19493,0.7494949,-5.786483,11.56633,-33.88072
25.01.2024 17:38:29,0.0002786369,0.7682012,-0.06288163,0.6371129,-5.564517,-10.43499,9.592865,0.2217245,0.5928427,0.1947047,0.7493104,-5.821086,11.52421,-33.88715
25.01.2024 17:38:29,0.0004930678,0.7687309,-0.06277657,0.6364838,-5.574747,-10.53053,9.561584,0.2222038,0.5930961,0.1945381,0.7490109,-5.860485,11.46468,-33.91171
25.01.2024 17:38:29,0.0007560445,0.7690676,-0.06271288,0.636083,-5.590777,-10.59149,9.530762,0.2225275,0.5935907,0.1940995,0.7486368,-5.897737,11.37956,-33.90054
25.01.2024 17:38:29,0.00127524,0.7692552,-0.06255507,0.6358708,-5.616149,-10.6259,9.47168,0.2227167,0.5942299,0.1933176,0.7482756,-5.94402,11.2814,-33.84818
25.01.2024 17:38:29,0.001652056,0.7694592,-0.06241641,0.6356367,-5.632878,-10.6631,9.426422,0.2231016,0.5946405,0.1927628,0.7479779,-5.998422,11.20505,-33.83088
25.01.2024 17:38:29,0.002224964,0.769452,-0.0621787,0.635667,-5.653706,-10.66245,9.358429,0.223896,0.5950276,0.1926045,0.7474732,-6.056119,11.11044,-33.88263
25.01.2024 17:38:29,0.002836456,0.7694953,-0.06194343,0.6356351,-5.677919,-10.67107,9.286774,0.224763,0.5954648,0.1931523,0.7467232,-6.064082,11.00383,-34.00526
25.01.2024 17:38:29,0.003434452,0.7695242,-0.06170735,0.6356202,-5.700971,-10.67716,9.216339,0.2253965,0.595804,0.1937858,0.7460973,-6.05129,10.92266,-34.11637
25.01.2024 17:38:29,0.004098959,0.7695347,-0.06156862,0.6356169,-5.737392,-10.68034,9.147369,0.2256809,0.5962847,0.1940581,0.7455563,-6.032233,10.83999,-34.16737
25.01.2024 17:38:29,0.004543069,0.7694287,-0.06130793,0.6357673,-5.746129,-10.66184,9.089935,0.225485,0.5969115,0.1939025,0.7451544,-6.001642,10.762,-34.14159
25.01.2024 17:38:29,0.005050456,0.7693387,-0.06118518,0.6358844,-5.771837,-10.64665,9.036926,0.2253694,0.5976204,0.1934124,0.7447484,-5.999089,10.66876,-34.09229
25.01.2024 17:38:29,0.005627325,0.76899,-0.06113124,0.6363063,-5.807126,-10.58519,8.985168,0.225352,0.5982073,0.1931302,0.7443556,-5.993765,10.5873,-34.06907
25.01.2024 17:38:29,0.005979462,0.7686629,-0.06125132,0.6366866,-5.841526,-10.5274,8.965881,0.2252576,0.5986258,0.1931882,0.7440326,-5.963976,10.53299,-34.06955
25.01.2024 17:38:29,0.0064205,0.7680809,-0.06139657,0.6373704,-5.883123,-10.42404,8.942993,0.2248802,0.5990695,0.1933246,0.7437541,-5.905114,10.48949,-34.05449
25.01.2024 17:38:29,0.006893827,0.7674439,-0.06158539,0.6381141,-5.930658,-10.31113,8.921051,0.2245033,0.5994332,0.1933918,0.7435575,-5.855,10.45732,-34.03263
25.01.2024 17:38:29,0.007281859,0.7668425,-0.06179677,0.6388119,-5.974179,-10.20457,8.90802,0.224051,0.5997226,0.1934095,0.743456,-5.805974,10.43952,-33.99968
25.01.2024 17:38:29,0.007592089,0.7662838,-0.0620251,0.6394564,-6.013759,-10.10558,8.902802,0.2237083,0.599883,0.1934877,0.7434094,-5.766444,10.43422,-33.98024
25.01.2024 17:38:29,0.007618302,0.7659795,-0.06214031,0.6398093,-6.023994,-10.05125,8.911865,0.2235254,0.6000854,0.1937502,0.7432327,-5.72359,10.41456,-33.99073
25.01.2024 17:38:29,0.007584593,0.7659726,-0.06232258,0.6398003,-6.037539,-10.05021,8.928345,0.2233539,0.6001755,0.1940652,0.7431294,-5.682471,10.41012,-34.00619
25.01.2024 17:38:29,0.007656115,0.7665572,-0.06249245,0.6390823,-6.061382,-10.15564,8.929047,0.2231228,0.6002349,0.1942636,0.7430989,-5.646873,10.4132,-34.00605
25.01.2024 17:38:29,0.00767515,0.7675758,-0.06296457,0.6378118,-6.110758,-10.33964,8.952423,0.2224526,0.6004021,0.1942921,0.7431573,-5.58531,10.42354,-33.95579
25.01.2024 17:38:29,0.007703157,0.7689418,-0.06329484,0.6361313,-6.150506,-10.58646,8.96106,0.2217834,0.6006349,0.1941347,0.7432103,-5.535079,10.42471,-33.88911
25.01.2024 17:38:29,0.007634328,0.7710806,-0.0636927,0.6334981,-6.194105,-10.97369,8.975494,0.2212874,0.6006193,0.1940311,0.7433978,-5.504936,10.4521,-33.83974
25.01.2024 17:38:29,0.007522088,0.7735774,-0.06402632,0.6304142,-6.231315,-11.42749,8.985199,0.2211517,0.6003149,0.1941463,0.743654,-5.498683,10.50182,-33.83748
25.01.2024 17:38:29,0.007348764,0.776468,-0.06441855,0.6268123,-6.272111,-11.95557,9.000336,0.2213808,0.6001092,0.1942897,0.7437144,-5.514529,10.51914,-33.86766
25.01.2024 17:38:29,0.007234162,0.7802739,-0.06448565,0.6220627,-6.294168,-12.655,8.977051,0.2217631,0.5999802,0.1942561,0.7437133,-5.552442,10.51811,-33.89448
25.01.2024 17:38:29,0.007143685,0.7840832,-0.06434392,0.6172701,-6.299241,-13.36008,8.936279,0.2218732,0.6002713,0.1939626,0.7435222,-5.570755,10.47181,-33.87839
25.01.2024 17:38:29,0.007470946,0.7882295,-0.06383564,0.6120159,-6.302573,-14.13451,8.828064,0.221979,0.6005937,0.19359,0.7433273,-5.593399,10.42139,-33.85495
25.01.2024 17:38:29,0.007945773,0.7921767,-0.06338023,0.6069399,-6.318884,-14.87872,8.711945,0.2221223,0.600917,0.1933472,0.7430865,-5.609092,10.36877,-33.84639
25.01.2024 17:38:29,0.008571886,0.7956591,-0.06292478,0.6024066,-6.341883,-15.54131,8.586456,0.2225542,0.6009659,0.1934678,0.7428862,-5.631491,10.3398,-33.89242
25.01.2024 17:38:29,0.009177083,0.7988816,-0.0624738,0.5981647,-6.36127,-16.15911,8.465576,0.223385,0.6005678,0.1939641,0.7428294,-5.675641,10.35323,-34.00198
25.01.2024 17:38:29,0.00955313,0.8019667,-0.06234053,0.5940302,-6.392552,-16.75477,8.388672,0.2242794,0.600168,0.1945274,0.7427356,-5.719728,10.36334,-34.1228
25.01.2024 17:38:29,0.009744669,0.8048415,-0.06222458,0.5901385,-6.411204,-17.31293,8.331909,0.2248341,0.6000634,0.1947814,0.7425859,-5.748093,10.3494,-34.18998
25.01.2024 17:38:29,0.009663153,0.8076333,-0.06223643,0.586312,-6.422529,-17.85772,8.309723,0.2247006,0.6005476,0.19461,0.7422798,-5.72974,10.28804,-34.16671
25.01.2024 17:38:29,0.009361862,0.8104609,-0.06224579,0.5824012,-6.419104,-18.41207,8.307281,0.2237653,0.601605,0.1940395,0.7418553,-5.654678,10.18702,-34.04608
25.01.2024 17:38:29,0.009056563,0.8128316,-0.06229505,0.5790873,-6.416774,-18.87967,8.312836,0.2226781,0.602732,0.1934972,0.7414091,-5.562828,10.08342,-33.91617
25.01.2024 17:38:29,0.008656213,0.8151622,-0.06233769,0.5758035,-6.407512,-19.34148,8.32724,0.2221273,0.6039651,0.1930902,0.7406766,-5.497912,9.936996,-33.84245
25.01.2024 17:38:29,0.008456101,0.8175231,-0.06257606,0.5724235,-6.430371,-19.81374,8.335358,0.2222572,0.604981,0.1931367,0.7397959,-5.460638,9.786118,-33.86342
25.01.2024 17:38:29,0.008269462,0.8194843,-0.06304061,0.5695639,-6.473378,-20.20916,8.361267,0.2225528,0.6058425,0.1933137,0.7389553,-5.432777,9.648483,-33.90864
25.01.2024 17:38:29,0.008083818,0.8214644,-0.06331981,0.5666758,-6.499339,-20.60973,8.37442,0.2231967,0.6067484,0.1936623,0.7379258,-5.416596,9.486496,-33.99788
25.01.2024 17:38:29,0.007889258,0.8232869,-0.06396469,0.5639548,-6.558692,-20.98174,8.413757,0.2235434,0.6077259,0.1938283,0.7369723,-5.388107,9.329468,-34.04696
