TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:17:07,0.04222763,0.9965116,-0.07148048,0.008481333,-8.231817,-89.3709,-4.807694,-0.02113081,0.9018738,-0.057999,0.4275668,-4.964925,-39.05081,10.05096
12.12.2023 11:17:07,0.04189282,0.996492,-0.0717431,0.01008632,-8.269413,-89.18414,-4.75565,-0.025546,0.9013389,-0.06142348,0.4279751,-5.098064,-38.94807,10.68265
12.12.2023 11:17:07,0.04127937,0.9964901,-0.07187838,0.01171101,-8.292057,-88.99214,-4.671157,-0.02956113,0.9007002,-0.06427108,0.4286428,-5.188669,-38.8172,11.24591
12.12.2023 11:17:07,0.04079332,0.9964877,-0.07193427,0.01317857,-8.304761,-88.81894,-4.602681,-0.02887983,0.8991747,-0.0646219,0.4318274,-5.236706,-38.41051,11.21149
12.12.2023 11:17:07,0.04022527,0.9964916,-0.07196087,0.01442859,-8.312819,-88.67001,-4.52654,-0.02731613,0.8975433,-0.06437555,0.4353456,-5.265774,-37.97057,11.05777
12.12.2023 11:17:07,0.03959254,0.9965054,-0.07188778,0.01554155,-8.308545,-88.53593,-4.444141,-0.02384818,0.8955629,-0.06297684,0.4398094,-5.268441,-37.42849,10.65436
12.12.2023 11:17:07,0.03883222,0.9965043,-0.07202689,0.01683395,-8.329034,-88.38094,-4.345299,-0.02192341,0.8940318,-0.06241906,0.443092,-5.289095,-37.02119,10.44669
12.12.2023 11:17:07,0.03814338,0.9964846,-0.07236008,0.0181,-8.371573,-88.23033,-4.254663,-0.02232905,0.892983,-0.06213915,0.4452207,-5.226645,-36.74983,10.4863
12.12.2023 11:17:07,0.03759387,0.9964435,-0.07282296,0.01959188,-8.43,-88.05527,-4.177928,-0.02330813,0.8920184,-0.06197305,0.4471233,-5.147441,-36.50403,10.58914
12.12.2023 11:17:07,0.03714653,0.9963727,-0.07355808,0.02123281,-8.520309,-87.86478,-4.111125,-0.02520446,0.8911518,-0.06285659,0.4486226,-5.129951,-36.29513,10.83865
12.12.2023 11:17:07,0.03677126,0.996303,-0.07421856,0.02280182,-8.601733,-87.68282,-4.053105,-0.02781538,0.8907773,-0.06497192,0.4489107,-5.208354,-36.22486,11.21936
12.12.2023 11:17:07,0.03641809,0.9962447,-0.07474925,0.02414333,-8.667239,-87.52672,-3.999616,-0.02889382,0.890716,-0.06671105,0.448709,-5.331118,-36.22631,11.42047
12.12.2023 11:17:07,0.03599628,0.9961963,-0.07511641,0.02558647,-8.714063,-87.35759,-3.937454,-0.02944716,0.8909152,-0.06859455,0.4479932,-5.499645,-36.29327,11.57227
12.12.2023 11:17:07,0.03575758,0.9961464,-0.07549415,0.02672792,-8.761276,-87.2249,-3.898972,-0.03054511,0.8912742,-0.07026557,0.4469454,-5.621006,-36.40284,11.76657
12.12.2023 11:17:07,0.03533401,0.9960924,-0.07593063,0.0280345,-8.815257,-87.07162,-3.837392,-0.03155047,0.8918087,-0.07152062,0.4456081,-5.707334,-36.55463,11.92743
12.12.2023 11:17:07,0.03508212,0.9960311,-0.07634449,0.02937328,-8.86715,-86.91602,-3.795292,-0.03161377,0.8921543,-0.07197534,0.444838,-5.756456,-36.64729,11.95294
12.12.2023 11:17:07,0.03485041,0.9959377,-0.07704866,0.03093736,-8.953202,-86.73543,-3.752562,-0.02924469,0.8925126,-0.06998145,0.4445994,-5.676655,-36.71247,11.60327
12.12.2023 11:17:07,0.03477223,0.9958451,-0.07758268,0.03262407,-9.020596,-86.54138,-3.726696,-0.02779212,0.892768,-0.06897913,0.4443363,-5.650878,-36.76419,11.39978
12.12.2023 11:17:07,0.03481778,0.9957632,-0.07784092,0.03441044,-9.057086,-86.33598,-3.714869,-0.02524141,0.8930852,-0.06689103,0.4441704,-5.569656,-36.82021,11.02734
12.12.2023 11:17:07,0.03490891,0.9956855,-0.07782555,0.03653828,-9.06359,-86.09061,-3.705977,-0.02219922,0.893319,-0.06464706,0.444195,-5.496176,-36.85419,10.59766
12.12.2023 11:17:07,0.03486491,0.99562,-0.07774746,0.03847956,-9.061645,-85.86536,-3.683378,-0.01907439,0.8933333,-0.06272625,0.4445868,-5.457677,-36.83653,10.17874
12.12.2023 11:17:07,0.03477516,0.995556,-0.07754131,0.04057418,-9.045304,-85.62154,-3.654601,-0.0158465,0.8932213,-0.06141282,0.4451215,-5.486041,-36.79359,9.781891
12.12.2023 11:17:07,0.03475444,0.9954637,-0.07750914,0.0428547,-9.049855,-85.35736,-3.631475,-0.008890538,0.8927307,-0.060553,0.4464149,-5.74938,-36.66232,9.030701
12.12.2023 11:17:07,0.03482529,0.9953616,-0.07742228,0.04525923,-9.048975,-85.07948,-3.61804,-0.0008134402,0.8920963,-0.05947189,0.4479137,-6.049095,-36.51162,8.154816
12.12.2023 11:17:07,0.0349407,0.9952124,-0.07755661,0.04812884,-9.07539,-84.74878,-3.604472,0.007539389,0.8915426,-0.0589334,0.4490233,-6.422202,-36.40824,7.277008
12.12.2023 11:17:07,0.03515586,0.995036,-0.07775596,0.05120076,-9.110556,-84.39568,-3.600115,0.01698002,0.890552,-0.05778757,0.4508763,-6.790392,-36.22,6.261841
12.12.2023 11:17:07,0.03543349,0.994844,-0.07776593,0.05461192,-9.125652,-84.00327,-3.600693,0.02749835,0.8888454,-0.05656907,0.4538698,-7.210997,-35.89073,5.142456
12.12.2023 11:17:08,0.03549679,0.9946314,-0.07765426,0.05846479,-9.127115,-83.5573,-3.573071,0.03634008,0.8872637,-0.05488573,0.4565416,-7.502978,-35.59829,-0.8305506
12.12.2023 11:17:08,0.03556699,0.9944014,-0.07741929,0.06250721,-9.115088,-83.08904,-3.545323,0.0408053,0.8859555,-0.05508795,0.4586755,-7.761148,-35.34252,-1.258868
12.12.2023 11:17:08,0.03566959,0.9941334,-0.07715045,0.06689125,-9.100555,-82.58131,-3.518557,0.04016864,0.8847722,-0.05709451,0.4607655,-7.934902,-35.05552,-1.068303
12.12.2023 11:17:08,0.03571743,0.9937475,-0.07710685,0.07242105,-9.115365,-81.94064,-3.473392,0.03512027,0.8837548,-0.05962832,0.4628051,-7.926422,-34.74725,-0.3981649
12.12.2023 11:17:08,0.03566355,0.9932954,-0.07738715,0.07812531,-9.166793,-81.27921,-3.412101,0.03069345,0.882781,-0.06038054,0.4648762,-7.766883,-34.44939,5.11264
12.12.2023 11:17:08,0.03562357,0.9927402,-0.07778389,0.08454344,-9.233706,-80.53481,-3.344165,0.02671765,0.8817228,-0.05896416,0.4673054,-7.408962,-34.1237,5.461853
12.12.2023 11:17:08,0.03555244,0.9920878,-0.07852792,0.09127536,-9.340614,-79.75363,-3.265463,0.02677203,0.880245,-0.05603417,0.4704383,-7.113586,-33.73627,5.322723
12.12.2023 11:17:08,0.03528928,0.9913269,-0.07911819,0.09882267,-9.429782,-78.87476,-3.157064,0.02866442,0.8783255,-0.05230064,0.4743284,-6.838241,-33.26116,-0.04258802
12.12.2023 11:17:08,0.03494808,0.9904618,-0.07943644,0.1070232,-9.487825,-77.91774,-3.035273,0.02939199,0.8765252,-0.05005859,0.4778428,-6.652351,-32.81783,-0.2125877
12.12.2023 11:17:08,0.03447304,0.989489,-0.0796418,0.1156735,-9.531198,-76.90587,-2.894297,0.02699143,0.8748727,-0.0491223,0.481099,-6.426159,-32.38643,0.002147715
12.12.2023 11:17:08,0.03464217,0.9883662,-0.07955303,0.1249141,-9.550081,-75.82983,-2.825069,0.02447749,0.8735209,-0.04817816,0.4837779,-6.191542,-32.03042,5.221985
12.12.2023 11:17:08,0.03394054,0.9871741,-0.07906491,0.1344774,-9.510603,-74.7065,-2.658509,0.01855714,0.872744,-0.04815505,0.4854427,-5.858437,-31.7898,5.827209
12.12.2023 11:17:08,0.03305418,0.9856849,-0.07877401,0.1453529,-9.491528,-73.42671,-2.455793,0.0162261,0.8714674,-0.04586138,0.488035,-5.495709,-31.45547,5.948792
12.12.2023 11:17:08,0.03234262,0.9843432,-0.0785809,0.154426,-9.47924,-72.3578,-2.289465,0.01624648,0.8701342,-0.04290069,0.4906752,-5.198252,-31.12593,5.795563
12.12.2023 11:17:08,0.03146394,0.9827459,-0.07828861,0.1645951,-9.452695,-71.15742,-2.09559,0.02010301,0.8681413,-0.03620005,0.4945869,-4.746015,-30.65685,5.051941
12.12.2023 11:17:08,0.03046266,0.9811617,-0.07806097,0.17407,-9.426726,-70.03558,-1.89384,0.02298992,0.8663136,-0.02902317,0.4981263,-4.197237,-30.22558,-0.6272813
12.12.2023 11:17:08,0.0288828,0.9781305,-0.07766911,0.1907726,-9.378813,-68.0554,-1.560474,0.024361,0.8634202,-0.01803042,0.5035743,-3.191352,-29.53401,-1.3721
12.12.2023 11:17:08,0.02815063,0.9760816,-0.07719928,0.2012773,-9.325195,-66.80986,-1.38655,0.01908481,0.8620456,-0.011587,0.5063388,-2.252522,-29.16656,-1.213983
12.12.2023 11:17:08,0.0279868,0.9743297,-0.07706979,0.2096631,-9.318263,-65.81691,-1.290208,0.01119267,0.8606773,-0.007247993,0.5089763,-1.367779,-28.81078,-0.6813676
12.12.2023 11:17:08,0.02821881,0.9725671,-0.07691678,0.2177172,-9.317249,-64.86505,-1.242455,-0.002035268,0.8587679,-0.004406862,0.5123418,-0.3141795,-28.35806,5.459015
12.12.2023 11:17:08,0.02888492,0.9706908,-0.07704668,0.2258068,-9.359111,-63.91013,-1.235876,-0.01555831,0.8563798,-0.002079749,0.5161077,5.716064,-27.85876,6.650146
12.12.2023 11:17:08,0.02968528,0.9689623,-0.07736614,0.2329063,-9.425064,-63.0717,-1.248217,-0.02584221,0.8540054,-0.0003256337,0.5196218,6.50705,-27.39648,7.550079
12.12.2023 11:17:08,0.03056907,0.9671839,-0.07770979,0.2399627,-9.496664,-62.23741,-1.268653,-0.03471391,0.8515993,0.001895929,0.5230391,7.266205,-26.94965,8.27832
12.12.2023 11:17:08,0.03132607,0.9654616,-0.07798609,0.2466185,-9.557443,-61.44844,-1.27967,-0.04063518,0.8492435,0.00419475,0.5264188,7.860657,-26.50574,8.708618
12.12.2023 11:17:08,0.03201398,0.9639249,-0.07825533,0.2523887,-9.614859,-60.76335,-1.291164,-0.04543604,0.8468786,0.007426016,0.5297897,8.481201,-26.06218,8.968994
12.12.2023 11:17:08,0.03263026,0.9624141,-0.07866853,0.257887,-9.686275,-60.10852,-1.292358,-0.04477462,0.8450754,0.01185978,0.5326371,8.884308,-25.6778,8.622772
12.12.2023 11:17:08,0.0331717,0.961279,-0.07931109,0.2618247,-9.779127,-59.6384,-1.293349,-0.04502037,0.8434178,0.01673768,0.535107,9.382538,-25.34148,8.336456
12.12.2023 11:17:08,0.03388444,0.9601228,-0.07992147,0.2657607,-9.873831,-59.16945,-1.313681,-0.04285477,0.8430571,0.02111457,0.5356981,9.67572,-25.25091,7.854614
12.12.2023 11:17:08,0.03477146,0.9590486,-0.08034397,0.2693728,-9.953014,-58.74113,-1.361923,-0.04108871,0.8431997,0.02521795,0.5354344,9.963898,-25.27412,7.432709
12.12.2023 11:17:08,0.03583243,0.9580672,-0.08026125,0.2727296,-9.981865,-58.34668,-1.447613,-0.03677972,0.8430351,0.03214471,0.5356358,10.3707,-25.21348,6.58725
12.12.2023 11:17:08,0.03661487,0.9572096,-0.07970547,0.2757828,-9.949797,-57.98778,-1.520377,-0.03306023,0.8420929,0.0416417,0.5367054,11.06287,-25.01095,5.632721
12.12.2023 11:17:08,0.03741458,0.9564903,-0.07879742,0.2784195,-9.879222,-57.68033,-1.610955,-0.0310063,0.840969,0.05008774,0.5378672,11.75357,-24.78974,-0.09983898
12.12.2023 11:17:08,0.0378793,0.9559748,-0.07770819,0.2804263,-9.777287,-57.44633,-1.677031,-0.0292063,0.8395277,0.05870098,0.5393464,12.47345,-24.50945,-0.8252983
12.12.2023 11:17:08,0.03816741,0.9556168,-0.07651586,0.281931,-9.657655,-57.27159,-1.732366,-0.02786348,0.8381841,0.0663921,0.5406138,13.13028,-24.25424,-1.451464
12.12.2023 11:17:08,0.03846002,0.9554163,-0.07533606,0.2828873,-9.538732,-57.16289,-1.793662,-0.03134621,0.8379859,0.06862506,0.5404515,13.56296,-24.26685,-1.254054
12.12.2023 11:17:08,0.03875108,0.9552177,-0.07436155,0.2837745,-9.442404,-57.06163,-1.848957,-0.03492506,0.8381143,0.06969877,0.5398952,13.89029,-24.3471,-0.9695463
12.12.2023 11:17:08,0.03880392,0.9551279,-0.07349733,0.2842942,-9.349838,-57.00227,-1.877979,-0.04216167,0.8388137,0.06590618,0.5387674,13.97461,-24.57369,-0.01651092
12.12.2023 11:17:08,0.03869598,0.9550322,-0.07279361,0.284811,-9.269738,-56.94135,-1.884014,-0.04854007,0.83908,0.06169778,0.538314,13.9631,-24.70373,5.871979
12.12.2023 11:17:08,0.03861705,0.9548877,-0.07257874,0.2853603,-9.244548,-56.87509,-1.876952,-0.0521221,0.8389357,0.05956189,0.5384446,13.97867,-24.71998,6.352417
12.12.2023 11:17:08,0.03836106,0.9548125,-0.07224035,0.285732,-9.19958,-56.82924,-1.856082,-0.05243501,0.8384894,0.06167015,0.538872,14.20288,-24.64501,6.246155
12.12.2023 11:17:08,0.03813595,0.9547262,-0.07192687,0.2861296,-9.158409,-56.78044,-1.837604,-0.05126223,0.8377793,0.06666408,0.5394941,14.61407,-24.50863,5.811462
12.12.2023 11:17:08,0.03784703,0.9546413,-0.07168845,0.2865106,-9.123363,-56.73289,-1.80977,-0.05148927,0.8372208,0.07182953,0.5396764,15.12808,-24.43277,5.505585
12.12.2023 11:17:08,0.03774377,0.9545386,-0.07150207,0.2869128,-9.100188,-56.68411,-1.800619,-0.05224461,0.8363904,0.07824503,0.5399994,15.7959,-24.32086,5.168518
12.12.2023 11:17:08,0.03761797,0.9544193,-0.07141618,0.2873474,-9.087395,-56.63091,-1.785348,-0.05872363,0.8352846,0.08543538,0.5399557,16.89636,-24.27569,5.341919
12.12.2023 11:17:08,0.03746253,0.9543239,-0.07119382,0.2877393,-9.058499,-56.58307,-1.771745,-0.06716119,0.8349796,0.08761255,0.5390943,17.63397,-24.4194,6.038971
12.12.2023 11:17:08,0.03741955,0.9542041,-0.07084528,0.2882277,-9.019607,-56.5249,-1.773897,-0.08098534,0.8353537,0.08595013,0.5368783,18.3298,-24.83873,7.533539
12.12.2023 11:17:08,0.03730208,0.9540974,-0.07064659,0.2886449,-8.994611,-56.47424,-1.763528,-0.0913742,0.8359701,0.08220183,0.5348343,18.60205,-25.23605,8.825317
12.12.2023 11:17:08,0.03724018,0.9539167,-0.07042095,0.2893044,-8.968936,-56.39482,-1.757936,-0.09821367,0.8371395,0.07587627,0.5327236,18.39597,-25.63705,9.929688
12.12.2023 11:17:08,0.03709071,0.9537611,-0.07030061,0.2898654,-8.951747,-56.32625,-1.740098,-0.1014015,0.8387719,0.06815354,0.5305984,17.82285,-26.01322,10.7554
12.12.2023 11:17:08,0.03707997,0.9536268,-0.07010359,0.2903562,-8.930605,-56.26752,-1.740866,-0.1012219,0.8400435,0.06249608,0.5293159,17.24872,-26.225,11.1033
12.12.2023 11:17:08,0.03703669,0.9534768,-0.0700608,0.2908639,-8.925378,-56.20595,-1.73272,-0.08866672,0.8409681,0.05778367,0.5306336,16.02792,-25.99364,10.13254
12.12.2023 11:17:08,0.03690427,0.9533018,-0.07003403,0.29146,-8.91908,-56.13292,-1.713348,-0.08165382,0.8415425,0.05371232,0.5312758,15.20459,-25.88899,9.683411
12.12.2023 11:17:08,0.03680798,0.9531895,-0.07006304,0.2918324,-8.919709,-56.08705,-1.69821,-0.0697368,0.8420373,0.04993344,0.5325568,14.11224,-25.67383,8.731354
12.12.2023 11:17:08,0.03637196,0.9530839,-0.07042436,0.2921449,-8.945354,-56.04459,-1.63486,-0.06022474,0.8422371,0.04699065,0.533668,13.24664,-25.49493,7.970856
12.12.2023 11:17:08,0.03603692,0.9529572,-0.07065754,0.2925433,-8.960407,-55.99292,-1.586167,-0.04206018,0.8418499,0.04901186,0.5358336,12.33069,-25.11456,6.056763
12.12.2023 11:17:08,0.03558007,0.9528396,-0.07101245,0.2928961,-8.984628,-55.94536,-1.520304,-0.02989604,0.8415054,0.0483101,0.5372533,11.51306,-24.88293,-0.09193178
12.12.2023 11:17:08,0.03508388,0.9527404,-0.07121515,0.293229,-8.990709,-55.90039,-1.455414,-0.01850641,0.8399986,0.04774248,0.5401673,10.7507,-24.45406,-1.179847
12.12.2023 11:17:08,0.03482507,0.952686,-0.07113425,0.2934562,-8.973433,-55.87117,-1.427387,-0.01430235,0.8380102,0.04353976,0.5437267,10.07886,-23.98687,-1.344773
12.12.2023 11:17:08,0.0343018,0.9525953,-0.07114998,0.2938084,-8.958011,-55.82439,-1.365673,-0.01168936,0.8361235,0.03815455,0.5470878,9.392822,-23.55644,-1.275836
12.12.2023 11:17:08,0.03399248,0.9525189,-0.07123768,0.2940705,-8.957561,-55.78989,-1.326022,-0.01771793,0.8342685,0.02744946,0.5503897,8.744293,-23.17092,-0.03748148
12.12.2023 11:17:08,0.03366239,0.9524735,-0.0712029,0.294264,-8.942838,-55.76402,-1.288898,-0.0259386,0.8330263,0.01496984,0.5524223,8.072449,-22.94028,6.530792
12.12.2023 11:17:08,0.03345095,0.9524539,-0.0711384,0.2943672,-8.928733,-55.75015,-1.266754,-0.02579231,0.8310155,0.004561,0.5556323,7.076996,-22.50446,7.167664
12.12.2023 11:17:08,0.03330306,0.9524413,-0.07113192,0.294426,-8.923092,-55.7419,-1.25008,-0.01705427,0.8284416,-0.001077375,0.5598148,5.991791,-21.91734,6.688629
12.12.2023 11:17:08,0.03331754,0.9524447,-0.07098436,0.2944489,-8.9074,-55.73981,-1.256491,0.004876559,0.8249466,-0.004111237,0.5651748,-0.7044876,-21.17075,-0.1947443
