TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:01:23,0.01674323,0.7372453,-0.06349711,0.6724263,-6.66956,-5.06115,8.50412,-0.04657516,0.7357222,0.1148247,0.665852,18.35492,-5.124977,-4.975222
29.02.2024 11:01:23,0.01690771,0.7372485,-0.06373622,0.6723961,-6.702625,-5.062691,8.508698,-0.04689038,0.7352743,0.1149441,0.6663039,18.38641,-5.051208,-4.96648
29.02.2024 11:01:23,0.01701362,0.7372991,-0.06397098,0.6723157,-6.731028,-5.072044,8.517426,-0.04746513,0.7351437,0.114942,0.6664078,18.43018,-5.035828,-4.919394
29.02.2024 11:01:23,0.01713538,0.7373255,-0.06404158,0.6722769,-6.746598,-5.077194,8.512299,-0.04792335,0.7352263,0.1148295,0.6663032,18.45691,-5.055939,-4.86935
29.02.2024 11:01:23,0.01718289,0.7372391,-0.06393834,0.6723803,-6.741067,-5.062561,8.501129,-0.04804875,0.7356678,0.1148516,0.6658028,18.47183,-5.134499,-4.851189
29.02.2024 11:01:23,0.01725382,0.7372488,-0.06382852,0.6723782,-6.737294,-5.064468,8.486481,-0.04747367,0.7362031,0.1150768,0.6652133,18.4502,-5.220741,-4.907479
29.02.2024 11:01:23,0.01731822,0.7372617,-0.06366589,0.6723779,-6.72855,-5.066826,8.468262,-0.04697029,0.7365233,0.1152924,0.6648571,18.43182,-5.270515,-4.961252
29.02.2024 11:01:23,0.0174347,0.7372488,-0.0637867,0.6723775,-6.74777,-5.065315,8.467896,-0.04656906,0.7366601,0.1151986,0.66475,18.39352,-5.28907,-4.98582
29.02.2024 11:01:23,0.0175254,0.7372956,-0.06411414,0.6722926,-6.782838,-5.074043,8.485138,-0.04661174,0.7365669,0.1149636,0.6648909,18.37598,-5.272911,-4.965698
29.02.2024 11:01:23,0.01773815,0.7373492,-0.06447344,0.6721939,-6.830114,-5.084564,8.494415,-0.04681877,0.7360715,0.1148461,0.6654451,18.37836,-5.188957,-4.948748
29.02.2024 11:01:23,0.01788685,0.7373946,-0.06490611,0.6720986,-6.878615,-5.093452,8.514923,-0.04688882,0.7357254,0.1147826,0.6658337,18.37582,-5.129448,-4.944793
29.02.2024 11:01:23,0.01797229,0.7374586,-0.06522266,0.6719954,-6.912454,-5.105118,8.531586,-0.04708758,0.7354752,0.1146035,0.666127,18.37411,-5.088081,-4.918735
29.02.2024 11:01:23,0.01807841,0.7375488,-0.06554921,0.6718618,-6.948887,-5.121368,8.546997,-0.04703762,0.7354511,0.1145192,0.6661716,18.36282,-5.083099,-4.916951
29.02.2024 11:01:23,0.01811583,0.7375477,-0.06550723,0.6718661,-6.948216,-5.121338,8.540558,-0.04687113,0.735783,0.1145554,0.6658104,18.35538,-5.138847,-4.927392
29.02.2024 11:01:23,0.0180065,0.7375615,-0.06532852,0.6718713,-6.924637,-5.122978,8.535828,-0.04663437,0.7362288,0.1147673,0.6652976,18.3584,-5.213875,-4.955313
29.02.2024 11:01:23,0.0179012,0.7376009,-0.06511568,0.6718515,-6.898605,-5.12899,8.527863,-0.04645554,0.7364846,0.1150562,0.664977,18.37115,-5.25676,-4.988098
29.02.2024 11:01:24,0.01785737,0.7376089,-0.06504291,0.671851,-6.88907,-5.130066,8.525848,-0.04619838,0.7367926,0.1156036,0.6645587,18.40042,-5.30825,-5.04675
29.02.2024 11:01:24,0.01781104,0.7376361,-0.06507231,0.6718195,-6.88812,-5.134514,8.531769,-0.04630863,0.7368389,0.1158287,0.6644605,18.42868,-5.318153,-5.053826
29.02.2024 11:01:24,0.01786761,0.7377034,-0.06525663,0.6717262,-6.908514,-5.146492,8.540588,-0.04665091,0.7366854,0.1160501,0.6645681,18.47318,-5.296143,-5.044664
29.02.2024 11:01:24,0.01797054,0.7377905,-0.06546263,0.6716077,-6.93445,-5.162094,8.546936,-0.04765689,0.7361578,0.1158854,0.6651099,18.53351,-5.216743,-4.955717
29.02.2024 11:01:24,0.01789091,0.7378468,-0.06566188,0.6715286,-6.945508,-5.171509,8.568573,-0.04827752,0.7360817,0.1157411,0.6651745,18.56897,-5.211304,-4.892364
29.02.2024 11:01:24,0.01774939,0.7378618,-0.0656169,0.6715202,-6.930804,-5.173325,8.576935,-0.04865813,0.7363114,0.1154593,0.6649414,18.57617,-5.255867,-4.832685
29.02.2024 11:01:24,0.01770337,0.7379758,-0.06563559,0.6713943,-6.929435,-5.192635,8.581116,-0.04876342,0.7364886,0.1152655,0.6647711,18.56903,-5.287827,-4.804775
29.02.2024 11:01:24,0.01766415,0.7380292,-0.06559481,0.6713406,-6.923216,-5.20153,8.58075,-0.04774844,0.7366934,0.1154289,0.6645895,18.50543,-5.310524,-4.901114
29.02.2024 11:01:24,0.01775254,0.7380334,-0.06564051,0.6713293,-6.933968,-5.202728,8.576721,-0.04699323,0.7367291,0.1155257,0.6645869,18.45517,-5.307159,-4.973249
29.02.2024 11:01:24,0.01776116,0.7380896,-0.06574614,0.6712568,-6.943914,-5.212494,8.583618,-0.04604926,0.7366292,0.1154971,0.6647686,18.37842,-5.277657,-5.054664
29.02.2024 11:01:24,0.01794529,0.7380211,-0.06583994,0.6713181,-6.96578,-5.20179,8.575928,-0.0458147,0.7364682,0.1152387,0.6650081,18.33673,-5.24614,-5.058042
29.02.2024 11:01:24,0.01813298,0.7380083,-0.06597983,0.6713133,-6.992138,-5.200676,8.570984,-0.04570479,0.7363111,0.1150571,0.6652209,18.3114,-5.217049,-5.056546
29.02.2024 11:01:24,0.01818809,0.7380912,-0.06603904,0.6712149,-7.001879,-5.215195,8.570007,-0.04622494,0.7356547,0.1153069,0.6658677,18.36841,-5.109665,-5.044515
29.02.2024 11:01:24,0.0180575,0.7380821,-0.0661201,0.6712205,-6.99861,-5.213043,8.587494,-0.04649043,0.7352607,0.1155464,0.6662428,18.40668,-5.044853,-5.048372
29.02.2024 11:01:24,0.01785951,0.7380946,-0.06614608,0.6712095,-6.985554,-5.214226,8.606201,-0.04682956,0.7350371,0.1157253,0.6664346,18.44681,-5.010567,-5.037688
29.02.2024 11:01:24,0.01773183,0.7381902,-0.06620049,0.6711023,-6.980806,-5.230003,8.62027,-0.04735192,0.7351731,0.1158177,0.6662316,18.49655,-5.041077,-4.997062
29.02.2024 11:01:24,0.01773889,0.7382345,-0.06614573,0.6710588,-6.976936,-5.237579,8.61496,-0.04782681,0.7357399,0.1158145,0.6655722,18.5376,-5.145958,-4.944123
29.02.2024 11:01:24,0.0178248,0.7382656,-0.06608716,0.6710281,-6.978775,-5.243263,8.602814,-0.04788122,0.7360234,0.1159308,0.6652346,18.55389,-5.196304,-4.942645
29.02.2024 11:01:24,0.01797553,0.7383055,-0.06610253,0.6709786,-6.991962,-5.250885,8.590759,-0.04733115,0.7363608,0.1161699,0.6648586,18.53403,-5.248482,-5.00189
29.02.2024 11:01:24,0.01811692,0.7382967,-0.06624272,0.6709708,-7.014782,-5.250214,8.589691,-0.04705772,0.7366046,0.1161577,0.6646103,18.51352,-5.287453,-5.01955
29.02.2024 11:01:24,0.0182616,0.7382622,-0.0662991,0.6709993,-7.030592,-5.245087,8.582123,-0.04664657,0.7366718,0.1159599,0.6645992,18.465,-5.293541,-5.03828
29.02.2024 11:01:24,0.01834868,0.7383106,-0.06647857,0.6709258,-7.052853,-5.254013,8.588135,-0.04634118,0.7362564,0.1157576,0.665116,18.42068,-5.21682,-5.0574
29.02.2024 11:01:24,0.01816257,0.7383285,-0.06655872,0.6709032,-7.045359,-5.256203,8.609985,-0.04624335,0.7355925,0.1156415,0.665877,18.39804,-5.099686,-5.07035
29.02.2024 11:01:24,0.01798456,0.7383429,-0.06659369,0.6708887,-7.034631,-5.257805,8.627686,-0.04621849,0.735263,0.1154427,0.6662771,18.37656,-5.041649,-5.063665
29.02.2024 11:01:24,0.017901,0.7383907,-0.06654914,0.6708427,-7.024633,-5.265526,8.630829,-0.04649416,0.7352654,0.1151694,0.6663026,18.37469,-5.045044,-5.018464
29.02.2024 11:01:24,0.01781356,0.7383434,-0.06646834,0.6709052,-7.010737,-5.256897,8.632507,-0.04665761,0.7354092,0.1151157,0.6661417,18.38394,-5.072044,-4.997235
29.02.2024 11:01:24,0.01776048,0.7383051,-0.06631552,0.6709638,-6.993425,-5.249931,8.625549,-0.04676723,0.735908,0.1153047,0.6655502,18.41245,-5.160667,-4.992357
29.02.2024 11:01:24,0.01781184,0.7382118,-0.06624524,0.6710721,-6.990922,-5.234131,8.61673,-0.04655028,0.7363966,0.1156632,0.6649626,18.42996,-5.243744,-5.029091
29.02.2024 11:01:24,0.01782444,0.7381893,-0.06615656,0.6711052,-6.984237,-5.23027,8.609009,-0.04630569,0.7366771,0.1158987,0.6646279,18.43323,-5.290016,-5.062862
29.02.2024 11:01:24,0.0178652,0.7381925,-0.06607529,0.6711086,-6.9805,-5.230942,8.599213,-0.04610498,0.7366895,0.1163047,0.6645571,18.45255,-5.290413,-5.111644
29.02.2024 11:01:24,0.01782926,0.7383185,-0.06612927,0.6709657,-6.982984,-5.252388,8.605133,-0.04613901,0.7363464,0.1164458,0.6649102,18.46466,-5.231255,-5.126767
29.02.2024 11:01:24,0.01765888,0.7383761,-0.06608558,0.6709111,-6.96639,-5.26136,8.615631,-0.04662706,0.7356269,0.1164427,0.6656727,18.49695,-5.111992,-5.099169
29.02.2024 11:01:24,0.0175243,0.7385862,-0.06619581,0.6706724,-6.966486,-5.296791,8.633423,-0.04703761,0.7350909,0.1162899,0.6662623,18.51181,-5.023598,-5.062813
29.02.2024 11:01:24,0.01746335,0.7387072,-0.06618813,0.6705414,-6.961773,-5.317223,8.636749,-0.04747734,0.7349544,0.1160353,0.6664262,18.52335,-5.005013,-5.007763
29.02.2024 11:01:24,0.01736435,0.7388185,-0.06619869,0.6704204,-6.955618,-5.335815,8.644836,-0.04746066,0.735145,0.1158723,0.6662455,18.50952,-5.037674,-4.992523
29.02.2024 11:01:24,0.01739901,0.7389015,-0.06616297,0.6703315,-6.955709,-5.350174,8.638275,-0.04739495,0.73536,0.1157272,0.666038,18.49356,-5.074013,-4.982421
29.02.2024 11:01:24,0.01745462,0.7389048,-0.06607952,0.6703347,-6.952925,-5.350929,8.627045,-0.04675207,0.7357159,0.1158698,0.6656655,18.45825,-5.128044,-5.041763
29.02.2024 11:01:24,0.0174972,0.7388607,-0.06604082,0.670386,-6.952687,-5.343544,8.62088,-0.04627291,0.7359791,0.1158638,0.6654091,18.42236,-5.167809,-5.077273
29.02.2024 11:01:24,0.01739948,0.7388563,-0.06602414,0.670395,-6.943686,-5.3423,8.62793,-0.04604397,0.7360905,0.1157419,0.6653229,18.3949,-5.18412,-5.085236
29.02.2024 11:01:24,0.01727604,0.7388953,-0.06607743,0.67035,-6.938887,-5.348427,8.642151,-0.04600561,0.7358981,0.1156161,0.6655602,18.37964,-5.149887,-5.08265
29.02.2024 11:01:24,0.01717613,0.7389406,-0.06614833,0.6702956,-6.93744,-5.355774,8.65567,-0.04608857,0.7355219,0.1155738,0.6659775,18.37964,-5.08532,-5.079854
29.02.2024 11:01:24,0.01718004,0.7389874,-0.066255,0.6702334,-6.947077,-5.363907,8.663116,-0.04648959,0.7348369,0.1155925,0.6667023,18.40735,-4.971184,-5.060701
29.02.2024 11:01:24,0.01723177,0.7389707,-0.06643125,0.6702331,-6.965986,-5.361473,8.672546,-0.04672734,0.7344469,0.1157649,0.6670853,18.43774,-4.90667,-5.061677
29.02.2024 11:01:24,0.0173569,0.7390386,-0.06650389,0.6701477,-6.982216,-5.373802,8.666809,-0.04716064,0.7344188,0.1157068,0.6670959,18.46643,-4.907196,-5.020357
29.02.2024 11:01:24,0.01749747,0.7389374,-0.06638343,0.6702676,-6.98228,-5.357025,8.646576,-0.04762531,0.7348823,0.1155999,0.6665708,18.4971,-4.993591,-4.962408
29.02.2024 11:01:24,0.0175779,0.7389179,-0.06616844,0.6703082,-6.970098,-5.353882,8.623291,-0.04771944,0.7354478,0.1158291,0.6659002,18.52829,-5.093689,-4.960566
29.02.2024 11:01:24,0.0175425,0.7388124,-0.06594428,0.6704475,-6.947715,-5.335403,8.610046,-0.04735025,0.7359456,0.1161468,0.6653209,18.53043,-5.176254,-5.007017
29.02.2024 11:01:24,0.017463,0.7387115,-0.06585208,0.6705698,-6.93318,-5.317635,8.610718,-0.04685912,0.7362567,0.11642,0.6649637,18.51791,-5.224709,-5.064371
29.02.2024 11:01:24,0.01724073,0.7386489,-0.0660335,0.6706267,-6.93108,-5.305984,8.644318,-0.04646324,0.7363653,0.1164336,0.6648689,18.48904,-5.238625,-5.097409
29.02.2024 11:01:24,0.01714109,0.7387016,-0.06622441,0.6705524,-6.9399,-5.314713,8.667023,-0.04639278,0.7359625,0.1162836,0.6653458,18.46759,-5.167221,-5.100063
29.02.2024 11:01:24,0.01719256,0.7386794,-0.06646815,0.6705514,-6.964497,-5.311401,8.681763,-0.04673285,0.7353392,0.1160068,0.6660591,18.46567,-5.062439,-5.061865
29.02.2024 11:01:24,0.01715124,0.7387019,-0.06658648,0.670516,-6.971493,-5.31517,8.694214,-0.04698123,0.7349402,0.1158233,0.6665137,18.46631,-4.995819,-5.034263
29.02.2024 11:01:24,0.01716021,0.7386997,-0.06660839,0.670516,-6.97404,-5.314857,8.69519,-0.04715887,0.7349903,0.1157781,0.6664539,18.47672,-5.006706,-5.014377
29.02.2024 11:01:24,0.01714358,0.738593,-0.06645545,0.670649,-6.959154,-5.296356,8.685852,-0.04727267,0.735252,0.1156486,0.6661795,18.47647,-5.053497,-4.989051
29.02.2024 11:01:24,0.01715799,0.7386053,-0.06617683,0.6706628,-6.936635,-5.298248,8.662903,-0.04744748,0.7358252,0.1155778,0.6655464,18.48831,-5.155457,-4.956641
29.02.2024 11:01:24,0.01712047,0.7386456,-0.06594338,0.6706424,-6.914092,-5.304741,8.647583,-0.04732009,0.7363032,0.1157392,0.6649984,18.49579,-5.237457,-4.970417
29.02.2024 11:01:24,0.01691412,0.7386205,-0.06580085,0.6706892,-6.885866,-5.299316,8.654358,-0.04711006,0.7366375,0.1159547,0.6646054,18.50043,-5.293495,-4.998505
29.02.2024 11:01:24,0.01696021,0.7387055,-0.06573217,0.6706011,-6.884053,-5.314041,8.644257,-0.04690872,0.7365652,0.1164247,0.6646177,18.52451,-5.279182,-5.054083
29.02.2024 11:01:24,0.01688429,0.7387033,-0.06571557,0.670607,-6.876755,-5.313293,8.649445,-0.0472078,0.7360916,0.1166301,0.665085,18.56186,-5.200783,-5.054062
29.02.2024 11:01:24,0.01690758,0.7387762,-0.06574516,0.6705233,-6.881471,-5.325905,8.648987,-0.04802147,0.7353821,0.1164439,0.6658438,18.60406,-5.087303,-4.983907
29.02.2024 11:01:24,0.01689223,0.7387949,-0.06577855,0.6704999,-6.883226,-5.329071,8.65271,-0.04864405,0.735,0.1161172,0.6662775,18.62189,-5.02829,-4.912518
29.02.2024 11:01:24,0.01682774,0.7388935,-0.06573891,0.6703966,-6.875402,-5.345634,8.654083,-0.04859305,0.7349446,0.1159703,0.6663678,18.60489,-5.017723,-4.906578
29.02.2024 11:01:24,0.01662053,0.7388875,-0.06559849,0.6704221,-6.847398,-5.343491,8.660919,-0.04827155,0.7350852,0.1159293,0.6662432,18.5773,-5.037918,-4.928216
29.02.2024 11:01:24,0.016583,0.7389076,-0.06554344,0.6704063,-6.83992,-5.346703,8.659637,-0.04768487,0.7354721,0.1158528,0.6658717,18.5278,-5.097519,-4.9649
29.02.2024 11:01:24,0.01643604,0.7389253,-0.06538165,0.6704062,-6.814887,-5.348885,8.659424,-0.04727858,0.7358151,0.1156516,0.6655566,18.48138,-5.151665,-4.977206
29.02.2024 11:01:24,0.01654538,0.7388458,-0.06530171,0.670499,-6.816108,-5.335686,8.644745,-0.04713239,0.7360739,0.115493,0.6653084,18.45831,-5.194595,-4.97213
29.02.2024 11:01:24,0.01655238,0.7388085,-0.06530498,0.6705396,-6.816724,-5.329346,8.644775,-0.04724462,0.7361367,0.115608,0.6652109,18.47742,-5.207207,-4.970119
29.02.2024 11:01:24,0.01636279,0.7387874,-0.065298,0.6705681,-6.801353,-5.324837,8.660583,-0.04746136,0.7358568,0.1158492,0.6654632,18.51291,-5.161644,-4.975998
29.02.2024 11:01:24,0.01626008,0.738847,-0.06536188,0.6704988,-6.79917,-5.334618,8.673645,-0.04798983,0.7353004,0.1161286,0.6659914,18.57397,-5.072075,-4.963675
29.02.2024 11:01:24,0.01609697,0.7388136,-0.06533945,0.6705416,-6.784465,-5.32814,8.686127,-0.04850194,0.7348788,0.1161832,0.66641,18.61551,-5.005447,-4.932466
29.02.2024 11:01:24,0.0158679,0.738887,-0.0654235,0.6704581,-6.774306,-5.339737,8.711365,-0.04963724,0.7343498,0.1157862,0.6669784,18.66644,-4.927727,-4.814371
29.02.2024 11:01:24,0.01575235,0.7389835,-0.06547737,0.6703491,-6.770491,-5.355804,8.724365,-0.05046657,0.7341794,0.1154414,0.6671635,18.70059,-4.908638,-4.719315
29.02.2024 11:01:24,0.01572434,0.7390991,-0.06545,0.670225,-6.766639,-5.375473,8.72348,-0.0502141,0.7343577,0.1157732,0.6669288,18.71051,-4.936829,-4.763381
29.02.2024 11:01:24,0.01576768,0.7390765,-0.06553515,0.6702406,-6.77711,-5.371872,8.726593,-0.04941366,0.7348334,0.1163799,0.6663587,18.70331,-5.009995,-4.87007
29.02.2024 11:01:24,0.01580797,0.7391422,-0.06548953,0.6701716,-6.776707,-5.383278,8.718994,-0.04842381,0.7353531,0.1169049,0.6657659,18.6748,-5.088371,-4.985809
29.02.2024 11:01:24,0.01587253,0.739253,-0.06559562,0.6700375,-6.791342,-5.402664,8.720581,-0.04810789,0.7358506,0.116487,0.6653122,18.61801,-5.170174,-4.970088
29.02.2024 11:01:24,0.01588558,0.7393151,-0.06571388,0.6699572,-6.802763,-5.413467,8.727997,-0.04803503,0.7359576,0.1161807,0.6652527,18.58685,-5.187309,-4.950235
29.02.2024 11:01:24,0.01584145,0.7393919,-0.06595217,0.66985,-6.820073,-5.426682,8.74942,-0.04844171,0.7355954,0.1158156,0.6656873,18.58459,-5.128822,-4.894066
29.02.2024 11:01:24,0.01598645,0.73949,-0.06631989,0.6697019,-6.863138,-5.444527,8.764526,-0.0487537,0.7351167,0.1157365,0.666207,18.59869,-5.049377,-4.870843
29.02.2024 11:01:24,0.01614504,0.7395295,-0.06667709,0.669619,-6.906034,-5.452377,8.778259,-0.04919141,0.7345284,0.1158058,0.6668113,18.63455,-4.952881,-4.85068
29.02.2024 11:01:24,0.01659059,0.7395364,-0.06709656,0.6695586,-6.976224,-5.456078,8.772705,-0.0492998,0.7344735,0.1158204,0.6668612,18.64386,-4.944801,-4.843607
29.02.2024 11:01:24,0.01720367,0.7394955,-0.06771352,0.6695262,-7.075914,-5.452629,8.768677,-0.04906968,0.734833,0.11581,0.6664839,18.62759,-5.004295,-4.855189
29.02.2024 11:01:24,0.01769647,0.7394596,-0.06830505,0.669493,-7.16418,-5.449509,8.772888,-0.04833246,0.7354533,0.1159763,0.6658243,18.58881,-5.102913,-4.919009
29.02.2024 11:01:24,0.01812321,0.7393767,-0.06889767,0.6695124,-7.247177,-5.438072,8.783295,-0.04773818,0.7359918,0.1162343,0.6652268,18.56854,-5.189514,-4.979373
29.02.2024 11:01:24,0.01828037,0.7393297,-0.06935942,0.6695123,-7.298395,-5.43129,8.806183,-0.04783901,0.7362989,0.1162133,0.6648834,18.5769,-5.244354,-4.962647
29.02.2024 11:01:24,0.01841972,0.7392626,-0.06973676,0.6695434,-7.34093,-5.420883,8.824249,-0.04820075,0.7363724,0.116168,0.6647837,18.60178,-5.261833,-4.9263
29.02.2024 11:01:24,0.01856838,0.7391562,-0.07009001,0.6696199,-7.381908,-5.40377,8.840118,-0.04893576,0.7359462,0.1160509,0.6652222,18.6459,-5.196976,-4.862446
29.02.2024 11:01:24,0.0187751,0.7390373,-0.07039452,0.6697134,-7.423148,-5.384766,8.847412,-0.04940503,0.7353592,0.1159602,0.6658522,18.6705,-5.100708,-4.827014
29.02.2024 11:01:24,0.01923369,0.7388717,-0.0708217,0.669838,-7.49405,-5.359261,8.843323,-0.04947753,0.7350184,0.1160307,0.6662109,18.67972,-5.042419,-4.833368
29.02.2024 11:01:25,0.01972733,0.7386549,-0.07130742,0.6700113,-7.57236,-5.325272,8.84137,-0.04909628,0.734974,0.1159148,0.6663081,18.63968,-5.029404,-4.858165
29.02.2024 11:01:25,0.02024372,0.7384872,-0.07187045,0.6701205,-7.659305,-5.299995,8.842957,-0.04847676,0.7352296,0.1157857,0.6660939,18.58209,-5.065483,-4.896278
29.02.2024 11:01:25,0.02086982,0.7382908,-0.07250667,0.6702491,-7.760816,-5.270584,8.841278,-0.04791276,0.7357094,0.1157105,0.6656178,18.53516,-5.141571,-4.929195
29.02.2024 11:01:25,0.02140978,0.7381957,-0.07308367,0.6702743,-7.851205,-5.258049,8.841187,-0.04736858,0.736046,0.1159953,0.665235,18.51962,-5.193718,-4.991522
29.02.2024 11:01:25,0.02205534,0.7379904,-0.07384533,0.6703959,-7.96487,-5.227547,8.847748,-0.04742171,0.7361382,0.1161186,0.6651078,18.53503,-5.210709,-4.994663
29.02.2024 11:01:25,0.02278087,0.737885,-0.07458512,0.6704057,-8.083455,-5.214783,8.844666,-0.04786227,0.7359989,0.1161351,0.6652274,18.56976,-5.192177,-4.960745
29.02.2024 11:01:25,0.02376654,0.7376875,-0.0756172,0.6704733,-8.246571,-5.18837,8.843262,-0.04875225,0.7357736,0.1158793,0.6654565,18.6156,-5.164108,-4.8685
29.02.2024 11:01:25,0.02490101,0.7374622,-0.07666859,0.6705606,-8.42274,-5.15847,8.831085,-0.04939217,0.7355929,0.1156849,0.665643,18.64758,-5.140762,-4.801738
29.02.2024 11:01:25,0.02627891,0.7372044,-0.0779611,0.6706424,-8.638171,-5.125359,8.817413,-0.04982199,0.7355384,0.1154815,0.6657064,18.6633,-5.136665,-4.749814
29.02.2024 11:01:25,0.02800293,0.7368737,-0.07943887,0.6707627,-8.895886,-5.083061,8.789734,-0.04987006,0.7355673,0.1153596,0.6656921,18.6568,-5.14212,-4.735524
29.02.2024 11:01:25,0.03002373,0.7365499,-0.08137649,0.6707986,-9.215918,-5.045662,8.772552,-0.04928165,0.735787,0.1155766,0.6654554,18.63107,-5.17292,-4.798799
29.02.2024 11:01:25,0.03234271,0.7361122,-0.08343198,0.6709188,-9.568652,-4.992493,8.740875,-0.04861232,0.7360663,0.1155579,0.665199,18.57925,-5.212685,-4.849422
29.02.2024 11:01:25,0.03494059,0.7356477,-0.08598526,0.6709756,-9.985462,-4.939346,8.724792,-0.04817808,0.7363541,0.1152782,0.6649606,18.5235,-5.25663,-4.859191
29.02.2024 11:01:25,0.03740566,0.7351223,-0.08846614,0.671096,-10.38563,-4.876045,8.715637,-0.04781357,0.7365109,0.1150227,0.6648574,18.4743,-5.278748,-4.867546
29.02.2024 11:01:25,0.04000019,0.7344497,-0.09140614,0.6712887,-10.83433,-4.791016,8.734009,-0.04762233,0.7365248,0.1147424,0.6649042,18.43546,-5.278145,-4.861934
29.02.2024 11:01:25,0.04297508,0.7336307,-0.09481707,0.6715274,-11.35219,-4.687454,8.759674,-0.04753391,0.7364321,0.1145126,0.6650528,18.40817,-5.260399,-4.853546
29.02.2024 11:01:25,0.04618438,0.732844,-0.09837747,0.6716611,-11.90158,-4.594818,8.777191,-0.04771139,0.7366242,0.1142919,0.6648653,18.40445,-5.295784,-4.81705
29.02.2024 11:01:25,0.04940068,0.7319897,-0.1021776,0.6717964,-12.47187,-4.493591,8.814911,-0.04820512,0.7370402,0.1137011,0.6644698,18.3952,-5.373726,-4.719751
29.02.2024 11:01:25,0.05287055,0.7310496,-0.1064004,0.6719005,-13.09789,-4.384331,8.866577,-0.04847672,0.7375417,0.1132118,0.663977,18.37784,-5.463928,-4.647865
29.02.2024 11:01:25,0.05659355,0.7298931,-0.1105988,0.6721764,-13.74094,-4.244453,8.900055,-0.04825357,0.7382315,0.1128486,0.6632881,18.33411,-5.580826,-4.624856
29.02.2024 11:01:25,0.06070779,0.7286975,-0.1150159,0.6723734,-14.43374,-4.107719,8.919189,-0.04776805,0.7388411,0.1125699,0.6626917,18.27667,-5.680511,-4.632887
29.02.2024 11:01:25,0.06541327,0.7273717,-0.1198312,0.6725266,-15.20706,-3.96328,8.922974,-0.04722084,0.7391718,0.1123963,0.6623914,18.22159,-5.730911,-4.66017
29.02.2024 11:01:25,0.07036821,0.7257773,-0.1251586,0.6727785,-16.04302,-3.783028,8.953674,-0.04708232,0.738159,0.11257,0.6635003,18.21863,-5.552307,-4.706169
29.02.2024 11:01:25,0.07349192,0.7244822,-0.1290676,0.6731019,-16.61561,-3.622902,9.025208,-0.04713403,0.7375617,0.1124448,0.6641818,18.20767,-5.448395,-4.704012
29.02.2024 11:01:25,0.07498523,0.7232658,-0.1315198,0.6737702,-16.93539,-3.444275,9.121796,-0.04696237,0.7370033,0.1124706,0.664809,18.19257,-5.348824,-4.732124
29.02.2024 11:01:25,0.0753747,0.7220933,-0.1331246,0.6746687,-17.09534,-3.25074,9.246429,-0.04700248,0.7370442,0.1122488,0.6647984,18.17694,-5.356041,-4.710548
29.02.2024 11:01:25,0.07479004,0.7211014,-0.1337909,0.6756621,-17.09873,-3.068367,9.376221,-0.04797653,0.7376914,0.1115686,0.6641251,18.19885,-5.480309,-4.560262
29.02.2024 11:01:25,0.0738259,0.7198465,-0.1337785,0.6771072,-17.01224,-2.832764,9.491119,-0.04863761,0.7384456,0.1112648,0.6632893,18.22922,-5.620201,-4.464106
29.02.2024 11:01:25,0.07379047,0.7186367,-0.1342087,0.6783099,-17.03766,-2.623718,9.559967,-0.04836974,0.739026,0.1115428,0.6626154,18.23627,-5.71875,-4.497176
29.02.2024 11:01:25,0.07401732,0.7173378,-0.1347211,0.6795573,-17.09034,-2.404655,9.615234,-0.04733397,0.7393229,0.1120701,0.6622699,18.20334,-5.758171,-4.621975
29.02.2024 11:01:25,0.07506867,0.7158803,-0.1356912,0.6807849,-17.24682,-2.17466,9.64093,-0.04712625,0.73915,0.1120176,0.6624866,18.18152,-5.725105,-4.639418
29.02.2024 11:01:25,0.07635637,0.7144989,-0.1369327,0.6818434,-17.44576,-1.962975,9.666901,-0.04730643,0.7385798,0.1118072,0.663145,18.17343,-5.627243,-4.618962
29.02.2024 11:01:25,0.0781704,0.7131169,-0.1385367,0.6827601,-17.7178,-1.762199,9.677887,-0.0475696,0.7381821,0.111478,0.6636242,18.16281,-5.560532,-4.578573
29.02.2024 11:01:25,0.08021764,0.7116757,-0.1407427,0.6835747,-18.05898,-1.557091,9.720337,-0.04716082,0.7378145,0.1116072,0.6640403,18.13959,-5.491264,-4.631419
29.02.2024 11:01:25,0.08213904,0.7103947,-0.1430496,0.6841998,-18.3996,-1.377754,9.778595,-0.04607657,0.7375877,0.1122809,0.6642547,18.11151,-5.43914,-4.782221
29.02.2024 11:01:25,0.08379343,0.7091819,-0.1453629,0.6847696,-18.71953,-1.2052,9.859436,-0.04589448,0.7375525,0.1123543,0.6642941,18.10342,-5.43084,-4.804391
29.02.2024 11:01:25,0.08536723,0.7081153,-0.1475556,0.6852099,-19.02385,-1.056389,9.934174,-0.04664221,0.7378432,0.1117104,0.6640277,18.10834,-5.489822,-4.683761
29.02.2024 11:01:25,0.08689941,0.7070833,-0.1500546,0.6855401,-19.35063,-0.9131622,10.03745,-0.04749494,0.7379832,0.1113834,0.6638666,18.14749,-5.52462,-4.581684
