TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:14:08,-0.1591011,0.7360584,0.1562581,0.639131,30.68372,-8.563271,7.192474,-0.1149832,0.7859207,0.2136793,0.5687256,32.81757,-17.21691,-4.040212
07.12.2023 15:14:08,-0.1589832,0.7361023,0.1561316,0.6391405,30.66336,-8.5653,7.192017,-0.1149338,0.7857043,0.213892,0.5689545,32.83301,-17.17177,-4.071142
07.12.2023 15:14:08,-0.1588136,0.7361491,0.1560494,0.6391489,30.64301,-8.565758,7.183228,-0.1150778,0.785382,0.2138451,0.5693879,32.83636,-17.10815,-4.069952
07.12.2023 15:14:08,-0.1587811,0.736195,0.1561025,0.6390913,30.64508,-8.57325,7.177979,-0.1149618,0.7850431,0.2140184,0.5698133,32.84238,-17.03336,-4.111732
07.12.2023 15:14:08,-0.1587227,0.736231,0.1559657,0.6390978,30.62836,-8.576469,7.183929,-0.1147328,0.7848105,0.2143168,0.5700678,32.85315,-16.97848,-4.168151
07.12.2023 15:14:08,-0.1586772,0.7362974,0.1559238,0.6390427,30.62094,-8.586655,7.185364,-0.1144611,0.7846588,0.2146544,0.570204,32.86523,-16.93974,-4.227389
07.12.2023 15:14:08,-0.1587467,0.7362918,0.155837,0.639053,30.61856,-8.588257,7.198578,-0.1145434,0.784656,0.2146746,0.5701839,32.87299,-16.94292,-4.220288
07.12.2023 15:14:08,-0.1587991,0.7363458,0.1557454,0.6390001,30.61426,-8.600311,7.212982,-0.1147393,0.7847564,0.214608,0.5700313,32.88123,-16.9717,-4.189939
07.12.2023 15:14:08,-0.1587859,0.7363946,0.1556974,0.6389588,30.60883,-8.60862,7.217346,-0.1146413,0.7849785,0.2144035,0.5698221,32.85623,-17.01188,-4.174671
07.12.2023 15:14:08,-0.15873,0.7363865,0.1556592,0.6389914,30.60123,-8.604248,7.214264,-0.1146215,0.7851792,0.2140139,0.5696961,32.81885,-17.04792,-4.139913
07.12.2023 15:14:08,-0.1587038,0.7364255,0.1555786,0.6389725,30.59195,-8.609886,7.21936,-0.1144908,0.7853153,0.2137782,0.5696232,32.7879,-17.06783,-4.13058
07.12.2023 15:14:08,-0.1586433,0.7363626,0.1556755,0.6390364,30.59613,-8.595833,7.203369,-0.1144494,0.7853224,0.2135694,0.5697002,32.76495,-17.06432,-4.120519
07.12.2023 15:14:08,-0.1583642,0.7363971,0.1555994,0.6390845,30.56799,-8.588936,7.182648,-0.1142714,0.7852879,0.2135354,0.5697962,32.74881,-17.04887,-4.13871
07.12.2023 15:14:08,-0.158237,0.736361,0.1556464,0.6391462,30.56259,-8.576546,7.164856,-0.11427,0.7853489,0.2134759,0.5697346,32.74344,-17.06094,-4.131638
07.12.2023 15:14:08,-0.1581461,0.7363558,0.1556486,0.639174,30.55588,-8.571396,7.155396,-0.1146703,0.7853087,0.2135049,0.5696988,32.77429,-17.06978,-4.093732
07.12.2023 15:14:08,-0.1579714,0.736398,0.1555524,0.6391921,30.53391,-8.570694,7.146973,-0.1149575,0.7852023,0.2134025,0.5698258,32.78403,-17.05766,-4.06236
07.12.2023 15:14:08,-0.1579527,0.7363749,0.1555199,0.6392313,30.52966,-8.565262,7.146545,-0.1148474,0.7848821,0.2139252,0.5700932,32.82416,-16.99259,-4.125989
07.12.2023 15:14:08,-0.1579073,0.7363202,0.1556279,0.6392791,30.53595,-8.553528,7.131592,-0.1140116,0.7846482,0.2146131,0.5703242,32.82928,-16.91779,-4.272268
07.12.2023 15:14:08,-0.1578913,0.7363586,0.155602,0.6392452,30.53232,-8.559883,7.133575,-0.1139195,0.784529,0.2148607,0.5704135,32.84564,-16.89222,-4.304918
07.12.2023 15:14:08,-0.1578435,0.7363383,0.1555416,0.6392951,30.52341,-8.553452,7.132446,-0.1145757,0.7846727,0.214592,0.5701855,32.86746,-16.94659,-4.210453
07.12.2023 15:14:08,-0.1579137,0.736387,0.1555373,0.6392227,30.5282,-8.565857,7.141846,-0.1152434,0.7848162,0.2142458,0.5699836,32.88257,-17.00036,-4.109502
07.12.2023 15:14:08,-0.1579528,0.7363896,0.1556084,0.6391928,30.53748,-8.568604,7.140564,-0.1157779,0.7852029,0.2138586,0.5694879,32.88596,-17.09998,-4.006835
07.12.2023 15:14:08,-0.1579173,0.7363268,0.1555949,0.6392772,30.53378,-8.555023,7.135345,-0.1155429,0.7853576,0.2138869,0.5693116,32.87314,-17.12347,-4.025208
07.12.2023 15:14:08,-0.1579793,0.7363824,0.1555727,0.6392031,30.53638,-8.568245,7.145569,-0.115152,0.7854565,0.2140944,0.5691764,32.86612,-17.13116,-4.07495
07.12.2023 15:14:08,-0.1578161,0.7363995,0.1556458,0.6392061,30.53033,-8.564415,7.124542,-0.1148666,0.7854791,0.2143639,0.5691015,32.87201,-17.12805,-4.121809
07.12.2023 15:14:08,-0.1578302,0.736436,0.1555706,0.6391788,30.52463,-8.57148,7.133118,-0.1148709,0.7853505,0.2146127,0.5691842,32.89532,-17.10458,-4.1449
07.12.2023 15:14:08,-0.1578618,0.7364881,0.1556221,0.6390983,30.53143,-8.583122,7.134674,-0.1152523,0.7850834,0.2147229,0.569434,32.931,-17.06538,-4.126451
07.12.2023 15:14:08,-0.1577934,0.7364805,0.1555299,0.6391464,30.51807,-8.577942,7.134399,-0.1149139,0.7848555,0.2151243,0.569665,32.94397,-17.0084,-4.201097
07.12.2023 15:14:08,-0.1577047,0.7365133,0.1553946,0.6391634,30.49921,-8.579193,7.137085,-0.1141653,0.7846833,0.2152847,0.5699919,32.90503,-16.9422,-4.299566
07.12.2023 15:14:08,-0.1576627,0.7366109,0.1551741,0.6391149,30.47614,-8.594299,7.153564,-0.113803,0.7846815,0.215186,0.5701042,32.86981,-16.92493,-4.33098
07.12.2023 15:14:08,-0.1575541,0.7366639,0.1550192,0.6391182,30.45395,-8.598328,7.156586,-0.1136654,0.7849352,0.2146192,0.5699962,32.80746,-16.9646,-4.29377
07.12.2023 15:14:08,-0.1572487,0.7367901,0.1546884,0.639128,30.40094,-8.606041,7.156219,-0.1136263,0.7853248,0.2139246,0.5697283,32.74084,-17.03553,-4.230528
07.12.2023 15:14:08,-0.1570247,0.7369132,0.1544654,0.6390952,30.36371,-8.617592,7.155792,-0.1136091,0.7856789,0.212962,0.5696042,32.64966,-17.09562,-4.148957
07.12.2023 15:14:08,-0.1566352,0.7370353,0.1541029,0.6391375,30.30148,-8.620552,7.149261,-0.1136483,0.7859083,0.2124523,0.5694702,32.60507,-17.13844,-4.09856
07.12.2023 15:14:08,-0.1562897,0.7370949,0.1536885,0.639253,30.23825,-8.613441,7.148376,-0.1137852,0.7859762,0.2120474,0.5695001,32.57632,-17.15244,-4.05348
07.12.2023 15:14:08,-0.1557677,0.7372085,0.1532601,0.6393524,30.16016,-8.608444,7.13327,-0.1138728,0.7857842,0.212078,0.5697359,32.58411,-17.11558,-4.056423
07.12.2023 15:14:08,-0.1551218,0.7373421,0.1527853,0.639469,30.06848,-8.601463,7.110168,-0.1136878,0.7854927,0.2126157,0.5699745,32.62061,-17.05378,-4.127216
07.12.2023 15:14:08,-0.1544377,0.7374449,0.1523345,0.6396235,29.97614,-8.587257,7.080292,-0.113545,0.7849611,0.213387,0.5704468,32.68069,-16.94608,-4.221991
07.12.2023 15:14:08,-0.1535287,0.7375953,0.1516778,0.6398249,29.84827,-8.570877,7.045563,-0.1136359,0.7845405,0.2137945,0.5708545,32.72318,-16.86637,-4.262065
07.12.2023 15:14:08,-0.1526209,0.7377115,0.1511079,0.640043,29.7283,-8.548935,7.003143,-0.1140647,0.7840216,0.2142344,0.571317,32.79199,-16.7804,-4.274248
07.12.2023 15:14:08,-0.1518712,0.7378318,0.150451,0.6402374,29.6127,-8.534485,6.983185,-0.1144881,0.7837698,0.2143766,0.5715243,32.83386,-16.74675,-4.252836
07.12.2023 15:14:08,-0.1511973,0.7379532,0.1497712,0.6404163,29.50085,-8.523628,6.972534,-0.1146073,0.7835661,0.2143558,0.5717875,32.83884,-16.70802,-4.249723
07.12.2023 15:14:09,-0.1508033,0.7380184,0.1491212,0.6405858,29.41315,-8.514748,6.985046,-0.114265,0.7835156,0.2144211,0.5719008,32.82037,-16.68378,-4.292599
07.12.2023 15:14:09,-0.150371,0.7381022,0.148527,0.6407289,29.32742,-8.508118,6.990356,-0.1140308,0.7835333,0.2144095,0.5719275,32.80273,-16.67754,-4.315356
07.12.2023 15:14:09,-0.1499671,0.7382261,0.1479246,0.6408201,29.24301,-8.510246,7.000702,-0.113784,0.7836769,0.2140984,0.5718966,32.75638,-16.69302,-4.312541
07.12.2023 15:14:09,-0.1495592,0.7382717,0.1473353,0.6409986,29.1597,-8.497696,7.006561,-0.1140058,0.7838114,0.2137031,0.5718159,32.73523,-16.72502,-4.255555
07.12.2023 15:14:09,-0.1492114,0.738371,0.1466988,0.6411113,29.07666,-8.497559,7.024048,-0.1142607,0.7839051,0.2134188,0.5717426,32.72678,-16.75143,-4.204764
07.12.2023 15:14:09,-0.1486438,0.7384313,0.1460886,0.6413131,28.97934,-8.480919,7.016449,-0.1144055,0.7839388,0.2134459,0.5716574,32.7399,-16.76512,-4.189689
07.12.2023 15:14:09,-0.1481921,0.7384105,0.1455249,0.6415696,28.89523,-8.454491,7.01355,-0.1144287,0.7839859,0.2138153,0.5714502,32.77734,-16.78175,-4.209734
07.12.2023 15:14:09,-0.14757,0.7384108,0.1448886,0.6418567,28.79166,-8.424431,7.000336,-0.1143447,0.7839235,0.2143926,0.5713363,32.82635,-16.7737,-4.260808
07.12.2023 15:14:09,-0.1468951,0.7383558,0.1441668,0.6422371,28.67673,-8.381546,6.986298,-0.114266,0.7839012,0.2148532,0.5712095,32.86481,-16.77267,-4.301352
07.12.2023 15:14:09,-0.1462158,0.7383618,0.1436143,0.642509,28.5762,-8.351021,6.961639,-0.1140841,0.7838226,0.2151367,0.571247,32.87851,-16.75254,-4.343699
07.12.2023 15:14:09,-0.1455695,0.7384363,0.1428709,0.6427358,28.46118,-8.333771,6.957306,-0.1144192,0.7838357,0.2151314,0.5711641,32.90192,-16.76942,-4.307567
07.12.2023 15:14:09,-0.1447542,0.7383896,0.1422583,0.6431094,28.34518,-8.287857,6.922089,-0.1146018,0.7839644,0.2149262,0.571028,32.89618,-16.8015,-4.267782
07.12.2023 15:14:09,-0.1440519,0.7383891,0.1414796,0.6434393,28.22302,-8.254562,6.912292,-0.1147442,0.78403,0.2148971,0.5709204,32.90399,-16.82108,-4.24743
07.12.2023 15:14:09,-0.1433339,0.7383558,0.1407645,0.6437946,28.10541,-8.215103,6.89502,-0.114688,0.7840613,0.2147738,0.570935,32.88837,-16.8235,-4.24333
07.12.2023 15:14:09,-0.1426484,0.738334,0.1401182,0.6441128,27.99628,-8.179688,6.876343,-0.1146168,0.784029,0.2148204,0.5709762,32.88754,-16.8143,-4.255636
07.12.2023 15:14:09,-0.1421787,0.7382509,0.1395554,0.644434,27.91116,-8.142273,6.870056,-0.1144709,0.7840393,0.2147223,0.5710281,32.86786,-16.80882,-4.26375
07.12.2023 15:14:09,-0.1417419,0.738183,0.1392255,0.6446793,27.849,-8.110352,6.850098,-0.1142889,0.7840864,0.214652,0.5710264,32.84851,-16.81008,-4.275574
07.12.2023 15:14:09,-0.1412337,0.7380828,0.1387964,0.644998,27.77277,-8.069168,6.829559,-0.1142022,0.7842859,0.2145957,0.5707909,32.83844,-16.84815,-4.270299
07.12.2023 15:14:09,-0.1408352,0.7379729,0.1382297,0.6453326,27.69281,-8.029953,6.829681,-0.1143079,0.7845138,0.2144773,0.5705009,32.83624,-16.89951,-4.239189
07.12.2023 15:14:09,-0.1403016,0.7378498,0.1377388,0.6456944,27.60928,-7.983467,6.810669,-0.114314,0.7846659,0.2145348,0.5702688,32.84335,-16.93316,-4.234381
07.12.2023 15:14:09,-0.1398207,0.7377639,0.137178,0.6460161,27.52353,-7.945724,6.803467,-0.1141932,0.7847051,0.2146751,0.5701863,32.84857,-16.93859,-4.254417
07.12.2023 15:14:09,-0.1393464,0.7377182,0.1365859,0.6462963,27.43542,-7.915611,6.800842,-0.1142057,0.7846515,0.2146682,0.5702601,32.84839,-16.92756,-4.255484
07.12.2023 15:14:09,-0.13857,0.7376265,0.1358775,0.646717,27.31418,-7.864792,6.776367,-0.1142494,0.7844605,0.2146382,0.5705254,32.84717,-16.88811,-4.25899
07.12.2023 15:14:09,-0.1377893,0.7375026,0.1351376,0.6471799,27.18991,-7.807983,6.752869,-0.1144048,0.7842508,0.2147406,0.570744,32.86649,-16.85146,-4.260715
07.12.2023 15:14:09,-0.13702,0.7373997,0.1344236,0.6476092,27.06873,-7.755898,6.729462,-0.114306,0.7840694,0.2149009,0.5709527,32.8735,-16.81099,-4.291486
07.12.2023 15:14:09,-0.1360936,0.7373196,0.1336362,0.6480584,26.92908,-7.701965,6.697601,-0.1141376,0.783944,0.2149784,0.5711294,32.86804,-16.7783,-4.320977
07.12.2023 15:14:09,-0.1352652,0.737257,0.1328457,0.6484655,26.7966,-7.655289,6.676147,-0.1137894,0.7837797,0.2148859,0.5714591,32.83316,-16.72713,-4.359836
07.12.2023 15:14:09,-0.134562,0.7371193,0.1321726,0.6489058,26.68417,-7.600395,6.655243,-0.1135937,0.7836552,0.2147099,0.5717348,32.80139,-16.6897,-4.374946
07.12.2023 15:14:09,-0.1337319,0.7370195,0.1312405,0.6493797,26.53931,-7.546783,6.643402,-0.1135181,0.7835586,0.2144296,0.5719873,32.76837,-16.66169,-4.368947
07.12.2023 15:14:09,-0.1328992,0.736924,0.1304176,0.6498247,26.40378,-7.494682,6.623413,-0.1135388,0.7836468,0.2139554,0.57204,32.72501,-16.67418,-4.33005
07.12.2023 15:14:09,-0.1319669,0.7366912,0.1294878,0.6504642,26.25162,-7.413719,6.597565,-0.113656,0.7836845,0.2135275,0.572125,32.69257,-16.68065,-4.286876
07.12.2023 15:14:09,-0.1305279,0.7363777,0.1281128,0.6513812,26.02197,-7.298248,6.555298,-0.1137992,0.7835627,0.2132201,0.5723779,32.67236,-16.65609,-4.2575
07.12.2023 15:14:09,-0.128912,0.7359391,0.1265385,0.6525055,25.76163,-7.153969,6.508057,-0.1133191,0.783262,0.2135888,0.5727471,32.6713,-16.57758,-4.348304
07.12.2023 15:14:09,-0.1278967,0.7356454,0.1253842,0.6532588,25.58374,-7.060089,6.490875,-0.1132128,0.7829472,0.2137038,0.5731555,32.67236,-16.50795,-4.383648
07.12.2023 15:14:09,-0.1264002,0.7351729,0.123978,0.6543496,25.34732,-6.916733,6.442444,-0.1132169,0.7823862,0.2139789,0.5738177,32.6947,-16.39307,-4.431228
07.12.2023 15:14:09,-0.1250727,0.7346512,0.1226246,0.6554446,25.12863,-6.771667,6.405029,-0.1131944,0.7819617,0.2141872,0.5743229,32.70975,-16.30511,-4.469936
07.12.2023 15:14:09,-0.1236257,0.7340442,0.1211636,0.6566698,24.8916,-6.607887,6.362823,-0.113289,0.7815312,0.2142326,0.574873,32.7175,-16.21844,-4.485675
07.12.2023 15:14:09,-0.1223662,0.7333568,0.1196649,0.6579474,24.66592,-6.436989,6.339294,-0.113019,0.781236,0.2143114,0.575298,32.70343,-16.14587,-4.534517
07.12.2023 15:14:09,-0.1212108,0.7324904,0.1183653,0.6593599,24.46591,-6.239258,6.305481,-0.1126481,0.7811477,0.2142286,0.5755214,32.66824,-16.11066,-4.571991
07.12.2023 15:14:09,-0.1202038,0.7316484,0.116969,0.6607268,24.26901,-6.051514,6.294434,-0.1124955,0.7812424,0.2139273,0.5755348,32.62924,-16.12006,-4.562311
07.12.2023 15:14:09,-0.1190914,0.730859,0.1155785,0.6620453,24.06442,-5.870789,6.275665,-0.112593,0.7813906,0.2134332,0.5754979,32.59015,-16.14828,-4.510734
07.12.2023 15:14:09,-0.1180897,0.7297478,0.1139707,0.6637271,23.8504,-5.63681,6.275177,-0.1129616,0.7814485,0.2129438,0.5755284,32.57016,-16.16862,-4.436042
07.12.2023 15:14:09,-0.1170909,0.7289206,0.1125863,0.6650479,23.65536,-5.455116,6.266968,-0.1131994,0.7815399,0.2126744,0.5754573,32.5621,-16.19386,-4.388212
07.12.2023 15:14:09,-0.1160095,0.7279593,0.1110751,0.6665428,23.44336,-5.247826,6.258057,-0.11296,0.7813916,0.2127936,0.5756615,32.55524,-16.15434,-4.428897
07.12.2023 15:14:09,-0.1148352,0.7270372,0.1097328,0.6679735,23.23853,-5.046211,6.229645,-0.1126212,0.7811182,0.2130188,0.5760157,32.55042,-16.08585,-4.4936
07.12.2023 15:14:09,-0.1137488,0.7260985,0.108504,0.6693796,23.05029,-4.845726,6.200806,-0.112167,0.7803708,0.2134603,0.5769529,32.55414,-15.91579,-4.609537
07.12.2023 15:14:09,-0.1127215,0.725195,0.1073086,0.6707243,22.86948,-4.654221,6.176453,-0.1122845,0.7799492,0.21349,0.577489,32.56204,-15.83209,-4.621178
07.12.2023 15:14:09,-0.1115335,0.7241686,0.106357,0.6721818,22.69696,-4.43808,6.116058,-0.1123231,0.7794142,0.2135819,0.5781693,32.56931,-15.72227,-4.651104
07.12.2023 15:14:09,-0.1105439,0.7232822,0.1052913,0.6734662,22.53003,-4.252846,6.086945,-0.1121648,0.7792001,0.2134919,0.5785218,32.54761,-15.66953,-4.672312
07.12.2023 15:14:09,-0.1094851,0.7224208,0.1042156,0.6747298,22.35678,-4.070854,6.053802,-0.1117292,0.7793155,0.2131736,0.578568,32.48685,-15.67169,-4.689457
07.12.2023 15:14:09,-0.1085839,0.7213943,0.1032228,0.6761249,22.20319,-3.865616,6.024536,-0.1113908,0.7793906,0.2127112,0.5787023,32.41901,-15.66737,-4.688686
07.12.2023 15:14:09,-0.1078411,0.7206324,0.1024592,0.6771716,22.08109,-3.711761,5.99881,-0.1112912,0.7794312,0.2121507,0.5788726,32.35876,-15.66412,-4.658275
07.12.2023 15:14:09,-0.1068987,0.7196916,0.1013804,0.6784826,21.91681,-3.521599,5.976105,-0.1112629,0.7793779,0.2116365,0.5791379,32.30731,-15.6447,-4.628479
07.12.2023 15:14:09,-0.1058804,0.7186958,0.1005786,0.6798159,21.76993,-3.321144,5.924103,-0.1110374,0.7793471,0.2112732,0.5793552,32.25623,-15.62418,-4.628255
07.12.2023 15:14:09,-0.1049863,0.7178582,0.09969497,0.6809688,21.62573,-3.151917,5.894104,-0.1109573,0.7793825,0.2111925,0.5793524,32.24307,-15.6273,-4.629144
07.12.2023 15:14:09,-0.1040699,0.7170197,0.09868004,0.6821396,21.46869,-2.982452,5.873138,-0.1108261,0.779456,0.2109657,0.5793612,32.21262,-15.63435,-4.623291
07.12.2023 15:14:09,-0.1032149,0.7162733,0.09766478,0.683199,21.31644,-2.831032,5.860382,-0.1108759,0.7794536,0.2106673,0.5794635,32.18774,-15.63174,-4.597726
07.12.2023 15:14:09,-0.1019761,0.7155572,0.09660055,0.6842858,21.12943,-2.675537,5.819214,-0.1108271,0.7793092,0.2104452,0.5797477,32.16196,-15.5965,-4.594738
07.12.2023 15:14:09,-0.1008762,0.714717,0.09575889,0.6854442,20.9722,-2.503426,5.770081,-0.1101579,0.7787144,0.2107308,0.5805702,32.13617,-15.4492,-4.713293
07.12.2023 15:14:09,-0.09997763,0.713834,0.09481168,0.6866268,20.82227,-2.329659,5.74646,-0.1094365,0.7782457,0.210696,0.5813472,32.07703,-15.32227,-4.808509
07.12.2023 15:14:09,-0.09911387,0.7131161,0.09406679,0.6875997,20.69177,-2.185661,5.714111,-0.1087655,0.7777495,0.2104135,0.5822388,31.99759,-15.18874,-4.882475
07.12.2023 15:14:09,-0.09815829,0.7123436,0.09286937,0.6886994,20.51633,-2.030312,5.709229,-0.1083167,0.7773408,0.2097073,0.5831223,31.89468,-15.077,-4.899595
07.12.2023 15:14:09,-0.09714939,0.7115662,0.09175926,0.689794,20.34387,-1.873581,5.693176,-0.1078785,0.7769527,0.2089961,0.5839755,31.79227,-14.97028,-4.913981
07.12.2023 15:14:09,-0.0962716,0.7108561,0.090728,0.6907849,20.18848,-1.732033,5.684174,-0.1070102,0.7766272,0.2078377,0.5849807,31.61688,-14.85489,-4.937528
07.12.2023 15:14:09,-0.09513813,0.7102187,0.08964081,0.6917389,20.00781,-1.597298,5.659729,-0.106165,0.7762358,0.2068903,0.5859894,31.46265,-14.73013,-4.976155
07.12.2023 15:14:09,-0.09424786,0.7095186,0.08872157,0.6926972,19.86069,-1.458313,5.641815,-0.104842,0.7757964,0.2057381,0.5872138,31.254,-14.57606,-5.050505
07.12.2023 15:14:09,-0.09319177,0.7088383,0.08785948,0.6936457,19.7049,-1.319473,5.605927,-0.1038316,0.7753606,0.2046488,0.5883483,31.07401,-14.43624,-5.096692
07.12.2023 15:14:09,-0.0921193,0.7080256,0.08703675,0.6947218,19.55109,-1.158661,5.56311,-0.1027598,0.7751015,0.2034748,0.5892845,30.88312,-14.33036,-5.134119
07.12.2023 15:14:09,-0.09139573,0.707176,0.08630571,0.6957732,19.43301,-1.000023,5.542389,-0.1013732,0.7748961,0.2027912,0.5900299,30.716,-14.23082,-5.234642
07.12.2023 15:14:09,-0.09065054,0.7064945,0.08577715,0.6966278,19.32971,-0.8695602,5.507324,-0.1005515,0.7748173,0.2020932,0.5905132,30.58975,-14.1777,-5.271252
07.12.2023 15:14:09,-0.08998886,0.7057209,0.08522478,0.697565,19.23123,-0.7258835,5.479645,-0.09971909,0.7747947,0.20148,0.5908936,30.47125,-14.137,-5.312143
07.12.2023 15:14:09,-0.08924972,0.7051064,0.08463879,0.6983521,19.1236,-0.6074448,5.451721,-0.09929071,0.7746502,0.2004929,0.5914906,30.34595,-14.0816,-5.291677
07.12.2023 15:14:09,-0.08884289,0.704444,0.08395522,0.6991547,19.03494,-0.4883423,5.459137,-0.09963381,0.7740756,0.1997031,0.5924515,30.29172,-13.96784,-5.227725
07.12.2023 15:14:09,-0.0882836,0.7037358,0.08333123,0.7000128,18.93881,-0.358696,5.44812,-0.09951137,0.7735919,0.1988785,0.5933805,30.20117,-13.85638,-5.203356
07.12.2023 15:14:09,-0.08772255,0.7031289,0.08265112,0.7007733,18.83792,-0.2461395,5.443817,-0.09943609,0.772432,0.1989112,0.5948913,30.18854,-13.61919,-5.265571
07.12.2023 15:14:09,-0.08705045,0.7024072,0.0819575,0.7016618,18.72696,-0.1124878,5.429199,-0.09899945,0.7714939,0.1988828,0.5961897,30.14551,-13.41442,-5.349075
07.12.2023 15:14:09,-0.08646616,0.7017926,0.08143081,0.70241,18.63669,0.001266479,5.410767,-0.09794556,0.7702395,0.19923,0.5978673,30.08905,-13.12972,-5.534351
07.12.2023 15:14:09,-0.08557996,0.7010863,0.08072682,0.7033045,18.50739,0.1360092,5.379883,-0.09667713,0.7690742,0.1992558,0.5995628,29.98703,-12.85386,-5.713033
