TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:37:41,0.05232995,0.751133,-0.004131785,0.6580606,-4.305795,-7.715683,-4.208302,-0.09845108,0.7280143,-0.07602597,0.674183,6.26358,-4.554886,19.23611
11.12.2023 11:37:41,0.05228697,0.7511446,-0.004186195,0.6580504,-4.307187,-7.717201,-4.200539,-0.0985605,0.7280113,-0.0761049,0.6741613,6.265259,-4.55687,19.25159
11.12.2023 11:37:41,0.05238251,0.7511659,-0.004400441,0.6580171,-4.332715,-7.722328,-4.192849,-0.09858812,0.7280598,-0.0761528,0.6740996,6.262268,-4.565605,19.25778
11.12.2023 11:37:41,0.0523489,0.7512429,-0.00458738,0.6579307,-4.345832,-7.735458,-4.176349,-0.09865419,0.728067,-0.07620381,0.6740762,6.262787,-4.568329,19.26743
11.12.2023 11:37:41,0.05243394,0.7512878,-0.004676878,0.6578719,-4.359659,-7.744476,-4.177305,-0.09868039,0.7280299,-0.07621317,0.6741115,6.26474,-4.562698,19.27032
11.12.2023 11:37:41,0.05251511,0.7512466,-0.004743291,0.6579121,-4.37175,-7.738396,-4.179093,-0.09862101,0.7280414,-0.07614695,0.6741153,6.265625,-4.563271,19.2601
11.12.2023 11:37:41,0.05258223,0.7513031,-0.004708177,0.6578423,-4.373402,-7.749092,-4.187956,-0.09853415,0.7280769,-0.07613549,0.6740909,6.259277,-4.567245,19.25186
11.12.2023 11:37:41,0.05263954,0.7512721,-0.004718192,0.6578731,-4.378769,-7.744446,-4.191984,-0.09851256,0.7280862,-0.07607011,0.6740913,6.263,-4.568329,19.24493
11.12.2023 11:37:41,0.05272582,0.7512864,-0.004691856,0.65785,-4.382886,-7.748032,-4.201573,-0.09841395,0.7280777,-0.07605218,0.6741171,6.257233,-4.564636,19.23511
11.12.2023 11:37:41,0.05272721,0.7513995,-0.004737317,0.6577203,-4.386194,-7.767799,-4.199025,-0.09839287,0.7281108,-0.07610694,0.6740781,6.250305,-4.56971,19.23764
11.12.2023 11:37:41,0.05264722,0.7514047,-0.004903153,0.6577197,-4.394466,-7.767815,-4.179606,-0.09855138,0.7280506,-0.07617722,0.674112,6.257599,-4.563232,19.25656
11.12.2023 11:37:41,0.05259159,0.751395,-0.004779182,0.6577362,-4.37965,-7.765282,-4.184034,-0.09862053,0.7280567,-0.07621292,0.6740913,6.259674,-4.565819,19.26523
11.12.2023 11:37:41,0.0525447,0.7514554,-0.004810215,0.6576707,-4.378423,-7.775223,-4.178017,-0.09869895,0.727997,-0.07623472,0.6741418,6.265015,-4.557617,19.27353
11.12.2023 11:37:41,0.05263046,0.7514135,-0.004769071,0.657712,-4.381579,-7.768997,-4.188302,-0.09863497,0.72802,-0.07625312,0.6741244,6.258148,-4.55999,19.26956
11.12.2023 11:37:41,0.05261313,0.7513794,-0.004752648,0.6577526,-4.379077,-7.76281,-4.187803,-0.09860513,0.7280027,-0.07616159,0.6741577,6.264008,-4.556427,19.25983
11.12.2023 11:37:41,0.05262462,0.7513595,-0.004819151,0.6577738,-4.385806,-7.75956,-4.183663,-0.09856902,0.7280248,-0.0760907,0.6741471,6.266815,-4.559334,19.25122
11.12.2023 11:37:41,0.05260153,0.7513707,-0.004838582,0.6577627,-4.385677,-7.761223,-4.180264,-0.09852575,0.7279622,-0.07611372,0.6742184,6.262909,-4.547859,19.24924
11.12.2023 11:37:41,0.05265531,0.7513471,-0.004837781,0.6577853,-4.389797,-7.75782,-4.184849,-0.0985347,0.7279905,-0.07614721,0.6741828,6.260132,-4.552795,19.25269
11.12.2023 11:37:41,0.05262353,0.7513424,-0.004854096,0.6577932,-4.388849,-7.756592,-4.180821,-0.09857034,0.7279817,-0.07627036,0.6741732,6.252594,-4.552116,19.26532
11.12.2023 11:37:41,0.05265993,0.7513193,-0.004855214,0.6578166,-4.391826,-7.753036,-4.183752,-0.09863467,0.7280112,-0.07614291,0.6741463,6.267639,-4.558533,19.26089
11.12.2023 11:37:41,0.05261751,0.7512543,-0.004906605,0.657894,-4.393487,-7.741211,-4.175755,-0.09859583,0.7280538,-0.07621817,0.6740974,6.257416,-4.564774,19.26355
11.12.2023 11:37:41,0.0526258,0.7512374,-0.004924052,0.6579124,-4.395723,-7.738388,-4.17505,-0.09867378,0.7280232,-0.07630812,0.6741089,6.256348,-4.561417,19.27716
11.12.2023 11:37:41,0.05265145,0.7512435,-0.005068243,0.6579023,-4.410054,-7.739922,-4.166461,-0.09872842,0.7280439,-0.07624946,0.6740852,6.265015,-4.566139,19.27728
11.12.2023 11:37:41,0.05258124,0.7512316,-0.00506416,0.6579216,-4.404502,-7.736923,-4.160578,-0.09864535,0.7280403,-0.07626528,0.6740995,6.257477,-4.563637,19.27142
11.12.2023 11:37:41,0.05259728,0.751132,-0.005156558,0.6580332,-4.414309,-7.719879,-4.154348,-0.09861194,0.7280279,-0.07619562,0.6741256,6.261108,-4.560814,19.26309
11.12.2023 11:37:41,0.05261211,0.7511122,-0.005020264,0.6580557,-4.403789,-7.716492,-4.165774,-0.09852977,0.7280093,-0.07615944,0.6741617,6.258331,-4.555832,19.25323
11.12.2023 11:37:41,0.05260538,0.7510697,-0.004932216,0.6581054,-4.395955,-7.708923,-4.171538,-0.09848633,0.7280247,-0.07616464,0.6741509,6.254303,-4.557404,19.24997
11.12.2023 11:37:41,0.05255252,0.7511048,-0.004840914,0.6580703,-4.383883,-7.714264,-4.174051,-0.09854844,0.7280365,-0.07621271,0.6741237,6.254669,-4.560791,19.25903
11.12.2023 11:37:41,0.05238365,0.7510275,-0.00484857,0.6581719,-4.372342,-7.698631,-4.158268,-0.09866215,0.7280475,-0.07631803,0.6740832,6.25412,-4.565224,19.27701
11.12.2023 11:37:41,0.05229571,0.7510867,-0.004820791,0.6581115,-4.362962,-7.707787,-4.153102,-0.09875537,0.7280562,-0.07634442,0.6740572,6.258759,-4.568802,19.28702
11.12.2023 11:37:41,0.05233129,0.7511202,-0.004840639,0.6580703,-4.367137,-7.714096,-4.154924,-0.09881546,0.7280339,-0.07641795,0.6740641,6.257538,-4.566429,19.29785
11.12.2023 11:37:41,0.05226169,0.7511953,-0.004837592,0.6579901,-4.36117,-7.726273,-4.149595,-0.09882779,0.728025,-0.07639013,0.6740751,6.261017,-4.565224,19.29672
11.12.2023 11:37:41,0.05231376,0.751172,-0.004853888,0.6580125,-4.366636,-7.7229,-4.152744,-0.09888086,0.7280582,-0.07631949,0.6740395,6.270294,-4.572006,19.29578
11.12.2023 11:37:41,0.05238394,0.7512301,-0.004857291,0.6579406,-4.371837,-7.733925,-4.158981,-0.09880666,0.7280186,-0.07635262,0.6740894,6.262726,-4.563667,19.29196
11.12.2023 11:37:41,0.05233983,0.7511714,-0.004735808,0.658012,-4.358411,-7.723015,-4.163905,-0.09878166,0.7280349,-0.07634477,0.6740763,6.261139,-4.565834,19.28925
11.12.2023 11:37:41,0.05237766,0.7512462,-0.004741176,0.6579235,-4.361243,-7.736542,-4.167287,-0.09874578,0.7280381,-0.07638653,0.6740734,6.254822,-4.565544,19.28946
11.12.2023 11:37:41,0.05223939,0.7512792,-0.004697488,0.6578971,-4.346876,-7.740471,-4.158764,-0.09867853,0.7280692,-0.07640655,0.6740474,6.247406,-4.569221,19.28534
11.12.2023 11:37:41,0.05219668,0.7512763,-0.00461064,0.6579044,-4.336191,-7.739349,-4.161571,-0.09866665,0.7280326,-0.07640998,0.6740882,6.246979,-4.562813,19.28455
11.12.2023 11:37:41,0.05208987,0.7512815,-0.004607772,0.657907,-4.327885,-7.738869,-4.152525,-0.09864967,0.7279931,-0.07641164,0.6741333,6.246368,-4.555809,19.28317
11.12.2023 11:37:41,0.05200991,0.7512845,-0.004571329,0.65791,-4.318714,-7.738342,-4.148334,-0.0986458,0.7280458,-0.07646268,0.6740711,6.240662,-4.564537,19.28693
11.12.2023 11:37:41,0.05190182,0.7512466,-0.00453788,0.657962,-4.307946,-7.730331,-4.1412,-0.09866218,0.7280157,-0.07647682,0.6740996,6.241333,-4.559868,19.28937
11.12.2023 11:37:41,0.05181406,0.7512712,-0.004699632,0.6579399,-4.315154,-7.73362,-4.12154,-0.09870365,0.7280479,-0.07648493,0.6740578,6.243103,-4.5662,19.29358
11.12.2023 11:37:41,0.05166656,0.7512766,-0.004605145,0.6579461,-4.295884,-7.732582,-4.115859,-0.09877679,0.7280325,-0.0765252,0.6740592,6.245544,-4.5653,19.30295
11.12.2023 11:37:41,0.05156838,0.7512781,-0.004638969,0.6579518,-4.291415,-7.731628,-4.104779,-0.09876727,0.7280121,-0.07658933,0.6740753,6.239807,-4.561653,19.3071
11.12.2023 11:37:41,0.05158464,0.7512882,-0.004598444,0.6579391,-4.289077,-7.733566,-4.109313,-0.09872271,0.7280929,-0.07648651,0.6740062,6.243469,-4.574181,19.29541
11.12.2023 11:37:41,0.05155028,0.7513263,-0.004619825,0.6578982,-4.288104,-7.739777,-4.10496,-0.09869451,0.7280897,-0.07648905,0.6740136,6.24118,-4.572983,19.29321
11.12.2023 11:37:41,0.05158888,0.7513207,-0.004592757,0.6579017,-4.288702,-7.739281,-4.110322,-0.09868632,0.7280772,-0.07647404,0.67403,6.242096,-4.570709,19.29132
11.12.2023 11:37:41,0.05162717,0.7513006,-0.004595803,0.6579217,-4.291968,-7.736259,-4.113292,-0.09869127,0.7280937,-0.07648057,0.6740106,6.241577,-4.573601,19.29227
11.12.2023 11:37:41,0.05161061,0.7513273,-0.004654543,0.6578921,-4.295626,-7.740761,-4.107601,-0.09866104,0.7280486,-0.07649586,0.6740621,6.238953,-4.565346,19.2908
11.12.2023 11:37:41,0.05165997,0.7513736,-0.004649471,0.6578353,-4.298607,-7.749458,-4.11258,-0.09862469,0.7280512,-0.07645568,0.6740692,6.239532,-4.564957,19.28458
11.12.2023 11:37:41,0.05175119,0.751313,-0.00458894,0.6578979,-4.300617,-7.73999,-4.12468,-0.09865242,0.7280586,-0.07650853,0.6740511,6.237,-4.566826,19.29108
11.12.2023 11:37:41,0.05164259,0.7513366,-0.004667541,0.6578788,-4.299092,-7.742805,-4.109466,-0.09862225,0.7280818,-0.07648701,0.6740328,6.236053,-4.570038,19.28687
11.12.2023 11:37:41,0.05180673,0.7513414,-0.004700993,0.6578602,-4.314281,-7.745766,-4.12126,-0.09860948,0.7280262,-0.07649925,0.6740935,6.235229,-4.56041,19.28665
11.12.2023 11:37:41,0.05176274,0.7513162,-0.004697673,0.6578925,-4.310846,-7.740799,-4.117516,-0.09860124,0.7280555,-0.07653108,0.6740594,6.231293,-4.565132,19.28848
11.12.2023 11:37:41,0.05181132,0.7513181,-0.004768779,0.657886,-4.320621,-7.741821,-4.1164,-0.09865574,0.7280328,-0.07657538,0.6740708,6.232147,-4.562576,19.29657
11.12.2023 11:37:41,0.05183004,0.7512852,-0.004696796,0.6579227,-4.316022,-7.736259,-4.123235,-0.09862725,0.7280264,-0.07650587,0.6740898,6.235992,-4.560867,19.2887
11.12.2023 11:37:41,0.05182841,0.7512113,-0.004710333,0.658007,-4.317531,-7.723381,-4.121589,-0.0986338,0.7279878,-0.07657544,0.6741227,6.231415,-4.554543,19.29462
11.12.2023 11:37:41,0.05193238,0.7512087,-0.004719859,0.6580017,-4.326182,-7.724266,-4.1299,-0.09860005,0.7280149,-0.07661141,0.6740942,6.22525,-4.558311,19.29462
11.12.2023 11:37:41,0.05191151,0.7511299,-0.004713802,0.6580933,-4.324584,-7.710274,-4.128023,-0.0985663,0.7279373,-0.07658839,0.6741856,6.226288,-4.54454,19.28979
11.12.2023 11:37:41,0.05193893,0.751066,-0.004518711,0.6581655,-4.310215,-7.699333,-4.144691,-0.09852064,0.7278749,-0.0766033,0.6742581,6.22287,-4.533051,19.28696
11.12.2023 11:37:41,0.05205802,0.7510247,-0.00458249,0.6582028,-4.324929,-7.693718,-4.149972,-0.09851694,0.7279117,-0.07656885,0.6742227,6.224731,-4.539139,19.284
11.12.2023 11:37:41,0.05196354,0.7509776,-0.004463414,0.6582648,-4.307852,-7.684196,-4.15042,-0.09847903,0.7278107,-0.07648499,0.6743467,6.231079,-4.521393,19.27405
11.12.2023 11:37:41,0.05202647,0.7509718,-0.004547042,0.6582659,-4.319833,-7.684067,-4.149553,-0.09837793,0.7277281,-0.07639039,0.6744614,6.233185,-4.50528,19.25787
11.12.2023 11:37:41,0.05210085,0.7508984,-0.004461699,0.6583443,-4.318526,-7.67218,-4.161973,-0.09828,0.7276012,-0.07626523,0.6746267,6.239014,-4.48185,19.2395
11.12.2023 11:37:41,0.05212802,0.7508911,-0.004449354,0.6583505,-4.319551,-7.671242,-4.165219,-0.09813192,0.7274469,-0.07622951,0.6748187,6.23407,-4.452675,19.22385
11.12.2023 11:37:41,0.05212743,0.750921,-0.004494056,0.6583162,-4.323173,-7.676476,-4.161994,-0.0981945,0.7272949,-0.07616491,0.6749806,6.247437,-4.428696,19.22385
11.12.2023 11:37:41,0.05217184,0.7508873,-0.004520516,0.6583509,-4.329008,-7.671204,-4.163642,-0.09823191,0.7271838,-0.07620361,0.6750905,6.249298,-4.410973,19.22986
11.12.2023 11:37:41,0.05206988,0.7509168,-0.004459606,0.6583259,-4.315902,-7.674973,-4.159558,-0.09818577,0.7270456,-0.0761885,0.6752478,6.249969,-4.386818,19.22449
11.12.2023 11:37:41,0.05209096,0.7509529,-0.00442017,0.6582832,-4.313857,-7.681496,-4.1646,-0.09809645,0.7270185,-0.07624448,0.6752836,6.239044,-4.380257,19.22122
11.12.2023 11:37:41,0.05198868,0.7510427,-0.00443367,0.6581887,-4.306766,-7.695831,-4.155274,-0.09815885,0.7269709,-0.07627773,0.6753221,6.241943,-4.373703,19.22906
11.12.2023 11:37:41,0.05197785,0.7512169,-0.004418494,0.6579908,-4.303543,-7.726021,-4.156615,-0.09805343,0.7269351,-0.07632402,0.6753708,6.230774,-4.365326,19.22366
11.12.2023 11:37:41,0.05190044,0.7514285,-0.004565394,0.6577544,-4.309072,-7.762009,-4.140197,-0.09799133,0.7269182,-0.07644726,0.6753839,6.216003,-4.361092,19.228
11.12.2023 11:37:41,0.05180931,0.7516566,-0.004527028,0.6575011,-4.297482,-7.800568,-4.136646,-0.09813639,0.7268738,-0.07666428,0.6753861,6.209564,-4.356918,19.25726
11.12.2023 11:37:41,0.05175032,0.7519152,-0.004447255,0.6572105,-4.284538,-7.844833,-4.139201,-0.09821283,0.7269719,-0.07685541,0.6752477,6.197144,-4.375023,19.27893
11.12.2023 11:37:41,0.05179644,0.7521994,-0.004583402,0.6568807,-4.297972,-7.895103,-4.134829,-0.09832119,0.7269804,-0.07693899,0.6752132,6.19809,-4.378906,19.29471
11.12.2023 11:37:41,0.05186503,0.7524132,-0.004521324,0.6566308,-4.296405,-7.933235,-4.146872,-0.09835764,0.7270569,-0.07693484,0.6751261,6.199615,-4.392502,19.29761
11.12.2023 11:37:41,0.05200778,0.7527191,-0.004525061,0.6562688,-4.305495,-7.98848,-4.161036,-0.09832514,0.7270743,-0.07681193,0.675126,6.207184,-4.394691,19.28525
11.12.2023 11:37:41,0.05207674,0.7529945,-0.004469082,0.6559476,-4.304073,-8.037422,-4.17306,-0.09835884,0.7270595,-0.07666904,0.6751533,6.222137,-4.393005,19.27689
11.12.2023 11:37:42,0.05210323,0.7531918,-0.004346419,0.6557199,-4.294191,-8.072121,-4.185873,-0.0982849,0.7270438,-0.07664602,0.6751835,6.218811,-4.38871,19.26877
11.12.2023 11:37:42,0.05208389,0.7533444,-0.00438211,0.6555458,-4.294858,-8.098579,-4.182505,-0.0983327,0.7270352,-0.07682665,0.6751653,6.207336,-4.388329,19.28699
11.12.2023 11:37:42,0.05210341,0.753481,-0.004403617,0.6553872,-4.297309,-8.122719,-4.183488,-0.09823763,0.7270781,-0.07694651,0.6751193,6.189087,-4.393326,19.28836
11.12.2023 11:37:42,0.05210614,0.7534894,-0.004459565,0.6553768,-4.302301,-8.124298,-4.179585,-0.098195,0.7271401,-0.07712122,0.6750388,6.169769,-4.402702,19.29852
11.12.2023 11:37:42,0.05204134,0.7535287,-0.004466343,0.6553367,-4.297789,-8.130333,-4.173678,-0.09812323,0.7271078,-0.077271,0.6750669,6.152344,-4.395645,19.30411
11.12.2023 11:37:42,0.05211967,0.7535806,-0.004553819,0.6552702,-4.310891,-8.140503,-4.174293,-0.09811305,0.7271612,-0.07726518,0.6750116,6.15094,-4.404335,19.30289
11.12.2023 11:37:42,0.05199757,0.7535676,-0.004672334,0.6552941,-4.312096,-8.136757,-4.154659,-0.09804467,0.7272046,-0.07733687,0.6749666,6.138794,-4.410034,19.30273
11.12.2023 11:37:42,0.05213056,0.7533976,-0.004778962,0.6554782,-4.332354,-8.108849,-4.157145,-0.09792406,0.7272233,-0.07734702,0.6749627,6.128418,-4.410431,19.2933
11.12.2023 11:37:42,0.05219014,0.7534681,-0.004968792,0.655391,-4.352796,-8.122124,-4.148566,-0.09792917,0.7272182,-0.07730579,0.6749722,6.132385,-4.409698,19.2905
11.12.2023 11:37:42,0.05222248,0.7533883,-0.005005342,0.6554798,-4.358882,-8.108627,-4.148115,-0.09781135,0.7272329,-0.07735562,0.6749676,6.118927,-4.409492,19.28442
11.12.2023 11:37:42,0.05240474,0.753279,-0.00507605,0.6555904,-4.379338,-8.091942,-4.157985,-0.09777484,0.7272219,-0.07744014,0.6749752,6.109253,-4.406815,19.2879
11.12.2023 11:37:42,0.05258531,0.7532489,-0.005199863,0.6556096,-4.40376,-8.089142,-4.164248,-0.09777464,0.7272123,-0.07743919,0.6749857,6.109528,-4.405197,19.28781
11.12.2023 11:37:42,0.0527236,0.7531764,-0.005357209,0.6556804,-4.428186,-8.078423,-4.164018,-0.09778988,0.7272447,-0.0774746,0.6749445,6.106995,-4.41095,19.29193
11.12.2023 11:37:42,0.0528253,0.7531124,-0.005305975,0.6557462,-4.431776,-8.06852,-4.176306,-0.09779166,0.7272722,-0.07749477,0.6749122,6.104858,-4.415596,19.2937
11.12.2023 11:37:42,0.05320217,0.7529955,-0.005253278,0.6558504,-4.456185,-8.052986,-4.212358,-0.09775769,0.7272624,-0.07749917,0.6749272,6.102112,-4.413193,19.29114
11.12.2023 11:37:42,0.05339864,0.752892,-0.00528637,0.655953,-4.474428,-8.037521,-4.226313,-0.09755794,0.7272271,-0.07747667,0.6749967,6.08963,-4.402786,19.27234
11.12.2023 11:37:42,0.05362397,0.75268,-0.005220964,0.6561784,-4.487018,-8.003418,-4.249438,-0.09736226,0.7271708,-0.07731429,0.6751043,6.089722,-4.388977,19.24289
11.12.2023 11:37:42,0.05371437,0.7525535,-0.005215586,0.656316,-4.494145,-7.982529,-4.256864,-0.09711199,0.7271123,-0.07725088,0.6752105,6.077332,-4.373596,19.21655
11.12.2023 11:37:42,0.05386493,0.7523646,-0.005194584,0.6565205,-4.50484,-7.951523,-4.27028,-0.09710355,0.7270395,-0.07722382,0.6752933,6.080505,-4.361237,19.21359
11.12.2023 11:37:42,0.05387476,0.7523215,-0.005265621,0.6565685,-4.511997,-7.944206,-4.265503,-0.09708465,0.7270489,-0.07735757,0.6752706,6.067566,-4.362373,19.22247
11.12.2023 11:37:42,0.05387758,0.7521799,-0.00535892,0.6567296,-4.521188,-7.919617,-4.257761,-0.0972138,0.726943,-0.07743895,0.6753567,6.072662,-4.347557,19.23969
11.12.2023 11:37:42,0.05391797,0.7519757,-0.005558198,0.6569586,-4.542756,-7.884705,-4.244889,-0.09717887,0.7268404,-0.07751917,0.6754629,6.065369,-4.329636,19.24286
11.12.2023 11:37:42,0.05400129,0.7519037,-0.005793082,0.6570321,-4.569761,-7.873474,-4.233985,-0.09722012,0.7268007,-0.07745131,0.6755075,6.075073,-4.323929,19.24097
11.12.2023 11:37:42,0.05417475,0.7518935,-0.005960602,0.657028,-4.59731,-7.874184,-4.236435,-0.09718251,0.7268941,-0.07741402,0.6754166,6.073425,-4.338707,19.23499
11.12.2023 11:37:42,0.05435675,0.751844,-0.006023973,0.657069,-4.616757,-7.868057,-4.247189,-0.09717181,0.7269146,-0.0773698,0.6754012,6.075928,-4.341888,19.23065
11.12.2023 11:37:42,0.0545227,0.7518334,-0.006123982,0.6570665,-4.637914,-7.868538,-4.254059,-0.09716003,0.7269548,-0.07732692,0.6753646,6.07782,-4.348343,19.22635
11.12.2023 11:37:42,0.05467119,0.7518599,-0.006182215,0.6570233,-4.653913,-7.875221,-4.262813,-0.09711654,0.7269837,-0.07731206,0.6753413,6.075195,-4.352203,19.22153
11.12.2023 11:37:42,0.05480142,0.7518836,-0.006179715,0.6569853,-4.663311,-7.881126,-4.274525,-0.09722431,0.7270879,-0.07735863,0.6752084,6.07724,-4.372017,19.2345
11.12.2023 11:37:42,0.05487343,0.7519124,-0.006235584,0.6569459,-4.673353,-7.887169,-4.276807,-0.09728509,0.7271426,-0.07752882,0.6751212,6.066315,-4.382507,19.25308
11.12.2023 11:37:42,0.05508303,0.7519997,-0.006277587,0.656828,-4.692132,-7.905296,-4.29255,-0.09727234,0.7271548,-0.07764787,0.6750962,6.055023,-4.384254,19.26135
11.12.2023 11:37:42,0.05505243,0.7520268,-0.00630893,0.6567991,-4.692368,-7.909653,-4.28772,-0.09720278,0.7271062,-0.07762899,0.6751606,6.052338,-4.374573,19.25391
11.12.2023 11:37:42,0.05524221,0.7521187,-0.006332559,0.6566777,-4.708038,-7.928307,-4.303157,-0.09706999,0.7270882,-0.07760121,0.6752024,6.045013,-4.368576,19.24039
11.12.2023 11:37:42,0.05526238,0.7522576,-0.006335443,0.656517,-4.708891,-7.95282,-4.305694,-0.09695445,0.727037,-0.07751868,0.6752836,6.044312,-4.357452,19.22403
11.12.2023 11:37:42,0.05527771,0.7522451,-0.00641374,0.6565291,-4.716888,-7.950943,-4.301059,-0.09697875,0.7270669,-0.07750886,0.675249,6.046356,-4.362991,19.22537
11.12.2023 11:37:42,0.05533456,0.7523281,-0.006406387,0.6564294,-4.71997,-7.966194,-4.307169,-0.09703074,0.727079,-0.07744745,0.6752356,6.055237,-4.366173,19.22501
11.12.2023 11:37:42,0.05530523,0.7524446,-0.006382027,0.6562986,-4.714903,-7.986115,-4.307276,-0.09702498,0.7270404,-0.07738095,0.6752856,6.061249,-4.359612,19.21924
11.12.2023 11:37:42,0.0552997,0.7525067,-0.006342145,0.6562282,-4.710633,-7.996841,-4.310236,-0.09699083,0.7269986,-0.07728367,0.6753466,6.067749,-4.351883,19.20865
11.12.2023 11:37:42,0.05522148,0.7525242,-0.00636641,0.6562145,-4.706756,-7.998856,-4.30171,-0.09704283,0.7269941,-0.07733977,0.6753376,6.067047,-4.352272,19.21744
11.12.2023 11:37:42,0.05534505,0.7526152,-0.006414165,0.6560991,-4.719545,-8.01651,-4.309565,-0.09707347,0.7270019,-0.07738812,0.6753193,6.065094,-4.354271,19.22385
11.12.2023 11:37:42,0.05520249,0.7526516,-0.006274021,0.6560709,-4.69651,-8.020752,-4.307903,-0.09720583,0.7269862,-0.07748362,0.6753061,6.067383,-4.354607,19.24258
11.12.2023 11:37:42,0.05527305,0.7527391,-0.00626622,0.6559646,-4.700545,-8.037003,-4.315277,-0.09731143,0.7270057,-0.07762121,0.6752542,6.063354,-4.360214,19.26236
11.12.2023 11:37:42,0.05530866,0.7527366,-0.006281636,0.6559643,-4.704561,-8.037079,-4.317212,-0.09726322,0.7270275,-0.07772951,0.6752251,6.050079,-4.36277,19.26678
11.12.2023 11:37:42,0.05522145,0.7528072,-0.006317886,0.6558902,-4.700702,-8.048264,-4.307379,-0.09725702,0.7270226,-0.07764558,0.6752409,6.056793,-4.361824,19.25967
11.12.2023 11:37:42,0.05527971,0.7528256,-0.0063859,0.6558635,-4.710827,-8.052338,-4.307494,-0.09713664,0.7270177,-0.07753915,0.6752759,6.056793,-4.358299,19.24109
11.12.2023 11:37:42,0.05532111,0.7528203,-0.006395219,0.655866,-4.714767,-8.051994,-4.31037,-0.09700818,0.7270409,-0.07751399,0.6752722,6.048706,-4.359306,19.22824
11.12.2023 11:37:42,0.05540863,0.7527739,-0.006354338,0.6559123,-4.71809,-8.045052,-4.32075,-0.0969125,0.727078,-0.07748424,0.6752495,6.043182,-4.363365,19.21783
11.12.2023 11:37:42,0.05541608,0.75277,-0.006288556,0.6559168,-4.712984,-8.044395,-4.326312,-0.096944,0.7271178,-0.07744763,0.6752062,6.047852,-4.37072,19.21768
11.12.2023 11:37:42,0.05538957,0.7527469,-0.006408202,0.6559444,-4.721499,-8.040115,-4.314847,-0.0971313,0.7271664,-0.07756079,0.675114,6.051453,-4.383034,19.24255
11.12.2023 11:37:42,0.055189,0.7528069,-0.006468261,0.6558918,-4.711281,-8.047913,-4.293252,-0.09734166,0.7271736,-0.07785654,0.6750419,6.042206,-4.388916,19.28363
11.12.2023 11:37:42,0.05514207,0.752845,-0.006562698,0.6558511,-4.715686,-8.054024,-4.282338,-0.09749547,0.7272243,-0.077886,0.6749617,6.050293,-4.400848,19.2991
