TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:57:38,0.01594982,0.680086,0.01689074,0.7327642,-0.02295349,4.270042,-2.662253,-0.02734602,0.686278,0.04713074,0.7252954,10.99014,3.25959,-1.776612
07.03.2024 13:57:38,0.01584154,0.6801025,0.01697546,0.7327493,-0.007198806,4.267868,-2.660927,-0.02727639,0.6863016,0.04727985,0.725266,10.99615,3.256325,-1.794372
07.03.2024 13:57:38,0.01585176,0.6801394,0.01698945,0.7327145,-0.006832431,4.262047,-2.6629,-0.0272585,0.6862584,0.04729154,0.7253067,10.99548,3.263268,-1.797121
07.03.2024 13:57:38,0.01582317,0.680131,0.01700264,0.7327225,-0.003434518,4.263458,-2.661779,-0.02723888,0.6862063,0.04731682,0.7253552,10.9957,3.27166,-1.801216
07.03.2024 13:57:38,0.01589892,0.6802316,0.01700847,0.7326274,-0.00897124,4.247459,-2.668177,-0.02744932,0.6861693,0.04709705,0.7253965,10.99585,3.276184,-1.766534
07.03.2024 13:57:38,0.0159292,0.6802128,0.01697502,0.732645,-0.01418886,4.25029,-2.667728,-0.02754208,0.6861343,0.04698102,0.7254336,10.99435,3.281136,-1.749802
07.03.2024 13:57:38,0.01595628,0.6802299,0.01685837,0.7326313,-0.02549753,4.247528,-2.660042,-0.02753647,0.686059,0.04702164,0.7255025,10.99692,3.293114,-1.754263
07.03.2024 13:57:38,0.01603739,0.6802306,0.0168506,0.732629,-0.03290593,4.247116,-2.665716,-0.02750709,0.6861148,0.04706617,0.7254479,10.99811,3.284462,-1.759842
07.03.2024 13:57:38,0.0159795,0.6803079,0.0168723,0.7325581,-0.02607606,4.235252,-2.663026,-0.02739243,0.6861516,0.047126,0.7254135,10.99335,3.279327,-1.773595
07.03.2024 13:57:38,0.01616726,0.6802446,0.01680117,0.7326143,-0.04760888,4.244453,-2.671693,-0.02746822,0.6861907,0.04703293,0.7253797,10.99243,3.272652,-1.759507
07.03.2024 13:57:38,0.01615612,0.6802363,0.01689691,0.73262,-0.03923634,4.245789,-2.678866,-0.02747002,0.6862753,0.04700363,0.7253016,10.99048,3.259239,-1.756217
07.03.2024 13:57:38,0.01621913,0.6801856,0.01695332,0.7326643,-0.04031039,4.253471,-2.688516,-0.02732923,0.6862129,0.04708489,0.7253606,10.98499,3.269974,-1.774648
07.03.2024 13:57:38,0.01614775,0.6801587,0.01694827,0.7326911,-0.03481327,4.257957,-2.682523,-0.02727318,0.6861504,0.04714028,0.7254183,10.9845,3.280228,-1.784222
07.03.2024 13:57:38,0.01615538,0.6801102,0.01697333,0.7327354,-0.03367668,4.265511,-2.685221,-0.02726852,0.6859443,0.04717667,0.7256109,10.98648,3.312897,-1.789335
07.03.2024 13:57:38,0.01608624,0.680046,0.01690844,0.732798,-0.03316879,4.275795,-2.674376,-0.02729156,0.6858665,0.04711442,0.7256876,10.98331,3.32505,-1.782958
07.03.2024 13:57:38,0.01611564,0.680028,0.0170141,0.7328116,-0.02746355,4.278496,-2.685545,-0.02745247,0.6858506,0.04698586,0.725705,10.98657,3.326576,-1.759637
07.03.2024 13:57:38,0.01607296,0.6799785,0.01692664,0.7328604,-0.03088035,4.286377,-2.674866,-0.02749904,0.685873,0.04691569,0.7256865,10.98499,3.322716,-1.749909
07.03.2024 13:57:38,0.01605529,0.6800033,0.01697049,0.7328367,-0.02588802,4.28257,-2.677175,-0.02744951,0.6858707,0.04694154,0.7256889,10.98288,3.323387,-1.756001
07.03.2024 13:57:38,0.01612344,0.6799138,0.01692034,0.7329196,-0.03584591,4.296326,-2.678269,-0.02723993,0.6858685,0.04704507,0.7256922,10.97354,3.325005,-1.781226
07.03.2024 13:57:38,0.01609808,0.6798635,0.0169543,0.7329659,-0.03125367,4.304268,-2.679144,-0.02730783,0.6857941,0.04721541,0.7257489,10.99243,3.336472,-1.790712
07.03.2024 13:57:38,0.01609329,0.6798618,0.01699657,0.7329667,-0.0275627,4.30455,-2.682323,-0.02741659,0.6858598,0.04719776,0.7256839,11.00031,3.325432,-1.7801
07.03.2024 13:57:38,0.01612368,0.6798846,0.01706987,0.7329432,-0.02431601,4.300888,-2.690852,-0.02745903,0.6858545,0.04712039,0.7256923,10.99774,3.325989,-1.770328
07.03.2024 13:57:38,0.01605748,0.679926,0.01713663,0.7329046,-0.01340211,4.29464,-2.691303,-0.02758622,0.6858046,0.04699749,0.7257426,10.99854,3.333084,-1.750423
07.03.2024 13:57:39,0.01610011,0.6799636,0.01705864,0.7328706,-0.02292318,4.28862,-2.688075,-0.02762366,0.6858578,0.04691211,0.7256965,10.99506,3.324417,-1.739891
07.03.2024 13:57:39,0.01605749,0.6799154,0.01712658,0.7329147,-0.01422568,4.296318,-2.690459,-0.02764517,0.6858683,0.04690146,0.7256864,10.99606,3.322601,-1.737214
07.03.2024 13:57:39,0.01604135,0.6799436,0.01720668,0.732887,-0.006523578,4.291962,-2.695932,-0.02761156,0.6859173,0.04697911,0.7256364,10.99948,3.315094,-1.745951
07.03.2024 13:57:39,0.01602367,0.6799768,0.01731226,0.7328541,0.003314563,4.286835,-2.703425,-0.02754186,0.6859261,0.04710094,0.7256227,11.0033,3.314156,-1.761564
07.03.2024 13:57:39,0.01599124,0.6799618,0.01739206,0.7328669,5.012207,4.289299,-2.707602,-0.02761551,0.6858975,0.04715432,0.7256436,11.01358,3.318283,-1.760443
07.03.2024 13:57:39,0.01604557,0.6799327,0.0174723,0.7328907,5.013794,4.293648,-2.718581,-0.0276441,0.685814,0.04713125,0.7257228,11.01395,3.331329,-1.756951
07.03.2024 13:57:39,0.01598647,0.679957,0.01748351,0.7328693,5.019714,4.29007,-2.714915,-0.02763341,0.6857362,0.04702819,0.7258034,11.00473,3.343643,-1.749828
07.03.2024 13:57:39,0.01592755,0.6799553,0.01736294,0.7328749,5.015259,4.29055,-2.70019,-0.02764362,0.6856659,0.04692982,0.7258759,10.99768,3.354668,-1.741385
07.03.2024 13:57:39,0.01592447,0.6799391,0.01721734,0.7328934,0.004102703,4.293091,-2.687716,-0.02772276,0.6856235,0.04687559,0.7259163,10.99991,3.360878,-1.730952
07.03.2024 13:57:39,0.01585558,0.6799756,0.01708662,0.7328641,-0.0001724623,4.287636,-2.671361,-0.02764762,0.6856623,0.04692331,0.7258795,10.99747,3.355217,-1.740554
07.03.2024 13:57:39,0.01583552,0.6799093,0.01700413,0.732928,-0.005159781,4.298073,-2.662865,-0.02750857,0.6857596,0.04710545,0.725781,11.00046,3.340714,-1.765951
07.03.2024 13:57:39,0.015797,0.6799652,0.01689485,0.7328795,-0.0102424,4.289474,-2.650681,-0.02746761,0.6857951,0.04722303,0.7257415,11.00638,3.335396,-1.77872
07.03.2024 13:57:39,0.01575713,0.679913,0.01708456,0.7329243,5.00769,4.297768,-2.663514,-0.02752439,0.6858238,0.04704459,0.7257238,10.99713,3.330429,-1.759084
07.03.2024 13:57:39,0.01582208,0.6799868,0.01706968,0.732855,0.001359528,4.286018,-2.667325,-0.02782177,0.6858311,0.04669772,0.725728,10.99466,3.327362,-1.706547
07.03.2024 13:57:39,0.01577994,0.679942,0.01717763,0.7328948,5.013153,4.293167,-2.673112,-0.02787772,0.6858353,0.04664918,0.7257249,10.99551,3.32634,-1.698036
07.03.2024 13:57:39,0.01584908,0.6799347,0.01734096,0.7328963,5.02005,4.294052,-2.692228,-0.02781858,0.6857964,0.04677729,0.7257557,11.00058,3.332901,-1.713735
07.03.2024 13:57:39,0.01584418,0.6799477,0.01743931,0.732882,5.028168,4.292038,-2.700108,-0.02777913,0.6856633,0.04701149,0.7258679,11.01541,3.354324,-1.737529
07.03.2024 13:57:39,0.01584857,0.6799231,0.01748992,0.7329035,5.031677,4.295868,-2.704704,-0.02782151,0.6856204,0.04716935,0.7258965,11.03128,3.360931,-1.747732
07.03.2024 13:57:39,0.01583342,0.6799166,0.0175261,0.732909,5.035736,4.296944,-2.706564,-0.02780979,0.6855745,0.04725299,0.7259349,11.0368,3.368317,-1.756033
07.03.2024 13:57:39,0.01571633,0.6798083,0.01758388,0.7330106,5.049652,4.314301,-2.702299,-0.02784606,0.685516,0.047141,0.725996,11.03085,3.377296,-1.744294
07.03.2024 13:57:39,0.01570676,0.6797892,0.01765263,0.7330269,5.055756,4.317307,-2.707333,-0.02797141,0.6855949,0.04702461,0.7259243,11.03235,3.364021,-1.724009
07.03.2024 13:57:39,0.01561842,0.6797329,0.01759547,0.7330824,5.058502,4.326431,-2.695648,-0.02796973,0.685612,0.04679349,0.7259231,11.01404,3.361206,-1.70468
07.03.2024 13:57:39,0.01567824,0.6796471,0.01760192,0.7331605,5.05368,4.339615,-2.700859,-0.0278003,0.6857387,0.04688608,0.7258039,11.00748,3.342194,-1.724749
07.03.2024 13:57:39,0.01561129,0.6796465,0.01761067,0.7331622,5.059967,4.339943,-2.696378,-0.02756754,0.6857161,0.04707078,0.7258222,11.00253,3.347237,-1.758757
07.03.2024 13:57:39,0.01560788,0.679535,0.01766668,0.7332643,5.064209,4.357376,-2.70083,-0.02764976,0.6857207,0.04707878,0.7258142,11.01004,3.346024,-1.752894
07.03.2024 13:57:39,0.01554564,0.6795551,0.01767146,0.7332469,5.069885,4.354454,-2.696381,-0.02769813,0.6857737,0.04693226,0.7257717,11.00269,3.33728,-1.736388
07.03.2024 13:57:39,0.01558168,0.6795197,0.01768981,0.7332785,5.068176,4.359863,-2.700735,-0.02793121,0.6858928,0.046723,0.7256638,11.00592,3.316963,-1.6995
07.03.2024 13:57:39,0.01561059,0.6795385,0.01775438,0.7332589,5.070831,4.356827,-2.708414,-0.02797287,0.6859432,0.04673085,0.725614,11.01013,3.308731,-1.696446
07.03.2024 13:57:39,0.01575324,0.6794681,0.01777198,0.7333206,5.059967,4.367294,-2.721014,-0.02795316,0.6859495,0.04676931,0.7256063,11.01154,3.307861,-1.701164
07.03.2024 13:57:39,0.01575078,0.6794795,0.01777812,0.73331,5.060699,4.365524,-2.721337,-0.02800615,0.6858929,0.04682614,0.7256541,11.02032,3.316536,-1.702196
07.03.2024 13:57:39,0.01583992,0.6794648,0.01782566,0.7333205,5.056854,4.367493,-2.73228,-0.02797121,0.6858569,0.04687344,0.7256865,11.02103,3.322472,-1.709209
07.03.2024 13:57:39,0.01588875,0.6795117,0.01785541,0.7332752,5.055237,4.359993,-2.738581,-0.02814418,0.6857795,0.04687085,0.7257531,11.0351,3.333687,-1.695971
07.03.2024 13:57:39,0.01591814,0.6795377,0.01789106,0.7332497,5.055664,4.355835,-2.743867,-0.02814465,0.6857361,0.04681552,0.7257977,11.03067,3.34053,-1.691671
07.03.2024 13:57:39,0.01589437,0.6795588,0.01785109,0.7332317,5.054626,4.352623,-2.738652,-0.02816098,0.6857367,0.04672134,0.7258025,11.02463,3.340286,-1.682507
07.03.2024 13:57:39,0.01589675,0.6796087,0.01786611,0.7331849,5.055786,4.344818,-2.740096,-0.02821132,0.6857061,0.04673707,0.7258284,11.03,3.344833,-1.680099
07.03.2024 13:57:39,0.0158675,0.6795209,0.01782664,0.7332679,5.05484,4.358635,-2.734506,-0.02811264,0.6856954,0.04677275,0.7258401,11.02454,3.347145,-1.690965
07.03.2024 13:57:39,0.01594921,0.6795282,0.0178507,0.7332588,5.049866,4.357201,-2.742895,-0.02822614,0.6857746,0.04669416,0.7257659,11.02802,3.333885,-1.674772
07.03.2024 13:57:39,0.01596818,0.6794857,0.01778189,0.7332994,5.042755,4.363754,-2.73859,-0.02821326,0.6856858,0.04675432,0.7258465,11.03146,3.348068,-1.681557
07.03.2024 13:57:39,0.01600982,0.6794273,0.0176675,0.7333554,5.030121,4.372734,-2.732218,-0.02820241,0.6856423,0.04683895,0.7258825,11.03711,3.355049,-1.68985
07.03.2024 13:57:39,0.01611936,0.6793672,0.0176754,0.7334085,5.021301,4.381706,-2.741417,-0.02810068,0.6856279,0.04683063,0.7259006,11.02792,3.357925,-1.697309
07.03.2024 13:57:39,0.01612099,0.6793729,0.01762697,0.7334043,5.017426,4.380814,-2.737471,-0.02819397,0.6856322,0.04670079,0.7259012,11.02551,3.356621,-1.679053
07.03.2024 13:57:39,0.01620801,0.679322,0.01760677,0.7334501,5.008362,4.388451,-2.742553,-0.02822993,0.685659,0.04658257,0.7258822,11.01926,3.352119,-1.66611
07.03.2024 13:57:39,0.01629555,0.6792442,0.01769095,0.7335181,5.007263,4.400253,-2.75645,-0.0281975,0.6856906,0.04653307,0.7258567,11.01273,3.347267,-1.664271
07.03.2024 13:57:39,0.01628959,0.6791079,0.01765003,0.7336454,0.004066417,4.421562,-2.752546,-0.02830588,0.6857581,0.04656899,0.7257865,11.02475,3.33596,-1.65815
07.03.2024 13:57:39,0.01642,0.6790082,0.01777948,0.7337317,0.002812544,4.43663,-2.773589,-0.02846093,0.6857024,0.04656074,0.7258335,11.03693,3.343834,-1.645675
07.03.2024 13:57:39,0.01637713,0.6788203,0.01783205,0.7339053,5.009796,4.466125,-2.774677,-0.02849794,0.6856375,0.0466316,0.7258888,11.04544,3.35392,-1.649214
07.03.2024 13:57:39,0.01654145,0.6786397,0.01793911,0.7340659,0.003630246,4.493675,-2.796476,-0.02838086,0.685488,0.04673675,0.7260279,11.04361,3.378342,-1.668501
07.03.2024 13:57:39,0.01659342,0.6784497,0.01809633,0.7342366,5.010773,4.523125,-2.813757,-0.02828603,0.6853042,0.0467042,0.7262071,11.03271,3.407974,-1.674801
07.03.2024 13:57:39,0.01661952,0.6781969,0.01821922,0.7344664,5.017151,4.562447,-2.826138,-0.02834941,0.6851647,0.04663168,0.7263409,11.03198,3.429619,-1.664896
07.03.2024 13:57:39,0.01672209,0.677981,0.01831305,0.734661,5.014984,4.595703,-2.842022,-0.02833722,0.6850777,0.04637932,0.7264396,11.01089,3.443329,-1.645477
07.03.2024 13:57:39,0.01671864,0.6777062,0.01846152,0.7349109,5.025757,4.638557,-2.854269,-0.02832585,0.6850364,0.04629379,0.7264845,11.00311,3.449898,-1.639563
07.03.2024 13:57:39,0.01673212,0.6774334,0.01847233,0.7351618,5.024414,4.681015,-2.856238,-0.02828512,0.6850219,0.04625753,0.7265021,10.99683,3.452408,-1.639864
07.03.2024 13:57:39,0.01677403,0.6771546,0.01846439,0.7354178,5.019165,4.724266,-2.858831,-0.02843374,0.6850216,0.04625225,0.7264969,11.00882,3.451561,-1.627697
07.03.2024 13:57:39,0.01673021,0.676887,0.01837425,0.7356675,5.014832,4.766106,-2.847833,-0.02851303,0.6848902,0.04638647,0.7266091,11.02573,3.471924,-1.633758
07.03.2024 13:57:39,0.01667989,0.6767798,0.01820192,0.7357714,0.005283578,4.782974,-2.829392,-0.02862357,0.6847129,0.04654506,0.7267616,11.04706,3.499359,-1.639782
07.03.2024 13:57:39,0.01671482,0.6765509,0.0180422,0.735985,-0.0109314,4.818466,-2.818624,-0.02866983,0.6845011,0.04646236,0.7269647,11.04395,3.532532,-1.630981
07.03.2024 13:57:39,0.01664944,0.6764175,0.01791137,0.7361124,-0.01607709,4.83947,-2.802509,-0.02879681,0.6843415,0.04628535,0.7271212,11.04028,3.556877,-1.607481
07.03.2024 13:57:39,0.01651442,0.6762774,0.01776073,0.7362477,-0.01690557,4.861778,-2.77932,-0.02874063,0.6841828,0.04632879,0.7272699,11.03864,3.582314,-1.616869
07.03.2024 13:57:39,0.01650793,0.6761683,0.01772266,0.7363491,-0.0197211,4.878784,-2.775599,-0.02882119,0.6840914,0.04640875,0.7273476,11.05145,3.596306,-1.617977
07.03.2024 13:57:39,0.01642718,0.6761039,0.01761938,0.7364124,-0.02115886,4.889091,-2.760617,-0.02899166,0.6839627,0.04667817,0.7274446,11.08661,3.615738,-1.628182
07.03.2024 13:57:39,0.0163783,0.6760916,0.01759942,0.7364253,-0.01862923,4.891205,-2.755142,-0.02926321,0.6836433,0.04694243,0.727717,11.12939,3.664642,-1.631614
07.03.2024 13:57:39,0.01615422,0.6760787,0.01753677,0.7364436,-0.00463375,4.894043,-2.732481,-0.02956083,0.6833197,0.04725578,0.7279884,11.17822,3.714035,-1.637178
07.03.2024 13:57:39,0.01603282,0.6760489,0.0174544,0.7364755,-0.0008877112,4.899124,-2.716116,-0.02977131,0.6828601,0.0471453,0.7284182,11.18616,3.785187,-1.615259
07.03.2024 13:57:39,0.01581486,0.6760161,0.01730034,0.736514,0.005436724,4.905022,-2.686213,-0.02998886,0.6825543,0.04692894,0.7287098,11.18674,3.831924,-1.582594
07.03.2024 13:57:39,0.01574562,0.6759503,0.01730927,0.7365757,5.011719,4.915512,-2.681601,-0.02959692,0.6822018,0.04666713,0.7290726,11.13257,3.889793,-1.594434
07.03.2024 13:57:39,0.01558775,0.6758658,0.01730435,0.7366566,5.024353,4.929207,-2.668954,-0.02895639,0.6820164,0.04647714,0.729284,11.06354,3.922852,-1.630387
07.03.2024 13:57:39,0.0156241,0.6756459,0.01738017,0.7368558,5.026367,4.963264,-2.678183,-0.02855816,0.6818544,0.04636428,0.7294583,11.0209,3.950691,-1.653544
07.03.2024 13:57:39,0.01558539,0.6754214,0.01743204,0.7370612,5.032837,4.998299,-2.679577,-0.02804293,0.6817622,0.04627464,0.7295701,10.97043,3.968216,-1.687243
07.03.2024 13:57:39,0.0156554,0.6752247,0.0175315,0.7372376,5.033905,5.02861,-2.693412,-0.02790811,0.6816823,0.0462031,0.7296544,10.95331,3.981537,-1.692474
07.03.2024 13:57:39,0.01579781,0.6749113,0.01762659,0.7375192,5.028107,5.076775,-2.712486,-0.02767899,0.6814877,0.04628002,0.7298402,10.93967,4.013565,-1.718515
07.03.2024 13:57:39,0.01589926,0.6746176,0.01771877,0.7377834,5.025574,5.121986,-2.728142,-0.02771841,0.6812399,0.04631161,0.7300679,10.94485,4.052345,-1.7201
07.03.2024 13:57:39,0.01606846,0.6742896,0.01785939,0.7380762,5.020935,5.172279,-2.753135,-0.02803387,0.6809822,0.04642949,0.7302889,10.97998,4.091133,-1.707374
07.03.2024 13:57:39,0.01618246,0.6739879,0.0179945,0.7383459,5.020599,5.218666,-2.77339,-0.02855559,0.6808108,0.04641578,0.7304292,11.02234,4.114998,-1.666711
07.03.2024 13:57:39,0.01630819,0.6737628,0.01808187,0.7385464,5.015869,5.253105,-2.790509,-0.02906632,0.6806014,0.04636604,0.7306074,11.06091,4.144829,-1.624211
07.03.2024 13:57:39,0.01638032,0.6735181,0.01833412,0.7387618,5.02832,5.290771,-2.817451,-0.02933476,0.6805245,0.0464296,0.7306643,11.08829,4.155327,-1.609148
07.03.2024 13:57:39,0.01637178,0.6733218,0.01835504,0.7389403,5.029907,5.32122,-2.818572,-0.02962977,0.680471,0.0464426,0.7307013,11.11398,4.161926,-1.587556
07.03.2024 13:57:39,0.0163592,0.6732638,0.01843742,0.7389914,5.037109,5.330254,-2.824583,-0.02950767,0.6804782,0.04664123,0.7306869,11.11926,4.161667,-1.613782
07.03.2024 13:57:39,0.01638733,0.6731142,0.0185188,0.7391251,5.040436,5.35334,-2.833658,-0.02949164,0.6805713,0.04681333,0.7305899,11.13159,4.147232,-1.628736
07.03.2024 13:57:39,0.01624325,0.6730053,0.01854856,0.7392266,5.054535,5.37075,-2.82507,-0.02925692,0.6806067,0.04693872,0.7305582,11.12173,4.143173,-1.657395
07.03.2024 13:57:39,0.01608117,0.67308,0.01842068,0.7391654,5.058655,5.359779,-2.801718,-0.02926688,0.6807252,0.04676913,0.7304584,11.10959,4.124382,-1.641353
07.03.2024 13:57:39,0.01612147,0.6729868,0.01830193,0.7392523,5.045746,5.374077,-2.794768,-0.02910599,0.6809447,0.04648508,0.7302783,11.07431,4.09066,-1.628249
07.03.2024 13:57:39,0.01591957,0.6729766,0.01812903,0.7392703,5.049438,5.376404,-2.764535,-0.02881838,0.6809582,0.04652083,0.7302749,11.05298,4.090309,-1.653709
07.03.2024 13:57:39,0.01578105,0.6730257,0.01812481,0.7392286,5.061035,5.369301,-2.753485,-0.02849202,0.6810017,0.04669308,0.7302361,11.03915,4.085518,-1.693435
07.03.2024 13:57:39,0.0156025,0.6729679,0.01821857,0.7392827,5.083191,5.378906,-2.747662,-0.02832094,0.6809877,0.04682779,0.7302471,11.03528,4.088806,-1.7183
07.03.2024 13:57:39,0.01561702,0.6728938,0.01838519,0.7393457,5.094513,5.39032,-2.762914,-0.0283473,0.6808844,0.04686059,0.7303404,11.03983,4.104919,-1.719847
07.03.2024 13:57:39,0.01566098,0.6728098,0.01855863,0.7394169,5.103882,5.403191,-2.781022,-0.02870118,0.6806344,0.04675366,0.7305663,11.06061,4.142067,-1.685177
07.03.2024 13:57:39,0.01566875,0.6726015,0.01867729,0.7396032,5.111572,5.43541,-2.791713,-0.0291766,0.6804715,0.04638397,0.7307229,11.07129,4.164604,-1.618153
07.03.2024 13:57:39,0.01583262,0.6723834,0.01874452,0.7397963,5.102051,5.46859,-2.810082,-0.02930175,0.6802084,0.04629441,0.7309685,11.07425,4.205147,-1.602999
07.03.2024 13:57:39,0.01584677,0.6720484,0.01895242,0.740095,5.115601,5.52037,-2.828861,-0.02922291,0.6798764,0.04628078,0.7312812,11.06583,4.257774,-1.610794
07.03.2024 13:57:40,0.01584282,0.6717048,0.01899439,0.7404059,5.117859,5.573563,-2.832173,-0.02855724,0.6795329,0.04651583,0.7316118,11.02737,4.315887,-1.68557
07.03.2024 13:57:40,0.01574985,0.6713381,0.01915368,0.7407364,5.136597,5.630615,-2.838605,-0.02825207,0.6793371,0.04641722,0.7318118,10.99353,4.348358,-1.70276
07.03.2024 13:57:40,0.01569445,0.6708975,0.01932772,0.741132,5.153015,5.698898,-2.849216,-0.02829811,0.6792548,0.04573499,0.7319294,10.94397,4.360596,-1.642345
07.03.2024 13:57:40,0.01563409,0.67045,0.01954763,0.7415324,5.173309,5.768272,-2.863367,-0.02850015,0.6792066,0.04514758,0.7320027,10.91504,4.3666,-1.577431
07.03.2024 13:57:40,0.01566212,0.6698841,0.01979906,0.7420365,5.18808,5.85553,-2.887046,-0.02853239,0.6788991,0.04508833,0.7322902,10.91245,4.414604,-1.572407
07.03.2024 13:57:40,0.0156945,0.6692894,0.01995047,0.7425681,5.194611,5.947174,-2.902572,-0.02865848,0.6786413,0.04500512,0.7325293,10.91605,4.454247,-1.55762
07.03.2024 13:57:40,0.01559475,0.6686954,0.0202912,0.7430959,5.226929,6.039108,-2.924116,-0.02868374,0.6780408,0.04553594,0.7330514,10.95825,4.548576,-1.605307
07.03.2024 13:57:40,0.01570251,0.668152,0.02055034,0.7435752,5.235443,6.122452,-2.954632,-0.02868168,0.6773989,0.04564159,0.7336382,10.9649,4.649216,-1.619622
07.03.2024 13:57:40,0.01562562,0.6675271,0.02061709,0.744136,5.244629,6.218933,-2.954641,-0.0286989,0.6769875,0.04549102,0.7340266,10.95374,4.713425,-1.60891
07.03.2024 13:57:40,0.01556933,0.666569,0.02081355,0.7449901,5.260651,6.366501,-2.967437,-0.02878531,0.6763815,0.04492556,0.7346164,10.91574,4.80732,-1.559286
07.03.2024 13:57:40,0.01547439,0.6658135,0.02093307,0.745664,5.274872,6.482925,-2.970672,-0.02883161,0.6758769,0.0445722,0.7351004,10.89114,4.885696,-1.529856
07.03.2024 13:57:40,0.01542929,0.6650729,0.02092515,0.7463257,5.275177,6.596771,-2.966827,-0.02875421,0.6753675,0.04445737,0.7355784,10.87463,4.965652,-1.530248
07.03.2024 13:57:40,0.01536766,0.6642005,0.02095595,0.7471026,5.279358,6.730789,-2.965092,-0.02887745,0.6747102,0.04457639,0.7361693,10.89291,5.067619,-1.536019
07.03.2024 13:57:40,0.01523699,0.6632997,0.02091148,0.7479064,5.2836,6.869263,-2.951675,-0.02891853,0.6740494,0.04461669,0.7367704,10.89813,5.170479,-1.541551
07.03.2024 13:57:40,0.01511899,0.662366,0.02094992,0.7487348,5.292938,7.012566,-2.946368,-0.02892138,0.6732496,0.04456794,0.7375041,10.89294,5.295059,-1.543609
07.03.2024 13:57:40,0.01479423,0.6614227,0.0208985,0.7495762,5.313232,7.157906,-2.917689,-0.02871004,0.6724499,0.04453759,0.7382434,10.87097,5.420769,-1.563807
07.03.2024 13:57:40,0.01458398,0.6603659,0.02086253,0.7505125,5.324463,7.319977,-2.899115,-0.02840571,0.6715472,0.0443392,0.7390883,10.82788,5.562752,-1.577662
07.03.2024 13:57:40,0.01428706,0.6593528,0.02098702,0.7514049,5.35553,7.475494,-2.887835,-0.02796135,0.6707548,0.0440414,0.7398422,10.76541,5.688133,-1.592889
07.03.2024 13:57:40,0.01381935,0.6581686,0.02123235,0.7524443,5.40979,7.657425,-2.874275,-0.02739084,0.6698707,0.04371797,0.7406834,10.69003,5.828232,-1.616223
07.03.2024 13:57:40,0.01356952,0.6569654,0.02161732,0.7534886,5.45578,7.841263,-2.889379,-0.02696475,0.6691269,0.043375,0.7413911,10.62573,5.945534,-1.625505
07.03.2024 13:57:40,0.01332977,0.6557826,0.02166309,0.7545212,5.475403,8.021675,-2.87603,-0.02655369,0.6683891,0.04310031,0.7420871,10.56793,6.061737,-1.639281
07.03.2024 13:57:40,0.01319324,0.6545231,0.02192122,0.755609,5.501801,8.213165,-2.888945,-0.02635071,0.6676385,0.04283647,0.742785,10.52872,6.178688,-1.637969
07.03.2024 13:57:40,0.01338402,0.6533402,0.02201139,0.7566261,5.487518,8.391739,-2.911836,-0.02627403,0.6667902,0.04261658,0.7435619,10.50342,6.309982,-1.631364
