TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:58:57,-0.03170182,0.5183185,0.04535046,0.8533958,10.80368,27.58445,-2.565989,-0.09672077,0.576338,0.1193125,0.8026482,22.02533,19.35902,-4.802017
23.01.2024 11:58:57,-0.03169831,0.5182116,0.04534863,0.8534609,10.80292,27.59883,-2.566747,-0.09735369,0.5765587,0.1203001,0.8022657,22.15317,19.32488,-4.848697
23.01.2024 11:58:57,-0.03155657,0.5181265,0.04543401,0.8535132,10.79382,27.61097,-2.584158,-0.09767323,0.5767807,0.1210287,0.8019576,22.23392,19.29317,-4.891918
23.01.2024 11:58:57,-0.03147905,0.5178844,0.04543312,0.8536631,10.78543,27.64377,-2.590327,-0.09803196,0.5767794,0.1213508,0.8018661,22.28964,19.2905,-4.898273
23.01.2024 11:58:57,-0.03136236,0.5177813,0.0454546,0.8537288,10.77493,27.65806,-2.600078,-0.09819338,0.5763198,0.1213463,0.8021775,22.30185,19.35522,-4.89693
23.01.2024 11:58:57,-0.03128624,0.5175413,0.04543444,0.8538781,10.76553,27.69049,-2.604243,-0.09851131,0.5758646,0.1205973,0.8025783,22.27881,19.41145,-4.81311
23.01.2024 11:58:57,-0.03123268,0.5173739,0.04553207,0.8539763,10.76556,27.71346,-2.618168,-0.09719997,0.575572,0.1208713,0.8029068,22.17105,19.47518,-4.935866
23.01.2024 11:58:57,-0.03114204,0.5171943,0.04559234,0.8540853,10.75967,27.73806,-2.630698,-0.09617351,0.5753789,0.1207905,0.8031808,22.06702,19.51735,-5.002605
23.01.2024 11:58:57,-0.03111563,0.5169686,0.04566835,0.8542188,10.76089,27.76873,-2.641277,-0.0953638,0.5753923,0.1204773,0.8033149,21.96921,19.5245,-5.027549
23.01.2024 11:58:57,-0.03111749,0.5169071,0.04584442,0.8542465,10.77133,27.77753,-2.658924,-0.09475899,0.5755147,0.1202462,0.8033333,21.89706,19.51342,-5.044004
23.01.2024 11:58:57,-0.03106976,0.516745,0.04585376,0.8543459,10.76669,27.7995,-2.663772,-0.09401987,0.5756608,0.1199233,0.8033637,21.80615,19.50002,-5.060307
23.01.2024 11:58:57,-0.0310686,0.5165518,0.04604923,0.8544521,10.77759,27.82608,-2.684404,-0.09333727,0.5759062,0.1199529,0.8032631,21.74496,19.47385,-5.104535
23.01.2024 11:58:57,-0.03113238,0.5163304,0.04617255,0.854577,10.79047,27.85604,-2.694276,-0.09278228,0.5761738,0.1199155,0.8031411,21.69153,19.44217,-5.133143
23.01.2024 11:58:57,-0.03117435,0.5162073,0.04644641,0.854635,10.81042,27.87332,-2.719613,-0.09245253,0.5765232,0.1198023,0.8029452,21.65488,19.39497,-5.137368
23.01.2024 11:58:57,-0.03124906,0.5160189,0.04657564,0.854739,10.82483,27.89883,-2.729209,-0.09206367,0.5766742,0.1197459,0.8028898,21.6152,19.37781,-5.155314
23.01.2024 11:58:57,-0.03129533,0.5158315,0.04668089,0.8548446,10.83502,27.92421,-2.738124,-0.09194904,0.5767844,0.1193663,0.8028803,21.5795,19.36064,-5.124351
23.01.2024 11:58:57,-0.03127305,0.5157251,0.04679577,0.8549034,10.83929,27.93895,-2.751497,-0.09198131,0.5767335,0.1189019,0.8029821,21.55096,19.36433,-5.078621
23.01.2024 11:58:57,-0.03141687,0.5156273,0.04687813,0.8549526,10.858,27.95193,-2.751774,-0.09192844,0.5766866,0.1185514,0.8030737,21.52206,19.36942,-5.049567
23.01.2024 11:58:57,-0.03132068,0.5155239,0.04705221,0.855009,10.85849,27.96666,-2.775341,-0.09183248,0.5765915,0.1184102,0.8031738,21.50287,19.38354,-5.044563
23.01.2024 11:58:57,-0.03120372,0.5153647,0.04712349,0.8551053,10.85071,27.98859,-2.790381,-0.09185531,0.5764693,0.1184302,0.803256,21.50562,19.40115,-5.047501
23.01.2024 11:58:57,-0.03108472,0.5152016,0.04727092,0.8551997,10.84717,28.01129,-2.813076,-0.09172019,0.5764031,0.1185243,0.803305,21.49872,19.41325,-5.067156
23.01.2024 11:58:57,-0.03081992,0.51502,0.04741498,0.8553107,10.82904,28.03686,-2.844179,-0.09155183,0.5764042,0.1186009,0.8033122,21.48795,19.41588,-5.085987
23.01.2024 11:58:57,-0.03066778,0.5148876,0.04753992,0.8553889,10.82101,28.05544,-2.866396,-0.09138022,0.5765163,0.1186427,0.803245,21.47519,19.40213,-5.09936
23.01.2024 11:58:57,-0.0304687,0.5146873,0.0476024,0.8555131,10.80444,28.08305,-2.885682,-0.09137193,0.576519,0.1186523,0.8032426,21.47507,19.40192,-5.100796
23.01.2024 11:58:57,-0.03023932,0.5145935,0.04773872,0.8555701,10.78961,28.09667,-2.913312,-0.09153029,0.576596,0.1184495,0.8031992,21.47693,19.3872,-5.068889
23.01.2024 11:58:58,-0.03007491,0.5144857,0.04775764,0.8556396,10.77417,28.11161,-2.925613,-0.0915402,0.5766196,0.1183226,0.8031999,21.46948,19.38274,-5.055524
23.01.2024 11:58:58,-0.0298946,0.5143378,0.0477117,0.8557374,10.7532,28.13176,-2.932719,-0.09187821,0.5767186,0.1180232,0.8031343,21.48196,19.36173,-5.001605
23.01.2024 11:58:58,-0.02966749,0.5141937,0.0476932,0.8558329,10.72925,28.1516,-2.945258,-0.09213427,0.5768045,0.1177752,0.8030797,21.49005,19.34406,-4.958491
23.01.2024 11:58:58,-0.0296136,0.5141338,0.04763305,0.8558742,10.72021,28.15959,-2.942902,-0.09239379,0.5769461,0.117712,0.8029573,21.51123,19.31949,-4.931682
23.01.2024 11:58:58,-0.02939708,0.5140081,0.0475975,0.8559591,10.69635,28.17686,-2.952999,-0.09268852,0.5771159,0.1177259,0.8027993,21.54114,19.29088,-4.909271
23.01.2024 11:58:58,-0.02926637,0.5140271,0.04748741,0.8559583,10.67706,28.17428,-2.949713,-0.09278301,0.5772808,0.1179283,0.8026401,21.56473,19.26701,-4.918736
23.01.2024 11:58:58,-0.02907318,0.5139596,0.04745869,0.856007,10.6561,28.1837,-2.958714,-0.09285269,0.5774318,0.1182589,0.8024747,21.59451,19.24638,-4.942487
23.01.2024 11:58:58,-0.02903856,0.5139214,0.04740046,0.8560343,10.64914,28.18871,-2.95526,-0.09297096,0.5774507,0.1184346,0.8024216,21.61768,19.24324,-4.950847
23.01.2024 11:58:58,-0.02885237,0.5139382,0.04728136,0.8560371,10.62384,28.18653,-2.954368,-0.09305812,0.5774073,0.1184941,0.802434,21.62967,19.24879,-4.951505
23.01.2024 11:58:58,-0.02876139,0.5139105,0.04717863,0.8560625,10.6087,28.19014,-2.949773,-0.0930362,0.5773172,0.1186104,0.8024842,21.63489,19.26303,-4.966087
23.01.2024 11:58:58,-0.02878637,0.513941,0.04701423,0.8560523,10.60159,28.18548,-2.931875,-0.09300898,0.5772354,0.1186768,0.8025362,21.63629,19.27578,-4.976065
23.01.2024 11:58:58,-0.02859805,0.5139231,0.0468608,0.8560778,10.57391,28.18785,-2.927949,-0.09302789,0.5770968,0.118719,0.8026276,21.64005,19.29601,-4.981761
23.01.2024 11:58:58,-0.02853815,0.51398,0.0468339,0.8560472,10.56665,28.18028,-2.928453,-0.09303597,0.5769662,0.1187287,0.8027191,21.64066,19.31498,-4.984917
23.01.2024 11:58:58,-0.02848798,0.5140097,0.046584,0.8560447,10.54706,28.17565,-2.906557,-0.09318981,0.576878,0.1186631,0.8027743,21.65027,19.32526,-4.969968
23.01.2024 11:58:58,-0.02834835,0.5140775,0.0464074,0.8560181,10.52313,28.16633,-2.896921,-0.09314408,0.5767705,0.1187489,0.8028441,21.65106,19.34212,-4.983615
23.01.2024 11:58:58,-0.02830279,0.5141376,0.04619221,0.8559952,10.50613,28.15772,-2.877988,-0.09309687,0.5766317,0.1189994,0.8029122,21.66257,19.36476,-5.01386
23.01.2024 11:58:58,-0.02822378,0.5142283,0.04602143,0.8559525,10.48859,28.14522,-2.865212,-0.0930291,0.5765055,0.1191734,0.8029849,21.66708,19.38528,-5.037894
23.01.2024 11:58:58,-0.02815582,0.5143274,0.04594702,0.8558992,10.47784,28.13187,-2.861244,-0.09302854,0.5763921,0.1192896,0.8030491,21.67413,19.40261,-5.051508
23.01.2024 11:58:58,-0.02796471,0.5144498,0.04570379,0.855845,10.44507,28.11516,-2.847743,-0.09304227,0.5762231,0.1194756,0.8031412,21.68689,19.42834,-5.072045
23.01.2024 11:58:58,-0.0280003,0.5144082,0.04565838,0.8558712,10.44577,28.12052,-2.841429,-0.09305998,0.5761561,0.1195945,0.8031694,21.69614,19.4387,-5.083689
23.01.2024 11:58:58,-0.02783346,0.5144594,0.0455335,0.8558525,10.42215,28.11366,-2.838628,-0.09303635,0.5760341,0.1196776,0.8032473,21.69873,19.45735,-5.095892
23.01.2024 11:58:58,-0.02773562,0.5144476,0.04545728,0.8558668,10.40796,28.11523,-2.836958,-0.09264121,0.575897,0.1200736,0.8033321,21.68701,19.48547,-5.163876
23.01.2024 11:58:58,-0.02774315,0.5144896,0.0454201,0.8558433,10.40665,28.10947,-2.83258,-0.09242849,0.5757571,0.1200923,0.8034541,21.66721,19.5088,-5.183174
23.01.2024 11:58:58,-0.02762789,0.5145297,0.04538799,0.8558246,10.39355,28.10426,-2.83596,-0.09238286,0.5757434,0.119797,0.8035133,21.64294,19.50931,-5.158181
23.01.2024 11:58:58,-0.02755585,0.5146292,0.04539922,0.8557666,10.38745,28.09111,-2.840692,-0.09228411,0.5757114,0.1197198,0.8035591,21.62817,19.51473,-5.158173
23.01.2024 11:58:58,-0.02766511,0.514585,0.04546301,0.8557862,10.40182,28.09698,-2.840814,-0.09206324,0.5757631,0.1196499,0.8035578,21.60287,19.50967,-5.165421
23.01.2024 11:58:58,-0.02766594,0.5146156,0.04550727,0.8557655,10.40463,28.09301,-2.844936,-0.09166124,0.5757782,0.1197973,0.803571,21.57474,19.51388,-5.206695
23.01.2024 11:58:58,-0.02772747,0.5146303,0.04554004,0.8557529,10.41266,28.091,-2.844444,-0.09138064,0.5758566,0.1196273,0.8035721,21.53723,19.50498,-5.207829
23.01.2024 11:58:58,-0.02774542,0.5145769,0.04567131,0.8557774,10.422,28.09851,-2.85667,-0.09109525,0.5759712,0.1195189,0.8035386,21.50363,19.49133,-5.214452
23.01.2024 11:58:58,-0.02778592,0.5145615,0.04568121,0.8557848,10.42651,28.10051,-2.855354,-0.09088816,0.575967,0.1193039,0.8035969,21.46951,19.49314,-5.208
23.01.2024 11:58:58,-0.02782055,0.5144507,0.04575656,0.8558463,10.43402,28.11552,-2.861447,-0.09061323,0.575974,0.1190896,0.8036547,21.42908,19.49422,-5.205996
23.01.2024 11:58:58,-0.02785578,0.5144131,0.04578329,0.8558664,10.43893,28.12057,-2.862244,-0.09040985,0.5758723,0.1191236,0.8037454,21.41144,19.51189,-5.225251
23.01.2024 11:58:58,-0.02785252,0.5144033,0.04567237,0.8558782,10.43204,28.12155,-2.851557,-0.09020513,0.5757987,0.1189619,0.8038451,21.38068,19.52411,-5.2252
23.01.2024 11:58:58,-0.02796422,0.5144025,0.04560019,0.8558789,10.43875,28.12119,-2.837854,-0.09015579,0.5756699,0.1190682,0.8039272,21.38232,19.5442,-5.241464
23.01.2024 11:58:58,-0.02793629,0.5143903,0.04542376,0.8558965,10.42554,28.12235,-2.822175,-0.09000338,0.5755917,0.1191402,0.8039896,21.37219,19.55804,-5.260392
23.01.2024 11:58:58,-0.02811832,0.5144001,0.04544641,0.8558835,10.44482,28.12069,-2.81361,-0.08985075,0.575613,0.1192188,0.8039798,21.36313,19.55746,-5.277892
23.01.2024 11:58:58,-0.02792146,0.5144436,0.04537196,0.8558677,10.4212,28.11509,-2.817603,-0.089743,0.5756598,0.1192323,0.8039563,21.35413,19.55215,-5.285548
23.01.2024 11:58:58,-0.02767926,0.5144167,0.04534294,0.8558934,10.39557,28.11917,-2.8292,-0.08970241,0.5757347,0.1190987,0.803927,21.3418,19.54086,-5.273905
23.01.2024 11:58:58,-0.02747668,0.5143889,0.04527033,0.8559204,10.37125,28.12313,-2.834164,-0.08959002,0.5758494,0.1191317,0.8038524,21.33411,19.52587,-5.282349
23.01.2024 11:58:58,-0.02724865,0.5143378,0.04528233,0.8559577,10.34937,28.13051,-2.849117,-0.08962514,0.5758799,0.1190234,0.8038427,21.33038,19.52024,-5.268916
23.01.2024 11:58:58,-0.02708046,0.5143147,0.04515374,0.8559838,10.32513,28.13361,-2.846497,-0.0896134,0.5759422,0.1188427,0.8038262,21.31754,19.51009,-5.251054
23.01.2024 11:58:58,-0.02693745,0.5143718,0.04510158,0.8559568,10.30817,28.12611,-2.849431,-0.08965648,0.5758865,0.1187676,0.8038723,21.31619,19.51708,-5.242061
23.01.2024 11:58:58,-0.02681558,0.5143675,0.04505387,0.8559656,10.29333,28.1268,-2.85194,-0.08960328,0.5758505,0.1188057,0.8038984,21.31348,19.52326,-5.250094
23.01.2024 11:58:58,-0.02678498,0.514266,0.04498009,0.8560315,10.28564,28.14026,-2.847096,-0.08963298,0.5757696,0.1188286,0.8039497,21.31729,19.5348,-5.25195
23.01.2024 11:58:58,-0.02668118,0.5142929,0.04493265,0.856021,10.27271,28.13673,-2.848371,-0.0895347,0.5757055,0.1188885,0.8039977,21.31158,19.54578,-5.265728
23.01.2024 11:58:58,-0.02652603,0.5141922,0.04482907,0.8560917,10.25101,28.15025,-2.847922,-0.08950222,0.5756601,0.1188556,0.8040386,21.306,19.55256,-5.265726
23.01.2024 11:58:58,-0.02653617,0.5141833,0.04475784,0.8561006,10.24777,28.15122,-2.840353,-0.08941206,0.5756364,0.1188187,0.8040711,21.29483,19.55691,-5.268803
23.01.2024 11:58:58,-0.0263756,0.514134,0.04459688,0.8561435,10.22229,28.15769,-2.834245,-0.08926814,0.5755233,0.1188252,0.8041671,21.28088,19.5752,-5.281567
23.01.2024 11:58:58,-0.02629992,0.5140556,0.0445005,0.856198,10.20889,28.16809,-2.829677,-0.08919828,0.5754933,0.1187433,0.8042085,21.26855,19.57989,-5.279068
23.01.2024 11:58:58,-0.0261799,0.5139749,0.04432177,0.8562593,10.18628,28.17863,-2.819611,-0.08909553,0.5754591,0.1188431,0.8042296,21.26529,19.58685,-5.296351
23.01.2024 11:58:58,-0.02603794,0.513948,0.04423597,0.8562843,10.16714,28.18228,-2.819674,-0.08889391,0.5754188,0.1189466,0.8042654,21.25284,19.59598,-5.320839
23.01.2024 11:58:58,-0.02594471,0.513882,0.04405542,0.856336,10.14713,28.1908,-2.807756,-0.08874091,0.575435,0.1189663,0.8042678,21.23978,19.59571,-5.332797
23.01.2024 11:58:58,-0.02583341,0.513839,0.04393452,0.8563714,10.12888,28.19645,-2.802645,-0.08851157,0.5753708,0.118872,0.8043529,21.21127,19.60725,-5.340647
23.01.2024 11:58:58,-0.02576279,0.5137703,0.0438256,0.8564203,10.1153,28.20548,-2.796471,-0.08836265,0.5754042,0.118905,0.8043405,21.19958,19.60452,-5.353248
23.01.2024 11:58:58,-0.02568665,0.5137641,0.04375663,0.8564298,10.1037,28.20626,-2.794189,-0.0882057,0.5754156,0.118759,0.8043711,21.17499,19.60382,-5.349652
23.01.2024 11:58:58,-0.02543242,0.5138759,0.04377478,0.8563694,10.08011,28.19184,-2.81029,-0.08806454,0.5754912,0.118534,0.8043657,21.147,19.59307,-5.336063
23.01.2024 11:58:58,-0.02547078,0.5137885,0.04378638,0.8564202,10.08429,28.20351,-2.809694,-0.08782459,0.5755476,0.1183688,0.8043759,21.11353,19.58675,-5.33533
23.01.2024 11:58:58,-0.02538601,0.5137951,0.04367662,0.8564242,10.06949,28.20248,-2.803821,-0.0875527,0.5756046,0.1182775,0.8043782,21.08203,19.58124,-5.343862
23.01.2024 11:58:58,-0.02535287,0.5137898,0.04373888,0.8564252,10.06989,28.20343,-2.811945,-0.0873998,0.5756345,0.117978,0.8044174,21.04761,19.57674,-5.324866
23.01.2024 11:58:58,-0.02532721,0.5138583,0.0436066,0.8563917,10.05978,28.19394,-2.800003,-0.08716373,0.5756844,0.1176645,0.8044533,21.00455,19.5703,-5.309773
23.01.2024 11:58:58,-0.02531086,0.5137917,0.0435159,0.8564367,10.05261,28.20263,-2.792413,-0.08700463,0.5757596,0.117444,0.8044489,20.97516,19.55986,-5.297877
23.01.2024 11:58:58,-0.02525289,0.5138462,0.04349206,0.8564069,10.04568,28.19538,-2.793155,-0.08685657,0.5758047,0.1171441,0.8044763,20.94128,19.5531,-5.27822
23.01.2024 11:58:58,-0.02530087,0.5137836,0.04345411,0.8564451,10.04797,28.20357,-2.786955,-0.08664081,0.5758468,0.1169261,0.8045012,20.90649,19.54818,-5.271102
23.01.2024 11:58:58,-0.02512722,0.5137886,0.04355044,0.8564422,10.03656,28.20349,-2.806654,-0.08642867,0.575885,0.1167992,0.8045151,20.87814,19.5444,-5.272551
23.01.2024 11:58:58,-0.02512152,0.5138,0.04358697,0.8564337,10.03821,28.2021,-2.810527,-0.08627905,0.5758885,0.116685,0.8045452,20.85632,19.54495,-5.271684
23.01.2024 11:58:58,-0.02509024,0.51382,0.04360568,0.8564216,10.03629,28.19951,-2.814096,-0.08615771,0.5758724,0.1165347,0.8045915,20.83463,19.54775,-5.265821
23.01.2024 11:58:58,-0.02508052,0.5137413,0.04359971,0.8564695,10.03473,28.21006,-2.814543,-0.08607388,0.5758677,0.1164539,0.8046156,20.82123,19.54892,-5.263852
23.01.2024 11:58:58,-0.02508683,0.5137832,0.0435872,0.8564448,10.03473,28.20441,-2.812691,-0.08581012,0.5758185,0.1165279,0.8046682,20.8009,19.55976,-5.28985
23.01.2024 11:58:58,-0.02504638,0.5138166,0.04361315,0.8564245,10.03241,28.20007,-2.817437,-0.0857747,0.5758449,0.1163722,0.8046756,20.78726,19.55531,-5.276777
23.01.2024 11:58:58,-0.02498489,0.5137772,0.04360022,0.8564507,10.02545,28.20543,-2.820014,-0.08583684,0.5758255,0.1161129,0.8047204,20.77563,19.55562,-5.248061
23.01.2024 11:58:58,-0.02501316,0.5137723,0.04350702,0.8564575,10.02274,28.20578,-2.809185,-0.08588658,0.5759214,0.115998,0.804663,20.77325,19.54035,-5.231739
23.01.2024 11:58:58,-0.0249631,0.5137265,0.04348488,0.8564876,10.01633,28.21195,-2.810219,-0.08579303,0.5761072,0.1159626,0.804545,20.76321,19.51433,-5.230979
23.01.2024 11:58:58,-0.02497071,0.5137288,0.04350724,0.8564848,10.0184,28.21169,-2.811962,-0.08573258,0.5762176,0.1157924,0.8044969,20.7468,19.49792,-5.216548
23.01.2024 11:58:58,-0.02486761,0.513801,0.04353598,0.8564431,10.01019,28.20229,-2.820445,-0.08572783,0.5763618,0.1156007,0.8044217,20.73441,19.4758,-5.195608
23.01.2024 11:58:58,-0.02472234,0.5137979,0.04352766,0.8564496,9.995392,28.20295,-2.828198,-0.08570475,0.5764682,0.1152516,0.8043981,20.70944,19.45834,-5.161577
23.01.2024 11:58:58,-0.02474626,0.5137997,0.04346063,0.8564512,9.993805,28.20248,-2.820167,-0.08550472,0.576433,0.1151182,0.8044636,20.68134,19.46498,-5.16308
23.01.2024 11:58:58,-0.02462008,0.5138717,0.04340865,0.8564143,9.978546,28.19292,-2.822053,-0.0851894,0.5764083,0.1149073,0.804545,20.63715,19.47099,-5.164771
23.01.2024 11:58:58,-0.02459249,0.5138279,0.04325203,0.8564492,9.966461,28.19841,-2.808485,-0.08487792,0.5763478,0.1146579,0.8046568,20.59055,19.48187,-5.163214
23.01.2024 11:58:58,-0.0244268,0.5139211,0.04328476,0.8563965,9.952393,28.18631,-2.820931,-0.08455586,0.5763507,0.1143565,0.8047315,20.53986,19.48335,-5.156135
23.01.2024 11:58:58,-0.02430788,0.5139632,0.04318877,0.8563794,9.935181,28.18062,-2.818227,-0.08419818,0.5763282,0.1142031,0.8048069,20.49554,19.48988,-5.166152
23.01.2024 11:58:58,-0.02411097,0.5139858,0.0432246,0.8563696,9.917969,28.17804,-2.833231,-0.08396931,0.5762641,0.1138499,0.8049267,20.44977,19.49956,-5.149094
23.01.2024 11:58:58,-0.02400437,0.513981,0.04319832,0.8563768,9.905914,28.17879,-2.836946,-0.08385453,0.5762624,0.1135962,0.8049758,20.42188,19.49953,-5.132605
23.01.2024 11:58:58,-0.02380782,0.5139239,0.04308229,0.8564224,9.879547,28.18647,-2.837407,-0.08351193,0.5762042,0.1135025,0.8050662,20.38278,19.51138,-5.148004
23.01.2024 11:58:58,-0.02363931,0.5140178,0.04300557,0.8563746,9.858734,28.17398,-2.839233,-0.08336257,0.5761912,0.1131913,0.8051348,20.34769,19.51301,-5.128562
23.01.2024 11:58:58,-0.02353476,0.5139685,0.04307022,0.8564038,9.852112,28.18093,-2.852047,-0.0832219,0.5762269,0.112819,0.8051761,20.30963,19.50707,-5.101742
23.01.2024 11:58:58,-0.02331942,0.513931,0.04296886,0.8564373,9.824799,28.18604,-2.854947,-0.08300828,0.5762266,0.1126261,0.8052254,20.27649,19.50838,-5.09775
23.01.2024 11:58:58,-0.02326346,0.5139834,0.04286278,0.8564126,9.813232,28.17882,-2.847487,-0.08282201,0.5761985,0.1124505,0.8052892,20.24689,19.5135,-5.094109
23.01.2024 11:58:58,-0.02308578,0.513908,0.04288608,0.8564615,9.796844,28.18927,-2.860673,-0.08254319,0.576156,0.1123072,0.8053683,20.21063,19.52199,-5.1001
23.01.2024 11:58:58,-0.02298487,0.513898,0.04286648,0.8564714,9.785736,28.19073,-2.86474,-0.0822956,0.5762145,0.1120779,0.8053837,20.17221,19.51493,-5.093791
23.01.2024 11:58:58,-0.02280442,0.5139284,0.04281688,0.8564603,9.765167,28.1868,-2.870305,-0.0820569,0.5763071,0.1118076,0.8053793,20.13208,19.50257,-5.082302
23.01.2024 11:58:59,-0.02256654,0.5139377,0.04283129,0.8564603,9.742615,28.18597,-2.885684,-0.08184952,0.5764095,0.1115897,0.8053574,20.09848,19.48878,-5.07354
23.01.2024 11:58:59,-0.02233098,0.5138959,0.04276088,0.8564951,9.715149,28.19173,-2.892842,-0.08180638,0.5764458,0.1113073,0.8053749,20.07568,19.48223,-5.048736
23.01.2024 11:58:59,-0.02210752,0.5138925,0.04281388,0.8565003,9.696259,28.19264,-2.911244,-0.08170725,0.576539,0.1111351,0.805342,20.05536,19.46881,-5.0372
23.01.2024 11:58:59,-0.02201353,0.5138895,0.04285825,0.8565023,9.689636,28.1933,-2.92117,-0.08162066,0.5765899,0.1111027,0.8053188,20.04529,19.46224,-5.038997
23.01.2024 11:58:59,-0.02188541,0.5138817,0.04296248,0.8565051,9.683136,28.19479,-2.939033,-0.08156773,0.5766067,0.1110445,0.8053201,20.0365,19.46006,-5.036694
23.01.2024 11:58:59,-0.02174421,0.5138619,0.04306023,0.8565156,9.674927,28.19789,-2.957093,-0.0815075,0.5766415,0.1110373,0.8053023,20.03055,19.45567,-5.039428
23.01.2024 11:58:59,-0.02168288,0.5138295,0.04311388,0.8565339,9.671967,28.20245,-2.966171,-0.08139227,0.5766901,0.1110216,0.8052813,20.01889,19.44988,-5.044813
23.01.2024 11:58:59,-0.02156526,0.5137128,0.04308405,0.8566084,9.658203,28.21815,-2.970788,-0.08121497,0.576717,0.1110532,0.8052756,20.00443,19.44824,-5.059344
