TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:26:35,0.04644679,0.7373414,0.005852531,0.6738962,-3.093756,-5.266769,-4.387056,-0.2025578,0.6771619,0.1086573,0.6990106,30.48895,0.05358887,12.79471
11.12.2023 11:26:35,0.04648699,0.737342,0.005847171,0.6738928,-3.097301,-5.267326,-4.390067,-0.2025433,0.6771481,0.1085118,0.6990507,30.47601,0.05669403,12.80472
11.12.2023 11:26:35,0.04660618,0.7373177,0.005894478,0.6739107,-3.102627,-5.264503,-4.403756,-0.2024524,0.677165,0.108378,0.6990814,30.45746,0.05844879,12.80762
11.12.2023 11:26:35,0.04661698,0.737321,0.005819641,0.6739071,-3.109773,-5.265205,-4.398911,-0.2026063,0.6771786,0.1083094,0.6990342,30.4642,0.04819489,12.82858
11.12.2023 11:26:35,0.04652178,0.7372621,0.005837418,0.673978,-3.101324,-5.254135,-4.391909,-0.2027642,0.6771967,0.1083845,0.6989593,30.483,0.03697205,12.83829
11.12.2023 11:26:35,0.04654012,0.7372615,0.0056769,0.6739788,-3.116329,-5.254288,-4.381073,-0.2026515,0.6772457,0.1085445,0.6989197,30.48639,0.03436279,12.81622
11.12.2023 11:26:35,0.04635503,0.7373485,0.005615982,0.6738968,-3.106675,-5.267059,-4.361013,-0.2024495,0.6772451,0.1085031,0.6989853,30.46658,0.04484558,12.80017
11.12.2023 11:26:35,0.04635217,0.7372763,0.005572097,0.6739764,-3.110637,-5.254768,-4.357048,-0.2025305,0.6772851,0.1083691,0.6989439,30.46176,0.03381348,12.8205
11.12.2023 11:26:35,0.04645234,0.7372946,0.005647013,0.6739489,-3.111888,-5.258957,-4.371445,-0.2026768,0.6773071,0.1083212,0.6988875,30.46948,0.02249146,12.83936
11.12.2023 11:26:35,0.04645434,0.7372651,0.005587248,0.6739814,-3.117291,-5.254005,-4.366864,-0.2026538,0.6772658,0.1083197,0.6989345,30.46793,0.03077698,12.83566
11.12.2023 11:26:35,0.0464509,0.7373212,0.005710486,0.6739193,-3.10623,-5.263443,-4.376346,-0.2024925,0.6773674,0.1084305,0.6988655,30.46277,0.02159882,12.815
11.12.2023 11:26:35,0.04637996,0.7373606,0.005821614,0.6738801,-3.091106,-5.269302,-4.379067,-0.2024917,0.6774374,0.1087181,0.6987532,30.4855,0.009605408,12.79404
11.12.2023 11:26:35,0.04629758,0.7373613,0.005815818,0.673885,-3.085251,-5.268517,-4.371608,-0.2027729,0.6774266,0.1087531,0.6986766,30.51135,-0.003005981,12.81778
11.12.2023 11:26:35,0.04625266,0.7374435,0.005912116,0.6737974,-3.073107,-5.281937,-4.375593,-0.2027842,0.6774252,0.1087746,0.6986715,30.51404,-0.003341675,12.81708
11.12.2023 11:26:35,0.04617871,0.7374569,0.005892303,0.673788,-3.069007,-5.283409,-4.367828,-0.2028506,0.6773847,0.1087878,0.6986894,30.52097,0.0002059937,12.8208
11.12.2023 11:26:35,0.04617568,0.7374108,0.00600295,0.6738375,-3.059704,-5.275513,-4.375903,-0.2029385,0.6773965,0.1088059,0.6986495,30.52948,-0.006362915,12.82822
11.12.2023 11:26:35,0.046152,0.7374758,0.005903056,0.6737689,-3.065918,-5.286331,-4.36647,-0.2029433,0.6774303,0.1089171,0.6985981,30.5386,-0.01242065,12.82089
11.12.2023 11:26:35,0.04617387,0.7374977,0.005956812,0.6737431,-3.062908,-5.290268,-4.372581,-0.2029595,0.6774946,0.1089801,0.6985211,30.54437,-0.02433014,12.81976
11.12.2023 11:26:35,0.04609453,0.7375272,0.005812078,0.6737174,-3.068868,-5.294472,-4.354788,-0.2029898,0.6775491,0.1090453,0.6984493,30.55157,-0.03527069,12.81946
11.12.2023 11:26:35,0.04592308,0.737577,0.005839104,0.6736744,-3.053065,-5.301033,-4.342501,-0.2030277,0.6775374,0.1089598,0.698463,30.54776,-0.03520966,12.82968
11.12.2023 11:26:35,0.04596172,0.7375521,0.005782693,0.6736995,-3.060977,-5.297249,-4.341325,-0.2030891,0.6775488,0.1088506,0.6984511,30.54367,-0.04033661,12.84497
11.12.2023 11:26:35,0.04594377,0.7375531,0.005778734,0.6736997,-3.059924,-5.297218,-4.339494,-0.2030154,0.6775349,0.1087602,0.6985002,30.53043,-0.03412628,12.84473
11.12.2023 11:26:35,0.04587499,0.7375715,0.005729523,0.6736847,-3.058681,-5.299622,-4.329924,-0.2028904,0.6775364,0.1088375,0.6985229,30.52658,-0.0279541,12.82645
11.12.2023 11:26:35,0.04581906,0.7375824,0.005689661,0.6736769,-3.057682,-5.300873,-4.322133,-0.2028352,0.6775481,0.1088773,0.6985216,30.52524,-0.02710724,12.81833
11.12.2023 11:26:35,0.04586918,0.737589,0.005578748,0.6736671,-3.070889,-5.302597,-4.317871,-0.202885,0.6774827,0.1086914,0.6985995,30.51477,-0.01841736,12.83582
11.12.2023 11:26:35,0.04592871,0.7376464,0.005712452,0.6735991,-3.063778,-5.31295,-4.33352,-0.2029174,0.6774393,0.108545,0.6986548,30.50589,-0.01262665,12.84924
11.12.2023 11:26:35,0.04582686,0.7376336,0.005730845,0.6736199,-3.054466,-5.309647,-4.326208,-0.202933,0.6773931,0.1083833,0.6987201,30.49442,-0.005493164,12.86221
11.12.2023 11:26:35,0.04590959,0.737659,0.005780731,0.673586,-3.056443,-5.314865,-4.337219,-0.2028651,0.6773654,0.1083929,0.6987653,30.48999,0.002784729,12.85382
11.12.2023 11:26:35,0.04591329,0.7376512,0.005756905,0.6735945,-3.058795,-5.313583,-4.335659,-0.202813,0.6773486,0.1085431,0.6987733,30.49826,0.008346558,12.83585
11.12.2023 11:26:35,0.04590751,0.7376137,0.005824986,0.6736354,-3.052827,-5.307106,-4.340251,-0.2028006,0.6773115,0.1086108,0.6988024,30.5032,0.01537323,12.82767
11.12.2023 11:26:35,0.04589948,0.7375801,0.005835976,0.6736727,-3.051495,-5.3013,-4.340263,-0.2029829,0.6772201,0.1085844,0.6988421,30.51688,0.021698,12.84381
11.12.2023 11:26:35,0.04594959,0.737577,0.005819933,0.6736727,-3.056728,-5.301346,-4.343278,-0.203032,0.6771967,0.1085405,0.6988574,30.51755,0.02320099,12.85123
11.12.2023 11:26:35,0.04602643,0.7375495,0.00584587,0.6736974,-3.060622,-5.297501,-4.351698,-0.2030627,0.6771635,0.1086197,0.6988684,30.52689,0.02732849,12.84641
11.12.2023 11:26:35,0.0460207,0.7375165,0.005785984,0.6737344,-3.065465,-5.291855,-4.346439,-0.203073,0.6771371,0.1086939,0.6988793,30.53412,0.03132629,12.8403
11.12.2023 11:26:35,0.04602389,0.7374629,0.005804544,0.6737927,-3.064485,-5.282776,-4.347899,-0.2030185,0.6772001,0.108792,0.698819,30.53702,0.02331543,12.82944
11.12.2023 11:26:35,0.04602533,0.7374729,0.005773673,0.6737819,-3.067145,-5.284492,-4.345685,-0.2029853,0.6772003,0.1087933,0.6988282,30.53442,0.02497864,12.82614
11.12.2023 11:26:35,0.04604661,0.737448,0.005801841,0.6738074,-3.066558,-5.280495,-4.349558,-0.2031081,0.677304,0.1087116,0.6987047,30.53656,0.0008239746,12.84869
11.12.2023 11:26:35,0.04609578,0.7374031,0.005735915,0.6738538,-3.076214,-5.27343,-4.34845,-0.2031662,0.6772835,0.1086431,0.6987182,30.53589,0.001335144,12.8591
11.12.2023 11:26:35,0.04606848,0.7373578,0.005712688,0.6739054,-3.076371,-5.265434,-4.344127,-0.2030957,0.6773703,0.1085455,0.6986699,30.52118,-0.00994873,12.86368
11.12.2023 11:26:35,0.0461174,0.737401,0.005602899,0.6738558,-3.089154,-5.273361,-4.340013,-0.2030728,0.6775335,0.1085035,0.6985247,30.51404,-0.03684998,12.87128
11.12.2023 11:26:35,0.04621096,0.7373778,0.005607134,0.6738747,-3.096146,-5.270447,-4.348198,-0.2030224,0.6775834,0.1085112,0.6984898,30.51001,-0.04283905,12.86771
11.12.2023 11:26:35,0.04619192,0.7374074,0.005643053,0.6738433,-3.091449,-5.275253,-4.349486,-0.2031231,0.6775264,0.1084928,0.6985187,30.51733,-0.03821564,12.87671
11.12.2023 11:26:35,0.04628295,0.7374221,0.005571563,0.6738216,-3.104412,-5.278793,-4.351785,-0.2030934,0.6775848,0.1084316,0.6984801,30.50925,-0.0467453,12.88113
11.12.2023 11:26:35,0.04625934,0.7373698,0.005651036,0.6738797,-3.096205,-5.269608,-4.35567,-0.203088,0.6775504,0.1084711,0.698509,30.51242,-0.04053497,12.87604
11.12.2023 11:26:36,0.04622438,0.7373897,0.005570318,0.673861,-3.100219,-5.272636,-4.346554,-0.2029863,0.6775779,0.108437,0.6985171,30.50107,-0.04003143,12.87012
11.12.2023 11:26:36,0.04619991,0.737399,0.005609646,0.6738522,-3.094945,-5.273933,-4.347549,-0.2030501,0.6775262,0.1084655,0.6985443,30.50916,-0.0344162,12.87189
11.12.2023 11:26:36,0.04616826,0.7374221,0.00568661,0.6738285,-3.085845,-5.277473,-4.350902,-0.2029808,0.6775004,0.1084922,0.6985855,30.50601,-0.02639771,12.86206
11.12.2023 11:26:36,0.04616085,0.7373616,0.005649399,0.6738955,-3.088815,-5.267128,-4.347121,-0.2029281,0.6774096,0.1085722,0.6986762,30.50931,-0.008079529,12.84689
11.12.2023 11:26:36,0.04614062,0.7373313,0.005695457,0.6739296,-3.083554,-5.261742,-4.348817,-0.2029622,0.6773478,0.1086303,0.6987172,30.51755,0.0007858276,12.84302
11.12.2023 11:26:36,0.0460818,0.7373194,0.005723668,0.6739464,-3.076714,-5.259048,-4.345933,-0.2030481,0.6772804,0.1085401,0.6987717,30.51788,0.007965088,12.85605
11.12.2023 11:26:36,0.04606285,0.7372445,0.005680989,0.67403,-3.07935,-5.24614,-4.340683,-0.2031425,0.677194,0.1084316,0.6988448,30.51761,0.01795959,12.8707
11.12.2023 11:26:36,0.04606401,0.7371975,0.005664402,0.6740815,-3.081146,-5.238174,-4.339287,-0.203142,0.6771126,0.1083999,0.6989287,30.5159,0.03198242,12.87009
11.12.2023 11:26:36,0.04597028,0.7371216,0.005516893,0.6741722,-3.086901,-5.224304,-4.319571,-0.2030617,0.6771256,0.108368,0.6989444,30.50659,0.03388214,12.86551
11.12.2023 11:26:36,0.04591442,0.737053,0.005585807,0.6742505,-3.077206,-5.212013,-4.319827,-0.2029473,0.6771584,0.1082213,0.6989685,30.48492,0.03413391,12.8678
11.12.2023 11:26:36,0.04575324,0.7370201,0.005594718,0.6742973,-3.064248,-5.204666,-4.306651,-0.2029886,0.677116,0.1080892,0.6990181,30.47791,0.03929901,12.88095
11.12.2023 11:26:36,0.04574014,0.7369727,0.005532793,0.6743504,-3.068782,-5.196495,-4.300538,-0.202946,0.6772342,0.107905,0.6989444,30.45804,0.02117157,12.89655
11.12.2023 11:26:36,0.04575435,0.7369328,0.005491576,0.6743935,-3.073618,-5.18988,-4.298381,-0.2029041,0.6772667,0.1078414,0.698935,30.44904,0.01774597,12.89899
11.12.2023 11:26:36,0.04570865,0.7368667,0.005366385,0.6744698,-3.081109,-5.178223,-4.284518,-0.2028957,0.6773273,0.1078543,0.6988766,30.44873,0.007759094,12.89944
11.12.2023 11:26:36,0.04574626,0.7368408,0.005440827,0.6744949,-3.077873,-5.17421,-4.293353,-0.2028255,0.6773135,0.1077488,0.6989267,30.43454,0.01374054,12.90082
11.12.2023 11:26:36,0.04590566,0.7366968,0.005335279,0.6746421,-3.1,-5.15155,-4.298096,-0.202756,0.6772213,0.1077344,0.6990384,30.42877,0.03315735,12.89178
11.12.2023 11:26:36,0.045945,0.7365816,0.005374524,0.6747649,-3.100447,-5.132416,-4.303947,-0.2028364,0.6771508,0.1075931,0.6991051,30.4245,0.0411377,12.90836
11.12.2023 11:26:36,0.04604757,0.7363691,0.00538449,0.6749898,-3.108866,-5.097473,-4.312462,-0.2028037,0.6770144,0.107675,0.6992341,30.43008,0.06626892,12.89325
11.12.2023 11:26:36,0.04605075,0.7361383,0.005325181,0.6752417,-3.115598,-5.058388,-4.307085,-0.2028962,0.6768767,0.1077711,0.6993257,30.44705,0.0851593,12.88892
11.12.2023 11:26:36,0.04619879,0.7359977,0.005334442,0.6753848,-3.127131,-5.036163,-4.319733,-0.2029165,0.6767123,0.1078613,0.699465,30.45792,0.1123657,12.87711
11.12.2023 11:26:36,0.04613055,0.7358509,0.005451756,0.6755484,-3.112891,-5.01049,-4.322337,-0.2028327,0.676604,0.1078433,0.6995968,30.45084,0.1352692,12.86636
11.12.2023 11:26:36,0.04615979,0.7356634,0.005342589,0.6757516,-3.125568,-4.979065,-4.315506,-0.202914,0.6765085,0.1076609,0.6996937,30.4436,0.1474686,12.88547
11.12.2023 11:26:36,0.04620824,0.7354676,0.005162048,0.6759627,-3.145804,-4.94651,-4.304736,-0.2028939,0.6765229,0.1072887,0.6997429,30.41132,0.1460114,12.91467
11.12.2023 11:26:36,0.04638819,0.7354046,0.005055366,0.6760197,-3.169109,-4.937859,-4.311461,-0.2028836,0.6765487,0.1071055,0.6997489,30.3952,0.1420746,12.92972
11.12.2023 11:26:36,0.0465715,0.7352244,0.004849486,0.6762046,-3.201796,-4.909447,-4.310233,-0.2026121,0.676676,0.1069158,0.6997335,30.35614,0.1341553,12.92413
11.12.2023 11:26:36,0.04669917,0.7351316,0.004850687,0.6762967,-3.212148,-4.895157,-4.320726,-0.2024111,0.6767616,0.1068172,0.6997239,30.33078,0.1297531,12.9162
11.12.2023 11:26:36,0.04689961,0.7349716,0.004836187,0.6764568,-3.229881,-4.870308,-4.335858,-0.2024464,0.6767391,0.1064995,0.6997839,30.30789,0.1317825,12.94482
11.12.2023 11:26:36,0.04703077,0.7348952,0.004812781,0.6765309,-3.24248,-4.858841,-4.344813,-0.2026087,0.6766865,0.1063159,0.6998157,30.30664,0.1324692,12.97345
11.12.2023 11:26:36,0.04703239,0.7347471,0.004751065,0.6766919,-3.248762,-4.833832,-4.339458,-0.2026594,0.6765442,0.1061229,0.6999678,30.29657,0.1542511,12.98871
11.12.2023 11:26:36,0.04709164,0.7346457,0.004752197,0.6767981,-3.253897,-4.817314,-4.344087,-0.2027701,0.6764851,0.1061576,0.6999877,30.30908,0.1587296,12.9942
11.12.2023 11:26:36,0.04699641,0.7346828,0.004675012,0.6767648,-3.252809,-4.822578,-4.3302,-0.2026366,0.6763162,0.1063062,0.700167,30.31232,0.1945648,12.96271
11.12.2023 11:26:36,0.04707694,0.7345613,0.004693763,0.676891,-3.25823,-4.80291,-4.337903,-0.2023132,0.6762684,0.1066315,0.7002572,30.31317,0.2193451,12.90317
11.12.2023 11:26:36,0.04714972,0.7345403,0.004722818,0.6769086,-3.261541,-4.800163,-4.346231,-0.2022357,0.6761464,0.1065414,0.7004111,30.30087,0.2442245,12.89847
11.12.2023 11:26:36,0.04720847,0.7344807,0.004910219,0.6769679,-3.250661,-4.790657,-4.365462,-0.2024841,0.6760973,0.106293,0.7004245,30.3013,0.2398987,12.9408
11.12.2023 11:26:36,0.04734742,0.7344389,0.004883266,0.6770037,-3.263948,-4.785164,-4.374961,-0.2025808,0.6760524,0.1061558,0.7004607,30.29846,0.2426147,12.95963
11.12.2023 11:26:36,0.04741964,0.7343972,0.004933082,0.6770435,-3.265601,-4.7789,-4.384751,-0.2025282,0.6760501,0.1063244,0.7004525,30.30798,0.2457352,12.94064
11.12.2023 11:26:36,0.04743953,0.7343754,0.005009992,0.6770651,-3.260794,-4.775414,-4.392299,-0.2023904,0.6760333,0.1065736,0.7004707,30.31735,0.2557068,12.90631
11.12.2023 11:26:36,0.04753289,0.7342997,0.005025196,0.6771405,-3.267223,-4.763664,-4.401035,-0.202189,0.675919,0.1067561,0.7006114,30.31717,0.2856216,12.86761
11.12.2023 11:26:36,0.04757622,0.7342609,0.005038627,0.6771795,-3.269694,-4.757576,-4.405565,-0.2022319,0.6757968,0.1066429,0.7007341,30.31277,0.3043594,12.87634
11.12.2023 11:26:36,0.04770066,0.7342697,0.005020713,0.6771613,-3.280771,-4.760498,-4.414774,-0.2022524,0.675684,0.1064046,0.7008732,30.29623,0.3225861,12.89362
11.12.2023 11:26:36,0.04780971,0.7341853,0.005099332,0.6772446,-3.283127,-4.747429,-4.429716,-0.202239,0.6756198,0.1063257,0.7009509,30.28943,0.3342438,12.89636
11.12.2023 11:26:36,0.04791297,0.7341653,0.005118447,0.6772588,-3.289633,-4.745216,-4.439861,-0.2022513,0.6756945,0.1063062,0.7008783,30.28796,0.320816,12.90201
11.12.2023 11:26:36,0.04802737,0.7340696,0.004992691,0.6773553,-3.309711,-4.730392,-4.439341,-0.2020795,0.6758404,0.1062052,0.7008025,30.2641,0.3045731,12.89944
11.12.2023 11:26:36,0.0480959,0.7340629,0.004853522,0.6773588,-3.326788,-4.730095,-4.434322,-0.2020086,0.6758922,0.1060703,0.7007934,30.2467,0.2992783,12.90573
11.12.2023 11:26:36,0.04820036,0.7339876,0.004886029,0.6774327,-3.332621,-4.718567,-4.445335,-0.201973,0.6760107,0.1060299,0.7006955,30.23917,0.2807999,12.91016
11.12.2023 11:26:36,0.04836338,0.7339028,0.00497394,0.6775123,-3.338382,-4.706062,-4.465568,-0.2020013,0.676101,0.1058394,0.7006289,30.22488,0.2638397,12.93198
11.12.2023 11:26:36,0.04847848,0.7337975,0.005043058,0.6776176,-3.342157,-4.68956,-4.480176,-0.2019318,0.6761553,0.1057458,0.7006107,30.21097,0.2580643,12.93509
11.12.2023 11:26:36,0.04844378,0.7337181,0.005104947,0.6777056,-3.334782,-4.67572,-4.481648,-0.2020633,0.6761799,0.1057061,0.7005551,30.21814,0.247139,12.95187
11.12.2023 11:26:36,0.0483922,0.7337402,0.005073973,0.6776856,-3.333253,-4.678871,-4.474977,-0.2021666,0.6762422,0.1057118,0.7004643,30.22629,0.2312012,12.96368
11.12.2023 11:26:36,0.04829771,0.7336762,0.005035185,0.677762,-3.329631,-4.666985,-4.463641,-0.2020451,0.6763344,0.1060512,0.7003589,30.24313,0.2216415,12.92767
11.12.2023 11:26:36,0.04824498,0.7336039,0.005081372,0.6778436,-3.322133,-4.654144,-4.462403,-0.2018488,0.6763736,0.1061612,0.7003611,30.23572,0.2249603,12.90134
11.12.2023 11:26:36,0.04809292,0.7335665,0.00510798,0.6778946,-3.308365,-4.64608,-4.451398,-0.2016731,0.6764186,0.1061804,0.7003654,30.2225,0.2262115,12.88467
11.12.2023 11:26:36,0.04823413,0.7334546,0.00510291,0.6780058,-3.32046,-4.628792,-4.462427,-0.2017808,0.6763612,0.1058955,0.7004328,30.20859,0.2305069,12.9162
11.12.2023 11:26:36,0.04815702,0.7334595,0.005196169,0.6780052,-3.306602,-4.6287,-4.463159,-0.201962,0.6763712,0.1057192,0.7003976,30.2088,0.2195358,12.94839
11.12.2023 11:26:36,0.04818596,0.7334664,0.005222939,0.6779954,-3.306542,-4.630203,-4.467724,-0.2019064,0.6763831,0.1058208,0.7003868,30.21246,0.2203369,12.93521
11.12.2023 11:26:36,0.04811987,0.7334001,0.005245299,0.6780717,-3.299978,-4.618225,-4.463538,-0.2018208,0.6763467,0.1059492,0.7004272,30.2164,0.2309647,12.91507
11.12.2023 11:26:36,0.04807071,0.7335318,0.005298269,0.6779323,-3.290844,-4.639885,-4.464126,-0.2017327,0.6762423,0.1060324,0.7005408,30.21722,0.2533646,12.89578
11.12.2023 11:26:36,0.04805081,0.7334595,0.005254399,0.6780123,-3.293473,-4.627457,-4.458681,-0.2018285,0.676122,0.1060458,0.7006273,30.22748,0.2690964,12.89926
11.12.2023 11:26:36,0.04807248,0.7334602,0.005353015,0.6780093,-3.28684,-4.627792,-4.46818,-0.2020357,0.6759092,0.1059266,0.700791,30.23697,0.2949753,12.92078
11.12.2023 11:26:36,0.04801605,0.7333986,0.005331676,0.67808,-3.284672,-4.616753,-4.461443,-0.2019849,0.6758449,0.105903,0.7008712,30.23163,0.3085709,12.91541
11.12.2023 11:26:36,0.04787682,0.7334398,0.005341259,0.6780452,-3.272814,-4.622124,-4.450588,-0.201918,0.6757631,0.1061252,0.7009357,30.24527,0.3260193,12.8876
11.12.2023 11:26:36,0.04775563,0.733454,0.005371819,0.6780382,-3.260762,-4.623123,-4.44276,-0.2018522,0.6756975,0.1063068,0.7009904,30.25549,0.3406525,12.86386
11.12.2023 11:26:36,0.04768748,0.7334405,0.005326138,0.678058,-3.25942,-4.620087,-4.433372,-0.2020361,0.6756319,0.1063238,0.700998,30.27258,0.342514,12.87756
11.12.2023 11:26:36,0.04749728,0.7335165,0.005297437,0.6779894,-3.246614,-4.630775,-4.41539,-0.202128,0.6754837,0.1064024,0.7011024,30.28818,0.3632355,12.87421
11.12.2023 11:26:36,0.04740325,0.7334844,0.005256421,0.6780308,-3.242996,-4.624329,-4.404085,-0.2022088,0.6754554,0.1063666,0.7011118,30.29214,0.3639526,12.88382
11.12.2023 11:26:36,0.04739054,0.7334725,0.005181202,0.6780453,-3.248424,-4.6222,-4.397107,-0.2021671,0.6753355,0.1064497,0.7012267,30.29688,0.3866272,12.86841
11.12.2023 11:26:36,0.0474546,0.7334777,0.005223135,0.6780348,-3.24982,-4.623779,-4.405817,-0.2021108,0.6753139,0.1063902,0.7012728,30.28766,0.3931885,12.8671
11.12.2023 11:26:36,0.0475551,0.7334602,0.00515535,0.6780472,-3.263426,-4.622002,-4.408984,-0.2020648,0.675353,0.1062289,0.7012728,30.27029,0.3887939,12.87744
11.12.2023 11:26:36,0.04759834,0.7334813,0.005223345,0.6780208,-3.260909,-4.626015,-4.41803,-0.2020189,0.675326,0.1062286,0.7013121,30.26685,0.3957443,12.87207
11.12.2023 11:26:36,0.04761572,0.7335131,0.005188523,0.6779855,-3.264981,-4.631599,-4.416951,-0.2019517,0.6752651,0.1060797,0.7014127,30.24988,0.4095612,12.87558
11.12.2023 11:26:36,0.0476867,0.7334241,0.005169466,0.6780769,-3.272662,-4.617378,-4.421057,-0.2020965,0.6752864,0.1058305,0.7013881,30.24109,0.3984756,12.91074
11.12.2023 11:26:36,0.04767546,0.7333595,0.005132218,0.6781479,-3.275349,-4.606354,-4.4169,-0.2026028,0.6752814,0.1050884,0.7013584,30.22177,0.3733063,13.02005
11.12.2023 11:26:36,0.04778603,0.7333083,0.005152561,0.6781955,-3.282535,-4.59893,-4.4276,-0.2031906,0.6751905,0.104202,0.7014081,30.19824,0.3585739,13.14575
11.12.2023 11:26:36,0.04777378,0.7332736,0.005310292,0.6782324,-3.268529,-4.592903,-4.438652,-0.203124,0.6751717,0.1040943,0.7014615,30.18423,0.3651733,13.14752
11.12.2023 11:26:36,0.04785045,0.7332057,0.005282355,0.6783007,-3.277265,-4.582306,-4.442649,-0.203107,0.6751423,0.1042118,0.7014773,30.19281,0.371109,13.13513
11.12.2023 11:26:36,0.04793964,0.7330678,0.005267145,0.6784436,-3.286359,-4.560059,-4.448355,-0.2034357,0.6749855,0.1040644,0.7015548,30.20932,0.3810501,13.17273
11.12.2023 11:26:36,0.04805141,0.7329718,0.005356028,0.6785387,-3.288167,-4.54509,-4.464267,-0.2038127,0.6747528,0.1041884,0.7016508,30.25284,0.4015121,13.18976
11.12.2023 11:26:36,0.04810183,0.7328956,0.00542199,0.6786169,-3.287024,-4.532776,-4.473296,-0.2044756,0.6744194,0.1040093,0.701805,30.29608,0.4243698,13.25531
11.12.2023 11:26:36,0.04812311,0.7328282,0.005422538,0.6786882,-3.289071,-4.52166,-4.474815,-0.2054126,0.6736283,0.1036472,0.7023445,30.35211,0.5111008,13.3447
