TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 10:06:09,0.1072371,0.7513663,-0.1230064,0.639389,-18.78259,-9.245071,-0.2330448,-0.09658423,0.7622237,0.08557136,0.6343218,19.65393,-10.76025,7.291199
12.12.2023 10:06:09,0.1071366,0.7517015,-0.1228053,0.6390505,-18.75712,-9.302788,-0.2488068,-0.09653649,0.7620886,0.08581361,0.6344586,19.67239,-10.73524,7.26593
12.12.2023 10:06:09,0.1069669,0.7521008,-0.1225428,0.6386594,-18.72098,-9.369965,-0.2645853,-0.09657587,0.7619653,0.0860815,0.6345643,19.69949,-10.71486,7.247131
12.12.2023 10:06:09,0.106856,0.752287,-0.1224147,0.6384832,-18.70125,-9.400307,-0.2693795,-0.09658668,0.761842,0.08629399,0.6346821,19.71957,-10.69342,7.229706
12.12.2023 10:06:09,0.1067119,0.7524927,-0.1222323,0.6382998,-18.67418,-9.432976,-0.2756829,-0.09662688,0.7617843,0.0865123,0.6347153,19.7421,-10.6849,7.216125
12.12.2023 10:06:09,0.1065399,0.7526208,-0.12212,0.638199,-18.65128,-9.450813,-0.2717898,-0.09667383,0.76168,0.08663715,0.6348164,19.75699,-10.66756,7.208893
12.12.2023 10:06:09,0.1064586,0.7527156,-0.1219671,0.63813,-18.6316,-9.465088,-0.2784033,-0.09668632,0.7616059,0.08678889,0.6348827,19.77161,-10.65496,7.197235
12.12.2023 10:06:09,0.1062321,0.7526935,-0.1218423,0.6382176,-18.60357,-9.453529,-0.2657995,-0.09669597,0.7615301,0.08682566,0.6349671,19.77585,-10.64148,7.193634
12.12.2023 10:06:09,0.1059931,0.7526854,-0.1214791,0.638336,-18.55347,-9.443031,-0.2701577,-0.09674396,0.7614605,0.08681189,0.6350452,19.77838,-10.62994,7.197418
12.12.2023 10:06:09,0.1057829,0.7526299,-0.121275,0.6384752,-18.51965,-9.425453,-0.2639697,-0.09673725,0.7613515,0.08683323,0.6351739,19.78018,-10.60986,7.192657
12.12.2023 10:06:09,0.105541,0.7525921,-0.1209719,0.6386173,-18.47469,-9.409729,-0.2627284,-0.09681381,0.7613829,0.08674246,0.635137,19.77765,-10.61729,7.207123
12.12.2023 10:06:09,0.1052599,0.7525317,-0.1207303,0.6387806,-18.43223,-9.388985,-0.2525966,-0.09674182,0.7614163,0.08674701,0.6351073,19.77264,-10.62149,7.200897
12.12.2023 10:06:09,0.1049809,0.7524508,-0.1203395,0.6389955,-18.37673,-9.363869,-0.2531566,-0.09666929,0.7614506,0.08681621,0.6350677,19.77332,-10.62614,7.189972
12.12.2023 10:06:09,0.1047475,0.7523976,-0.1202281,0.6391174,-18.34938,-9.346573,-0.2380604,-0.09667818,0.761521,0.08683357,0.6349796,19.77527,-10.63937,7.191193
12.12.2023 10:06:09,0.1046144,0.7522656,-0.1201139,0.6393161,-18.32933,-9.317772,-0.230216,-0.09671637,0.7614781,0.08688159,0.6350187,19.7825,-10.63274,7.190186
12.12.2023 10:06:09,0.1045093,0.7521908,-0.1199929,0.6394439,-18.31076,-9.300316,-0.2271947,-0.09674282,0.7615278,0.08686325,0.6349575,19.78262,-10.64249,7.19516
12.12.2023 10:06:09,0.1044019,0.7521009,-0.1198023,0.6396029,-18.28588,-9.279694,-0.2286773,-0.09673491,0.7615328,0.08681726,0.6349591,19.77795,-10.64298,7.197906
12.12.2023 10:06:09,0.1044096,0.7519731,-0.1197673,0.6397585,-18.28341,-9.256241,-0.2282245,-0.09670268,0.761521,0.08674846,0.6349875,19.76953,-10.63966,7.199677
12.12.2023 10:06:09,0.1043674,0.7518506,-0.1196765,0.6399263,-18.27225,-9.23204,-0.2274185,-0.09671336,0.7614372,0.08666149,0.6350983,19.76288,-10.62418,7.205017
12.12.2023 10:06:09,0.1043054,0.7517731,-0.1196821,0.6400265,-18.26811,-9.215981,-0.2189337,-0.09676508,0.7613449,0.08647035,0.6352271,19.75006,-10.6078,7.221558
12.12.2023 10:06:09,0.1043268,0.7517407,-0.1195797,0.6400802,-18.26068,-9.210182,-0.2275931,-0.09673501,0.7612957,0.08633761,0.6353086,19.73627,-10.59741,7.227325
12.12.2023 10:06:09,0.1043507,0.7516551,-0.1193789,0.6402143,-18.24477,-9.194206,-0.2422417,-0.09674384,0.7612318,0.08629993,0.6353891,19.7338,-10.58575,7.22937
12.12.2023 10:06:09,0.1043777,0.751666,-0.1193046,0.6402109,-18.24023,-9.196663,-0.2506055,-0.09655626,0.7612525,0.08636854,0.6353834,19.72601,-10.58481,7.207489
12.12.2023 10:06:09,0.1044468,0.7516432,-0.1191858,0.6402485,-18.23494,-9.193954,-0.2652117,-0.09651377,0.7612499,0.08637206,0.6353925,19.72321,-10.58321,7.203247
12.12.2023 10:06:09,0.1044257,0.7515623,-0.1191271,0.6403579,-18.2282,-9.178192,-0.2652392,-0.09662928,0.7613138,0.08632628,0.6353046,19.72742,-10.59782,7.218781
12.12.2023 10:06:09,0.10436,0.7515898,-0.1191104,0.6403394,-18.22177,-9.181221,-0.2611666,-0.09665182,0.7612787,0.08635271,0.6353396,19.73154,-10.59211,7.218109
12.12.2023 10:06:09,0.1043334,0.7516355,-0.1191146,0.6402893,-18.22013,-9.188858,-0.2597286,-0.09679879,0.7613223,0.08635163,0.6352652,19.7421,-10.60406,7.232819
12.12.2023 10:06:09,0.1042803,0.7515975,-0.1191725,0.6403319,-18.22127,-9.180573,-0.2493512,-0.09686857,0.7612991,0.08639616,0.6352763,19.75125,-10.60188,7.235474
12.12.2023 10:06:09,0.1042222,0.7516494,-0.1191131,0.6402913,-18.21163,-9.188133,-0.2498902,-0.09691547,0.7613089,0.08647781,0.6352462,19.7619,-10.60531,7.2341
12.12.2023 10:06:09,0.1042,0.7516683,-0.1191651,0.6402631,-18.21454,-9.191193,-0.2445158,-0.09693263,0.7613334,0.08663179,0.6351933,19.77673,-10.61093,7.225037
12.12.2023 10:06:09,0.1042049,0.7517034,-0.1191212,0.6402293,-18.21102,-9.197571,-0.2492647,-0.09702633,0.7613301,0.0867595,0.6351655,19.79495,-10.61343,7.224304
12.12.2023 10:06:09,0.1043236,0.7516725,-0.11926,0.6402203,-18.23222,-9.196053,-0.2490802,-0.09707094,0.7613029,0.08695973,0.635164,19.8161,-10.61051,7.213165
12.12.2023 10:06:09,0.1044266,0.7516717,-0.1192456,0.6402072,-18.2387,-9.198868,-0.2597222,-0.09710361,0.7612235,0.08711775,0.6352324,19.83279,-10.59753,7.202759
12.12.2023 10:06:09,0.1045997,0.75167,-0.1192045,0.6401886,-18.24808,-9.203491,-0.2788551,-0.09709206,0.7611397,0.0870378,0.6353456,19.82513,-10.58149,7.205536
12.12.2023 10:06:09,0.1047221,0.7516479,-0.119195,0.6401963,-18.25645,-9.203003,-0.2903115,-0.09718011,0.7611164,0.08694927,0.635372,19.82385,-10.57923,7.219604
12.12.2023 10:06:09,0.1047433,0.7516439,-0.1191535,0.6402053,-18.25439,-9.202698,-0.2952617,-0.09718357,0.7610692,0.08687269,0.6354385,19.81747,-10.57034,7.224396
12.12.2023 10:06:09,0.1048278,0.7515567,-0.1191579,0.640293,-18.26117,-9.189194,-0.3002288,-0.09722408,0.7610177,0.08692031,0.6354876,19.82486,-10.56218,7.223419
12.12.2023 10:06:09,0.1046827,0.7515848,-0.1191491,0.6402853,-18.24946,-9.190041,-0.2882016,-0.0971129,0.7610581,0.08695771,0.6354511,19.81985,-10.56674,7.211365
12.12.2023 10:06:09,0.1045685,0.7515659,-0.1191664,0.640323,-18.24242,-9.183258,-0.2757212,-0.09709527,0.7610701,0.08708186,0.6354223,19.82953,-10.56902,7.200958
12.12.2023 10:06:09,0.1044525,0.7515564,-0.1191972,0.6403474,-18.23642,-9.17823,-0.2623391,-0.09712178,0.7610614,0.08705243,0.6354328,19.82889,-10.568,7.205353
12.12.2023 10:06:09,0.1043664,0.7514986,-0.1192263,0.6404238,-18.23254,-9.165215,-0.250447,-0.09712625,0.7610167,0.08698741,0.6354945,19.82361,-10.55965,7.209442
12.12.2023 10:06:09,0.104276,0.7515283,-0.1192074,0.6404072,-18.22405,-9.167915,-0.2443162,-0.09711803,0.7610419,0.08696207,0.635469,19.82068,-10.56394,7.211121
12.12.2023 10:06:09,0.1042005,0.7515822,-0.1192246,0.640353,-18.21988,-9.175667,-0.2375914,-0.09709056,0.7610302,0.08688942,0.6354972,19.81226,-10.56073,7.213623
12.12.2023 10:06:09,0.104195,0.7515733,-0.1192205,0.6403652,-18.2191,-9.173836,-0.2371211,-0.09706497,0.7610428,0.08681042,0.6354969,19.80331,-10.562,7.217316
12.12.2023 10:06:10,0.1042221,0.7516026,-0.1192192,0.6403266,-18.22101,-9.180016,-0.2406032,-0.09700545,0.7610818,0.08689045,0.6354483,19.80591,-10.56789,7.206879
12.12.2023 10:06:10,0.1042488,0.7516936,-0.1193136,0.6401978,-18.23133,-9.197975,-0.2387469,-0.09698161,0.7610638,0.08692306,0.6354691,19.8071,-10.56409,7.201874
12.12.2023 10:06:10,0.1043803,0.7516878,-0.1193647,0.6401737,-18.24573,-9.201027,-0.2470238,-0.09696316,0.7610407,0.08701795,0.6354865,19.81424,-10.55977,7.192688
12.12.2023 10:06:10,0.1043537,0.7516964,-0.1193462,0.6401713,-18.24209,-9.201744,-0.2461655,-0.09706365,0.7610574,0.08698127,0.6354561,19.81833,-10.5654,7.205078
12.12.2023 10:06:10,0.1043674,0.7517444,-0.1193788,0.6401067,-18.24598,-9.211105,-0.246438,-0.09699067,0.761069,0.08689465,0.6354654,19.80524,-10.56516,7.204895
12.12.2023 10:06:10,0.1043872,0.7517911,-0.1192767,0.6400676,-18.23843,-9.219795,-0.257256,-0.0969624,0.7610941,0.08678009,0.6354553,19.79291,-10.5685,7.211273
12.12.2023 10:06:10,0.1043866,0.7518126,-0.1192506,0.6400474,-18.23607,-9.223602,-0.259774,-0.09688205,0.7611607,0.08673246,0.6353942,19.78256,-10.57834,7.208893
12.12.2023 10:06:10,0.1044538,0.7518045,-0.1191979,0.6400557,-18.23647,-9.223862,-0.2697276,-0.09681245,0.761113,0.08651207,0.635492,19.75806,-10.56676,7.217407
12.12.2023 10:06:10,0.104591,0.7518404,-0.1192641,0.6399789,-18.25261,-9.234818,-0.2786394,-0.09679341,0.7610943,0.08648781,0.6355206,19.75458,-10.5627,7.21698
12.12.2023 10:06:10,0.1046273,0.7518679,-0.1190819,0.6399745,-18.23923,-9.240097,-0.2963974,-0.09674082,0.7610562,0.08645754,0.6355783,19.74817,-10.55418,7.213409
12.12.2023 10:06:10,0.1046421,0.7518398,-0.1190104,0.6400184,-18.23404,-9.235023,-0.3022594,-0.09668831,0.7609937,0.08641717,0.6356667,19.74094,-10.54111,7.210022
12.12.2023 10:06:10,0.1047563,0.7518222,-0.1189455,0.6400324,-18.2369,-9.234879,-0.3172147,-0.09675102,0.7610133,0.08635088,0.6356426,19.73959,-10.54612,7.22113
12.12.2023 10:06:10,0.1047228,0.7518184,-0.1187961,0.6400701,-18.22118,-9.232475,-0.3250987,-0.09678195,0.7610607,0.08642895,0.6355707,19.74863,-10.55597,7.219421
12.12.2023 10:06:10,0.1048199,0.7517534,-0.1187114,0.6401463,-18.22103,-9.223,-0.3385228,-0.09673912,0.7610624,0.08638965,0.6355804,19.742,-10.55497,7.218353
12.12.2023 10:06:10,0.1048416,0.7517196,-0.1186904,0.6401864,-18.22083,-9.217331,-0.3411129,-0.096662,0.7610793,0.08643014,0.6355665,19.73984,-10.55616,7.208679
12.12.2023 10:06:10,0.1049542,0.7516465,-0.1186277,0.6402654,-18.22379,-9.206932,-0.3541155,-0.09661867,0.7610814,0.08636228,0.6355796,19.73065,-10.5551,7.209656
12.12.2023 10:06:10,0.1050615,0.7516558,-0.1187547,0.6402134,-18.24307,-9.212425,-0.3549396,-0.09660682,0.7611607,0.08624951,0.6355019,19.71951,-10.56881,7.218689
12.12.2023 10:06:10,0.1051179,0.7515489,-0.1187118,0.6403373,-18.24358,-9.19429,-0.3602419,-0.09647238,0.7611741,0.0859567,0.6355458,19.68362,-10.5664,7.227966
12.12.2023 10:06:10,0.1052717,0.7514827,-0.1187204,0.6403883,-18.25594,-9.186729,-0.3719829,-0.09633136,0.7611397,0.08585053,0.6356228,19.66394,-10.55585,7.221863
12.12.2023 10:06:10,0.1053127,0.7514707,-0.1186932,0.6404007,-18.25663,-9.185608,-0.3774678,-0.09638061,0.7611498,0.08577783,0.6356131,19.6611,-10.5587,7.231964
12.12.2023 10:06:10,0.105457,0.7513452,-0.1187153,0.6405201,-18.2695,-9.166962,-0.3855653,-0.09635095,0.7611824,0.08572601,0.6355854,19.65421,-10.56367,7.233765
12.12.2023 10:06:10,0.1054995,0.75135,-0.11852,0.6405435,-18.25545,-9.168205,-0.4042099,-0.09630859,0.7611523,0.08575087,0.6356246,19.65341,-10.55711,7.227325
12.12.2023 10:06:10,0.1055737,0.7512374,-0.1185255,0.6406623,-18.26158,-9.149765,-0.4073898,-0.09637617,0.7611393,0.08565253,0.6356432,19.64972,-10.55612,7.240448
12.12.2023 10:06:10,0.1054771,0.751237,-0.1183844,0.6407049,-18.24186,-9.146156,-0.4088853,-0.09638444,0.7611012,0.08547039,0.6357121,19.63431,-10.54857,7.253632
12.12.2023 10:06:10,0.1055664,0.7512274,-0.1182667,0.6407232,-18.23819,-9.146484,-0.4256773,-0.09636077,0.7610889,0.08538444,0.6357419,19.625,-10.54532,7.257446
12.12.2023 10:06:10,0.1056115,0.7511793,-0.1182541,0.6407744,-18.2405,-9.138947,-0.4294074,-0.09633683,0.761138,0.0853055,0.6356975,19.61606,-10.55331,7.262146
12.12.2023 10:06:10,0.1057014,0.7511466,-0.1182739,0.6407944,-18.24903,-9.135704,-0.4353476,-0.09632297,0.7611952,0.08522408,0.6356419,19.60764,-10.5631,7.268158
12.12.2023 10:06:10,0.105751,0.7511316,-0.1181825,0.6408206,-18.24471,-9.134018,-0.4463333,-0.09615105,0.7612566,0.08537453,0.6355742,19.60809,-10.57039,7.242706
12.12.2023 10:06:10,0.1058907,0.751065,-0.118244,0.6408642,-18.26068,-9.126251,-0.4528045,-0.09611367,0.7612526,0.08537247,0.635585,19.60519,-10.56864,7.239288
12.12.2023 10:06:10,0.1060268,0.751078,-0.1181998,0.6408347,-18.26702,-9.132484,-0.469166,-0.0961765,0.7612281,0.08541901,0.6355985,19.61401,-10.56605,7.24115
12.12.2023 10:06:10,0.10608,0.7510056,-0.1183137,0.6408897,-18.28112,-9.121323,-0.4635086,-0.09622267,0.761233,0.0854042,0.6355877,19.61609,-10.5681,7.246613
12.12.2023 10:06:10,0.1062036,0.7510401,-0.1183367,0.6408246,-18.29242,-9.13147,-0.4743307,-0.0962992,0.7611567,0.08544571,0.6356618,19.62564,-10.55637,7.248871
12.12.2023 10:06:10,0.1063371,0.7510574,-0.1183012,0.6407886,-18.29932,-9.138489,-0.4899323,-0.09630103,0.7611584,0.08529094,0.6356803,19.61206,-10.55605,7.260376
12.12.2023 10:06:10,0.1063448,0.7510012,-0.1182921,0.6408548,-18.29914,-9.128365,-0.4896728,-0.09628803,0.7611881,0.08524358,0.6356531,19.60681,-10.56094,7.263336
12.12.2023 10:06:10,0.1062869,0.7510875,-0.1183254,0.6407573,-18.29766,-9.142609,-0.4843368,-0.0962014,0.7612757,0.08527106,0.6355576,19.60257,-10.5748,7.255371
12.12.2023 10:06:10,0.1062674,0.7511064,-0.1183091,0.6407413,-18.29474,-9.145439,-0.4842927,-0.09604906,0.7613968,0.08526281,0.6354367,19.59021,-10.59287,7.24472
12.12.2023 10:06:10,0.1063023,0.7511202,-0.1182415,0.6407318,-18.29138,-9.148697,-0.4929925,-0.09590256,0.7613962,0.08528333,0.6354567,19.58124,-10.58894,7.229645
12.12.2023 10:06:10,0.1062994,0.7510848,-0.1184074,0.6407432,-18.30584,-9.142883,-0.4793163,-0.09588216,0.7615201,0.08510533,0.6353352,19.56354,-10.61034,7.243683
12.12.2023 10:06:10,0.1062452,0.751101,-0.1183961,0.6407353,-18.30075,-9.14418,-0.4755927,-0.09589279,0.7615883,0.08499607,0.6352665,19.55438,-10.62265,7.254242
12.12.2023 10:06:10,0.1063497,0.75108,-0.1185223,0.6407192,-18.31977,-9.144058,-0.4753103,-0.09586712,0.7615927,0.0850205,0.6352618,19.55466,-10.62287,7.250183
12.12.2023 10:06:10,0.1063016,0.7511299,-0.1185136,0.6406703,-18.31535,-9.151733,-0.4729581,-0.09576888,0.7616345,0.08500437,0.6352288,19.54587,-10.62784,7.243256
12.12.2023 10:06:10,0.1063307,0.7511806,-0.1186174,0.6405867,-18.32667,-9.162415,-0.4694408,-0.09576748,0.7616246,0.08506151,0.6352332,19.55084,-10.62624,7.238708
12.12.2023 10:06:10,0.1063003,0.7512006,-0.1187173,0.6405498,-18.33319,-9.165649,-0.4597624,-0.09578363,0.7616827,0.08498948,0.6351707,19.54544,-10.63701,7.246826
12.12.2023 10:06:10,0.1062156,0.7512479,-0.1187133,0.6405091,-18.32643,-9.171776,-0.4535591,-0.09576534,0.7615651,0.08497021,0.635317,19.54282,-10.61489,7.243774
12.12.2023 10:06:10,0.106178,0.751287,-0.1186749,0.6404768,-18.32018,-9.177635,-0.4540698,-0.0958069,0.7615492,0.08502515,0.6353225,19.55078,-10.6133,7.243256
12.12.2023 10:06:10,0.1060174,0.7514147,-0.1186387,0.6403602,-18.30483,-9.196114,-0.4455706,-0.09572528,0.7614876,0.08513236,0.6353943,19.5545,-10.6003,7.22644
12.12.2023 10:06:10,0.1059244,0.7514609,-0.1186138,0.640326,-18.2956,-9.201691,-0.4401146,-0.09570018,0.7614946,0.08523097,0.6353764,19.5614,-10.60136,7.217072
12.12.2023 10:06:10,0.1059774,0.7515276,-0.1185231,0.6402557,-18.29152,-9.215118,-0.4537851,-0.09579657,0.7614856,0.08522663,0.6353732,19.56812,-10.60226,7.226074
12.12.2023 10:06:10,0.1058918,0.7515757,-0.118485,0.6402205,-18.28169,-9.221207,-0.4500512,-0.09575322,0.7614496,0.08519991,0.6354266,19.56268,-10.59437,7.223175
12.12.2023 10:06:10,0.1057733,0.7516959,-0.1185276,0.6400911,-18.27647,-9.239937,-0.4393852,-0.09570458,0.7614167,0.0850867,0.6354884,19.54919,-10.58658,7.226196
12.12.2023 10:06:10,0.1056754,0.7516989,-0.1185939,0.6400914,-18.27497,-9.237892,-0.4254186,-0.09559847,0.7614844,0.0849818,0.6354373,19.53186,-10.59572,7.225616
12.12.2023 10:06:10,0.1057118,0.7517335,-0.1186717,0.6400303,-18.28456,-9.245712,-0.4240474,-0.09554479,0.7614717,0.08486826,0.6354758,19.51788,-10.59146,7.228668
12.12.2023 10:06:10,0.1055949,0.7518818,-0.1185468,0.6398986,-18.26464,-9.268867,-0.4268084,-0.09558554,0.7615537,0.08482658,0.6353769,19.51691,-10.60739,7.237366
12.12.2023 10:06:10,0.1055246,0.7519224,-0.1184971,0.6398718,-18.25494,-9.273994,-0.4251519,-0.09563775,0.7616076,0.08483508,0.6353034,19.5213,-10.61869,7.242828
12.12.2023 10:06:10,0.1054319,0.7519503,-0.1184813,0.6398571,-18.24656,-9.276291,-0.4184995,-0.09561433,0.7617199,0.08485281,0.6351699,19.52075,-10.63873,7.242004
12.12.2023 10:06:10,0.1053613,0.7520394,-0.1183779,0.6397832,-18.23207,-9.290062,-0.4222347,-0.09555697,0.7617225,0.08490723,0.635168,19.52136,-10.63792,7.232788
12.12.2023 10:06:10,0.1052683,0.7520573,-0.1183804,0.6397769,-18.22528,-9.290604,-0.4139008,-0.09546355,0.761748,0.08490085,0.6351524,19.51385,-10.64008,7.22522
12.12.2023 10:06:10,0.1051032,0.7520701,-0.1184529,0.6397758,-18.21928,-9.288376,-0.3934914,-0.09551854,0.7617629,0.08482213,0.6351368,19.51086,-10.64392,7.236389
12.12.2023 10:06:10,0.1049782,0.7521791,-0.1185405,0.6396517,-18.21758,-9.305138,-0.3785407,-0.09564815,0.7617042,0.08468287,0.6352062,19.50824,-10.63603,7.257172
12.12.2023 10:06:10,0.1046926,0.752228,-0.118509,0.6396469,-18.19333,-9.305504,-0.3556902,-0.09577026,0.7616112,0.08470037,0.6352971,19.5191,-10.62229,7.265015
12.12.2023 10:06:10,0.1045079,0.7522714,-0.1185026,0.6396271,-18.17887,-9.307991,-0.3402283,-0.09579428,0.7616175,0.08474173,0.6352803,19.52451,-10.62428,7.264374
12.12.2023 10:06:10,0.1044002,0.7523338,-0.1185201,0.6395682,-18.17228,-9.316353,-0.3307199,-0.0957643,0.761501,0.08496568,0.6353946,19.54257,-10.60309,7.242523
12.12.2023 10:06:10,0.1044207,0.7523906,-0.1184524,0.6395106,-18.16781,-9.327072,-0.3393342,-0.09582815,0.7614189,0.08509437,0.6354662,19.55896,-10.59029,7.237122
12.12.2023 10:06:10,0.1045147,0.7524125,-0.1184075,0.6394777,-18.17089,-9.333679,-0.3520797,-0.09595242,0.7614091,0.08508462,0.6354604,19.56726,-10.59177,7.249084
12.12.2023 10:06:10,0.1045748,0.7525948,-0.1182728,0.6392784,-18.16338,-9.368324,-0.3730424,-0.09607159,0.7614563,0.08503985,0.635392,19.5719,-10.6034,7.264465
12.12.2023 10:06:10,0.1046709,0.752655,-0.1181636,0.639212,-18.1609,-9.381737,-0.3918969,-0.0960772,0.7614866,0.0850913,0.6353478,19.57675,-10.60934,7.261963
12.12.2023 10:06:10,0.104655,0.7527645,-0.1181665,0.639085,-18.1599,-9.401428,-0.3934141,-0.09603532,0.7615103,0.08510923,0.6353234,19.57516,-10.61263,7.257324
12.12.2023 10:06:10,0.1047029,0.7527381,-0.1182028,0.6391016,-18.16673,-9.398163,-0.3944072,-0.09614062,0.7614472,0.08494854,0.6354046,19.56891,-10.6032,7.277313
12.12.2023 10:06:10,0.1046622,0.7528475,-0.1181848,0.6389828,-18.16201,-9.416992,-0.3951584,-0.09611107,0.7614126,0.08481272,0.6354687,19.55481,-10.59547,7.283691
12.12.2023 10:06:10,0.1045955,0.7529179,-0.1182982,0.6388896,-18.16699,-9.428535,-0.3825958,-0.09596916,0.7614574,0.08471562,0.6354493,19.53561,-10.59949,7.278717
12.12.2023 10:06:10,0.1045573,0.7529441,-0.1184342,0.6388399,-18.17614,-9.432861,-0.3697052,-0.09584238,0.7615899,0.08453166,0.6353342,19.50952,-10.61959,7.283508
12.12.2023 10:06:10,0.104581,0.7530862,-0.118402,0.6386745,-18.17499,-9.459579,-0.3784913,-0.09576871,0.7616512,0.08438075,0.6352918,19.49051,-10.62822,7.289154
12.12.2023 10:06:10,0.1045702,0.7531323,-0.1184008,0.6386221,-18.17405,-9.467735,-0.3789369,-0.09578467,0.7616795,0.08406527,0.6352974,19.46362,-10.63246,7.314301
12.12.2023 10:06:10,0.1045987,0.7532539,-0.1183962,0.6384748,-18.1757,-9.490952,-0.3855148,-0.09575006,0.7617123,0.08387978,0.6352879,19.44452,-10.63675,7.325409
12.12.2023 10:06:10,0.1044973,0.7533753,-0.118394,0.6383486,-18.16783,-9.5103,-0.3797896,-0.09578996,0.7617683,0.08370561,0.6352376,19.43179,-10.64734,7.343109
12.12.2023 10:06:10,0.1044233,0.7534145,-0.1184411,0.6383058,-18.16644,-9.515541,-0.370541,-0.09592108,0.7617648,0.08365373,0.6352288,19.43683,-10.64998,7.358948
12.12.2023 10:06:10,0.1043228,0.7534893,-0.1183782,0.6382455,-18.1533,-9.526054,-0.368027,-0.09584865,0.7618307,0.0837368,0.6351498,19.43863,-10.66048,7.347717
12.12.2023 10:06:10,0.1041388,0.753651,-0.1183452,0.6380907,-18.13651,-9.550232,-0.3580496,-0.09581411,0.7618356,0.0840033,0.6351139,19.45972,-10.66159,7.325195
12.12.2023 10:06:10,0.1039951,0.7538432,-0.1181424,0.6379247,-18.10767,-9.580414,-0.3653134,-0.09582146,0.7618727,0.08383787,0.6350902,19.44543,-10.66788,7.338806
12.12.2023 10:06:10,0.1037673,0.7541088,-0.1179943,0.6376752,-18.07735,-9.621925,-0.3628119,-0.09596448,0.7618378,0.08371435,0.6351268,19.44513,-10.66476,7.360229
12.12.2023 10:06:10,0.1037019,0.7544072,-0.1178189,0.6373653,-18.05675,-9.674149,-0.3784307,-0.09585904,0.761916,0.08369977,0.6350507,19.43579,-10.67624,7.353363
12.12.2023 10:06:10,0.1034577,0.7547294,-0.1176605,0.6370527,-18.02426,-9.725609,-0.3767753,-0.09566446,0.762001,0.0834675,0.6350088,19.4006,-10.68562,7.354279
12.12.2023 10:06:10,0.1034515,0.7550198,-0.117512,0.636737,-18.01046,-9.778282,-0.3956683,-0.09550148,0.7620752,0.08322395,0.6349761,19.36676,-10.69386,7.358673
12.12.2023 10:06:10,0.1033672,0.7552676,-0.1174693,0.6364645,-18.00022,-9.82135,-0.3982057,-0.09540104,0.762303,0.08271013,0.6347849,19.31299,-10.73074,7.39212
12.12.2023 10:06:10,0.1032882,0.7555358,-0.1174407,0.6361643,-17.99161,-9.868408,-0.4007716,-0.09518034,0.7625536,0.08251941,0.6345419,19.27893,-10.77003,7.391357
12.12.2023 10:06:10,0.1031713,0.75591,-0.117479,0.6357315,-17.98606,-9.934326,-0.397961,-0.09495828,0.7627563,0.08253903,0.6343288,19.26364,-10.80143,7.374054
12.12.2023 10:06:10,0.1030718,0.7560832,-0.11761,0.6355174,-17.99017,-9.964073,-0.3840545,-0.09481275,0.7630906,0.08256817,0.6339447,19.2543,-10.85904,7.36615
