TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:16:28,0.0557307,0.7457114,-0.004712217,0.6639175,-4.64772,-6.821312,-4.42273,-0.1787357,0.6836985,0.05968738,0.7050158,24.48981,0.07413483,14.78674
11.12.2023 11:16:28,0.05581003,0.7456437,-0.004592375,0.6639876,-4.643915,-6.810616,-4.438231,-0.1789428,0.6837125,0.05959633,0.7049574,24.49884,0.06279755,14.81342
11.12.2023 11:16:28,0.05580574,0.7456213,-0.004520518,0.6640137,-4.637583,-6.806625,-4.443165,-0.1790869,0.6838369,0.05975248,0.7047869,24.52136,0.03585815,14.81738
11.12.2023 11:16:28,0.05577848,0.7455917,-0.004509749,0.6640493,-4.634792,-6.80114,-4.441419,-0.1790455,0.6839609,0.06010297,0.7046473,24.54483,0.01704407,14.7886
11.12.2023 11:16:28,0.05583113,0.7455144,-0.004487947,0.6641318,-4.637432,-6.788498,-4.447092,-0.1790352,0.6840739,0.06081336,0.7044793,24.60019,-0.001296997,14.73312
11.12.2023 11:16:28,0.05572843,0.7455363,-0.004426172,0.6641163,-4.624207,-6.790825,-4.443058,-0.1789227,0.6840839,0.06142062,0.7044455,24.64044,0.001937866,14.67374
11.12.2023 11:16:28,0.05571507,0.7455074,-0.004346722,0.6641503,-4.616582,-6.785591,-4.447744,-0.1787324,0.6839908,0.06201794,0.7045318,24.67502,0.02571106,14.60513
11.12.2023 11:16:28,0.0556658,0.7455163,-0.004300574,0.6641448,-4.608834,-6.786415,-4.447054,-0.1785942,0.6839303,0.06228595,0.704602,24.68655,0.04180145,14.56897
11.12.2023 11:16:28,0.05558314,0.745528,-0.004212464,0.664139,-4.594939,-6.787254,-4.446687,-0.1787907,0.6838182,0.06198599,0.7046874,24.67944,0.05191803,14.60809
11.12.2023 11:16:28,0.05556907,0.7455329,-0.004181159,0.664135,-4.591159,-6.787865,-4.447884,-0.1791048,0.6838511,0.06140129,0.7046269,24.65665,0.03275299,14.68527
11.12.2023 11:16:29,0.05548785,0.7455655,-0.004114775,0.6641057,-4.579097,-6.792328,-4.446133,-0.1793583,0.6839336,0.06105925,0.7045121,24.64804,0.007965088,14.73859
11.12.2023 11:16:29,0.05548515,0.7455786,-0.00420885,0.6640906,-4.586864,-6.794632,-4.438836,-0.1794324,0.6840808,0.06107112,0.7043492,24.65289,-0.01977539,14.7486
11.12.2023 11:16:29,0.05547524,0.7456582,-0.004190669,0.6640021,-4.584023,-6.80822,-4.439911,-0.1793083,0.6841913,0.0614216,0.7042429,24.66995,-0.03276825,14.71194
11.12.2023 11:16:29,0.05541667,0.7456793,-0.004199201,0.6639832,-4.580173,-6.811081,-4.434342,-0.1789438,0.684337,0.06193822,0.7041489,24.68079,-0.0411377,14.64084
11.12.2023 11:16:29,0.05552356,0.7457049,-0.004137948,0.663946,-4.582856,-6.816902,-4.448421,-0.1788106,0.6843824,0.06212279,0.7041224,24.68451,-0.04290771,14.61496
11.12.2023 11:16:29,0.05553545,0.7457026,-0.003960018,0.6639487,-4.568527,-6.816513,-4.462959,-0.1788234,0.6843586,0.06194511,0.7041579,24.67139,-0.03948975,14.62991
11.12.2023 11:16:29,0.05557941,0.7456908,-0.003890792,0.6639586,-4.566006,-6.815018,-4.471943,-0.1788491,0.6843379,0.06177687,0.7041863,24.66003,-0.03714752,14.64532
11.12.2023 11:16:29,0.05566434,0.7457526,-0.003825164,0.6638826,-4.566403,-6.826775,-4.484702,-0.1790297,0.6842247,0.0612439,0.7042969,24.63269,-0.02616882,14.7019
11.12.2023 11:16:29,0.05559121,0.7456741,-0.003879239,0.6639766,-4.566024,-6.812279,-4.473727,-0.1790075,0.6841741,0.06121294,0.7043543,24.62909,-0.01677704,14.70096
11.12.2023 11:16:29,0.05562023,0.7456267,-0.003844248,0.6640275,-4.565543,-6.804474,-4.478572,-0.1789665,0.6841009,0.06131774,0.7044269,24.63535,-0.002799988,14.68658
11.12.2023 11:16:29,0.05554081,0.7456476,-0.003982958,0.6640099,-4.571268,-6.807114,-4.4613,-0.1788583,0.6840823,0.06157466,0.70445,24.64783,0.005012512,14.6553
11.12.2023 11:16:29,0.05553714,0.7456651,-0.004182105,0.6639892,-4.587934,-6.810257,-4.445964,-0.1786991,0.6840245,0.06181372,0.7045255,24.65527,0.02154541,14.61966
11.12.2023 11:16:29,0.05554517,0.7455758,-0.004283663,0.6640882,-4.597842,-6.795021,-4.43832,-0.1784451,0.684117,0.06165876,0.7045137,24.62103,0.01718903,14.61176
11.12.2023 11:16:29,0.05569243,0.7456178,-0.004287882,0.6640286,-4.609085,-6.804291,-4.451025,-0.1783118,0.6840867,0.06143004,0.7045968,24.59216,0.02800751,14.61734
11.12.2023 11:16:29,0.05589015,0.7455614,-0.004294211,0.6640754,-4.624993,-6.797249,-4.467255,-0.178368,0.684055,0.06099633,0.7046511,24.56186,0.03084564,14.65686
11.12.2023 11:16:29,0.0560671,0.7455056,-0.004306642,0.6641231,-4.639849,-6.790054,-4.481226,-0.1783799,0.6839001,0.06082947,0.7048128,24.55133,0.05608368,14.66711
11.12.2023 11:16:29,0.05617347,0.745494,-0.004293812,0.6641271,-4.646892,-6.789505,-4.491322,-0.1784657,0.6837855,0.06123596,0.7048671,24.59283,0.07144928,14.63858
11.12.2023 11:16:29,0.05623472,0.745478,-0.00422925,0.6641403,-4.646112,-6.787537,-4.501418,-0.1784707,0.6837522,0.0615067,0.7048746,24.61569,0.07678986,14.61603
11.12.2023 11:16:29,0.05627834,0.7454768,-0.004249551,0.6641378,-4.651167,-6.787949,-4.503639,-0.1785359,0.6835929,0.06190432,0.7049778,24.6554,0.1004791,14.58505
11.12.2023 11:16:29,0.0561956,0.7454429,-0.004254333,0.6641828,-4.645532,-6.780968,-4.495881,-0.178465,0.6835721,0.06201287,0.7050062,24.65881,0.1070099,14.56915
11.12.2023 11:16:29,0.05618284,0.7454079,-0.004255476,0.6642233,-4.6449,-6.774742,-4.494446,-0.1785098,0.6835369,0.06186303,0.7050422,24.6507,0.1109085,14.58444
11.12.2023 11:16:29,0.05625562,0.7453418,-0.00425279,0.6642911,-4.650634,-6.764359,-4.500483,-0.1789135,0.6835542,0.06151917,0.7049533,24.65494,0.09049988,14.64972
11.12.2023 11:16:29,0.05628275,0.7452942,-0.004227735,0.6643425,-4.650869,-6.756485,-4.504402,-0.1791308,0.6835052,0.06131759,0.7049631,24.65665,0.08916473,14.68454
11.12.2023 11:16:29,0.05635079,0.7452449,-0.004179629,0.6643923,-4.652243,-6.748878,-4.5136,-0.1791446,0.6834991,0.06155448,0.7049449,24.67709,0.08959198,14.66635
11.12.2023 11:16:29,0.05644114,0.7452297,-0.004255018,0.6644013,-4.665654,-6.747559,-4.515572,-0.1789621,0.6835336,0.06194146,0.7049239,24.69345,0.09181976,14.6192
11.12.2023 11:16:29,0.05643928,0.7452393,-0.004260148,0.6643907,-4.665888,-6.749184,-4.515087,-0.1788823,0.6835815,0.06212814,0.7048813,24.70157,0.08732605,14.59808
11.12.2023 11:16:29,0.05639925,0.7452124,-0.004363117,0.6644235,-4.671852,-6.744095,-4.503605,-0.1789496,0.6835372,0.06220202,0.7049006,24.71356,0.09176636,14.59692
11.12.2023 11:16:29,0.05636727,0.7452787,-0.004475573,0.6643511,-4.67861,-6.75518,-4.492751,-0.1788374,0.6835703,0.06195596,0.7049187,24.68411,0.09114075,14.6077
11.12.2023 11:16:29,0.05647537,0.7452654,-0.004465194,0.6643568,-4.686007,-6.754379,-4.502796,-0.178795,0.6836779,0.06167778,0.7048495,24.65665,0.07507324,14.62955
11.12.2023 11:16:29,0.0564057,0.7452731,-0.00446282,0.6643543,-4.68047,-6.754723,-4.497005,-0.178745,0.6837593,0.06148029,0.7048005,24.63547,0.06369019,14.6434
11.12.2023 11:16:29,0.05651087,0.74533,-0.004513811,0.6642812,-4.692427,-6.766037,-4.502623,-0.1786944,0.6838314,0.06140309,0.7047501,24.62415,0.05388641,14.64713
11.12.2023 11:16:29,0.05655653,0.745344,-0.00444534,0.6642619,-4.689929,-6.769035,-4.51188,-0.1785606,0.6839059,0.06146676,0.7047061,24.61758,0.04730225,14.63187
11.12.2023 11:16:29,0.05670451,0.7453372,-0.004523864,0.6642565,-4.707921,-6.769966,-4.51866,-0.1783579,0.6841509,0.06155149,0.7045122,24.60489,0.01532745,14.61349
11.12.2023 11:16:29,0.05670075,0.7453179,-0.004542272,0.6642783,-4.709342,-6.766609,-4.516798,-0.1784311,0.6842498,0.0615004,0.7044021,24.60526,-0.004302979,14.62717
11.12.2023 11:16:29,0.05667522,0.7453675,-0.004606989,0.6642244,-4.712614,-6.774872,-4.510019,-0.1787174,0.684262,0.06140069,0.7043263,24.61993,-0.01878357,14.66174
11.12.2023 11:16:29,0.05655676,0.7453272,-0.004838109,0.664278,-4.723701,-6.766472,-4.48191,-0.1787389,0.6842523,0.06147227,0.7043241,24.62759,-0.01810455,14.65759
11.12.2023 11:16:29,0.05653428,0.7453858,-0.005051172,0.6642126,-4.739853,-6.776436,-4.464177,-0.178589,0.6842749,0.06157357,0.7043313,24.6235,-0.01533508,14.63632
11.12.2023 11:16:29,0.05643554,0.7454118,-0.005237245,0.6641904,-4.748131,-6.779724,-4.441669,-0.1785139,0.6843229,0.06165812,0.7042963,24.62372,-0.02008057,14.62396
11.12.2023 11:16:29,0.05641029,0.7454597,-0.005309902,0.6641382,-4.752121,-6.787704,-4.434303,-0.1784336,0.6843132,0.06166165,0.7043257,24.61771,-0.01498413,14.61609
11.12.2023 11:16:29,0.0564606,0.7455217,-0.005326264,0.6640642,-4.756923,-6.79911,-4.437855,-0.178683,0.6843081,0.06137571,0.7042924,24.6145,-0.02497101,14.66193
11.12.2023 11:16:29,0.05652649,0.7455497,-0.005259408,0.6640277,-4.756003,-6.804802,-4.44884,-0.1787935,0.6843022,0.06128969,0.7042776,24.61646,-0.02877808,14.67883
11.12.2023 11:16:29,0.0565639,0.7456978,-0.005230026,0.6638585,-4.755328,-6.830856,-4.45537,-0.178794,0.6843204,0.06144799,0.7042461,24.62912,-0.03182983,14.66653
11.12.2023 11:16:29,0.05661353,0.7457595,-0.00521527,0.6637849,-4.75741,-6.842194,-4.461231,-0.1786716,0.6842611,0.06171435,0.7043115,24.64178,-0.01663208,14.63202
11.12.2023 11:16:29,0.05655104,0.7458018,-0.005337704,0.6637418,-4.762884,-6.84874,-4.44682,-0.1786238,0.6842664,0.06181801,0.7043093,24.6463,-0.01545715,14.61938
11.12.2023 11:16:29,0.0565641,0.7459104,-0.005364696,0.6636184,-4.76546,-6.867691,-4.446679,-0.1786606,0.6842244,0.06160586,0.7043593,24.63257,-0.01006317,14.63879
11.12.2023 11:16:29,0.05656935,0.7459286,-0.00539478,0.6635973,-4.768315,-6.870934,-4.444977,-0.1787535,0.6841587,0.0613751,0.7044199,24.62213,-0.003143311,14.66415
11.12.2023 11:16:29,0.05655286,0.7459182,-0.005399653,0.6636105,-4.767555,-6.868896,-4.443105,-0.1788197,0.6841299,0.06119007,0.7044471,24.61279,-0.001235962,14.68442
11.12.2023 11:16:29,0.05657592,0.7459356,-0.005404138,0.6635887,-4.769568,-6.872246,-4.444886,-0.1787639,0.6841133,0.06116271,0.7044796,24.60632,0.003944397,14.68109
11.12.2023 11:16:29,0.0564822,0.7459328,-0.00539402,0.6636,-4.761621,-6.870453,-4.43752,-0.1786872,0.6841304,0.06143412,0.704459,24.62201,0.004440308,14.6525
11.12.2023 11:16:29,0.056371,0.7459479,-0.005491252,0.6635917,-4.761431,-6.871605,-4.420615,-0.1787092,0.6840765,0.06152513,0.7044977,24.63193,0.01245117,14.64557
11.12.2023 11:16:29,0.05635192,0.7458954,-0.005586323,0.6636515,-4.768483,-6.862366,-4.411364,-0.1785897,0.6840657,0.06159545,0.7045324,24.6282,0.01944733,14.62863
11.12.2023 11:16:29,0.05630071,0.7459033,-0.005648805,0.6636465,-4.769907,-6.86306,-4.402238,-0.1786543,0.684101,0.06147121,0.7044926,24.6228,0.01075745,14.64563
11.12.2023 11:16:29,0.05631155,0.7458922,-0.00561774,0.6636583,-4.768139,-6.861275,-4.405457,-0.1787799,0.6841636,0.06125856,0.7044185,24.61472,-0.005104065,14.67618
11.12.2023 11:16:29,0.05627449,0.7458504,-0.005615756,0.6637083,-4.765438,-6.853546,-4.402101,-0.1788048,0.6841682,0.06113627,0.7044183,24.60669,-0.006958008,14.68854
11.12.2023 11:16:29,0.05630359,0.745858,-0.005608655,0.6636975,-4.766984,-6.855247,-4.405213,-0.1786676,0.6840566,0.06110811,0.704564,24.59494,0.01757813,14.67511
11.12.2023 11:16:29,0.05634832,0.7458071,-0.005675852,0.6637504,-4.776471,-6.847115,-4.403612,-0.1785371,0.684,0.06122497,0.7046418,24.59473,0.03266144,14.6521
11.12.2023 11:16:29,0.0563506,0.7458183,-0.005616762,0.6637381,-4.771505,-6.849045,-4.408381,-0.178431,0.6839701,0.06127461,0.7046934,24.59067,0.04225159,14.63754
11.12.2023 11:16:29,0.05639808,0.7458194,-0.005643126,0.6637325,-4.777354,-6.849922,-4.410496,-0.1784582,0.6839692,0.06133441,0.7046821,24.59772,0.04120636,14.63513
11.12.2023 11:16:29,0.05632472,0.7458147,-0.00555778,0.6637447,-4.764513,-6.84803,-4.410598,-0.1784801,0.6839542,0.06128596,0.7046953,24.59576,0.0427475,14.64063
11.12.2023 11:16:29,0.05636822,0.7458068,-0.005596532,0.6637496,-4.771182,-6.847282,-4.411361,-0.1783951,0.6840525,0.0611374,0.7046344,24.57553,0.0300827,14.64777
11.12.2023 11:16:29,0.05635612,0.7458186,-0.005570425,0.6637375,-4.76795,-6.849136,-4.412384,-0.1784309,0.6840594,0.0610601,0.7046254,24.57202,0.02738953,14.65753
11.12.2023 11:16:29,0.05638595,0.7457935,-0.005558142,0.6637634,-4.769325,-6.8452,-4.415718,-0.1785555,0.6840612,0.06098891,0.7045982,24.5762,0.02168274,14.67471
11.12.2023 11:16:29,0.05633508,0.7458056,-0.005507954,0.6637545,-4.761087,-6.84655,-4.415216,-0.1785506,0.684062,0.0611385,0.7045857,24.58795,0.02175903,14.66214
11.12.2023 11:16:29,0.0564027,0.7457508,-0.005486242,0.6638105,-4.764715,-6.837997,-4.422327,-0.1786226,0.6840106,0.06132613,0.704601,24.60968,0.02719116,14.65198
11.12.2023 11:16:29,0.05643333,0.745798,-0.005536592,0.6637545,-4.771038,-6.846611,-4.42149,-0.1786794,0.6839899,0.06144629,0.7045962,24.6243,0.02816772,14.64679
11.12.2023 11:16:29,0.05639939,0.7458003,-0.005535129,0.6637548,-4.768325,-6.846527,-4.41868,-0.1786234,0.6839923,0.06153803,0.7046001,24.62723,0.03018951,14.63428
11.12.2023 11:16:29,0.05641308,0.7457907,-0.00564055,0.6637635,-4.778461,-6.845161,-4.411784,-0.1786157,0.6841114,0.06147216,0.7044922,24.61963,0.01070404,14.64233
11.12.2023 11:16:29,0.05645037,0.7457426,-0.005608983,0.6638147,-4.778901,-6.837349,-4.417065,-0.1786767,0.6841323,0.06135525,0.7044666,24.61475,0.004577637,14.65799
11.12.2023 11:16:29,0.05647533,0.7458298,-0.005607208,0.6637145,-4.78006,-6.852753,-4.419987,-0.1786425,0.6842087,0.06132586,0.7044036,24.60855,-0.006652832,14.65945
11.12.2023 11:16:29,0.05651286,0.7457943,-0.005668966,0.6637508,-4.788434,-6.847183,-4.418286,-0.1785624,0.6842424,0.06139015,0.7043856,24.6069,-0.008789063,14.64789
11.12.2023 11:16:29,0.05645458,0.7458656,-0.005711829,0.6636752,-4.787217,-6.858734,-4.410499,-0.1785472,0.6842438,0.06152491,0.7043763,24.61664,-0.008354187,14.63559
11.12.2023 11:16:29,0.05646216,0.7458352,-0.005661014,0.6637091,-4.783638,-6.853561,-4.414798,-0.1786205,0.6842924,0.06150878,0.704312,24.62051,-0.0196228,14.64496
11.12.2023 11:16:29,0.05643134,0.745952,-0.005630362,0.6635808,-4.7779,-6.87326,-4.415299,-0.1783809,0.6843568,0.06151958,0.7043092,24.60132,-0.01995087,14.62408
11.12.2023 11:16:29,0.05644054,0.7459232,-0.00550908,0.6636135,-4.768392,-6.868301,-4.425102,-0.1783227,0.6844024,0.06150215,0.7042811,24.5946,-0.02501678,14.62149
11.12.2023 11:16:29,0.05641896,0.7460102,-0.005590063,0.6635168,-4.77312,-6.88311,-4.417707,-0.1784253,0.6843747,0.0614063,0.7042905,24.59543,-0.02484131,14.63785
11.12.2023 11:16:29,0.05639098,0.7460758,-0.005656118,0.6634448,-4.776228,-6.894119,-4.410739,-0.1785199,0.6843626,0.06134735,0.7042832,24.59839,-0.02695465,14.65094
11.12.2023 11:16:29,0.05640948,0.7461513,-0.005726781,0.6633577,-4.783186,-6.907486,-4.407517,-0.1784469,0.6843441,0.06151063,0.7043055,24.60605,-0.02069855,14.63046
11.12.2023 11:16:29,0.05629645,0.7462339,-0.005641384,0.6632751,-4.766756,-6.920113,-4.404808,-0.1785557,0.6842983,0.06177457,0.7042994,24.63687,-0.01779938,14.61761
11.12.2023 11:16:29,0.05629357,0.7463878,-0.005688373,0.6631017,-4.769547,-6.946724,-4.402097,-0.1785427,0.6843429,0.06186412,0.7042515,24.64252,-0.02465057,14.61041
11.12.2023 11:16:29,0.05620325,0.7464948,-0.005578199,0.6629899,-4.75255,-6.963882,-4.403404,-0.1784791,0.6843974,0.06190544,0.7042111,24.64005,-0.03097534,14.60281
11.12.2023 11:16:29,0.05631432,0.7465852,-0.005592849,0.6628785,-4.761612,-6.981056,-4.412564,-0.1785564,0.6845348,0.06188044,0.7040601,24.64233,-0.05721283,14.61584
11.12.2023 11:16:29,0.05636935,0.746694,-0.005592255,0.6627514,-4.765002,-7.00061,-4.418158,-0.1786812,0.6845116,0.06166605,0.7040697,24.63519,-0.05877686,14.64398
11.12.2023 11:16:29,0.05635346,0.7468129,-0.005625567,0.6626184,-4.765866,-7.021004,-4.415109,-0.1787001,0.6846145,0.06161645,0.7039692,24.63129,-0.07674408,14.65271
11.12.2023 11:16:29,0.05641075,0.7469767,-0.005740093,0.662428,-4.77894,-7.050224,-4.412566,-0.1784684,0.6847516,0.06177653,0.7038807,24.62387,-0.08950043,14.62247
11.12.2023 11:16:29,0.05640031,0.7470921,-0.005724865,0.6622987,-4.776073,-7.070045,-4.413648,-0.1781178,0.6849618,0.06205315,0.7037407,24.61545,-0.109314,14.57401
11.12.2023 11:16:29,0.05649671,0.7471565,-0.005633907,0.6622186,-4.775123,-7.082443,-4.429368,-0.1780147,0.6850738,0.06208386,0.703655,24.60815,-0.1235046,14.56531
11.12.2023 11:16:29,0.05650486,0.7471622,-0.005623416,0.6622117,-4.7748,-7.083534,-4.430911,-0.178006,0.6851038,0.06193686,0.7036409,24.59509,-0.1281281,14.5773
11.12.2023 11:16:29,0.05641653,0.7471983,-0.005450423,0.6621799,-4.753029,-7.088394,-4.436625,-0.1780948,0.6852014,0.06166545,0.7035472,24.5788,-0.1482239,14.61023
11.12.2023 11:16:29,0.0563679,0.7472433,-0.005417137,0.6621335,-4.746193,-7.095482,-4.435255,-0.1784118,0.6852049,0.06146754,0.7034808,24.58801,-0.1625595,14.65536
11.12.2023 11:16:29,0.05630427,0.7472423,-0.005392043,0.6621403,-4.739235,-7.094421,-4.431632,-0.1784653,0.6852323,0.06162804,0.7034265,24.60498,-0.1694717,14.64798
11.12.2023 11:16:30,0.0561207,0.7472227,-0.005390996,0.662178,-4.725401,-7.088478,-4.415654,-0.1781798,0.6854238,0.06197294,0.703282,24.6076,-0.1890182,14.5994
11.12.2023 11:16:30,0.05616792,0.7472447,-0.005761934,0.662146,-4.760675,-7.093269,-4.391784,-0.1778831,0.6856349,0.06214886,0.7031358,24.59534,-0.2113495,14.56406
11.12.2023 11:16:30,0.05624069,0.7472335,-0.006063986,0.6621499,-4.792187,-7.092598,-4.375116,-0.177929,0.6857718,0.06188823,0.7030137,24.5759,-0.236145,14.59332
11.12.2023 11:16:30,0.05633057,0.7473901,-0.006271772,0.6619634,-4.815791,-7.121155,-4.368299,-0.1777967,0.6859379,0.06152593,0.7029168,24.53354,-0.2580795,14.61536
11.12.2023 11:16:30,0.05646959,0.7473951,-0.006271999,0.6619459,-4.826283,-7.123947,-4.380377,-0.1777364,0.6860432,0.06122822,0.7028553,24.50302,-0.2729797,14.63699
11.12.2023 11:16:30,0.05654187,0.7474676,-0.00625407,0.661858,-4.829725,-7.137497,-4.388535,-0.1777071,0.6860291,0.06110553,0.7028872,24.49084,-0.2693329,14.64389
11.12.2023 11:16:30,0.05674715,0.7475395,-0.006245327,0.6617595,-4.844007,-7.152786,-4.407534,-0.1777186,0.6859388,0.06112751,0.7029705,24.49481,-0.254776,14.64056
11.12.2023 11:16:30,0.056901,0.7475913,-0.006172006,0.6616884,-4.848984,-7.163841,-4.426819,-0.1775817,0.6858844,0.0614145,0.7030331,24.508,-0.2398224,14.60327
11.12.2023 11:16:30,0.05699293,0.7477112,-0.006187649,0.6615448,-4.856468,-7.185921,-4.434495,-0.1774204,0.6857629,0.06175059,0.7031629,24.52411,-0.2126236,14.5578
11.12.2023 11:16:30,0.05705673,0.7477855,-0.006242178,0.6614549,-4.865473,-7.199738,-4.436448,-0.1774968,0.6857746,0.06178605,0.7031292,24.53296,-0.2178726,14.56223
11.12.2023 11:16:30,0.05717964,0.7478341,-0.006180825,0.6613898,-4.869154,-7.209839,-4.452124,-0.1775704,0.6856709,0.06174037,0.7032158,24.53653,-0.2037582,14.5697
11.12.2023 11:16:30,0.05726908,0.7478632,-0.006246151,0.6613486,-4.881326,-7.216202,-4.455158,-0.177458,0.6856424,0.06171716,0.7032739,24.52603,-0.1941528,14.56052
11.12.2023 11:16:30,0.05743109,0.7478757,-0.006213233,0.6613207,-4.890642,-7.220627,-4.471812,-0.1774383,0.6855346,0.06160955,0.7033934,24.51715,-0.1753159,14.56439
11.12.2023 11:16:30,0.0576977,0.7478413,-0.006217666,0.6613363,-4.911381,-7.218445,-4.494376,-0.1774365,0.6854844,0.06154168,0.7034487,24.51215,-0.1668625,14.5683
11.12.2023 11:16:30,0.05779163,0.7477694,-0.006317415,0.6614084,-4.927532,-7.20742,-4.494447,-0.1774557,0.6852407,0.06153852,0.7036815,24.51672,-0.1270828,14.56335
11.12.2023 11:16:30,0.05790673,0.7477381,-0.006334796,0.6614336,-4.937927,-7.203644,-4.502893,-0.1774132,0.6851293,0.06162907,0.7037928,24.52222,-0.1066971,14.54898
11.12.2023 11:16:30,0.0579414,0.7476584,-0.006451207,0.6615195,-4.951091,-7.190437,-4.496494,-0.1773332,0.6851259,0.06171611,0.7038087,24.52292,-0.102684,14.53452
11.12.2023 11:16:30,0.05802874,0.747565,-0.006506617,0.6616169,-4.963082,-7.175545,-4.499181,-0.1772678,0.6852271,0.06181025,0.7037184,24.52399,-0.1167145,14.52377
11.12.2023 11:16:30,0.05803551,0.7474254,-0.006589223,0.6617733,-4.971637,-7.151527,-4.492464,-0.1771862,0.6853893,0.06174337,0.7035868,24.5098,-0.1402206,14.5264
11.12.2023 11:16:30,0.05808664,0.7473357,-0.006621359,0.6618696,-4.978868,-7.13678,-4.493795,-0.1769629,0.6854579,0.06158856,0.7035896,24.47839,-0.1420212,14.52057
11.12.2023 11:16:30,0.0581629,0.7472771,-0.006594422,0.6619294,-4.982714,-7.127678,-4.502015,-0.176948,0.6855552,0.06127276,0.7035262,24.45016,-0.1575699,14.54761
11.12.2023 11:16:30,0.05815534,0.7472298,-0.006624033,0.6619831,-4.985007,-7.119415,-4.498759,-0.176939,0.6855575,0.06112093,0.7035394,24.43704,-0.157547,14.55917
11.12.2023 11:16:30,0.05833222,0.7471998,-0.006579415,0.6620019,-4.994744,-7.116707,-4.517268,-0.1769637,0.6855217,0.06098497,0.7035799,24.42844,-0.1526413,14.57147
11.12.2023 11:16:30,0.05848633,0.7471477,-0.006530144,0.6620477,-5.002514,-7.109848,-4.533987,-0.176853,0.6854818,0.06109134,0.7036374,24.42877,-0.1412277,14.55161
11.12.2023 11:16:30,0.05859752,0.747085,-0.006576045,0.662108,-5.015285,-7.100647,-4.539686,-0.176826,0.6853604,0.06124349,0.7037492,24.44064,-0.1198502,14.53336
11.12.2023 11:16:30,0.0586466,0.7471078,-0.006632857,0.6620774,-5.023717,-7.105354,-4.539812,-0.1768153,0.6852848,0.06150641,0.7038026,24.46222,-0.1068115,14.50888
11.12.2023 11:16:30,0.05870202,0.7471243,-0.006803774,0.6620522,-5.042469,-7.109161,-4.531794,-0.1767603,0.6852171,0.0615487,0.7038787,24.46216,-0.0931778,14.4985
11.12.2023 11:16:30,0.05875266,0.7471728,-0.006843885,0.6619925,-5.049409,-7.11834,-4.533521,-0.1767257,0.6852453,0.06152721,0.7038617,24.45724,-0.09638977,14.49789
11.12.2023 11:16:30,0.05864191,0.7471731,-0.006928783,0.6620011,-5.04833,-7.116867,-4.517474,-0.1768248,0.6852737,0.06126793,0.7038318,24.4437,-0.1053696,14.52881
