TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 15:48:33,0.00460131,0.8191507,0.0305978,0.5727432,7.571014,-20.02332,-2.443294,-0.1346056,0.788271,0.1662154,0.5769598,29.66861,-17.87836,6.287079
25.01.2024 15:48:33,0.004542172,0.8191339,0.03066969,0.5727639,7.581604,-20.02007,-2.442544,-0.1346296,0.7882686,0.1660604,0.5770021,29.65564,-17.87679,6.299683
25.01.2024 15:48:33,0.004491246,0.8191195,0.03058587,0.5727894,7.576996,-20.01705,-2.432316,-0.1347957,0.7883165,0.1656674,0.577011,29.62982,-17.88889,6.345154
25.01.2024 15:48:33,0.004325886,0.819041,0.03078515,0.5728922,7.606262,-20.00166,-2.43025,-0.1349772,0.7882597,0.1655787,0.5770715,29.63406,-17.88415,6.367462
25.01.2024 15:48:33,0.004006437,0.8190571,0.03081034,0.5728701,7.629669,-20.00495,-2.401842,-0.1351098,0.7881035,0.1654862,0.5772805,29.6348,-17.85637,6.380371
25.01.2024 15:48:33,0.003645442,0.8190405,0.03097229,0.5728876,7.668549,-20.00195,-2.378677,-0.1351296,0.7879617,0.1654445,0.5774811,29.63257,-17.82718,6.378754
25.01.2024 15:48:33,0.00343628,0.8190418,0.03110171,0.5728799,7.694458,-20.00248,-2.367544,-0.1349877,0.7877774,0.1654711,0.5777582,29.62573,-17.78263,6.353699
25.01.2024 15:48:33,0.003077939,0.8190119,0.03140816,0.5729079,7.746704,-19.99712,-2.354195,-0.1347868,0.7875196,0.1655096,0.5781454,29.61612,-17.7203,6.31839
25.01.2024 15:48:33,0.002984311,0.8189023,0.03156976,0.5730564,7.767578,-19.97548,-2.356562,-0.1345756,0.787248,0.1655802,0.5785442,29.60886,-17.65511,6.279266
25.01.2024 15:48:33,0.002817661,0.8188498,0.0317519,0.5731221,7.795441,-19.96537,-2.353156,-0.1343712,0.7869964,0.1654204,0.5789794,29.58023,-17.59133,6.257019
25.01.2024 15:48:33,0.002730087,0.8187886,0.0320421,0.5731937,7.828217,-19.95367,-2.36433,-0.134323,0.7867917,0.1652548,0.5793159,29.56171,-17.54437,6.253662
25.01.2024 15:48:33,0.002719204,0.8187055,0.0322131,0.5733029,7.844666,-19.93735,-2.374974,-0.1342765,0.7866776,0.1647744,0.5796185,29.51346,-17.51203,6.275421
25.01.2024 15:48:33,0.0026739,0.8186147,0.0321421,0.5734369,7.840607,-19.91909,-2.366499,-0.1338496,0.7865587,0.1645592,0.5799396,29.46393,-17.46513,6.239685
25.01.2024 15:48:33,0.002710468,0.8184953,0.03222448,0.5736024,7.845428,-19.89536,-2.375947,-0.1331664,0.7864573,0.1643929,0.5802816,29.40121,-17.41106,6.174774
25.01.2024 15:48:33,0.002760314,0.8183092,0.03219866,0.573869,7.838959,-19.85812,-2.379844,-0.1320915,0.7863918,0.1642797,0.5806479,29.31631,-17.34786,6.067291
25.01.2024 15:48:33,0.002661369,0.8182145,0.03234424,0.5739963,7.858734,-19.8395,-2.380624,-0.128793,0.7865101,0.1637497,0.581378,29.03763,-17.22021,5.764954
25.01.2024 15:48:33,0.002681567,0.8180375,0.03266306,0.5742304,7.886597,-19.80469,-2.40442,-0.1286768,0.7865419,0.1621351,0.581813,28.87759,-17.20082,5.861877
25.01.2024 15:48:33,0.002845357,0.817854,0.03274205,0.5744865,7.882446,-19.76812,-2.425909,-0.1287961,0.786666,0.1606646,0.5820267,28.74734,-17.21266,5.9776
25.01.2024 15:48:33,0.003069957,0.8176088,0.03284676,0.5748283,7.876434,-19.71928,-2.455103,-0.1279254,0.7870792,0.1596021,0.5819526,28.58643,-17.24667,5.976166
25.01.2024 15:48:33,0.003460468,0.8173983,0.03283286,0.5751261,7.84848,-19.67716,-2.491831,-0.1269141,0.7873262,0.1584747,0.5821479,28.41,-17.24002,5.957428
25.01.2024 15:48:33,0.003634565,0.8171564,0.03268958,0.5754769,7.822479,-19.62868,-2.49987,-0.1270337,0.7875381,0.1568868,0.5822652,28.26868,-17.26867,6.084534
25.01.2024 15:48:33,0.003805147,0.8168815,0.03248843,0.5758774,7.791168,-19.57358,-2.503891,-0.1260162,0.7876287,0.1560181,0.5825971,28.11649,-17.23344,6.041473
25.01.2024 15:48:33,0.003993187,0.8166475,0.03229686,0.5762185,7.759766,-19.5267,-2.509953,-0.1245623,0.7876953,0.1551062,0.583063,27.93011,-17.17512,5.955688
25.01.2024 15:48:33,0.004266169,0.8163913,0.03192398,0.5766003,7.705658,-19.47513,-2.51204,-0.1243289,0.7876559,0.153905,0.5834842,27.80127,-17.14271,6.010315
25.01.2024 15:48:33,0.004301392,0.8161939,0.03166643,0.5768936,7.678345,-19.43551,-2.499203,-0.1249229,0.7876008,0.1526508,0.5837612,27.72485,-17.14077,6.15271
25.01.2024 15:48:33,0.004445801,0.8159911,0.03146731,0.5771902,7.649261,-19.39492,-2.500457,-0.1254863,0.7876407,0.1520315,0.5837481,27.70566,-17.1648,6.253479
25.01.2024 15:48:33,0.004519748,0.8157613,0.03130466,0.5775234,7.628143,-19.34904,-2.497641,-0.1256481,0.7877563,0.152011,0.5835626,27.71469,-17.19495,6.276184
25.01.2024 15:48:33,0.00471722,0.8155862,0.03095231,0.5777879,7.581329,-19.3138,-2.493525,-0.1255675,0.7878888,0.1520996,0.583378,27.71713,-17.21976,6.267456
25.01.2024 15:48:33,0.004979156,0.8154444,0.03065293,0.5780018,7.535339,-19.28528,-2.498775,-0.1251807,0.7879469,0.1527448,0.583214,27.75079,-17.22344,6.187103
25.01.2024 15:48:33,0.005379561,0.8152109,0.03000005,0.5783618,7.446716,-19.23817,-2.493863,-0.1247429,0.7879856,0.1533633,0.5830932,27.7785,-17.22074,6.102539
25.01.2024 15:48:33,0.005850744,0.8150156,0.0293911,0.5786637,7.357666,-19.19883,-2.498252,-0.1245697,0.7879354,0.1537477,0.5830967,27.8027,-17.20798,6.057037
25.01.2024 15:48:33,0.006474414,0.8148229,0.0286147,0.5789671,7.242828,-19.16005,-2.50568,-0.1244526,0.7878718,0.1540586,0.5831257,27.82388,-17.19391,6.021667
25.01.2024 15:48:33,0.007218232,0.8146457,0.02779789,0.5792475,7.116333,-19.12456,-2.521502,-0.1245595,0.7878327,0.1540851,0.5831486,27.83383,-17.19065,6.029236
25.01.2024 15:48:33,0.007786711,0.8144941,0.0268201,0.5794992,6.986542,-19.09402,-2.510085,-0.1250916,0.7877244,0.1538956,0.583231,27.85306,-17.18824,6.09201
25.01.2024 15:48:33,0.008411321,0.8143585,0.02584564,0.5797254,6.853424,-19.06689,-2.504008,-0.1253792,0.787626,0.1537523,0.58334,27.85971,-17.17831,6.127014
25.01.2024 15:48:33,0.00898292,0.8142267,0.0248607,0.579945,6.72287,-19.04066,-2.492213,-0.1252449,0.7876357,0.1536528,0.583382,27.84106,-17.17347,6.12027
25.01.2024 15:48:33,0.009481734,0.8141494,0.02375332,0.580092,6.585968,-19.02514,-2.46527,-0.1247765,0.7877738,0.1535957,0.5833109,27.80304,-17.1816,6.081726
25.01.2024 15:48:33,0.01006697,0.8140257,0.0226785,0.5802987,6.446198,-19.00085,-2.448636,-0.1242939,0.7879221,0.153566,0.5832215,27.76657,-17.19163,6.040344
25.01.2024 15:48:33,0.01074006,0.8138919,0.0215757,0.5805162,6.297913,-18.97492,-2.438299,-0.1236819,0.788262,0.1533809,0.5829411,27.7063,-17.23373,6.003967
25.01.2024 15:48:33,0.01129589,0.813835,0.02054382,0.580623,6.164398,-18.96418,-2.421533,-0.1235099,0.7885403,0.1531727,0.5826557,27.67438,-17.28114,6.011658
25.01.2024 15:48:34,0.01181842,0.8138179,0.01943117,0.5806749,6.025726,-18.96136,-2.396187,-0.1237325,0.7888586,0.1525722,0.5823352,27.63278,-17.34818,6.087555
25.01.2024 15:48:34,0.01235253,0.8138479,0.01842932,0.5806544,5.896851,-18.96809,-2.379224,-0.1239784,0.7891172,0.1520215,0.5820764,27.59753,-17.40459,6.160034
25.01.2024 15:48:34,0.01250227,0.8138403,0.01777925,0.580682,5.826202,-18.9667,-2.349909,-0.1242118,0.789221,0.1513624,0.5820576,27.55151,-17.42744,6.232056
25.01.2024 15:48:34,0.01277426,0.8138772,0.01712926,0.580644,5.747589,-18.97443,-2.331942,-0.1242211,0.7892108,0.1510575,0.5821487,27.52353,-17.422,6.252869
25.01.2024 15:48:34,0.01280252,0.8139356,0.01658738,0.5805771,5.695374,-18.98582,-2.298424,-0.1240135,0.7892041,0.150958,0.5822278,27.49988,-17.41086,6.237946
25.01.2024 15:48:34,0.01298328,0.8139953,0.01615508,0.5805016,5.64325,-18.99796,-2.286438,-0.1231959,0.7892397,0.151335,0.5822553,27.47885,-17.38915,6.130524
25.01.2024 15:48:34,0.01309449,0.8139679,0.01564138,0.5805517,5.587799,-18.99268,-2.262644,-0.1227717,0.7893077,0.1514565,0.5822212,27.46085,-17.38721,6.081757
25.01.2024 15:48:34,0.01338334,0.8140223,0.01525406,0.580479,5.532684,-19.00417,-2.263756,-0.122506,0.789427,0.1515485,0.5820913,27.45096,-17.40195,6.053284
25.01.2024 15:48:34,0.0138067,0.8140721,0.01492396,0.5804079,5.473907,-19.01521,-2.28124,-0.122476,0.7895858,0.1512045,0.5819718,27.41629,-17.42906,6.079559
25.01.2024 15:48:34,0.01422941,0.8140022,0.01464272,0.5805029,5.419281,-19.0027,-2.302013,-0.122884,0.7897632,0.1501695,0.5819131,27.34683,-17.46947,6.197388
25.01.2024 15:48:34,0.01457696,0.8139777,0.01434534,0.5805361,5.368347,-18.99895,-2.31466,-0.1231179,0.7899377,0.14923,0.5818684,27.27432,-17.50339,6.290833
25.01.2024 15:48:34,0.01499277,0.8139096,0.01400525,0.5806292,5.308685,-18.98691,-2.330852,-0.1234059,0.7900339,0.1478702,0.582024,27.16626,-17.51839,6.414551
25.01.2024 15:48:34,0.01507947,0.8138691,0.01369018,0.5806913,5.273346,-18.97916,-2.317985,-0.1232318,0.7899856,0.1468212,0.5823919,27.05594,-17.4888,6.464539
25.01.2024 15:48:34,0.01524019,0.8137683,0.01322625,0.580839,5.218994,-18.95979,-2.302128,-0.1230561,0.789887,0.1458837,0.5827981,26.95618,-17.45032,6.505005
25.01.2024 15:48:34,0.01542342,0.8136392,0.01263599,0.5810282,5.151215,-18.93494,-2.279947,-0.1227942,0.7897233,0.1450728,0.5832775,26.86252,-17.39669,6.525757
25.01.2024 15:48:34,0.01566921,0.8134727,0.01203253,0.5812675,5.077942,-18.90301,-2.262695,-0.1228355,0.7897383,0.1441736,0.5834714,26.78107,-17.39085,6.590454
25.01.2024 15:48:34,0.01603874,0.8133307,0.01149293,0.5814671,0.00246954,-18.87641,-2.261198,-0.1226587,0.7898244,0.1432734,0.5836138,26.6843,-17.39074,6.635742
25.01.2024 15:48:34,0.01655653,0.8131779,0.01103761,0.581675,-0.07505558,-18.84839,-2.279108,-0.1223975,0.7901106,0.1423627,0.583504,26.5802,-17.42795,6.680878
25.01.2024 15:48:34,0.01706897,0.8129567,0.01060134,0.5819774,-0.1507251,-18.80698,-2.297734,-0.1223498,0.7905068,0.1415512,0.5831747,26.49973,-17.49733,6.745392
25.01.2024 15:48:34,0.01748928,0.8127197,0.01042784,0.582299,-0.1958469,-18.76215,-2.325256,-0.122343,0.7907557,0.1408926,0.5829983,26.4368,-17.54011,6.798065
25.01.2024 15:48:34,0.01793701,0.8125015,0.01017166,0.5825943,-0.2504422,-18.72122,-2.349785,-0.1222774,0.7909239,0.1406618,0.5828396,26.41016,-17.56907,6.813202
25.01.2024 15:48:34,0.01833917,0.8121662,0.009986696,0.5830523,-0.2958581,-18.65717,-2.37473,-0.1224453,0.7908822,0.1406238,0.5828702,26.41824,-17.56686,6.831238
25.01.2024 15:48:34,0.01871722,0.8118072,0.009654537,0.5835458,-0.3534866,-18.58846,-2.387522,-0.1227452,0.7907797,0.1406372,0.5829428,26.44037,-17.55817,6.856964
25.01.2024 15:48:34,0.01909688,0.8114105,0.009305377,0.5840905,-0.4129716,-18.51251,-2.399233,-0.1231306,0.7906185,0.1412082,0.582942,26.52084,-17.54752,6.852081
25.01.2024 15:48:34,0.019517,0.8109381,0.008982626,0.5847374,-0.4730358,-18.42202,-2.416338,-0.1230132,0.7905934,0.1416871,0.5828848,26.55774,-17.54325,6.807312
25.01.2024 15:48:34,0.02008009,0.8104434,0.008666451,0.5854086,-0.542185,-18.32807,-2.447061,-0.1224776,0.7907268,0.1426083,0.5825919,26.60693,-17.55968,6.696686
25.01.2024 15:48:34,0.02060445,0.8099986,0.008340589,0.5860105,-0.6094738,-18.24387,-2.473479,-0.1217425,0.7908548,0.1434635,0.5823622,26.63632,-17.56633,6.569885
25.01.2024 15:48:34,0.02147181,0.8094406,0.007998213,0.5867546,-0.7018455,-18.13961,-2.530408,-0.1212955,0.7910015,0.1440364,0.5821148,26.659,-17.58514,6.491943
25.01.2024 15:48:34,0.0224881,0.8086735,0.007730656,0.587777,-0.7983178,-17.99578,-2.605752,-0.121306,0.7909308,0.1438998,0.5822424,26.64709,-17.56951,6.499359
25.01.2024 15:48:34,0.02316336,0.8083767,0.007525707,0.5881614,-0.8640749,-17.94199,-2.654166,-0.1209395,0.7909355,0.1437273,0.5823548,26.60574,-17.55381,6.473633
25.01.2024 15:48:34,0.02363276,0.8078918,0.007164157,0.5888132,-0.9313746,-17.85059,-2.672573,-0.1201266,0.7908697,0.1431477,0.582755,26.4957,-17.50132,6.426849
25.01.2024 15:48:34,0.02417912,0.807444,0.006804487,0.5894094,-1.003548,-17.76704,-2.698198,-0.1193186,0.7907501,0.1422705,0.583298,26.35818,-17.43494,6.398529
25.01.2024 15:48:34,0.0246371,0.8069101,0.006441285,0.5901251,-1.070512,-17.66642,-2.715142,-0.1186649,0.7907814,0.1409565,0.5837077,26.19006,-17.40074,6.420959
25.01.2024 15:48:34,0.02522596,0.8063961,0.006068106,0.5908064,-1.147179,-17.57071,-2.743452,-0.1183829,0.7908423,0.139688,0.5839874,26.05173,-17.38779,6.479279
25.01.2024 15:48:34,0.02590715,0.8057215,0.005777252,0.5916995,-1.223288,-17.44469,-2.78543,-0.1183668,0.7911714,0.1379257,0.5839638,25.88477,-17.43419,6.607513
25.01.2024 15:48:34,0.02640957,0.8050413,0.005675584,0.5926035,-1.269931,-17.31656,-2.823558,-0.1182738,0.7914468,0.1365788,0.583926,25.75153,-17.47147,6.69812
25.01.2024 15:48:34,0.02700118,0.8041558,0.005718316,0.5937775,-1.310386,-17.14964,-2.879194,-0.1182012,0.7917889,0.135527,0.5837219,25.64709,-17.52637,6.773499
25.01.2024 15:48:34,0.02742148,0.8031988,0.005722057,0.5950522,-1.343281,-16.96818,-2.916102,-0.117791,0.7918807,0.1353275,0.5837266,25.60001,-17.52702,6.748657
25.01.2024 15:48:34,0.02782004,0.8021548,0.005804888,0.5964394,-1.367958,-16.77026,-2.956122,-0.1173521,0.791832,0.1348076,0.5840012,25.52142,-17.49458,6.737152
25.01.2024 15:48:34,0.02820639,0.8010683,0.005664153,0.5978813,-1.412678,-16.56474,-2.979535,-0.1169317,0.7915204,0.1344772,0.584584,25.46259,-17.41175,6.705322
25.01.2024 15:48:34,0.02875321,0.7997766,0.005548942,0.5995832,-1.467165,-16.32172,-3.018802,-0.1165102,0.7911619,0.1339932,0.5852641,25.38943,-17.31794,6.682037
25.01.2024 15:48:34,0.02947605,0.7983511,0.005240196,0.6014476,-1.552308,-16.05548,-3.060331,-0.1159189,0.7908545,0.1337304,0.5858567,25.3251,-17.23069,6.628906
25.01.2024 15:48:34,0.03002878,0.7967148,0.005127862,0.6035873,-1.609025,-15.74874,-3.098937,-0.1153271,0.7906982,0.1336257,0.5862083,25.27502,-17.17583,6.57074
25.01.2024 15:48:34,0.03030317,0.794918,0.004552889,0.6059425,-1.689646,-15.41101,-3.079297,-0.1150666,0.7906138,0.1334542,0.5864124,25.24127,-17.14725,6.553009
25.01.2024 15:48:34,0.03036543,0.7933167,0.004085066,0.6080378,-1.744649,-15.10967,-3.047923,-0.115348,0.7906423,0.1332565,0.5863637,25.24213,-17.16138,6.595551
25.01.2024 15:48:34,0.03054602,0.7916396,0.003510122,0.6102142,-1.817826,-14.79617,-3.019351,-0.1154328,0.7905602,0.1329058,0.5865372,25.21545,-17.14428,6.624634
25.01.2024 15:48:34,0.03058412,0.7900858,0.003058716,0.6122252,-1.869058,-14.50563,-2.986526,-0.11525,0.7904881,0.1326222,0.5867345,25.17661,-17.11991,6.622681
25.01.2024 15:48:34,0.03077426,0.7885835,0.00270131,0.6141513,-1.922043,-14.22675,-2.974033,-0.1149184,0.7902634,0.1322283,0.587191,25.11761,-17.05815,6.607758
25.01.2024 15:48:34,0.03089786,0.78712,0.002463362,0.6160207,-1.959297,-13.95537,-2.963847,-0.1144924,0.7899156,0.1315337,0.5878977,25.02441,-16.96516,6.599274
25.01.2024 15:48:34,0.03102178,0.785612,0.002586001,0.6179358,-1.964241,-13.6763,-2.978927,-0.1140679,0.7894836,0.1307175,0.588742,24.92026,-16.85432,6.596375
25.01.2024 15:48:34,0.03113878,0.7840403,0.002740082,0.6199224,-1.966237,-13.38622,-2.995421,-0.1137823,0.7889385,0.1298221,0.5897253,24.81863,-16.72546,6.609009
25.01.2024 15:48:34,0.03120974,0.7825674,0.002873846,0.6217764,-1.966376,-13.11494,-3.006665,-0.1137073,0.788572,0.128944,0.5904223,24.73279,-16.64053,6.64798
25.01.2024 15:48:34,0.03138459,0.7811098,0.002984095,0.6235974,-1.976001,-12.8481,-3.025635,-0.113815,0.788213,0.1280293,0.5910795,24.65625,-16.56359,6.708069
25.01.2024 15:48:34,0.0315028,0.7798643,0.003194587,0.6251472,-1.971656,-12.62041,-3.047364,-0.1139765,0.7880915,0.1273441,0.5913584,24.60413,-16.53843,6.766296
25.01.2024 15:48:34,0.03148069,0.778622,0.003354428,0.6266941,-1.961839,-12.39278,-3.052945,-0.1142631,0.7879133,0.1265559,0.5917096,24.55133,-16.50553,6.84201
25.01.2024 15:48:34,0.03144784,0.7773058,0.003747882,0.6283253,-1.930801,-12.15201,-3.074214,-0.1147492,0.7875877,0.1260259,0.5921619,24.53687,-16.45308,6.9151
25.01.2024 15:48:34,0.0313738,0.7762656,0.004102801,0.6296115,-1.898951,-11.96177,-3.090012,-0.1147011,0.787253,0.1257192,0.5926813,24.50616,-16.38165,6.919617
25.01.2024 15:48:34,0.03127819,0.7752458,0.004561194,0.6308684,-1.856292,-11.7754,-3.111548,-0.1141792,0.7866414,0.1257613,0.5935845,24.47577,-16.24146,6.843933
25.01.2024 15:48:34,0.03131081,0.7743555,0.005018485,0.6319557,-1.822422,-11.61389,-3.144944,-0.1136811,0.786065,0.1256783,0.5944607,24.43521,-16.10823,6.780487
25.01.2024 15:48:34,0.03121231,0.7733659,0.005538105,0.6331668,-1.774117,-11.43365,-3.171031,-0.1128974,0.785111,0.1256748,0.5958697,24.38303,-15.89108,6.670685
25.01.2024 15:48:34,0.03122681,0.7725669,0.006141642,0.6341352,-1.725688,-11.28903,-3.213933,-0.1125904,0.7843956,0.1254586,0.5969147,24.34357,-15.73666,6.630951
25.01.2024 15:48:34,0.03140021,0.7717935,0.006477581,0.6350644,-1.712459,-11.15062,-3.251657,-0.1124982,0.7836566,0.1250776,0.5979817,24.30396,-15.58401,6.623077
25.01.2024 15:48:34,0.03151022,0.7711065,0.006936523,0.6358883,-1.683383,-11.02741,-3.292994,-0.1127042,0.78303,0.1244722,0.5988893,24.26425,-15.46232,6.66394
25.01.2024 15:48:34,0.03166049,0.770498,0.007301142,0.6366138,-1.665249,-10.91888,-3.33129,-0.1130119,0.7824037,0.1237497,0.599799,24.22104,-15.34346,6.723022
25.01.2024 15:48:34,0.03184419,0.7698676,0.007520097,0.6373643,-1.662598,-10.80688,-3.361891,-0.1131429,0.7818636,0.1229134,0.60065,24.15482,-15.23461,6.775543
25.01.2024 15:48:34,0.03185049,0.7693123,0.007681838,0.6380322,-1.651712,-10.70714,-3.372826,-0.1129545,0.7814003,0.1220335,0.6014671,24.06198,-15.12954,6.802338
25.01.2024 15:48:34,0.03195492,0.7687988,0.007623226,0.6386464,-1.667218,-10.61586,-3.376436,-0.1124847,0.7809098,0.1213644,0.602327,23.96887,-15.01141,6.786285
25.01.2024 15:48:34,0.03211896,0.7681938,0.007457936,0.6393677,-1.69697,-10.50881,-3.377235,-0.1120123,0.7803147,0.1210339,0.6032521,23.90695,-14.87594,6.743408
25.01.2024 15:48:34,0.03208448,0.7676954,0.00722706,0.6399705,-1.717405,-10.41941,-3.35594,-0.1115918,0.7796423,0.1207877,0.6042479,23.8566,-14.72823,6.697449
25.01.2024 15:48:34,0.03194471,0.7671908,0.007152191,0.6405831,-1.716397,-10.32809,-3.336766,-0.1114483,0.7789695,0.1205213,0.6051946,23.82391,-14.59006,6.680176
25.01.2024 15:48:34,0.03166474,0.7667425,0.007053586,0.6411346,-1.706873,-10.24585,-3.303647,-0.1112886,0.7781632,0.1203503,0.6062943,23.79913,-14.42643,6.650482
25.01.2024 15:48:34,0.03147596,0.7662206,0.00696059,0.6417685,-1.703876,-10.15126,-3.278795,-0.1111616,0.7772928,0.1200288,0.6074967,23.76309,-14.25062,6.632568
25.01.2024 15:48:34,0.0313378,0.7657545,0.00692297,0.6423318,-1.699409,-10.06708,-3.262628,-0.1114118,0.776499,0.1194356,0.6085819,23.72882,-14.1007,6.673035
25.01.2024 15:48:34,0.03131021,0.7652647,0.006688997,0.6429189,-1.720401,-9.979691,-3.241671,-0.1120734,0.7757117,0.118444,0.6096573,23.68768,-13.96326,6.781738
25.01.2024 15:48:34,0.03119489,0.7647311,0.006524593,0.6435609,-1.72902,-9.883865,-3.217985,-0.1127032,0.7749648,0.1176815,0.6106379,23.66534,-13.83471,6.872711
25.01.2024 15:48:34,0.03104771,0.7642456,0.006398653,0.6441458,-1.73164,-9.796432,-3.194458,-0.1135467,0.7742796,0.1170232,0.6114769,23.66776,-13.72646,6.979218
25.01.2024 15:48:34,0.03088678,0.7637403,0.006391644,0.6447526,-1.722889,-9.705421,-3.178457,-0.1140062,0.773586,0.1164703,0.6123741,23.65256,-13.60461,7.040771
25.01.2024 15:48:34,0.03070107,0.7631695,0.00641887,0.6454367,-1.709606,-9.602676,-3.162656,-0.1142333,0.7727982,0.1162137,0.6133744,23.6481,-13.45914,7.05603
25.01.2024 15:48:34,0.03069514,0.7625821,0.006364147,0.6461315,-1.716828,-9.498474,-3.156531,-0.1141952,0.7720413,0.1159517,0.6143833,23.62411,-13.31079,7.047028
25.01.2024 15:48:34,0.03055207,0.7619573,0.006317742,0.6468753,-1.713345,-9.386749,-3.138904,-0.1139276,0.7712315,0.1157329,0.6154903,23.58774,-13.14511,7.0112
25.01.2024 15:48:34,0.03044314,0.7614083,0.006198069,0.6475278,-1.718389,-9.288818,-3.11904,-0.1139257,0.7705505,0.1152422,0.6164351,23.54535,-13.01144,7.024506
25.01.2024 15:48:34,0.03029355,0.7607326,0.00627024,0.6483278,-1.704248,-9.168243,-3.109531,-0.1140344,0.7698932,0.1146839,0.6173398,23.50482,-12.88581,7.054138
