TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 16:06:09,0.004394205,0.6973352,0.02325484,0.7163544,6.497711,1.571136,-2.261442,-0.1563242,0.7069782,0.1367765,0.6760449,28.8761,-3.041016,7.262634
25.01.2024 16:06:09,0.004534938,0.6975312,0.02312903,0.7161667,6.476715,1.539627,-2.261944,-0.1561945,0.7070805,0.136989,0.675925,28.88336,-3.054245,7.237305
25.01.2024 16:06:09,0.004646852,0.6977181,0.02311924,0.7159843,6.467346,1.509605,-2.269701,-0.1562297,0.7071229,0.1369924,0.6758717,28.88632,-3.063225,7.241943
25.01.2024 16:06:09,0.004666958,0.6979792,0.02311502,0.7157297,6.466187,1.467781,-2.270427,-0.1562177,0.7072734,0.1370561,0.6757041,28.89026,-3.089561,7.241364
25.01.2024 16:06:09,0.004813886,0.6982268,0.02316423,0.7154856,6.458862,1.427986,-2.285713,-0.1562638,0.7073646,0.1371707,0.6755747,28.90335,-3.107887,7.23999
25.01.2024 16:06:09,0.00492971,0.6984883,0.02320609,0.7152281,6.453552,1.385971,-2.297884,-0.1563532,0.7074925,0.1373057,0.6753926,28.92154,-3.134552,7.242432
25.01.2024 16:06:09,0.005017745,0.6988,0.02322753,0.7149224,6.449066,1.33593,-2.306057,-0.1564607,0.7076402,0.1374354,0.6751867,28.94064,-3.165474,7.247772
25.01.2024 16:06:09,0.005188856,0.6990694,0.02320135,0.7146585,6.433807,1.292542,-2.317071,-0.1564194,0.7077817,0.1376192,0.6750104,28.95242,-3.189308,7.234558
25.01.2024 16:06:09,0.00538347,0.6993105,0.02308806,0.7144249,6.409576,1.253647,-2.322895,-0.1565023,0.7078685,0.1377405,0.6748754,28.96906,-3.208412,7.235962
25.01.2024 16:06:09,0.005668029,0.6995877,0.02294185,0.7141559,6.375458,1.208794,-2.33318,-0.1564196,0.7079978,0.1378852,0.6747293,28.97427,-3.228287,7.221527
25.01.2024 16:06:09,0.005907185,0.6998376,0.02285531,0.7139118,6.349762,1.168365,-2.344788,-0.1564314,0.7080687,0.1379467,0.6746396,28.98022,-3.241508,7.220428
25.01.2024 16:06:09,0.006075505,0.6999978,0.02266792,0.7137593,6.321472,1.14241,-2.342642,-0.1564393,0.7082014,0.1381391,0.6744592,28.99673,-3.265846,7.210846
25.01.2024 16:06:09,0.006186291,0.7001399,0.02248674,0.7136247,6.29834,1.119438,-2.336435,-0.1563336,0.7082891,0.1383398,0.6743504,29.005,-3.277519,7.188202
25.01.2024 16:06:09,0.006293683,0.7002906,0.02230667,0.7134815,6.275604,1.095078,-2.330041,-0.1562669,0.7084411,0.1384223,0.6741893,29.00616,-3.301979,7.181091
25.01.2024 16:06:09,0.006380002,0.7003742,0.02209804,0.7134051,6.252045,1.081512,-2.319747,-0.1562532,0.7086142,0.1385607,0.6739821,29.01627,-3.33252,7.175354
25.01.2024 16:06:09,0.006387447,0.7005379,0.02191699,0.71325,6.237427,1.055222,-2.305245,-0.1561724,0.7088364,0.1387305,0.6737322,29.0235,-3.369125,7.162628
25.01.2024 16:06:09,0.006379833,0.7006766,0.02169833,0.7131206,6.220947,1.032959,-2.286508,-0.1561435,0.7090776,0.1387883,0.6734731,29.0253,-3.411011,7.164429
25.01.2024 16:06:09,0.006346212,0.7008976,0.02141443,0.7129122,6.201599,0.9974823,-2.260216,-0.1562031,0.7093697,0.1388554,0.6731378,29.03485,-3.465691,7.175781
25.01.2024 16:06:09,0.006418481,0.7010378,0.02119187,0.7127803,6.178223,0.9748306,-2.24759,-0.156152,0.7097018,0.1390086,0.6727678,29.04269,-3.52314,7.171387
25.01.2024 16:06:09,0.006390824,0.7012346,0.02112131,0.712589,6.175446,0.9432297,-2.239276,-0.1561327,0.7100144,0.13918,0.6724069,29.05472,-3.578514,7.167847
25.01.2024 16:06:09,0.00661447,0.7015736,0.02058087,0.7122691,6.114777,0.888382,-2.212546,-0.156127,0.7103691,0.1393122,0.6720062,29.06436,-3.641899,7.170288
25.01.2024 16:06:09,0.006626599,0.7017529,0.02059676,0.7120918,6.115631,0.8595047,-2.214538,-0.1560352,0.710607,0.1394031,0.671757,29.06403,-3.680809,7.163452
25.01.2024 16:06:09,0.00673695,0.7020661,0.02051833,0.7117842,6.101288,0.8089371,-2.216522,-0.1558786,0.7108918,0.1395003,0.6714718,29.0589,-3.725418,7.151764
25.01.2024 16:06:09,0.006714413,0.7024117,0.02041163,0.7114466,6.095612,0.7533493,-2.205467,-0.1557513,0.7110696,0.1396148,0.6712892,29.05792,-3.752213,7.13739
25.01.2024 16:06:09,0.006817798,0.7027509,0.02049631,0.711108,6.095062,0.6985474,-2.220176,-0.1556444,0.7113337,0.139743,0.6710076,29.05948,-3.795311,7.127167
25.01.2024 16:06:09,0.006704489,0.7031469,0.02057368,0.7107154,6.111755,0.6349182,-2.216744,-0.1556461,0.7115542,0.1399933,0.6707212,29.08026,-3.835449,7.115936
25.01.2024 16:06:09,0.006550819,0.7035435,0.02076432,0.7103186,6.140869,0.5712051,-2.219266,-0.1556116,0.7118155,0.1403123,0.6703852,29.10388,-3.881599,7.097382
25.01.2024 16:06:09,0.006420493,0.7039648,0.02079262,0.7099014,6.15509,0.5034256,-2.210381,-0.1558471,0.7120696,0.1406564,0.6699883,29.15118,-3.937828,7.102234
25.01.2024 16:06:09,0.006273705,0.7044315,0.0206819,0.7094429,6.159546,0.4283142,-2.188765,-0.1560242,0.7123727,0.140924,0.6695685,29.18716,-4.000267,7.109528
25.01.2024 16:06:09,0.006127198,0.7049751,0.0204879,0.7089096,6.15744,0.3407059,-2.160269,-0.1560774,0.7128015,0.1411384,0.6690544,29.20834,-4.079987,7.114136
25.01.2024 16:06:09,0.005887815,0.7055352,0.02016761,0.7083634,6.152679,0.250473,-2.113982,-0.1560076,0.7132924,0.1412807,0.6685172,29.21341,-4.165604,7.115143
25.01.2024 16:06:09,0.005712079,0.7060972,0.01992301,0.7078117,6.148804,0.1597977,-2.078994,-0.1558594,0.7137727,0.1413655,0.6680211,29.20737,-4.245926,7.112854
25.01.2024 16:06:09,0.00570189,0.7066263,0.01962742,0.7072918,6.127228,0.07413483,-2.053334,-0.1554651,0.7143233,0.1413709,0.6675231,29.17484,-4.328423,7.0961
25.01.2024 16:06:09,0.005893329,0.7072096,0.01959371,0.7067078,6.110687,-0.02064514,-2.065185,-0.1552092,0.7147937,0.1414262,0.6670673,29.15781,-4.402504,7.08548
25.01.2024 16:06:09,0.00601441,0.7077731,0.0195492,0.7061437,6.098938,-0.1122055,-2.070513,-0.1548905,0.7152451,0.1414571,0.6666509,29.13379,-4.47052,7.070068
25.01.2024 16:06:09,0.006300575,0.7084467,0.01959933,0.7054639,6.081848,-0.2219467,-2.096749,-0.1547336,0.715707,0.1415707,0.6661672,29.12967,-4.547516,7.063965
25.01.2024 16:06:09,0.006517038,0.7090456,0.01948391,0.7048633,6.056763,-0.3195572,-2.104086,-0.1546021,0.7160776,0.1416905,0.6657739,29.12839,-4.609177,7.056305
25.01.2024 16:06:09,0.006643398,0.7095872,0.01932128,0.7043213,6.034943,-0.4078064,-2.100412,-0.1547887,0.7164112,0.1419205,0.6653226,29.16187,-4.677872,7.068909
25.01.2024 16:06:09,0.006888387,0.7101642,0.01915753,0.7037417,6.003571,-0.5020676,-2.106283,-0.1549067,0.7168707,0.1421844,0.6647435,29.19241,-4.766624,7.077271
25.01.2024 16:06:09,0.006951524,0.7107012,0.01889425,0.7032059,5.978638,-0.5896149,-2.089428,-0.1550256,0.7173052,0.1424953,0.6641803,29.22714,-4.851151,7.081116
25.01.2024 16:06:09,0.007113827,0.7112558,0.01862072,0.7026507,5.944916,-0.6802597,-2.079844,-0.1551994,0.7178018,0.1427815,0.6635414,29.26389,-4.949272,7.094666
25.01.2024 16:06:09,0.007209594,0.7117269,0.01831486,0.7021805,5.913635,-0.7572403,-2.062393,-0.1551779,0.718277,0.1429839,0.6629885,29.27814,-5.035088,7.095276
25.01.2024 16:06:09,0.007313629,0.7122331,0.01814524,0.7016703,5.892914,-0.8400269,-2.056576,-0.1549676,0.71881,0.1430854,0.6624378,29.26862,-5.123161,7.087982
25.01.2024 16:06:09,0.007418089,0.7126138,0.01789575,0.7012891,5.865265,-0.9023743,-2.044559,-0.154622,0.719358,0.1430904,0.6619224,29.24014,-5.207954,7.075775
25.01.2024 16:06:09,0.007581648,0.7130538,0.0178094,0.7008421,5.846344,-0.9745483,-2.050441,-0.1543196,0.7198887,0.1431623,0.6614004,29.22092,-5.29174,7.061829
25.01.2024 16:06:09,0.007852423,0.7135113,0.01763962,0.7003776,5.812073,-1.049828,-2.058391,-0.1539171,0.7204963,0.1430411,0.6608585,29.17694,-5.384682,7.056274
25.01.2024 16:06:09,0.00814057,0.7138603,0.01751151,0.7000219,5.77951,-1.107437,-2.071274,-0.153728,0.7210402,0.1429131,0.6603367,29.14935,-5.47509,7.069214
25.01.2024 16:06:09,0.008400048,0.7143598,0.01727328,0.699515,5.740662,-1.18969,-2.07285,-0.15361,0.7215885,0.1429565,0.6597556,29.14215,-5.569992,7.075806
25.01.2024 16:06:09,0.008642643,0.7147856,0.01715982,0.6990796,5.713196,-1.259926,-2.083175,-0.1535865,0.7220509,0.1430462,0.6592355,29.14661,-5.653511,7.084595
25.01.2024 16:06:09,0.00897189,0.7153679,0.01697208,0.6984842,5.673187,-1.356033,-2.094535,-0.1535035,0.7224866,0.143199,0.6587442,29.15195,-5.72995,7.081726
25.01.2024 16:06:09,0.009360605,0.7158406,0.01683861,0.6979979,5.632568,-1.434395,-2.115284,-0.1534135,0.7229177,0.1433385,0.6582617,29.15561,-5.805283,7.079071
25.01.2024 16:06:09,0.009675276,0.7164125,0.01672075,0.6974095,5.599487,-1.528976,-2.131174,-0.1533638,0.7233546,0.1434754,0.6577632,29.1622,-5.883453,7.08075
25.01.2024 16:06:09,0.009925223,0.7169269,0.01660156,0.69688,5.571289,-1.614052,-2.141743,-0.1532318,0.723776,0.1436687,0.6572881,29.16733,-5.955582,7.06955
25.01.2024 16:06:09,0.01018441,0.7175184,0.01647855,0.6962701,5.542328,-1.711922,-2.15275,-0.1530165,0.7241563,0.1437407,0.6569036,29.15558,-6.016228,7.058075
25.01.2024 16:06:09,0.01026377,0.7180369,0.01612394,0.6957425,5.508423,-1.797432,-2.130589,-0.1529032,0.724595,0.1435926,0.6564784,29.13251,-6.091011,7.075745
25.01.2024 16:06:09,0.0104078,0.7187044,0.01598031,0.6950542,5.487152,-1.907722,-2.130518,-0.1524528,0.7250875,0.1433643,0.6560892,29.07602,-6.161072,7.069092
25.01.2024 16:06:09,0.01054125,0.7194253,0.01580301,0.69431,5.464111,-2.026917,-2.126899,-0.1520462,0.7256421,0.1432115,0.6556035,29.02936,-6.244759,7.063232
25.01.2024 16:06:09,0.01064286,0.7200136,0.01560441,0.6937029,5.441467,-2.12426,-2.119095,-0.1516453,0.7261018,0.142769,0.6552839,28.95825,-6.310112,7.076447
25.01.2024 16:06:09,0.01090298,0.7207107,0.01539441,0.6929792,5.405579,-2.240067,-2.123451,-0.1511967,0.7265219,0.1423271,0.655018,28.88364,-6.366272,7.083435
25.01.2024 16:06:09,0.01116831,0.7214133,0.01522312,0.6922474,5.372528,-2.356926,-2.131382,-0.1508005,0.7270448,0.1417611,0.6546518,28.80197,-6.442955,7.108917
25.01.2024 16:06:09,0.01141139,0.7220666,0.01509248,0.6915647,5.344482,-2.465721,-2.140788,-0.1498773,0.7275605,0.1413697,0.6543754,28.69464,-6.497154,7.069763
25.01.2024 16:06:09,0.01167618,0.7228903,0.01487026,0.6907042,5.307648,-2.602928,-2.144717,-0.148709,0.7280991,0.140899,0.6541443,28.56137,-6.54528,7.013977
25.01.2024 16:06:09,0.01195269,0.7235468,0.01464031,0.6900165,5.268768,-2.712616,-2.149164,-0.1480452,0.7285305,0.1402974,0.653944,28.45624,-6.594261,7.012634
25.01.2024 16:06:09,0.01211556,0.724298,0.01460501,0.689226,5.25531,-2.837822,-2.1596,-0.1474881,0.7290236,0.1397928,0.6536282,28.36765,-6.659477,7.016418
25.01.2024 16:06:09,0.01223788,0.7250735,0.01448382,0.6884103,5.238037,-2.96714,-2.159914,-0.1471285,0.7296147,0.1395244,0.6531068,28.31458,-6.751816,7.024719
25.01.2024 16:06:09,0.01234212,0.7257796,0.01439358,0.687666,5.224518,-3.084984,-2.161226,-0.1467501,0.73023,0.1395538,0.6524977,28.28598,-6.849243,7.009308
25.01.2024 16:06:09,0.0125589,0.7264388,0.01426658,0.6869683,5.198944,-3.195457,-2.169057,-0.1463323,0.7308165,0.1396454,0.651915,28.25992,-6.94017,6.984222
25.01.2024 16:06:09,0.01276329,0.7271286,0.01416192,0.6862365,5.176361,-3.311134,-2.177657,-0.1458904,0.7313068,0.13971,0.6514503,28.22995,-7.012436,6.955261
25.01.2024 16:06:09,0.01293145,0.7277852,0.01405985,0.6855391,5.156708,-3.42128,-2.183494,-0.1459782,0.7317716,0.139913,0.6508648,28.25305,-7.102341,6.96579
25.01.2024 16:06:09,0.01302461,0.728483,0.01398459,0.6847973,5.145325,-3.538223,-2.185203,-0.145867,0.7323604,0.1399153,0.6502267,28.24292,-7.20607,6.977173
25.01.2024 16:06:09,0.01319484,0.7291846,0.01377563,0.6840512,5.11676,-3.656151,-2.182895,-0.1457291,0.7329622,0.1403056,0.6494951,28.26462,-7.31308,6.95697
25.01.2024 16:06:10,0.01322528,0.7299055,0.01363243,0.6832841,5.104706,-3.777046,-2.174101,-0.1454257,0.7335745,0.1406354,0.6488001,28.26831,-7.4151,6.925842
25.01.2024 16:06:10,0.01327296,0.7306668,0.01344782,0.6824728,5.087952,-3.904877,-2.163534,-0.14521,0.7342123,0.1409452,0.6480592,28.27701,-7.525497,6.905731
25.01.2024 16:06:10,0.01341121,0.731426,0.01330467,0.6816591,5.067566,-4.032814,-2.163839,-0.1449073,0.7347791,0.1410701,0.6474572,28.26306,-7.618423,6.888519
25.01.2024 16:06:10,0.01344773,0.7321338,0.01320374,0.6809001,5.058472,-4.151932,-2.158955,-0.1444907,0.7353397,0.141335,0.6468558,28.25275,-7.706367,6.849518
25.01.2024 16:06:10,0.01354269,0.7327188,0.01318161,0.6802691,5.051086,-4.250694,-2.165154,-0.1441125,0.7358531,0.1416115,0.6462957,28.24658,-7.787338,6.811523
25.01.2024 16:06:10,0.01369085,0.7335385,0.01314865,0.6793827,5.039398,-4.389275,-2.174982,-0.1437986,0.7365113,0.1419306,0.6455453,28.24875,-7.898117,6.782104
25.01.2024 16:06:10,0.01374334,0.7342292,0.01304082,0.6786373,5.028442,-4.505959,-2.17097,-0.1435882,0.7371428,0.1423152,0.6447863,28.26477,-8.008636,6.756805
25.01.2024 16:06:10,0.01379205,0.7350104,0.01299294,0.6777911,5.023132,-4.638054,-2.171319,-0.1436796,0.7377656,0.1427807,0.6439502,28.31104,-8.130524,6.754425
25.01.2024 16:06:10,0.01382406,0.7357252,0.01293946,0.6770155,5.018433,-4.759026,-2.169843,-0.1438046,0.7385174,0.1431811,0.6429709,28.35379,-8.277649,6.76532
25.01.2024 16:06:10,0.01387582,0.73678,0.01275963,0.6758698,0.002611907,-4.93782,-2.160249,-0.1435782,0.7395065,0.1438502,0.641734,28.39291,-8.456398,6.731171
25.01.2024 16:06:10,0.01405729,0.7372557,0.01267704,0.6753487,-0.01688551,-5.019051,-2.16919,-0.1432527,0.7399157,0.1442337,0.6412488,28.40094,-8.521553,6.686523
25.01.2024 16:06:10,0.01402821,0.7380114,0.0126397,0.6745241,-0.01536963,-5.147217,-2.163861,-0.1428214,0.7404751,0.1446674,0.6406014,28.40503,-8.610786,6.633667
25.01.2024 16:06:10,0.01418954,0.7387758,0.01253289,0.6736853,-0.0344106,-5.277649,-2.169291,-0.1423498,0.7409805,0.1450358,0.6400384,28.40051,-8.688072,6.579681
25.01.2024 16:06:10,0.01429012,0.7394747,0.01242463,0.672918,-0.04908836,-5.396881,-2.169501,-0.1420632,0.7414691,0.1451466,0.6395109,28.38736,-8.768402,6.562378
25.01.2024 16:06:10,0.01435294,0.7402818,0.01241862,0.6720288,-0.051831,-5.534569,-2.174427,-0.1417892,0.7419146,0.1452266,0.6390367,28.37256,-8.841072,6.546936
25.01.2024 16:06:10,0.01443613,0.7410327,0.0124488,0.6711984,-0.05323205,-5.662903,-2.183872,-0.1414204,0.7423896,0.1451028,0.6385947,28.33249,-8.914246,6.538574
25.01.2024 16:06:10,0.0143898,0.7418612,0.01256478,0.6702814,-0.03711536,-5.804245,-2.188908,-0.1404282,0.7430487,0.1451828,0.6380286,28.26288,-8.997864,6.461304
25.01.2024 16:06:10,0.01445056,0.742579,0.01249705,0.669486,-0.04519537,-5.927193,-2.18892,-0.1386869,0.7438051,0.1454908,0.6374578,28.15674,-9.071243,6.29776
25.01.2024 16:06:10,0.01450878,0.7434107,0.01232101,0.6685643,-0.061935,-6.069801,-2.180445,-0.1376524,0.7447225,0.1454778,0.6366132,28.0755,-9.201935,6.233185
25.01.2024 16:06:10,0.01469102,0.7442402,0.01210756,0.6676407,-0.09137463,-6.212639,-2.179733,-0.1373928,0.7455332,0.1447729,0.6358808,27.99164,-9.339523,6.29129
25.01.2024 16:06:10,0.01476201,0.745101,0.01203399,0.6666797,-0.1002668,-6.36068,-2.18029,-0.1370617,0.7462787,0.1440568,0.63524,27.90146,-9.462021,6.340576
25.01.2024 16:06:10,0.0148467,0.7457979,0.01204547,0.6658978,-0.1034653,-6.480797,-2.188511,-0.1362534,0.7471156,0.1433569,0.6345883,27.77655,-9.582901,6.345428
25.01.2024 16:06:10,0.01501738,0.7466617,0.01199784,0.6649262,-0.1176997,-6.630074,-2.199624,-0.1351612,0.7479996,0.1430557,0.6338479,27.66574,-9.704231,6.294708
25.01.2024 16:06:10,0.01501527,0.7475059,0.01197954,0.6639774,-0.1163138,-6.775604,-2.198198,-0.1338138,0.7489501,0.1428703,0.6330528,27.54617,-9.829216,6.212982
25.01.2024 16:06:10,0.01503377,0.7484842,0.01192435,0.662875,-0.1192116,-6.944595,-2.19576,-0.1324213,0.7500483,0.1427895,0.6320628,27.43253,-9.98159,6.124542
25.01.2024 16:06:10,0.01493679,0.7494665,0.01170996,0.6617702,-0.1270247,-7.114159,-2.171338,-0.1313086,0.751091,0.1427528,0.6310642,27.34415,-10.13522,6.057953
25.01.2024 16:06:10,0.01490123,0.7503863,0.011533,0.6607309,-0.1365352,-7.273376,-2.155052,-0.1298141,0.7521934,0.1432825,0.6299394,27.27808,-10.28978,5.914703
25.01.2024 16:06:10,0.01482858,0.7514354,0.01123633,0.6595443,-0.1531783,-7.455177,-2.126579,-0.1284414,0.7536827,0.1442152,0.6282254,27.25723,-10.52594,5.768219
25.01.2024 16:06:10,0.01492612,0.7524159,0.01111145,0.6584255,-0.1681409,-7.625961,-2.125793,-0.127655,0.7548692,0.1444648,0.6269025,27.21967,-10.72314,5.717651
25.01.2024 16:06:10,0.01518677,0.7534593,0.01084307,0.6572298,-0.2075697,-7.808578,-2.128354,-0.1276945,0.7559747,0.1443059,0.6255976,27.207,-10.9339,5.774384
25.01.2024 16:06:10,0.01537885,0.7544528,0.01077167,0.6560857,-0.2249582,-7.98259,-2.139911,-0.1278782,0.7569425,0.1442005,0.624413,27.2099,-11.12469,5.836212
25.01.2024 16:06:10,0.01562616,0.7554201,0.01067224,0.6549675,-0.2489631,-8.152534,-2.154194,-0.1278345,0.7578497,0.1441749,0.6233265,27.20309,-11.29614,5.867828
25.01.2024 16:06:10,0.01581777,0.7563632,0.01067815,0.6538734,-0.2596952,-8.318314,-2.17161,-0.1280877,0.7587105,0.1444315,0.6221668,27.24371,-11.47251,5.906433
25.01.2024 16:06:10,0.0159357,0.7573234,0.01063531,0.652759,-0.2690392,-8.487106,-2.179023,-0.1279293,0.7595422,0.1450781,0.6210331,27.28925,-11.63078,5.875549
25.01.2024 16:06:10,0.01601612,0.7583252,0.01055936,0.6515941,-0.2782959,-8.663383,-2.180753,-0.1276672,0.7604405,0.1456078,0.6198627,27.31662,-11.79735,5.845612
25.01.2024 16:06:10,0.01592651,0.7592125,0.01047096,0.6505637,-0.2763411,-8.81916,-2.166738,-0.1274883,0.7612159,0.1462786,0.6187889,27.36316,-11.94496,5.809235
25.01.2024 16:06:10,0.01577078,0.760125,0.01026076,0.6495044,-0.2800324,-8.979408,-2.137903,-0.1274416,0.7620128,0.1466323,0.6177331,27.39075,-12.09967,5.809631
25.01.2024 16:06:10,0.01562068,0.7610838,0.01012935,0.6483864,-0.2771929,-9.148102,-2.11545,-0.1274571,0.7628517,0.1469269,0.6166235,27.41751,-12.26476,5.822174
25.01.2024 16:06:10,0.01537509,0.7620197,0.009884257,0.6472959,-0.2773399,-9.312698,-2.076209,-0.1276819,0.7636947,0.1470864,0.6154944,27.4473,-12.43805,5.865356
25.01.2024 16:06:10,0.01531398,0.7629139,0.009867684,0.6462434,-0.271396,-9.470871,-2.070017,-0.1275244,0.7645994,0.1471525,0.6143871,27.44052,-12.60792,5.879852
25.01.2024 16:06:10,0.01516442,0.7639343,0.009828839,0.645041,-0.2604772,-9.651375,-2.054472,-0.1270956,0.7656562,0.1472439,0.6131367,27.41611,-12.79728,5.871552
25.01.2024 16:06:10,0.01503666,0.7649392,0.009783096,0.6438526,-0.2518635,-9.829567,-2.040295,-0.1267261,0.7666337,0.1473505,0.611965,27.39758,-12.97407,5.865051
25.01.2024 16:06:10,0.01507686,0.7658142,0.009784682,0.6428107,-0.2519096,-9.985512,-2.044282,-0.1263716,0.7676376,0.1472971,0.6107915,27.3656,-13.15555,5.872345
25.01.2024 16:06:10,0.0152041,0.7668012,0.009751517,0.6416305,-0.2610333,-10.16201,-2.053413,-0.1259564,0.7686638,0.1472722,0.6095916,27.33179,-13.33961,5.872437
25.01.2024 16:06:10,0.01522929,0.767691,0.009825773,0.6405639,-0.2534975,-10.32109,-2.061442,-0.1256725,0.7695,0.1472099,0.6086095,27.30438,-13.49162,5.880859
25.01.2024 16:06:10,0.01529051,0.7687251,0.009901565,0.6393199,-0.2479705,-10.50642,-2.072798,-0.1254465,0.7705143,0.1473792,0.6073305,27.30212,-13.6832,5.885651
25.01.2024 16:06:10,0.01531357,0.7697348,0.00986351,0.638104,-0.2497374,-10.68761,-2.072439,-0.1251274,0.7715777,0.1477667,0.6059506,27.31317,-13.88325,5.867859
25.01.2024 16:06:10,0.01520872,0.7707395,0.00981389,0.6368932,-0.2432073,-10.86777,-2.059943,-0.1249124,0.7725804,0.1480662,0.6046428,27.32382,-14.07513,5.86441
25.01.2024 16:06:10,0.0151479,0.7718028,0.009790595,0.6356062,-0.2373987,-11.05899,-2.053267,-0.1248603,0.7735623,0.1483633,0.6033239,27.34601,-14.26975,5.87674
25.01.2024 16:06:10,0.01494587,0.7728773,0.009626625,0.6343065,-0.2337745,-11.25214,-2.023844,-0.1249023,0.7745233,0.1485373,0.6020381,27.36362,-14.46323,5.906403
25.01.2024 16:06:10,0.01479324,0.7739834,0.00947538,0.6329623,-0.2325961,-11.45158,-1.999733,-0.1249171,0.7755703,0.1487612,0.6006302,27.3837,-14.67365,5.933411
25.01.2024 16:06:10,0.0147077,0.7752005,0.009191455,0.6314772,-0.2477886,-11.67184,-1.972025,-0.1246899,0.7767656,0.1490771,0.5990524,27.39487,-14.90543,5.93576
25.01.2024 16:06:10,0.01468099,0.7764212,0.009064702,0.6299781,-0.2533257,-11.89349,-1.960972,-0.1244929,0.7779179,0.1494405,0.5975055,27.41272,-15.13101,5.936371
25.01.2024 16:06:10,0.01467135,0.7773851,0.008956526,0.6287901,-0.259268,-12.06889,-1.952702,-0.1241716,0.7789354,0.149818,0.5961506,27.42334,-15.32546,5.918304
25.01.2024 16:06:10,0.01482922,0.778538,0.008825731,0.6273602,-0.2786992,-12.27975,-1.95786,-0.1239258,0.7800463,0.1500774,0.5946823,27.42834,-15.54089,5.91983
25.01.2024 16:06:10,0.01484654,0.7797009,0.008811371,0.6259142,-0.2775907,-12.4924,-1.958891,-0.1236749,0.7810897,0.1502041,0.5933315,27.42081,-15.74171,5.927307
25.01.2024 16:06:10,0.01488709,0.7808362,0.008724564,0.6244975,-0.2847033,-12.70059,-1.956808,-0.1234887,0.7820163,0.1503918,0.5921008,27.42371,-15.92278,5.932648
25.01.2024 16:06:10,0.01494076,0.7819577,0.008618228,0.6230929,-0.2945468,-12.90675,-1.954535,-0.1232602,0.783017,0.1505528,0.5907836,27.42111,-16.11716,5.938507
25.01.2024 16:06:10,0.01501979,0.7830393,0.008457974,0.6217333,-0.3111609,-13.10614,-1.950718,-0.1231047,0.783918,0.1508542,0.5895429,27.43689,-16.29639,5.938416
25.01.2024 16:06:10,0.01513241,0.7841542,0.008238831,0.6203268,-0.3353571,-13.31223,-1.945818,-0.1228657,0.7848647,0.151087,0.5882723,27.44043,-16.48112,5.936401
25.01.2024 16:06:10,0.01503744,0.7852175,0.00821864,0.6189829,-0.3271036,-13.50847,-1.936409,-0.122713,0.7857651,0.151406,0.5870188,27.45816,-16.6614,5.935638
