TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 15:53:41,0.0220416,0.814334,0.01554843,0.5797694,-0.01345686,-19.10203,-3.091315,-0.09715209,0.8129033,0.1372342,0.5575989,24.35742,-21.15563,5.298004
25.01.2024 15:53:41,0.02201344,0.8143643,0.0155839,0.5797271,-0.008115118,-19.10786,-3.091043,-0.09738076,0.8127279,0.1378588,0.5576606,24.43237,-21.1345,5.275299
25.01.2024 15:53:41,0.02191816,0.8144319,0.01566903,0.5796333,5.006531,-19.12071,-3.087806,-0.09781141,0.8126181,0.1382378,0.5576513,24.49704,-21.13104,5.291107
25.01.2024 15:53:41,0.02191048,0.8144441,0.01577679,0.5796135,5.017151,-19.12309,-3.09425,-0.0986111,0.8125883,0.138504,0.557488,24.57513,-21.15591,5.354645
25.01.2024 15:53:41,0.02180617,0.8145005,0.01592101,0.5795342,5.037842,-19.13368,-3.094091,-0.09945901,0.8126256,0.1386002,0.5572591,24.63998,-21.19467,5.436401
25.01.2024 15:53:41,0.02180697,0.814545,0.01591983,0.5794716,5.037933,-19.14249,-3.094084,-0.1002021,0.8125954,0.1387348,0.5571364,24.70169,-21.21619,5.502625
25.01.2024 15:53:41,0.0218309,0.8145994,0.01594703,0.5793936,5.039154,-19.15335,-3.098124,-0.1008579,0.8125787,0.1389064,0.5569996,24.7612,-21.23817,5.558197
25.01.2024 15:53:41,0.02182263,0.8146538,0.01597317,0.5793168,5.04245,-19.16405,-3.099083,-0.1013175,0.812501,0.1392348,0.5569477,24.82288,-21.24242,5.581543
25.01.2024 15:53:41,0.02183618,0.8147388,0.01583815,0.5792003,5.029388,-19.18093,-3.091376,-0.1014215,0.8123735,0.1397071,0.5569965,24.87515,-21.22543,5.557556
25.01.2024 15:53:41,0.02182669,0.814869,0.01579195,0.5790187,5.026398,-19.20663,-3.087414,-0.1016861,0.8121822,0.1401809,0.557108,24.93811,-21.20071,5.547546
25.01.2024 15:53:41,0.02194438,0.8148971,0.01569896,0.5789773,5.01004,-19.2128,-3.092236,-0.1020069,0.811928,0.1403025,0.5573894,24.9711,-21.15988,5.563171
25.01.2024 15:53:41,0.02204566,0.8149448,0.01562745,0.5789082,-0.003082443,-19.22279,-3.096953,-0.1023712,0.8117865,0.1405263,0.5574722,25.01663,-21.14601,5.581024
25.01.2024 15:53:41,0.02208263,0.8150424,0.01550148,0.5787728,-0.0167837,-19.24228,-3.092048,-0.1021821,0.8117384,0.1410863,0.5574355,25.05792,-21.13657,5.524414
25.01.2024 15:53:41,0.02216812,0.8151205,0.01543732,0.5786612,-0.02802427,-19.25821,-3.095784,-0.1021256,0.811798,0.1412035,0.5573294,25.0654,-21.14877,5.513428
25.01.2024 15:53:41,0.02243106,0.8151276,0.01522276,0.5786469,-0.06545179,-19.26102,-3.106127,-0.1023271,0.8118842,0.1408962,0.5572446,25.0491,-21.17015,5.556763
25.01.2024 15:53:41,0.0226042,0.8151909,0.01507756,0.5785549,-0.09014659,-19.27451,-3.112688,-0.1022512,0.8121485,0.1404086,0.5569964,24.9971,-21.21691,5.589752
25.01.2024 15:53:41,0.02290497,0.8151552,0.01492105,0.5785972,-0.1248792,-19.26915,-3.130416,-0.1018921,0.8124273,0.1402068,0.5567063,24.95389,-21.26048,5.576141
25.01.2024 15:53:41,0.0230267,0.8151692,0.01473963,0.5785773,-0.1498211,-19.27261,-3.129764,-0.1011454,0.8127275,0.1401478,0.5564192,24.89896,-21.2967,5.514618
25.01.2024 15:53:41,0.02326363,0.8152063,0.01443987,0.5785231,-0.1933247,-19.28134,-3.132042,-0.1005715,0.8129416,0.1397069,0.5563214,24.81885,-21.31577,5.49173
25.01.2024 15:53:41,0.02348244,0.8152273,0.01415655,0.5784917,-0.2341793,-19.28678,-3.133716,-0.1000518,0.8132696,0.1388443,0.5561515,24.70172,-21.35546,5.505188
25.01.2024 15:53:41,0.02360151,0.8152353,0.01384652,0.578483,-0.2709986,-19.28911,-3.12429,-0.0992125,0.8137142,0.137702,0.5559356,24.53677,-21.40509,5.507904
25.01.2024 15:53:41,0.02373968,0.8152424,0.01350435,0.5784755,-0.312092,-19.29138,-3.114521,-0.09857156,0.8140262,0.1359575,0.5560222,24.32718,-21.42583,5.563995
25.01.2024 15:53:41,0.02387458,0.8152586,0.01334034,0.578451,-0.3362647,-19.2954,-3.116267,-0.09907895,0.8141178,0.1329141,0.5565334,24.06842,-21.423,5.811249
25.01.2024 15:53:41,0.02400165,0.8153068,0.01311541,0.5783829,-0.3654422,-19.30576,-3.113264,-0.09918495,0.81399,0.1306631,0.5572341,23.85992,-21.37057,5.959778
25.01.2024 15:53:41,0.024191,0.8153134,0.01288044,0.578371,-0.3999024,-19.30825,-3.115397,-0.09898847,0.813517,0.1269833,0.5588082,23.49594,-21.21762,6.156372
25.01.2024 15:53:41,0.02446999,0.8154065,0.01257794,0.5782347,-0.4461391,-19.32845,-3.121507,-0.09913643,0.8129621,0.1219993,0.5606968,23.03107,-21.04535,6.469116
25.01.2024 15:53:41,0.02474377,0.8153708,0.01226539,0.57828,-0.493665,-19.32317,-3.126371,-0.09920105,0.812078,0.1147864,0.5634826,22.35117,-20.77914,6.906677
25.01.2024 15:53:41,0.02510799,0.8154303,0.01191739,0.5781878,-0.5499715,-19.33732,-3.137431,-0.09656234,0.8113869,0.1080184,0.5662677,21.5379,-20.47614,7.054321
25.01.2024 15:53:41,0.02543573,0.8155332,0.01170802,0.5780324,-0.5906608,-19.35987,-3.154322,-0.09394095,0.8109075,0.103111,0.5683066,20.90253,-20.24496,7.095001
25.01.2024 15:53:41,0.02564428,0.8156163,0.01144021,0.5779115,-0.6290408,-19.37775,-3.156184,-0.08859877,0.8106925,0.09879696,0.5702342,20.14319,-20.00002,6.839081
25.01.2024 15:53:41,0.02588491,0.8157492,0.01122142,0.5777172,-0.6646789,-19.40577,-3.164365,-0.08238906,0.8107755,0.09625346,0.5714809,19.49216,-19.82074,6.395813
25.01.2024 15:53:41,0.02603598,0.8158693,0.01102058,0.5775449,-0.692791,-19.43063,-3.16535,-0.07633684,0.8109862,0.09476918,0.57227,18.9505,-19.6937,5.906219
25.01.2024 15:53:42,0.02591388,0.8160511,0.01064572,0.5773005,-0.7188116,-19.46602,-3.129329,-0.07218146,0.8110973,0.09278858,0.5729759,18.48776,-19.59864,5.634064
25.01.2024 15:53:42,0.02573293,0.8162302,0.01033945,0.5770608,-0.7345627,-19.50051,-3.092345,-0.06987268,0.8114771,0.09156594,0.5729209,18.21881,-19.61195,5.499115
25.01.2024 15:53:42,0.02552496,0.8164901,0.009833097,0.5767112,-0.7668588,-19.55096,-3.039719,-0.06867698,0.8115813,0.08939394,0.5732609,17.93469,-19.58887,5.528015
25.01.2024 15:53:42,0.02540196,0.8166447,0.009364452,0.5765055,-0.8018162,-19.58107,-2.997431,-0.07096462,0.8114944,0.08650238,0.573549,17.81451,-19.60133,5.937134
25.01.2024 15:53:42,0.02542577,0.8167788,0.008979907,0.5763205,-0.8387024,-19.60806,-2.974451,-0.07194074,0.8115069,0.08424537,0.5737455,17.6669,-19.60938,6.179871
25.01.2024 15:53:42,0.0255588,0.816838,0.008799002,0.5762334,-0.8641079,-19.62079,-2.97506,-0.07252145,0.8119647,0.08376167,0.5730952,17.65891,-19.7119,6.278107
25.01.2024 15:53:42,0.02570304,0.8168481,0.008684131,0.5762146,-0.8843209,-19.6238,-2.981011,-0.07211388,0.8123644,0.08380093,0.5725741,17.63474,-19.78362,6.244965
25.01.2024 15:53:42,0.02601935,0.8167778,0.008408787,0.5763041,-0.9313204,-19.61208,-2.992371,-0.07125101,0.8129472,0.08470783,0.571721,17.6619,-19.88862,6.115143
25.01.2024 15:53:42,0.02629078,0.8167679,0.008119473,0.5763099,-0.9763569,-19.61212,-2.998694,-0.07111099,0.8134478,0.08543223,0.570918,17.71997,-19.99261,6.065582
25.01.2024 15:53:42,0.02646706,0.8167863,0.007766364,0.5762806,-1.020949,-19.61718,-2.991933,-0.07120353,0.8138127,0.08555536,0.5703676,17.73703,-20.06992,6.074829
25.01.2024 15:53:42,0.02660688,0.8168053,0.007252367,0.576254,-1.078204,-19.62223,-2.971136,-0.07120254,0.814141,0.08598337,0.5698347,17.77673,-20.14005,6.054352
25.01.2024 15:53:42,0.02660055,0.8168561,0.006760571,0.5761882,-1.123586,-19.63261,-2.938167,-0.07074355,0.8144972,0.08610396,0.5693645,17.75723,-20.20289,6.01001
25.01.2024 15:53:42,0.02672049,0.817023,0.006296655,0.5759513,-1.174094,-19.66692,-2.919127,-0.06947508,0.8148416,0.08599275,0.5690445,17.66263,-20.24303,5.901733
25.01.2024 15:53:42,0.0268309,0.8170927,0.005910047,0.5758513,-1.217232,-19.68184,-2.904118,-0.06788193,0.8151311,0.08559677,0.5688819,17.5199,-20.26292,5.779236
25.01.2024 15:53:42,0.02708963,0.817242,0.005541719,0.575631,-1.268026,-19.71362,-2.904418,-0.06662233,0.8153704,0.08482154,0.568804,17.36343,-20.27779,5.712708
25.01.2024 15:53:42,0.02732798,0.8173693,0.005192047,0.5754422,-1.315839,-19.74093,-2.904014,-0.06591895,0.8153777,0.08404566,0.5689906,17.24384,-20.25798,5.695099
25.01.2024 15:53:42,0.02766136,0.8175635,0.004890458,0.5751529,-1.365058,-19.78226,-2.915883,-0.0653948,0.8153248,0.08345895,0.5692133,17.15396,-20.23144,5.681305
25.01.2024 15:53:42,0.02779131,0.8177399,0.004680275,0.5748976,-1.392414,-19.8185,-2.914661,-0.06475369,0.8151376,0.08299635,0.569622,17.06827,-20.17614,5.645294
25.01.2024 15:53:42,0.02787812,0.8179514,0.004516511,0.5745938,-1.412405,-19.86143,-2.912547,-0.06387524,0.8150358,0.08250414,0.5699385,16.96402,-20.13317,5.590179
25.01.2024 15:53:42,0.02794698,0.8181279,0.004284972,0.5743409,-1.437752,-19.89732,-2.904216,-0.06274459,0.8147637,0.08175303,0.5705609,16.81885,-20.04885,5.524139
25.01.2024 15:53:42,0.02807215,0.8183191,0.004208119,0.5740628,-1.452213,-19.93647,-2.911404,-0.06195644,0.8146191,0.08078069,0.5709918,16.67523,-19.99638,5.508514
25.01.2024 15:53:42,0.02828313,0.8184788,0.004036472,0.573826,-1.481356,-19.97005,-2.920357,-0.06089654,0.8145921,0.07922619,0.571362,16.45874,-19.9586,5.507324
25.01.2024 15:53:42,0.02838168,0.8185593,0.004039234,0.5737062,-1.487152,-19.98688,-2.930011,-0.06054642,0.8147227,0.07859931,0.5712996,16.3764,-19.97373,5.517212
25.01.2024 15:53:42,0.02856712,0.8186238,0.004010294,0.5736053,-1.501703,-20.00117,-2.945713,-0.06003449,0.8149895,0.07803791,0.57105,16.28946,-20.01379,5.509949
25.01.2024 15:53:42,0.02857537,0.8186768,0.003870097,0.5735302,-1.515132,-20.01195,-2.937416,-0.05954232,0.8151649,0.07755254,0.5709173,16.21106,-20.03635,5.497742
25.01.2024 15:53:42,0.02829491,0.8187717,0.003683052,0.5734097,-1.513816,-20.02895,-2.899005,-0.05992023,0.8153313,0.07724329,0.570682,16.20667,-20.07539,5.557648
25.01.2024 15:53:42,0.02818256,0.8188035,0.003319404,0.5733722,-1.540429,-20.03478,-2.864637,-0.06078576,0.8153024,0.07669463,0.5707058,16.21204,-20.0829,5.67627
25.01.2024 15:53:42,0.02809621,0.8188093,0.002989004,0.5733699,-1.565756,-20.03561,-2.834831,-0.06196393,0.8151385,0.0756131,0.5709574,16.18793,-20.06592,5.857117
25.01.2024 15:53:42,0.02788818,0.818897,0.002685049,0.5732563,-1.580222,-20.05186,-2.795543,-0.06312131,0.8149986,0.07413255,0.5712245,16.12491,-20.05102,6.062531
25.01.2024 15:53:42,0.0279408,0.8189051,0.002604973,0.5732426,-1.591151,-20.05393,-2.795258,-0.06339231,0.8148976,0.07298853,0.5714859,16.03519,-20.0284,6.161316
25.01.2024 15:53:42,0.02798392,0.819014,0.002487525,0.5730855,-1.604476,-20.07612,-2.791906,-0.06254309,0.8149916,0.07233691,0.5715283,15.91766,-20.02583,6.123871
25.01.2024 15:53:42,0.02807281,0.8190542,0.00238522,0.573024,-1.619712,-20.08494,-2.793666,-0.06193625,0.815119,0.07161671,0.5715033,15.8096,-20.03469,6.114929
25.01.2024 15:53:42,0.02816766,0.8191708,0.002336506,0.5728527,-1.629933,-20.10903,-2.799725,-0.06115356,0.8154013,0.07028633,0.57135,15.63217,-20.06763,6.131805
25.01.2024 15:53:42,0.02827074,0.8192577,0.00225709,0.5727237,-1.643719,-20.12726,-2.804462,-0.06070995,0.8156031,0.06903207,0.5712622,15.48441,-20.0917,6.174744
25.01.2024 15:53:42,0.02830937,0.8194807,0.002101502,0.5724033,-1.659774,-20.17233,-2.798537,-0.05976984,0.8157626,0.06729741,0.5713407,15.25885,-20.0948,6.200531
25.01.2024 15:53:42,0.02841435,0.8196453,0.001960458,0.572163,-1.679093,-20.2062,-2.799654,-0.0588952,0.8157222,0.06573286,0.5716711,15.05405,-20.06037,6.217957
25.01.2024 15:53:42,0.0283787,0.8198773,0.001781079,0.5718328,-1.692489,-20.25258,-2.785228,-0.05824009,0.8157628,0.06441628,0.5718302,14.8869,-20.04834,6.241791
25.01.2024 15:53:42,0.02822394,0.8202189,0.001667247,0.5713507,-1.691417,-20.31998,-2.764206,-0.05731255,0.815734,0.06322628,0.5720978,14.7139,-20.01836,6.230133
25.01.2024 15:53:42,0.02806498,0.8204987,0.001628013,0.5709568,-1.683375,-20.37492,-2.747485,-0.05781263,0.8160569,0.06136295,0.5717898,14.57071,-20.08179,6.405304
25.01.2024 15:53:42,0.02783186,0.82078,0.001509562,0.5705641,-1.677957,-20.42973,-2.718594,-0.06006636,0.8166443,0.05862736,0.5710053,14.45959,-20.22655,6.809814
25.01.2024 15:53:42,0.0276496,0.8210478,0.001563974,0.5701873,-1.659673,-20.4821,-2.705745,-0.06206924,0.8172045,0.0560237,0.5702504,14.34366,-20.36311,7.181
25.01.2024 15:53:42,0.02751503,0.8212875,0.001512989,0.5698487,-1.654566,-20.52931,-2.690418,-0.06455512,0.8179347,0.05338247,0.56918,14.25412,-20.5446,7.603638
25.01.2024 15:53:42,0.02734299,0.821558,0.001530627,0.5694669,-1.640422,-20.58242,-2.676119,-0.06548785,0.8184448,0.05166706,0.5684981,14.15076,-20.65688,7.812958
25.01.2024 15:53:42,0.02722719,0.8218163,0.001383445,0.5691,-1.645538,-20.63369,-2.656338,-0.06535745,0.8187229,0.05051959,0.5682157,14.03265,-20.7041,7.879181
25.01.2024 15:53:42,0.0270999,0.8221577,0.00132024,0.5686129,-1.641623,-20.70156,-2.641188,-0.06371857,0.8188023,0.04986656,0.5683451,13.86401,-20.68395,7.764984
25.01.2024 15:53:42,0.02689814,0.8225699,0.001041858,0.5680266,-1.652852,-20.78346,-2.605204,-0.06297139,0.8189771,0.04889441,0.568261,13.72287,-20.69946,7.758789
25.01.2024 15:53:42,0.02667255,0.8229272,0.000948144,0.5675195,-1.64541,-20.85402,-2.578829,-0.06183339,0.8192375,0.04820753,0.5680692,13.58276,-20.72668,7.697876
25.01.2024 15:53:42,0.02658652,0.8233434,0.0008294837,0.5669199,-1.649141,-20.93756,-2.564195,-0.0618579,0.8197621,0.04649827,0.5674518,13.42053,-20.8244,7.818756
25.01.2024 15:53:42,0.02633768,0.8238478,0.0005843939,0.5661987,-1.65389,-21.03799,-2.526222,-0.06207355,0.8204165,0.04476957,0.5666211,13.26801,-20.95221,7.960907
25.01.2024 15:53:42,0.02619458,0.8243268,0.0005097106,0.5655077,-1.649552,-21.13404,-2.509235,-0.06266053,0.8214852,0.04300585,0.5651428,13.13358,-21.17153,8.146698
25.01.2024 15:53:42,0.02593613,0.82486,0.0004327338,0.5647416,-1.637767,-21.24038,-2.481328,-0.06290019,0.8226221,0.04166979,0.5635602,13.0162,-21.40096,8.272064
25.01.2024 15:53:42,0.02568077,0.8254273,0.0003194471,0.563924,-1.629519,-21.35384,-2.451449,-0.06275655,0.8235751,0.04086988,0.5622414,12.92563,-21.58882,8.323059
25.01.2024 15:53:42,0.02545395,0.826065,0.0002464747,0.5629997,-1.619047,-21.48199,-2.427069,-0.06231792,0.8244729,0.04083341,0.5609756,12.88873,-21.76416,8.295746
25.01.2024 15:53:42,0.02505937,0.8266953,7.485321E-05,0.5620916,-1.607217,-21.6078,-2.380374,-0.06198339,0.8251076,0.04105331,0.5600627,12.88446,-21.88921,8.258362
25.01.2024 15:53:42,0.0248319,0.827386,-8.249345E-05,0.5610845,-1.604611,-21.7473,-2.350625,-0.06210987,0.8256567,0.04105964,0.5592384,12.88995,-22.00454,8.277954
25.01.2024 15:53:42,0.02452574,0.8280693,-0.000231776,0.5600891,-1.596298,-21.88501,-2.313893,-0.06258849,0.8263487,0.04102552,0.5581644,12.91318,-22.15602,8.336273
25.01.2024 15:53:42,0.02432092,0.8288795,-0.000456218,0.5588982,-1.601175,-22.04977,-2.282339,-0.06289303,0.8271891,0.04108652,0.5568793,12.93332,-22.33566,8.373901
25.01.2024 15:53:42,0.02443422,0.8296117,-0.0007653484,0.5578054,-1.634811,-22.20113,-2.275479,-0.06310485,0.8280224,0.04162127,0.5555757,12.99265,-22.51507,8.372559
25.01.2024 15:53:42,0.02360226,0.8304684,-0.0009036459,0.5565648,-1.591496,-22.37187,-2.189847,-0.06328271,0.8289309,0.04210676,0.5541624,13.04465,-22.70963,8.372375
25.01.2024 15:53:42,0.02362939,0.8313522,-0.001043946,0.5552424,-1.603108,-22.55436,-2.18604,-0.06400212,0.8299261,0.04256524,0.5525528,13.12778,-22.93343,8.42807
25.01.2024 15:53:42,0.02318504,0.8322546,-0.00123012,0.5539072,-1.589146,-22.7381,-2.134377,-0.06519722,0.8309487,0.04263507,0.5508683,13.20325,-23.17114,8.555359
25.01.2024 15:53:42,0.02318347,0.8332263,-0.001246548,0.5524446,-1.586865,-22.93935,-2.135974,-0.06682827,0.8321887,0.0428781,0.5487783,13.32068,-23.46567,8.71817
25.01.2024 15:53:42,0.02280714,0.8342437,-0.001381574,0.5509225,-1.572111,-23.14835,-2.094334,-0.06790563,0.8335605,0.04326634,0.5465289,13.41574,-23.77901,8.820557
25.01.2024 15:53:42,0.02280255,0.8351975,-0.001407153,0.5494754,-1.570638,-23.34699,-2.095006,-0.06825408,0.8348787,0.04378449,0.5444281,13.47794,-24.06786,8.84314
25.01.2024 15:53:42,0.02266622,0.8361925,-0.001498691,0.5479653,-1.567063,-23.55399,-2.079018,-0.06804697,0.8361862,0.04429952,0.542402,13.50543,-24.34367,8.811523
25.01.2024 15:53:42,0.02245681,0.8372352,-0.001640958,0.5463792,-1.563658,-23.77113,-2.05297,-0.06762453,0.8373737,0.04477908,0.5405804,13.51721,-24.59016,8.759216
25.01.2024 15:53:42,0.02216419,0.8381534,-0.001894622,0.5449807,-1.566323,-23.96238,-2.011612,-0.06719802,0.8383779,0.04520744,0.5390392,13.52533,-24.79801,8.706879
25.01.2024 15:53:42,0.02170436,0.8392371,-0.002322429,0.5433275,-1.574875,-24.18816,-1.943808,-0.06725586,0.8393474,0.04559012,0.5374889,13.55914,-25.00915,8.704651
25.01.2024 15:53:42,0.0211982,0.8402865,-0.002708734,0.5417213,-1.576936,-24.40714,-1.874064,-0.06752186,0.8402735,0.04551658,0.5360126,13.56189,-25.21301,8.750275
25.01.2024 15:53:42,0.02066836,0.8413086,-0.003186621,0.5401505,-1.586718,-24.62103,-1.796314,-0.06796812,0.8412962,0.04506359,0.5343878,13.53806,-25.43954,8.838348
25.01.2024 15:53:42,0.02044372,0.8424737,-0.003439474,0.5383384,-1.593407,-24.86758,-1.762426,-0.06798058,0.8424551,0.04448249,0.5326062,13.47412,-25.68581,8.893341
25.01.2024 15:53:42,0.02029093,0.8435231,-0.003848019,0.5366957,-1.620076,-25.09089,-1.725628,-0.0672044,0.8436124,0.04425243,0.5308894,13.39636,-25.91781,8.848694
25.01.2024 15:53:42,0.02028531,0.84462,-0.004298898,0.5349647,-1.659845,-25.32601,-1.700771,-0.06651324,0.8446641,0.04470479,0.5292637,13.39096,-26.13439,8.769653
25.01.2024 15:53:42,0.02021453,0.8456455,-0.004501907,0.5333431,-1.671933,-25.54586,-1.684684,-0.06535399,0.8456515,0.04597745,0.5277201,13.43799,-26.33361,8.593964
