TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 10:39:13,-0.03701933,0.7708666,-0.01362416,0.6357741,6.493713,-11.02728,9.268066,-0.2101733,0.7046525,0.0983952,0.67053,29.86768,-5.14843,15.42972
07.03.2024 10:39:13,-0.03706501,0.7708549,-0.01365114,0.635785,6.49472,-11.02557,9.274048,-0.2099332,0.7048299,0.09851176,0.6704016,29.85651,-5.16687,15.40341
07.03.2024 10:39:13,-0.03702485,0.7707972,-0.01370654,0.6358562,6.487274,-11.01479,9.274414,-0.209921,0.7048942,0.09831724,0.6703663,29.83801,-5.176949,15.41965
07.03.2024 10:39:13,-0.03696833,0.770791,-0.01366722,0.6358678,6.486694,-11.01319,9.26651,-0.2098883,0.704976,0.09813835,0.6703168,29.81903,-5.189026,15.43329
07.03.2024 10:39:13,-0.03699455,0.7707886,-0.01369747,0.6358685,6.485931,-11.01299,9.271027,-0.2099056,0.7050291,0.09795671,0.6702821,29.80408,-5.198814,15.45108
07.03.2024 10:39:13,-0.03688852,0.770743,-0.01364605,0.6359311,6.483093,-11.00385,9.257782,-0.2097507,0.7050982,0.09789895,0.6702664,29.78625,-5.202171,15.44257
07.03.2024 10:39:13,-0.03681367,0.7707253,-0.01352412,0.6359595,6.488556,-11.00004,9.242218,-0.2096841,0.7051797,0.09794716,0.6701944,29.78403,-5.213104,15.4353
07.03.2024 10:39:13,-0.03691429,0.7707136,-0.01352252,0.6359679,6.496094,-10.99885,9.250977,-0.2096539,0.7051855,0.09791552,0.6702024,29.77893,-5.212326,15.43494
07.03.2024 10:39:13,-0.03687628,0.7707368,-0.01351101,0.6359422,6.494171,-11.00269,9.246826,-0.2096718,0.7050755,0.09793008,0.6703104,29.78323,-5.193794,15.43134
07.03.2024 10:39:13,-0.03683922,0.7707462,-0.0133045,0.6359373,6.509705,-11.00413,9.228516,-0.2096793,0.7049981,0.09788825,0.6703956,29.78146,-5.180283,15.43231
07.03.2024 10:39:13,-0.03687712,0.7707393,-0.01328449,0.6359438,6.514252,-11.00325,9.230408,-0.2097843,0.7048696,0.09792234,0.6704929,29.79437,-5.163437,15.4353
07.03.2024 10:39:13,-0.0367874,0.7707672,-0.01322552,0.6359165,6.512787,-11.00748,9.218231,-0.2099587,0.7048755,0.09802319,0.6704173,29.81616,-5.17469,15.44537
07.03.2024 10:39:13,-0.03671871,0.770753,-0.0131519,0.6359391,6.514404,-11.00436,9.206726,-0.2100267,0.7049198,0.09829261,0.6703101,29.8436,-5.18737,15.4332
07.03.2024 10:39:13,-0.03679492,0.770728,-0.0131673,0.6359648,6.518738,-11.00052,9.214539,-0.2099522,0.7049487,0.0985275,0.6702684,29.85745,-5.189171,15.40875
07.03.2024 10:39:13,-0.03670901,0.7706829,-0.01314893,0.6360247,6.514404,-10.99165,9.205475,-0.2100238,0.7049661,0.0984898,0.6702332,29.85944,-5.196175,15.41956
07.03.2024 10:39:13,-0.03670616,0.7706425,-0.01311942,0.6360744,6.51709,-10.98438,9.202972,-0.2101377,0.7050111,0.09836745,0.6701682,29.85703,-5.210182,15.44223
07.03.2024 10:39:13,-0.03685302,0.7706258,-0.01324286,0.6360837,6.516937,-10.98262,9.224976,-0.2101895,0.7051323,0.09829892,0.6700345,29.85327,-5.234459,15.45746
07.03.2024 10:39:13,-0.036918,0.7706288,-0.01319889,0.6360772,6.525543,-10.98376,9.227539,-0.2101075,0.7052324,0.09824263,0.6699632,29.84067,-5.247444,15.45737
07.03.2024 10:39:13,-0.03685877,0.7706167,-0.01329768,0.6360931,6.512573,-10.98102,9.229462,-0.2099259,0.7052492,0.09819211,0.6700098,29.82227,-5.240005,15.44357
07.03.2024 10:39:13,-0.03689842,0.7705812,-0.01328163,0.6361343,6.51712,-10.97498,9.23172,-0.2098029,0.7052207,0.09811313,0.6700898,29.80658,-5.227707,15.43613
07.03.2024 10:39:13,-0.03688052,0.770622,-0.01340432,0.6360833,6.5047,-10.98211,9.239166,-0.209742,0.7049696,0.09801689,0.6703871,29.79764,-5.179214,15.42764
07.03.2024 10:39:13,-0.03678147,0.7706074,-0.01347802,0.6361052,6.491089,-10.97856,9.235718,-0.2096912,0.704905,0.09806735,0.6704636,29.79904,-5.165024,15.41611
07.03.2024 10:39:13,-0.03681846,0.7706558,-0.0135498,0.6360428,6.487091,-10.98757,9.244354,-0.2097065,0.7048998,0.09817581,0.6704484,29.80951,-5.165344,15.40912
07.03.2024 10:39:13,-0.03666849,0.7706934,-0.0135872,0.6360052,6.472626,-10.99298,9.233887,-0.2098619,0.7050041,0.09836959,0.6702616,29.83627,-5.193375,15.41394
07.03.2024 10:39:13,-0.03670542,0.7707767,-0.0135978,0.6359018,6.473816,-11.0083,9.238098,-0.2100208,0.7051902,0.09854306,0.6699905,29.86029,-5.23613,15.42389
07.03.2024 10:39:13,-0.03682768,0.7707626,-0.01369799,0.6359097,6.473938,-11.00681,9.256226,-0.2101268,0.7052854,0.09854331,0.6698571,29.86694,-5.259079,15.43829
07.03.2024 10:39:13,-0.03685817,0.7708231,-0.01374919,0.6358333,6.471222,-11.01797,9.262787,-0.2099711,0.7052433,0.09840719,0.6699703,29.84412,-5.242287,15.43137
07.03.2024 10:39:14,-0.03680263,0.7708519,-0.01370925,0.6358027,6.47052,-11.02264,9.255035,-0.2098769,0.7051325,0.09826816,0.6701367,29.82681,-5.216728,15.42825
07.03.2024 10:39:14,-0.03686678,0.7709162,-0.01372876,0.6357205,6.473022,-11.03481,9.262268,-0.2098839,0.705111,0.09806868,0.6701864,29.81067,-5.212578,15.44348
07.03.2024 10:39:14,-0.0368607,0.7709223,-0.01385165,0.6357109,6.46167,-11.03578,9.270721,-0.2099497,0.7051673,0.09803242,0.6701119,29.81174,-5.226181,15.45508
07.03.2024 10:39:14,-0.03685357,0.7709417,-0.01384114,0.6356879,6.461975,-11.03922,9.269348,-0.2100962,0.7052339,0.09807391,0.6699898,29.82541,-5.246468,15.46927
07.03.2024 10:39:14,-0.03694303,0.7710084,-0.0138078,0.6356025,6.470947,-11.05206,9.275024,-0.2101702,0.7054003,0.09814365,0.6697811,29.83441,-5.280571,15.47787
07.03.2024 10:39:14,-0.03677983,0.7709847,-0.01380216,0.6356409,6.459778,-11.04632,9.260071,-0.2103702,0.7055503,0.09827238,0.6695415,29.85828,-5.319092,15.49405
07.03.2024 10:39:14,-0.03680439,0.7710059,-0.01369886,0.635616,6.470551,-11.0504,9.254791,-0.210325,0.7056093,0.09824357,0.6694978,29.85147,-5.326942,15.49399
07.03.2024 10:39:14,-0.0368713,0.7710093,-0.01346408,0.635613,6.496155,-11.05171,9.243622,-0.2103148,0.705649,0.09809142,0.6694815,29.8371,-5.332886,15.5062
07.03.2024 10:39:14,-0.03697024,0.7709446,-0.01338758,0.6356874,6.510529,-11.04099,9.246674,-0.2104246,0.7056116,0.09799626,0.6695002,29.83795,-5.332092,15.52313
07.03.2024 10:39:14,-0.03704423,0.7708713,-0.01303852,0.6357793,6.547272,-11.02862,9.2276,-0.2103577,0.7056587,0.09813125,0.6694518,29.84363,-5.337212,15.50784
07.03.2024 10:39:14,-0.03715178,0.7707875,-0.01282732,0.6358788,6.574341,-11.01461,9.221558,-0.2102112,0.7055767,0.09833254,0.6695547,29.85089,-5.315033,15.47437
07.03.2024 10:39:14,-0.03740555,0.7706553,-0.01266369,0.6360273,6.608124,-10.99321,9.231781,-0.2103169,0.7054906,0.09832495,0.6696134,29.85962,-5.305634,15.48227
07.03.2024 10:39:14,-0.03759384,0.770588,-0.01274239,0.6360964,6.615295,-10.98278,9.254059,-0.2104018,0.7054306,0.09829409,0.6696544,29.86441,-5.299629,15.49091
07.03.2024 10:39:14,-0.03782768,0.7705514,-0.01283193,0.636125,6.624603,-10.97831,9.281219,-0.2103318,0.7053915,0.09818673,0.6697335,29.85056,-5.288292,15.49054
07.03.2024 10:39:14,-0.03784169,0.7705166,-0.01297732,0.6361634,6.613007,-10.97209,9.292969,-0.2102603,0.7054324,0.09815807,0.669717,29.84201,-5.291428,15.48712
07.03.2024 10:39:14,-0.03773059,0.7705248,-0.01316731,0.6361562,6.588074,-10.97246,9.296997,-0.2100044,0.7055923,0.09829289,0.669609,29.83148,-5.305969,15.45712
07.03.2024 10:39:14,-0.03768828,0.7706152,-0.01314358,0.6360496,6.586487,-10.98834,9.291748,-0.2099147,0.7056826,0.09826251,0.6695464,29.82068,-5.316879,15.45389
07.03.2024 10:39:14,-0.03738,0.7706423,-0.01328794,0.636032,6.551147,-10.99034,9.274994,-0.2097686,0.7056507,0.0983957,0.6696063,29.82138,-5.303429,15.42767
07.03.2024 10:39:14,-0.03716578,0.770619,-0.01323807,0.6360739,6.540131,-10.98421,9.252319,-0.2097653,0.7054817,0.09824347,0.6698077,29.81079,-5.272552,15.43246
07.03.2024 10:39:14,-0.03696307,0.770701,-0.01327619,0.6359854,6.521484,-10.99712,9.237335,-0.20981,0.7052959,0.09813894,0.6700047,29.80817,-5.241585,15.43777
07.03.2024 10:39:14,-0.03685112,0.7707081,-0.01328233,0.6359832,6.512787,-10.99741,9.227875,-0.2099531,0.7052878,0.09815995,0.6699654,29.82098,-5.248291,15.45029
07.03.2024 10:39:14,-0.03682584,0.7707672,-0.0134409,0.6359097,6.496521,-11.00774,9.237335,-0.2100134,0.7053087,0.09810153,0.669933,29.82028,-5.255226,15.4617
07.03.2024 10:39:14,-0.03685948,0.7709004,-0.01336802,0.6357478,6.504517,-11.03204,9.235321,-0.2099732,0.7055179,0.09816396,0.6697161,29.81931,-5.290466,15.46097
07.03.2024 10:39:14,-0.03687692,0.7709426,-0.01330932,0.6356969,6.510712,-11.03983,9.232666,-0.2100209,0.7057121,0.09820271,0.6694908,29.82321,-5.327927,15.47037
07.03.2024 10:39:14,-0.03685815,0.7709724,-0.01334795,0.6356611,6.505707,-11.04499,9.233887,-0.2102287,0.7058408,0.09815323,0.6692972,29.83282,-5.36245,15.50018
07.03.2024 10:39:14,-0.03682634,0.7709664,-0.01327135,0.6356717,6.510223,-11.04368,9.225494,-0.2104035,0.7058679,0.09806531,0.6692265,29.83823,-5.376869,15.5257
07.03.2024 10:39:14,-0.03664175,0.7709189,-0.01334813,0.6357384,6.490356,-11.03344,9.2146,-0.2105822,0.7058326,0.09799693,0.6692175,29.84656,-5.380447,15.54764
07.03.2024 10:39:14,-0.03660563,0.7709072,-0.01332214,0.6357553,6.490112,-11.03101,9.209473,-0.2104329,0.7057854,0.09808697,0.669301,29.8436,-5.363899,15.5238
07.03.2024 10:39:14,-0.03653143,0.7708802,-0.01348034,0.6357889,6.470886,-11.02543,9.214355,-0.2102481,0.7056559,0.09822232,0.6694759,29.84308,-5.330826,15.48965
07.03.2024 10:39:14,-0.03654598,0.7708299,-0.01348615,0.6358489,6.471771,-11.0165,9.215973,-0.2102384,0.7055045,0.09824437,0.6696352,29.84656,-5.303375,15.48108
07.03.2024 10:39:14,-0.03651312,0.7708015,-0.01362171,0.6358823,6.457581,-11.01105,9.22287,-0.2102588,0.7054158,0.09827562,0.6697177,29.85217,-5.288826,15.47729
07.03.2024 10:39:14,-0.03647993,0.7707775,-0.01362928,0.6359132,6.454651,-11.00641,9.220428,-0.2101724,0.7053551,0.09838328,0.6697929,29.85568,-5.273514,15.45792
07.03.2024 10:39:14,-0.0365686,0.7707756,-0.01358254,0.6359115,6.46524,-11.00687,9.224854,-0.2101046,0.7053801,0.09848318,0.6697731,29.85864,-5.274506,15.44437
07.03.2024 10:39:14,-0.0366273,0.7707002,-0.0134312,0.6360027,6.483398,-10.9939,9.218872,-0.2101111,0.7055019,0.0983752,0.6696587,29.84805,-5.296173,15.45804
07.03.2024 10:39:14,-0.03658921,0.77064,-0.01340917,0.6360782,6.482971,-10.98274,9.213745,-0.2101776,0.7056131,0.09824492,0.6695397,29.84027,-5.31929,15.47913
07.03.2024 10:39:14,-0.03654427,0.7705583,-0.01339271,0.6361801,6.481689,-10.96765,9.208374,-0.2102021,0.705828,0.09805217,0.6693339,29.82239,-5.358276,15.50476
07.03.2024 10:39:14,-0.03637825,0.7704878,-0.01342371,0.6362744,6.467346,-10.95347,9.19574,-0.2100216,0.7059553,0.09793539,0.6692733,29.79669,-5.370346,15.50043
07.03.2024 10:39:14,-0.03637744,0.7704125,-0.01358294,0.6363621,6.453735,-10.93987,9.207123,-0.2100994,0.7060425,0.09774612,0.6691846,29.78513,-5.389595,15.52621
07.03.2024 10:39:14,-0.03621601,0.7703698,-0.01379961,0.6364184,6.423126,-10.93066,9.208527,-0.210236,0.7061288,0.09762935,0.6690676,29.78421,-5.412292,15.55237
07.03.2024 10:39:14,-0.03612492,0.7704465,-0.01404682,0.6363254,6.394135,-10.94354,9.218658,-0.2103668,0.7061312,0.09756663,0.6690332,29.78879,-5.419891,15.5705
07.03.2024 10:39:14,-0.03603716,0.7703867,-0.01414075,0.6364006,6.379852,-10.93199,9.217621,-0.2103983,0.706154,0.09744231,0.6690172,29.78021,-5.425293,15.58411
07.03.2024 10:39:14,-0.03601528,0.7704364,-0.01430872,0.6363379,6.363068,-10.94067,9.228027,-0.2103369,0.7060676,0.09743565,0.6691287,29.77634,-5.406372,15.57504
07.03.2024 10:39:14,-0.03596373,0.7703981,-0.01444407,0.6363841,6.347626,-10.93328,9.233246,-0.2101966,0.7059658,0.09760363,0.6692557,29.78159,-5.38089,15.54401
07.03.2024 10:39:14,-0.03585102,0.7704204,-0.01453082,0.6363616,6.331604,-10.93626,9.229645,-0.2100475,0.705886,0.09785896,0.6693494,29.79324,-5.359169,15.50623
07.03.2024 10:39:14,-0.03578617,0.7703627,-0.01450623,0.6364356,6.329437,-10.92534,9.221985,-0.2101823,0.7058012,0.09803172,0.6693712,29.81955,-5.352325,15.5033
07.03.2024 10:39:14,-0.03560301,0.7703797,-0.01448905,0.6364257,6.317535,-10.92682,9.204559,-0.2105145,0.7057158,0.09813595,0.6693417,29.85507,-5.356285,15.52557
07.03.2024 10:39:14,-0.0355294,0.7703768,-0.01451743,0.6364326,6.309692,-10.92565,9.200104,-0.2105424,0.7057138,0.0982684,0.6693155,29.8685,-5.358009,15.51813
07.03.2024 10:39:14,-0.03544655,0.7703412,-0.01449376,0.636481,6.306,-10.91853,9.190948,-0.2105048,0.7057754,0.09830261,0.6692573,29.86761,-5.366997,15.5141
07.03.2024 10:39:14,-0.03536062,0.7703619,-0.01445154,0.6364616,6.303345,-10.92155,9.180298,-0.2105796,0.7056997,0.09826639,0.669319,29.8714,-5.35759,15.52151
07.03.2024 10:39:14,-0.03526204,0.7703093,-0.01457926,0.6365279,6.285217,-10.91119,9.180786,-0.2104512,0.7056437,0.09830204,0.6694132,29.86554,-5.340454,15.5036
07.03.2024 10:39:14,-0.03521845,0.7703328,-0.0145925,0.6365015,6.280731,-10.91504,9.177948,-0.2103362,0.7055733,0.09825081,0.669531,29.85352,-5.321198,15.49316
07.03.2024 10:39:14,-0.03521892,0.7702841,-0.01474475,0.6365569,6.267609,-10.90623,9.188995,-0.210182,0.7055997,0.09807531,0.6695774,29.82639,-5.316528,15.49207
07.03.2024 10:39:14,-0.03508494,0.7703194,-0.01464451,0.6365239,6.26651,-10.91147,9.169891,-0.2100659,0.7055897,0.09795914,0.6696414,29.8078,-5.307755,15.48889
07.03.2024 10:39:14,-0.03496176,0.7701946,-0.01473883,0.6366795,6.250031,-10.88795,9.165619,-0.2099754,0.7055862,0.09787371,0.6696859,29.79367,-5.301704,15.48618
07.03.2024 10:39:14,-0.03478606,0.7701489,-0.01491553,0.6367403,6.221924,-10.87819,9.162872,-0.2099273,0.7056444,0.0975845,0.6696819,29.76447,-5.308296,15.5058
07.03.2024 10:39:14,-0.03461383,0.7701344,-0.0150159,0.6367648,6.200623,-10.87411,9.154938,-0.2101407,0.7058002,0.09737905,0.6694806,29.76077,-5.347382,15.54916
07.03.2024 10:39:14,-0.03448134,0.7700022,-0.01516741,0.6369283,6.178436,-10.84919,9.154022,-0.2102198,0.7061514,0.0973721,0.6690863,29.76071,-5.414436,15.57135
07.03.2024 10:39:14,-0.03435572,0.7699202,-0.01516397,0.6370343,6.170135,-10.8334,9.142517,-0.2102369,0.7064171,0.09728172,0.6688136,29.75012,-5.462463,15.59033
07.03.2024 10:39:14,-0.03420725,0.7698606,-0.01531589,0.6371107,6.146301,-10.82142,9.14035,-0.2102981,0.7065612,0.09715771,0.6686601,29.74191,-5.491173,15.61163
07.03.2024 10:39:14,-0.03406242,0.7698128,-0.01542306,0.6371736,6.126587,-10.81161,9.135284,-0.2102326,0.7064244,0.09695031,0.6688555,29.72141,-5.462257,15.61557
07.03.2024 10:39:14,-0.03395538,0.7696855,-0.01558258,0.6373292,6.10553,-10.78781,9.137238,-0.2104793,0.706171,0.09659152,0.6690972,29.71359,-5.429733,15.65823
07.03.2024 10:39:14,-0.03397413,0.7696736,-0.0156404,0.6373411,6.101868,-10.7858,9.143097,-0.2107555,0.7059937,0.09627093,0.6692436,29.71008,-5.412582,15.70389
07.03.2024 10:39:14,-0.03382506,0.7696046,-0.01569626,0.6374311,6.086548,-10.77216,9.133881,-0.21091,0.7058673,0.09623098,0.669334,29.72043,-5.398674,15.71768
07.03.2024 10:39:14,-0.03369206,0.7695444,-0.01582311,0.6375076,6.06604,-10.76025,9.131287,-0.210814,0.7060414,0.09654015,0.6691361,29.73672,-5.425407,15.69101
07.03.2024 10:39:14,-0.03344072,0.7694341,-0.01605589,0.6376482,6.027893,-10.73833,9.125916,-0.2108514,0.7061389,0.09658983,0.6690142,29.74225,-5.445107,15.69476
07.03.2024 10:39:14,-0.0333249,0.7693891,-0.01604777,0.6377087,6.020447,-10.72934,9.11499,-0.2107591,0.706246,0.09683204,0.6688951,29.75418,-5.459877,15.67102
07.03.2024 10:39:14,-0.03309301,0.769338,-0.01625994,0.6377771,5.985138,-10.71825,9.109924,-0.2106987,0.706196,0.09681957,0.6689689,29.74933,-5.447464,15.66391
07.03.2024 10:39:14,-0.03297319,0.7692048,-0.01631718,0.6379424,5.972198,-10.69338,9.103333,-0.2106582,0.7060024,0.09682216,0.6691855,29.74951,-5.410675,15.6521
07.03.2024 10:39:14,-0.03273645,0.7690941,-0.01644034,0.6380849,5.944794,-10.67163,9.091248,-0.2106819,0.70585,0.09685578,0.6693339,29.75659,-5.384972,15.646
07.03.2024 10:39:14,-0.03249914,0.769076,-0.01651823,0.6381169,5.920715,-10.66649,9.075958,-0.2107785,0.7057225,0.09672504,0.669457,29.75482,-5.367233,15.66086
07.03.2024 10:39:14,-0.0322415,0.7689403,-0.01685273,0.6382847,5.873291,-10.64008,9.077484,-0.2107388,0.705754,0.09679092,0.6694266,29.75693,-5.370857,15.65302
07.03.2024 10:39:14,-0.03208049,0.768798,-0.01699443,0.6384605,5.849945,-10.61328,9.073456,-0.2107581,0.7058497,0.09690534,0.6693031,29.76663,-5.389427,15.6499
07.03.2024 10:39:14,-0.03171413,0.768766,-0.01732959,0.6385083,5.793854,-10.60468,9.065582,-0.2110671,0.7059371,0.0967395,0.6691374,29.77463,-5.421951,15.6973
07.03.2024 10:39:14,-0.03153225,0.7687017,-0.01749125,0.6385903,5.766724,-10.59174,9.061279,-0.2113081,0.7058889,0.09642711,0.6691573,29.76709,-5.425896,15.74377
07.03.2024 10:39:14,-0.03131396,0.7686127,-0.01782961,0.6386987,5.721497,-10.57409,9.066711,-0.2113831,0.7058386,0.09618733,0.6692213,29.75314,-5.420288,15.76779
07.03.2024 10:39:14,-0.03096732,0.7685772,-0.01809748,0.6387509,5.672791,-10.56509,9.055695,-0.2112914,0.7058783,0.09586867,0.6692541,29.71838,-5.420967,15.78452
07.03.2024 10:39:14,-0.03079125,0.7684941,-0.01825794,0.6388547,5.646301,-10.54887,9.051819,-0.2113878,0.7059379,0.09557529,0.6692027,29.69974,-5.435974,15.81906
07.03.2024 10:39:14,-0.03056414,0.7684302,-0.01844936,0.6389371,5.613251,-10.53573,9.045746,-0.2115333,0.7059713,0.09547107,0.6691364,29.70139,-5.449821,15.84308
07.03.2024 10:39:14,-0.03026603,0.768325,-0.01864391,0.6390721,5.574982,-10.5147,9.0336,-0.2120496,0.7059107,0.09491149,0.6691164,29.69388,-5.46637,15.93591
07.03.2024 10:39:14,-0.02985819,0.7682099,-0.01888047,0.6392226,5.525055,-10.49115,9.014862,-0.2131618,0.7058418,0.09456227,0.6688852,29.7496,-5.516441,16.07275
07.03.2024 10:39:14,-0.02963593,0.7681869,-0.01909123,0.6392544,5.490387,-10.48542,9.010712,-0.2133335,0.7056465,0.09466481,0.6690221,29.7746,-5.491867,16.07477
07.03.2024 10:39:14,-0.02925618,0.7680744,-0.01946624,0.6393957,5.430267,-10.46259,9.004639,-0.2136139,0.705355,0.09458379,0.6692514,29.79376,-5.455757,16.09811
07.03.2024 10:39:14,-0.02896212,0.7679571,-0.01974982,0.6395413,5.384521,-10.43954,8.99942,-0.2143781,0.7048615,0.09458602,0.6695266,29.86008,-5.41188,16.15637
07.03.2024 10:39:14,-0.02873521,0.7678482,-0.02008522,0.6396719,5.33905,-10.41847,9.003967,-0.2153917,0.7044727,0.09434558,0.6696444,29.92297,-5.400398,16.26266
07.03.2024 10:39:14,-0.028477,0.7677221,-0.02042781,0.639824,5.290771,-10.39413,9.006287,-0.2165416,0.7040567,0.09386478,0.6697786,29.97623,-5.391403,16.4003
07.03.2024 10:39:14,-0.02811882,0.7676001,-0.0208315,0.6399732,5.229767,-10.3699,9.004333,-0.2179845,0.7036372,0.09335341,0.6698228,30.04916,-5.399246,16.57019
07.03.2024 10:39:14,-0.02784727,0.7674972,-0.02128255,0.6400935,5.170807,-10.3497,9.013489,-0.2193591,0.703188,0.09273726,0.6699314,30.10855,-5.397957,16.74014
07.03.2024 10:39:14,-0.02758655,0.7674444,-0.02171752,0.6401535,5.113739,-10.33854,9.022461,-0.2190731,0.7029782,0.09312692,0.670191,30.12372,-5.345192,16.67282
07.03.2024 10:39:14,-0.02723772,0.7673125,-0.02224751,0.6403083,5.042358,-10.31273,9.03067,-0.2189197,0.7029654,0.09358326,0.670191,30.15115,-5.335564,16.62164
07.03.2024 10:39:15,-0.02667809,0.7671708,-0.02290537,0.6404784,-0.05564513,-10.2839,9.029724,-0.2187479,0.7030341,0.09359641,0.6701732,30.13806,-5.337715,16.6058
07.03.2024 10:39:15,-0.02631419,0.7670361,-0.02353011,0.6406322,-0.1364475,-10.2576,9.04364,-0.2195404,0.7031127,0.09298329,0.669917,30.14453,-5.396194,16.73685
07.03.2024 10:39:15,-0.02564428,0.7668566,-0.02412734,0.640852,-0.2369786,-10.22154,9.028687,-0.2206307,0.7032857,0.09239382,0.6694586,30.17377,-5.489494,16.90039
