TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 10:27:17,0.02102039,0.7366794,-0.06002827,0.6732447,-6.704394,-4.983604,7.877472,-0.1443799,0.6809045,0.1503838,0.7020743,29.04944,1.948334,-0.9125239
07.03.2024 10:27:17,0.02103252,0.7368413,-0.06001601,0.6730681,-6.704988,-5.011307,7.873871,-0.1443104,0.6806661,0.1503015,0.7023373,29.03656,1.991409,-0.9203879
07.03.2024 10:27:17,0.02111671,0.7369521,-0.06015575,0.6729317,-6.723844,-5.03083,7.876465,-0.1448538,0.6805654,0.1497436,0.7024422,29.0368,1.988892,-0.8286151
07.03.2024 10:27:17,0.02121156,0.7369224,-0.060242,0.6729535,-6.738389,-5.026375,7.875397,-0.1451809,0.6805948,0.1492496,0.7024513,29.02417,1.971771,-0.7566952
07.03.2024 10:27:17,0.02135565,0.737013,-0.06037389,0.6728379,-6.761139,-5.042793,7.872498,-0.1451211,0.6806393,0.1491358,0.7024448,29.00992,1.966133,-0.750756
07.03.2024 10:27:17,0.0214073,0.73711,-0.06062653,0.6727073,-6.786993,-5.059883,7.886719,-0.1449897,0.6805903,0.1490292,0.702542,28.99008,1.978981,-0.755175
07.03.2024 10:27:17,0.02142504,0.7370874,-0.06076146,0.6727192,-6.799719,-5.056252,7.895935,-0.1448816,0.6804746,0.1490922,0.7026629,28.98596,2.002602,-0.7742876
07.03.2024 10:27:17,0.02116481,0.7371137,-0.06078306,0.6726968,-6.781483,-5.059265,7.919434,-0.1448152,0.6803231,0.1490435,0.7028337,28.97623,2.030739,-0.7815537
07.03.2024 10:27:17,0.02110318,0.7370765,-0.06101852,0.6727182,-6.796518,-5.052757,7.943329,-0.1446938,0.6801989,0.1489004,0.7030092,28.95416,2.056007,-0.7846939
07.03.2024 10:27:17,0.02090391,0.7370813,-0.06091016,0.672729,-6.771891,-5.052353,7.951782,-0.1444352,0.6801208,0.148871,0.703144,28.92987,2.078316,-0.8079429
07.03.2024 10:27:17,0.02074221,0.7370136,-0.06085018,0.6728135,-6.753965,-5.039825,7.961548,-0.1443768,0.680096,0.148922,0.7031693,28.92905,2.084663,-0.818334
07.03.2024 10:27:17,0.02062167,0.7369726,-0.06068155,0.6728773,-6.73013,-5.032005,7.959106,-0.1448049,0.6803511,0.1488187,0.7028563,28.95706,2.026031,-0.7624161
07.03.2024 10:27:17,0.02061712,0.7368699,-0.06069567,0.6729887,-6.730523,-5.014458,7.961609,-0.1450083,0.6805915,0.1489246,0.7025591,28.98312,1.977989,-0.7446311
07.03.2024 10:27:17,0.02047611,0.736825,-0.06078031,0.6730345,-6.726563,-5.006081,7.980591,-0.1450212,0.6809205,0.149268,0.7021646,29.01254,1.92173,-0.7605883
07.03.2024 10:27:17,0.02043677,0.7368555,-0.06095005,0.6729869,-6.73804,-5.011215,7.996826,-0.1449344,0.6808948,0.1495963,0.7021376,29.03198,1.929588,-0.7970032
07.03.2024 10:27:17,0.02032147,0.7368861,-0.06135067,0.6729205,-6.763212,-5.016159,8.037384,-0.1448681,0.6806241,0.1498132,0.7023675,29.04376,1.978447,-0.8311031
07.03.2024 10:27:17,0.02024931,0.736995,-0.06150464,0.6727894,-6.771168,-5.034492,8.054382,-0.1450422,0.6804708,0.1498902,0.7024636,29.06454,1.998634,-0.8277535
07.03.2024 10:27:17,0.02018375,0.7371654,-0.06165549,0.6725909,-6.779657,-5.06337,8.069946,-0.1453109,0.6802948,0.149949,0.7025661,29.09183,2.019348,-0.8152941
07.03.2024 10:27:17,0.02014177,0.7372596,-0.06196341,0.6724605,-6.802964,-5.079514,8.096436,-0.1454031,0.6802236,0.1500785,0.7025883,29.11008,2.028427,-0.8206779
07.03.2024 10:27:17,0.02013366,0.7374749,-0.06215102,0.6722074,-6.819254,-5.11644,8.109497,-0.1453163,0.6802487,0.1503507,0.7025237,29.12497,2.027542,-0.8505192
07.03.2024 10:27:17,0.02021124,0.7376506,-0.06233228,0.6719953,-6.841469,-5.147087,8.115173,-0.145193,0.6803743,0.150401,0.7024168,29.1188,2.010483,-0.8611454
07.03.2024 10:27:17,0.02039619,0.7377887,-0.06236691,0.6718349,-6.859378,-5.171753,8.100739,-0.1451638,0.6804076,0.1501711,0.7024398,29.09763,2.005516,-0.8430464
07.03.2024 10:27:17,0.02046431,0.737968,-0.06238752,0.6716341,-6.867231,-5.202812,8.094696,-0.145048,0.680402,0.1496606,0.7025781,29.04623,2.009895,-0.810292
07.03.2024 10:27:17,0.02058695,0.7380411,-0.06241683,0.6715473,-6.879554,-5.216042,8.085785,-0.1449884,0.6803572,0.1492378,0.7027237,29.00671,2.019096,-0.7814116
07.03.2024 10:27:17,0.02055497,0.7381576,-0.06234813,0.6714266,-6.871777,-5.235733,8.082001,-0.1451026,0.6804233,0.1492275,0.7026383,29.01559,2.003784,-0.768003
07.03.2024 10:27:17,0.02054017,0.7382019,-0.06224385,0.671388,-6.861972,-5.243134,8.074707,-0.1452756,0.6805837,0.1493961,0.7024114,29.0441,1.970528,-0.7610918
07.03.2024 10:27:17,0.0205299,0.7382338,-0.06220938,0.6713564,-6.858394,-5.248512,8.072601,-0.1451516,0.6806287,0.1499165,0.7022824,29.07611,1.967827,-0.8145161
07.03.2024 10:27:17,0.02047706,0.7382636,-0.06203447,0.6713415,-6.839574,-5.253151,8.063232,-0.1449547,0.6804872,0.1502567,0.7023876,29.08707,1.999367,-0.8659592
07.03.2024 10:27:17,0.02052644,0.7382062,-0.06181839,0.671423,-6.824773,-5.243401,8.042877,-0.1448764,0.6801276,0.1505473,0.7026897,29.10367,2.063934,-0.9106293
07.03.2024 10:27:17,0.02052353,0.7381532,-0.06169189,0.6714931,-6.813559,-5.234192,8.033875,-0.1455304,0.6797413,0.1501836,0.7030061,29.12881,2.106491,-0.8358904
07.03.2024 10:27:17,0.0205968,0.7380435,-0.06146492,0.6716322,-6.799455,-5.215614,8.011169,-0.1459869,0.6793329,0.1498141,0.703385,29.13684,2.159645,-0.7789694
07.03.2024 10:27:17,0.02063838,0.7379512,-0.06125078,0.6717518,-6.784072,-5.199875,7.991974,-0.1460961,0.6790506,0.149518,0.7036978,29.12167,2.203552,-0.7544622
07.03.2024 10:27:17,0.02073028,0.7378517,-0.06116355,0.6718662,-6.783339,-5.183281,7.978394,-0.1462339,0.6789522,0.1494558,0.7037774,29.12814,2.215408,-0.7405536
07.03.2024 10:27:17,0.02087006,0.7377651,-0.06103147,0.671969,-6.782568,-5.169144,7.957153,-0.1463089,0.6791124,0.1497447,0.7035458,29.15817,2.185829,-0.7525758
07.03.2024 10:27:17,0.02103708,0.7376359,-0.06076356,0.6721298,-6.772194,-5.147766,7.923492,-0.1462896,0.6793535,0.1502198,0.7032157,29.19547,2.146004,-0.7857749
07.03.2024 10:27:17,0.02090023,0.7375535,-0.06038724,0.6722586,-6.729286,-5.132545,7.906769,-0.1460023,0.6795967,0.1506305,0.7029524,29.20493,2.115158,-0.8372042
07.03.2024 10:27:17,0.0208261,0.7374827,-0.0598714,0.6723846,-6.679451,-5.119576,7.873779,-0.145911,0.6796973,0.1509145,0.7028133,29.22046,2.101585,-0.865701
07.03.2024 10:27:17,0.02071912,0.7373191,-0.0594152,0.6726078,-6.63175,-5.090607,7.849091,-0.1456475,0.6795423,0.1507147,0.7030606,29.18173,2.137077,-0.8778129
07.03.2024 10:27:17,0.02050344,0.7370972,-0.05891128,0.6729018,-6.571342,-5.051079,7.830505,-0.1456754,0.6793619,0.150085,0.7033638,29.1326,2.166039,-0.828517
07.03.2024 10:27:17,0.02036479,0.736869,-0.05840651,0.6731998,-6.516829,-5.010925,7.805298,-0.1455055,0.679285,0.1497898,0.7035362,29.09412,2.184731,-0.8213407
07.03.2024 10:27:17,0.02016765,0.736661,-0.05805176,0.6734641,-6.470597,-4.97406,7.796509,-0.145501,0.6793056,0.1494499,0.7035895,29.0661,2.180901,-0.7921484
07.03.2024 10:27:17,0.02002227,0.7364279,-0.05770583,0.673753,-6.429033,-4.933228,7.78421,-0.1454294,0.6795111,0.1493197,0.7034335,29.04968,2.14817,-0.7799852
07.03.2024 10:27:17,0.01983773,0.7361974,-0.05735331,0.6740404,-6.383895,-4.892654,7.774658,-0.1454644,0.6797879,0.1490832,0.7032089,29.03369,2.099388,-0.7467768
07.03.2024 10:27:17,0.01979869,0.7359166,-0.05717685,0.6743631,-6.364767,-4.844452,7.766907,-0.1454275,0.6801137,0.148791,0.7029634,29.00711,2.044678,-0.7134631
07.03.2024 10:27:17,0.01962735,0.735648,-0.05701342,0.674675,-6.336518,-4.797661,7.771271,-0.1455027,0.6802519,0.1485621,0.7028624,28.99493,2.018143,-0.6823846
07.03.2024 10:27:17,0.01949374,0.7354402,-0.05695946,0.6749099,-6.320711,-4.761543,7.780334,-0.1456661,0.6801646,0.1487139,0.702881,29.02103,2.027489,-0.6839082
07.03.2024 10:27:17,0.01950562,0.735283,-0.05696668,0.6750802,-6.321598,-4.734879,7.781372,-0.1459224,0.6801175,0.1487203,0.7028721,29.04312,2.026497,-0.663414
07.03.2024 10:27:17,0.01953136,0.735154,-0.0572153,0.6751989,-6.344094,-4.713249,7.799744,-0.1463264,0.6801021,0.1485691,0.702835,29.06488,2.014648,-0.6152939
07.03.2024 10:27:17,0.0196666,0.7351114,-0.05747952,0.675219,-6.376781,-4.706909,7.809265,-0.1464366,0.6801157,0.1484178,0.7028309,29.06186,2.008232,-0.5921972
07.03.2024 10:27:17,0.01982247,0.7351602,-0.05789876,0.6751255,-6.424567,-4.716362,7.828247,-0.1463387,0.6802123,0.1479643,0.7028534,29.01675,1.994629,-0.559005
07.03.2024 10:27:17,0.02006213,0.7352003,-0.05825019,0.6750444,-6.473103,-4.724754,7.83493,-0.146158,0.6803525,0.1476641,0.7028184,28.97714,1.976707,-0.5445658
07.03.2024 10:27:17,0.02033004,0.7353002,-0.05890137,0.6748711,-6.54945,-4.743729,7.861969,-0.1460362,0.6804575,0.1473008,0.7028183,28.93738,1.962639,-0.5208496
07.03.2024 10:27:17,0.02052159,0.7354135,-0.05940239,0.6746979,-6.607223,-4.764473,7.883636,-0.1461709,0.6806628,0.1471728,0.7026184,28.93845,1.922668,-0.4906282
07.03.2024 10:27:17,0.02073907,0.7356222,-0.05995597,0.6744148,-6.671884,-4.801674,7.906219,-0.1463124,0.6808816,0.1468909,0.7024359,28.92752,1.879944,-0.4463058
07.03.2024 10:27:17,0.02097895,0.7358775,-0.06035877,0.6740928,-6.725737,-4.84687,7.914673,-0.1462561,0.6812392,0.1471399,0.7020486,28.9433,1.821129,-0.459397
07.03.2024 10:27:17,0.02126303,0.7362295,-0.0610093,0.6736408,-6.804445,-4.909073,7.937622,-0.1458086,0.681273,0.1472895,0.7020775,28.91785,1.831383,-0.510606
07.03.2024 10:27:17,0.0215999,0.7364831,-0.06158129,0.6733008,-6.880192,-4.954788,7.950897,-0.1456595,0.6812565,0.1471885,0.7021456,28.89706,1.839363,-0.5159271
07.03.2024 10:27:17,0.02199704,0.7368077,-0.06209104,0.6728858,-6.955666,-5.013016,7.95343,-0.1458541,0.6812145,0.1468831,0.7022099,28.88852,1.839302,-0.474354
07.03.2024 10:27:18,0.02235944,0.7370692,-0.06271224,0.6725298,-7.037637,-5.060432,7.96814,-0.146294,0.6811761,0.1465098,0.7022337,28.89508,1.829842,-0.4051021
07.03.2024 10:27:18,0.02284382,0.7374265,-0.06325274,0.6720711,-7.122655,-5.124985,7.965149,-0.1467115,0.6813623,0.1467442,0.7019169,28.94946,1.783432,-0.3809987
07.03.2024 10:27:18,0.0234238,0.7376243,-0.06396342,0.6717667,-7.22884,-5.163132,7.968842,-0.1471222,0.6816042,0.1470681,0.7015282,29.01056,1.727753,-0.3629526
07.03.2024 10:27:18,0.02399682,0.7378332,-0.06464215,0.671452,-7.331834,-5.203232,7.970428,-0.1472939,0.6817961,0.1476146,0.7011908,29.06973,1.689354,-0.386761
07.03.2024 10:27:18,0.02463017,0.738004,-0.06532203,0.6711755,-7.43944,-5.237335,7.967316,-0.1474416,0.6818411,0.1477556,0.7010863,29.09372,1.676498,-0.3838236
07.03.2024 10:27:18,0.02518211,0.7381831,-0.06608334,0.6708835,-7.547711,-5.272514,7.977295,-0.147681,0.6817963,0.1474444,0.701145,29.08841,1.675224,-0.3378522
07.03.2024 10:27:18,0.02596809,0.7382226,-0.06688944,0.6707302,-7.677311,-5.285553,7.972351,-0.1480272,0.6817851,0.146792,0.7012197,29.06421,1.663971,-0.2523406
07.03.2024 10:27:18,0.02678653,0.7382581,-0.06769951,0.6705775,-7.80976,-5.298332,7.964935,-0.1481681,0.6818875,0.1466796,0.701114,29.06693,1.641243,-0.2265447
07.03.2024 10:27:18,0.02768122,0.7382143,-0.06869996,0.6704877,-7.963975,-5.298462,7.966644,-0.1480969,0.6820844,0.147109,0.7008474,29.0961,1.610519,-0.2619021
07.03.2024 10:27:18,0.02871119,0.7381303,-0.07014424,0.6703873,-8.16628,-5.293465,7.99173,-0.1478422,0.6823438,0.1478324,0.7004965,29.13391,1.576027,-0.3361273
07.03.2024 10:27:18,0.02995479,0.7380399,-0.07192776,0.6702435,-8.414021,-5.289749,8.024933,-0.1477097,0.6826244,0.148187,0.7001759,29.15195,1.533043,-0.3675562
07.03.2024 10:27:18,0.03124093,0.7379333,-0.07389577,0.6700879,-8.680747,-5.284325,8.069031,-0.1477525,0.6828424,0.1480662,0.69998,29.14575,1.493996,-0.345558
07.03.2024 10:27:18,0.03245754,0.7379586,-0.07587153,0.6697814,-8.943419,-5.301468,8.11792,-0.1476467,0.683082,0.1476864,0.6998487,29.1059,1.456345,-0.3142693
07.03.2024 10:27:18,0.03326742,0.7381211,-0.07722738,0.6694077,-9.122467,-5.338264,8.151581,-0.1476116,0.6832306,0.1472298,0.6998073,29.06564,1.431709,-0.2735628
07.03.2024 10:27:18,0.0337291,0.7382064,-0.07793225,0.6692086,-9.218725,-5.358017,8.165558,-0.1474514,0.6833372,0.14704,0.6997769,29.03671,1.419037,-0.2680369
07.03.2024 10:27:18,0.03410168,0.7383474,-0.078447,0.6689742,-9.292147,-5.386353,8.17157,-0.147086,0.6834694,0.1471047,0.6997111,29.01141,1.409584,-0.3013302
07.03.2024 10:27:18,0.03434516,0.7383924,-0.07830902,0.6689281,-9.299457,-5.396164,8.139404,-0.1468367,0.6835131,0.1470547,0.6997312,28.98642,1.410995,-0.3178225
07.03.2024 10:27:18,0.03450494,0.7384475,-0.078226,0.6688687,-9.305012,-5.407043,8.11853,-0.1467875,0.683508,0.1471055,0.6997359,28.98645,1.413696,-0.3266768
07.03.2024 10:27:18,0.03463678,0.7386369,-0.07827602,0.6686469,-9.320371,-5.440964,8.108429,-0.1466809,0.6835125,0.1472432,0.6997249,28.98877,1.41687,-0.3476166
07.03.2024 10:27:18,0.03486657,0.7387741,-0.07829759,0.6684809,-9.340638,-5.466782,8.088501,-0.1463929,0.6833053,0.1477682,0.6998769,29.00745,1.463211,-0.4250651
07.03.2024 10:27:18,0.03502676,0.739002,-0.07847729,0.6681994,-9.369425,-5.507858,8.085449,-0.1463599,0.6832058,0.1484342,0.6998399,29.05914,1.482071,-0.4877083
07.03.2024 10:27:18,0.0351018,0.7392506,-0.07856525,0.6679102,-9.383887,-5.551575,8.082306,-0.1467296,0.683031,0.1487793,0.6998599,29.11829,1.499138,-0.4901366
07.03.2024 10:27:18,0.03518816,0.7395014,-0.07869146,0.6676131,-9.402502,-5.595856,8.081116,-0.1470519,0.6829224,0.1488519,0.6998827,29.15125,1.506264,-0.4714271
07.03.2024 10:27:18,0.03533941,0.739768,-0.07878826,0.6672983,-9.423694,-5.643478,8.071838,-0.147431,0.6826075,0.148517,0.7001813,29.15552,1.546318,-0.4208944
07.03.2024 10:27:18,0.03543435,0.7401015,-0.07879527,0.6669225,-9.433161,-5.702034,8.059479,-0.1474239,0.6822456,0.1480349,0.7006375,29.11526,1.608139,-0.3941583
07.03.2024 10:27:18,0.03558144,0.740284,-0.07876738,0.6667153,-9.442971,-5.73497,8.042084,-0.1471878,0.6819621,0.1478251,0.7010073,29.07813,1.664955,-0.4079181
07.03.2024 10:27:18,0.03569552,0.740478,-0.07875068,0.6664958,-9.451235,-5.769577,8.028198,-0.1472504,0.6819022,0.1474301,0.7011356,29.05109,1.672562,-0.3712096
07.03.2024 10:27:18,0.03575595,0.7406541,-0.07882277,0.6662883,-9.462867,-5.800743,8.026062,-0.1477654,0.6820951,0.1471985,0.7008882,29.07556,1.62075,-0.2986716
07.03.2024 10:27:18,0.03588973,0.7408217,-0.07893892,0.666081,-9.483889,-5.831215,8.021118,-0.148375,0.6825949,0.1473637,0.7002378,29.14047,1.513222,-0.2397985
07.03.2024 10:27:18,0.03577912,0.7409564,-0.0789753,0.6659328,-9.479081,-5.853508,8.031494,-0.1486369,0.6829568,0.1476154,0.6997764,29.18317,1.441864,-0.2242489
07.03.2024 10:27:18,0.0357525,0.7410866,-0.0789329,0.6657943,-9.473989,-5.875748,8.028656,-0.1489241,0.6832145,0.1476549,0.6994553,29.21057,1.387184,-0.1923438
07.03.2024 10:27:18,0.03550737,0.7411543,-0.07880521,0.6657472,-9.444462,-5.884918,8.03894,-0.1496675,0.6831776,0.1469843,0.6994739,29.21802,1.365692,-0.07063456
07.03.2024 10:27:18,0.03511547,0.7412783,-0.07850368,0.6656656,-9.388995,-5.902199,8.047607,-0.1506095,0.6829479,0.1457789,0.6997482,29.1983,1.36937,5.106781
07.03.2024 10:27:18,0.03478791,0.7412043,-0.07815582,0.6658061,-9.333619,-5.885765,8.050018,-0.1513785,0.6827034,0.1448412,0.7000155,29.1861,1.382011,5.245636
07.03.2024 10:27:18,0.03458236,0.7410921,-0.07775865,0.6659881,-9.283261,-5.863853,8.038635,-0.1512099,0.6823766,0.1449295,0.7003523,29.17929,1.444412,5.21106
07.03.2024 10:27:18,0.03440236,0.7409977,-0.07744487,0.6661391,-9.242098,-5.845383,8.03125,-0.1507853,0.6822287,0.1453825,0.7004939,29.18076,1.485893,5.129456
07.03.2024 10:27:18,0.03420518,0.7408474,-0.07730556,0.6663325,-9.214286,-5.817352,8.03952,-0.1502943,0.6822682,0.1459211,0.700449,29.18359,1.497734,5.041534
07.03.2024 10:27:18,0.03414472,0.7407199,-0.07733483,0.666474,-9.211541,-5.794777,8.048767,-0.1501892,0.6825011,0.1463009,0.7001654,29.20581,1.462021,5.008728
07.03.2024 10:27:18,0.03423811,0.7405977,-0.07739671,0.6665977,-9.223482,-5.774605,8.047211,-0.1500483,0.6828313,0.1463712,0.699859,29.19974,1.410614,0.002321354
07.03.2024 10:27:18,0.03414381,0.7403959,-0.07759082,0.6668042,-9.231875,-5.739113,8.07312,-0.1504841,0.6833484,0.1454028,0.6994624,29.15695,1.304932,5.141846
07.03.2024 10:27:18,0.0341905,0.7402305,-0.07785957,0.6669541,-9.257691,-5.711334,8.092163,-0.152716,0.6838936,0.1430895,0.6989227,29.15393,1.126266,5.556732
07.03.2024 10:27:18,0.0342108,0.740144,-0.07793017,0.6670409,-9.264893,-5.696663,8.097107,-0.1544937,0.6842685,0.1412463,0.6985397,29.15088,0.9932022,5.885284
07.03.2024 10:27:18,0.03420663,0.7400621,-0.07804748,0.6671181,-9.274216,-5.682648,8.107666,-0.1564242,0.6846139,0.1397067,0.6980813,29.18497,0.8586655,6.201416
07.03.2024 10:27:18,0.03420867,0.7400123,-0.07794733,0.667185,-9.265582,-5.67392,8.100433,-0.1585234,0.6850345,0.1372392,0.6976844,29.15622,0.7030792,6.613312
07.03.2024 10:27:18,0.03435719,0.7400004,-0.07795455,0.6671897,-9.277618,-5.673248,8.088409,-0.1609869,0.6851794,0.1341492,0.697579,29.10654,0.5790558,7.100159
07.03.2024 10:27:18,0.03439869,0.7399297,-0.07788524,0.6672741,-9.274577,-5.661324,8.080505,-0.1624586,0.6851619,0.1322704,0.6976138,29.07425,0.5221786,7.389954
07.03.2024 10:27:18,0.03460343,0.7399224,-0.07786532,0.6672739,-9.288661,-5.661934,8.061493,-0.1631777,0.6852623,0.1314948,0.6974939,29.0697,0.4754868,7.523804
07.03.2024 10:27:18,0.03468213,0.7399327,-0.07792502,0.6672515,-9.299891,-5.664536,8.059204,-0.1636581,0.6854942,0.1312915,0.6971917,29.09189,0.4159546,7.59317
07.03.2024 10:27:18,0.03483064,0.7399375,-0.07805979,0.6672227,-9.322905,-5.666939,8.056793,-0.1644791,0.6857847,0.1305888,0.6968448,29.10086,0.3321762,7.737335
07.03.2024 10:27:18,0.0350711,0.7399078,-0.07834221,0.6672099,-9.365483,-5.664467,8.058411,-0.1653904,0.6861366,0.1302399,0.6963478,29.146,0.233902,7.862915
07.03.2024 10:27:18,0.03527515,0.7399318,-0.07857275,0.6671454,-9.401063,-5.67086,8.05835,-0.1658419,0.6866781,0.1314279,0.6954829,29.27884,0.1218948,7.826355
07.03.2024 10:27:18,0.03543467,0.7398182,-0.07877697,0.6672389,-9.430322,-5.653046,8.062073,-0.1663104,0.6871301,0.1323872,0.6947422,29.39468,0.02429962,7.807251
07.03.2024 10:27:18,0.03558209,0.7398279,-0.07913553,0.6671778,-9.472402,-5.656647,8.076965,-0.1678003,0.6872684,0.1313542,0.6944432,29.43161,-0.06227112,8.035431
07.03.2024 10:27:18,0.03568407,0.7397526,-0.07937675,0.6672273,-9.500551,-5.644943,8.087952,-0.1689256,0.6870704,0.1299587,0.6946288,29.40997,-0.07569885,8.247253
07.03.2024 10:27:18,0.03578943,0.7397887,-0.07953015,0.6671633,-9.52197,-5.652412,8.09024,-0.1692656,0.68681,0.1292374,0.6949381,29.37967,-0.04514313,8.328461
07.03.2024 10:27:18,0.03584364,0.7396693,-0.07953522,0.6672922,-9.526042,-5.632309,8.087708,-0.1687607,0.6860018,0.1289958,0.6959034,29.32205,0.1158676,8.271545
07.03.2024 10:27:18,0.03592761,0.739697,-0.07953483,0.6672569,-9.532629,-5.637924,8.080048,-0.1680192,0.6852813,0.1292478,0.6967455,29.28497,0.2714386,8.155518
07.03.2024 10:27:18,0.03602448,0.739602,-0.07952126,0.6673587,-9.538522,-5.622414,8.072052,-0.166389,0.6848671,0.1308632,0.6972421,29.28494,0.4113159,7.856323
07.03.2024 10:27:18,0.03606182,0.7396156,-0.07953545,0.6673399,-9.542683,-5.625153,8.069763,-0.1637112,0.6853179,0.1334111,0.6969503,29.27112,0.4447479,7.415863
07.03.2024 10:27:18,0.03624617,0.7395403,-0.07965366,0.6673992,-9.56669,-5.61409,8.064148,-0.1603937,0.6865168,0.1355868,0.6961213,29.17169,0.3728714,6.975891
07.03.2024 10:27:18,0.0363182,0.739426,-0.07981981,0.6675021,-9.585932,-5.595291,8.072479,-0.1567784,0.6880214,0.1372503,0.6951327,29.00562,0.2567978,6.563171
07.03.2024 10:27:18,0.03637753,0.7393145,-0.07991903,0.6676105,-9.598483,-5.576744,8.07666,-0.1542162,0.6892322,0.1377892,0.6943994,28.83554,0.1473694,6.329315
07.03.2024 10:27:18,0.0364316,0.7392111,-0.0799026,0.667724,-9.600787,-5.559395,8.072235,-0.1514562,0.6906204,0.1374929,0.693686,28.58047,0.01306915,6.153107
