TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 11:45:58,-0.0003612615,0.7385971,0.01605706,0.6739557,6.387054,-5.225655,-1.209949,-0.1372415,0.7856726,0.1406645,0.5865978,27.46033,-17.13227,8.140381
31.01.2024 11:45:58,-0.0007273876,0.7384434,0.01583722,0.674129,6.396454,-5.199585,-1.162291,-0.1370645,0.7855116,0.1406513,0.5868579,27.44778,-17.09156,8.116516
31.01.2024 11:45:58,-0.0009494268,0.7381457,0.01530812,0.674467,6.368347,-5.148979,-1.103212,-0.1369622,0.7852998,0.1407127,0.5871503,27.4476,-17.04476,8.093323
31.01.2024 11:45:58,-0.001261458,0.7379397,0.01502727,0.6746982,6.368378,-5.114044,-1.055519,-0.1371138,0.7847209,0.1405627,0.5879244,27.44708,-16.93225,8.095673
31.01.2024 11:45:58,-0.001405123,0.7377174,0.01482717,0.6749453,6.362244,-5.076347,-1.02834,-0.1371721,0.7843746,0.1404951,0.5883889,27.44662,-16.86385,8.092285
31.01.2024 11:45:58,-0.001567508,0.7375082,0.01448303,0.675181,6.345398,-5.040848,-0.9884009,-0.1373523,0.7838278,0.1405599,0.5890597,27.46799,-16.76185,8.084534
31.01.2024 11:45:58,-0.001618721,0.7372236,0.01415368,0.6754987,6.321106,-4.992508,-0.959137,-0.137415,0.7832772,0.1405559,0.5897779,27.47479,-16.65322,8.069153
31.01.2024 11:45:58,-0.001684211,0.7368749,0.01382271,0.6758857,6.297729,-4.933357,-0.9286448,-0.1371248,0.7826988,0.1407996,0.5905548,27.48035,-16.52637,7.999756
31.01.2024 11:45:58,-0.001809245,0.7367164,0.01353247,0.676064,6.282715,-4.906517,-0.8958988,-0.1369234,0.7821276,0.1411193,0.5912815,27.49899,-16.40594,7.934692
31.01.2024 11:45:59,-0.00185609,0.7364581,0.01312658,0.6763533,6.25174,-4.862694,-0.8609666,-0.1371275,0.7812919,0.1412434,0.5923085,27.52884,-16.2479,7.913788
31.01.2024 11:45:59,-0.001911561,0.7362289,0.01273161,0.6766102,6.222412,-4.82383,-0.8260769,-0.1373698,0.7805064,0.1412329,0.5932897,27.54858,-16.1004,7.907867
31.01.2024 11:45:59,-0.002030941,0.7359491,0.01244821,0.6769194,6.207428,-4.776482,-0.7945234,-0.1372616,0.7796063,0.1417289,0.5943789,27.59137,-15.92036,7.827148
31.01.2024 11:45:59,-0.002115087,0.7357135,0.01221156,0.6771796,6.193726,-4.736618,-0.7694802,-0.1369123,0.7788579,0.1424259,0.5952733,27.63501,-15.76267,7.714142
31.01.2024 11:45:59,-0.002142468,0.7354326,0.01193766,0.6774895,6.172455,-4.689064,-0.7463973,-0.1371273,0.777997,0.1426634,0.5962919,27.67599,-15.60219,7.685455
31.01.2024 11:45:59,-0.002118174,0.735186,0.01160066,0.6777629,6.141907,-4.647308,-0.7226905,-0.1375813,0.7771556,0.1425803,0.5973035,27.70395,-15.45285,7.703766
31.01.2024 11:45:59,-0.002192998,0.7349537,0.0113611,0.6780186,6.127289,-4.608063,-0.6981625,-0.1376317,0.7765065,0.14275,0.5980951,27.7261,-15.32724,7.671295
31.01.2024 11:45:59,-0.002280003,0.7346073,0.01109101,0.6783981,6.110962,-4.549538,-0.6704117,-0.1374398,0.7758702,0.1433275,0.5988264,27.76871,-15.1981,7.5867
31.01.2024 11:45:59,-0.002322502,0.7343045,0.01076841,0.6787309,6.086823,-4.49839,-0.6422346,-0.1371807,0.7752079,0.1439068,0.5996041,27.8067,-15.06099,7.494019
31.01.2024 11:45:59,-0.002211348,0.7339286,0.01054811,0.6791412,6.059265,-4.434845,-0.6350374,-0.136641,0.7746729,0.1446398,0.6002421,27.83835,-14.9388,7.367249
31.01.2024 11:45:59,-0.002234848,0.7335486,0.01023874,0.6795562,6.034729,-4.370728,-0.6095579,-0.1366209,0.7741197,0.1448351,0.6009128,27.85709,-14.82996,7.329529
31.01.2024 11:45:59,-0.002057062,0.7331663,0.009985386,0.6799731,5.999268,-4.306129,-0.6053329,-0.1366514,0.7735374,0.1448673,0.6016476,27.86447,-14.71595,7.307068
31.01.2024 11:45:59,-0.002069271,0.7327955,0.009806889,0.6803752,5.984894,-4.243645,-0.5909332,-0.1365747,0.7730436,0.1450627,0.6022522,27.87891,-14.61668,7.265961
31.01.2024 11:45:59,-0.001877996,0.7323749,0.009714747,0.6808298,5.961853,-4.172714,-0.6004054,-0.1363602,0.7725326,0.145394,0.6028764,27.89603,-14.50952,7.200806
31.01.2024 11:45:59,-0.001757208,0.7319247,0.00965868,0.6813149,5.947327,-4.096893,-0.6067945,-0.1361553,0.7721064,0.1455408,0.603433,27.89648,-14.41783,7.152771
31.01.2024 11:45:59,-0.001493775,0.7313969,0.009584536,0.6818831,5.920044,-4.008026,-0.6238135,-0.1360725,0.7716169,0.1457393,0.6040297,27.91055,-14.3194,7.111023
31.01.2024 11:45:59,-0.001206189,0.7308596,0.009662823,0.6824584,5.903625,-3.917664,-0.654748,-0.1361271,0.7711307,0.1458346,0.6046147,27.9249,-14.2266,7.090454
31.01.2024 11:45:59,-0.0009369844,0.7303962,0.009636827,0.6829552,5.879944,-3.839783,-0.6758591,-0.136151,0.7706956,0.1459209,0.6051432,27.93604,-14.14251,7.069458
31.01.2024 11:45:59,-0.0006578515,0.729761,0.00969249,0.6836333,5.862091,-3.733192,-0.7043812,-0.1364135,0.7702257,0.1458958,0.6056882,27.9541,-14.06071,7.078918
31.01.2024 11:45:59,-0.0002224883,0.7292375,0.009703965,0.6841918,5.828369,-3.645409,-0.7423224,-0.1365116,0.7698217,0.1460001,0.6061544,27.97205,-13.98623,7.065399
31.01.2024 11:45:59,4.835793E-05,0.7286305,0.009683161,0.6848385,5.804718,-3.543762,-0.7640383,-0.1367665,0.7694414,0.1458494,0.6066159,27.97781,-13.92069,7.086426
31.01.2024 11:45:59,0.0003351691,0.7280303,0.009730908,0.6854758,5.785522,-3.443382,-0.7924219,-0.1372798,0.7689562,0.1453988,0.607223,27.97501,-13.84276,7.15036
31.01.2024 11:45:59,0.0005544221,0.7274874,0.009798215,0.6860508,5.773254,-3.352684,-0.8166136,-0.1375282,0.768495,0.1451167,0.6078179,27.96863,-13.75995,7.176727
31.01.2024 11:45:59,0.0008472809,0.7269354,0.009894477,0.6866341,5.757568,-3.260551,-0.8492062,-0.1376123,0.7680351,0.1450101,0.6084054,27.96655,-13.67216,7.174286
31.01.2024 11:45:59,0.001071097,0.7264175,0.009856741,0.6871822,5.736176,-3.174179,-0.8654355,-0.13734,0.7676235,0.145153,0.6089521,27.96152,-13.5811,7.120422
31.01.2024 11:45:59,0.001200205,0.7259076,0.009969368,0.6877189,5.734711,-3.089233,-0.8855984,-0.1373128,0.7671606,0.1453021,0.6095057,27.97479,-13.49057,7.088806
31.01.2024 11:45:59,0.001409225,0.7253732,0.009871883,0.6882836,5.709442,-3.000259,-0.8958523,-0.1373749,0.7667117,0.1453067,0.6100552,27.9812,-13.40529,7.076843
31.01.2024 11:45:59,0.001422878,0.7249654,0.00973534,0.688715,5.696472,-2.932388,-0.8866284,-0.1376913,0.7663674,0.1449702,0.6104964,27.97446,-13.3482,7.118652
31.01.2024 11:45:59,0.001587551,0.7245682,0.009719593,0.6891328,5.681671,-2.866371,-0.8994585,-0.1380734,0.7659562,0.1447064,0.6109885,27.9794,-13.28159,7.159332
31.01.2024 11:45:59,0.001721267,0.7241293,0.009625223,0.6895949,5.662689,-2.793457,-0.9035291,-0.1380417,0.7657938,0.1446002,0.6112244,27.96799,-13.24752,7.157166
31.01.2024 11:45:59,0.001918201,0.7237873,0.009550489,0.6899544,5.640472,-2.73671,-0.9142812,-0.1378596,0.7655687,0.1447567,0.6115103,27.96991,-13.19721,7.118896
31.01.2024 11:45:59,0.002166397,0.7234412,0.009651248,0.6903151,5.628723,-2.679367,-0.9431493,-0.137951,0.7654049,0.1446851,0.6117116,27.97055,-13.16845,7.126617
31.01.2024 11:45:59,0.002305394,0.7230519,0.009694337,0.6907219,5.620758,-2.614815,-0.9584312,-0.1383464,0.7652871,0.144296,0.6118616,27.96405,-13.15872,7.189117
31.01.2024 11:45:59,0.002413517,0.7228664,0.00977469,0.6909145,5.618622,-2.584114,-0.9739171,-0.1386461,0.7650177,0.1440165,0.6121963,27.96118,-13.11637,7.228302
31.01.2024 11:45:59,0.002521215,0.7225674,0.009894247,0.6912251,5.619568,-2.534599,-0.9925736,-0.138835,0.7647592,0.1438523,0.6125152,27.96085,-13.07249,7.248627
31.01.2024 11:45:59,0.002535529,0.7222835,0.009903466,0.6915215,5.618774,-2.487549,-0.9947433,-0.1389635,0.7644944,0.1438897,0.6128077,27.97452,-13.02666,7.248413
31.01.2024 11:45:59,0.002684756,0.722188,0.01004076,0.6916187,5.618164,-2.471817,-1.018061,-0.1392957,0.7641998,0.1437039,0.6131433,27.98273,-12.98174,7.283264
31.01.2024 11:45:59,0.002895988,0.7219758,0.01006662,0.691839,5.603241,-2.436798,-1.037777,-0.1392775,0.7639384,0.143721,0.613469,27.98392,-12.93019,7.269867
31.01.2024 11:45:59,0.002983116,0.7217887,0.01023385,0.6920314,5.609894,-2.405869,-1.05841,-0.1389898,0.7636898,0.143907,0.6138002,27.9809,-12.87118,7.217987
31.01.2024 11:45:59,0.003385562,0.7215558,0.01032444,0.6922711,5.585114,-2.367592,-1.099079,-0.1380846,0.7635323,0.1443786,0.6140895,27.95874,-12.80631,7.087555
31.01.2024 11:45:59,0.003660783,0.721395,0.01049118,0.6924347,5.576813,-2.341202,-1.135199,-0.1377769,0.7633328,0.1445732,0.6143609,27.95477,-12.75623,7.035065
31.01.2024 11:45:59,0.003911689,0.7212478,0.01062034,0.6925847,5.567322,-2.317062,-1.166311,-0.1375371,0.7632358,0.1447323,0.6144975,27.95215,-12.72867,6.995941
31.01.2024 11:45:59,0.004204856,0.7210554,0.01080131,0.6927805,5.558685,-2.2855,-1.205061,-0.1373754,0.7630689,0.1448821,0.6147057,27.95456,-12.69073,6.962524
31.01.2024 11:45:59,0.004386753,0.7209213,0.01085794,0.6929181,5.548676,-2.263504,-1.224694,-0.1373664,0.7629048,0.1451433,0.6148497,27.97818,-12.66072,6.936615
31.01.2024 11:45:59,0.004666113,0.7206843,0.01107411,0.6931592,5.543915,-2.224617,-1.265126,-0.1372968,0.7626913,0.1452596,0.6151028,27.98434,-12.61731,6.912933
31.01.2024 11:45:59,0.005065655,0.7204536,0.0113055,0.6933925,5.530853,-2.18692,-1.316682,-0.1373255,0.7624203,0.1452702,0.6154296,27.98825,-12.56599,6.904358
31.01.2024 11:45:59,0.005389322,0.7201852,0.01156937,0.6936645,5.526398,-2.142967,-1.364579,-0.1370402,0.7621735,0.1455863,0.6157242,27.99695,-12.50883,6.843597
31.01.2024 11:45:59,0.005743866,0.7199246,0.011867,0.693927,5.522247,-2.100388,-1.417699,-0.1365317,0.7620395,0.1460282,0.6158983,28.00043,-12.46539,6.756073
31.01.2024 11:45:59,0.00592512,0.7196409,0.01199073,0.6942176,5.517456,-2.053795,-1.442705,-0.1363722,0.7619168,0.1461813,0.6160491,28.00305,-12.43625,6.724396
31.01.2024 11:45:59,0.006109592,0.719407,0.01212605,0.694456,5.513458,-2.01545,-1.468859,-0.136246,0.7618163,0.1462946,0.6161743,28.00439,-12.41248,6.699738
31.01.2024 11:45:59,0.006309329,0.7191256,0.01223452,0.6947438,5.50589,-1.969315,-1.494165,-0.1360152,0.7617329,0.1465291,0.6162726,28.00909,-12.38872,6.656708
31.01.2024 11:45:59,0.006453575,0.7189168,0.01243651,0.6949549,5.51062,-1.935089,-1.52229,-0.1358784,0.7616686,0.1466413,0.6163558,28.00946,-12.3715,6.632507
31.01.2024 11:45:59,0.006678151,0.7186012,0.01266207,0.6952751,5.51062,-1.883415,-1.558991,-0.1358935,0.7616395,0.1464581,0.616432,27.99399,-12.36494,6.645935
31.01.2024 11:45:59,0.006700942,0.7183381,0.01300671,0.6955404,5.536591,-1.840111,-1.588539,-0.1357484,0.7616476,0.1463814,0.6164721,27.97641,-12.35985,6.637238
31.01.2024 11:45:59,0.006931521,0.7180448,0.01330314,0.6958353,5.541931,-1.79216,-1.631382,-0.1357825,0.7616486,0.1463111,0.6164801,27.97253,-12.36086,6.645691
31.01.2024 11:45:59,0.007021776,0.7177398,0.01353422,0.6961445,5.553009,-1.742111,-1.657484,-0.1357045,0.7617733,0.146412,0.6163191,27.97565,-12.38268,6.635651
31.01.2024 11:45:59,0.007085703,0.7176358,0.01368621,0.6962481,5.560181,-1.72509,-1.674954,-0.1355331,0.7618075,0.1465738,0.6162761,27.97775,-12.38358,6.608368
31.01.2024 11:45:59,0.007120756,0.7174425,0.01384444,0.6964437,5.569916,-1.693359,-1.690624,-0.1355162,0.7618397,0.1467821,0.6161904,27.99536,-12.39089,6.593079
31.01.2024 11:45:59,0.007182283,0.7173123,0.0141104,0.6965719,5.586548,-1.672043,-1.717026,-0.1353485,0.7618528,0.1469306,0.6161758,27.99655,-12.38775,6.566284
31.01.2024 11:45:59,0.007284219,0.7171785,0.01418135,0.6967072,5.583923,-1.650208,-1.731183,-0.1351341,0.7618749,0.1470357,0.6161705,27.99042,-12.38406,6.538269
31.01.2024 11:45:59,0.007350542,0.7171069,0.01438674,0.696776,5.595337,-1.638542,-1.753099,-0.1349799,0.7618573,0.1471223,0.6162053,27.98706,-12.37504,6.516022
31.01.2024 11:45:59,0.007474784,0.7170786,0.01458804,0.6967995,5.601898,-1.634117,-1.779412,-0.135073,0.7618634,0.1470241,0.6162008,27.98492,-12.37923,6.532562
31.01.2024 11:45:59,0.007579908,0.7169827,0.01477139,0.6968932,5.608307,-1.61853,-1.80278,-0.1351537,0.7618965,0.1470424,0.6161378,27.99237,-12.38914,6.540619
31.01.2024 11:45:59,0.007719067,0.7169842,0.01490705,0.6968874,5.608368,-1.619003,-1.825051,-0.1349992,0.7619208,0.1471652,0.6161123,27.99219,-12.38852,6.517395
31.01.2024 11:45:59,0.007805791,0.7169806,0.01502407,0.6968876,5.611023,-1.618576,-1.841529,-0.1348536,0.7619975,0.147192,0.6160429,27.98383,-12.39764,6.503998
31.01.2024 11:45:59,0.007875483,0.7169195,0.01513129,0.6969473,5.614136,-1.608658,-1.855874,-0.1347953,0.7620288,0.1472484,0.6160035,27.98462,-12.40179,6.495392
31.01.2024 11:45:59,0.007895716,0.7170594,0.01511743,0.6968034,5.611725,-1.631699,-1.856306,-0.1347798,0.7620695,0.1472851,0.6159477,27.98669,-12.40935,6.492828
31.01.2024 11:45:59,0.008006166,0.7171164,0.01509378,0.6967441,5.601135,-1.641258,-1.863444,-0.134858,0.7621555,0.1472536,0.6158317,27.98935,-12.42898,6.506256
31.01.2024 11:45:59,0.008157121,0.7172173,0.01516785,0.6966367,5.595428,-1.65815,-1.881679,-0.1349441,0.7623262,0.1471783,0.6156195,27.98837,-12.46503,6.526978
31.01.2024 11:45:59,0.008153718,0.717317,0.01529367,0.6965314,5.606323,-1.674538,-1.891361,-0.1348767,0.7624571,0.1472345,0.6154588,27.98822,-12.48813,6.521393
31.01.2024 11:45:59,0.008359828,0.7174315,0.01542298,0.696408,5.60083,-1.693764,-1.918531,-0.1348145,0.7625868,0.1472351,0.6153116,27.98343,-12.51076,6.520264
31.01.2024 11:45:59,0.008391513,0.717509,0.01535868,0.6963293,5.593231,-1.706566,-1.915936,-0.1348375,0.7627077,0.1471307,0.6151817,27.97531,-12.53429,6.53476
31.01.2024 11:45:59,0.008530434,0.7176573,0.01543306,0.6961733,5.588654,-1.731224,-1.933171,-0.1347642,0.762674,0.1470677,0.6152546,27.96432,-12.52419,6.530609
31.01.2024 11:45:59,0.008678075,0.7177394,0.01533812,0.6960889,5.569305,-1.745026,-1.937669,-0.1347566,0.7626611,0.1469477,0.6153008,27.95288,-12.52036,6.537903
31.01.2024 11:45:59,0.00873755,0.717927,0.01535688,0.6958941,5.56662,-1.776031,-1.943905,-0.1346322,0.7627571,0.1469836,0.6152006,27.94684,-12.53417,6.526703
31.01.2024 11:45:59,0.008801187,0.7179802,0.01538741,0.6958377,5.564209,-1.78492,-1.951533,-0.1345414,0.762849,0.147257,0.615041,27.96487,-12.55064,6.501831
31.01.2024 11:45:59,0.00888681,0.7181165,0.01531444,0.6956976,5.551758,-1.807526,-1.952648,-0.1346998,0.7629482,0.147308,0.6148711,27.9808,-12.57687,6.517914
31.01.2024 11:45:59,0.008936237,0.7182059,0.01540759,0.6956027,5.555756,-1.82235,-1.964074,-0.1347616,0.763057,0.14737,0.6147076,27.99069,-12.60111,6.523956
31.01.2024 11:45:59,0.008955127,0.7183323,0.01541435,0.6954718,5.555145,-1.843208,-1.966067,-0.1347623,0.7631325,0.1474082,0.6146047,27.99402,-12.61614,6.524292
31.01.2024 11:45:59,0.00904988,0.718399,0.01546518,0.6954005,5.551971,-1.854385,-1.977867,-0.1348079,0.763173,0.1473379,0.6145611,27.99084,-12.62531,6.535461
31.01.2024 11:45:59,0.009007782,0.7184823,0.01553725,0.6953134,5.561523,-1.868019,-1.98008,-0.1351119,0.763106,0.1471541,0.6146216,27.99643,-12.62327,6.576263
31.01.2024 11:45:59,0.009097892,0.7185531,0.01553966,0.695239,5.554718,-1.879875,-1.987635,-0.1352102,0.7630858,0.1470972,0.6146387,27.99844,-12.62292,6.589325
31.01.2024 11:45:59,0.008938164,0.7186553,0.01552185,0.6951357,5.566284,-1.896408,-1.972979,-0.1350528,0.7631452,0.1472211,0.6145699,27.99814,-12.62901,6.567139
31.01.2024 11:45:59,0.008961059,0.7186888,0.01541286,0.6951033,5.555573,-1.901962,-1.966153,-0.1351947,0.7631968,0.1472532,0.614467,28.01123,-12.6452,6.581055
31.01.2024 11:45:59,0.008890519,0.718776,0.01533925,0.6950156,5.555359,-1.916191,-1.954407,-0.1353683,0.7632354,0.1471602,0.6144031,28.01532,-12.6591,6.606567
31.01.2024 11:45:59,0.008821235,0.7188378,0.01537905,0.6949517,5.564331,-1.926239,-1.951822,-0.1357263,0.7631271,0.1469474,0.6145095,28.02231,-12.65105,6.653168
31.01.2024 11:45:59,0.008892695,0.7188635,0.01530919,0.6949258,5.552979,-1.930618,-1.952122,-0.1358849,0.7630746,0.1468388,0.6145657,28.02411,-12.64649,6.674683
31.01.2024 11:45:59,0.008756889,0.7189509,0.01520494,0.6948394,5.55542,-1.944748,-1.932559,-0.1358884,0.7630683,0.1469893,0.6145367,28.03806,-12.64673,6.664093
