TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 10:10:37,0.04933485,0.7163469,-0.06642769,0.6928208,-9.411903,-1.810776,6.240814,-0.03661115,0.6990089,0.03873812,0.7131239,11.10629,1.157867,-0.2343587
12.12.2023 10:10:37,0.04940413,0.7163013,-0.06649121,0.6928569,-9.422621,-1.804039,6.240753,-0.03664275,0.6990234,0.03878546,0.7131054,11.11267,1.155266,-0.2355636
12.12.2023 10:10:37,0.04953507,0.7163663,-0.06648018,0.6927814,-9.432309,-1.816422,6.228027,-0.03683615,0.6989954,0.03888599,0.7131175,11.1366,1.158203,-0.2284282
12.12.2023 10:10:37,0.04964268,0.7163589,-0.06659545,0.6927702,-9.450441,-1.816536,6.228394,-0.03693679,0.6990078,0.0388559,0.7131017,11.14243,1.15535,-0.2177259
12.12.2023 10:10:37,0.0497145,0.7164313,-0.06657092,0.6926926,-9.45429,-1.829445,6.219421,-0.03683996,0.6990314,0.03888594,0.713082,11.13693,1.152367,-0.227805
12.12.2023 10:10:37,0.04978843,0.7164438,-0.06645723,0.6926852,-9.450832,-1.832359,6.203979,-0.03685007,0.699055,0.03883887,0.7130609,11.13397,1.148468,-0.2229259
12.12.2023 10:10:37,0.0499028,0.7164097,-0.066539,0.6927044,-9.466688,-1.828094,6.201447,-0.03678212,0.6990375,0.03880006,0.7130837,11.12527,1.151848,-0.2253834
12.12.2023 10:10:37,0.04994089,0.7163608,-0.06646986,0.6927589,-9.463939,-1.820374,6.19339,-0.03684306,0.6990199,0.03873642,0.7131012,11.12515,1.15416,-0.2153965
12.12.2023 10:10:37,0.04992658,0.7163325,-0.06639969,0.692796,-9.456943,-1.815445,6.189362,-0.03701096,0.6990361,0.03845615,0.7130919,11.11642,1.150108,-0.178723
12.12.2023 10:10:37,0.04989143,0.7162529,-0.06635948,0.6928846,-9.450667,-1.801765,6.190186,-0.03698028,0.6990268,0.03825158,0.7131135,11.09747,1.151825,-0.1645118
12.12.2023 10:10:37,0.04991139,0.7161809,-0.06638092,0.6929556,-9.453915,-1.790009,6.191223,-0.03703159,0.6991041,0.03816241,0.7130399,11.09451,1.138931,-0.1523958
12.12.2023 10:10:37,0.05000164,0.7161272,-0.06635481,0.6930071,-9.458893,-1.782143,6.182343,-0.03686197,0.6991888,0.03811448,0.7129681,11.07678,1.126678,-0.1614416
12.12.2023 10:10:37,0.05009675,0.7160105,-0.06643238,0.6931134,-9.472721,-1.763901,6.18222,-0.03655205,0.6992271,0.03803501,0.7129508,11.04501,1.123055,-0.1796366
12.12.2023 10:10:37,0.05015817,0.7159653,-0.06639631,0.693159,-9.474585,-1.757118,6.174835,-0.03636179,0.6993657,0.03812655,0.7128197,11.03683,1.10231,-0.2013279
12.12.2023 10:10:37,0.0502343,0.7157995,-0.06640477,0.693324,-9.481103,-1.730431,6.171448,-0.036452,0.69937,0.03786404,0.7128249,11.02313,1.10083,-0.1724955
12.12.2023 10:10:37,0.05031843,0.7158154,-0.06636985,0.6933047,-9.484985,-1.7341,6.161407,-0.03645919,0.6993881,0.03760269,0.7128205,11.00272,1.097809,-0.1503496
12.12.2023 10:10:37,0.05038947,0.7157494,-0.06636212,0.6933684,-9.489928,-1.723953,6.155762,-0.03640435,0.6993858,0.03737288,0.7128377,10.97974,1.098595,-0.1359715
12.12.2023 10:10:37,0.05054472,0.7155725,-0.06628909,0.6935468,-9.496046,-1.696373,6.139404,-0.03620124,0.6994461,0.03713568,0.7128012,10.94406,1.090492,-0.1324401
12.12.2023 10:10:37,0.05053077,0.7155714,-0.06614434,0.6935627,-9.482974,-1.695976,6.128967,-0.03617221,0.6995377,0.03683369,0.7127285,10.91742,1.07592,-0.1092829
12.12.2023 10:10:37,0.05057861,0.7155119,-0.06608102,0.6936266,-9.481483,-1.68663,6.120728,-0.0361162,0.6996217,0.03658224,0.7126618,10.89264,1.06279,-0.09251566
12.12.2023 10:10:37,0.05063397,0.715434,-0.06602975,0.6937078,-9.481562,-1.674324,6.113068,-0.03615974,0.6998075,0.03647737,0.7124826,10.88779,1.032471,-0.0788689
12.12.2023 10:10:37,0.05069777,0.7153813,-0.06593554,0.6937664,-9.478815,-1.666306,6.100922,-0.03598686,0.6999331,0.03643873,0.71237,10.87054,1.013626,-0.08863944
12.12.2023 10:10:37,0.05067353,0.715435,-0.06591094,0.6937152,-9.474927,-1.674927,6.10025,-0.03590716,0.7000088,0.03644276,0.7122993,10.86435,1.002052,-0.09478471
12.12.2023 10:10:37,0.0507097,0.7153339,-0.0658427,0.6938233,-9.472034,-1.658524,6.09314,-0.03602308,0.6999811,0.03633282,0.7123263,10.86499,1.005562,-0.07664491
12.12.2023 10:10:37,0.05075898,0.7153381,-0.06583358,0.6938162,-9.475237,-1.659813,6.088257,-0.03611398,0.6999793,0.03616198,0.7123321,10.8587,1.005089,-0.05532752
12.12.2023 10:10:37,0.05068993,0.7153803,-0.06575151,0.6937855,-9.462995,-1.665955,6.086853,-0.03609883,0.7000248,0.03611892,0.7122904,10.854,0.9978561,-0.05265253
12.12.2023 10:10:37,0.050697,0.7153118,-0.06580394,0.6938506,-9.467781,-1.654694,6.0914,-0.03611298,0.7000311,0.03596801,0.7122911,10.84302,0.9967117,-0.03910558
12.12.2023 10:10:37,0.05067253,0.7153497,-0.06574927,0.6938186,-9.461367,-1.66066,6.088531,-0.03603766,0.7000805,0.03591648,0.712249,10.83273,0.989357,-0.04057134
12.12.2023 10:10:37,0.05073218,0.7153671,-0.06575084,0.6937962,-9.466306,-1.664284,6.083435,-0.03596996,0.7001178,0.03570906,0.7122263,10.81049,0.9838715,-0.02876414
12.12.2023 10:10:37,0.05070128,0.7153715,-0.06581233,0.6937881,-9.468911,-1.664658,6.090881,-0.03593016,0.7002099,0.03548521,0.7121489,10.78925,0.9692993,-0.01291173
12.12.2023 10:10:37,0.05075174,0.7154855,-0.06587929,0.6936604,-9.478663,-1.684258,6.090485,-0.03576206,0.7002879,0.03532639,0.7120884,10.7627,0.9580383,-0.0128738
12.12.2023 10:10:37,0.05075792,0.715425,-0.06584849,0.6937253,-9.47652,-1.674263,6.088318,-0.03564689,0.700304,0.03535956,0.7120768,10.75595,0.9563904,-0.02476971
12.12.2023 10:10:37,0.05071077,0.7154945,-0.06596097,0.6936463,-9.482138,-1.685295,6.100311,-0.03561134,0.7002787,0.03527728,0.7121075,10.74643,0.9607468,-0.02111706
12.12.2023 10:10:37,0.050653,0.7155769,-0.06596649,0.693565,-9.478094,-1.698311,6.104431,-0.0358605,0.7001017,0.03517727,0.712274,10.75876,0.9872742,5.005768
12.12.2023 10:10:37,0.05075813,0.7155881,-0.06603951,0.6935388,-9.492566,-1.701469,6.101379,-0.03590174,0.7000442,0.03496864,0.7123387,10.74536,0.9961777,5.025726
12.12.2023 10:10:37,0.0506588,0.7156729,-0.06595701,0.6934665,-9.477929,-1.714333,6.101868,-0.03587566,0.700052,0.03486799,0.7123373,10.73514,0.9951172,5.031921
12.12.2023 10:10:37,0.05059294,0.7156064,-0.0660728,0.6935288,-9.482106,-1.702522,6.117554,-0.03577939,0.7000936,0.03483085,0.712303,10.72427,0.9891891,5.027496
12.12.2023 10:10:37,0.05053841,0.7156488,-0.0659362,0.6935021,-9.466523,-1.708847,6.110596,-0.03571315,0.7001854,0.03489564,0.712213,10.72406,0.9749222,5.017578
12.12.2023 10:10:37,0.0504894,0.7156307,-0.06601903,0.6935164,-9.469407,-1.705284,6.121552,-0.03578639,0.7002151,0.03497173,0.7121764,10.73618,0.9695511,5.017517
12.12.2023 10:10:37,0.05058194,0.7156531,-0.06602847,0.6934858,-9.477638,-1.710129,6.114288,-0.03578907,0.700317,0.03495952,0.7120767,10.73541,0.9530945,5.019562
12.12.2023 10:10:37,0.05061774,0.7156538,-0.06603489,0.6934817,-9.481039,-1.710693,6.111816,-0.0358179,0.7003492,0.03490686,0.7120461,10.73352,0.9476547,5.026459
12.12.2023 10:10:37,0.05058172,0.7156548,-0.06604613,0.6934823,-9.47908,-1.710419,6.115692,-0.03570633,0.7003201,0.03485782,0.7120827,10.72046,0.9532547,5.02121
12.12.2023 10:10:37,0.05059508,0.7156994,-0.06597506,0.693442,-9.474355,-1.717972,6.108276,-0.03569571,0.7003082,0.0348141,0.7120971,10.71606,0.955246,5.023834
12.12.2023 10:10:37,0.05055459,0.7156708,-0.06597305,0.6934747,-9.4709,-1.71273,6.111877,-0.03569156,0.7003573,0.03471884,0.7120537,10.70807,0.9473495,5.031677
12.12.2023 10:10:37,0.05047633,0.7156358,-0.06595553,0.6935182,-9.463124,-1.705956,6.117493,-0.03575103,0.7003196,0.03465495,0.7120908,10.70779,0.9529343,5.041412
12.12.2023 10:10:37,0.05038092,0.7155543,-0.06604362,0.6936008,-9.46262,-1.691269,6.133636,-0.03571807,0.7002847,0.03460552,0.7121293,10.70111,0.9588318,5.042511
12.12.2023 10:10:37,0.05030813,0.7156224,-0.06601842,0.6935382,-9.454816,-1.701714,6.136749,-0.03575082,0.7002983,0.03454796,0.7121171,10.69916,0.9563675,5.049988
12.12.2023 10:10:37,0.05030306,0.7156266,-0.06601527,0.6935346,-9.454156,-1.702347,6.136871,-0.03580361,0.7003247,0.03438303,0.7120964,10.69022,0.9516525,5.067963
12.12.2023 10:10:37,0.05029296,0.7156128,-0.06607108,0.6935443,-9.457933,-1.699951,6.142365,-0.03574618,0.7002895,0.03415755,0.7121448,10.66739,0.9577713,5.081482
12.12.2023 10:10:37,0.05034979,0.7156382,-0.06598643,0.693522,-9.455539,-1.704826,6.130493,-0.03564877,0.7005044,0.03391518,0.7119498,10.63989,0.923851,5.095123
12.12.2023 10:10:37,0.05048147,0.7156644,-0.06603097,0.6934811,-9.469811,-1.710793,6.122711,-0.03548079,0.7005751,0.03370836,0.7118986,10.6095,0.9137878,5.09903
12.12.2023 10:10:37,0.05049485,0.7156991,-0.06600886,0.6934465,-9.469114,-1.716721,6.119354,-0.03542463,0.7005577,0.03351895,0.7119274,10.58966,0.9170074,5.109833
12.12.2023 10:10:37,0.05052958,0.7156855,-0.06602429,0.6934565,-9.473149,-1.71489,6.117889,-0.03538033,0.7006578,0.03326183,0.7118431,10.56534,0.9011765,5.128052
12.12.2023 10:10:37,0.05050173,0.7158148,-0.06598837,0.6933284,-9.468159,-1.736061,6.11554,-0.03557402,0.7005531,0.03291307,0.7119527,10.55313,0.916481,5.171417
12.12.2023 10:10:37,0.05056087,0.7157976,-0.0659523,0.6933453,-9.469892,-1.733894,6.107941,-0.03577531,0.700586,0.03269756,0.7119201,10.55225,0.9095078,5.205597
12.12.2023 10:10:37,0.05062352,0.7157813,-0.06590839,0.6933618,-9.471257,-1.731926,6.099426,-0.03593308,0.7005439,0.032756,0.7119509,10.56985,0.9150162,5.213226
12.12.2023 10:10:37,0.05059281,0.7157924,-0.06577958,0.6933648,-9.458176,-1.733345,6.091522,-0.03592002,0.700509,0.03288504,0.71198,10.57919,0.920784,5.201355
12.12.2023 10:10:37,0.05052989,0.715741,-0.06561334,0.6934381,-9.439323,-1.723961,6.084167,-0.03603167,0.7005224,0.03296715,0.7119574,10.59491,0.917717,5.203766
12.12.2023 10:10:37,0.05053531,0.7157711,-0.06553182,0.6934144,-9.433072,-1.728996,6.076782,-0.03603176,0.7005407,0.03285205,0.7119447,10.58566,0.9147568,5.213348
12.12.2023 10:10:37,0.05054993,0.7157219,-0.06543682,0.6934731,-9.426321,-1.720955,6.068604,-0.0361339,0.7005826,0.03272001,0.7119044,10.58337,0.9071426,5.232727
12.12.2023 10:10:37,0.0506301,0.7156754,-0.06553562,0.6935059,-9.440832,-1.714226,6.070465,-0.03598735,0.7006823,0.032687,0.7118152,10.5687,0.8922424,5.224365
12.12.2023 10:10:37,0.0506867,0.7155681,-0.06556506,0.6936097,-9.447634,-1.69709,6.06958,-0.03590922,0.7006221,0.03269393,0.711878,10.5629,0.9025955,5.21698
12.12.2023 10:10:37,0.05085023,0.7155895,-0.0656475,0.6935678,-9.467581,-1.702682,6.062256,-0.03586876,0.7005322,0.03256994,0.7119743,10.54962,0.9174118,5.223145
12.12.2023 10:10:37,0.05080527,0.7155567,-0.06573091,0.6935971,-9.470814,-1.696701,6.073151,-0.0359496,0.7004487,0.03238074,0.712061,10.54105,0.9302063,5.244507
12.12.2023 10:10:37,0.05092239,0.7154993,-0.06561245,0.6936588,-9.470331,-1.688553,6.054657,-0.03598544,0.7003401,0.03217786,0.7121751,10.52768,0.9473953,5.263153
12.12.2023 10:10:37,0.05096971,0.7154348,-0.06565906,0.6937176,-9.477875,-1.678398,6.055328,-0.03601632,0.7002878,0.03196438,0.7122347,10.51306,0.9555588,5.282715
12.12.2023 10:10:37,0.05101124,0.715439,-0.06562383,0.6937135,-9.478301,-1.679604,6.048981,-0.03609287,0.7003151,0.03187721,0.7122079,10.5123,0.9505234,5.296234
12.12.2023 10:10:37,0.05098153,0.7154188,-0.06553616,0.6937449,-9.468652,-1.675835,6.044739,-0.03603683,0.7003472,0.03183576,0.7121809,10.50436,0.9457855,5.295349
12.12.2023 10:10:37,0.05101886,0.7154051,-0.06549066,0.6937605,-9.467868,-1.674004,6.038147,-0.03597399,0.7003677,0.03183764,0.7121638,10.49936,0.9429932,5.290283
12.12.2023 10:10:37,0.05086914,0.715377,-0.06555025,0.6937949,-9.460743,-1.667511,6.055817,-0.0360089,0.7004316,0.03176101,0.7121027,10.49603,0.9323959,5.299866
12.12.2023 10:10:37,0.0507289,0.7154434,-0.06563471,0.6937287,-9.456573,-1.67688,6.073364,-0.03597385,0.7004341,0.03160719,0.7121088,10.4808,0.9322586,5.309631
12.12.2023 10:10:37,0.0506223,0.7154225,-0.06570646,0.6937513,-9.45392,-1.672127,6.088287,-0.03599699,0.7004116,0.0316251,0.7121291,10.48413,0.9357147,5.309845
12.12.2023 10:10:37,0.05050321,0.7155299,-0.06585015,0.6936355,-9.456407,-1.688614,6.108276,-0.03599604,0.7004067,0.03161175,0.7121345,10.483,0.9365005,5.310822
12.12.2023 10:10:37,0.05050177,0.7156373,-0.06595942,0.6935145,-9.465487,-1.706497,6.115662,-0.03604745,0.7004257,0.03171515,0.7121086,10.49551,0.9330292,5.306671
12.12.2023 10:10:37,0.05065493,0.7156761,-0.06599395,0.6934599,-9.480674,-1.714844,6.105103,-0.0362857,0.7004215,0.03203211,0.7120864,10.5405,0.9317932,5.299988
12.12.2023 10:10:37,0.05072317,0.7157254,-0.06593418,0.6934097,-9.481283,-1.723854,6.093964,-0.036265,0.7004232,0.03215071,0.7120804,10.54834,0.931694,5.288635
12.12.2023 10:10:37,0.05089751,0.7158267,-0.06589662,0.693296,-9.492307,-1.742813,6.074982,-0.03645211,0.7003759,0.03224862,0.712113,10.57153,0.9378052,5.29538
12.12.2023 10:10:37,0.05087372,0.7158364,-0.06586684,0.6932905,-9.487958,-1.744125,6.074463,-0.03644827,0.7002833,0.03231101,0.7122014,10.57626,0.9527664,5.289246
12.12.2023 10:10:38,0.05087779,0.7158777,-0.06590928,0.6932436,-9.491854,-1.75106,6.076935,-0.03643117,0.7002516,0.03228415,0.7122347,10.57272,0.9580231,5.289795
12.12.2023 10:10:38,0.05091453,0.7158663,-0.0658838,0.6932551,-9.492674,-1.749603,6.071991,-0.0362823,0.7002032,0.03229073,0.7122896,10.5611,0.9670715,5.276855
12.12.2023 10:10:38,0.05086484,0.7158934,-0.06597561,0.693222,-9.496321,-1.753548,6.08313,-0.03624063,0.7001699,0.03238163,0.7123204,10.565,0.9727936,5.265778
12.12.2023 10:10:38,0.05084944,0.7159596,-0.0660916,0.6931437,-9.504773,-1.764435,6.092773,-0.03631392,0.7001277,0.03240787,0.7123569,10.57312,0.9789963,5.269226
12.12.2023 10:10:38,0.05097368,0.7158743,-0.0661891,0.6932133,-9.522647,-1.751801,6.0914,-0.03630969,0.7001338,0.03248504,0.7123476,10.57898,0.9780502,5.262634
12.12.2023 10:10:38,0.05093944,0.7159061,-0.06628486,0.6931738,-9.527865,-1.756721,6.101471,-0.0362702,0.7001584,0.03238077,0.7123302,10.56735,0.9743958,5.268158
