TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:39:05,0.01850259,0.7484877,-0.0205415,0.6625723,-3.168279,-6.969299,-0.0273985,0.001025815,0.6770681,0.07962468,0.7315993,11.10333,4.797211,-6.809459
11.12.2023 14:39:05,0.01867684,0.7485647,-0.02053976,0.6624804,-3.181364,-6.98349,-0.04288156,0.0009155838,0.6774511,0.07896099,0.7313169,11.06433,4.736908,-6.741407
11.12.2023 14:39:05,0.0187013,0.7485899,-0.02028252,0.6624592,-3.161137,-6.987808,-0.06464355,0.000661148,0.6777884,0.07853972,0.7310499,11.05597,4.684021,-6.683147
11.12.2023 14:39:05,0.01880023,0.748708,-0.02033516,0.6623212,-3.173159,-7.008766,-0.06971829,0.0005539422,0.6779966,0.07827253,0.7308856,11.04602,4.651321,-6.650454
11.12.2023 14:39:05,0.01884711,0.7487004,-0.02031088,0.6623293,-3.174636,-7.00766,-0.07555658,0.0005773425,0.6781253,0.07833414,0.7307596,11.05005,4.63118,-6.656431
11.12.2023 14:39:05,0.01883934,0.7487867,-0.02028804,0.6622325,-3.172075,-7.022568,-0.07703763,0.000646283,0.6780057,0.07875025,0.7308257,11.07565,4.650131,-6.69805
11.12.2023 14:39:05,0.01869847,0.7488186,-0.02033241,0.6621991,-3.165184,-7.027428,-0.06170448,0.0007309284,0.6776657,0.07934152,0.7310771,11.1116,4.703735,-6.757591
11.12.2023 14:39:05,0.01867819,0.7488633,-0.02035757,0.6621484,-3.165801,-7.03508,-0.05826421,0.0006966394,0.677492,0.07968508,0.7312007,11.13971,4.731209,-6.785532
11.12.2023 14:39:05,0.01849043,0.7489308,-0.02028902,0.6620795,-3.145652,-7.04583,-0.04763989,0.0006766585,0.6772548,0.07983976,0.7314035,11.15128,4.768478,-6.799097
11.12.2023 14:39:05,0.01858345,0.7489222,-0.02029299,0.6620864,-3.153057,-7.044792,-0.05529876,0.000685168,0.6771517,0.07987718,0.7314948,11.15253,4.78463,-6.803798
11.12.2023 14:39:05,0.01845664,0.7489244,-0.02029445,0.6620874,-3.143554,-7.044563,-0.04429009,0.0005754763,0.6772891,0.07942428,0.7314171,11.12769,4.762917,-6.755701
11.12.2023 14:39:05,0.01833553,0.7488748,-0.02021217,0.6621494,-3.127294,-7.035347,-0.03988442,0.0005573147,0.6773326,0.07915772,0.7314058,11.10883,4.755936,-6.731306
11.12.2023 14:39:05,0.01831686,0.7489097,-0.02019417,0.6621111,-3.124329,-7.041283,-0.0398097,0.0005740128,0.6774024,0.07882474,0.731377,11.08203,4.744751,-6.703763
11.12.2023 14:39:05,0.01821015,0.7489515,-0.02035805,0.6620616,-3.1303,-7.048126,-0.01838955,0.0006600249,0.6773803,0.07872751,0.7314079,11.06702,4.748062,-6.702365
11.12.2023 14:39:05,0.01817351,0.7489305,-0.02026976,0.6620891,-3.119937,-7.044266,-0.02184031,0.0005709549,0.6773331,0.07882646,0.7314411,11.08182,4.755615,-6.704247
11.12.2023 14:39:05,0.01813509,0.7488296,-0.02030449,0.6622033,-3.120005,-7.026627,-0.01542302,0.0005030289,0.6773584,0.0788523,0.7314149,11.08978,4.751717,-6.700963
11.12.2023 14:39:05,0.01822016,0.7489668,-0.02020876,0.6620486,-3.118237,-7.050743,-0.03065478,0.0004852383,0.6772766,0.07895362,0.7314798,11.09845,4.764626,-6.708862
11.12.2023 14:39:06,0.01821073,0.7489008,-0.02011629,0.6621264,-3.109583,-7.0392,-0.03655126,0.0004860015,0.6772171,0.07906374,0.7315229,11.10641,4.77401,-6.718762
11.12.2023 14:39:06,0.01802467,0.7489653,-0.01986507,0.6620661,-3.073877,-7.049362,-0.03992002,0.0004125912,0.6770862,0.07902905,0.7316478,11.1087,4.794533,-6.711216
11.12.2023 14:39:06,0.01790206,0.74892,-0.02001941,0.6621159,-3.077826,-7.041039,-0.01744738,0.0002460761,0.6770949,0.07908229,0.731634,11.12698,4.793343,-6.702757
11.12.2023 14:39:06,0.01770198,0.748942,-0.02000107,0.662097,-3.061059,-7.043915,-0.001734141,0.000132101,0.6770533,0.07896421,0.7316853,11.12701,4.799866,-6.684248
11.12.2023 14:39:06,0.01753178,0.7489665,-0.02012823,0.6620701,-3.059059,-7.047432,5.02243,1.868632E-05,0.6769956,0.0788767,0.7317482,11.12921,4.808922,-6.66851
11.12.2023 14:39:06,0.01743609,0.7490435,-0.02014422,0.661985,-3.053171,-7.060356,5.031525,6.185252E-07,0.6769955,0.07860621,0.7317775,11.10962,4.808777,-6.644147
11.12.2023 14:39:06,0.01737302,0.7490253,-0.02002208,0.6620108,-3.03789,-7.056862,5.027771,-7.071851E-05,0.677116,0.07834736,0.7316937,11.09653,4.78978,-6.615642
11.12.2023 14:39:06,0.01727903,0.7490647,-0.01981212,0.6619751,-3.012722,-7.063133,5.019745,-0.0002142432,0.6773174,0.07766725,0.7315797,11.05737,4.757874,-6.545129
11.12.2023 14:39:06,0.01736638,0.7490902,-0.01980963,0.6619441,-3.019139,-7.067932,5.011932,-0.0003394639,0.677481,0.07728104,0.7314691,11.03925,4.732086,-6.501303
11.12.2023 14:39:06,0.0174026,0.7491705,-0.01967343,0.6618562,-3.010189,-7.081947,-0.001897248,-0.000303415,0.6775004,0.07707818,0.7314726,11.02054,4.728889,-6.486732
11.12.2023 14:39:06,0.01741785,0.749199,-0.01967786,0.6618235,-3.011727,-7.086945,-0.003002386,-0.0003103357,0.6774049,0.07693651,0.7315759,11.00922,4.743744,-6.474961
11.12.2023 14:39:06,0.01745808,0.7491549,-0.01970238,0.6618716,-3.016887,-7.079506,-0.004402181,0.0001128293,0.6772619,0.07757289,0.7316412,11.02194,4.766266,-6.562938
11.12.2023 14:39:06,0.01755806,0.7491583,-0.01985919,0.6618605,-3.037946,-7.080627,-0.00111959,0.000286876,0.6770887,0.07797935,0.7317582,11.03741,4.793526,-6.612348
11.12.2023 14:39:06,0.01766753,0.7491328,-0.01990776,0.661885,-3.050428,-7.076736,-0.006733007,0.0003085262,0.6770017,0.07825052,0.7318097,11.05597,4.807304,-6.637761
11.12.2023 14:39:06,0.01771779,0.7490695,-0.02001024,0.6619521,-3.063047,-7.066071,-0.002987781,0.0004188367,0.6769327,0.07833353,0.7318646,11.05252,4.818069,-6.653925
11.12.2023 14:39:06,0.01774812,0.7490174,-0.02009327,0.6620077,-3.072481,-7.057228,0.0009467017,0.000363947,0.6769371,0.07838641,0.7318549,11.06131,4.817467,-6.654125
11.12.2023 14:39:06,0.01786336,0.7489515,-0.02029635,0.662073,-3.098671,-7.046463,5.006744,0.0004174634,0.6768944,0.07822148,0.731912,11.04355,4.823982,-6.644621
11.12.2023 14:39:06,0.0180921,0.7489064,-0.02033134,0.6621167,-3.119044,-7.039742,-0.01004939,0.0002310656,0.6769763,0.07769693,0.7318922,11.01907,4.810966,-6.584973
11.12.2023 14:39:06,0.0181985,0.7487996,-0.02051895,0.6622288,-3.143237,-7.021858,-0.004451336,3.971374E-05,0.6770728,0.0772029,0.7318553,10.99756,4.79567,-6.527421
11.12.2023 14:39:06,0.01840947,0.7487758,-0.0206216,0.6622466,-3.168072,-7.018806,-0.01468804,-6.605576E-05,0.6770838,0.07686158,0.7318811,10.97992,4.793793,-6.490167
11.12.2023 14:39:06,0.01858051,0.748718,-0.02071727,0.6623042,-3.189279,-7.009666,-0.02185556,-0.0001087854,0.6770285,0.07678633,0.7319401,10.97717,4.802422,-6.480919
11.12.2023 14:39:06,0.01863205,0.7487087,-0.02076356,0.6623119,-3.197169,-7.008331,-0.02272718,2.371548E-06,0.6769417,0.07693214,0.7320051,10.97839,4.816032,-6.502616
11.12.2023 14:39:06,0.01878628,0.7486042,-0.02093852,0.6624202,-3.22391,-6.991081,-0.02219578,-0.000118518,0.6767269,0.0771227,0.7321836,11.00156,4.849846,-6.511179
11.12.2023 14:39:06,0.01900136,0.748537,-0.02102061,0.6624873,-3.247299,-6.980553,-0.03412623,-0.0002027748,0.6765684,0.07706283,0.7323363,11.00259,4.874664,-6.500864
11.12.2023 14:39:06,0.01926392,0.7484761,-0.02122373,0.6625422,-3.284688,-6.971428,-0.04097288,-0.0002000745,0.6763878,0.07708312,0.732501,11.00235,4.902908,-6.504272
11.12.2023 14:39:06,0.0195244,0.7484436,-0.02134958,0.6625672,-3.315285,-6.967186,-0.0536483,-0.0002089267,0.6762975,0.07653474,0.7326418,10.95956,4.916649,-6.457741
11.12.2023 14:39:06,0.01967087,0.7483027,-0.02151615,0.6627166,-3.340725,-6.943649,-0.0528773,-0.0003191616,0.676204,0.07596935,0.732787,10.92401,4.930954,-6.401937
11.12.2023 14:39:06,0.01986187,0.7481963,-0.02166413,0.6628262,-3.367951,-6.926308,-0.05751231,-0.0003022793,0.6761294,0.07564005,0.7328899,10.89627,4.942375,-6.375869
11.12.2023 14:39:06,0.01997973,0.7481264,-0.02192407,0.6628929,-3.39922,-6.914986,-0.04753071,-0.0002338807,0.6760306,0.07547197,0.7329983,10.87656,4.957634,-6.367677
11.12.2023 14:39:06,0.02016412,0.7479904,-0.02213124,0.663034,-3.431025,-6.89254,-0.04692993,2.3809E-06,0.6759384,0.07587756,0.7330416,10.88739,4.972176,-6.421159
11.12.2023 14:39:06,0.02030469,0.7479337,-0.02232937,0.663087,-3.458716,-6.883591,-0.04365324,0.0002468605,0.6758214,0.07630785,0.7331047,10.89923,4.990555,-6.477579
11.12.2023 14:39:06,0.02037662,0.747871,-0.02246595,0.6631509,-3.475907,-6.873199,-0.03912176,0.0005379349,0.675733,0.07694577,0.7331194,10.92352,5.004555,-6.555027
11.12.2023 14:39:06,0.02053371,0.7477785,-0.02263911,0.6632444,-3.502714,-6.858154,-0.0389657,0.0006815639,0.6756449,0.07727475,0.7331659,10.93622,5.018425,-6.594815
11.12.2023 14:39:06,0.0206746,0.7476588,-0.02279854,0.6633696,-3.527113,-6.838295,-0.03831042,0.0006917296,0.6755159,0.07741684,0.7332697,10.94525,5.038666,-6.608726
11.12.2023 14:39:06,0.02071764,0.7476881,-0.02294033,0.6633304,-3.542546,-6.843681,-0.03137893,0.0005659673,0.6755634,0.07712736,0.7332566,10.93378,5.031158,-6.574001
11.12.2023 14:39:06,0.02080097,0.7476249,-0.02299033,0.6633973,-3.553178,-6.833229,-0.03439764,0.0004359276,0.6756037,0.07681648,0.7332522,10.92093,5.024757,-6.537188
11.12.2023 14:39:06,0.02087765,0.7476071,-0.02299706,0.6634146,-3.559589,-6.830574,-0.04037923,0.0004324987,0.6756783,0.07657808,0.7332083,10.90332,5.012939,-6.516056
11.12.2023 14:39:06,0.02095783,0.7475322,-0.02307473,0.6634938,-3.572356,-6.818108,-0.04095613,0.0004111348,0.6756746,0.07649687,0.7332203,10.89877,5.013489,-6.50753
11.12.2023 14:39:06,0.02103886,0.7475134,-0.02309591,0.6635117,-3.58034,-6.815308,-0.04620463,0.0004823059,0.6757944,0.07625677,0.7331348,10.87512,4.99453,-6.491668
11.12.2023 14:39:06,0.0211648,0.7475198,-0.02295518,0.6635053,-3.577857,-6.817024,-0.06776699,0.0005223518,0.6758946,0.07619078,0.7330493,10.86749,4.978806,-6.488357
11.12.2023 14:39:06,0.02127536,0.7474691,-0.02279673,0.6635643,-3.572693,-6.808769,-0.08904805,0.0006060976,0.6760678,0.07620384,0.7328881,10.86298,4.951675,-6.494565
11.12.2023 14:39:06,0.02131755,0.747276,-0.02270217,0.6637837,-3.567825,-6.775551,-0.09882838,0.0007004628,0.676064,0.07627502,0.7328842,10.8605,4.952232,-6.507946
11.12.2023 14:39:06,0.02128586,0.7471629,-0.02257756,0.6639162,-3.554749,-6.755768,-0.1049849,0.000707983,0.676154,0.07636084,0.7327922,10.86734,4.938225,-6.515101
11.12.2023 14:39:06,0.02136587,0.7469742,-0.02230984,0.664135,-3.537935,-6.723434,-0.1312288,0.0007719703,0.6762207,0.07649861,0.7327161,10.87329,4.927818,-6.531223
11.12.2023 14:39:06,0.02141228,0.746668,-0.02222394,0.6644806,-3.534176,-6.670784,-0.1401241,0.0008493344,0.6763145,0.07653276,0.732626,10.87024,4.913132,-6.539364
11.12.2023 14:39:06,0.02167772,0.7463868,-0.02206343,0.6647933,-3.540732,-6.623611,-0.1736332,0.0009814046,0.6762156,0.07655972,0.7327143,10.86032,4.928474,-6.552668
11.12.2023 14:39:06,0.02163562,0.74616,-0.02181949,0.6650573,-3.516702,-6.584091,-0.1874152,0.0009668623,0.6761106,0.07666589,0.7328001,10.86887,4.944969,-6.561399
11.12.2023 14:39:06,0.02150725,0.7458776,-0.02191877,0.6653749,-3.515479,-6.53476,-0.1673409,0.001043652,0.6758193,0.07680058,0.7330545,10.87027,4.990509,-6.581112
11.12.2023 14:39:06,0.02141231,0.7455717,-0.02200168,0.6657178,-3.515398,-6.481583,-0.1512588,0.001143827,0.6756627,0.07689181,0.7331892,10.86752,5.014923,-6.597865
11.12.2023 14:39:06,0.0213804,0.7453347,-0.02210295,0.6659809,-3.521672,-6.440636,-0.1395394,0.001335137,0.675585,0.07693782,0.7332556,10.85425,5.026886,-6.617189
11.12.2023 14:39:06,0.0213302,0.7451598,-0.02211191,0.6661779,-3.518638,-6.410255,-0.1336304,0.001415917,0.6757535,0.07672005,0.7331229,10.83197,5.00032,-6.603584
11.12.2023 14:39:06,0.02143765,0.7448041,-0.02189577,0.6665793,-3.508459,-6.34948,-0.1574667,0.001461508,0.6760166,0.07637486,0.7329163,10.80362,4.958946,-6.575695
11.12.2023 14:39:06,0.02161046,0.7444996,-0.02186919,0.6669146,-3.519479,-6.298035,-0.1726827,0.00141151,0.676374,0.07579247,0.7326471,10.76566,4.902763,-6.519542
11.12.2023 14:39:06,0.02183235,0.7438896,-0.02175681,0.6675914,-3.527035,-6.194344,-0.1970357,0.001427484,0.6766288,0.0752181,0.7324709,10.7218,4.862518,-6.47002
11.12.2023 14:39:06,0.02199893,0.7432765,-0.02180669,0.668267,-3.544235,-6.089996,-0.2042028,0.001295042,0.6768692,0.07490949,0.7322807,10.71103,4.824875,-6.431698
11.12.2023 14:39:06,0.02221733,0.7422598,-0.02188392,0.6693863,-3.567883,-5.916916,-0.2115153,0.001331758,0.6769448,0.07470134,0.732232,10.69235,4.812874,-6.416294
11.12.2023 14:39:06,0.02218581,0.7411807,-0.02194305,0.67058,-3.570821,-5.732025,-0.1985287,0.001615764,0.6766442,0.07509615,0.7324688,10.69653,4.859833,-6.474131
11.12.2023 14:39:06,0.02224898,0.7397939,-0.02213622,0.6721011,-3.592485,-5.495537,-0.1816275,0.001754006,0.676459,0.07518185,0.7326308,10.68994,4.888687,-6.493546
11.12.2023 14:39:06,0.02245861,0.7384071,-0.02231571,0.6736116,-3.62425,-5.260399,-0.1781425,0.001851976,0.6761662,0.07541339,0.7328771,10.69711,4.934486,-6.523061
11.12.2023 14:39:06,0.02245006,0.7368218,-0.02242614,0.6753419,-3.63333,-4.990799,-0.1603358,0.001883986,0.6758487,0.07559473,0.7331511,10.70569,4.984161,-6.543404
11.12.2023 14:39:06,0.02239226,0.7349997,-0.0225088,0.6773238,-3.636228,-4.681465,-0.1392294,0.002019155,0.6755674,0.07568368,0.7334007,10.6987,5.027992,-6.563598
11.12.2023 14:39:06,0.02231582,0.7330044,-0.02239064,0.679489,-3.620728,-4.343636,-0.1312868,0.002107125,0.6750771,0.07576595,0.7338434,10.6933,5.104469,-6.581187
11.12.2023 14:39:06,0.0220481,0.731032,-0.02251838,0.6816151,-3.610875,-4.009758,-0.08829606,0.002095737,0.6747766,0.07563978,0.7341328,10.68176,5.151268,-6.571895
11.12.2023 14:39:06,0.02188024,0.7285091,-0.0220547,0.6843313,-3.559255,-3.584999,-0.09727337,0.001885901,0.6744771,0.0751173,0.7344621,10.65622,5.197853,-6.513535
11.12.2023 14:39:06,0.0216172,0.7260698,-0.02216169,0.6869237,-3.547765,-3.17556,-0.05421469,0.001694492,0.6742702,0.07478965,0.7346859,10.64514,5.230103,-6.472458
11.12.2023 14:39:06,0.02138951,0.7235253,-0.02209195,0.6896127,-3.524143,-2.750305,-0.02766495,0.001187816,0.6739003,0.0742358,0.7350824,10.64178,5.28791,-6.38904
11.12.2023 14:39:06,0.02136713,0.7209886,-0.02202096,0.6922672,-3.516573,-2.329079,-0.01849191,0.0008281991,0.6736497,0.07399873,0.7353363,10.65167,5.327126,-6.343032
11.12.2023 14:39:06,0.02159672,0.7183378,-0.02207217,0.6950088,-3.53914,-1.891922,-0.01990731,0.0006027722,0.6732931,0.07398567,0.7356645,10.66669,5.382866,-6.327277
11.12.2023 14:39:06,0.0219196,0.7156622,-0.02197155,0.6977567,-3.556771,-1.452866,-0.04090026,0.0004240418,0.67283,0.07414663,0.7360719,10.69034,5.455223,-6.330793
11.12.2023 14:39:06,0.02221771,0.7130495,-0.02169238,0.7004258,-3.558016,-1.025703,-0.07444765,0.0001787627,0.672331,0.07418734,0.7365237,10.71002,5.533073,-6.319234
11.12.2023 14:39:06,0.02248418,0.7102829,-0.02156255,0.7032267,-3.569198,-0.5749207,-0.09262845,7.625289E-05,0.6717479,0.07407913,0.7370666,10.70535,5.623734,-6.306617
11.12.2023 14:39:06,0.02251967,0.7082413,-0.02145637,0.705285,-3.563696,-0.2425766,-0.09374561,9.042342E-07,0.6713606,0.0737787,0.7374494,10.68521,5.683716,-6.278148
11.12.2023 14:39:06,0.0225081,0.7040019,-0.02138311,0.7095193,-3.557337,0.4448776,-0.07738554,-8.322867E-05,0.6707098,0.07286313,0.7381324,10.61612,5.784119,-6.198417
11.12.2023 14:39:06,0.0224208,0.7008222,-0.02136647,0.7126634,-3.549173,0.9582138,-0.05578595,-8.088857E-05,0.6703607,0.07226211,0.7385085,10.56662,5.837807,-6.149848
11.12.2023 14:39:06,0.02251112,0.6977594,-0.02137342,0.7156594,-3.557351,1.449677,-0.04721736,-9.390021E-05,0.6699453,0.07183453,0.738927,10.53128,5.901886,-6.115391
11.12.2023 14:39:06,0.02258218,0.6947901,-0.0213683,0.7185403,-3.562965,1.924255,-0.03856554,0.0002713263,0.6695055,0.07165286,0.7393431,10.48257,5.969574,-6.131112
11.12.2023 14:39:06,0.02271369,0.6916147,-0.0213281,0.7215942,-3.570795,2.429405,-0.03661335,0.0005533182,0.6689156,0.07162049,0.7398799,10.45117,6.060638,-6.15429
11.12.2023 14:39:06,0.02281466,0.6888052,-0.02116524,0.7242783,-3.566431,2.874649,-0.0442419,0.000607388,0.6683506,0.07143191,0.7404084,10.42737,6.147835,-6.14641
11.12.2023 14:39:06,0.02301968,0.6858112,-0.02105342,0.7271106,-3.574885,3.346817,-0.05499538,0.0005397843,0.6676839,0.07094862,0.7410561,10.39044,6.250603,-6.10466
11.12.2023 14:39:06,0.02330756,0.6829771,-0.02105876,0.729764,-3.599588,3.791656,-0.06321946,0.0001505128,0.6669145,0.07012986,0.7418267,10.35452,6.369171,-6.010232
11.12.2023 14:39:06,0.02365602,0.6799532,-0.02103899,0.7325718,-3.627557,4.26429,-0.07720725,-8.658045E-05,0.6660075,0.0691741,0.7427307,10.29419,6.508553,-5.91655
11.12.2023 14:39:06,0.02387922,0.6772333,-0.02072245,0.7350888,-3.622048,4.688187,-0.1078124,-0.0002789762,0.6651436,0.06850996,0.7435659,10.25293,6.641327,-5.850915
11.12.2023 14:39:06,0.02400039,0.6744814,-0.02042037,0.737619,-3.609306,5.116119,-0.1292136,-0.0006296504,0.6642839,0.06777767,0.7444009,10.22025,6.773361,-5.76726
11.12.2023 14:39:06,0.02413939,0.6717668,-0.02010481,0.7400963,-3.597239,5.536713,-0.1534596,-0.0009369114,0.6634242,0.06719144,0.74522,10.19522,6.905312,-5.699417
11.12.2023 14:39:06,0.02435652,0.668997,-0.01979317,0.7426022,-3.592366,5.964012,-0.1832472,-0.001437746,0.6624646,0.06660118,0.7461252,10.18588,7.052559,-5.617184
11.12.2023 14:39:06,0.02452017,0.6662858,-0.0194622,0.7450391,-3.5817,6.381096,-0.210956,-0.001696393,0.6614111,0.0661827,0.747096,10.16837,7.213997,-5.568755
11.12.2023 14:39:06,0.02462443,0.6638182,-0.01915801,0.7472429,-3.568151,6.759743,-0.2331261,-0.00160456,0.6603221,0.06601164,0.7480739,10.13937,7.380646,-5.568412
11.12.2023 14:39:06,0.02485562,0.6613995,-0.01899541,0.7493811,-3.576419,7.129219,-0.253133,-0.00152909,0.6592025,0.06581715,0.7490781,10.1098,7.551765,-5.564933
11.12.2023 14:39:06,0.02503237,0.6589758,-0.01888037,0.7515104,-3.583757,7.498711,-0.264874,-0.001101773,0.6580018,0.06584562,0.7501312,10.06616,7.734955,-5.60775
11.12.2023 14:39:07,0.02519082,0.6564907,-0.01872461,0.7536809,-3.58658,7.876556,-0.2784489,-0.0006399267,0.6568368,0.0657227,0.7511628,10.00827,7.912201,-5.63964
11.12.2023 14:39:07,0.0255118,0.6537958,-0.01852324,0.756014,-3.600279,8.284294,-0.3072172,4.130917E-05,0.6554582,0.06559218,0.7523778,9.929138,8.121437,-5.688551
11.12.2023 14:39:07,0.02581175,0.651291,-0.01848072,0.7581638,-3.624181,8.662216,-0.321449,0.0005979771,0.654314,0.06531063,0.7533972,9.851074,8.294579,-5.71319
11.12.2023 14:39:07,0.02621688,0.6486795,-0.01860938,0.7603824,-3.67017,9.054741,-0.3279595,0.0008600169,0.6532251,0.06493374,0.7543739,9.791809,8.459305,-5.706911
11.12.2023 14:39:07,0.02649451,0.64605,-0.0186228,0.7626078,-3.696558,9.449387,-0.3347197,0.0008665572,0.6521395,0.06454673,0.7553457,9.753998,8.623596,-5.680492
11.12.2023 14:39:07,0.02700239,0.643472,-0.01876779,0.764763,-3.752918,9.834084,-0.3470845,0.0006795114,0.6511124,0.06424701,0.756257,9.740112,8.779167,-5.646807
11.12.2023 14:39:07,0.02734549,0.641074,-0.01891428,0.7667586,-3.794934,10.19161,-0.3477245,0.0004120339,0.6501306,0.06444016,0.7570849,9.770508,8.928268,-5.64993
11.12.2023 14:39:07,0.0278042,0.6383752,-0.01914429,0.7689847,-3.853438,10.59255,-0.3477534,0.0004170671,0.6488601,0.06473679,0.7581487,9.782745,9.120583,-5.684258
11.12.2023 14:39:07,0.02816837,0.6359512,-0.01947536,0.770969,-3.910874,10.95206,-0.3329566,1.464644E-06,0.64753,0.06539803,0.7592285,9.858337,9.322525,-5.719828
11.12.2023 14:39:07,0.02847017,0.6334428,-0.01985022,0.7730108,-3.965941,11.32359,-0.3089682,-0.000152295,0.6462381,0.06561673,0.7603096,9.878296,9.517662,-5.735903
11.12.2023 14:39:07,0.02886662,0.6309844,-0.0202242,0.7749945,-4.029223,11.6862,-0.2918705,-0.0003401291,0.6447487,0.06589259,0.7615492,9.903992,9.742317,-5.755837
11.12.2023 14:39:07,0.02939946,0.6284886,-0.02073647,0.7769864,-4.114578,12.05285,-0.2717419,-0.0003333753,0.6432545,0.06587096,0.7628136,9.890533,9.966789,-5.764005
11.12.2023 14:39:07,0.02981353,0.6263114,-0.02119746,0.7787143,-4.185447,12.37222,-0.248846,-0.0003356035,0.6418383,0.06582537,0.7640096,9.876678,10.17917,-5.768855
11.12.2023 14:39:07,0.03048802,0.6240611,-0.02164692,0.7804804,-4.278734,12.70017,-0.2449226,-7.580789E-05,0.6404449,0.06554394,0.7652022,9.822571,10.38718,-5.77186
11.12.2023 14:39:07,0.03118551,0.6218613,-0.02220754,0.7821911,-4.382017,13.01997,-0.2324442,0.0001053591,0.6390616,0.06521734,0.7663857,9.772186,10.59339,-5.764862
11.12.2023 14:39:07,0.03159455,0.6198145,-0.02247261,0.78379,-4.438253,13.31793,-0.2263043,0.0002443963,0.637871,0.0649443,0.7674,9.730957,10.77062,-5.758181
11.12.2023 14:39:07,0.03202236,0.6176053,-0.02279397,0.7855054,-4.500216,13.63899,-0.2152244,0.0002674094,0.6365193,0.06471859,0.7685407,9.702271,10.97187,-5.748111
11.12.2023 14:39:07,0.03236539,0.6154776,-0.02284992,0.787158,-4.535719,13.9476,-0.2222793,0.0001543402,0.6354561,0.06468099,0.7694232,9.701599,11.13029,-5.743027
11.12.2023 14:39:07,0.03272888,0.6133752,-0.02296496,0.788779,-4.577299,14.25184,-0.2254118,5.128913E-05,0.6342399,0.0647561,0.7704196,9.707153,11.31139,-5.749634
11.12.2023 14:39:07,0.03295804,0.6113226,-0.02293486,0.7903623,-4.596543,14.54883,-0.2323543,-0.0002164537,0.6328216,0.06486839,0.7715757,9.728516,11.52255,-5.748886
11.12.2023 14:39:07,0.0332116,0.6091769,-0.02284862,0.7920092,-4.614173,14.85846,-0.2454979,-0.0007995502,0.6313376,0.06484279,0.7727921,9.767426,11.74336,-5.713537
11.12.2023 14:39:07,0.03337134,0.6072756,-0.02262934,0.7934675,-4.614009,15.13246,-0.265563,-0.001414784,0.6298291,0.06491527,0.7740151,9.816284,11.96761,-5.684953
11.12.2023 14:39:07,0.03347171,0.6051784,-0.02255907,0.795066,-4.618971,15.43481,-0.2667659,-0.002125022,0.628207,0.06482653,0.775338,9.861328,12.20813,-5.636006
