TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:19:22,-0.01731339,0.7710845,-0.01883759,0.6362187,-0.4022501,-10.938,7.90448,0.4481466,0.4472769,0.2151488,0.7435181,-28.29088,13.00901,-54.94542
25.01.2024 17:19:22,-0.01720789,0.7710852,-0.01884993,0.6362203,-0.4110311,-10.93772,7.896057,0.4481819,0.4471601,0.2152369,0.7435415,-28.2938,13.01909,-54.95538
25.01.2024 17:19:22,-0.01725663,0.7710663,-0.01878279,0.6362438,-0.4014578,-10.9345,7.895477,0.4482345,0.4471139,0.21539,0.7434932,-28.28847,13.01764,-54.97536
25.01.2024 17:19:22,-0.01725893,0.7710815,-0.01871495,0.6362274,-0.3953612,-10.93723,7.890717,0.4481899,0.4471106,0.215486,0.7434943,-28.27872,13.02216,-54.97925
25.01.2024 17:19:22,-0.01721231,0.7711039,-0.01872709,0.636201,-0.3999329,-10.9411,7.887482,0.4482432,0.4472035,0.2154121,0.7434276,-28.28169,13.00505,-54.98067
25.01.2024 17:19:22,-0.01721638,0.7711229,-0.01878644,0.6361762,-0.4049704,-10.94454,7.892151,0.4481574,0.4472561,0.2153667,0.7434609,-28.27649,13.00839,-54.9673
25.01.2024 17:19:22,-0.01713452,0.7712162,-0.01873411,0.6360669,-0.4067288,-10.961,7.881042,0.4482185,0.4473627,0.2152769,0.743386,-28.28027,12.98882,-54.96843
25.01.2024 17:19:22,-0.01706291,0.7712646,-0.01881299,0.6360078,-0.4191396,-10.96944,7.880432,0.4481416,0.4474115,0.2152309,0.7434162,-28.2759,12.99165,-54.95598
25.01.2024 17:19:22,-0.01704136,0.771338,-0.01885953,0.6359179,-0.4251576,-10.98259,7.881866,0.4480678,0.4475539,0.2151112,0.7434098,-28.27137,12.98292,-54.93898
25.01.2024 17:19:22,-0.01702755,0.7713979,-0.01898254,0.635842,-0.4373154,-10.99333,7.889587,0.44802,0.4476217,0.2150357,0.7434195,-28.26982,12.98032,-54.92761
25.01.2024 17:19:22,-0.01707016,0.771444,-0.01897111,0.6357854,-0.433411,-11.00179,7.892487,0.4479713,0.4476222,0.2149718,0.743467,-28.27158,12.98632,-54.91563
25.01.2024 17:19:22,-0.01705656,0.7715302,-0.01899199,0.6356806,-0.4366406,-11.01727,7.892731,0.4479976,0.4476808,0.2149376,0.7434258,-28.27208,12.97623,-54.91685
25.01.2024 17:19:22,-0.01692257,0.7715461,-0.01888734,0.6356678,-0.4372078,-11.01962,7.87326,0.4481153,0.4476213,0.2150072,0.7433705,-28.27786,12.96996,-54.9362
25.01.2024 17:19:22,-0.01670334,0.7715181,-0.01882342,0.6357096,-0.4473855,-11.01371,7.849213,0.448155,0.447477,0.2151229,0.7434,-28.28072,12.98281,-54.94869
25.01.2024 17:19:22,-0.01667542,0.7714885,-0.01878295,0.6357473,-0.4457054,-11.00828,7.843811,0.4482844,0.4472523,0.2153193,0.7434004,-28.2881,12.9951,-54.97776
25.01.2024 17:19:22,-0.0167289,0.7714399,-0.01887329,0.6358022,-0.4495859,-10.99974,7.855164,0.4482921,0.4470887,0.2155525,0.7434266,-28.28139,13.01288,-54.99736
25.01.2024 17:19:22,-0.01681867,0.7714351,-0.01912981,0.635798,-0.4657201,-10.99927,7.881836,0.4482481,0.4470536,0.2156877,0.743435,-28.27076,13.02101,-55.00436
25.01.2024 17:19:22,-0.01706566,0.7715203,-0.01953712,0.6356757,-0.4841618,-11.01559,7.933289,0.4480577,0.4473909,0.2152468,0.7434746,-28.27085,13.00352,-54.94703
25.01.2024 17:19:22,-0.01710102,0.7715288,-0.01983417,0.6356552,-0.5079087,-11.01733,7.958069,0.4478932,0.4475836,0.2150268,0.7435214,-28.26508,12.99945,-54.91072
25.01.2024 17:19:22,-0.01712435,0.7715158,-0.02011243,0.6356615,-0.5307691,-11.01512,7.980438,0.4477356,0.4479534,0.2147014,0.7434876,-28.25648,12.97302,-54.86929
25.01.2024 17:19:22,-0.01693046,0.771537,-0.02016819,0.6356393,-0.5499142,-11.0182,7.967346,0.447682,0.4482775,0.2143016,0.74344,-28.26279,12.94144,-54.83197
25.01.2024 17:19:22,-0.01670972,0.7715245,-0.02026697,0.6356571,-0.5746644,-11.01513,7.955048,0.44766,0.4483696,0.2141113,0.7434525,-28.26992,12.93393,-54.81316
25.01.2024 17:19:23,-0.01651361,0.7714819,-0.02018286,0.6357166,-0.5813028,-11.00671,7.93161,0.4477903,0.448143,0.2143862,0.7434314,-28.27158,12.94566,-54.84985
25.01.2024 17:19:23,-0.01640351,0.771445,-0.02007724,0.6357677,-0.5798047,-10.99963,7.914185,0.4479201,0.4476845,0.2149447,0.7434682,-28.26653,12.98437,-54.90838
25.01.2024 17:19:23,-0.01653858,0.7715108,-0.02004962,0.6356851,-0.5678301,-11.01199,7.924072,0.4480786,0.4471529,0.2155407,0.7435201,-28.26509,13.02876,-54.97228
25.01.2024 17:19:23,-0.01658381,0.7715728,-0.01990404,0.6356133,-0.5519418,-11.02329,7.917389,0.4481135,0.4468704,0.2158739,0.7435722,-28.26005,13.05766,-55.002
25.01.2024 17:19:23,-0.01673774,0.7715908,-0.01987193,0.6355883,-0.5379794,-11.02712,7.92865,0.448137,0.4468877,0.2160525,0.7434958,-28.24699,13.05116,-55.02249
25.01.2024 17:19:23,-0.01687871,0.7716135,-0.01973167,0.6355615,-0.5154128,-11.03172,7.930878,0.4480627,0.4471236,0.2157633,0.7434827,-28.24924,13.03217,-54.99124
25.01.2024 17:19:23,-0.01677658,0.771511,-0.019755,0.635688,-0.5244386,-11.01285,7.923615,0.4480714,0.4474183,0.215294,0.7434362,-28.26642,12.99806,-54.95387
25.01.2024 17:19:23,-0.01673743,0.7715033,-0.0196722,0.6357008,-0.5199292,-11.01132,7.914124,0.448012,0.4476067,0.2149854,0.743448,-28.27405,12.98361,-54.92142
25.01.2024 17:19:23,-0.0166133,0.7714315,-0.01960775,0.6357933,-0.5229363,-10.9979,7.898529,0.4480258,0.4476265,0.2148816,0.7434576,-28.28144,12.98049,-54.91351
25.01.2024 17:19:23,-0.01657606,0.7714053,-0.01969776,0.6358232,-0.5334898,-10.99306,7.901825,0.4480228,0.4474323,0.2150753,0.7435204,-28.27896,13.00376,-54.92725
25.01.2024 17:19:23,-0.01668159,0.7713066,-0.01979013,0.6359373,-0.5335241,-10.97569,7.917969,0.4480202,0.4471928,0.2153409,0.7435892,-28.27397,13.03207,-54.94694
25.01.2024 17:19:23,-0.01667926,0.7714309,-0.01985232,0.6357847,-0.5397655,-10.99807,7.92218,0.4480085,0.4471432,0.2155235,0.7435732,-28.26267,13.03799,-54.96204
25.01.2024 17:19:23,-0.01671782,0.7713519,-0.0197594,0.6358824,-0.5283756,-10.98398,7.918884,0.4479709,0.4472227,0.215477,0.7435615,-28.25883,13.03252,-54.95494
25.01.2024 17:19:23,-0.01659496,0.7713009,-0.01972962,0.6359483,-0.5344555,-10.97433,7.905884,0.4480858,0.447313,0.2153194,0.7434835,-28.27205,13.00961,-54.95554
25.01.2024 17:19:23,-0.01651544,0.7712762,-0.0195023,0.6359874,-0.5200291,-10.96955,7.882294,0.4480958,0.4473533,0.2153015,0.7434585,-28.27146,13.00354,-54.95596
25.01.2024 17:19:23,-0.01654565,0.7711856,-0.01938954,0.6360999,-0.5074466,-10.95334,7.876831,0.4481488,0.4473213,0.2153586,0.7434292,-28.27245,13.00114,-54.96704
25.01.2024 17:19:23,-0.01646548,0.771201,-0.01935448,0.6360844,-0.5102555,-10.9558,7.867157,0.448077,0.4473696,0.2153664,0.7434412,-28.2644,13.00295,-54.96039
25.01.2024 17:19:23,-0.01659734,0.7712125,-0.01939147,0.636066,-0.5039732,-10.95836,7.8815,0.4480558,0.4473941,0.2153939,0.7434312,-28.25948,13.00196,-54.96111
25.01.2024 17:19:23,-0.01665089,0.7712346,-0.01935134,0.6360389,-0.4966244,-10.96255,7.883301,0.4479901,0.4474643,0.2153019,0.7434553,-28.25791,13.00125,-54.94604
25.01.2024 17:19:23,-0.01673754,0.7712429,-0.01937924,0.6360258,-0.4928177,-10.96436,7.892975,0.4479194,0.4475162,0.2152007,0.7434959,-28.25788,13.0035,-54.92906
25.01.2024 17:19:23,-0.01672521,0.7713057,-0.01929638,0.6359524,-0.4866733,-10.97562,7.885803,0.4479469,0.4475399,0.2151009,0.7434939,-28.26557,12.99832,-54.92325
25.01.2024 17:19:23,-0.01662383,0.771306,-0.01928451,0.6359552,-0.4930069,-10.97528,7.875977,0.4479134,0.4475853,0.2149369,0.7435342,-28.27296,12.99781,-54.90447
25.01.2024 17:19:23,-0.01659211,0.7713451,-0.01931008,0.6359077,-0.4977559,-10.98221,7.875,0.4479588,0.4475533,0.2150525,0.7434927,-28.2691,12.99573,-54.92031
25.01.2024 17:19:23,-0.01662034,0.7713494,-0.01920029,0.6359051,-0.4860087,-10.98308,7.869476,0.4480406,0.4474954,0.2150186,0.7434881,-28.28033,12.99427,-54.92538
25.01.2024 17:19:23,-0.01658572,0.7713915,-0.01931203,0.6358515,-0.4986031,-10.99055,7.874542,0.4481112,0.4473245,0.2153573,0.7434503,-28.27004,13.00495,-54.96251
25.01.2024 17:19:23,-0.01669401,0.7714423,-0.01928517,0.6357879,-0.4885727,-11.0001,7.882111,0.448195,0.4471985,0.2155291,0.7434259,-28.27025,13.01001,-54.98612
25.01.2024 17:19:23,-0.0167613,0.7714629,-0.01927691,0.6357615,-0.4830351,-11.00404,7.887451,0.4482217,0.4470876,0.2157815,0.7434032,-28.25994,13.01877,-55.0111
25.01.2024 17:19:23,-0.01688955,0.7714693,-0.01916289,0.6357537,-0.4636405,-11.00568,7.890472,0.4481504,0.4471301,0.215719,0.7434388,-28.25756,13.02193,-54.99757
25.01.2024 17:19:23,-0.01690877,0.7715132,-0.0191704,0.6356997,-0.4631055,-11.01366,7.8927,0.4481643,0.447236,0.2155662,0.7434111,-28.2632,13.00832,-54.98694
25.01.2024 17:19:23,-0.016986,0.7714887,-0.01912107,0.6357288,-0.4530081,-11.00954,7.895935,0.4480585,0.4474862,0.2153607,0.7433838,-28.25633,12.99024,-54.9604
25.01.2024 17:19:23,-0.01718811,0.7715257,-0.01911206,0.6356787,-0.4376674,-11.017,7.913147,0.4480312,0.4475808,0.2152267,0.7433821,-28.25875,12.9825,-54.94644
25.01.2024 17:19:23,-0.01729521,0.7715514,-0.01906951,0.6356459,-0.4262248,-11.02204,7.919495,0.4480262,0.4476546,0.2152499,0.743334,-28.25204,12.97345,-54.94984
25.01.2024 17:19:23,-0.01740903,0.77163,-0.01914925,0.635545,-0.4253576,-11.03667,7.935303,0.4480173,0.4475896,0.215376,0.743342,-28.24612,12.98156,-54.95943
25.01.2024 17:19:23,-0.01749208,0.7715947,-0.01913291,0.635586,-0.4177048,-11.03064,7.941498,0.4480533,0.4473643,0.2155447,0.743407,-28.24989,13.00464,-54.97469
25.01.2024 17:19:23,-0.01762098,0.7716592,-0.01917595,0.6355029,-0.4124316,-11.04277,7.955994,0.4481359,0.4472721,0.215638,0.7433856,-28.25379,13.00625,-54.99137
25.01.2024 17:19:23,-0.01769398,0.7717028,-0.01921635,0.6354467,-0.4108979,-11.05093,7.965363,0.448189,0.4473338,0.2156058,0.7433258,-28.25557,12.99274,-54.99604
25.01.2024 17:19:23,-0.01772862,0.7717349,-0.01918054,0.6354078,-0.4053584,-11.05685,7.96579,0.4482447,0.4473316,0.2156362,0.7432847,-28.25686,12.9865,-55.00558
25.01.2024 17:19:23,-0.01774617,0.7718399,-0.01914332,0.635281,-0.4012772,-11.07583,7.964569,0.4483139,0.4473429,0.2157359,0.7432073,-28.25292,12.97638,-55.02374
25.01.2024 17:19:23,-0.01771398,0.7718345,-0.01915792,0.6352879,-0.4048852,-11.07474,7.962799,0.4482526,0.44728,0.2158435,0.7432508,-28.24503,12.99025,-55.02535
25.01.2024 17:19:23,-0.01778972,0.7718642,-0.01911974,0.6352509,-0.3961357,-11.08039,7.966705,0.4481769,0.447288,0.2158624,0.7432862,-28.23845,12.99754,-55.01835
25.01.2024 17:19:23,-0.01767157,0.7719101,-0.01920723,0.6351957,-0.4126876,-11.08821,7.962585,0.4481854,0.4473053,0.2157789,0.743295,-28.24416,12.99516,-55.01169
25.01.2024 17:19:23,-0.01772285,0.7720097,-0.01906979,0.6350774,-0.3972563,-11.10635,7.957031,0.4481882,0.4474808,0.21559,0.7432424,-28.24743,12.97427,-54.99791
25.01.2024 17:19:23,-0.01765572,0.7720208,-0.01901401,0.6350675,-0.3972501,-11.10807,7.947021,0.4481926,0.4475365,0.2154693,0.7432412,-28.25325,12.9678,-54.98809
25.01.2024 17:19:23,-0.01763028,0.7720564,-0.0190533,0.6350237,-0.4027444,-11.1144,7.947632,0.4481628,0.4475563,0.2154169,0.7432625,-28.2541,12.96912,-54.97994
25.01.2024 17:19:23,-0.01768443,0.7720828,-0.0190588,0.6349899,-0.3994159,-11.11938,7.952789,0.448162,0.4474587,0.215553,0.7432823,-28.24999,12.98037,-54.99068
25.01.2024 17:19:23,-0.01767363,0.7720624,-0.01916803,0.6350117,-0.4097778,-11.11567,7.959808,0.4482078,0.4473864,0.2156464,0.743271,-28.25036,12.98356,-55.00347
25.01.2024 17:19:23,-0.01767951,0.7720339,-0.01924048,0.635044,-0.4156318,-11.11057,7.965637,0.4482216,0.4473641,0.2156977,0.7432613,-28.24877,12.98438,-55.00955
25.01.2024 17:19:23,-0.01751931,0.77205,-0.01918976,0.6350304,-0.422865,-11.11282,7.947754,0.4481985,0.4473965,0.2157393,0.7432436,-28.24218,12.98246,-55.01158
25.01.2024 17:19:23,-0.01749259,0.7720448,-0.01916814,0.6350382,-0.4228699,-11.11176,7.943817,0.4482021,0.4474373,0.2157042,0.7432271,-28.24245,12.9772,-55.00958
25.01.2024 17:19:23,-0.01748124,0.7719768,-0.01920385,0.63512,-0.4265415,-11.09947,7.945435,0.4481566,0.44745,0.2157106,0.743245,-28.23837,12.98061,-55.00507
25.01.2024 17:19:23,-0.01736841,0.7719204,-0.01906502,0.6351959,-0.4221977,-11.08883,7.925385,0.448189,0.4474777,0.2156333,0.7432312,-28.24442,12.97416,-55.00213
25.01.2024 17:19:23,-0.01732446,0.7718744,-0.01901536,0.6352546,-0.4207866,-11.08035,7.917908,0.448264,0.4475065,0.2155443,0.7431945,-28.2539,12.96292,-55.00314
25.01.2024 17:19:23,-0.01726251,0.7718623,-0.01899564,0.6352714,-0.4234936,-11.07793,7.911011,0.4482154,0.4474377,0.2155493,0.7432637,-28.25488,12.97708,-54.9962
25.01.2024 17:19:23,-0.01723916,0.7718239,-0.01915407,0.635314,-0.4390378,-11.07094,7.920502,0.4482178,0.4473467,0.2155965,0.7433034,-28.25723,12.98795,-54.99889
25.01.2024 17:19:23,-0.01712896,0.771767,-0.01914064,0.6353865,-0.4456062,-11.06025,7.909821,0.4482224,0.4473558,0.2156417,0.743282,-28.25354,12.98586,-55.00402
25.01.2024 17:19:23,-0.01706541,0.7716904,-0.01923301,0.6354784,-0.4580541,-11.04621,7.91098,0.4482421,0.4472123,0.2157111,0.7433364,-28.25861,13.00127,-55.00968
25.01.2024 17:19:23,-0.01705514,0.7716758,-0.01932302,0.6354937,-0.4666993,-11.04356,7.916656,0.4482627,0.4471688,0.2157869,0.7433282,-28.25693,13.0038,-55.01844
25.01.2024 17:19:23,-0.01698082,0.7716702,-0.01937711,0.6355008,-0.4768681,-11.04227,7.914032,0.4482121,0.4471601,0.2159094,0.7433283,-28.24516,13.00943,-55.02405
25.01.2024 17:19:23,-0.01690515,0.7716414,-0.01945895,0.6355353,-0.4894856,-11.0368,7.9133,0.4482331,0.4471757,0.2158933,0.7433109,-28.24668,13.00523,-55.02538
25.01.2024 17:19:23,-0.01695387,0.7715905,-0.01939838,0.6355976,-0.4803471,-11.02781,7.913239,0.4482323,0.4473253,0.2157707,0.7432569,-28.24639,12.98743,-55.01696
25.01.2024 17:19:23,-0.01684639,0.7716344,-0.01938519,0.6355476,-0.4872033,-11.0353,7.90274,0.4481658,0.4474242,0.2155936,0.7432889,-28.24935,12.98395,-54.99424
25.01.2024 17:19:23,-0.01684648,0.7715759,-0.01945996,0.6356164,-0.4935451,-11.02477,7.908234,0.4481192,0.4475656,0.2153351,0.7433069,-28.25698,12.97358,-54.96704
25.01.2024 17:19:23,-0.01690418,0.7715719,-0.01942587,0.6356207,-0.4863102,-11.02427,7.910858,0.4481331,0.4475828,0.2152625,0.7433091,-28.2622,12.9705,-54.9621
25.01.2024 17:19:23,-0.0168007,0.7716678,-0.01941132,0.6355075,-0.4929927,-11.04115,7.900574,0.4480787,0.4475762,0.2152745,0.7433424,-28.25837,12.97733,-54.95661
25.01.2024 17:19:23,-0.01673797,0.7716492,-0.01955239,0.6355275,-0.5099562,-11.03757,7.905334,0.4480829,0.4474906,0.2153324,0.7433746,-28.25968,12.98721,-54.96067
