TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:11:35,0.0391629,0.818147,-0.003441,0.5736636,-2.898291,-20.01306,-3.451929,-0.07505282,0.6214342,0.312303,0.7146002,34.69727,14.42365,-23.98187
31.01.2024 10:11:35,0.03938513,0.8178535,-0.003354812,0.5740673,-2.906539,-19.95671,-3.477053,-0.07500002,0.6215377,0.3122806,0.7145255,34.69397,14.40674,-23.97898
31.01.2024 10:11:35,0.03957873,0.8175316,-0.003233405,0.574513,-2.909803,-19.8944,-3.501646,-0.0749869,0.6215416,0.312305,0.7145129,34.69476,14.40647,-23.98226
31.01.2024 10:11:35,0.03981836,0.8172135,-0.003211609,0.574949,-2.925429,-19.83356,-3.524037,-0.07479921,0.6213357,0.3124546,0.7146463,34.68216,14.44331,-24.01957
31.01.2024 10:11:35,0.04007602,0.8169562,-0.003306506,0.5752962,-2.952825,-19.78529,-3.540741,-0.0747695,0.6211522,0.3124833,0.7147962,34.67563,14.474,-24.0323
31.01.2024 10:11:35,0.04027493,0.816706,-0.003486257,0.5756363,-2.984277,-19.73798,-3.54634,-0.07472132,0.6209465,0.3123793,0.7150254,34.65637,14.50694,-24.03355
31.01.2024 10:11:35,0.04034828,0.8164951,-0.003720741,0.5759289,-3.012362,-19.69724,-3.536696,-0.07465468,0.6209396,0.3123791,0.7150385,34.6499,14.50852,-24.03853
31.01.2024 10:11:35,0.04035098,0.8163527,-0.003817387,0.5761299,-3.022464,-19.66912,-3.529835,-0.07452462,0.6211984,0.3123215,0.7148525,34.64175,14.46619,-24.03099
31.01.2024 10:11:35,0.04022564,0.8162825,-0.003759156,0.5762385,-3.009193,-19.65367,-3.521513,-0.07451943,0.6214674,0.3121078,0.7147125,34.63345,14.41956,-23.99811
31.01.2024 10:11:35,0.04020083,0.8161889,-0.00370429,0.576373,-3.002995,-19.63472,-3.522311,-0.0745658,0.6216752,0.3120567,0.7145492,34.64059,14.38451,-23.9809
31.01.2024 10:11:35,0.04018566,0.8161526,-0.003615804,0.5764261,-2.993934,-19.62717,-3.526531,-0.07454567,0.6217715,0.31206,0.7144661,34.64212,14.36883,-23.97864
31.01.2024 10:11:35,0.04015282,0.8160565,-0.003431232,0.5765654,-2.97508,-19.60741,-3.535123,-0.07476474,0.6217431,0.3119702,0.7145071,34.65463,14.37102,-23.95506
31.01.2024 10:11:35,0.04016445,0.8162317,-0.003193746,0.576318,-2.952536,-19.64194,-3.552782,-0.07501661,0.6216558,0.3121497,0.7144783,34.68921,14.38571,-23.95937
31.01.2024 10:11:35,0.04008909,0.8163647,-0.003130687,0.5761353,-2.940853,-19.66743,-3.550529,-0.07502677,0.6216311,0.312286,0.7144391,34.69992,14.39125,-23.97374
31.01.2024 10:11:35,0.03986128,0.8165674,-0.00302186,0.5758643,-2.914431,-19.70506,-3.537297,-0.07503521,0.6216766,0.3123558,0.7143682,34.70761,14.38451,-23.97844
31.01.2024 10:11:35,0.03970174,0.8167195,-0.002991437,0.5756599,-2.900159,-19.73353,-3.525055,-0.0750256,0.6217235,0.3123586,0.714327,34.70847,14.37687,-23.97744
31.01.2024 10:11:35,0.03955474,0.8168794,-0.002599764,0.5754449,-2.85282,-19.76311,-3.537818,-0.07502536,0.6218347,0.3124481,0.7141912,34.71902,14.35959,-23.98203
31.01.2024 10:11:35,0.03931997,0.8170593,-0.002475677,0.575206,-2.824663,-19.7962,-3.524776,-0.07496092,0.6219827,0.3122458,0.7141576,34.70212,14.33337,-23.95955
31.01.2024 10:11:35,0.03929466,0.8172329,-0.002309437,0.5749618,-2.806355,-19.83022,-3.534184,-0.07493316,0.6220689,0.3121169,0.7141418,34.69232,14.31792,-23.94463
31.01.2024 10:11:35,0.03921158,0.8174005,-0.002105952,0.5747299,-2.780793,-19.86239,-3.540562,-0.07470254,0.622111,0.3119569,0.7141992,34.65976,14.31075,-23.94274
31.01.2024 10:11:35,0.0392007,0.8175928,-0.002048623,0.5744573,-2.773519,-19.90051,-3.544235,-0.07447881,0.6220455,0.3117919,0.7143516,34.62396,14.32117,-23.94433
31.01.2024 10:11:35,0.03910934,0.8177699,-0.00190538,0.5742118,-2.752999,-19.93464,-3.545897,-0.07438034,0.6220834,0.3117452,0.7143492,34.6124,14.31508,-23.94492
31.01.2024 10:11:35,0.03894388,0.8180023,-0.00174042,0.5738925,-2.725243,-19.97897,-3.542254,-0.07457916,0.6220974,0.3117552,0.7143119,34.63214,14.31155,-23.93127
31.01.2024 10:11:35,0.03877852,0.8181194,-0.001591076,0.5737373,-2.699673,-20.00034,-3.537033,-0.07447805,0.6221999,0.3117473,0.7142367,34.62546,14.29527,-23.93336
31.01.2024 10:11:35,0.03856021,0.8181826,-0.001327142,0.5736624,-2.660212,-20.01025,-3.534087,-0.07441677,0.6222569,0.3117148,0.7142076,34.61908,14.28594,-23.93197
31.01.2024 10:11:35,0.03816346,0.8181584,-0.0009464918,0.5737243,-2.598645,-20.00065,-3.521588,-0.07440659,0.6223655,0.311711,0.7141157,34.62137,14.2681,-23.92778
31.01.2024 10:11:35,0.03777673,0.8182437,-0.0006914174,0.5736287,-2.548849,-20.01328,-3.502285,-0.07475545,0.6223958,0.3117085,0.7140539,34.65463,14.2607,-23.9015
31.01.2024 10:11:35,0.03718159,0.8182725,-0.0004057008,0.5736266,-2.482867,-20.01255,-3.465105,-0.0751104,0.6223428,0.3116672,0.7140809,34.68277,14.26651,-23.87427
31.01.2024 10:11:36,0.03677921,0.818271,-0.0001499845,0.5736548,-2.432512,-20.00784,-3.44399,-0.07511566,0.6223027,0.3116914,0.7141048,34.68384,14.27335,-23.87806
31.01.2024 10:11:36,0.03625257,0.8182827,-7.45176E-05,0.5736718,-2.390851,-20.00482,-3.399394,-0.07488865,0.6222639,0.3118627,0.7140875,34.67474,14.28323,-23.91344
31.01.2024 10:11:36,0.03572726,0.8183939,0.000133671,0.573546,-2.336233,-20.02161,-3.364052,-0.07477431,0.6221439,0.31194,0.7141703,34.6662,14.30465,-23.93454
31.01.2024 10:11:36,0.03538428,0.8183684,0.0002882828,0.5736036,-2.299396,-20.01299,-3.341804,-0.07487519,0.622183,0.3116003,0.714274,34.65048,14.29369,-23.89075
31.01.2024 10:11:36,0.03504502,0.8183154,0.0004724812,0.5736998,-2.260181,-19.99893,-3.321748,-0.07491304,0.6222417,0.3113253,0.7143388,34.63452,14.28066,-23.85728
31.01.2024 10:11:36,0.03470337,0.8182753,0.000698529,0.5737776,-2.216803,-19.98739,-3.304278,-0.07499015,0.6224898,0.3108592,0.7143176,34.61353,14.23407,-23.79349
31.01.2024 10:11:36,0.03454279,0.818197,0.000932034,0.5738987,-2.184813,-19.96995,-3.304206,-0.07505187,0.6227309,0.3102636,0.7143599,34.58075,14.18728,-23.71779
31.01.2024 10:11:36,0.03432396,0.8182239,0.0009452381,0.5738735,-2.169071,-19.97326,-3.284578,-0.0754679,0.6229933,0.309119,0.7145835,34.53891,14.12837,-23.55965
31.01.2024 10:11:36,0.03411116,0.8181683,0.0009251075,0.5739654,-2.157321,-19.96024,-3.263019,-0.07577318,0.6231161,0.3077725,0.7150251,34.46655,14.09103,-23.39463
31.01.2024 10:11:36,0.03399223,0.8181274,0.0008356289,0.5740309,-2.158148,-19.95108,-3.245793,-0.07564688,0.6231838,0.3072468,0.7152054,34.41611,14.07503,-23.34693
31.01.2024 10:11:36,0.03387221,0.8180943,0.0006370809,0.5740854,-2.169088,-19.94364,-3.221322,-0.07529905,0.6228462,0.3073088,0.7155095,34.37784,14.13377,-23.39205
31.01.2024 10:11:36,0.0337595,0.8180978,0.0004285965,0.5740872,-2.181235,-19.94357,-3.197025,-0.07489891,0.6224918,0.3074952,0.7157799,34.34378,14.19695,-23.4543
31.01.2024 10:11:36,0.03379425,0.8179831,6.686075E-05,0.5742489,-2.218086,-19.92147,-3.176073,-0.0741023,0.6219664,0.3077296,0.7162187,34.27106,14.29134,-23.55657
31.01.2024 10:11:36,0.03382466,0.8179076,-0.0002227731,0.5743544,-2.247665,-19.9071,-3.159595,-0.0737124,0.6216387,0.307334,0.7167131,34.19363,14.34332,-23.55707
31.01.2024 10:11:36,0.03384628,0.8177342,-0.000433412,0.5746,-2.269792,-19.87298,-3.147093,-0.07342077,0.621329,0.3062633,0.7174695,34.07373,14.38413,-23.48052
31.01.2024 10:11:36,0.03403454,0.8175811,-0.0006456353,0.5748065,-2.302895,-19.84449,-3.150227,-0.07362588,0.6214268,0.3033991,0.7185799,33.87451,14.33538,-23.16867
31.01.2024 10:11:36,0.03422258,0.8173997,-0.0007884338,0.575053,-2.329631,-19.81029,-3.157782,-0.07433558,0.6219426,0.2979137,0.7203534,33.53308,14.18725,-22.53799
31.01.2024 10:11:36,0.03445866,0.8171855,-0.001067591,0.5753428,-2.37249,-19.77023,-3.160722,-0.07470836,0.6225835,0.2920451,0.7221622,33.13483,14.01878,-21.89074
31.01.2024 10:11:36,0.03469966,0.816966,-0.001163353,0.5756398,-2.39852,-19.72894,-3.17616,-0.07520994,0.6236373,0.2830706,0.7247697,32.52182,13.75345,-20.91015
31.01.2024 10:11:36,0.03489254,0.8167217,-0.001277878,0.5759746,-2.42329,-19.68231,-3.185718,-0.07668121,0.6252665,0.2738408,0.7267551,31.99442,13.3884,-19.82087
31.01.2024 10:11:36,0.03510366,0.8165889,-0.001167319,0.5761501,-2.427569,-19.65777,-3.212292,-0.07839659,0.6273267,0.2656722,0.7278279,31.57986,12.96411,-18.81089
31.01.2024 10:11:36,0.03521323,0.8163719,-0.001106656,0.5764509,-2.430315,-19.61562,-3.225676,-0.08092888,0.6311457,0.2561327,0.7276686,31.17365,12.23628,-17.54899
31.01.2024 10:11:36,0.03507836,0.8160899,-0.001168143,0.5768583,-2.428756,-19.55837,-3.207761,-0.08352296,0.6342772,0.2454893,0.728321,30.66315,11.61234,-16.21102
31.01.2024 10:11:36,0.03511839,0.8158527,-0.001185592,0.5771912,-2.434348,-19.51169,-3.209369,-0.08857737,0.6387072,0.2295123,0.729062,29.98236,10.70766,-14.14468
31.01.2024 10:11:36,0.03500297,0.8156594,-0.001199387,0.5774714,-2.429095,-19.47225,-3.196808,-0.09442679,0.643843,0.2097649,0.7297592,29.0748,9.653297,-11.66258
31.01.2024 10:11:36,0.03497133,0.8154712,-0.001314978,0.5777388,-2.438857,-19.43479,-3.185402,-0.1004918,0.6494394,0.1856582,0.7305211,27.82825,8.501762,-8.782702
31.01.2024 10:11:36,0.03498704,0.8152659,-0.001367267,0.5780274,-2.445915,-19.39432,-3.18255,-0.1036649,0.654132,0.1644163,0.7309803,26.5094,7.580376,-6.464646
31.01.2024 10:11:36,0.03501299,0.8150697,-0.001452117,0.5783021,-2.45664,-19.35582,-3.178537,-0.1053398,0.6577616,0.146737,0.7312466,25.30972,6.890068,-4.649767
31.01.2024 10:11:36,0.03494036,0.8148638,-0.001334926,0.5785969,-2.442017,-19.31418,-3.178615,-0.1041548,0.6601889,0.1339912,0.7316754,24.22836,6.482704,-3.555294
31.01.2024 10:11:36,0.03496958,0.8146552,-0.001307037,0.5788888,-2.44249,-19.27315,-3.182324,-0.1033611,0.6618651,0.1225541,0.7322785,23.27673,6.197044,-2.575285
31.01.2024 10:11:36,0.03479475,0.8144694,-0.001300965,0.5791609,-2.431372,-19.2347,-3.165557,-0.1010032,0.6613681,0.1190319,0.7336361,22.79709,6.318062,-2.471069
31.01.2024 10:11:36,0.0347282,0.8143684,-0.001260709,0.579307,-2.423758,-19.21404,-3.161567,-0.09792536,0.6597425,0.1207167,0.73524,22.65479,6.647041,-2.90544
31.01.2024 10:11:36,0.03436931,0.8142998,-0.00123818,0.5794248,-2.398263,-19.19709,-3.129148,-0.09534643,0.6579375,0.1230886,0.7368015,22.60614,6.993561,-3.363347
31.01.2024 10:11:36,0.03394248,0.8142005,-0.001256322,0.5795895,-2.372219,-19.17352,-3.087549,-0.09636369,0.6576934,0.1179619,0.7377252,22.29822,6.996948,-2.839115
31.01.2024 10:11:36,0.03341314,0.8141784,-0.0009853641,0.5796518,-2.311968,-19.16398,-3.055862,-0.09921464,0.6590956,0.1044712,0.7381295,21.50983,6.678238,-1.401067
31.01.2024 10:11:36,0.03287501,0.8140095,-0.00071375,0.5799201,-2.251832,-19.12544,-3.02284,-0.100797,0.6609754,0.08957328,0.7381925,20.4993,6.309532,5.059692
31.01.2024 10:11:36,0.03226023,0.8138189,-0.0005182929,0.5802222,-2.193806,-19.08215,-2.977545,-0.1018057,0.6638135,0.0714485,0.7374837,19.18283,5.799896,6.759949
31.01.2024 10:11:36,0.03151403,0.8136004,-0.0002959213,0.5805698,-2.124654,-19.03232,-2.921694,-0.1008945,0.6662999,0.05764691,0.7365743,18.02951,5.402611,7.914093
31.01.2024 10:11:36,0.03082954,0.8132195,-6.740447E-05,0.58114,-2.05978,-18.95119,-2.871514,-0.09893104,0.6677897,0.04736289,0.7362244,17.05951,5.194511,8.657898
31.01.2024 10:11:36,0.03027854,0.8128427,-6.914924E-06,0.5816959,-2.019352,-18.87235,-2.822724,-0.09341314,0.6680077,0.04438237,0.7369329,16.36005,5.271751,8.472778
31.01.2024 10:11:36,0.02974464,0.8124136,-8.356473E-05,0.5823224,-1.993019,-18.78368,-2.766271,-0.08730134,0.667423,0.04219843,0.7383389,15.67538,5.48027,8.162903
31.01.2024 10:11:36,0.02899516,0.8118809,-0.0002869359,0.5831026,-1.964496,-18.67326,-2.680936,-0.08129496,0.6662362,0.03974482,0.7402303,14.9805,5.771584,7.879913
31.01.2024 10:11:36,0.02831656,0.8110131,-0.0004378973,0.5843422,-1.937161,-18.49787,-2.60467,-0.07595874,0.6651321,0.03381497,0.7420824,14.07446,6.025612,7.952209
31.01.2024 10:11:36,0.02759539,0.8100181,-0.0004315512,0.5857551,-1.892675,-18.29762,-2.53468,-0.06866451,0.6627558,0.02772637,0.7451652,12.99487,6.498657,7.876404
31.01.2024 10:11:36,0.02709353,0.8086865,-0.0002154681,0.5876156,-1.84465,-18.03369,-2.498297,-0.06319629,0.6611931,0.02036306,0.747272,11.97162,6.807648,8.068634
31.01.2024 10:11:36,0.026564,0.8072253,4.908021E-05,0.5896453,-1.790638,-17.74526,-2.462479,-0.05738097,0.6586762,0.01316097,0.7501199,10.93631,7.260681,8.218719
31.01.2024 10:11:36,0.02627559,0.8055928,0.0004353194,0.5918866,-1.74223,-17.42629,-2.457022,-0.05147748,0.6566929,0.006555994,0.7523707,9.937592,7.625732,8.322723
31.01.2024 10:11:36,0.02586806,0.803692,0.0008365281,0.5944824,-1.685403,-17.05605,-2.441134,-0.04386573,0.65533,-0.0008314115,0.7540675,8.730621,7.904839,8.375061
31.01.2024 10:11:36,0.02548652,0.8018538,0.001134488,0.5969754,-1.639471,-16.69971,-2.421166,-0.03609606,0.6558594,-0.007893227,0.7539783,7.526276,7.887268,8.400116
31.01.2024 10:11:36,0.02521663,0.8000247,0.001360788,0.5994354,-1.607595,-16.34746,-2.406889,-0.02974097,0.6556013,-0.01299397,0.7544095,6.595093,7.970238,8.36087
31.01.2024 10:11:36,0.02501471,0.7980899,0.001584357,0.6020169,-1.58097,-15.97697,-2.398616,-0.02399167,0.6548997,-0.01418982,0.7552016,6.011383,8.110558,8.030334
31.01.2024 10:11:36,0.02489592,0.7961035,0.00172424,0.6046458,-1.56787,-15.59892,-2.392232,-0.01896793,0.6530658,-0.01511444,0.7569128,5.514099,8.412361,7.731598
31.01.2024 10:11:36,0.02477834,0.7938514,0.001991322,0.6076034,-1.544262,-15.17234,-2.394268,-0.0156466,0.6489397,-0.01187605,0.7605862,5.48056,9.048492,7.199219
31.01.2024 10:11:36,0.0249944,0.7916966,0.002118013,0.6103993,-1.556315,-14.76828,-2.417292,-0.008995181,0.6444169,-0.008890351,0.7645698,5.131592,9.746674,6.443329
31.01.2024 10:11:36,0.02528882,0.7895433,0.002224271,0.6131696,-1.575853,-14.36689,-2.445959,-0.002132063,0.6399273,-0.005382393,0.7684137,-0.2069567,10.42674,5.63031
31.01.2024 10:11:36,0.02546776,0.787344,0.002335829,0.6159831,-1.587137,-13.95804,-2.46436,0.001024457,0.635373,-0.002942433,0.7721991,-0.3048868,11.10472,5.185791
31.01.2024 10:11:36,0.02556532,0.7852168,0.002384606,0.6186885,-1.598134,-13.56387,-2.471134,0.005081439,0.6309904,-0.001964096,0.7757716,-0.593751,11.75115,-0.1928281
31.01.2024 10:11:36,0.02567123,0.7830543,0.002519155,0.6214184,-1.602192,-13.16493,-2.484652,0.009265882,0.6256663,-0.002007491,0.7800333,-0.9722089,12.52955,-0.4849629
31.01.2024 10:11:36,0.0257078,0.7809767,0.002599127,0.6240255,-1.60592,-12.78292,-2.488294,0.01321577,0.6208,-0.001478781,0.7838563,-1.292392,13.23372,-0.8075525
31.01.2024 10:11:36,0.02557622,0.7788295,0.002983879,0.626707,-1.570658,-12.38852,-2.498626,0.01639169,0.6158302,-0.001479932,0.7877069,-1.584228,13.94917,-1.023605
31.01.2024 10:11:36,0.0254453,0.7766588,0.003162409,0.6293995,-1.553955,-11.99164,-2.494385,0.01924781,0.6117171,-0.002778636,0.7908376,-1.939446,14.53712,-1.098112
31.01.2024 10:11:36,0.02533469,0.7744637,0.003465547,0.6321014,-1.527704,-11.59211,-2.501082,0.01795004,0.6098962,-0.008930417,0.7922276,-2.254271,14.80952,-0.4441318
31.01.2024 10:11:36,0.02536807,0.7721236,0.003751208,0.6349548,-1.514066,-11.16905,-2.519168,0.0133982,0.6100213,-0.01894226,0.7920453,-2.541003,14.81154,5.783447
31.01.2024 10:11:36,0.0252976,0.7700422,0.003888571,0.6374794,-1.505028,-10.79376,-2.518007,0.01238225,0.6088117,-0.02329057,0.7928762,-2.750929,14.99224,6.253815
31.01.2024 10:11:36,0.02541496,0.7679353,0.004019042,0.6400104,-1.510431,-10.41659,-2.532949,0.01424755,0.6073469,-0.02252566,0.7939895,-2.865215,15.19953,6.059296
31.01.2024 10:11:36,0.0254837,0.7657405,0.004030915,0.6426318,-1.523102,-10.02498,-2.534688,0.01733602,0.6054665,-0.01945371,0.7954441,-2.931201,15.46017,5.571198
31.01.2024 10:11:36,0.02573383,0.7636562,0.00390051,0.6450983,-1.561182,-9.655762,-2.542044,0.0236452,0.6026254,-0.01068797,0.7976023,-2.90044,15.83791,-0.6568288
31.01.2024 10:11:36,0.02609057,0.7613815,0.003605161,0.6477689,-1.622347,-9.255043,-2.545812,0.02991216,0.5984573,-0.001825441,0.800594,-2.870567,16.39527,-1.88656
31.01.2024 10:11:36,0.0265897,0.7593302,0.00341342,0.6501531,-1.684218,-8.896233,-2.569923,0.03482476,0.5941585,0.006790911,0.8035651,-2.745414,16.96941,-3.001197
31.01.2024 10:11:36,0.02710831,0.7573723,0.003155629,0.6524128,-1.753046,-8.555359,-2.590701,0.03806772,0.5906659,0.01238894,0.8059226,-2.678053,17.43698,-3.727466
31.01.2024 10:11:36,0.02766284,0.7555752,0.002841358,0.6544715,-1.828926,-8.244125,-2.610444,0.03861801,0.5882883,0.01483465,0.8075924,-2.574657,17.76774,-3.983424
31.01.2024 10:11:36,0.02826009,0.7538897,0.002616405,0.6563877,-1.899944,-7.95369,-2.640555,0.03936905,0.5864977,0.01482973,0.8088577,-2.653326,18.01541,-4.028077
31.01.2024 10:11:36,0.02876977,0.7524392,0.002345918,0.658029,-1.967486,-7.704491,-2.660037,0.03850265,0.5861598,0.01071747,0.8092092,-2.85159,18.07446,-3.586778
31.01.2024 10:11:36,0.02925641,0.7506096,0.001943507,0.6600952,-2.046261,-7.390053,-2.666118,0.03868442,0.5851617,0.005645033,0.8099737,-3.213699,18.22023,-3.124378
31.01.2024 10:11:36,0.02969369,0.7491491,0.001741959,0.6617333,-2.102576,-7.140099,-2.683969,0.03931895,0.5836199,0.00416716,0.8110638,-3.37761,18.43526,-3.023522
31.01.2024 10:11:36,0.0300175,0.7478818,0.001422101,0.6631514,-2.159713,-6.923386,-2.683482,0.03991131,0.5816846,0.003457275,0.8124273,-3.48734,18.70491,-2.989085
31.01.2024 10:11:36,0.0303878,0.7467346,0.001159152,0.6644266,-2.21502,-6.728203,-2.691524,0.04101381,0.5792706,0.004532695,0.8140903,-3.527442,19.03495,-3.152884
31.01.2024 10:11:36,0.0306685,0.7456806,0.0009341006,0.6655967,-2.259909,-6.548775,-2.694918,0.04308986,0.5754656,0.009535071,0.8166344,-3.405552,19.54554,-3.743049
31.01.2024 10:11:36,0.03103185,0.7447953,0.0008482495,0.6665705,-2.298538,-6.399239,-2.716478,0.04478035,0.5720915,0.01326166,0.8188592,-3.334424,19.99824,-4.190882
31.01.2024 10:11:36,0.03145616,0.7439207,0.0008319735,0.6675266,-2.335897,-6.252228,-2.748522,0.04680812,0.5686841,0.01819273,0.8210216,-3.219949,20.44855,-4.774983
31.01.2024 10:11:36,0.03191591,0.7432182,0.0008230514,0.668287,-2.374705,-6.135231,-2.784683,0.04783961,0.5667372,0.02026567,0.8222588,-3.193169,20.70702,-5.030635
31.01.2024 10:11:36,0.03251598,0.742667,0.0009221309,0.6688704,-2.414488,-6.045403,-2.841584,0.04700259,0.5659,0.01814493,0.8229331,-3.257504,20.83456,-4.772301
31.01.2024 10:11:36,0.03300803,0.742283,0.001201699,0.669272,-2.429995,-5.983429,-2.903656,0.0460178,0.5656487,0.01525751,0.82322,-3.353992,20.88286,-4.434123
31.01.2024 10:11:36,0.03352923,0.7419785,0.001511696,0.6695831,-2.444861,-5.935371,-2.970829,0.04489218,0.5665306,0.01075953,0.8227466,-3.536166,20.77695,-3.939388
31.01.2024 10:11:36,0.03400505,0.7419098,0.001906387,0.6696341,-2.448028,-5.927353,-3.041482,0.04499151,0.5670395,0.008910856,0.8224127,-3.663557,20.70807,-3.773662
31.01.2024 10:11:36,0.03438108,0.7418818,0.002340317,0.6696446,-2.440033,-5.925484,-3.106776,0.04674113,0.5661432,0.01049064,0.8229138,-3.729692,20.8147,-4.033464
31.01.2024 10:11:36,0.0347775,0.7419901,0.002805083,0.6695023,-2.43033,-5.947128,-3.176672,0.04858203,0.5649611,0.01266806,0.8235887,-3.76758,20.95843,-4.354346
31.01.2024 10:11:36,0.03511623,0.7422417,0.003231294,0.6692038,-2.418773,-5.992882,-3.239199,0.05138495,0.5629256,0.01722107,0.824729,-3.748038,21.20602,-4.958957
31.01.2024 10:11:36,0.03543741,0.7423658,0.003616608,0.6690472,-2.409935,-6.016693,-3.296627,0.05344502,0.5615716,0.02057744,0.8254438,-3.733761,21.36668,-5.405126
31.01.2024 10:11:36,0.0357057,0.7425095,0.003777979,0.6688726,-2.416005,-6.043526,-3.332441,0.05442168,0.5614688,0.02209595,0.8254108,-3.728467,21.3678,-5.612245
31.01.2024 10:11:37,0.03602662,0.7426959,0.003834199,0.6686481,-2.434828,-6.078194,-3.364857,0.05521603,0.5613697,0.02279088,0.8254066,-3.759187,21.37157,-5.729466
31.01.2024 10:11:37,0.03645665,0.7428179,0.003610098,0.6684905,-2.486188,-6.102928,-3.384912,0.05479587,0.5618923,0.02239197,0.8250898,-3.74174,21.30444,-5.666619
31.01.2024 10:11:37,0.03710828,0.7428936,0.003531246,0.6683709,-2.542332,-6.121712,-3.434896,0.05304499,0.5623227,0.02180854,0.8249266,-3.611427,21.26482,-5.498977
31.01.2024 10:11:37,0.03769542,0.7429966,0.003183886,0.6682253,-2.616279,-6.144783,-3.458934,0.05059816,0.5622206,0.02031104,0.825188,-3.478123,21.30699,-5.197111
31.01.2024 10:11:37,0.03811804,0.7430168,0.002698754,0.6681809,-2.689825,-6.152321,-3.458046,0.04884961,0.561767,0.01867854,0.8256407,-3.421357,21.38993,-4.926676
31.01.2024 10:11:37,0.03845621,0.7430378,0.0022423,0.6681399,-2.754468,-6.159233,-3.452139,0.04681763,0.5606774,0.01706175,0.8265336,-3.339967,21.56288,-4.636891
31.01.2024 10:11:37,0.03851677,0.7430169,0.001783475,0.6681611,-2.798321,-6.156418,-3.422117,0.04614128,0.559917,0.01714323,0.8270853,-3.274975,21.67436,-4.597723
31.01.2024 10:11:37,0.03841463,0.7429577,0.001462309,0.6682336,-2.8182,-6.145462,-3.38854,0.04546549,0.5591154,0.01818519,0.8276426,-3.148446,21.79002,-4.649781
31.01.2024 10:11:37,0.03808022,0.7428307,0.001062069,0.6683946,-2.827397,-6.120796,-3.328739,0.04441687,0.5584352,0.0189191,0.8281421,-3.005785,21.89257,-4.649199
31.01.2024 10:11:37,0.03764429,0.7426352,0.000794801,0.6686368,-2.817809,-6.083427,-3.270144,0.0431294,0.5576952,0.01937464,0.8286981,-2.858653,22.00565,-4.606817
31.01.2024 10:11:37,0.0375192,0.742285,0.0005062554,0.669033,-2.834524,-6.022423,-3.235857,0.04165615,0.5568478,0.01956342,0.8293386,-2.71147,22.13514,-4.527067
31.01.2024 10:11:37,0.03743859,0.7418741,0.0003201905,0.6694932,-2.846174,-5.951439,-3.212958,0.04017187,0.556169,0.01938147,0.8298715,-2.585848,22.24142,-4.412197
31.01.2024 10:11:37,0.03735659,0.7413958,0.0001731661,0.6700274,-2.854689,-5.868942,-3.192637,0.03887966,0.5555779,0.01880386,0.8303422,-2.503064,22.33405,-4.272477
