TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 14:42:22,0.01068023,0.8324845,-0.0032449,0.553936,-0.9875408,-22.72734,-0.8130215,-0.07134537,0.8487155,0.04805079,0.5218074,13.97595,-27.15541,9.119507
06.12.2023 14:42:22,0.01059293,0.8325314,-0.00316231,0.5538676,-0.974053,-22.73672,-0.8100141,-0.07134758,0.848689,0.04804444,0.5218509,13.97568,-27.14955,9.119659
06.12.2023 14:42:22,0.01046721,0.8325245,-0.003080758,0.5538809,-0.9583046,-22.73485,-0.8031776,-0.0711914,0.8487015,0.04803602,0.5218526,13.96548,-27.14859,9.104706
06.12.2023 14:42:22,0.01049803,0.8325615,-0.003004097,0.5538251,-0.9528921,-22.74255,-0.8110474,-0.07101993,0.8487491,0.047927,0.5218086,13.94427,-27.15424,9.094818
06.12.2023 14:42:22,0.01041317,0.8325063,-0.003084925,0.5539092,-0.955299,-22.73093,-0.7977237,-0.07082123,0.8488281,0.04787262,0.521712,13.92654,-27.16663,9.079498
06.12.2023 14:42:22,0.01046194,0.8324558,-0.003191689,0.5539834,-0.9686523,-22.72072,-0.7955149,-0.07070082,0.8487737,0.0478911,0.5218153,13.9216,-27.15194,9.065399
06.12.2023 14:42:22,0.0104835,0.8324538,-0.003240304,0.5539857,-0.9746614,-22.72041,-0.7944835,-0.07064129,0.8487561,0.04784782,0.5218558,13.91397,-27.14636,9.061707
06.12.2023 14:42:22,0.01054449,0.8323835,-0.003314229,0.5540899,-0.9856858,-22.70609,-0.7954865,-0.07070471,0.848631,0.04768017,0.5220661,13.90234,-27.1189,9.075806
06.12.2023 14:42:22,0.01061956,0.8323814,-0.003247343,0.554092,-0.9840736,-22.70583,-0.8068926,-0.07069298,0.8486218,0.04758851,0.5220909,13.89276,-27.11589,9.079895
06.12.2023 14:42:22,0.01072459,0.8323218,-0.003211899,0.5541797,-0.9874478,-22.69382,-0.8190596,-0.0707906,0.8485163,0.0475867,0.5222493,13.89923,-27.09488,9.087952
06.12.2023 14:42:22,0.01063699,0.8322658,-0.003065851,0.5542663,-0.9680387,-22.68187,-0.8198766,-0.07049788,0.8487083,0.047669,0.5219694,13.88837,-27.13107,9.057098
06.12.2023 14:42:22,0.01038296,0.8322514,-0.003161146,0.5542921,-0.9610171,-22.67818,-0.7895617,-0.07033695,0.8487577,0.04771753,0.5219064,13.88315,-27.13863,9.038971
06.12.2023 14:42:22,0.01022452,0.8321716,-0.003063085,0.5544156,-0.9417154,-22.66113,-0.7805365,-0.07028078,0.848763,0.04778798,0.5218989,13.88666,-27.13905,9.029266
06.12.2023 14:42:22,0.00997228,0.832207,-0.003045721,0.5543669,-0.9239888,-22.66771,-0.7576344,-0.07044527,0.848657,0.04775657,0.5220519,13.8942,-27.11922,9.045776
06.12.2023 14:42:22,0.009966603,0.8322011,-0.00300585,0.5543762,-0.9198338,-22.66644,-0.7596154,-0.07064055,0.8484888,0.04778298,0.5222964,13.90967,-27.08688,9.060852
06.12.2023 14:42:22,0.009989495,0.8321903,-0.002837614,0.554393,-0.9052585,-22.66415,-0.7724678,-0.07057153,0.8484522,0.04779919,0.5223638,13.90744,-27.07731,9.052368
06.12.2023 14:42:22,0.01004261,0.832195,-0.002791986,0.5543851,-0.9042742,-22.66527,-0.7804415,-0.07056738,0.8483572,0.04777678,0.5225206,13.90573,-27.05611,9.051666
06.12.2023 14:42:22,0.0100999,0.8322117,-0.002741806,0.5543592,-0.903103,-22.66886,-0.789121,-0.07048018,0.8483705,0.0477743,0.5225111,13.90021,-27.057,9.043304
06.12.2023 14:42:22,0.01005276,0.8322768,-0.002718978,0.5542626,-0.8978399,-22.68214,-0.7861791,-0.07054361,0.8483902,0.04760755,0.5224856,13.88754,-27.06152,9.059845
06.12.2023 14:42:22,0.009948554,0.832304,-0.002766467,0.5542234,-0.8957142,-22.6875,-0.7732649,-0.07045483,0.8483619,0.04744086,0.5225587,13.86621,-27.05193,9.060364
06.12.2023 14:42:22,0.009923414,0.8323262,-0.002790433,0.5541903,-0.896373,-22.69205,-0.7693804,-0.07041971,0.84837,0.04729863,0.5225632,13.85016,-27.05181,9.065399
06.12.2023 14:42:22,0.009892489,0.8323964,-0.002888394,0.5540849,-0.903657,-22.70654,-0.7603238,-0.07041727,0.8483961,0.04730714,0.5225204,13.85065,-27.05756,9.065094
06.12.2023 14:42:22,0.009873856,0.8324316,-0.002892013,0.5540323,-0.9027711,-22.71376,-0.7583734,-0.070274,0.848416,0.04738932,0.5225,13.85001,-27.05927,9.046234
06.12.2023 14:42:22,0.009889594,0.8324416,-0.002865264,0.5540172,-0.9012046,-22.71584,-0.7615894,-0.07014675,0.8484675,0.04745188,0.5224277,13.84814,-27.06818,9.03067
06.12.2023 14:42:22,0.009935736,0.8324811,-0.002849006,0.5539572,-0.902528,-22.72414,-0.7670889,-0.07007112,0.8485712,0.04749728,0.5222654,13.84726,-27.08965,9.022186
06.12.2023 14:42:22,0.009888316,0.8324949,-0.002909973,0.5539369,-0.9053156,-22.72691,-0.7587165,-0.07004678,0.8485325,0.04748413,0.5223325,13.84485,-27.08048,9.019867
06.12.2023 14:42:22,0.009865543,0.8324389,-0.002881159,0.5540217,-0.9011982,-22.71523,-0.7582807,-0.07018393,0.8484403,0.04733976,0.5224771,13.8396,-27.06218,9.040558
06.12.2023 14:42:22,0.009770216,0.8324461,-0.002916119,0.5540123,-0.8984727,-22.71648,-0.7469764,-0.07020579,0.8483984,0.04709715,0.5225641,13.81754,-27.05157,9.056396
06.12.2023 14:42:22,0.009658168,0.8324589,-0.002841761,0.5539954,-0.88425,-22.71876,-0.741024,-0.070227,0.8483099,0.04701105,0.5227125,13.81107,-27.03191,9.062103
06.12.2023 14:42:22,0.009588543,0.8324914,-0.002821667,0.5539478,-0.8778706,-22.72528,-0.7357069,-0.07020176,0.8482394,0.04711479,0.5228212,13.82025,-27.01658,9.052246
06.12.2023 14:42:22,0.009503584,0.832486,-0.002749443,0.5539578,-0.8655954,-22.72388,-0.7321746,-0.07016815,0.8482395,0.0471946,0.5228181,13.82605,-27.01647,9.044159
06.12.2023 14:42:22,0.009532078,0.8324419,-0.002708542,0.5540238,-0.8635605,-22.71481,-0.737421,-0.07008636,0.8482943,0.04741559,0.5227203,13.84232,-27.02837,9.023834
06.12.2023 14:42:22,0.00948684,0.8324702,-0.002650795,0.5539823,-0.8551426,-22.7205,-0.7368135,-0.07000045,0.8482611,0.04771394,0.5227587,13.86661,-27.02137,8.997009
06.12.2023 14:42:22,0.009450139,0.832424,-0.002646426,0.5540522,-0.8524573,-22.71087,-0.7335175,-0.06987058,0.8483165,0.04785516,0.5226732,13.87222,-27.0317,8.976624
06.12.2023 14:42:22,0.00952174,0.8324019,-0.002639334,0.5540844,-0.8563555,-22.70647,-0.7407659,-0.06987632,0.8483097,0.04778605,0.5226898,13.86588,-27.0298,8.981171
06.12.2023 14:42:22,0.009480251,0.8323848,-0.0026602,0.5541107,-0.8557349,-22.70283,-0.7354559,-0.07003616,0.8483336,0.04751462,0.5226542,13.84869,-27.03663,9.013611
06.12.2023 14:42:22,0.009873287,0.8322535,-0.002585259,0.5543015,-0.8737223,-22.67673,-0.7775106,-0.06995693,0.8482056,0.04669698,0.5229462,13.76514,-27.00032,9.051941
06.12.2023 14:42:22,0.009933046,0.8322443,-0.002663529,0.5543137,-0.8849949,-22.67506,-0.7782266,-0.06994712,0.8482324,0.04698919,0.5228779,13.79288,-27.00823,9.034119
06.12.2023 14:42:22,0.01000972,0.8322001,-0.002661925,0.5543788,-0.8897737,-22.66613,-0.7855724,-0.06989705,0.8482485,0.04727519,0.5228326,13.81769,-27.01285,9.012451
06.12.2023 14:42:22,0.01009053,0.8321509,-0.002646099,0.5544512,-0.8934677,-22.6562,-0.7942083,-0.06967603,0.8482952,0.04741097,0.5227742,13.81744,-27.0191,8.983093
06.12.2023 14:42:22,0.01030519,0.8321254,-0.002715801,0.5544852,-0.9137875,-22.6516,-0.8102167,-0.06951614,0.8482457,0.0474399,0.5228731,13.81113,-27.00479,8.964569
06.12.2023 14:42:22,0.01043371,0.8320518,-0.002731443,0.5545932,-0.9235528,-22.63678,-0.8213608,-0.06951465,0.8482519,0.04743567,0.5228636,13.81058,-27.0061,8.964752
06.12.2023 14:42:22,0.01040111,0.8320314,-0.002728878,0.5546244,-0.921267,-22.63246,-0.8183805,-0.06955124,0.8482758,0.04724215,0.5228375,13.79367,-27.01069,8.980286
06.12.2023 14:42:22,0.01028167,0.8320094,-0.002924911,0.5546586,-0.9324005,-22.62769,-0.7944927,-0.06970649,0.8482983,0.04694645,0.522807,13.77386,-27.01692,9.013702
06.12.2023 14:42:22,0.0101372,0.8319962,-0.003162245,0.5546798,-0.9458677,-22.62469,-0.765608,-0.06978147,0.8482933,0.04668897,0.5228281,13.75323,-27.01556,9.036346
06.12.2023 14:42:22,0.01008309,0.8319644,-0.003577557,0.5547258,-0.9820691,-22.61826,-0.7339959,-0.06973688,0.8483104,0.0466088,0.5228136,13.74261,-27.01767,9.036926
06.12.2023 14:42:22,0.009983234,0.8320169,-0.003816557,0.5546473,-0.9984425,-22.62897,-0.7093761,-0.06973857,0.848317,0.04650362,0.5228118,13.73242,-27.01839,9.043457
06.12.2023 14:42:22,0.01023926,0.8320125,-0.00387954,0.5546489,-1.020724,-22.62885,-0.7297872,-0.06969801,0.8483095,0.04658572,0.5228223,13.73807,-27.01641,9.034393
06.12.2023 14:42:22,0.01049448,0.8320333,-0.003987479,0.5546121,-1.047205,-22.63402,-0.7473121,-0.06979419,0.848314,0.0465677,0.5228035,13.742,-27.01949,9.045166
06.12.2023 14:42:22,0.01074809,0.8320357,-0.00389892,0.5546044,-1.054873,-22.63522,-0.7771366,-0.06989502,0.8482972,0.04648246,0.5228249,13.73981,-27.01744,9.059998
06.12.2023 14:42:22,0.01089977,0.8320277,-0.003774309,0.5546142,-1.05264,-22.63397,-0.7995088,-0.06987963,0.8482322,0.04657951,0.5229239,13.74887,-27.0035,9.051636
06.12.2023 14:42:22,0.0109261,0.8320571,-0.003697627,0.5545701,-1.046958,-22.64008,-0.806948,-0.06978487,0.8481925,0.04663457,0.5229961,13.7489,-26.99301,9.038239
06.12.2023 14:42:22,0.01091029,0.832077,-0.003628555,0.5545411,-1.039338,-22.64409,-0.8098663,-0.06970949,0.8482154,0.04658069,0.5229738,13.73898,-26.99593,9.034271
06.12.2023 14:42:22,0.01094669,0.8320888,-0.00357085,0.5545228,-1.036131,-22.64661,-0.8170272,-0.06967086,0.8483117,0.04646077,0.5228333,13.72424,-27.01535,9.039124
06.12.2023 14:42:22,0.01099018,0.8320845,-0.003618699,0.5545283,-1.043463,-22.64588,-0.8181284,-0.06961861,0.8483917,0.04659638,0.5226983,13.73373,-27.03281,9.027222
06.12.2023 14:42:22,0.01102485,0.8320583,-0.003541354,0.5545674,-1.038329,-22.64053,-0.8263001,-0.06955264,0.8483809,0.04669356,0.522716,13.73938,-27.02966,9.014679
06.12.2023 14:42:22,0.01103385,0.8320605,-0.00358812,0.5545636,-1.043357,-22.64105,-0.8241916,-0.06932572,0.8483652,0.04678353,0.5227637,13.7348,-27.02173,8.98642
06.12.2023 14:42:22,0.01112375,0.832027,-0.003802798,0.5546106,-1.069589,-22.63458,-0.8190635,-0.06921522,0.848326,0.04678931,0.5228412,13.72906,-27.01065,8.974365
06.12.2023 14:42:22,0.01117738,0.8319961,-0.003929119,0.554655,-1.085087,-22.62846,-0.8160921,-0.06928147,0.848289,0.04656903,0.5229124,13.71179,-27.0023,8.993408
06.12.2023 14:42:22,0.01116328,0.8319353,-0.003873119,0.5547469,-1.078941,-22.61581,-0.8181872,-0.06942088,0.8482044,0.04632867,0.5230523,13.69727,-26.98504,9.020172
06.12.2023 14:42:22,0.01126816,0.8319082,-0.003890592,0.5547853,-1.087313,-22.61057,-0.8270285,-0.06943762,0.8481506,0.04619011,0.5231497,13.68518,-26.9725,9.029144
06.12.2023 14:42:22,0.01142901,0.8318613,-0.003870923,0.5548524,-1.095732,-22.6014,-0.843528,-0.06945894,0.8480606,0.04604121,0.5233058,13.67261,-26.95207,9.038605
06.12.2023 14:42:22,0.01148781,0.8318175,-0.003842219,0.554917,-1.096801,-22.59254,-0.850875,-0.06946317,0.8480079,0.04588664,0.5234042,13.65817,-26.9394,9.047333
06.12.2023 14:42:22,0.01142908,0.8317804,-0.003716503,0.5549748,-1.08114,-22.58458,-0.8531932,-0.06948302,0.8480102,0.04585196,0.5234009,13.65594,-26.94009,9.051392
06.12.2023 14:42:22,0.01121437,0.8317367,-0.003702831,0.5550447,-1.066251,-22.57484,-0.8335031,-0.06953473,0.8479983,0.04580331,0.5234176,13.65439,-26.93828,9.059265
06.12.2023 14:42:22,0.01105464,0.8317489,-0.003688277,0.5550297,-1.054688,-22.57684,-0.8192188,-0.06945597,0.8480345,0.04608507,0.5233446,13.67691,-26.94658,9.035278
06.12.2023 14:42:22,0.01092107,0.8317587,-0.003656526,0.5550179,-1.043154,-22.5784,-0.8085188,-0.06930701,0.8480592,0.04634174,0.5233017,13.69287,-26.9506,9.005585
06.12.2023 14:42:22,0.01082852,0.8317395,-0.003607362,0.5550489,-1.032611,-22.5741,-0.8027836,-0.06928904,0.8480637,0.04658076,0.5232756,13.71512,-26.95299,8.989716
06.12.2023 14:42:22,0.01101985,0.8317732,-0.003593797,0.5549946,-1.043435,-22.58167,-0.8219556,-0.06932465,0.8480682,0.04659135,0.5232627,13.71823,-26.95486,8.992706
06.12.2023 14:42:22,0.01105409,0.83179,-0.003442854,0.5549698,-1.031199,-22.58511,-0.83485,-0.06941638,0.8480641,0.04637275,0.5232764,13.70239,-26.9544,9.014771
06.12.2023 14:42:22,0.01101892,0.83176,-0.003298981,0.5550162,-1.015293,-22.57873,-0.8405895,-0.06946767,0.8480668,0.04615018,0.523285,13.68372,-26.95445,9.033142
06.12.2023 14:42:22,0.01100557,0.8317431,-0.003191996,0.5550426,-1.004273,-22.5751,-0.8460889,-0.06947932,0.8480564,0.04582601,0.5233287,13.65283,-26.94998,9.053345
06.12.2023 14:42:22,0.0108394,0.8318055,-0.003194991,0.5549523,-0.9938981,-22.58746,-0.8301641,-0.06945281,0.8480095,0.04578949,0.5234115,13.64807,-26.9388,9.052094
06.12.2023 14:42:22,0.01081776,0.8317888,-0.003138241,0.5549781,-0.9871374,-22.58392,-0.8316785,-0.06929067,0.8481007,0.04578479,0.5232856,13.63724,-26.95515,9.037689
06.12.2023 14:42:22,0.01081715,0.8318411,-0.003136026,0.5548996,-0.986809,-22.59471,-0.8318546,-0.0692343,0.848189,0.04575934,0.5231522,13.63071,-26.97308,9.035004
06.12.2023 14:42:22,0.01072531,0.8318969,-0.003066665,0.5548182,-0.9742754,-22.60591,-0.8276041,-0.06924579,0.8483043,0.04584065,0.5229567,13.63843,-26.99933,9.033264
06.12.2023 14:42:22,0.01067825,0.8319172,-0.00308454,0.5547885,-0.9729578,-22.60996,-0.8220146,-0.06932435,0.8483848,0.04594982,0.522806,13.65317,-27.01967,9.03598
06.12.2023 14:42:22,0.01071711,0.8319294,-0.003098281,0.5547693,-0.9767196,-22.61263,-0.824869,-0.06921234,0.848493,0.04605129,0.5226363,13.65558,-27.04173,9.020569
06.12.2023 14:42:22,0.01076099,0.8319583,-0.003067944,0.5547253,-0.9765728,-22.61871,-0.8310334,-0.06910774,0.8485609,0.04620151,0.5225267,13.66348,-27.05544,9.00235
06.12.2023 14:42:22,0.0107469,0.8319966,-0.003103077,0.5546679,-0.9789703,-22.6266,-0.8275248,-0.06901545,0.8486084,0.04636434,0.5224473,13.67352,-27.06506,8.984283
06.12.2023 14:42:22,0.01068945,0.8319763,-0.003035221,0.5547,-0.9688802,-22.62217,-0.8263215,-0.06903271,0.848625,0.04618359,0.5224339,13.65677,-27.06775,8.996979
06.12.2023 14:42:22,0.01073097,0.8320344,-0.002982347,0.5546122,-0.9663895,-22.63428,-0.8337428,-0.06921069,0.8485945,0.04595072,0.5224804,13.64487,-27.06329,9.028046
06.12.2023 14:42:23,0.01069457,0.8320608,-0.002950186,0.5545737,-0.9609709,-22.63958,-0.8323599,-0.06929437,0.8484662,0.04578035,0.5226927,13.63419,-27.03564,9.044373
06.12.2023 14:42:23,0.01070271,0.8320468,-0.002876429,0.5545947,-0.9544761,-22.63668,-0.8377993,-0.06934468,0.8483326,0.04568262,0.5229114,13.62869,-27.00662,9.052979
06.12.2023 14:42:23,0.01070241,0.8320709,-0.002903586,0.5545585,-0.9570101,-22.64167,-0.8360865,-0.06943777,0.8482776,0.04566058,0.5229901,13.63251,-26.99646,9.062683
06.12.2023 14:42:23,0.0106787,0.8320618,-0.002974102,0.5545723,-0.9622415,-22.63976,-0.8293282,-0.06945512,0.8481979,0.04582099,0.523103,13.64981,-26.98053,9.053589
06.12.2023 14:42:23,0.01074488,0.8320532,-0.002930162,0.5545841,-0.9622695,-22.63817,-0.8384187,-0.06943551,0.8481682,0.04607478,0.5231315,13.67365,-26.97546,9.036072
06.12.2023 14:42:23,0.0107811,0.8319989,-0.002935373,0.5546648,-0.9651499,-22.62705,-0.8414482,-0.06936575,0.8481486,0.04633602,0.5231495,13.69513,-26.97155,9.013306
06.12.2023 14:42:23,0.01093952,0.8320436,-0.002936706,0.5545946,-0.9752746,-22.6368,-0.8565532,-0.06932634,0.848164,0.04646112,0.5231187,13.7049,-26.97498,9.002197
06.12.2023 14:42:23,0.01091177,0.831966,-0.002887612,0.5547119,-0.9689505,-22.62064,-0.8568904,-0.06927243,0.8482217,0.04632773,0.523044,13.6882,-26.98546,9.005676
06.12.2023 14:42:23,0.01098391,0.8319248,-0.002862461,0.5547724,-0.9712008,-22.61234,-0.865297,-0.06925561,0.8482894,0.04610403,0.5229564,13.66486,-26.99826,9.018372
06.12.2023 14:42:23,0.01098893,0.8319362,-0.002968981,0.5547545,-0.9816576,-22.6148,-0.8590257,-0.06916573,0.8482774,0.04600669,0.5229961,13.65009,-26.99287,9.014984
06.12.2023 14:42:23,0.01103431,0.8318757,-0.002952299,0.5548444,-0.9830455,-22.60243,-0.8643067,-0.06914707,0.8482832,0.04589247,0.5229992,13.63779,-26.99287,9.019989
06.12.2023 14:42:23,0.01108426,0.8319054,-0.003079733,0.5547983,-0.9983236,-22.6088,-0.8610239,-0.06909683,0.848183,0.04589998,0.5231677,13.63629,-26.96973,9.012848
06.12.2023 14:42:23,0.01123054,0.8318006,-0.003034148,0.5549527,-1.003441,-22.58761,-0.8776834,-0.06902954,0.8481084,0.04592266,0.5232956,13.63507,-26.95195,9.00354
06.12.2023 14:42:23,0.01138804,0.8317437,-0.00306662,0.5550346,-1.016641,-22.57639,-0.8905354,-0.06893459,0.8481033,0.04589021,0.5233193,13.62628,-26.94846,8.995911
06.12.2023 14:42:23,0.01146088,0.8317142,-0.003112845,0.555077,-1.025726,-22.57057,-0.8944878,-0.06889946,0.8480338,0.04589899,0.5234356,13.62558,-26.93246,8.990723
06.12.2023 14:42:23,0.01155311,0.8317092,-0.003082514,0.5550827,-1.028708,-22.56984,-0.9052019,-0.06888201,0.8480207,0.04585624,0.5234628,13.62045,-26.92888,8.991302
06.12.2023 14:42:23,0.01149069,0.8316752,-0.003195651,0.5551344,-1.035577,-22.56268,-0.8919907,-0.06873785,0.8480957,0.04578932,0.5233662,13.60477,-26.94161,8.982117
06.12.2023 14:42:23,0.01129186,0.8316697,-0.003376769,0.5551457,-1.040202,-22.56101,-0.8615012,-0.06866276,0.8481364,0.0457173,0.5233164,13.59296,-26.94833,8.979553
06.12.2023 14:42:23,0.01120707,0.8316904,-0.003643482,0.5551147,-1.0602,-22.5652,-0.8364923,-0.06854825,0.8481453,0.04565869,0.523322,13.58035,-26.9473,8.971741
06.12.2023 14:42:23,0.01125211,0.8317065,-0.003851647,0.5550882,-1.082881,-22.56882,-0.8275793,-0.06847202,0.8480975,0.04560687,0.5234141,13.57111,-26.93468,8.966431
06.12.2023 14:42:23,0.01137977,0.8317112,-0.003945994,0.555078,-1.099985,-22.57029,-0.8337617,-0.06841483,0.8481293,0.04548892,0.5233803,13.55594,-26.93951,8.968231
06.12.2023 14:42:23,0.01156856,0.8317392,-0.003983877,0.5550317,-1.115558,-22.57675,-0.8494123,-0.06840967,0.8481357,0.04533144,0.5233843,13.54022,-26.93963,8.977173
06.12.2023 14:42:23,0.01178055,0.831745,-0.003970918,0.5550186,-1.127793,-22.57866,-0.8704659,-0.06813417,0.8482552,0.04522048,0.5232361,13.51205,-26.95895,8.958191
06.12.2023 14:42:23,0.01182734,0.8317325,-0.003946595,0.5550367,-1.128469,-22.57621,-0.8764484,-0.06781399,0.8483081,0.04514588,0.5231984,13.48529,-26.96292,8.931519
06.12.2023 14:42:23,0.011958,0.8317429,-0.003826604,0.555019,-1.125324,-22.57873,-0.8965616,-0.06795211,0.8482918,0.04494456,0.5232243,13.474,-26.9609,8.957001
06.12.2023 14:42:23,0.01179333,0.8317326,-0.003782876,0.5550382,-1.110701,-22.57601,-0.8836168,-0.06828566,0.8481831,0.0448024,0.5233693,13.48083,-26.94336,8.996948
06.12.2023 14:42:23,0.01175859,0.8317814,-0.003733808,0.5549663,-1.103738,-22.58591,-0.8835206,-0.06833708,0.8479517,0.04472611,0.5237439,13.47821,-26.89307,9.002838
06.12.2023 14:42:23,0.01169737,0.8317788,-0.00376282,0.5549712,-1.102615,-22.58519,-0.8758328,-0.06836563,0.8478336,0.04456378,0.5239452,13.465,-26.86656,9.013397
06.12.2023 14:42:23,0.01170591,0.8318144,-0.003781709,0.5549176,-1.104902,-22.59258,-0.8755165,-0.06823733,0.8477406,0.04438655,0.5241273,13.44077,-26.842,9.009644
06.12.2023 14:42:23,0.0117036,0.8317482,-0.003828219,0.5550165,-1.109293,-22.57894,-0.8722075,-0.06805846,0.8476808,0.04450954,0.5242369,13.44254,-26.82581,8.983521
06.12.2023 14:42:23,0.01176454,0.8318044,-0.003941359,0.5549302,-1.123864,-22.59084,-0.8709381,-0.06804329,0.8477753,0.04439423,0.5240958,13.42966,-26.84538,8.990387
06.12.2023 14:42:23,0.0119067,0.8317989,-0.003978325,0.5549352,-1.136435,-22.59023,-0.882136,-0.06814808,0.8478025,0.0441388,0.5240597,13.4108,-26.85181,9.016449
06.12.2023 14:42:23,0.01197264,0.8316845,-0.004206526,0.5551035,-1.16256,-22.56702,-0.8736764,-0.06835477,0.8478648,0.0438423,0.5239569,13.39371,-26.86791,9.055664
06.12.2023 14:42:23,0.01202129,0.8316825,-0.004191376,0.5551055,-1.164214,-22.56677,-0.8792759,-0.0689282,0.8479443,0.0434743,0.5237837,13.39139,-26.89546,9.136017
06.12.2023 14:42:23,0.01218219,0.8316984,-0.004252973,0.5550779,-1.180291,-22.57065,-0.8907357,-0.06900757,0.8479717,0.04339014,0.523736,13.3877,-26.90263,9.149384
06.12.2023 14:42:23,0.01221163,0.8316855,-0.004175995,0.555097,-1.174847,-22.56805,-0.898412,-0.06857547,0.8479245,0.04346698,0.5238628,13.36981,-26.88319,9.100952
06.12.2023 14:42:23,0.01216807,0.8316022,-0.004224677,0.5552225,-1.176851,-22.55073,-0.8909854,-0.06808667,0.8480215,0.04361056,0.5237575,13.35391,-26.89468,9.045227
06.12.2023 14:42:23,0.0120506,0.831636,-0.004349232,0.5551735,-1.181196,-22.5574,-0.8719318,-0.06802282,0.8480128,0.04363173,0.5237781,13.35223,-26.89152,9.037445
06.12.2023 14:42:23,0.01199412,0.8315904,-0.00437897,0.5552426,-1.180509,-22.54782,-0.8645579,-0.0681787,0.8479386,0.04350011,0.523889,13.34927,-26.87771,9.059631
06.12.2023 14:42:23,0.01183792,0.8316175,-0.004371357,0.5552055,-1.169806,-22.55285,-0.8502052,-0.06834181,0.8479248,0.04349386,0.5238905,13.35849,-26.87827,9.07605
06.12.2023 14:42:23,0.0118668,0.8316406,-0.004430459,0.5551699,-1.17724,-22.55776,-0.849248,-0.0681596,0.8479581,0.04351135,0.5238589,13.34906,-26.88167,9.057373
06.12.2023 14:42:23,0.01190053,0.8315984,-0.004479509,0.5552319,-1.184126,-22.54921,-0.8492554,-0.06787985,0.848057,0.04337374,0.5237465,13.31821,-26.89622,9.039215
06.12.2023 14:42:23,0.01203142,0.8316335,-0.004462851,0.5551766,-1.190809,-22.55691,-0.8628715,-0.06762495,0.8481759,0.04304508,0.523614,13.27002,-26.91436,9.035217
06.12.2023 14:42:23,0.01209728,0.8316334,-0.004478897,0.5551751,-1.196527,-22.55714,-0.8681311,-0.06761551,0.8482101,0.04285154,0.5235758,13.25031,-26.92026,9.046295
06.12.2023 14:42:23,0.01209875,0.8316385,-0.004520519,0.5551673,-1.20058,-22.55823,-0.8656349,-0.0675687,0.8481524,0.04270088,0.5236876,13.23325,-26.90548,9.049652
06.12.2023 14:42:23,0.01203024,0.8316832,-0.004559928,0.5551015,-1.199909,-22.56725,-0.8566911,-0.06766916,0.8481207,0.04256879,0.5237367,13.22662,-26.89977,9.067017
06.12.2023 14:42:23,0.01193213,0.8317173,-0.004665491,0.5550516,-1.20368,-22.57403,-0.8406951,-0.06794193,0.8481092,0.04244463,0.52373,13.23083,-26.90237,9.10141
06.12.2023 14:42:23,0.01195951,0.831731,-0.004749079,0.5550297,-1.213368,-22.57703,-0.8380209,-0.06820389,0.8480719,0.04214048,0.5237811,13.2171,-26.89774,9.144989
06.12.2023 14:42:23,0.01202615,0.8317589,-0.004831468,0.5549858,-1.225416,-22.58309,-0.8391998,-0.0681719,0.8479917,0.04191035,0.5239334,13.19336,-26.8778,9.154236
06.12.2023 14:42:23,0.0120261,0.8317959,-0.004836224,0.5549301,-1.22581,-22.59075,-0.8389742,-0.06808686,0.8480716,0.04187609,0.5238177,13.18433,-26.89325,9.149048
06.12.2023 14:42:23,0.01208382,0.8318303,-0.004895841,0.5548771,-1.235111,-22.59808,-0.840766,-0.06810386,0.8481224,0.04170178,0.5237475,13.16794,-26.9035,9.161865
06.12.2023 14:42:23,0.01210621,0.8318488,-0.005010715,0.5548478,-1.247457,-22.60208,-0.83564,-0.06807054,0.8480833,0.0418705,0.5238016,13.18271,-26.89539,9.147919
06.12.2023 14:42:23,0.01200441,0.8318475,-0.005096219,0.5548511,-1.249139,-22.60154,-0.8204916,-0.06781172,0.8479633,0.04228986,0.5239958,13.20914,-26.86633,9.095337
06.12.2023 14:42:23,0.01199216,0.8318951,-0.00513236,0.5547796,-1.251736,-22.61135,-0.8171331,-0.06787392,0.8478131,0.04238686,0.5242229,13.22348,-26.83543,9.093384
06.12.2023 14:42:23,0.01192594,0.8319113,-0.005134824,0.5547569,-1.247739,-22.61446,-0.8106961,-0.06818357,0.847702,0.04219826,0.5243775,13.22443,-26.81654,9.133728
06.12.2023 14:42:23,0.01178354,0.8319618,-0.005148888,0.5546839,-1.239956,-22.62442,-0.7963311,-0.06848872,0.8475215,0.04181019,0.5246603,13.20624,-26.78094,9.184357
06.12.2023 14:42:23,0.01178955,0.8320002,-0.005111082,0.5546266,-1.236679,-22.63232,-0.7993925,-0.06870824,0.8473757,0.04151651,0.5248905,13.19189,-26.75175,9.221436
06.12.2023 14:42:23,0.01176735,0.8320073,-0.005220459,0.5546153,-1.245687,-22.63382,-0.7903402,-0.06876779,0.8472233,0.0411444,0.5251579,13.1604,-26.71705,9.247131
06.12.2023 14:42:23,0.0117631,0.8320435,-0.005209318,0.5545612,-1.244303,-22.64127,-0.7907245,-0.06888723,0.8472422,0.04094523,0.5251274,13.14798,-26.72243,9.271179
