TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:27:18,0.07851414,0.6455254,-0.05200292,0.7579104,-10.72829,9.033356,-1.314457,-0.04574868,0.7332383,0.09463646,0.6717981,16.55157,-4.652107,-3.514754
11.12.2023 13:27:18,0.07863334,0.6455036,-0.05209625,0.7579102,-10.74572,9.034981,-1.315059,-0.04591564,0.7331309,0.09471986,0.6718922,16.57117,-4.63575,-3.508842
11.12.2023 13:27:18,0.07873234,0.6454327,-0.05225444,0.7579495,-10.76631,9.044579,-1.307726,-0.04608865,0.7330727,0.09478772,0.6719342,16.59015,-4.627922,-3.50034
11.12.2023 13:27:18,0.07874396,0.6455522,-0.05235075,0.7578399,-10.77431,9.026382,-1.301886,-0.04622309,0.7330261,0.09497251,0.6719497,16.61615,-4.621796,-3.504094
11.12.2023 13:27:18,0.07882756,0.6455004,-0.052492,0.7578655,-10.79226,9.033279,-1.295136,-0.04634801,0.7330755,0.09517205,0.671859,16.64313,-4.632103,-3.508137
11.12.2023 13:27:18,0.07882608,0.6454754,-0.05239184,0.7578938,-10.78469,9.036873,-1.303447,-0.04638302,0.7330368,0.09518918,0.6718963,16.64713,-4.625885,-3.507155
11.12.2023 13:27:18,0.07891157,0.6455136,-0.05228448,0.7578599,-10.78409,9.029449,-1.319936,-0.04630286,0.7330205,0.09519048,0.6719195,16.64087,-4.622101,-3.514412
11.12.2023 13:27:18,0.07889445,0.6455392,-0.05228727,0.7578397,-10.78275,9.025826,-1.318752,-0.04623951,0.7331058,0.09515904,0.6718352,16.6337,-4.635979,-3.515886
11.12.2023 13:27:18,0.07891752,0.6454864,-0.05226516,0.7578838,-10.78321,9.03347,-1.321692,-0.04612327,0.7331604,0.09506373,0.671797,16.61679,-4.643845,-3.517435
11.12.2023 13:27:18,0.07899573,0.6454532,-0.05219517,0.7579087,-10.78489,9.037117,-1.333322,-0.04601576,0.7331281,0.09501715,0.6718463,16.60425,-4.636902,-3.523571
11.12.2023 13:27:18,0.07908522,0.6453795,-0.05219758,0.7579619,-10.79302,9.046921,-1.33888,-0.04599119,0.7331472,0.0947051,0.6718712,16.5759,-4.639458,-3.500928
11.12.2023 13:27:18,0.07908354,0.64532,-0.05222844,0.7580106,-10.79528,9.056099,-1.335189,-0.04594313,0.7331072,0.09467515,0.6719224,16.5694,-4.631943,-3.5034
11.12.2023 13:27:18,0.07908739,0.6451731,-0.05226853,0.7581326,-10.79887,9.078537,-1.329848,-0.04601371,0.7331494,0.09458476,0.6718843,16.56744,-4.639931,-3.489546
11.12.2023 13:27:18,0.07922554,0.6450837,-0.05231236,0.7581912,-10.81438,9.090042,-1.335257,-0.04593516,0.733175,0.09475733,0.6718373,16.57611,-4.643639,-3.509332
11.12.2023 13:27:18,0.079216,0.6450233,-0.05243155,0.7582353,-10.82255,9.099686,-1.3232,-0.04589273,0.7331776,0.09485896,0.6718231,16.58142,-4.643715,-3.520873
11.12.2023 13:27:18,0.07932775,0.6449274,-0.05245766,0.7583034,-10.83444,9.112572,-1.32805,-0.04593438,0.7331995,0.09496064,0.6717821,16.59344,-4.648117,-3.524878
11.12.2023 13:27:19,0.07938858,0.6448036,-0.05248186,0.7584007,-10.84179,9.130524,-1.328776,-0.04596351,0.7331998,0.0951039,0.6717595,16.60791,-4.648735,-3.533584
11.12.2023 13:27:19,0.07938471,0.6447425,-0.05263863,0.758442,-10.85325,9.140251,-1.313841,-0.04601044,0.7332175,0.09525893,0.6717148,16.62485,-4.652588,-3.541378
11.12.2023 13:27:19,0.07933095,0.6446939,-0.05270367,0.7584845,-10.85348,9.148682,-1.303327,-0.04610992,0.7332618,0.0952441,0.6716619,16.63159,-4.661377,-3.530916
11.12.2023 13:27:19,0.07932864,0.6445557,-0.05272339,0.7586008,-10.85498,9.169823,-1.299419,-0.04630911,0.7332754,0.09520415,0.6716389,16.64386,-4.666092,-3.510476
11.12.2023 13:27:19,0.07934602,0.6445298,-0.05274456,0.7586195,-10.85813,9.173538,-1.298511,-0.0463769,0.7333459,0.09512041,0.6715692,16.6424,-4.678932,-3.496877
11.12.2023 13:27:19,0.0793931,0.6444404,-0.05269927,0.7586938,-10.85903,9.186317,-1.304781,-0.04635858,0.7334252,0.09519572,0.6714732,16.6478,-4.69249,-3.502946
11.12.2023 13:27:19,0.07942773,0.6442983,-0.05276353,0.7588064,-10.86709,9.207565,-1.29972,-0.04593857,0.7334656,0.09557183,0.6714045,16.64716,-4.694878,-3.567666
11.12.2023 13:27:19,0.07949626,0.6443501,-0.05269864,0.7587597,-10.86817,9.19841,-1.311393,-0.04558441,0.7334349,0.09592941,0.671411,16.64972,-4.685844,-3.626535
11.12.2023 13:27:19,0.07951941,0.6442344,-0.05272959,0.7588533,-10.8727,9.215736,-1.308763,-0.04542328,0.733495,0.09601896,0.6713436,16.64505,-4.694389,-3.646299
11.12.2023 13:27:19,0.07948753,0.644189,-0.05267709,0.7588988,-10.86608,9.223045,-1.310286,-0.04540543,0.7334537,0.09600611,0.6713917,16.64233,-4.687042,-3.647548
11.12.2023 13:27:19,0.07949951,0.6441306,-0.05266825,0.7589477,-10.86657,9.23172,-1.311129,-0.04551108,0.7335299,0.09592767,0.6713126,16.64435,-4.701317,-3.631018
11.12.2023 13:27:19,0.07956287,0.6441204,-0.05263509,0.758952,-10.86966,9.232185,-1.318722,-0.04548358,0.733564,0.09567686,0.671313,16.62103,-4.706505,-3.613165
11.12.2023 13:27:19,0.07958535,0.6440507,-0.05259355,0.7590117,-10.86866,9.242348,-1.323074,-0.04585575,0.7335154,0.09507903,0.6714258,16.59903,-4.701752,-3.535358
11.12.2023 13:27:19,0.07956574,0.6441351,-0.052616,0.7589406,-10.86847,9.229858,-1.320831,-0.04604418,0.7334845,0.09490787,0.6714707,16.59903,-4.698471,-3.506357
11.12.2023 13:27:19,0.07953094,0.6440579,-0.05245946,0.7590207,-10.85389,9.241821,-1.330809,-0.04613561,0.7334834,0.09488285,0.6714693,16.60406,-4.699341,-3.496581
11.12.2023 13:27:19,0.07951096,0.6440942,-0.05242644,0.7589942,-10.84962,9.236534,-1.332712,-0.04596756,0.7334648,0.09530582,0.6714411,16.6268,-4.694717,-3.54439
11.12.2023 13:27:19,0.07946162,0.6439837,-0.05238586,0.7590958,-10.84246,9.254059,-1.33092,-0.04598739,0.7334317,0.09554891,0.6714414,16.64883,-4.689598,-3.562282
11.12.2023 13:27:19,0.07948119,0.6440543,-0.0522933,0.7590403,-10.83716,9.242783,-1.341561,-0.04589882,0.7332301,0.09589197,0.6716187,16.67001,-4.654289,-3.600253
11.12.2023 13:27:19,0.07941607,0.6440465,-0.05231163,0.7590525,-10.83283,9.245041,-1.334876,-0.04590544,0.7331898,0.09601866,0.6716442,16.68109,-4.647606,-3.610309
11.12.2023 13:27:19,0.07938098,0.6440228,-0.05227717,0.7590786,-10.82723,9.249146,-1.334888,-0.04589929,0.7331634,0.096021,0.6716732,16.68066,-4.642982,-3.611484
11.12.2023 13:27:19,0.07941474,0.6441256,-0.05226068,0.7589891,-10.82878,9.232918,-1.340391,-0.04604074,0.7331645,0.09595226,0.671672,16.68588,-4.644806,-3.59396
11.12.2023 13:27:19,0.0793943,0.6440951,-0.05218883,0.759022,-10.82169,9.237717,-1.344703,-0.04611969,0.7334272,0.09559964,0.6714301,16.66348,-4.690506,-3.554985
11.12.2023 13:27:19,0.07938797,0.644141,-0.0522631,0.7589786,-10.82659,9.231003,-1.338362,-0.04600895,0.7336198,0.09537746,0.6712588,16.63693,-4.722031,-3.543725
11.12.2023 13:27:19,0.07946014,0.6441852,-0.05224076,0.7589351,-10.83117,9.223053,-1.346461,-0.04590785,0.7336837,0.09533492,0.6712019,16.62576,-4.73175,-3.54795
11.12.2023 13:27:19,0.07936911,0.6442405,-0.05218275,0.7589017,-10.81878,9.215958,-1.345415,-0.04587938,0.7337033,0.09531111,0.6711857,16.62161,-4.734756,-3.548186
11.12.2023 13:27:19,0.07938065,0.6443456,-0.0521377,0.7588143,-10.81624,9.199661,-1.351766,-0.04591784,0.7336305,0.09535298,0.6712567,16.62778,-4.722748,-3.549436
11.12.2023 13:27:19,0.07938436,0.6443825,-0.05223768,0.7587757,-10.82395,9.194206,-1.343804,-0.04589069,0.7335498,0.09547406,0.6713297,16.63553,-4.708664,-3.562649
11.12.2023 13:27:19,0.07951075,0.6444613,-0.05232792,0.7586894,-10.84161,9.180382,-1.346654,-0.04580975,0.7334342,0.09555864,0.6714494,16.6358,-4.687904,-3.578229
11.12.2023 13:27:19,0.07960328,0.644556,-0.05239724,0.7585945,-10.85471,9.164619,-1.348996,-0.04569694,0.7334396,0.09567086,0.6714353,16.63654,-4.687622,-3.596583
11.12.2023 13:27:19,0.07955977,0.6446393,-0.05257381,0.758516,-10.86392,9.153023,-1.331387,-0.04574899,0.7334182,0.09571885,0.6714482,16.64459,-4.684647,-3.596248
11.12.2023 13:27:19,0.07972099,0.6447338,-0.05279931,0.7584031,-10.89468,9.136543,-1.325265,-0.04588755,0.7335501,0.09552705,0.671322,16.6398,-4.708755,-3.567056
11.12.2023 13:27:19,0.07967576,0.6449026,-0.05286451,0.7582597,-10.89529,9.111679,-1.318546,-0.04601302,0.7337338,0.09535689,0.6711368,16.63611,-4.741707,-3.539767
11.12.2023 13:27:19,0.07961705,0.6451156,-0.05289648,0.7580824,-10.89217,9.080223,-1.314357,-0.04590888,0.7339038,0.09533281,0.6709615,16.62683,-4.769699,-3.543838
11.12.2023 13:27:19,0.07957011,0.6453646,-0.05274262,0.7578861,-10.87615,9.042641,-1.327888,-0.04546286,0.7341931,0.09523163,0.6706897,16.5849,-4.814056,-3.569137
11.12.2023 13:27:19,0.07943036,0.6457182,-0.05267321,0.7576044,-10.85812,8.990784,-1.328431,-0.045124,0.7344927,0.09512563,0.6703995,16.55103,-4.861519,-3.584709
11.12.2023 13:27:19,0.07908814,0.6462235,-0.05255528,0.7572174,-10.81851,8.918884,-1.31993,-0.04490447,0.7351013,0.09515447,0.6697426,16.53961,-4.964005,-3.595198
11.12.2023 13:27:19,0.07885749,0.646673,-0.05249679,0.7568617,-10.79321,8.853806,-1.31391,-0.04484495,0.7355727,0.09512742,0.6692328,16.53519,-5.04467,-3.589985
11.12.2023 13:27:19,0.07861151,0.6473491,-0.05246614,0.7563113,-10.76827,8.754372,-1.307519,-0.04506642,0.7360561,0.09511905,0.6686875,16.55429,-5.13089,-3.561849
11.12.2023 13:27:19,0.07822367,0.6480015,-0.05252295,0.7557886,-10.73758,8.660942,-1.282238,-0.04510678,0.7363604,0.09514155,0.6683463,16.56097,-5.184067,-3.554805
11.12.2023 13:27:19,0.0778762,0.6489435,-0.05264407,0.7550074,-10.71479,8.522568,-1.258553,-0.04560402,0.7364269,0.09529349,0.6682176,16.61301,-5.201859,-3.52266
11.12.2023 13:27:19,0.07747679,0.6498987,-0.05293899,0.7542059,-10.7006,8.383224,-1.215869,-0.04622389,0.7364679,0.09547263,0.6681043,16.67676,-5.21682,-3.482497
11.12.2023 13:27:19,0.07707601,0.6512781,-0.05311532,0.7530438,-10.67681,8.178352,-1.189482,-0.04661684,0.7364186,0.09597887,0.6680588,16.75031,-5.213974,-3.488907
11.12.2023 13:27:19,0.07676002,0.6524787,-0.05334557,0.7520198,-10.66485,7.999405,-1.16233,-0.04633856,0.7364209,0.09639239,0.6680161,16.76398,-5.211578,-3.545015
11.12.2023 13:27:19,0.07651471,0.653843,-0.05354474,0.7508447,-10.65653,7.793793,-1.145676,-0.04586738,0.7365408,0.09671086,0.6678705,16.75516,-5.227058,-3.608246
11.12.2023 13:27:19,0.07644559,0.6552957,-0.05357399,0.7495822,-10.65053,7.571136,-1.158661,-0.04484939,0.7370765,0.09690867,0.6673196,16.69583,-5.307861,-3.701806
11.12.2023 13:27:19,0.07634043,0.6567641,-0.05379246,0.7482911,-10.65575,7.346596,-1.152719,-0.04385488,0.7379244,0.09672952,0.6664741,16.60797,-5.442764,-3.758606
11.12.2023 13:27:19,0.07639973,0.6582055,-0.05399616,0.7470027,-10.67412,7.123177,-1.16051,-0.04305818,0.7389417,0.09621784,0.6654723,16.50812,-5.6092,-3.769768
11.12.2023 13:27:19,0.07628752,0.6596968,-0.05417489,0.7456846,-10.67576,6.894318,-1.157929,-0.04264763,0.7397141,0.09581211,0.6646986,16.44592,-5.738022,-3.760301
11.12.2023 13:27:19,0.07628462,0.6612827,-0.05444634,0.7442591,-10.69378,6.648766,-1.157328,-0.0427153,0.7409073,0.09501001,0.6634795,16.38898,-5.945107,-3.67169
11.12.2023 13:27:19,0.07626837,0.6628916,-0.05478606,0.7428031,-10.71589,6.39946,-1.150284,-0.04272158,0.7416554,0.09473494,0.6626819,16.36993,-6.075157,-3.63693
11.12.2023 13:27:19,0.07630299,0.6645659,-0.05495012,0.7412899,-10.72884,6.138344,-1.163397,-0.04274943,0.7423694,0.09450784,0.6619127,16.35645,-6.199692,-3.604626
11.12.2023 13:27:19,0.07634103,0.6664866,-0.05522012,0.7395394,-10.74984,5.838249,-1.171461,-0.04274636,0.7429782,0.09501891,0.6611564,16.40353,-6.30703,-3.633647
11.12.2023 13:27:19,0.07626104,0.6684371,-0.05540876,0.7377709,-10.75448,5.534554,-1.177769,-0.04271919,0.7437094,0.09536076,0.6602861,16.43494,-6.435356,-3.649511
11.12.2023 13:27:19,0.07634778,0.6697814,-0.05558316,0.7365286,-10.7732,5.322563,-1.189625,-0.0428134,0.7443109,0.0957047,0.659552,16.47519,-6.542557,-3.657181
11.12.2023 13:27:19,0.07641283,0.6723803,-0.05609125,0.7341114,-10.81394,4.913551,-1.190198,-0.04298443,0.745769,0.09630843,0.6578037,16.54855,-6.801826,-3.662806
11.12.2023 13:27:19,0.07652826,0.6744804,-0.0564258,0.7321447,-10.84634,4.580872,-1.202429,-0.04296511,0.7469878,0.09666847,0.6563676,16.58505,-7.016907,-3.670323
11.12.2023 13:27:19,0.07659635,0.6765547,-0.05676991,0.7301944,-10.87555,4.252113,-1.209968,-0.04278992,0.748281,0.09671509,0.6548975,16.58295,-7.243042,-3.66607
11.12.2023 13:27:19,0.07660884,0.6784599,-0.05713217,0.7283949,-10.90183,3.950218,-1.209223,-0.04264557,0.7493733,0.09671823,0.6536563,16.57831,-7.434402,-3.659379
11.12.2023 13:27:19,0.07656937,0.6806736,-0.05743939,0.7263066,-10.91897,3.599258,-1.213832,-0.04252218,0.7506344,0.09657235,0.6522374,16.56329,-7.655952,-3.636499
11.12.2023 13:27:19,0.07649122,0.6827004,-0.05780396,0.7243811,-10.9378,3.277802,-1.20788,-0.04236197,0.7518464,0.09643008,0.6508715,16.54547,-7.868797,-3.618034
11.12.2023 13:27:19,0.07645842,0.6849262,-0.05806514,0.7222594,-10.95198,2.922729,-1.217487,-0.04213793,0.7530703,0.0963089,0.6494876,16.52472,-8.083488,-3.6066
11.12.2023 13:27:19,0.07624663,0.6871493,-0.05845597,0.7201356,-10.96164,2.570168,-1.201918,-0.04182924,0.7542899,0.09625723,0.6480984,16.50366,-8.29702,-3.607991
11.12.2023 13:27:19,0.0761763,0.6893733,-0.05888806,0.7179791,-10.9865,2.213966,-1.194654,-0.0414979,0.7556152,0.09627905,0.6465709,16.48798,-8.529831,-3.615054
11.12.2023 13:27:19,0.07581277,0.691929,-0.05930765,0.7155204,-10.98573,1.808075,-1.169866,-0.04104303,0.7571403,0.09642604,0.6447916,16.47525,-8.797867,-3.63886
11.12.2023 13:27:19,0.07559737,0.6942871,-0.05988769,0.7132069,-11.01066,1.430283,-1.141093,-0.0407694,0.7586285,0.09642848,0.6430569,16.46335,-9.061852,-3.636457
11.12.2023 13:27:19,0.07528913,0.6968558,-0.06045982,0.7106816,-11.0273,1.018517,-1.108932,-0.04073774,0.760181,0.09628651,0.6412442,16.45721,-9.340637,-3.600639
11.12.2023 13:27:19,0.07489408,0.6991149,-0.06094861,0.7084593,-11.03094,0.6572266,-1.07181,-0.04081926,0.7616078,0.096258,0.6395481,16.46875,-9.59919,-3.565433
11.12.2023 13:27:19,0.07461331,0.7018061,-0.06157357,0.705769,-11.05463,0.2219696,-1.040063,-0.04072427,0.7633591,0.09631231,0.6374547,16.47623,-9.91539,-3.546096
11.12.2023 13:27:19,0.07430065,0.7042766,-0.06218921,0.7032826,-11.07569,-0.1781998,-1.003265,-0.04058322,0.7648757,0.09645449,0.6356215,16.48682,-10.18966,-3.541536
11.12.2023 13:27:19,0.0740554,0.7068266,-0.06267043,0.7007029,-11.09147,-0.5941391,-0.9845561,-0.04026175,0.7664254,0.09682059,0.6337168,16.50424,-10.46927,-3.568913
11.12.2023 13:27:19,0.07383394,0.7093627,-0.06325264,0.6981062,-11.11775,-1.009857,-0.9597684,-0.0399878,0.7679152,0.09701206,0.6318987,16.50952,-10.73882,-3.580152
11.12.2023 13:27:19,0.07367183,0.712029,-0.06373896,0.6953593,-11.14104,-1.449875,-0.95015,-0.03964684,0.7694535,0.09728464,0.6300041,16.51752,-11.01753,-3.602374
11.12.2023 13:27:19,0.07338753,0.7146556,-0.0642015,0.6926469,-11.15286,-1.882927,-0.9318318,-0.03946438,0.7709594,0.09744164,0.6281475,16.52679,-11.29269,-3.602371
11.12.2023 13:27:19,0.07309038,0.7172709,-0.06469237,0.6899242,-11.16631,-2.315613,-0.9102551,-0.03920377,0.7725505,0.09764069,0.626175,16.5347,-11.58362,-3.61079
11.12.2023 13:27:19,0.0728448,0.7198346,-0.06512441,0.687234,-11.17933,-2.742332,-0.89718,-0.03897983,0.7741224,0.09760357,0.6242504,16.52414,-11.87148,-3.59901
11.12.2023 13:27:19,0.07245707,0.7224717,-0.06557597,0.6844593,-11.18289,-3.180649,-0.8719107,-0.03870424,0.775687,0.09750034,0.6223386,16.50385,-12.15796,-3.587261
11.12.2023 13:27:19,0.07210697,0.7250855,-0.06600444,0.6816855,-11.18785,-3.617516,-0.8515222,-0.03824037,0.7772399,0.09762027,0.6204081,16.49005,-12.4417,-3.608949
11.12.2023 13:27:19,0.07176922,0.7277761,-0.0664999,0.6787997,-11.19962,-4.069649,-0.8284663,-0.03802146,0.7786962,0.0975239,0.6186079,16.47403,-12.71044,-3.594618
11.12.2023 13:27:19,0.07137706,0.730693,-0.06709522,0.6756414,-11.21567,-4.561714,-0.7970386,-0.03786246,0.7803866,0.09746591,0.616493,16.46716,-13.02477,-3.573185
11.12.2023 13:27:19,0.07111292,0.7332776,-0.06747755,0.6728252,-11.22444,-5.00103,-0.7880073,-0.0375798,0.7818561,0.09753617,0.6146345,16.46179,-13.29762,-3.576328
11.12.2023 13:27:19,0.07082305,0.735921,-0.06787001,0.6699239,-11.23222,-5.451965,-0.7772232,-0.03737801,0.7834178,0.09755267,0.6126524,16.45795,-13.58949,-3.566459
11.12.2023 13:27:19,0.07056256,0.7386125,-0.06833586,0.6669353,-11.24874,-5.913933,-0.7644567,-0.03708659,0.7849028,0.097588,0.6107608,16.44904,-13.86674,-3.567552
11.12.2023 13:27:19,0.0702181,0.7411324,-0.06873775,0.6641291,-11.2538,-6.346497,-0.7466362,-0.03668847,0.7863607,0.09758027,0.608908,16.42859,-14.13819,-3.5759
11.12.2023 13:27:19,0.06981725,0.7437518,-0.06902365,0.661207,-11.24474,-6.797134,-0.7346509,-0.03660554,0.7879119,0.09748115,0.6069203,16.42273,-14.43176,-3.547049
11.12.2023 13:27:19,0.06940788,0.7463743,-0.06937613,0.6582513,-11.24103,-7.250374,-0.7170607,-0.03662893,0.7894747,0.0973652,0.6049035,16.42288,-14.72974,-3.506943
11.12.2023 13:27:19,0.06896011,0.7489012,-0.06967914,0.6553902,-11.23054,-7.688004,-0.6983349,-0.03680045,0.7912017,0.09736641,0.6026321,16.44501,-15.06271,-3.458094
11.12.2023 13:27:19,0.06846652,0.7514988,-0.07003061,0.6524245,-11.22102,-8.139442,-0.6732569,-0.0366664,0.7929009,0.0973655,0.600403,16.44525,-15.3877,-3.437736
11.12.2023 13:27:19,0.06798462,0.7541019,-0.07026111,0.6494397,-11.20219,-8.593895,-0.6585101,-0.03613932,0.7947129,0.09755275,0.5980041,16.43616,-15.73165,-3.464663
11.12.2023 13:27:19,0.06745952,0.75689,-0.07048187,0.646219,-11.17938,-9.082817,-0.6439431,-0.03561203,0.796611,0.09777308,0.5954689,16.43091,-16.09394,-3.492163
11.12.2023 13:27:20,0.06693959,0.7595448,-0.07060926,0.6431369,-11.14919,-9.550087,-0.6344709,-0.03500466,0.798589,0.09787094,0.5928336,16.40958,-16.47176,-3.517075
11.12.2023 13:27:20,0.06639685,0.7621146,-0.07065279,0.6401413,-11.11027,-10.00361,-0.6276182,-0.0345247,0.8004236,0.09784566,0.5903866,16.38507,-16.82414,-3.524446
11.12.2023 13:27:20,0.06580154,0.7647586,-0.07068712,0.6370384,-11.0668,-10.47176,-0.6179084,-0.03424182,0.8023887,0.09788269,0.5877235,16.38083,-17.20651,-3.515064
11.12.2023 13:27:20,0.06515129,0.7672981,-0.07064746,0.6340488,-11.0131,-10.92194,-0.6066614,-0.0343172,0.8042285,0.09777209,0.5852174,16.3866,-17.56959,-3.464351
11.12.2023 13:27:20,0.06467008,0.769889,-0.07079813,0.630933,-10.98887,-11.38746,-0.5976672,-0.03465864,0.8061036,0.09746056,0.5826639,16.39169,-17.94342,-3.374153
11.12.2023 13:27:20,0.06399938,0.772539,-0.07097591,0.6277341,-10.95352,-11.86287,-0.5705287,-0.03478235,0.8079806,0.09727215,0.5800825,16.39322,-18.31722,-3.312593
11.12.2023 13:27:20,0.06332231,0.7752212,-0.07107877,0.624476,-10.91136,-12.34635,-0.5487154,-0.03458194,0.8098834,0.09729775,0.5774308,16.39297,-18.69496,-3.295375
11.12.2023 13:27:20,0.06253173,0.7778998,-0.07122064,0.6212,-10.86493,-12.82989,-0.5135489,-0.03349327,0.8119627,0.09781198,0.5744804,16.3804,-19.10161,-3.39129
11.12.2023 13:27:20,0.06171439,0.7807086,-0.07115506,0.6177559,-10.79827,-13.33913,-0.4928238,-0.0324266,0.8140552,0.09809896,0.5715237,16.34879,-19.51206,-3.469719
11.12.2023 13:27:20,0.06081036,0.7837732,-0.07102563,0.6139682,-10.71986,-13.89766,-0.4728162,-0.03102166,0.8167486,0.09849291,0.5676783,16.30948,-20.04368,-3.575381
11.12.2023 13:27:20,0.06008545,0.7865567,-0.07106519,0.6104654,-10.6701,-14.41045,-0.4521832,-0.03030973,0.8189543,0.09844975,0.5645376,16.2724,-20.48492,-3.596101
11.12.2023 13:27:20,0.05936819,0.7893529,-0.07117527,0.6069033,-10.62769,-14.92915,-0.4274227,-0.02994853,0.8214041,0.09816811,0.5610361,16.23746,-20.9816,-3.562852
11.12.2023 13:27:20,0.05862907,0.7923223,-0.07137172,0.6030706,-10.59198,-15.48422,-0.3976433,-0.02968758,0.8238823,0.09794623,0.5574434,16.21497,-21.48895,-3.523294
11.12.2023 13:27:20,0.05787545,0.7948647,-0.0715719,0.599765,-10.5564,-15.9604,-0.3586515,-0.02933334,0.8260657,0.09801473,0.5542095,16.2124,-21.93913,-3.517295
11.12.2023 13:27:20,0.05712618,0.7978482,-0.07182541,0.5958321,-10.5263,-16.52521,-0.3242677,-0.0280984,0.828419,0.09918378,0.5505407,16.2605,-22.4253,-3.66282
11.12.2023 13:27:20,0.05644052,0.8005461,-0.0719843,0.5922488,-10.49252,-17.03878,-0.2972518,-0.02559186,0.8305443,0.1019309,0.5469474,16.37976,-22.86469,-4.035515
11.12.2023 13:27:20,0.05570149,0.8033501,-0.07201983,0.5885058,-10.44407,-17.57481,-0.2754256,-0.02362929,0.8325858,0.1049078,0.5433571,16.55847,-23.29941,-4.370369
11.12.2023 13:27:20,0.05505906,0.8060307,-0.07172779,0.5849258,-10.37212,-18.08984,-0.2823687,-0.02265324,0.8344244,0.1068935,0.540182,16.70444,-23.69772,-4.549971
11.12.2023 13:27:20,0.05448873,0.8087018,-0.07146402,0.5813134,-10.3078,-18.6076,-0.2937579,-0.02141912,0.8362722,0.1091853,0.5369066,16.86566,-24.10092,-4.772409
11.12.2023 13:27:20,0.05387688,0.8115721,-0.07099797,0.5774144,-10.22176,-19.16652,-0.3178499,-0.01978599,0.8381582,0.1119528,0.5334473,17.05075,-24.51587,-5.061116
11.12.2023 13:27:20,0.05331986,0.8141456,-0.07056855,0.5738851,-10.14297,-19.67063,-0.3389766,-0.01762088,0.8400052,0.1149273,0.5299742,17.22531,-24.92266,-5.414109
11.12.2023 13:27:20,0.05264233,0.8168519,-0.07006384,0.5701516,-10.04908,-20.20221,-0.3554148,-0.01495736,0.8420747,0.1176017,0.5261715,17.34509,-25.37467,-5.790992
11.12.2023 13:27:20,0.05191708,0.8191976,-0.06951564,0.5669106,-9.948258,-20.66269,-0.3631255,-0.0124729,0.8439302,0.1196824,0.5227833,17.41837,-25.78041,-6.118029
11.12.2023 13:27:20,0.05118314,0.8218369,-0.06878995,0.5632339,-9.829939,-21.18476,-0.3860416,-0.008314681,0.8462648,0.1213967,0.5186808,17.3623,-26.27831,-6.575631
11.12.2023 13:27:20,0.05050317,0.8242991,-0.06791357,0.5597931,-9.700898,-21.67369,-0.4199328,-0.005028859,0.8483683,0.1232703,0.5148306,17.37653,-26.74145,-6.961989
11.12.2023 13:27:20,0.04991476,0.8267803,-0.06704161,0.5562808,-9.578027,-22.17117,-0.4618975,-0.0004577297,0.8507671,0.1234866,0.5108289,17.15659,-27.25023,-7.36896
11.12.2023 13:27:20,0.04930487,0.8292147,-0.06609326,0.5528144,-9.446343,-22.66114,-0.5049854,0.003349468,0.8530543,0.1240021,0.5068635,17.01486,-27.75074,-7.721743
11.12.2023 13:27:20,0.04879228,0.8316355,-0.06523776,0.549314,-9.329541,-23.15361,-0.5506136,0.006849112,0.8557511,0.1233971,0.5024105,16.78925,-28.34162,-7.969087
11.12.2023 13:27:20,0.04835328,0.8339819,-0.06453222,0.5458679,-9.231647,-23.63573,-0.5920604,0.008744229,0.8584331,0.1227176,0.4979525,16.65283,-28.94317,-8.054536
11.12.2023 13:27:20,0.04785105,0.8364785,-0.06379557,0.5421661,-9.126438,-24.15156,-0.6312189,0.009679944,0.8612619,0.1219645,0.4932128,16.56842,-29.58814,-8.037616
11.12.2023 13:27:20,0.0474914,0.8389376,-0.06305709,0.5384721,-9.029763,-24.66519,-0.6831794,0.01060345,0.8637996,0.1207657,0.4890333,16.43546,-30.16551,-8.001482
11.12.2023 13:27:20,0.04720898,0.8409851,-0.06248906,0.5353602,-8.954634,-25.09615,-0.7248089,0.0120723,0.8657846,0.1192837,0.4858422,16.23407,-30.61151,-8.017913
11.12.2023 13:27:20,0.04683723,0.8432781,-0.06193127,0.5318391,-8.874478,-25.58138,-0.7607753,0.01308585,0.8682599,0.1176521,0.4817795,16.05179,-31.1777,-7.970324
11.12.2023 13:27:20,0.04642871,0.8454785,-0.06130505,0.5284432,-8.785403,-26.04845,-0.7952517,0.01413592,0.8706019,0.116521,0.4777817,15.91656,-31.72279,-7.95888
11.12.2023 13:27:20,0.04619345,0.8477045,-0.06090015,0.5249328,-8.728214,-26.52869,-0.8335853,0.01403392,0.8728262,0.1155905,0.473937,15.86401,-32.24961,-7.845959
11.12.2023 13:27:20,0.04595212,0.849825,-0.06056583,0.5215532,-8.677561,-26.98924,-0.8651282,0.01451125,0.8749614,0.1150007,0.4701138,15.81265,-32.76151,-7.812618
11.12.2023 13:27:20,0.04589414,0.8519447,-0.06030608,0.5181188,-8.645015,-27.45621,-0.910332,0.0149184,0.8769192,0.1150214,0.4664335,15.82513,-33.24187,-7.809635
