TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:15:31,0.07534142,0.7845432,-0.05360557,0.6131412,-10.16606,-14.25479,-3.056386,0.3867736,0.5052996,0.2751324,0.7206807,-16.2263,11.42272,-55.09549
25.01.2024 17:15:31,0.07459021,0.7850673,-0.05390149,0.6125359,-10.1375,-14.33879,-2.974622,0.3866399,0.5050849,0.2753273,0.7208285,-16.21693,11.46117,-55.09796
25.01.2024 17:15:31,0.07394761,0.7855687,-0.05423773,0.6119412,-10.12045,-14.42117,-2.899738,0.3865469,0.504879,0.2756047,0.7209166,-16.20304,11.49443,-55.11255
25.01.2024 17:15:31,0.07343472,0.7860485,-0.0545987,0.6113542,-10.11496,-14.50249,-2.834828,0.386524,0.5046815,0.2760036,0.7209146,-16.18345,11.51971,-55.14594
25.01.2024 17:15:31,0.07290812,0.7864703,-0.0547412,0.610862,-10.08903,-14.57178,-2.782935,0.3863935,0.504609,0.2763346,0.7209085,-16.15441,11.53918,-55.16373
25.01.2024 17:15:31,0.07244454,0.786869,-0.05515423,0.6103662,-10.09226,-14.63928,-2.717631,0.3863159,0.5047634,0.2762498,0.7208745,-16.14619,11.52702,-55.14985
25.01.2024 17:15:31,0.07202646,0.787188,-0.05540433,0.6099817,-10.0843,-14.69205,-2.666605,0.3860406,0.5050159,0.2759504,0.7209598,-16.13616,11.52129,-55.09691
25.01.2024 17:15:31,0.07145429,0.7874424,-0.05556827,0.6097057,-10.05805,-14.72913,-2.606167,0.385875,0.5052711,0.2757926,0.72093,-16.12165,11.5046,-55.06858
25.01.2024 17:15:31,0.07082739,0.7876847,-0.05576929,0.6094474,-10.03143,-14.7631,-2.537849,0.3858618,0.5053915,0.2758108,0.7208457,-16.11158,11.49044,-55.0706
25.01.2024 17:15:31,0.07022568,0.7878871,-0.05600339,0.6092339,-10.00979,-14.79025,-2.468906,0.3858303,0.5056104,0.2759485,0.7206563,-16.08465,11.46489,-55.08353
25.01.2024 17:15:31,0.0697475,0.7880676,-0.05609021,0.6090474,-9.983515,-14.8152,-2.421354,0.3857838,0.5057735,0.2760637,0.7205226,-16.06219,11.44786,-55.09208
25.01.2024 17:15:31,0.06930889,0.7881739,-0.05631984,0.6089387,-9.973309,-14.82755,-2.366311,0.3858903,0.5057919,0.2761516,0.720419,-16.06067,11.43551,-55.11139
25.01.2024 17:15:31,0.0689541,0.7883306,-0.05646235,0.6087629,-9.96086,-14.85081,-2.325969,0.3861626,0.505802,0.2760979,0.7202866,-16.08086,11.40987,-55.13358
25.01.2024 17:15:31,0.06847303,0.7882711,-0.05653756,0.6088871,-9.934286,-14.83034,-2.275001,0.3863588,0.5058802,0.2760641,0.7201394,-16.0904,11.38235,-55.15099
25.01.2024 17:15:31,0.06809395,0.788143,-0.05654842,0.6090946,-9.90923,-14.79863,-2.236888,0.3865744,0.5060208,0.2758083,0.720023,-16.11436,11.34617,-55.14987
25.01.2024 17:15:31,0.06761771,0.7879114,-0.05657852,0.6094444,-9.879474,-14.74557,-2.186733,0.3866586,0.5061208,0.2755876,0.7199919,-16.13019,11.32685,-55.13846
25.01.2024 17:15:31,0.06730165,0.7876096,-0.05668604,0.6098593,-9.868183,-14.68275,-2.144943,0.386722,0.5062424,0.2754771,0.7199147,-16.13475,11.30618,-55.13581
25.01.2024 17:15:31,0.06683133,0.7871981,-0.05674592,0.6104365,-9.842077,-14.59609,-2.090399,0.3866849,0.5062885,0.2753699,0.7199432,-16.13784,11.30416,-55.12243
25.01.2024 17:15:31,0.06638124,0.7868926,-0.05681138,0.6108732,-9.81747,-14.52999,-2.039116,0.3866653,0.5063949,0.2752272,0.7199334,-16.14083,11.29307,-55.10821
25.01.2024 17:15:31,0.06596104,0.7865379,-0.05681891,0.6113746,-9.789811,-14.45506,-1.9939,0.3866965,0.506413,0.2752263,0.7199043,-16.14163,11.28795,-55.11147
25.01.2024 17:15:31,0.06555899,0.7861885,-0.0568056,0.6118683,-9.761467,-14.38148,-1.951958,0.3867446,0.50647,0.2753004,0.7198099,-16.13506,11.27602,-55.12415
25.01.2024 17:15:31,0.06523223,0.7858235,-0.05672119,0.6123798,-9.731978,-14.30618,-1.921763,0.3868026,0.5065517,0.2752556,0.7197384,-16.13676,11.26059,-55.12675
25.01.2024 17:15:31,0.06502123,0.7853824,-0.05656914,0.6129818,-9.704715,-14.21857,-1.905853,0.3867607,0.5065499,0.2753145,0.7197398,-16.12972,11.26437,-55.12815
25.01.2024 17:15:31,0.06481252,0.7849405,-0.05646606,0.6135792,-9.68203,-14.13113,-1.886753,0.386804,0.5064462,0.2752986,0.7197955,-16.14039,11.27367,-55.1296
25.01.2024 17:15:31,0.06449722,0.7845161,-0.05624254,0.6141754,-9.640842,-14.04466,-1.866607,0.3867999,0.506276,0.2753813,0.7198858,-16.14479,11.29529,-55.13488
25.01.2024 17:15:31,0.06415512,0.783818,-0.05603661,0.6151206,-9.600148,-13.90654,-1.838515,0.3867012,0.5060976,0.2754221,0.7200487,-16.14722,11.32668,-55.12656
25.01.2024 17:15:31,0.0639191,0.7834845,-0.05598113,0.6155751,-9.579428,-13.83948,-1.815423,0.3864719,0.5060376,0.2753761,0.7202315,-16.1407,11.35527,-55.0984
25.01.2024 17:15:31,0.06388582,0.7833045,-0.05590355,0.6158146,-9.570591,-13.80485,-1.815004,0.3862465,0.505915,0.2754584,0.720407,-16.12848,11.39084,-55.08213
25.01.2024 17:15:31,0.06370025,0.7832398,-0.0559671,0.6159102,-9.563384,-13.78961,-1.792415,0.386256,0.5057218,0.2754503,0.7205407,-16.1423,11.41454,-55.07976
25.01.2024 17:15:31,0.06372067,0.7831269,-0.056027,0.6160462,-9.57057,-13.76904,-1.7883,0.3862321,0.5056294,0.2754954,0.7206011,-16.14334,11.42822,-55.08048
25.01.2024 17:15:31,0.06352714,0.7831144,-0.0559466,0.6160893,-9.549636,-13.7629,-1.775955,0.3864214,0.5055208,0.2755511,0.7205546,-16.15769,11.42464,-55.10331
25.01.2024 17:15:31,0.06352844,0.7830583,-0.05596416,0.6161589,-9.551476,-13.75249,-1.773959,0.3865099,0.5054255,0.2754362,0.7206178,-16.17827,11.42922,-55.0999
25.01.2024 17:15:31,0.06332652,0.7830306,-0.05580049,0.6162298,-9.522467,-13.74303,-1.766486,0.3866174,0.5054147,0.2754154,0.7205757,-16.18718,11.42097,-55.10851
25.01.2024 17:15:31,0.06325315,0.7830642,-0.05572482,0.6162014,-9.51034,-13.74773,-1.765597,0.3865417,0.5053723,0.2753932,0.7206545,-16.18703,11.4333,-55.09826
25.01.2024 17:15:31,0.06318039,0.7831573,-0.0556186,0.6161003,-9.495327,-13.76345,-1.767843,0.3863682,0.5054419,0.2752254,0.7207628,-16.18495,11.44093,-55.06572
25.01.2024 17:15:31,0.06308034,0.7832919,-0.05561045,0.61594,-9.487119,-13.78683,-1.761298,0.3863378,0.5053869,0.2752745,0.720799,-16.18285,11.45044,-55.06665
25.01.2024 17:15:31,0.06282135,0.7834898,-0.05560503,0.6157153,-9.46773,-13.81922,-1.740906,0.3863553,0.5053295,0.2754621,0.7207582,-16.17305,11.45529,-55.08565
25.01.2024 17:15:31,0.06259892,0.7836747,-0.05575467,0.6154892,-9.464992,-13.85043,-1.712739,0.3865553,0.5053535,0.2756395,0.7205662,-16.1699,11.43333,-55.123
25.01.2024 17:15:31,0.06211755,0.7837479,-0.0557344,0.6154466,-9.428895,-13.85549,-1.670974,0.3866817,0.5055008,0.2755822,0.720417,-16.1725,11.40347,-55.13208
25.01.2024 17:15:31,0.06179503,0.783989,-0.0556918,0.6151756,-9.401577,-13.89483,-1.648001,0.3866615,0.5057147,0.2755635,0.7202849,-16.15876,11.37823,-55.13108
25.01.2024 17:15:31,0.06146488,0.7841282,-0.05557731,0.6150417,-9.367505,-13.91468,-1.627807,0.3867022,0.5059429,0.275487,0.7201321,-16.15232,11.34594,-55.13084
25.01.2024 17:15:31,0.06131878,0.7843553,-0.05534268,0.6147878,-9.335354,-13.95384,-1.634364,0.3864746,0.5061454,0.2752551,0.7202005,-16.14327,11.34188,-55.08849
25.01.2024 17:15:31,0.06107725,0.7844577,-0.05524123,0.6146902,-9.308835,-13.96845,-1.620829,0.3864049,0.506166,0.2752583,0.7202223,-16.13741,11.34557,-55.08209
25.01.2024 17:15:31,0.06080817,0.7846568,-0.05497384,0.6144869,-9.26511,-14.00011,-1.617905,0.3863068,0.5062122,0.275441,0.7201726,-16.11415,11.34776,-55.09039
25.01.2024 17:15:31,0.06050352,0.784899,-0.0548741,0.6142164,-9.233931,-14.03992,-1.600542,0.3864913,0.5062193,0.2755933,0.7200103,-16.1131,11.32947,-55.12355
25.01.2024 17:15:31,0.06022706,0.7851775,-0.0548357,0.6138909,-9.210217,-14.0873,-1.581994,0.3864861,0.5064332,0.275567,0.7198728,-16.10087,11.30289,-55.12332
25.01.2024 17:15:31,0.0599849,0.7856402,-0.05481524,0.6133241,-9.190093,-14.17001,-1.568115,0.3864443,0.5066367,0.2753854,0.7198215,-16.09919,11.28165,-55.10441
25.01.2024 17:15:31,0.05976629,0.7860644,-0.05479407,0.6128038,-9.171686,-14.24593,-1.555852,0.3866091,0.5066842,0.2753858,0.7196993,-16.10612,11.2607,-55.12158
25.01.2024 17:15:31,0.05962785,0.7863367,-0.05483497,0.6124641,-9.164953,-14.29496,-1.544324,0.3867998,0.5065485,0.2754383,0.7196723,-16.12254,11.26043,-55.14392
25.01.2024 17:15:31,0.05942984,0.7867265,-0.0548709,0.6119793,-9.153295,-14.36513,-1.529418,0.3868657,0.5063798,0.2756766,0.7196645,-16.11898,11.27482,-55.17113
25.01.2024 17:15:31,0.05919631,0.7869728,-0.0549044,0.6116822,-9.139294,-14.40768,-1.509233,0.386933,0.506153,0.2757403,0.7197634,-16.13293,11.29723,-55.18099
25.01.2024 17:15:31,0.05890268,0.7873686,-0.05509657,0.6111838,-9.135123,-14.47801,-1.474634,0.3867812,0.5062281,0.2755804,0.7198533,-16.13124,11.30215,-55.15145
25.01.2024 17:15:31,0.05853677,0.7877308,-0.05542029,0.6107228,-9.137948,-14.54137,-1.423653,0.3868425,0.5062481,0.27554,0.7198219,-16.13683,11.29425,-55.15398
25.01.2024 17:15:31,0.0584886,0.7881352,-0.05552938,0.6101954,-9.143535,-14.61738,-1.417681,0.386933,0.50633,0.2754707,0.7197421,-16.14242,11.27597,-55.15749
25.01.2024 17:15:31,0.05838956,0.7885349,-0.05567458,0.6096751,-9.148858,-14.69181,-1.404425,0.3869029,0.5065298,0.2753839,0.719651,-16.13431,11.25372,-55.14878
25.01.2024 17:15:31,0.05840452,0.7888573,-0.05575677,0.6092491,-9.156638,-14.75336,-1.404953,0.3868112,0.5067985,0.2754422,0.7194887,-16.1066,11.22765,-55.14871
25.01.2024 17:15:31,0.05835518,0.7892168,-0.05568901,0.6087941,-9.146188,-14.82034,-1.410563,0.3865483,0.5069668,0.2756189,0.7194437,-16.06575,11.22928,-55.14153
25.01.2024 17:15:31,0.05847528,0.7894558,-0.05554224,0.6084861,-9.140679,-14.86709,-1.435527,0.386095,0.5071265,0.2758492,0.7194864,-16.00966,11.24896,-55.12032
25.01.2024 17:15:31,0.05821697,0.789695,-0.05543404,0.6082103,-9.112199,-14.90762,-1.422774,0.3855858,0.5072383,0.2758887,0.7196655,-15.96815,11.28057,-55.07467
25.01.2024 17:15:31,0.05796842,0.7899809,-0.05528708,0.607876,-9.080772,-14.95706,-1.41431,0.3852926,0.5073555,0.2758804,0.7197432,-15.94322,11.29218,-55.04611
25.01.2024 17:15:31,0.05767522,0.7901906,-0.05514723,0.6076441,-9.047061,-14.99134,-1.400048,0.385104,0.5076004,0.2761551,0.7195659,-15.89424,11.27683,-55.05681
25.01.2024 17:15:31,0.05740523,0.7903311,-0.0551368,0.6074877,-9.026926,-15.01344,-1.377882,0.3851795,0.5076643,0.2764258,0.7193764,-15.87354,11.26071,-55.0911
25.01.2024 17:15:31,0.05718489,0.7905428,-0.0550545,0.6072404,-9.003561,-15.04962,-1.366369,0.3853997,0.5077233,0.2765827,0.7191566,-15.87089,11.23267,-55.12888
25.01.2024 17:15:31,0.05696384,0.7906327,-0.05513051,0.6071373,-8.994851,-15.06329,-1.341955,0.385436,0.5078438,0.2764652,0.7190973,-15.87441,11.21462,-55.12281
25.01.2024 17:15:31,0.05673376,0.7907678,-0.05516376,0.60698,-8.981524,-15.08524,-1.32035,0.3853121,0.5080714,0.2761856,0.7191103,-15.87382,11.1981,-55.08661
25.01.2024 17:15:31,0.05648089,0.7908491,-0.0551968,0.6068945,-8.966708,-15.09663,-1.295845,0.3851321,0.5082755,0.2758081,0.7192073,-15.879,11.19003,-55.03515
25.01.2024 17:15:31,0.05638631,0.7909555,-0.05530217,0.6067551,-8.969488,-15.11568,-1.281345,0.3851791,0.5081572,0.2756877,0.7193119,-15.899,11.20137,-55.02677
25.01.2024 17:15:31,0.05613573,0.7910544,-0.05539354,0.6066411,-8.960128,-15.13069,-1.253258,0.3855606,0.5078505,0.2757087,0.7193161,-15.9407,11.20585,-55.0629
25.01.2024 17:15:31,0.05598779,0.7911355,-0.05539868,0.6065484,-8.950107,-15.1437,-1.240406,0.386135,0.507609,0.2758417,0.7191274,-15.98115,11.18409,-55.1299
25.01.2024 17:15:31,0.05586922,0.7910705,-0.05551723,0.6066333,-8.952776,-15.12986,-1.220219,0.3864859,0.5075661,0.2758178,0.7189783,-16.00722,11.15791,-55.16217
25.01.2024 17:15:31,0.05588629,0.791127,-0.05540601,0.6065683,-8.943713,-15.14043,-1.230368,0.386933,0.5077809,0.2756931,0.7186339,-16.03014,11.09069,-55.19782
25.01.2024 17:15:31,0.05562992,0.791154,-0.05533552,0.606563,-8.919345,-15.14111,-1.211923,0.3869723,0.5081737,0.2753938,0.7184498,-16.03024,11.03851,-55.17826
25.01.2024 17:15:31,0.0554142,0.791139,-0.05536127,0.6066,-8.906673,-15.13483,-1.189935,0.3869146,0.5085413,0.2753075,0.7182539,-16.00941,10.99738,-55.16904
25.01.2024 17:15:31,0.05511005,0.7912329,-0.05536962,0.6065045,-8.886031,-15.14777,-1.16258,0.3867728,0.5087633,0.2753116,0.7181714,-15.98595,10.98197,-55.15811
25.01.2024 17:15:31,0.0548848,0.7912937,-0.05546452,0.6064368,-8.878857,-15.15607,-1.136028,0.3865652,0.5088247,0.2754529,0.7181855,-15.95823,10.99234,-55.15163
25.01.2024 17:15:31,0.05460474,0.7914096,-0.05563697,0.6062951,-8.874835,-15.17425,-1.099825,0.3864078,0.5088898,0.2754713,0.7182171,-15.94296,10.99823,-55.13845
25.01.2024 17:15:31,0.05432328,0.7915223,-0.05574804,0.606163,-8.865135,-15.1916,-1.067711,0.3861352,0.5090117,0.2756039,0.7182265,-15.90802,11.00679,-55.12543
25.01.2024 17:15:31,0.05409732,0.7916965,-0.05585023,0.6059464,-8.858398,-15.2215,-1.042256,0.3857496,0.5091524,0.2757938,0.7182611,-15.86047,11.02289,-55.10684
25.01.2024 17:15:32,0.05371225,0.7920604,-0.05593576,0.6054969,-8.838753,-15.28497,-1.006013,0.3855725,0.5093016,0.276035,0.7181577,-15.82104,11.01885,-55.11414
25.01.2024 17:15:32,0.05347695,0.7923307,-0.05601526,0.6051567,-8.829179,-15.33302,-0.9826745,0.385413,0.5094379,0.2760596,0.7181372,-15.80048,11.01579,-55.10232
25.01.2024 17:15:32,0.05315202,0.7926888,-0.05614256,0.6047043,-8.817616,-15.39662,-0.9490028,0.385208,0.5096885,0.2759955,0.718094,-15.77662,11.00266,-55.07894
25.01.2024 17:15:32,0.05280304,0.7931158,-0.05627147,0.6041629,-8.804465,-15.47306,-0.9139946,0.3849796,0.5100523,0.2757069,0.718069,-15.76153,10.97816,-55.03325
25.01.2024 17:15:32,0.05235692,0.7937713,-0.05639245,0.6033289,-8.783563,-15.59171,-0.8738697,0.3846426,0.5104517,0.2755254,0.7180355,-15.72909,10.95842,-54.98741
25.01.2024 17:15:32,0.05202332,0.7945074,-0.05672513,0.602357,-8.789823,-15.72857,-0.8307343,0.3842942,0.5109487,0.275417,0.7179101,-15.68388,10.9269,-54.9487
25.01.2024 17:15:32,0.05190114,0.7953931,-0.05698302,0.601173,-8.803774,-15.89737,-0.8146487,0.3840824,0.5114226,0.2753436,0.7177141,-15.64575,10.88584,-54.92666
25.01.2024 17:15:32,0.05164263,0.7964838,-0.05708403,0.59974,-8.793708,-16.10313,-0.7997577,0.3839049,0.5117168,0.2753345,0.7176028,-15.61643,10.8643,-54.91188
25.01.2024 17:15:32,0.05149965,0.797462,-0.05720355,0.5984395,-8.793527,-16.28962,-0.7927077,0.384117,0.5117193,0.2753217,0.7174925,-15.63018,10.84499,-54.93183
25.01.2024 17:15:32,0.05131248,0.7986771,-0.0571448,0.5968387,-8.773632,-16.52081,-0.7972714,0.3844061,0.5115798,0.2751474,0.717504,-15.67059,10.83755,-54.94224
25.01.2024 17:15:32,0.05096858,0.7997593,-0.05736137,0.5953965,-8.768563,-16.72563,-0.7664116,0.3846838,0.5114539,0.2750306,0.7174897,-15.70487,10.82911,-54.9572
25.01.2024 17:15:32,0.05067174,0.8007807,-0.05770607,0.5940141,-8.778748,-16.92048,-0.7303572,0.3851376,0.5114983,0.2747486,0.7173226,-15.7517,10.78378,-54.9762
25.01.2024 17:15:32,0.05033412,0.8018795,-0.05804381,0.5925256,-8.785562,-17.13023,-0.6921875,0.3855519,0.5120412,0.2741623,0.716937,-15.78737,10.67966,-54.96877
25.01.2024 17:15:32,0.05000525,0.8029671,-0.05851878,0.5910321,-8.805851,-17.3391,-0.6454489,0.38582,0.5126793,0.2735648,0.7165648,-15.8088,10.5765,-54.947
25.01.2024 17:15:32,0.04973582,0.8041667,-0.05910331,0.5893633,-8.840408,-17.57188,-0.5987103,0.3864318,0.5135803,0.2727799,0.7158889,-15.84856,10.40936,-54.94544
25.01.2024 17:15:32,0.04952941,0.8053067,-0.05958544,0.5877733,-8.87001,-17.7942,-0.5640861,0.3871949,0.514478,0.2723019,0.7150134,-15.87338,10.22741,-54.98848
25.01.2024 17:15:32,0.04926749,0.8065231,-0.06006349,0.5860766,-8.895582,-18.0313,-0.5258411,0.3879953,0.5154155,0.2720743,0.7139903,-15.87783,10.03569,-55.05978
25.01.2024 17:15:32,0.04912759,0.807512,-0.06039275,0.584691,-8.915906,-18.22548,-0.5057389,0.3884924,0.5163792,0.2719054,0.7130874,-15.85749,9.867729,-55.10656
25.01.2024 17:15:32,0.04873776,0.8087509,-0.06069633,0.5829774,-8.916939,-18.46558,-0.4677047,0.3889344,0.5173919,0.2715123,0.7122617,-15.8482,9.699173,-55.12727
25.01.2024 17:15:32,0.04836114,0.8098443,-0.06096602,0.5814608,-8.915994,-18.6776,-0.4309926,0.3890934,0.5185751,0.2710999,0.7114711,-15.81225,9.534431,-55.11984
25.01.2024 17:15:32,0.04791363,0.8110616,-0.06122212,0.5797718,-8.909126,-18.91371,-0.3904339,0.3890711,0.5196652,0.270673,0.7108501,-15.77282,9.398033,-55.09153
25.01.2024 17:15:32,0.04727553,0.8122075,-0.06156956,0.578181,-8.898361,-19.1339,-0.324673,0.3889904,0.5210388,0.2701988,0.7100689,-15.71496,9.230461,-55.05655
25.01.2024 17:15:32,0.0465789,0.8133693,-0.06172983,0.5765849,-8.86644,-19.35615,-0.2659785,0.3889653,0.5225027,0.269667,0.7092085,-15.659,9.04612,-55.02302
25.01.2024 17:15:32,0.04582483,0.81453,-0.06217035,0.5749573,-8.857288,-19.57948,-0.1832868,0.388932,0.5239424,0.2690749,0.708389,-15.60899,8.865547,-54.9827
25.01.2024 17:15:32,0.04500148,0.8157362,-0.06245263,0.5732792,-8.829033,-19.81091,-0.1051282,0.3890993,0.5254713,0.2685674,0.7073565,-15.55807,8.654572,-54.97194
25.01.2024 17:15:32,0.04434116,0.8170987,-0.06261941,0.571369,-8.800983,-20.0765,-0.05244843,0.3892057,0.5270963,0.2680801,0.706273,-15.49551,8.436295,-54.95816
25.01.2024 17:15:32,0.04368453,0.8182044,-0.06286345,0.5698083,-8.780757,-20.2916,5.008942,0.3894237,0.5282856,0.2676935,0.7054103,-15.46025,8.263603,-54.95958
25.01.2024 17:15:32,0.04250211,0.8206721,-0.0628425,0.5663407,-8.701548,-20.77511,5.082306,0.3896181,0.5308304,0.266718,0.7037601,-15.3807,7.918709,-54.92127
25.01.2024 17:15:32,0.04203558,0.8218316,-0.06280672,0.5646956,-8.667941,-21.00457,5.106689,0.3898651,0.5316448,0.2662394,0.7031896,-15.37934,7.79174,-54.91244
