TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 14:44:41,0.06211831,-0.4572076,0.07126909,0.8843208,-10.08067,149.3235,-4.033134,-0.1274153,-0.5739439,-0.05489102,0.8070569,20.58524,166.3073,-3.431718
07.12.2023 14:44:41,0.06213826,-0.4567077,0.07093306,0.8846047,-10.06277,149.2606,-4.003149,-0.1275461,-0.5744976,-0.05451582,0.8066676,20.56985,166.3928,-3.487443
07.12.2023 14:44:41,0.06222027,-0.4563601,0.07058337,0.8848063,-10.05123,149.218,-3.966732,-0.1273741,-0.5758211,-0.05424314,0.8057689,20.52963,166.582,-3.527093
07.12.2023 14:44:41,0.06228515,-0.4560711,0.07013888,0.884986,-10.03325,149.1837,-3.920752,-0.1278733,-0.5767007,-0.05314129,0.805134,20.49792,166.728,-3.684011
07.12.2023 14:44:41,0.06238189,-0.4558055,0.06974448,0.8851472,-10.02129,149.1522,-3.877995,-0.1284312,-0.5773836,-0.05105861,0.8046904,20.40591,166.8528,-3.933597
07.12.2023 14:44:41,0.06253982,-0.4556364,0.06934746,0.8852543,-10.01592,149.1335,-3.830648,-0.1275833,-0.5774294,-0.05079172,0.8048093,20.30859,166.8411,-3.899015
07.12.2023 14:44:41,0.06267814,-0.4555071,0.06893975,0.8853429,-10.00816,149.1201,-3.782772,-0.1265122,-0.5775681,-0.05170683,0.8048206,20.26999,166.8305,-3.739006
07.12.2023 14:44:41,0.06286144,-0.4553703,0.06840815,0.8854415,-9.998497,149.1068,-3.719832,-0.1259205,-0.5775023,-0.0525385,0.8049067,20.27136,166.8022,-3.617154
07.12.2023 14:44:41,0.06294515,-0.4553226,0.06803408,0.885489,-9.987271,149.1035,-3.677366,-0.1262465,-0.5768549,-0.05344183,0.8052604,20.36569,166.7105,-3.542642
07.12.2023 14:44:41,0.06322514,-0.4552356,0.06753865,0.8855516,-9.989649,149.0969,-3.612515,-0.126539,-0.5763702,-0.05390178,0.8055308,20.42621,166.6443,-3.510623
07.12.2023 14:44:41,0.06340743,-0.4552228,0.06711618,0.8855773,-9.986142,149.0989,-3.559481,-0.1273935,-0.5758774,-0.05384049,0.8057526,20.50403,166.5931,-3.567602
07.12.2023 14:44:41,0.06374318,-0.4551353,0.06674006,0.8856266,-10.0005,149.0918,-3.504023,-0.128827,-0.57543,-0.05318667,0.8058878,20.59589,166.5661,-3.722681
07.12.2023 14:44:41,0.06406225,-0.4550656,0.06634539,0.8856691,-10.01226,149.087,-3.447321,-0.129893,-0.5752879,-0.05349984,0.8057974,20.71729,166.5688,-3.766344
07.12.2023 14:44:41,0.0642107,-0.4548633,0.06605675,0.8857837,-10.01158,149.0634,-3.412037,-0.1306064,-0.5756694,-0.05489676,0.8053156,20.87643,166.6323,-3.693022
07.12.2023 14:44:41,0.06428537,-0.4546783,0.0656182,0.8859059,-9.995564,149.0427,-3.36495,-0.1307352,-0.5756207,-0.05723951,0.8051663,21.04688,166.6133,-3.479887
07.12.2023 14:44:42,0.06428154,-0.4545896,0.06540886,0.8859673,-9.983877,149.0325,-3.344549,-0.1300526,-0.5752944,-0.05935711,0.8053567,21.12735,166.536,-3.224193
07.12.2023 14:44:42,0.06429972,-0.4544612,0.06506652,0.886057,-9.967344,149.0182,-3.30971,-0.1296306,-0.5748811,-0.06036,0.8056453,21.1571,166.4595,-3.09068
07.12.2023 14:44:42,0.0642577,-0.4543628,0.06477201,0.8861321,-9.94726,149.0071,-3.282625,-0.129941,-0.5751176,-0.05994782,0.8054572,21.15747,166.5038,-3.156708
07.12.2023 14:44:42,0.06429897,-0.4542325,0.06436007,0.8862259,-9.929466,148.9931,-3.239408,-0.1299746,-0.5755693,-0.0600504,0.8051214,21.16574,166.5695,-3.158697
07.12.2023 14:44:42,0.06416164,-0.453936,0.06415362,0.8864027,-9.903505,148.9551,-3.228639,-0.1300601,-0.5759801,-0.05874528,0.8049101,21.08395,166.6396,-3.296654
07.12.2023 14:44:42,0.06410961,-0.4535316,0.06381936,0.8866376,-9.87924,148.9044,-3.201401,-0.1291198,-0.5763487,-0.05859619,0.8048085,20.9845,166.6719,-3.251065
07.12.2023 14:44:42,0.06403995,-0.4532531,0.06352641,0.886806,-9.8558,148.8698,-3.177921,-0.1273603,-0.576905,-0.05929824,0.804639,20.86533,166.707,-3.070382
07.12.2023 14:44:42,0.06402612,-0.4529085,0.06326453,0.8870018,-9.839491,148.8266,-3.155456,-0.1252727,-0.5774795,-0.05976287,0.8045201,20.69952,166.7395,-2.88918
07.12.2023 14:44:42,0.06397244,-0.4526565,0.06309198,0.8871466,-9.824094,148.7946,-3.143255,-0.124446,-0.5778392,-0.05889935,0.8044538,20.56259,166.7783,-2.918931
07.12.2023 14:44:42,0.06382563,-0.4523995,0.06283049,0.8873067,-9.794493,148.7622,-3.12678,-0.1260579,-0.5775155,-0.05633574,0.8046189,20.54092,166.7841,-3.269248
07.12.2023 14:44:42,0.06379714,-0.4522371,0.06255378,0.8874112,-9.77659,148.7427,-3.101487,-0.1279885,-0.5766164,-0.05598556,0.8049833,20.70126,166.7007,-3.422193
07.12.2023 14:44:42,0.06367105,-0.4520578,0.06217859,0.8875379,-9.743494,148.7212,-3.071297,-0.1292666,-0.5759684,-0.05639312,0.8052145,20.85095,166.6342,-3.461972
07.12.2023 14:44:42,0.06373273,-0.4518634,0.06184826,0.8876556,-9.73197,148.6985,-3.0361,-0.1307555,-0.5750974,-0.05661831,0.8055807,21.00912,166.5419,-3.529387
07.12.2023 14:44:42,0.06357343,-0.4516887,0.06148052,0.8877814,-9.695894,148.6773,-3.008344,-0.1310562,-0.5749241,-0.05822494,0.8055412,21.14636,166.5135,-3.39537
07.12.2023 14:44:42,0.06330537,-0.4513886,0.06114281,0.8879765,-9.6498,148.639,-2.990727,-0.1315632,-0.575807,-0.05874573,0.8047897,21.22522,166.6505,-3.400587
07.12.2023 14:44:42,0.06295972,-0.4513133,0.06091456,0.888055,-9.602194,148.6289,-2.985984,-0.1322274,-0.5766267,-0.05804743,0.8041443,21.23651,166.7901,-3.531151
07.12.2023 14:44:42,0.06264335,-0.4510455,0.06058335,0.8882362,-9.551604,148.5945,-2.971156,-0.132862,-0.5773801,-0.0568271,0.8035861,21.20972,166.923,-3.707527
07.12.2023 14:44:42,0.06231041,-0.4510829,0.06023462,0.8882642,-9.499434,148.5999,-2.952062,-0.1328255,-0.5786052,-0.05512841,0.802829,21.08527,167.1111,-3.890265
07.12.2023 14:44:42,0.06210073,-0.4510611,0.05988303,0.8883138,-9.459574,148.5982,-2.926895,-0.1329798,-0.5793629,-0.05315013,0.8023903,20.9614,167.2375,-4.103096
07.12.2023 14:44:42,0.06207868,-0.4511804,0.05947217,0.8882824,-9.436367,148.6161,-2.884325,-0.1328909,-0.5795433,-0.05262759,0.8023092,20.91669,167.2648,-4.14949
07.12.2023 14:44:42,0.06203322,-0.4512143,0.05903282,0.8882977,-9.408996,148.6231,-2.840953,-0.130815,-0.5780903,-0.05629941,0.8034485,20.9798,166.9798,-3.624734
07.12.2023 14:44:42,0.06206968,-0.4513246,0.05880605,0.888254,-9.401311,148.6391,-2.814456,-0.1295058,-0.5762424,-0.06131,0.8046204,21.20441,166.648,-3.019964
07.12.2023 14:44:42,0.06201854,-0.4513187,0.0585635,0.8882767,-9.383443,148.6396,-2.792139,-0.1308196,-0.5746958,-0.06359141,0.8053367,21.48706,166.4393,-2.865609
07.12.2023 14:44:42,0.0619126,-0.4513315,0.05830679,0.8882945,-9.359272,148.6422,-2.771019,-0.133256,-0.5737998,-0.06261019,0.8056529,21.65259,166.3741,-3.113756
07.12.2023 14:44:42,0.06174748,-0.451475,0.05815776,0.8882428,-9.335026,148.6609,-2.762719,-0.1374185,-0.5728657,-0.05911431,0.8058825,21.81097,166.365,-3.723502
07.12.2023 14:44:42,0.06163677,-0.4515285,0.05799553,0.8882339,-9.315397,148.6683,-2.751178,-0.1388198,-0.572865,-0.05690922,0.8058015,21.79361,166.4156,-4.033208
07.12.2023 14:44:42,0.06156567,-0.4516594,0.05772955,0.8881897,-9.294679,148.6866,-2.726049,-0.1369726,-0.5731277,-0.05812367,0.8058441,21.70126,166.3986,-3.791013
07.12.2023 14:44:42,0.06149712,-0.4517336,0.0574992,0.8881716,-9.275895,148.6973,-2.705069,-0.1325895,-0.573837,-0.06156673,0.8058168,21.51965,166.3704,-3.165838
07.12.2023 14:44:42,0.06147811,-0.4518012,0.0573454,0.8881485,-9.266154,148.7069,-2.689476,-0.1297438,-0.5739856,-0.06334808,0.8060361,21.37231,166.3125,-2.7971
07.12.2023 14:44:42,0.06138755,-0.4519686,0.05716432,0.8880813,-9.247949,148.7292,-2.67376,-0.1298627,-0.5732509,-0.06330431,0.8065431,21.38309,166.209,-2.794392
07.12.2023 14:44:42,0.06143404,-0.4520831,0.0569282,0.8880349,-9.240778,148.7458,-2.645768,-0.1304485,-0.5723885,-0.06352949,0.8070431,21.45621,166.0962,-2.796633
07.12.2023 14:44:42,0.06143449,-0.4521183,0.05667657,0.888033,-9.227837,148.752,-2.619413,-0.1321031,-0.5715759,-0.0649453,0.8072372,21.7095,166.0077,-2.762525
07.12.2023 14:44:42,0.06146979,-0.4521298,0.0564853,0.8880369,-9.221538,148.7549,-2.597716,-0.1338534,-0.57135,-0.06555172,0.8070597,21.91553,166.0125,-2.824564
07.12.2023 14:44:42,0.06136088,-0.4521087,0.05631714,0.8880659,-9.201552,148.7526,-2.586278,-0.1378441,-0.571102,-0.06412979,0.8066776,22.19598,166.0845,-3.239393
07.12.2023 14:44:42,0.06129492,-0.452082,0.05607195,0.8880995,-9.181952,148.7502,-2.564708,-0.1415452,-0.5706236,-0.0612942,0.8065958,22.35501,166.1294,-3.764023
07.12.2023 14:44:42,0.06126995,-0.4520239,0.05591919,0.8881404,-9.171274,148.7435,-2.550858,-0.1422538,-0.5705169,-0.06085271,0.8065801,22.39233,166.1355,-3.854599
07.12.2023 14:44:42,0.06129362,-0.4519266,0.0557806,0.8881971,-9.166217,148.7319,-2.536337,-0.1401154,-0.5712097,-0.06241179,0.8063447,22.2933,166.1698,-3.567992
07.12.2023 14:44:42,0.06127183,-0.451868,0.0558177,0.888226,-9.165742,148.7239,-2.541913,-0.1379849,-0.5718949,-0.06402976,0.8060997,22.19928,166.2039,-3.276397
07.12.2023 14:44:42,0.06130684,-0.4518596,0.05578917,0.8882297,-9.167827,148.7232,-2.537228,-0.1345763,-0.572848,-0.06485791,0.8059329,21.9314,166.2524,-2.974441
07.12.2023 14:44:42,0.06132386,-0.4518608,0.05582991,0.8882254,-9.171695,148.7232,-2.54053,-0.1332668,-0.5728697,-0.06462751,0.8061535,21.79291,166.2254,-2.903247
07.12.2023 14:44:42,0.06150331,-0.4518911,0.05590745,0.8881927,-9.194228,148.7276,-2.538844,-0.1317279,-0.5722336,-0.06485026,0.8068402,21.66562,166.0948,-2.758853
07.12.2023 14:44:42,0.06166824,-0.4517972,0.05586689,0.8882315,-9.208775,148.7166,-2.527027,-0.1304678,-0.5715496,-0.06556626,0.8074716,21.5975,165.9611,-2.586767
07.12.2023 14:44:42,0.06177676,-0.4516809,0.05579499,0.8882877,-9.215842,148.7025,-2.515158,-0.1312311,-0.5703073,-0.06507741,0.8082654,21.64059,165.8024,-2.661134
07.12.2023 14:44:42,0.0619126,-0.4514899,0.05575306,0.8883779,-9.227065,148.6788,-2.505738,-0.1332327,-0.5693489,-0.06379621,0.8087156,21.74658,165.72,-2.904706
07.12.2023 14:44:42,0.06200301,-0.4514445,0.05572476,0.8883964,-9.234745,148.6736,-2.498575,-0.1344115,-0.5685954,-0.06346449,0.8090767,21.8382,165.6415,-3.003845
07.12.2023 14:44:42,0.06209243,-0.451287,0.05564632,0.8884751,-9.239407,148.6541,-2.487463,-0.1365666,-0.5681125,-0.06291793,0.8090978,22.00653,165.628,-3.198583
07.12.2023 14:44:42,0.06219803,-0.451131,0.05569683,0.8885438,-9.252434,148.6342,-2.488806,-0.1376211,-0.5685098,-0.06299572,0.8086339,22.10944,165.711,-3.274801
07.12.2023 14:44:42,0.06225757,-0.4511141,0.05581107,0.8885411,-9.26443,148.6316,-2.49767,-0.1384476,-0.5689616,-0.06239625,0.8082213,22.14523,165.8014,-3.400717
07.12.2023 14:44:42,0.0624019,-0.4510798,0.05587843,0.8885441,-9.282648,148.6275,-2.497459,-0.1392162,-0.5694066,-0.06135947,0.8078552,22.14615,165.8927,-3.564086
07.12.2023 14:44:42,0.06248695,-0.4510839,0.05580613,0.8885406,-9.287638,148.629,-2.485516,-0.138525,-0.5699068,-0.06070663,0.8076706,22.03522,165.9525,-3.587699
07.12.2023 14:44:42,0.06257628,-0.4511254,0.05576929,0.8885155,-9.295011,148.6351,-2.476616,-0.1372323,-0.5703073,-0.06079155,0.8076022,21.91772,165.9775,-3.495909
07.12.2023 14:44:42,0.06259412,-0.4510308,0.05561376,0.8885721,-9.288504,148.6239,-2.460627,-0.1355052,-0.5702285,-0.06142445,0.8079015,21.79819,165.919,-3.310813
07.12.2023 14:44:42,0.06259353,-0.4509192,0.05560639,0.8886293,-9.287754,148.6095,-2.461072,-0.1338854,-0.5695935,-0.06213295,0.808565,21.69586,165.7827,-3.11464
07.12.2023 14:44:42,0.06258704,-0.4508489,0.05555852,0.8886684,-9.284406,148.6006,-2.45721,-0.1327085,-0.5684443,-0.06311799,0.809491,21.65515,165.5814,-2.91302
07.12.2023 14:44:42,0.06258848,-0.4507578,0.0554921,0.8887186,-9.280857,148.5892,-2.451236,-0.1320179,-0.5675803,-0.06334285,0.8101923,21.60812,165.4387,-2.824539
07.12.2023 14:44:42,0.06257659,-0.4506644,0.05544733,0.8887696,-9.277056,148.5773,-2.448216,-0.1333341,-0.5668501,-0.06067722,0.810692,21.55737,165.3832,-3.156473
07.12.2023 14:44:42,0.06252598,-0.4505699,0.05541646,0.888823,-9.269999,148.565,-2.44866,-0.1349509,-0.5663536,-0.05842055,0.8109371,21.56165,165.3665,-3.47564
07.12.2023 14:44:42,0.06231799,-0.4505641,0.05525331,0.8888507,-9.240163,148.5641,-2.44271,-0.1347597,-0.5670316,-0.05936471,0.8104264,21.60364,165.453,-3.386283
07.12.2023 14:44:42,0.06233483,-0.4504699,0.0551585,0.8889031,-9.236717,148.5525,-2.433031,-0.1348289,-0.5679982,-0.05996693,0.8096932,21.64627,165.59,-3.354148
07.12.2023 14:44:42,0.06227104,-0.4504199,0.05508765,0.8889374,-9.226357,148.5461,-2.429562,-0.135369,-0.5693087,-0.06001696,0.8086784,21.69495,165.7923,-3.415468
07.12.2023 14:44:42,0.06224993,-0.4503283,0.05498954,0.8889914,-9.218853,148.5347,-2.421488,-0.136006,-0.5698632,-0.05919901,0.8082412,21.69769,165.8939,-3.55041
07.12.2023 14:44:42,0.06232178,-0.450229,0.05496733,0.8890379,-9.224811,148.5224,-2.416491,-0.1360877,-0.5699281,-0.05926894,0.8081765,21.70978,165.9048,-3.55096
07.12.2023 14:44:42,0.06233359,-0.4501641,0.05496653,0.8890701,-9.225805,148.514,-2.416474,-0.1353737,-0.5689619,-0.0596799,0.8089467,21.67435,165.7446,-3.440545
07.12.2023 14:44:42,0.06239342,-0.4499902,0.05504955,0.8891488,-9.235779,148.4913,-2.423754,-0.1353499,-0.5682839,-0.05916267,0.8094651,21.64041,165.6496,-3.473772
07.12.2023 14:44:42,0.06244005,-0.4498625,0.05508626,0.8892078,-9.242121,148.4748,-2.426455,-0.1356901,-0.5675251,-0.0583468,0.8099994,21.62128,165.5541,-3.559648
07.12.2023 14:44:42,0.06247127,-0.4496596,0.05520387,0.8893009,-9.250863,148.4479,-2.439108,-0.1360418,-0.5670186,-0.05759946,0.8103486,21.60681,165.4948,-3.645158
07.12.2023 14:44:42,0.06245768,-0.449389,0.05535506,0.8894293,-9.256544,148.4118,-2.458272,-0.1355252,-0.5671491,-0.05806236,0.8103108,21.58844,165.4977,-3.567153
07.12.2023 14:44:42,0.06249452,-0.4492291,0.05546077,0.8895009,-9.265353,148.3907,-2.468959,-0.1349191,-0.5675954,-0.0585589,0.8100637,21.56253,165.5439,-3.486254
07.12.2023 14:44:42,0.06260918,-0.4490145,0.05561172,0.8895917,-9.284344,148.3625,-2.480859,-0.1347061,-0.5679121,-0.05881344,0.8098587,21.55811,165.5827,-3.453552
07.12.2023 14:44:42,0.06271669,-0.4489489,0.05575319,0.8896084,-9.302522,148.3538,-2.490592,-0.1345691,-0.5680758,-0.05893816,0.8097576,21.55283,165.6021,-3.435394
07.12.2023 14:44:42,0.0627668,-0.4488897,0.05585445,0.8896284,-9.312738,148.3457,-2.499082,-0.1351888,-0.5682153,-0.05868179,0.8095751,21.59344,165.6392,-3.506703
07.12.2023 14:44:42,0.06268363,-0.448841,0.0558936,0.8896564,-9.306076,148.3387,-2.507957,-0.1361413,-0.568404,-0.05831881,0.8093092,21.65799,165.6923,-3.612901
07.12.2023 14:44:42,0.06253669,-0.4489566,0.05609851,0.8895954,-9.301888,148.3516,-2.535546,-0.136915,-0.5685052,-0.05799718,0.8091307,21.7088,165.7283,-3.700688
07.12.2023 14:44:42,0.06244785,-0.4489627,0.05622032,0.889591,-9.299067,148.3511,-2.552682,-0.1370101,-0.5686228,-0.05839338,0.8090034,21.74368,165.7449,-3.672235
07.12.2023 14:44:42,0.06251352,-0.4491057,0.05628473,0.8895101,-9.309556,148.3696,-2.554423,-0.1371972,-0.5686988,-0.05820879,0.8089316,21.7486,165.7619,-3.704749
07.12.2023 14:44:42,0.06253391,-0.4492297,0.05622727,0.8894497,-9.309035,148.3861,-2.546118,-0.1377017,-0.5686964,-0.05749605,0.8088986,21.74835,165.7791,-3.808479
07.12.2023 14:44:42,0.06268842,-0.4492441,0.05624899,0.8894302,-9.326079,148.3887,-2.540188,-0.1368818,-0.5690159,-0.05723165,0.8088318,21.65213,165.8067,-3.782005
07.12.2023 14:44:42,0.0629039,-0.4492952,0.05622779,0.8893905,-9.347275,148.3967,-2.526263,-0.1353372,-0.5689985,-0.05813687,0.8090394,21.56757,165.7598,-3.585601
07.12.2023 14:44:42,0.06311642,-0.4493524,0.05624256,0.8893455,-9.370041,148.4052,-2.516142,-0.1343037,-0.5687886,-0.05832283,0.8093457,21.48373,165.7029,-3.490101
07.12.2023 14:44:42,0.06329307,-0.4494167,0.05632185,0.8892955,-9.392478,148.4141,-2.514474,-0.134312,-0.568614,-0.05820702,0.8094754,21.47754,165.6787,-3.49807
07.12.2023 14:44:42,0.06341351,-0.4495092,0.05646738,0.889231,-9.412646,148.4258,-2.52227,-0.1361004,-0.5683163,-0.05779211,0.8094155,21.61935,165.6823,-3.658293
07.12.2023 14:44:42,0.0633822,-0.4495949,0.0564575,0.8891905,-9.409162,148.4368,-2.521961,-0.139157,-0.5681328,-0.05686086,0.8090904,21.8454,165.7388,-3.960691
07.12.2023 14:44:42,0.06344391,-0.4496974,0.05648181,0.8891327,-9.417051,148.4503,-2.520171,-0.1405154,-0.5686019,-0.05731943,0.8084936,22.00143,165.838,-4.024142
07.12.2023 14:44:42,0.06333164,-0.4497571,0.0565577,0.8891057,-9.409615,148.4569,-2.533215,-0.1405034,-0.5693982,-0.05801972,0.807885,22.04327,165.9481,-3.973884
07.12.2023 14:44:42,0.06324384,-0.4498773,0.05653884,0.8890523,-9.39996,148.4721,-2.534552,-0.1401081,-0.5700808,-0.05811474,0.8074654,22.00919,166.0363,-3.951313
07.12.2023 14:44:42,0.06307761,-0.4499992,0.05659664,0.8889987,-9.386223,148.4866,-2.547872,-0.1396462,-0.5704371,-0.05784728,0.807313,21.94617,166.0779,-3.951333
07.12.2023 14:44:42,0.06300791,-0.450037,0.05664761,0.8889813,-9.38181,148.4908,-2.556363,-0.1389115,-0.5702274,-0.05666222,0.8076717,21.79874,166.0371,-4.006821
07.12.2023 14:44:42,0.06291405,-0.4500782,0.05671214,0.888963,-9.37563,148.4952,-2.567476,-0.1384128,-0.5696598,-0.05565385,0.808228,21.68713,165.9492,-4.054899
07.12.2023 14:44:42,0.06287657,-0.4502788,0.05690025,0.888852,-9.382109,148.5199,-2.586725,-0.1381581,-0.5692382,-0.0554464,0.8085827,21.65146,165.8833,-4.047509
07.12.2023 14:44:42,0.06272776,-0.4504435,0.05692212,0.8887777,-9.368438,148.5403,-2.59498,-0.1382101,-0.5692176,-0.05603271,0.8085479,21.69571,165.8775,-3.995034
07.12.2023 14:44:43,0.06267682,-0.4507174,0.0570046,0.8886371,-9.368284,148.575,-2.603243,-0.1383099,-0.5698095,-0.05686309,0.8080558,21.75778,165.9599,-3.935788
07.12.2023 14:44:43,0.06256974,-0.4507472,0.05686961,0.8886383,-9.350373,148.5791,-2.594564,-0.1386324,-0.570142,-0.05735464,0.8077312,21.8194,166.0128,-3.919221
07.12.2023 14:44:43,0.06245007,-0.4508989,0.05674977,0.8885773,-9.332307,148.5989,-2.586818,-0.1391775,-0.5703645,-0.05746159,0.8074727,21.87665,166.0582,-3.952839
07.12.2023 14:44:43,0.06223693,-0.4510571,0.05657702,0.888523,-9.301916,148.6193,-2.578419,-0.1408291,-0.5705605,-0.05686199,0.8070902,21.99033,166.1332,-4.132477
07.12.2023 14:44:43,0.06207864,-0.4511116,0.05643459,0.8885155,-9.278429,148.6264,-2.571393,-0.1419531,-0.5706097,-0.05637551,0.8068926,22.06274,166.173,-4.260524
07.12.2023 14:44:43,0.06183915,-0.4512125,0.05636493,0.8884854,-9.250518,148.6386,-2.575629,-0.142582,-0.5703723,-0.05609168,0.8069694,22.10388,166.157,-4.327559
07.12.2023 14:44:43,0.06154319,-0.4513414,0.05632967,0.8884426,-9.21868,148.6539,-2.586072,-0.1420736,-0.5701858,-0.05613774,0.8071877,22.0603,166.1163,-4.282561
07.12.2023 14:44:43,0.06139857,-0.4514008,0.05636651,0.8884201,-9.205922,148.6606,-2.596796,-0.1413931,-0.5699351,-0.05635055,0.8074692,22.01208,166.0607,-4.20803
07.12.2023 14:44:43,0.061228,-0.4516036,0.05636676,0.8883288,-9.189023,148.686,-2.603603,-0.1400213,-0.5695499,-0.05672426,0.8079538,21.9104,165.9669,-4.065843
07.12.2023 14:44:43,0.06104844,-0.4517068,0.05627886,0.8882943,-9.166328,148.6989,-2.602829,-0.1392384,-0.56912,-0.05615469,0.8084316,21.8009,165.8886,-4.054804
07.12.2023 14:44:43,0.06107417,-0.4517695,0.05620884,0.8882651,-9.165513,148.7076,-2.593609,-0.1393316,-0.5685613,-0.05610048,0.8088124,21.80884,165.8105,-4.054691
07.12.2023 14:44:43,0.06103396,-0.4518372,0.05593349,0.8882508,-9.147267,148.7179,-2.566596,-0.1393287,-0.5684282,-0.05726939,0.8088247,21.88742,165.783,-3.940368
07.12.2023 14:44:43,0.06109109,-0.4517522,0.05579608,0.8882988,-9.145741,148.708,-2.550321,-0.1395648,-0.5686659,-0.05823738,0.8085476,21.97324,165.8165,-3.870188
07.12.2023 14:44:43,0.06097795,-0.4517401,0.05575823,0.888315,-9.132128,148.7061,-2.552446,-0.1398054,-0.5690628,-0.05842247,0.8082134,22.00632,165.8788,-3.878338
07.12.2023 14:44:43,0.06099585,-0.4517455,0.05572584,0.8883131,-9.132296,148.7071,-2.548114,-0.1406636,-0.5693546,-0.05723822,0.8079436,22.00613,165.9514,-4.058753
07.12.2023 14:44:43,0.06110557,-0.4516777,0.05574745,0.8883387,-9.144485,148.6987,-2.54532,-0.1408741,-0.5691638,-0.05631994,0.8081059,21.96533,165.9357,-4.157055
07.12.2023 14:44:43,0.06108884,-0.4516599,0.05571384,0.888351,-9.140969,148.6965,-2.54291,-0.140482,-0.5688455,-0.05619864,0.8084067,21.92203,165.8804,-4.133663
07.12.2023 14:44:43,0.06102541,-0.4516688,0.05567225,0.8883535,-9.132324,148.6976,-2.541837,-0.1401155,-0.5683873,-0.05619372,0.8087928,21.88959,165.8047,-4.098085
07.12.2023 14:44:43,0.06087582,-0.4516438,0.05556469,0.8883832,-9.111312,148.6942,-2.538804,-0.1398359,-0.5678162,-0.05618012,0.8092431,21.8653,165.7151,-4.067175
07.12.2023 14:44:43,0.06079268,-0.4516407,0.05537966,0.888402,-9.093155,148.6945,-2.524086,-0.1394774,-0.5672281,-0.05620834,0.8097154,21.8364,165.6207,-4.026349
07.12.2023 14:44:43,0.06070668,-0.4516191,0.05512465,0.8884347,-9.071015,148.6927,-2.502488,-0.1387749,-0.5671565,-0.05677736,0.8098466,21.80862,165.5886,-3.920569
07.12.2023 14:44:43,0.06046975,-0.4514686,0.05495784,0.8885376,-9.037611,148.673,-2.499185,-0.1381499,-0.5671393,-0.05699227,0.8099504,21.76422,165.5688,-3.855258
07.12.2023 14:44:43,0.06032214,-0.4514435,0.05464187,0.8885799,-9.005979,148.6708,-2.474545,-0.1377107,-0.5671344,-0.05690942,0.8100343,21.71741,165.5577,-3.831831
07.12.2023 14:44:43,0.06024661,-0.4512258,0.05438041,0.8887117,-8.984045,148.6438,-2.453731,-0.1376229,-0.5671473,-0.05650748,0.8100685,21.68225,165.5602,-3.864172
07.12.2023 14:44:43,0.06003997,-0.4510407,0.05413186,0.8888348,-8.949426,148.6201,-2.440739,-0.1376674,-0.5671295,-0.05599619,0.8101088,21.65244,165.5624,-3.915683
07.12.2023 14:44:43,0.05999978,-0.4508936,0.05401857,0.8889191,-8.939018,148.6015,-2.432636,-0.1375064,-0.5671811,-0.05580489,0.8101133,21.62427,165.5672,-3.923563
07.12.2023 14:44:43,0.05967157,-0.4507121,0.05370172,0.8890524,-8.888397,148.5782,-2.41887,-0.1376668,-0.5673115,-0.05573147,0.8099998,21.63385,165.5905,-3.944707
07.12.2023 14:44:43,0.05962761,-0.4506001,0.0535734,0.8891198,-8.876929,148.5642,-2.409046,-0.1375421,-0.5673329,-0.05615073,0.8099769,21.64996,165.5875,-3.896351
07.12.2023 14:44:43,0.05943873,-0.4504849,0.05337925,0.8892025,-8.847163,148.5494,-2.399999,-0.1373209,-0.566944,-0.05690447,0.8102341,21.68127,165.5206,-3.800587
07.12.2023 14:44:43,0.05937539,-0.4503125,0.05314428,0.8893081,-8.828019,148.5281,-2.380776,-0.1372188,-0.5666583,-0.05722768,0.8104286,21.69452,165.4745,-3.756475
07.12.2023 14:44:43,0.05922042,-0.4502008,0.05289719,0.8893897,-8.799011,148.5143,-2.364454,-0.1374912,-0.566361,-0.05685134,0.8106167,21.6965,165.441,-3.805407
07.12.2023 14:44:43,0.05915239,-0.4500046,0.05266181,0.8895075,-8.779318,148.4899,-2.345656,-0.1375186,-0.5660778,-0.05617939,0.8108566,21.65567,165.4056,-3.865467
07.12.2023 14:44:43,0.05896087,-0.4498308,0.05246348,0.8896198,-8.748928,148.4675,-2.336867,-0.136822,-0.5659226,-0.05633708,0.8110718,21.60129,165.3648,-3.797791
07.12.2023 14:44:43,0.05875059,-0.449669,0.05244987,0.8897163,-8.726204,148.4456,-2.347985,-0.1358743,-0.5659885,-0.05666389,0.8111624,21.53342,165.3487,-3.700912
07.12.2023 14:44:43,0.05850739,-0.4495322,0.0523167,0.8898094,-8.693979,148.4273,-2.348217,-0.1353403,-0.5660266,-0.05659391,0.8112299,21.47827,165.3416,-3.670615
07.12.2023 14:44:43,0.05836415,-0.4493848,0.05214578,0.8899032,-8.670042,148.4085,-2.339459,-0.1349712,-0.5660927,-0.05637966,0.8112603,21.42892,165.3437,-3.66634
07.12.2023 14:44:43,0.05819611,-0.4493013,0.0520275,0.8899633,-8.646447,148.3975,-2.33679,-0.1348831,-0.5655487,-0.0560279,0.8116786,21.39972,165.2656,-3.682393
