TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 16:17:09,0.03483031,0.6816707,-0.04842198,0.7292238,-6.708258,3.938995,6.334808,0.05228842,0.7310686,0.1058764,0.6720082,9.848969,-4.281555,-12.68191
31.01.2024 16:17:09,0.03477513,0.6816961,-0.04841543,0.729203,-6.703158,3.935387,6.338379,0.05218144,0.7308865,0.1057623,0.6722325,9.844055,-4.249535,-12.66523
31.01.2024 16:17:09,0.0346492,0.6816972,-0.04847768,0.7292038,-6.69747,3.936165,6.353516,0.05208427,0.7307403,0.1055976,0.6724248,9.834808,-4.223679,-12.64513
31.01.2024 16:17:09,0.03459075,0.6817036,-0.04863132,0.7291905,-6.704618,3.935699,6.370941,0.05201476,0.7305381,0.1056463,0.6726421,9.840515,-4.188805,-12.64458
31.01.2024 16:17:09,0.03456572,0.6816941,-0.04870674,0.7291955,-6.70841,3.937424,6.379333,0.05199876,0.7304934,0.1057952,0.6726685,9.853577,-4.181168,-12.65532
31.01.2024 16:17:09,0.03448573,0.6816668,-0.04880914,0.729218,-6.709671,3.942383,6.394501,0.05194405,0.7305014,0.1056973,0.6726795,9.849609,-4.181831,-12.64295
31.01.2024 16:17:09,0.03447412,0.6817353,-0.04892557,0.7291467,-6.717954,3.93174,6.404572,0.05203674,0.7305107,0.105624,0.6726736,9.836426,-4.184441,-12.64485
31.01.2024 16:17:09,0.03448458,0.6817802,-0.04900524,0.7290989,-6.725166,3.924629,6.410004,0.05226536,0.7305964,0.1055437,0.6725755,9.813629,-4.201469,-12.65705
31.01.2024 16:17:09,0.03438963,0.6818231,-0.04905192,0.72906,-6.720938,3.918579,6.421021,0.05229203,0.7306784,0.105226,0.6725341,9.786102,-4.215446,-12.63363
31.01.2024 16:17:09,0.03443186,0.6819606,-0.04909721,0.7289264,-6.728302,3.896622,6.420227,0.05222931,0.7307335,0.1047648,0.6725511,9.752777,-4.22377,-12.59161
31.01.2024 16:17:09,0.03446682,0.6819612,-0.04911665,0.7289228,-6.732761,3.896271,6.419098,0.05204004,0.7308466,0.1043193,0.6725122,9.731567,-4.24041,-12.53984
31.01.2024 16:17:09,0.03442557,0.6820924,-0.04920827,0.7287959,-6.736742,3.875946,6.428802,0.05198108,0.7308568,0.1040555,0.6725465,9.713867,-4.241333,-12.51403
31.01.2024 16:17:09,0.03446068,0.6821729,-0.04916967,0.7287214,-6.736817,3.862961,6.422058,0.05193955,0.7307907,0.1038906,0.6726471,9.701843,-4.229622,-12.498
31.01.2024 16:17:09,0.03450821,0.6821909,-0.04915183,0.7287036,-6.73944,3.859772,6.416656,0.05199448,0.7307486,0.1040559,0.672663,9.710876,-4.223236,-12.51592
31.01.2024 16:17:09,0.03455103,0.6822879,-0.04913541,0.7286119,-6.741932,3.844147,6.411011,0.051961,0.7307992,0.1040412,0.6726128,9.713135,-4.231377,-12.51162
31.01.2024 16:17:09,0.03457898,0.682286,-0.04915342,0.7286111,-6.745687,3.844246,6.410339,0.05202773,0.7307812,0.1041831,0.6726053,9.719727,-4.229172,-12.52852
31.01.2024 16:17:09,0.03462794,0.6822795,-0.04917788,0.7286132,-6.7517,3.844925,6.408569,0.05209973,0.7307866,0.1041592,0.6725975,9.71228,-4.230919,-12.53263
31.01.2024 16:17:09,0.03462709,0.6822698,-0.04919728,0.7286211,-6.753132,3.846489,6.41037,0.052022,0.7308215,0.1040623,0.6725806,9.710663,-4.235855,-12.51823
31.01.2024 16:17:09,0.03463312,0.6822771,-0.04924653,0.7286105,-6.757516,3.845314,6.413971,0.05201337,0.730827,0.1039296,0.6725957,9.700165,-4.236618,-12.50701
31.01.2024 16:17:09,0.03466459,0.682234,-0.04931756,0.7286447,-6.765646,3.851929,6.417847,0.05208573,0.7309396,0.1039074,0.6724713,9.694794,-4.256424,-12.51054
31.01.2024 16:17:09,0.03462223,0.6821681,-0.04932662,0.7287077,-6.762673,3.86264,6.422546,0.05219856,0.7309596,0.1039646,0.672432,9.691345,-4.261124,-12.52437
31.01.2024 16:17:09,0.03461782,0.6821072,-0.04924587,0.7287704,-6.755851,3.872231,6.416687,0.05233591,0.7310092,0.1040475,0.6723545,9.688751,-4.271141,-12.54207
31.01.2024 16:17:09,0.03463846,0.6820184,-0.04915826,0.7288585,-6.75054,3.886032,6.408539,0.05230973,0.731038,0.1041154,0.6723148,9.697052,-4.275719,-12.54503
31.01.2024 16:17:09,0.03454638,0.6820079,-0.0491308,0.7288745,-6.740638,3.888351,6.413574,0.05240604,0.7310739,0.1040339,0.6722808,9.683411,-4.282845,-12.54643
31.01.2024 16:17:09,0.0345472,0.6819644,-0.0490259,0.7289222,-6.732396,3.895134,6.405121,0.05244353,0.7311423,0.1038123,0.6722377,9.662964,-4.294724,-12.53164
31.01.2024 16:17:09,0.03445961,0.6818584,-0.04895609,0.7290302,-6.719367,3.912445,6.407135,0.05245145,0.7311825,0.1036577,0.6722174,9.649933,-4.301483,-12.51984
31.01.2024 16:17:09,0.03440087,0.6817392,-0.04891231,0.7291474,-6.710773,3.931648,6.40918,0.05254191,0.731242,0.1036103,0.6721528,9.640076,-4.312569,-12.52328
31.01.2024 16:17:09,0.03445252,0.6816748,-0.04882575,0.7292109,-6.708201,3.94136,6.398438,0.05264235,0.7312937,0.1035981,0.6720906,9.632263,-4.322464,-12.53038
31.01.2024 16:17:09,0.03437473,0.6816339,-0.04879714,0.7292548,-6.699347,3.948357,6.402527,0.05265552,0.7312648,0.1036108,0.6721191,9.631805,-4.317726,-12.53269
31.01.2024 16:17:09,0.03438277,0.681586,-0.04870033,0.7293056,-6.692343,3.955795,6.394196,0.05274964,0.7312395,0.1036887,0.6721272,9.630737,-4.314606,-12.54688
31.01.2024 16:17:09,0.03438327,0.6814933,-0.04867127,0.7293941,-6.689931,3.970375,6.392578,0.05283572,0.7311629,0.1036678,0.6722069,9.620941,-4.302689,-12.55296
31.01.2024 16:17:09,0.0344339,0.6815442,-0.04861424,0.7293479,-6.689809,3.961952,6.383331,0.05271632,0.731056,0.1035609,0.6723491,9.619019,-4.283203,-12.53525
31.01.2024 16:17:09,0.03438367,0.6814967,-0.04859986,0.7293957,-6.684375,3.969788,6.386505,0.05274156,0.7310963,0.1033982,0.6723284,9.604004,-4.290199,-12.52427
31.01.2024 16:17:09,0.03440131,0.6815135,-0.0485756,0.7293808,-6.683988,3.96701,6.382935,0.05273002,0.7310591,0.103305,0.672384,9.596283,-4.283745,-12.5162
31.01.2024 16:17:09,0.03444173,0.681503,-0.04857199,0.7293889,-6.687078,3.968361,6.379547,0.05277828,0.7311673,0.1032232,0.6722751,9.587646,-4.302521,-12.51308
31.01.2024 16:17:09,0.03451728,0.6814286,-0.04860456,0.7294527,-6.695834,3.979568,6.377014,0.0528819,0.7311333,0.1032115,0.6723058,9.578064,-4.297989,-12.52106
31.01.2024 16:17:09,0.03451236,0.6815526,-0.04857164,0.7293392,-6.693075,3.96003,6.373505,0.05295397,0.7311602,0.1032048,0.6722718,9.572449,-4.303383,-12.52639
31.01.2024 16:17:09,0.03455025,0.6815624,-0.0485674,0.7293286,-6.695943,3.958206,6.370056,0.05293368,0.7312485,0.1031866,0.6721802,9.574097,-4.318031,-12.52267
31.01.2024 16:17:09,0.03461622,0.681615,-0.04861762,0.729273,-6.705517,3.949463,6.368622,0.05313059,0.7313229,0.1031696,0.6720863,9.558899,-4.332893,-12.53734
31.01.2024 16:17:09,0.03464306,0.6816364,-0.0486722,0.729248,-6.712086,3.94593,6.37088,0.05328638,0.731383,0.1032112,0.6720023,9.551605,-4.344887,-12.55328
31.01.2024 16:17:09,0.03476174,0.6816601,-0.04878993,0.7292123,-6.731324,3.941391,6.371216,0.05325748,0.7314534,0.103236,0.6719241,9.55722,-4.356438,-12.55234
31.01.2024 16:17:09,0.03485817,0.681739,-0.04881407,0.7291324,-6.741459,3.928253,6.364929,0.05315743,0.7314795,0.1029411,0.6719487,9.540314,-4.35952,-12.52055
31.01.2024 16:17:09,0.03489796,0.6817122,-0.04882359,0.7291551,-6.745493,3.932213,6.362854,0.05310877,0.7314855,0.1027773,0.6719711,9.530243,-4.359871,-12.50353
31.01.2024 16:17:09,0.0348639,0.6816791,-0.04884551,0.7291861,-6.744292,3.937691,6.367676,0.05288225,0.7315558,0.1025524,0.6719469,9.529785,-4.36895,-12.46636
31.01.2024 16:17:09,0.0348846,0.6817008,-0.04893227,0.729159,-6.752872,3.934174,6.373138,0.05277903,0.7316347,0.1024216,0.6718891,9.528046,-4.380989,-12.44689
31.01.2024 16:17:09,0.03490077,0.6816936,-0.04899909,0.7291604,-6.759454,3.935226,6.377533,0.05259923,0.7317172,0.1023642,0.6718221,9.538483,-4.392784,-12.42675
31.01.2024 16:17:09,0.03487393,0.6816638,-0.04901766,0.7291883,-6.7586,3.940125,6.3815,0.0525163,0.7317988,0.1022749,0.6717532,9.538757,-4.405563,-12.41222
31.01.2024 16:17:09,0.03479381,0.6817291,-0.04904763,0.729129,-6.754348,3.930443,6.389709,0.05243364,0.7317816,0.1021955,0.6717905,9.538025,-4.401657,-12.39916
31.01.2024 16:17:09,0.03477615,0.6816555,-0.04913348,0.7291929,-6.759455,3.942238,6.398987,0.05240223,0.7317727,0.1020609,0.6718231,9.528839,-4.399719,-12.38599
31.01.2024 16:17:09,0.03486897,0.6816083,-0.04925262,0.7292246,-6.776495,3.949066,6.40213,0.05249794,0.7317804,0.1021005,0.6718013,9.524994,-4.402145,-12.39708
31.01.2024 16:17:09,0.03491547,0.6815955,-0.04918754,0.7292387,-6.775274,3.950699,6.393127,0.05257589,0.7317774,0.1022057,0.6717824,9.527893,-4.402603,-12.41192
31.01.2024 16:17:09,0.03499465,0.6816233,-0.04917348,0.7292099,-6.780872,3.945732,6.385468,0.05279011,0.731819,0.1023085,0.6717046,9.520966,-4.412193,-12.4377
31.01.2024 16:17:09,0.03503845,0.6815484,-0.04914888,0.7292795,-6.782479,3.957199,6.380646,0.05281937,0.7318159,0.1022898,0.6717086,9.517059,-4.411995,-12.4387
31.01.2024 16:17:09,0.03503932,0.6816151,-0.04902565,0.7292254,-6.77302,3.946594,6.369598,0.05279773,0.7318256,0.102229,0.6717089,9.513733,-4.413353,-12.43204
31.01.2024 16:17:10,0.03499137,0.681603,-0.04897698,0.7292423,-6.765156,3.948822,6.369385,0.05289782,0.7318304,0.1020865,0.6717176,9.494019,-4.415245,-12.42919
31.01.2024 16:17:10,0.03500751,0.6816714,-0.04902438,0.7291744,-6.770356,3.937958,6.37146,0.05290882,0.7318548,0.1019714,0.6717076,9.483856,-4.419441,-12.42089
31.01.2024 16:17:10,0.03510011,0.6817047,-0.04893357,0.7291448,-6.771072,3.931946,6.356232,0.05302467,0.731926,0.1018829,0.6716344,9.46875,-4.432777,-12.42318
31.01.2024 16:17:10,0.03527656,0.6816241,-0.04878058,0.729222,-6.773744,3.943253,6.330231,0.0528837,0.7319943,0.1017184,0.6715959,9.466827,-4.442574,-12.39796
31.01.2024 16:17:10,0.03538487,0.6815929,-0.04858978,0.7292586,-6.767825,3.947227,6.305969,0.05287026,0.7320314,0.101549,0.6715822,9.454102,-4.448601,-12.38327
31.01.2024 16:17:10,0.0354542,0.6815009,-0.04857545,0.7293421,-6.772358,3.961205,6.300171,0.05284701,0.7319422,0.1015593,0.6716796,9.455139,-4.433266,-12.3827
31.01.2024 16:17:10,0.03547885,0.6814572,-0.04856179,0.7293827,-6.77328,3.967896,6.297485,0.05287434,0.7318603,0.1015349,0.6717704,9.449463,-4.419754,-12.38361
31.01.2024 16:17:10,0.03536513,0.6815034,-0.04867775,0.7293373,-6.772901,3.961548,6.315765,0.05292585,0.7316724,0.1016419,0.6719549,9.451172,-4.38868,-12.39757
31.01.2024 16:17:10,0.03517814,0.6814257,-0.04900269,0.7293972,-6.782522,3.975403,6.358521,0.05279315,0.7315769,0.1015305,0.6720861,9.450134,-4.370941,-12.37829
31.01.2024 16:17:10,0.03506252,0.6813836,-0.04922854,0.729427,-6.790431,3.983055,6.386993,0.05259756,0.7316786,0.1013162,0.6720231,9.448792,-4.385719,-12.34435
31.01.2024 16:17:10,0.03501503,0.681425,-0.04945345,0.7293753,-6.804146,3.97702,6.409241,0.05272235,0.7318351,0.1012091,0.671859,9.432953,-4.413536,-12.34538
31.01.2024 16:17:10,0.03497858,0.6813636,-0.04952408,0.7294295,-6.806501,3.987,6.41861,0.05289204,0.7320414,0.1012938,0.6716082,9.430908,-4.450409,-12.36495
31.01.2024 16:17:10,0.03511227,0.6814087,-0.04948695,0.7293836,-6.814907,3.978889,6.404541,0.05310621,0.7321653,0.1014436,0.6714335,9.429504,-4.473938,-12.3939
31.01.2024 16:17:10,0.03521635,0.6813498,-0.04934039,0.7294436,-6.81205,3.987305,6.384583,0.05325484,0.7321815,0.1016503,0.6713729,9.435974,-4.478516,-12.42253
31.01.2024 16:17:10,0.03535873,0.6814317,-0.0491976,0.7293697,-6.812972,3.973236,6.360626,0.0533321,0.7320894,0.1019277,0.671425,9.451965,-4.464035,-12.45143
31.01.2024 16:17:10,0.03542805,0.6814315,-0.04907722,0.7293746,-6.80936,3.972664,6.345062,0.05332641,0.7319446,0.1020624,0.6715629,9.461212,-4.439575,-12.46249
31.01.2024 16:17:10,0.03537316,0.6814327,-0.04908962,0.7293754,-6.805724,3.9729,6.350403,0.05319647,0.7317076,0.1020553,0.6718324,9.466217,-4.398026,-12.45258
31.01.2024 16:17:10,0.03536106,0.6815262,-0.04907014,0.72929,-6.803355,3.958252,6.348846,0.0531188,0.7316041,0.1018792,0.671978,9.455292,-4.379555,-12.43287
31.01.2024 16:17:10,0.0353381,0.6815448,-0.0490773,0.7292733,-6.802022,3.95549,6.351074,0.05310551,0.7315703,0.1016428,0.6720517,9.435608,-4.373566,-12.41336
31.01.2024 16:17:10,0.03525274,0.6815271,-0.04907282,0.7292942,-6.794472,3.958908,6.357574,0.05307718,0.7316258,0.1013772,0.6720337,9.416199,-4.382462,-12.38972
31.01.2024 16:17:10,0.03532999,0.6814466,-0.04901166,0.7293698,-6.796015,3.970978,6.347107,0.05322816,0.7316945,0.1012347,0.6719683,9.393768,-4.395767,-12.39072
31.01.2024 16:17:10,0.03542425,0.6813207,-0.04897833,0.729485,-6.801088,3.990089,6.338074,0.05327624,0.7316767,0.1011162,0.6720017,9.379669,-4.39328,-12.38554
31.01.2024 16:17:10,0.03544025,0.6813191,-0.04900857,0.7294837,-6.804798,3.990257,6.339386,0.05329436,0.7316238,0.1011193,0.6720574,9.377594,-4.384567,-12.38764
31.01.2024 16:17:10,0.03537777,0.6812249,-0.04902428,0.7295735,-6.800608,4.005569,6.346497,0.05330467,0.7314922,0.1011779,0.6721911,9.379364,-4.362503,-12.39396
31.01.2024 16:17:10,0.03548167,0.6811093,-0.04904827,0.7296749,-6.811002,4.023033,6.341431,0.0533627,0.7313976,0.1011942,0.672287,9.374542,-4.347237,-12.4007
31.01.2024 16:17:10,0.03544986,0.6808786,-0.04912771,0.7298864,-6.814125,4.059669,6.352753,0.05340689,0.7313852,0.1013511,0.6722733,9.384277,-4.345749,-12.41685
31.01.2024 16:17:10,0.03555223,0.6806419,-0.04901309,0.7301099,-6.81332,4.096107,6.33728,0.05345779,0.73147,0.1014488,0.6721622,9.390228,-4.360718,-12.42826
31.01.2024 16:17:10,0.03542488,0.680307,-0.04874475,0.730446,-6.781002,4.149612,6.32785,0.0533535,0.7316071,0.1014033,0.6720281,9.396881,-4.382591,-12.41506
31.01.2024 16:17:10,0.03529614,0.6798353,-0.0482878,0.7309216,-6.733587,4.224487,6.303894,0.05329367,0.7316453,0.1011722,0.6720262,9.382507,-4.388206,-12.39161
31.01.2024 16:17:10,0.03510071,0.6792743,-0.04789944,0.731478,-6.685796,4.313873,6.291687,0.05341075,0.7315798,0.1011622,0.6720896,9.37149,-4.37854,-12.40106
31.01.2024 16:17:10,0.03495371,0.6785483,-0.04741042,0.7321904,-6.633968,4.42868,6.268616,0.05343659,0.7314492,0.1012053,0.6722232,9.370789,-4.356834,-12.40745
31.01.2024 16:17:10,0.03474421,0.6776144,-0.04701171,0.7330903,-6.583606,4.576454,6.259827,0.05342881,0.7313599,0.1013658,0.6722968,9.383362,-4.341759,-12.42
31.01.2024 16:17:10,0.03451148,0.6767141,-0.04687895,0.7339411,-6.552068,4.719147,6.274902,0.05325278,0.7312616,0.1014643,0.6724029,9.403473,-4.323128,-12.41364
31.01.2024 16:17:10,0.03433761,0.6757162,-0.04670487,0.7348791,-6.522101,4.876434,6.282654,0.05302756,0.7312413,0.1014949,0.672438,9.422974,-4.317078,-12.3973
31.01.2024 16:17:10,0.0341926,0.6745822,-0.04688622,0.7359154,-6.521898,5.054871,6.319427,0.05299884,0.7311819,0.1014874,0.6725062,9.423462,-4.306694,-12.39469
31.01.2024 16:17:10,0.0342042,0.6733894,-0.0468469,0.737009,-6.517692,5.240929,6.325775,0.05310301,0.7312368,0.101478,0.6724397,9.41568,-4.317184,-12.40232
31.01.2024 16:17:10,0.03417534,0.6722434,-0.04681879,0.7380576,-6.511002,5.419731,6.335785,0.05319639,0.7313058,0.1014574,0.6723604,9.40802,-4.32991,-12.40809
31.01.2024 16:17:10,0.03422125,0.6710572,-0.046746,0.7391387,-6.507137,5.603951,6.336548,0.05326672,0.731469,0.101426,0.672182,9.402924,-4.358269,-12.41045
31.01.2024 16:17:10,0.03426206,0.6698695,-0.04672429,0.7402147,-6.506787,5.788208,6.342041,0.05323036,0.7316362,0.1015007,0.6719916,9.415131,-4.386078,-12.41222
31.01.2024 16:17:10,0.03444253,0.6689304,-0.04666179,0.741059,-6.515666,5.932648,6.331055,0.05319375,0.7316903,0.1014457,0.6719439,9.414276,-4.394753,-12.40447
31.01.2024 16:17:10,0.03460507,0.6678027,-0.0465432,0.7420754,-6.518413,6.106209,6.318329,0.05313661,0.7316525,0.1014647,0.6719866,9.419556,-4.387718,-12.40141
31.01.2024 16:17:10,0.03464908,0.6668578,-0.04650925,0.7429247,-6.517889,6.252151,6.320374,0.05321613,0.7314681,0.101575,0.6721645,9.419464,-4.357582,-12.41796
31.01.2024 16:17:10,0.03482228,0.6660266,-0.04647543,0.7436639,-6.528643,6.379456,6.311462,0.05338557,0.7312829,0.1016711,0.6723379,9.411224,-4.3284,-12.44092
31.01.2024 16:17:10,0.03485026,0.6653755,-0.04653737,0.7442414,-6.534627,6.479919,6.320374,0.05342103,0.7310901,0.1018427,0.6725189,9.419556,-4.296379,-12.45865
31.01.2024 16:17:10,0.03479842,0.6646616,-0.0464433,0.7448873,-6.521726,6.590401,6.322571,0.05326029,0.731066,0.1017663,0.6725693,9.424957,-4.290382,-12.43932
31.01.2024 16:17:10,0.03464281,0.6640273,-0.04642854,0.7454609,-6.506121,6.689308,6.338806,0.05326329,0.7310621,0.1017026,0.6725829,9.41925,-4.289734,-12.43457
31.01.2024 16:17:10,0.0346915,0.6634501,-0.04622585,0.745985,-6.493804,6.77774,6.322693,0.05327262,0.7311403,0.1016457,0.6725059,9.415131,-4.302994,-12.43037
31.01.2024 16:17:10,0.03451012,0.6628643,-0.04610866,0.7465212,-6.468252,6.869087,6.331604,0.0533952,0.7312481,0.1015072,0.6723999,9.395935,-4.322548,-12.42904
31.01.2024 16:17:10,0.0344013,0.6621431,-0.04575672,0.7471876,-6.430818,6.980453,6.315918,0.05335308,0.7313169,0.1013754,0.6723481,9.389221,-4.333611,-12.41468
31.01.2024 16:17:10,0.03433268,0.66132,-0.04550027,0.7479351,-6.403965,7.107208,6.306183,0.05337249,0.7314059,0.1013774,0.6722496,9.389526,-4.348839,-12.4159
31.01.2024 16:17:10,0.03439928,0.6604339,-0.045494,0.748715,-6.407676,7.242844,6.308167,0.05338025,0.7314147,0.1014213,0.6722327,9.392822,-4.350441,-12.41995
31.01.2024 16:17:10,0.03449452,0.6595319,-0.04535171,0.7495139,-6.403523,7.38044,6.296387,0.05336958,0.7313427,0.1015583,0.6722912,9.403961,-4.338249,-12.43031
31.01.2024 16:17:10,0.0346101,0.6586301,-0.04528533,0.7503051,-6.406913,7.517792,6.289581,0.05341985,0.7311944,0.1017397,0.6724211,9.412781,-4.313911,-12.44976
