TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 10:26:13,0.03405583,0.8325046,0.01159064,0.552849,-1.051834,-22.862,-3.987034,-0.135422,0.5603862,0.194113,0.7936929,30.62781,21.82893,-9.986441
31.01.2024 10:26:13,0.03403344,0.8325506,0.01169554,0.5527788,-1.040071,-22.87125,-3.991627,-0.1344202,0.5600897,0.1943468,0.7940151,30.54163,21.89486,-10.08874
31.01.2024 10:26:13,0.0338361,0.8326043,0.01176363,0.5527086,-1.020727,-22.88056,-3.977166,-0.1336912,0.5598697,0.1944413,0.7942703,30.47375,21.9423,-10.15548
31.01.2024 10:26:13,0.03369497,0.8325551,0.01189164,0.5527887,-0.9999483,-22.86901,-3.971686,-0.1340197,0.5594205,0.1933306,0.7948023,30.42596,21.9899,-10.03502
31.01.2024 10:26:13,0.03362811,0.8326477,0.01202335,0.5526504,-0.9824839,-22.88752,-3.973802,-0.1342016,0.5593167,0.192355,0.7950814,30.37729,21.98978,-9.92669
31.01.2024 10:26:13,0.03348805,0.8326099,0.01208914,0.5527143,-0.9676327,-22.87841,-3.964508,-0.1342974,0.5593376,0.191377,0.7952865,30.32159,21.97242,-9.819801
31.01.2024 10:26:13,0.03331392,0.8326184,0.01222948,0.5527091,-0.9431788,-22.87854,-3.956759,-0.134272,0.5592567,0.1906873,0.7955132,30.27203,21.97625,-9.754008
31.01.2024 10:26:13,0.03317381,0.8326175,0.0123272,0.5527167,-0.925009,-22.87707,-3.949549,-0.1343012,0.5592505,0.1902028,0.7956287,30.24246,21.97051,-9.702899
31.01.2024 10:26:13,0.03319359,0.8325255,0.0122854,0.552855,-0.9309065,-22.85823,-3.948638,-0.134234,0.5591664,0.1900395,0.7957382,30.22397,21.98232,-9.69366
31.01.2024 10:26:13,0.03316015,0.8324896,0.01242959,0.5529078,-0.9152815,-22.85042,-3.95452,-0.1341201,0.5591793,0.1899876,0.7957607,30.2095,21.98176,-9.695703
31.01.2024 10:26:13,0.03317858,0.8323485,0.01251206,0.5531172,-0.9095797,-22.82132,-3.961277,-0.1340617,0.5590973,0.1901104,0.7957988,30.21097,21.9967,-9.714916
31.01.2024 10:26:13,0.03311743,0.8322932,0.0124265,0.553206,-0.914282,-22.80939,-3.949915,-0.1340116,0.5589254,0.1901798,0.7959114,30.20862,22.02435,-9.731135
31.01.2024 10:26:13,0.032927,0.8322483,0.01239168,0.5532857,-0.9058933,-22.79849,-3.929429,-0.1339943,0.5587014,0.190118,0.7960863,30.20007,22.05756,-9.733498
31.01.2024 10:26:13,0.03278266,0.8322664,0.01226464,0.5532699,-0.9087737,-22.80106,-3.907604,-0.1339008,0.5585241,0.1900256,0.7962486,30.18259,22.08471,-9.736356
31.01.2024 10:26:13,0.03264675,0.832355,0.01208362,0.5531486,-0.9168449,-22.81836,-3.883279,-0.133898,0.5585738,0.189915,0.7962404,30.17557,22.07588,-9.723625
31.01.2024 10:26:13,0.03265333,0.8323575,0.01194368,0.5531476,-0.9306039,-22.81901,-3.875039,-0.1338026,0.5586652,0.1899134,0.7961929,30.16721,22.06384,-9.7269
31.01.2024 10:26:13,0.03261574,0.8323919,0.01189549,0.5530991,-0.9325905,-22.82584,-3.868447,-0.133681,0.5588601,0.1901025,0.7960314,30.17029,22.03911,-9.747921
31.01.2024 10:26:13,0.0326791,0.8323589,0.01180655,0.5531467,-0.9453144,-22.81963,-3.86881,-0.1333855,0.5591154,0.190603,0.795782,30.17786,22.01236,-9.810472
31.01.2024 10:26:13,0.03279568,0.8323671,0.01188294,0.5531259,-0.945328,-22.82227,-3.884812,-0.1328534,0.5593201,0.1913715,0.7955425,30.1796,22.00076,-9.918059
31.01.2024 10:26:13,0.03282857,0.8323998,0.01178874,0.5530767,-0.9561703,-22.82938,-3.882041,-0.1325999,0.5594429,0.1918654,0.7953796,30.18927,21.99303,-9.981486
31.01.2024 10:26:13,0.03290577,0.8324357,0.01175663,0.5530188,-0.9638601,-22.83751,-3.887449,-0.1323407,0.5594723,0.1921789,0.7953263,30.18521,21.99712,-10.03004
31.01.2024 10:26:13,0.03279744,0.8325107,0.01163767,0.5529149,-0.9678533,-22.85217,-3.869681,-0.1321714,0.5596208,0.1924174,0.7951924,30.18643,21.98079,-10.06088
31.01.2024 10:26:13,0.03271433,0.8325639,0.01149972,0.5528425,-0.9754063,-22.86257,-3.853086,-0.1317634,0.5597042,0.1926946,0.7951342,30.16605,21.97887,-10.11403
31.01.2024 10:26:13,0.03252345,0.8326084,0.01151789,0.5527865,-0.9613112,-22.87013,-3.836061,-0.1313923,0.5596644,0.1931255,0.7951191,30.15802,21.99677,-10.18444
31.01.2024 10:26:13,0.03251288,0.832591,0.01153933,0.5528128,-0.9587176,-22.86642,-3.836379,-0.1310648,0.5596442,0.1935878,0.7950749,30.15656,22.01132,-10.25443
31.01.2024 10:26:13,0.03253546,0.832634,0.01163603,0.5527447,-0.9506094,-22.87546,-3.844738,-0.1311306,0.5596544,0.1937024,0.795029,30.17078,22.01012,-10.2613
31.01.2024 10:26:13,0.03251465,0.83258,0.01175417,0.5528248,-0.9383885,-22.86401,-3.850142,-0.1313927,0.5597088,0.1935858,0.7949758,30.18936,21.99593,-10.22984
31.01.2024 10:26:13,0.03254801,0.8325597,0.01187668,0.5528508,-0.9289369,-22.86002,-3.861061,-0.1315072,0.5597963,0.1934547,0.7949272,30.19293,21.97912,-10.20578
31.01.2024 10:26:13,0.03247223,0.8325494,0.01190748,0.55287,-0.9212827,-22.85722,-3.855749,-0.1315121,0.5598219,0.1932776,0.7949514,30.18188,21.97292,-10.18656
31.01.2024 10:26:13,0.03243122,0.8325732,0.01204248,0.5528338,-0.9056353,-22.8617,-3.860422,-0.1315929,0.5597855,0.1932156,0.7949789,30.18521,21.97622,-10.17597
31.01.2024 10:26:13,0.03230156,0.8325688,0.01211083,0.5528465,-0.8909516,-22.85966,-3.852348,-0.1316531,0.5598079,0.1932962,0.7949335,30.19678,21.97282,-10.17935
31.01.2024 10:26:13,0.03233805,0.8325917,0.01215108,0.5528089,-0.8892513,-22.86469,-3.858426,-0.1317232,0.5598489,0.193355,0.7948787,30.2081,21.96619,-10.17921
31.01.2024 10:26:13,0.03237522,0.83256,0.01227309,0.5528518,-0.880168,-22.85837,-3.86966,-0.1315418,0.5598392,0.1934195,0.7948998,30.19452,21.97161,-10.19842
31.01.2024 10:26:13,0.032286,0.8325476,0.01247117,0.5528713,-0.8557051,-22.85492,-3.873664,-0.1313217,0.5598195,0.1935225,0.794925,30.1796,21.97969,-10.22451
31.01.2024 10:26:13,0.03216775,0.8324723,0.01255286,0.5529898,-0.840964,-22.83828,-3.86742,-0.1309876,0.5596107,0.1935918,0.7951103,30.14883,22.01774,-10.26118
31.01.2024 10:26:13,0.03210714,0.8324752,0.01253584,0.5529892,-0.8387402,-22.83839,-3.860552,-0.1308302,0.5594929,0.1935705,0.7952242,30.13049,22.03787,-10.27359
31.01.2024 10:26:13,0.03207403,0.8324528,0.01257055,0.5530242,-0.8334914,-22.83344,-3.859554,-0.1307325,0.5593717,0.1935212,0.7953377,30.11609,22.05717,-10.27922
31.01.2024 10:26:13,0.03198666,0.8325087,0.01249151,0.5529467,-0.8351306,-22.84436,-3.846275,-0.1307386,0.5593852,0.1934725,0.7953389,30.11362,22.05439,-10.27339
31.01.2024 10:26:13,0.03193625,0.8325126,0.01234709,0.5529472,-0.8457107,-22.8448,-3.832306,-0.1308171,0.5594079,0.1933995,0.7953278,30.1167,22.04871,-10.25988
31.01.2024 10:26:13,0.03178972,0.832513,0.01228807,0.5529562,-0.842088,-22.84372,-3.814558,-0.1310021,0.5593975,0.19335,0.7953168,30.13138,22.04648,-10.24265
31.01.2024 10:26:13,0.03181459,0.8325314,0.0123007,0.5529268,-0.8423269,-22.84772,-3.817764,-0.1312644,0.5593882,0.1933468,0.7952808,30.15674,22.04332,-10.22487
31.01.2024 10:26:13,0.03192849,0.8324888,0.01216215,0.5529874,-0.863044,-22.83994,-3.819806,-0.1309897,0.5593825,0.1935892,0.7952712,30.14597,22.05199,-10.26837
31.01.2024 10:26:13,0.03196583,0.8325279,0.01225832,0.5529243,-0.8559489,-22.84829,-3.829531,-0.1309737,0.5595028,0.1937579,0.795148,30.1572,22.03631,-10.28265
31.01.2024 10:26:13,0.0321453,0.8325306,0.01226254,0.5529097,-0.8668615,-22.85035,-3.846962,-0.1310473,0.559644,0.1934519,0.7951111,30.14578,22.00993,-10.24177
31.01.2024 10:26:13,0.0322257,0.8325722,0.01219602,0.552844,-0.8780023,-22.85966,-3.850499,-0.1310566,0.5596303,0.1930072,0.7952273,30.11679,22.0062,-10.19629
31.01.2024 10:26:13,0.03237261,0.8326086,0.0121247,0.5527821,-0.8938357,-22.86848,-3.860086,-0.1306688,0.5594586,0.1927891,0.7954648,30.06207,22.03592,-10.20605
31.01.2024 10:26:13,0.03250131,0.8325791,0.01205251,0.5528206,-0.9090617,-22.86352,-3.86777,-0.1302877,0.5592892,0.1923973,0.7957413,29.99643,22.06293,-10.19756
31.01.2024 10:26:13,0.03257294,0.8326007,0.01194944,0.5527859,-0.9232758,-22.86868,-3.868124,-0.1297958,0.5587879,0.1917961,0.7963187,29.90179,22.13895,-10.18611
31.01.2024 10:26:13,0.03264881,0.8325597,0.01190094,0.5528443,-0.9329848,-22.86086,-3.872237,-0.1291442,0.5585859,0.1915661,0.7966217,29.8201,22.17732,-10.21331
31.01.2024 10:26:13,0.03276976,0.8324963,0.01178917,0.5529349,-0.9517385,-22.84886,-3.876611,-0.1288949,0.5588315,0.1913228,0.7965482,29.78259,22.14163,-10.19735
31.01.2024 10:26:13,0.03271506,0.8324525,0.01168978,0.5530062,-0.9580812,-22.83939,-3.865005,-0.1291278,0.5591809,0.1912112,0.7962921,29.8024,22.08394,-10.15882
31.01.2024 10:26:13,0.03276923,0.8324167,0.01160909,0.5530587,-0.9694572,-22.83248,-3.865009,-0.1291288,0.5594445,0.1912727,0.7960919,29.80997,22.04515,-10.15638
31.01.2024 10:26:13,0.03270537,0.8324031,0.01150666,0.5530851,-0.9752981,-22.82919,-3.852385,-0.12909,0.5594885,0.1914408,0.7960269,29.81793,22.04131,-10.17467
31.01.2024 10:26:13,0.03269056,0.8323727,0.01148775,0.5531321,-0.9763793,-22.82279,-3.849717,-0.1292816,0.5595178,0.1913887,0.7959877,29.83356,22.03303,-10.15545
31.01.2024 10:26:13,0.03269395,0.8323802,0.01132573,0.553124,-0.9920108,-22.82448,-3.839782,-0.129598,0.5596555,0.19131,0.7958584,29.86102,22.00602,-10.12152
31.01.2024 10:26:13,0.0328683,0.832293,0.01121423,0.5532471,-1.014276,-22.80801,-3.849225,-0.1300897,0.5596719,0.1911518,0.7958047,29.89877,21.9932,-10.07158
31.01.2024 10:26:13,0.03298254,0.8323051,0.01106403,0.553225,-1.035749,-22.81162,-3.850644,-0.1302339,0.5595426,0.1911457,0.7958735,29.91086,22.01007,-10.06544
31.01.2024 10:26:13,0.03318781,0.8322544,0.01086852,0.553293,-1.067736,-22.80305,-3.857776,-0.1302283,0.5593775,0.1911757,0.7959833,29.91025,22.03532,-10.07431
31.01.2024 10:26:13,0.03345671,0.8322422,0.01084412,0.5532956,-1.08714,-22.80292,-3.881914,-0.1301954,0.5592248,0.1913427,0.7960558,29.91623,22.06091,-10.09856
31.01.2024 10:26:13,0.0336962,0.8322521,0.01063198,0.5532704,-1.122452,-22.80724,-3.89138,-0.1301248,0.5591812,0.1914025,0.7960836,29.91275,22.06941,-10.11086
31.01.2024 10:26:13,0.03399411,0.8322353,0.01041272,0.5532815,-1.162323,-22.80662,-3.90593,-0.1301234,0.5591486,0.1913521,0.7961189,29.90884,22.07369,-10.10689
31.01.2024 10:26:13,0.03415951,0.8322597,0.0103389,0.5532361,-1.179646,-22.81321,-3.917117,-0.1302369,0.5590759,0.1912815,0.7961682,29.91434,22.08177,-10.09442
31.01.2024 10:26:13,0.03420485,0.8322207,0.01028254,0.5532929,-1.188166,-22.8056,-3.917796,-0.130306,0.5591052,0.1911341,0.7961718,29.91165,22.07435,-10.07378
31.01.2024 10:26:13,0.03432362,0.8322613,0.01028013,0.5532246,-1.195611,-22.81509,-3.929089,-0.1303551,0.5592084,0.1911028,0.7960988,29.91565,22.05762,-10.06387
31.01.2024 10:26:13,0.03426491,0.8323248,0.01033154,0.5531316,-1.186544,-22.82766,-3.926869,-0.1304163,0.5593224,0.1911667,0.7959933,29.92734,22.04027,-10.06247
31.01.2024 10:26:13,0.03413976,0.8323616,0.01022674,0.553086,-1.188385,-22.83423,-3.908336,-0.1304771,0.5593595,0.191314,0.7959219,29.9436,22.0355,-10.07212
31.01.2024 10:26:13,0.03415973,0.8324131,0.01028144,0.5530062,-1.18406,-22.84502,-3.913823,-0.1306513,0.5594413,0.1913942,0.7958165,29.96704,22.02122,-10.06578
31.01.2024 10:26:13,0.03416174,0.8324648,0.01031069,0.5529279,-1.181029,-22.85571,-3.915978,-0.1306209,0.5595039,0.1915444,0.7957414,29.97485,22.01424,-10.08107
31.01.2024 10:26:13,0.03412126,0.8324366,0.01035719,0.5529718,-1.174233,-22.84946,-3.914994,-0.1306587,0.5595444,0.1916046,0.7956921,29.98309,22.00826,-10.08329
31.01.2024 10:26:14,0.03398912,0.8324746,0.01057104,0.5529187,-1.145201,-22.85596,-3.915986,-0.1305709,0.5595352,0.1915638,0.795723,29.97165,22.01064,-10.0854
31.01.2024 10:26:14,0.03402711,0.8324592,0.01070965,0.5529369,-1.134473,-22.85301,-3.928372,-0.1303831,0.5594159,0.1915009,0.7958527,29.94757,22.03098,-10.09565
31.01.2024 10:26:14,0.03397436,0.8325074,0.01079789,0.5528658,-1.122375,-22.86246,-3.929016,-0.1302997,0.5593827,0.1913732,0.7959204,29.93048,22.03579,-10.0894
31.01.2024 10:26:14,0.03399653,0.8325509,0.01078487,0.5527993,-1.124709,-22.87166,-3.930399,-0.1302185,0.5592408,0.1911102,0.7960967,29.9032,22.0552,-10.07281
31.01.2024 10:26:14,0.03387625,0.8325842,0.01094162,0.5527533,-1.10191,-22.87737,-3.928892,-0.1301387,0.5591567,0.1910622,0.7961803,29.89111,22.06858,-10.07608
31.01.2024 10:26:14,0.03380967,0.8326058,0.01094759,0.5527247,-1.096985,-22.88124,-3.922943,-0.1301058,0.5592171,0.1910457,0.7961472,29.88757,22.05986,-10.07465
31.01.2024 10:26:14,0.0337762,0.8325842,0.01099361,0.5527585,-1.090631,-22.87643,-3.922614,-0.1300701,0.5592458,0.1911031,0.796119,29.88824,22.05688,-10.08196
31.01.2024 10:26:14,0.03370241,0.832557,0.01115884,0.5528007,-1.070387,-22.87,-3.925972,-0.1301442,0.5592983,0.1911454,0.7960599,29.89899,22.04827,-10.07952
31.01.2024 10:26:14,0.03382652,0.8325486,0.01119663,0.5528049,-1.074671,-22.86935,-3.94022,-0.1303247,0.5593271,0.1911048,0.79602,29.91431,22.04035,-10.06223
31.01.2024 10:26:14,0.03386378,0.8324509,0.01115076,0.5529507,-1.0821,-22.84949,-3.940687,-0.1304812,0.5592985,0.1910221,0.7960342,29.92377,22.04092,-10.04415
31.01.2024 10:26:14,0.03395371,0.832342,0.01102218,0.5531116,-1.10083,-22.82787,-3.940924,-0.1306155,0.5591633,0.1909201,0.7961316,29.92841,22.05763,-10.02913
31.01.2024 10:26:14,0.03383266,0.8323083,0.01076573,0.5531749,-1.117908,-22.81999,-3.913023,-0.1307366,0.5591112,0.1908995,0.7961532,29.93823,22.06311,-10.02055
31.01.2024 10:26:14,0.03401676,0.832256,0.01041423,0.553249,-1.163463,-22.8111,-3.908234,-0.1308125,0.5590467,0.1908715,0.7961928,29.94299,22.07114,-10.01469
31.01.2024 10:26:14,0.0341532,0.8322007,0.009972549,0.5533319,-1.214634,-22.80126,-3.893158,-0.1308023,0.5589775,0.1909753,0.7962181,29.94806,22.08299,-10.02822
31.01.2024 10:26:14,0.03424354,0.8320866,0.009611358,0.5535043,-1.255619,-22.77879,-3.878636,-0.1306394,0.5589694,0.1909911,0.7962468,29.93304,22.08721,-10.04112
31.01.2024 10:26:14,0.03436114,0.8320522,0.009398455,0.5535523,-1.283611,-22.77294,-3.876298,-0.1305578,0.5588899,0.1910401,0.7963043,29.92731,22.10117,-10.05425
31.01.2024 10:26:14,0.03461473,0.8319213,0.009287762,0.553735,-1.311122,-22.74831,-3.893216,-0.1305696,0.5589666,0.1908978,0.7962826,29.91995,22.08766,-10.03644
31.01.2024 10:26:14,0.03474448,0.8318051,0.009369638,0.5539001,-1.312332,-22.72541,-3.910541,-0.1306748,0.5590838,0.1908805,0.7961873,29.93057,22.06805,-10.0237
31.01.2024 10:26:14,0.03492062,0.8317323,0.009491532,0.5539964,-1.312358,-22.71187,-3.934944,-0.1309179,0.5592272,0.1909385,0.7960326,29.96002,22.04305,-10.00841
31.01.2024 10:26:14,0.03496214,0.8316478,0.009611749,0.5541185,-1.304116,-22.6947,-3.946347,-0.1309037,0.5592942,0.1910938,0.7959506,29.96985,22.03519,-10.02296
31.01.2024 10:26:14,0.03485903,0.8315158,0.009668611,0.5543221,-1.293107,-22.66642,-3.939794,-0.1309773,0.5592837,0.191291,0.7958986,29.99008,22.03799,-10.03839
31.01.2024 10:26:14,0.03491746,0.8313806,0.009619672,0.5545219,-1.302432,-22.63911,-3.941953,-0.1309822,0.5592707,0.1913564,0.795891,29.99475,22.04067,-10.04514
31.01.2024 10:26:14,0.03500073,0.8311887,0.009583974,0.5548049,-1.312473,-22.60031,-3.947189,-0.1310263,0.559293,0.1914072,0.7958561,30.00275,22.03722,-10.0466
31.01.2024 10:26:14,0.03501458,0.8310488,0.009558297,0.555014,-1.316792,-22.57159,-3.946548,-0.1309114,0.5591127,0.1915089,0.7959771,29.996,22.06754,-10.07069
31.01.2024 10:26:14,0.03505075,0.8308482,0.00947396,0.5553135,-1.328549,-22.53064,-3.944161,-0.1306936,0.5589343,0.1913372,0.7961795,29.96097,22.09591,-10.07385
31.01.2024 10:26:14,0.03523277,0.8307398,0.009450812,0.5554644,-1.343066,-22.51003,-3.959808,-0.1307407,0.5588456,0.1910947,0.7962922,29.9483,22.10537,-10.04889
31.01.2024 10:26:14,0.03518409,0.830653,0.009513755,0.5555964,-1.334599,-22.49162,-3.958957,-0.1307808,0.5588839,0.1910482,0.79627,29.94962,22.09834,-10.04018
31.01.2024 10:26:14,0.03515268,0.8304622,0.009582595,0.5558821,-1.327406,-22.45198,-3.959888,-0.1308811,0.5590108,0.1911515,0.7961395,29.96793,22.07887,-10.03971
31.01.2024 10:26:14,0.03513799,0.8303633,0.009620775,0.5560303,-1.323541,-22.43143,-3.960682,-0.1308605,0.5591581,0.1913929,0.7959815,29.98386,22.06013,-10.06083
31.01.2024 10:26:14,0.03512418,0.8302112,0.00971422,0.5562566,-1.314848,-22.39991,-3.964959,-0.1308676,0.5593171,0.1915648,0.7958273,29.99802,22.03831,-10.07259
31.01.2024 10:26:14,0.03525298,0.8300384,0.009782228,0.556505,-1.317786,-22.36551,-3.981177,-0.1309629,0.5594797,0.1915769,0.7956944,30.01019,22.01239,-10.06198
31.01.2024 10:26:14,0.03540788,0.8298876,0.009888896,0.5567182,-1.318554,-22.33585,-4.0024,-0.1310807,0.5595208,0.1914961,0.7956655,30.01685,22.00316,-10.04442
31.01.2024 10:26:14,0.03558028,0.8296782,0.01008503,0.5570157,-1.312353,-22.29425,-4.030864,-0.1312383,0.5593558,0.191352,0.7957902,30.0206,22.02341,-10.02453
31.01.2024 10:26:14,0.03569881,0.8294479,0.01036957,0.5573457,-1.294485,-22.24781,-4.059797,-0.1312412,0.5590991,0.1912189,0.7960021,30.00879,22.06023,-10.01927
31.01.2024 10:26:14,0.03562171,0.8292391,0.0104265,0.5576602,-1.285682,-22.20415,-4.055603,-0.1313225,0.5588138,0.1911131,0.7962145,30.0061,22.10036,-10.01242
31.01.2024 10:26:14,0.03552435,0.8290576,0.01056615,0.5579336,-1.267518,-22.16588,-4.054837,-0.1313103,0.558471,0.1910196,0.7964793,29.99442,22.15083,-10.01504
31.01.2024 10:26:14,0.03538604,0.8289443,0.01049582,0.558112,-1.266216,-22.1414,-4.036904,-0.1313564,0.5583332,0.1910017,0.7965726,29.996,22.1705,-10.01466
31.01.2024 10:26:14,0.03512768,0.8288243,0.01044123,0.5583076,-1.255807,-22.11443,-4.00853,-0.1314137,0.5582906,0.1910427,0.7965832,30.00381,22.17642,-10.01636
31.01.2024 10:26:14,0.03493762,0.8286641,0.01048934,0.5585564,-1.240263,-22.0798,-3.993149,-0.1312981,0.5582472,0.1911353,0.7966105,29.99811,22.1861,-10.03505
31.01.2024 10:26:14,0.03482783,0.828536,0.01065638,0.55875,-1.218298,-22.05241,-3.993108,-0.1311775,0.5581712,0.1912611,0.7966533,29.99371,22.20117,-10.05854
31.01.2024 10:26:14,0.03484372,0.8283897,0.01084863,0.5589622,-1.202089,-22.02245,-4.006618,-0.1311283,0.5581756,0.1915027,0.7966003,30.00504,22.20441,-10.08634
31.01.2024 10:26:14,0.03481897,0.8282727,0.01101739,0.5591339,-1.185313,-21.99812,-4.014824,-0.1312494,0.5582161,0.1914275,0.7965701,30.01239,22.19531,-10.06916
31.01.2024 10:26:14,0.03474851,0.8282065,0.01121003,0.5592324,-1.162986,-21.98378,-4.020325,-0.131259,0.5580636,0.1914731,0.7966644,30.01447,22.21861,-10.07819
31.01.2024 10:26:14,0.03456805,0.8281766,0.01125946,0.5592869,-1.146982,-21.97598,-4.006258,-0.1313001,0.5578541,0.1913666,0.7968299,30.00879,22.24798,-10.07147
31.01.2024 10:26:14,0.03439256,0.8281791,0.01128782,0.5592935,-1.133064,-21.97488,-3.991381,-0.131407,0.5576673,0.191283,0.7969632,30.01135,22.27311,-10.06189
31.01.2024 10:26:14,0.03400079,0.8282811,0.01135809,0.5591649,-1.100646,-21.9922,-3.958807,-0.1315804,0.557451,0.190985,0.7971573,30.0058,22.29879,-10.02695
31.01.2024 10:26:14,0.03358395,0.8283402,0.01163906,0.5590968,-1.046918,-22.0004,-3.937258,-0.1316045,0.5571154,0.1910439,0.7973738,30.00787,22.34944,-10.04241
31.01.2024 10:26:14,0.03323655,0.8284615,0.01174508,0.5589356,-1.013815,-22.02213,-3.911215,-0.1315783,0.556729,0.1911759,0.7976164,30.00922,22.40951,-10.07039
31.01.2024 10:26:14,0.03282481,0.8285357,0.01193261,0.558846,-0.9691949,-22.03366,-3.884175,-0.1314929,0.5564946,0.1912556,0.7977749,30.0032,22.44711,-10.09201
31.01.2024 10:26:14,0.03259011,0.828656,0.01194744,0.5586811,-0.951974,-22.0563,-3.862994,-0.1313116,0.5561872,0.1911939,0.7980339,29.97745,22.49546,-10.10805
31.01.2024 10:26:14,0.03233166,0.8287362,0.01205517,0.5585747,-0.9246901,-22.07048,-3.845427,-0.1311144,0.5558513,0.1911281,0.798316,29.94949,22.54826,-10.12565
31.01.2024 10:26:14,0.03211617,0.8288693,0.01210367,0.5583886,-0.9054186,-22.09592,-3.828237,-0.1310615,0.5554258,0.1909685,0.798659,29.92834,22.61077,-10.12687
31.01.2024 10:26:14,0.03185911,0.8289703,0.01211581,0.558253,-0.8871801,-22.11449,-3.804706,-0.1312681,0.554957,0.1908536,0.7989783,29.93512,22.67594,-10.11665
31.01.2024 10:26:14,0.03160541,0.8290197,0.01222628,0.5581918,-0.8601623,-22.12246,-3.787699,-0.1314853,0.5545499,0.1908826,0.7992182,29.95325,22.73352,-10.11841
31.01.2024 10:26:14,0.03120834,0.8290499,0.01240601,0.5581653,-0.8175477,-22.12531,-3.761444,-0.1317033,0.5539458,0.1908963,0.799598,29.96799,22.82036,-10.12503
31.01.2024 10:26:14,0.03092854,0.8290174,0.01244884,0.5582281,-0.7958495,-22.11638,-3.737502,-0.1318544,0.5534843,0.19077,0.7999228,29.96869,22.88514,-10.11716
31.01.2024 10:26:14,0.03066826,0.8289843,0.01243905,0.5582919,-0.7804,-22.10751,-3.712054,-0.1320053,0.5530373,0.1905151,0.8002677,29.96112,22.94604,-10.09564
31.01.2024 10:26:14,0.03026599,0.8288875,0.0124329,0.5584577,-0.7559596,-22.0845,-3.673242,-0.1321422,0.5526752,0.1903031,0.8005456,29.95609,22.99506,-10.07665
31.01.2024 10:26:14,0.02998627,0.8287829,0.01232923,0.5586303,-0.7486462,-22.06094,-3.639848,-0.1322156,0.5522286,0.1898642,0.8009458,29.9288,23.05476,-10.04142
31.01.2024 10:26:14,0.02974631,0.8286889,0.0121453,0.5587865,-0.7514167,-22.03992,-3.60511,-0.1324068,0.5517578,0.1890827,0.8014234,29.89038,23.1116,-9.964009
31.01.2024 10:26:14,0.02953041,0.8286014,0.01196403,0.5589317,-0.7554175,-22.02042,-3.572841,-0.132678,0.551423,0.1875037,0.8019798,29.8092,23.13638,-9.795135
31.01.2024 10:26:14,0.02931923,0.8284281,0.01183146,0.5592024,-0.7556238,-21.9834,-3.544026,-0.1329872,0.5511633,0.1860886,0.8024365,29.74359,23.15146,-9.638111
31.01.2024 10:26:14,0.02927188,0.8283208,0.01161033,0.5593684,-0.7742829,-21.96119,-3.525199,-0.1332686,0.5510757,0.1846255,0.802788,29.67422,23.14079,-9.472509
