TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:44:45,-0.0432172,0.7004343,0.002787465,0.7124018,8.754456,0.8640823,8.249939,-0.09573588,0.6626807,0.1961988,0.7163763,28.40326,6.467804,-9.674129
29.02.2024 11:44:45,-0.04277993,0.7002556,0.003505402,0.7126006,8.777344,0.897171,8.154999,-0.09910423,0.6639342,0.1951462,0.7150439,28.63171,6.187218,-9.26368
29.02.2024 11:44:45,-0.04231133,0.7000268,0.004202657,0.7128497,8.796173,0.9385834,8.05896,-0.1021055,0.6663173,0.1926681,0.7130743,28.72665,5.716782,-8.714465
29.02.2024 11:44:45,-0.04186951,0.6997962,0.004780808,0.7130985,8.807556,0.9799347,7.974792,-0.1059426,0.6678874,0.1909294,0.7115116,28.9411,5.361832,-8.188845
29.02.2024 11:44:45,-0.04092833,0.6991503,0.005205133,0.7137834,8.767395,1.092628,7.860657,-0.1115493,0.6712981,0.1865344,0.7086046,29.11246,4.639671,-7.212359
29.02.2024 11:44:45,-0.04049486,0.6988908,0.005106157,0.7140629,8.725067,1.138298,7.832428,-0.1073814,0.6729949,0.1865239,0.7076412,28.76801,4.455406,-7.499631
29.02.2024 11:44:45,-0.04007218,0.6985521,0.004649165,0.7144212,8.655212,1.196472,7.834015,-0.1061588,0.6754265,0.1852389,0.7058442,28.58405,4.070732,-7.403578
29.02.2024 11:44:45,-0.03959131,0.6982329,0.00424345,0.7147625,8.584625,1.251984,7.826874,-0.1085784,0.6779454,0.1821774,0.7038552,28.5694,3.578018,-6.844467
29.02.2024 11:44:45,-0.0390466,0.6979818,0.003955171,0.7150393,8.517944,1.297066,7.805389,-0.1135084,0.678596,0.1796712,0.7030944,28.79483,3.336121,-6.18614
29.02.2024 11:44:45,-0.03845575,0.6977162,0.003652542,0.7153321,8.44635,1.344795,7.781342,-0.1166179,0.6789572,0.1790656,0.7023909,29.01517,3.190292,-5.855633
29.02.2024 11:44:45,-0.03788791,0.6975003,0.003261777,0.7155747,8.369415,1.384254,7.766693,-0.1210214,0.678032,0.1794201,0.7024492,29.41406,3.226646,-5.542914
29.02.2024 11:44:45,-0.03764289,0.6973476,0.002707639,0.7157388,8.305573,1.410744,7.791718,-0.1222516,0.6773933,0.1806587,0.7025349,29.61545,3.303337,-5.568232
29.02.2024 11:44:45,-0.03754186,0.6972771,0.002108791,0.7158148,8.249664,1.422829,7.832397,-0.1203896,0.6779062,0.1819732,0.7020224,29.5668,3.271347,-5.823076
29.02.2024 11:44:45,-0.03747054,0.6971428,0.00140682,0.7159511,8.188202,1.444855,7.883667,-0.1133299,0.6797506,0.1823902,0.7013054,29.01135,3.149742,-6.395422
29.02.2024 11:44:45,-0.03737739,0.6971881,0.000935305,0.7159126,8.142639,1.438339,7.91507,-0.1032017,0.6836135,0.1809479,0.6994855,28.06488,2.743843,-6.994565
29.02.2024 11:44:45,-0.0371684,0.6971529,0.00052164,0.7159581,8.09256,1.445686,7.932068,-0.09470562,0.6870129,0.1797928,0.6976524,27.28308,2.359093,-7.497441
29.02.2024 11:44:45,-0.03692921,0.6971515,0.0003715185,0.7159719,8.060974,1.447899,7.92514,-0.08609194,0.6914237,0.1782352,0.6948048,26.47568,1.788483,-7.944955
29.02.2024 11:44:45,-0.03665647,0.6970899,0.0001773795,0.7160462,8.023346,1.460022,7.918915,-0.08207171,0.6950694,0.1767756,0.6920211,26.05927,1.24556,-8.043167
29.02.2024 11:44:45,-0.0363307,0.6972311,-7.564533E-06,0.7159253,7.981262,1.440102,7.908508,-0.07977531,0.6977152,0.1751392,0.6900403,25.76224,0.8369827,-8.015487
29.02.2024 11:44:45,-0.03619919,0.6973841,-0.0001746903,0.7157829,7.956512,1.416679,7.912292,-0.08101824,0.697922,0.1739412,0.6899895,25.76883,0.7771454,-7.803079
29.02.2024 11:44:45,-0.03622343,0.6974885,-0.000238844,0.7156799,7.952942,1.39975,7.919922,-0.08260188,0.6979592,0.1726024,0.6901002,25.79013,0.7391205,-7.555217
29.02.2024 11:44:45,-0.03621591,0.6976967,-0.0004382953,0.7154772,7.935486,1.366447,7.936554,-0.09047332,0.6962965,0.1714745,0.6910734,26.3363,0.8594589,-6.844717
29.02.2024 11:44:45,-0.03635247,0.6977518,-0.0006317004,0.7154165,7.930969,1.356491,7.963593,-0.0944553,0.6953828,0.1707548,0.6916386,26.6008,0.9269867,-6.474133
29.02.2024 11:44:45,-0.03642261,0.6977759,-0.0007203929,0.7153893,7.929504,1.352036,7.976593,-0.09833869,0.6935301,0.1698918,0.6931683,26.83783,1.153778,-6.13023
29.02.2024 11:44:45,-0.0363836,0.6978641,-0.0007120926,0.7153053,7.926605,1.338242,7.973145,-0.100055,0.6926697,0.1691955,0.6939529,26.91681,1.259712,-5.95302
29.02.2024 11:44:45,-0.03625198,0.6978838,-0.0006106702,0.7152926,7.923889,1.336151,7.954346,-0.0999595,0.692346,0.1685871,0.6944375,26.85583,1.316887,-5.920429
29.02.2024 11:44:45,-0.03612691,0.6978907,-0.0006317606,0.7152923,7.911926,1.336082,7.946045,-0.09948514,0.692754,0.166323,0.6946448,26.63272,1.256844,-5.756317
29.02.2024 11:44:45,-0.03597789,0.697884,-0.0006786486,0.7153063,7.895996,1.338371,7.937866,-0.09803864,0.6941531,0.1633047,0.6941697,26.27396,1.050224,-5.580316
29.02.2024 11:44:45,-0.03609149,0.6980181,-0.0009199521,0.7151695,7.885406,1.315941,7.967316,-0.09461439,0.6959193,0.1599291,0.6936622,25.72336,0.826355,-5.533295
29.02.2024 11:44:45,-0.03619927,0.6981345,-0.001173279,0.7150501,7.873474,1.296387,7.997223,-0.09162434,0.6978912,0.1523654,0.6937851,24.86496,0.5547485,-5.095436
29.02.2024 11:44:45,-0.03633051,0.6982656,-0.001320604,0.7149151,7.871857,1.274277,8.020386,-0.09243434,0.6996907,0.1401257,0.6944448,23.9335,0.2288208,-3.956636
29.02.2024 11:44:45,-0.03619488,0.6983855,-0.001432982,0.7148046,7.851227,1.256165,8.019165,-0.09221385,0.7007493,0.1311681,0.695156,23.1821,0.0539093,-3.2056
29.02.2024 11:44:45,-0.03601043,0.6985193,-0.001492999,0.7146831,7.83078,1.236214,8.009766,-0.09226512,0.7013039,0.1217956,0.6962944,22.41669,-0.04083252,-2.41464
29.02.2024 11:44:45,-0.03565238,0.6987129,-0.001589212,0.7145115,7.792969,1.208084,7.989594,-0.09357335,0.7012033,0.1117038,0.6979113,21.69434,-0.05289459,-1.477097
29.02.2024 11:44:45,-0.03533406,0.6988764,-0.00163343,0.7143673,7.762726,1.184418,7.968231,-0.09365658,0.7010406,0.1042522,0.6992153,21.08972,-0.02737427,-0.8632173
29.02.2024 11:44:45,-0.03497963,0.699168,-0.001818056,0.7140989,7.717743,1.140457,7.955933,-0.08916242,0.7003574,0.1018876,0.7008342,20.52695,0.1842957,-1.065782
29.02.2024 11:44:45,-0.03472268,0.699428,-0.002038793,0.7138562,7.677948,1.100754,7.954285,-0.08317003,0.699319,0.1024029,0.7025307,20.07501,0.4789505,-1.635431
29.02.2024 11:44:45,-0.03464196,0.6997309,-0.002049709,0.7135632,7.66922,1.052765,7.949799,-0.07830523,0.6985767,0.1025286,0.7038088,19.68307,0.6940689,-2.068566
29.02.2024 11:44:45,-0.03472925,0.7000713,-0.002153069,0.7132247,7.666656,0.9973984,7.966553,-0.07300929,0.6977311,0.1072382,0.7045147,19.62665,0.9286499,-2.915821
29.02.2024 11:44:45,-0.03474895,0.7003483,-0.002317332,0.7129512,7.6539,0.9527283,7.982605,-0.06951513,0.6974638,0.1112636,0.7045086,19.66415,1.031982,-3.544132
29.02.2024 11:44:45,-0.03495599,0.7006687,-0.002366549,0.712626,7.665497,0.8995743,8.004517,-0.06798631,0.697084,0.1122053,0.7048842,19.61234,1.119377,-3.756614
29.02.2024 11:44:45,-0.0350609,0.701,-0.002399805,0.7122949,7.669983,0.845459,8.016937,-0.06833649,0.696077,0.1111251,0.7060156,19.54834,1.279503,-3.659313
29.02.2024 11:44:45,-0.03521462,0.701431,-0.00256805,0.7118623,7.667114,0.7748642,8.044708,-0.0688712,0.6950977,0.1112387,0.7069102,19.59677,1.43248,-3.645282
29.02.2024 11:44:45,-0.03539052,0.7019074,-0.002968307,0.7113823,7.647186,0.6967316,8.093323,-0.06811202,0.693748,0.1123692,0.7081298,19.61816,1.667007,-3.830281
29.02.2024 11:44:45,-0.03550519,0.702471,-0.00332548,0.7108185,7.625244,0.6049957,8.133789,-0.06599483,0.6923238,0.1147019,0.709349,19.62244,1.934578,-4.2286
29.02.2024 11:44:45,-0.03551913,0.7030195,-0.003846911,0.7102726,7.581909,0.5164185,8.179382,-0.06504758,0.6919278,0.1185633,0.709188,19.85278,2.01638,-4.637561
29.02.2024 11:44:45,-0.03565514,0.7036855,-0.004342356,0.7096033,7.549957,0.4078369,8.233124,-0.06620812,0.6922713,0.1220916,0.708146,20.23694,1.945412,-4.830572
29.02.2024 11:44:45,-0.03588451,0.7044766,-0.004641807,0.7088043,7.540771,0.2781601,8.27887,-0.06678113,0.6926712,0.1264122,0.7069419,20.63721,1.874153,-5.136641
29.02.2024 11:44:45,-0.03631297,0.7055869,-0.004890817,0.7076756,7.55014,0.095047,8.33786,-0.06835841,0.6948858,0.1321887,0.7035531,21.25421,1.487518,-5.43922
29.02.2024 11:44:45,-0.03662597,0.7070519,-0.005018816,0.7061948,7.558136,-0.1449585,8.378967,-0.07063577,0.6954768,0.1343711,0.7023298,21.62601,1.354218,-5.419259
29.02.2024 11:44:45,-0.03691504,0.7087455,-0.004996425,0.70448,7.575134,-0.4224701,8.406891,-0.07332693,0.6968144,0.1350372,0.7005982,21.91406,1.086746,-5.218709
29.02.2024 11:44:45,-0.03708351,0.7106115,-0.005128882,0.7025881,7.568848,-0.7276917,8.438171,-0.07563093,0.6990817,0.1337631,0.6983354,22.01694,0.666893,-4.864005
29.02.2024 11:44:45,-0.03716935,0.7128482,-0.005269563,0.700313,7.553223,-1.093674,8.464661,-0.07752917,0.701345,0.1293288,0.6966911,21.82419,0.2519302,-4.281125
29.02.2024 11:44:45,-0.03721363,0.7149724,-0.005286864,0.6981416,7.54483,-1.442032,8.477417,-0.07898828,0.7026861,0.1263836,0.6957158,21.70972,-0.0008163452,-3.88219
29.02.2024 11:44:45,-0.03719808,0.7171304,-0.005616877,0.695923,7.505646,-1.796471,8.510315,-0.07975731,0.7042536,0.1210027,0.6949993,21.33755,-0.2787399,-3.336794
29.02.2024 11:44:45,-0.03723063,0.7194451,-0.005943155,0.6935253,7.469604,-2.178345,8.547241,-0.07823824,0.7064119,0.1168584,0.6936895,20.88135,-0.6122665,-3.074668
29.02.2024 11:44:45,-0.03720526,0.7220522,-0.006590179,0.6908061,7.400604,-2.609406,8.605621,-0.07591338,0.7083204,0.1141297,0.6924549,20.47476,-0.8895035,-3.004679
29.02.2024 11:44:45,-0.03712028,0.7244581,-0.007139652,0.6882817,7.335663,-3.008171,8.650208,-0.07412791,0.7095566,0.1113641,0.6918328,20.10605,-1.064194,-2.902976
29.02.2024 11:44:45,-0.03685162,0.7268841,-0.007613349,0.6857285,7.262177,-3.410156,8.673157,-0.07354803,0.7103272,0.1084952,0.6915597,19.82455,-1.182381,-2.7022
29.02.2024 11:44:45,-0.03682921,0.7294418,-0.007841222,0.6830058,7.227631,-3.837891,8.69754,-0.07375085,0.710403,0.1052405,0.6919632,19.57175,-1.197289,-2.4196
29.02.2024 11:44:45,-0.03673845,0.7319433,-0.008086473,0.6803263,7.186401,-4.257294,8.717163,-0.07483763,0.7107589,0.1031987,0.6917885,19.49185,-1.275856,-2.154631
29.02.2024 11:44:45,-0.03678968,0.7345948,-0.008304354,0.677457,7.157471,-4.704933,8.746887,-0.07496905,0.7110409,0.103953,0.6913714,19.56586,-1.326096,-2.198469
29.02.2024 11:44:45,-0.03698221,0.7372423,-0.008770946,0.6745585,7.118164,-5.154938,8.807709,-0.07497203,0.7111226,0.1097223,0.6903947,20.04471,-1.342888,-2.663349
29.02.2024 11:44:45,-0.03698613,0.7400354,-0.009133623,0.671488,7.071869,-5.630051,8.844696,-0.07725901,0.7112805,0.1148667,0.6891421,20.65771,-1.415009,-2.881999
29.02.2024 11:44:45,-0.03676847,0.7425333,-0.009532718,0.6687313,7.006897,-6.054817,8.864349,-0.0817473,0.7105827,0.1184409,0.6887389,21.31567,-1.386421,-2.805427
29.02.2024 11:44:45,-0.0366356,0.7449095,-0.009856294,0.666086,6.955353,-6.461182,8.884766,-0.08417351,0.7102562,0.1202351,0.6884726,21.66037,-1.381546,-2.751408
29.02.2024 11:44:45,-0.03621586,0.7471428,-0.01011028,0.6635993,6.888702,-6.842033,8.874542,-0.08889246,0.7088835,0.1208276,0.6891901,22.08759,-1.249008,-2.429429
29.02.2024 11:44:45,-0.03582329,0.7492567,-0.01034743,0.6612292,6.826263,-7.203941,8.864655,-0.09088804,0.7083964,0.1221242,0.6892022,22.35583,-1.211006,-2.375845
29.02.2024 11:44:45,-0.03557867,0.751131,-0.01058343,0.6591089,6.77652,-7.526802,8.866516,-0.09055237,0.7086961,0.1235851,0.6886776,22.45108,-1.255348,-2.51567
29.02.2024 11:44:45,-0.03528768,0.7528506,-0.01078574,0.6571564,6.727081,-7.823402,8.861176,-0.08889669,0.709707,0.1245604,0.6876759,22.40158,-1.391548,-2.710984
29.02.2024 11:44:45,-0.03502415,0.7544401,-0.01096522,0.655342,6.682465,-8.098419,8.855957,-0.08655702,0.7110174,0.1250008,0.6865398,22.25381,-1.564629,-2.913978
29.02.2024 11:44:45,-0.03472592,0.7558377,-0.01110128,0.6537431,6.640137,-8.340332,8.843781,-0.08444832,0.7120341,0.1255438,0.6856491,22.13275,-1.693901,-3.113135
29.02.2024 11:44:45,-0.03443145,0.7568243,-0.01122619,0.6526144,6.601532,-8.510742,8.829987,-0.08170006,0.7135958,0.1244848,0.6845508,21.82916,-1.903145,-3.223971
29.02.2024 11:44:45,-0.03398278,0.7576832,-0.01113047,0.6516423,6.571381,-8.657852,8.785858,-0.07901998,0.7145747,0.1217396,0.6843379,21.38779,-2.014374,-3.208197
29.02.2024 11:44:45,-0.03362558,0.7583081,-0.01119699,0.6509323,6.5354,-8.764786,8.761169,-0.07599151,0.7151509,0.1192796,0.6845121,20.94055,-2.052086,-3.255553
29.02.2024 11:44:45,-0.03308655,0.7587565,-0.01104316,0.6504399,6.506104,-8.839394,8.703735,-0.07374344,0.7155467,0.1151456,0.6850521,20.41571,-2.074127,-3.10563
29.02.2024 11:44:45,-0.03270522,0.7590365,-0.01108859,0.6501316,6.472198,-8.885658,8.6745,-0.07030462,0.7147921,0.1138192,0.6864216,20.02448,-1.883339,-3.309113
29.02.2024 11:44:45,-0.0323071,0.7591542,-0.01096398,0.6500162,6.45282,-8.903297,8.630737,-0.06613153,0.7143544,0.1130263,0.6874224,19.61972,-1.738235,-3.609103
29.02.2024 11:44:45,-0.03194582,0.7591298,-0.01087526,0.6500641,6.433807,-8.896233,8.59256,-0.06243479,0.7137368,0.112562,0.688485,19.27936,-1.57502,-3.897425
29.02.2024 11:44:45,-0.03166014,0.7588385,-0.01074604,0.6504201,6.425415,-8.842812,8.557373,-0.05942047,0.7136799,0.1110688,0.6890531,18.9115,-1.519493,-4.031944
29.02.2024 11:44:45,-0.03124961,0.7585391,-0.01069874,0.6507898,6.400635,-8.787018,8.517395,-0.0564911,0.7139637,0.1093057,0.6892873,18.53021,-1.524773,-4.129998
29.02.2024 11:44:46,-0.03089378,0.7580721,-0.01087439,0.6513479,6.361359,-8.702164,8.498505,-0.05424543,0.714908,0.1066851,0.6888993,18.13696,-1.651863,-4.088396
29.02.2024 11:44:46,-0.0305412,0.7575818,-0.01096029,0.6519333,6.330231,-8.61338,8.473206,-0.05317325,0.7160431,0.1041308,0.6881946,17.84482,-1.82737,-3.950807
29.02.2024 11:44:46,-0.03019335,0.7569068,-0.01119943,0.652729,6.287109,-8.492287,8.459473,-0.05364555,0.717746,0.102085,0.686689,17.72183,-2.119392,-3.714448
29.02.2024 11:44:46,-0.03016805,0.7562209,-0.01154207,0.6535187,6.259125,-8.371758,8.481598,-0.05482057,0.7195818,0.09939103,0.6850681,17.60049,-2.443451,-3.365035
29.02.2024 11:44:46,-0.0299974,0.755487,-0.0117651,0.654371,6.230927,-8.241959,8.482117,-0.0575381,0.7195318,0.09557407,0.6854408,17.49857,-2.469894,-2.831003
29.02.2024 11:44:46,-0.02989806,0.7547045,-0.0117799,0.6552774,6.226349,-8.104431,8.473145,-0.05983174,0.7194347,0.09440725,0.685508,17.58395,-2.485939,-2.545378
29.02.2024 11:44:46,-0.02951357,0.7539718,-0.01170348,0.6561393,6.207977,-7.973763,8.432709,-0.0603946,0.7189436,0.09528447,0.6858524,17.70035,-2.411972,-2.576978
29.02.2024 11:44:46,-0.02906339,0.7532912,-0.01156079,0.6569431,6.190033,-7.851952,8.381775,-0.06206564,0.7186842,0.09366519,0.6861981,17.69788,-2.392159,-2.310832
29.02.2024 11:44:46,-0.02866807,0.7526535,-0.01160681,0.65769,6.159607,-7.738144,8.349915,-0.06402667,0.7188634,0.09191555,0.6860667,17.7092,-2.45163,-2.001359
29.02.2024 11:44:46,-0.02819891,0.7521464,-0.01180658,0.6582865,6.109619,-7.646683,8.323547,-0.06387259,0.7198963,0.09096731,0.6851238,17.62067,-2.623146,-1.919408
29.02.2024 11:44:46,-0.02789823,0.751711,-0.01213076,0.6587908,6.061218,-7.568871,8.32135,-0.06290113,0.7206273,0.0902319,0.6845421,17.48383,-2.73101,-1.929783
29.02.2024 11:44:46,-0.0278376,0.7513577,-0.0123515,0.6591921,6.039398,-7.507034,8.332214,-0.06170955,0.7208288,0.08944982,0.6845411,17.3241,-2.746002,-1.965074
29.02.2024 11:44:46,-0.02794291,0.751052,-0.01254355,0.6595323,6.032349,-7.454605,8.355347,-0.06092705,0.7210184,0.0887187,0.6845066,17.20123,-2.765556,-1.969901
29.02.2024 11:44:46,-0.02786548,0.7509292,-0.01279574,0.6596705,6.005402,-7.432739,8.367554,-0.06029361,0.721301,0.08811461,0.6843431,17.1011,-2.803322,-1.97054
29.02.2024 11:44:46,-0.02790238,0.7509098,-0.01285678,0.6596899,6.003021,-7.429596,8.375305,-0.06066098,0.7218332,0.08709323,0.6838801,17.04636,-2.898056,-1.848614
29.02.2024 11:44:46,-0.02792725,0.7509687,-0.01295044,0.6596199,5.996552,-7.439972,8.384644,-0.06163536,0.7227395,0.08596417,0.6829779,17.03156,-3.065491,-1.659917
29.02.2024 11:44:46,-0.02779886,0.7510237,-0.01316937,0.6595584,5.967712,-7.448624,8.390198,-0.06208499,0.7239466,0.08523337,0.6817493,17.00879,-3.276665,-1.542135
29.02.2024 11:44:46,-0.02769881,0.7513416,-0.01340219,0.6591957,5.938477,-7.503128,8.399628,-0.06186548,0.724835,0.08504986,0.6808476,16.978,-3.424126,-1.530493
29.02.2024 11:44:46,-0.02753637,0.7516127,-0.01366731,0.658888,5.901978,-7.54911,8.406006,-0.06078624,0.7249327,0.08628973,0.6806849,16.99704,-3.425438,-1.718874
29.02.2024 11:44:46,-0.02725591,0.7520598,-0.01407753,0.6583806,5.84314,-7.624947,8.413361,-0.06001233,0.7248693,0.08723978,0.6806999,17.01547,-3.403908,-1.861155
29.02.2024 11:44:46,-0.02683188,0.752437,-0.01440853,0.6579598,5.780701,-7.687798,8.402191,-0.05965625,0.7243466,0.08823109,0.6811597,17.06906,-3.310684,-1.979318
29.02.2024 11:44:46,-0.02645794,0.7528623,-0.01491552,0.657477,5.706604,-7.759392,8.4086,-0.06021116,0.7239777,0.08830053,0.6814939,17.1178,-3.256378,-1.944155
29.02.2024 11:44:46,-0.02600611,0.7532449,-0.01515232,0.6570513,5.650208,-7.823212,8.387787,-0.06118605,0.7239931,0.08839381,0.6813787,17.20294,-3.273926,-1.868135
29.02.2024 11:44:46,-0.02560162,0.7535348,-0.01529633,0.6567312,5.605865,-7.871269,8.363922,-0.06197509,0.7241303,0.088556,0.6811404,17.27942,-3.309631,-1.811142
29.02.2024 11:44:46,-0.02505507,0.7537489,-0.01542661,0.6565035,5.55246,-7.905334,8.32666,-0.06265348,0.7248727,0.08902627,0.6802267,17.3746,-3.447205,-1.776731
29.02.2024 11:44:46,-0.02467969,0.7538931,-0.0156499,0.6563469,5.504211,-7.928261,8.311096,-0.06292742,0.7253909,0.08948748,0.6795884,17.43643,-3.540405,-1.780137
29.02.2024 11:44:46,-0.02434397,0.7539951,-0.01608498,0.6562318,5.440857,-7.944084,8.31488,-0.06325378,0.725725,0.08966828,0.6791773,17.4783,-3.602844,-1.760245
29.02.2024 11:44:46,-0.02393653,0.7539902,-0.0165247,0.6562415,5.372284,-7.940872,8.312714,-0.06361399,0.7254288,0.08963198,0.6794649,17.50296,-3.558006,-1.732059
29.02.2024 11:44:46,-0.02359071,0.7538272,-0.01723865,0.6564227,5.2854,-7.910484,8.336456,-0.06387614,0.7249789,0.08939701,0.6799513,17.50281,-3.485199,-1.699459
29.02.2024 11:44:46,-0.02321586,0.7537422,-0.01785166,0.6565173,5.204681,-7.893578,8.350159,-0.06396701,0.7246152,0.08933578,0.6803383,17.50394,-3.424583,-1.693635
29.02.2024 11:44:46,-0.0230589,0.7536398,-0.01841618,0.656625,5.144592,-7.87484,8.379059,-0.06371208,0.7243542,0.08946447,0.6806232,17.4939,-3.376167,-1.730485
29.02.2024 11:44:46,-0.02285993,0.7535093,-0.01894522,0.6567665,5.084595,-7.851028,8.401672,-0.06318742,0.7242541,0.08962339,0.6807577,17.46545,-3.350906,-1.789776
29.02.2024 11:44:46,-0.02284365,0.7534798,-0.01937607,0.6567883,5.046295,-7.845787,8.432709,-0.06299717,0.7244449,0.08949324,0.6805894,17.43994,-3.380249,-1.792195
29.02.2024 11:44:46,-0.02278605,0.7534394,-0.01977202,0.6568248,5.007965,-7.838448,8.457581,-0.06295996,0.7246363,0.08944537,0.6803954,17.43347,-3.412216,-1.788038
