TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
31.01.2024 15:44:16,0.09726378,-0.1094356,-0.03322718,0.9886656,-10.66406,108.107,10.07837,-0.09697266,-0.193147,-0.1412296,0.9660977,19.00024,115.8789,19.04187
31.01.2024 15:44:16,0.1003216,-0.1089766,-0.03143414,0.9884693,-11.03907,108.0574,9.910095,-0.09194347,-0.1884358,-0.1385501,0.9679061,18.3089,115.4055,18.88666
31.01.2024 15:44:16,0.1032132,-0.1085948,-0.02955526,0.9882716,-11.39585,108.0136,9.72995,-0.08678122,-0.1855556,-0.1349249,0.9694501,17.61108,115.1617,18.59586
31.01.2024 15:44:16,0.1058619,-0.1081982,-0.0275432,0.988093,-11.72664,107.9637,9.530365,-0.08139769,-0.1837851,-0.1322203,0.9706262,16.92398,115.0379,18.40039
31.01.2024 15:44:16,0.1080709,-0.1078112,-0.02550475,0.9879509,-12.00741,107.9103,9.321106,-0.07641674,-0.1818615,-0.1314714,0.9714948,16.32043,114.8692,18.42487
31.01.2024 15:44:16,0.1100536,-0.1072569,-0.02378017,0.9878353,-12.25884,107.8386,9.142487,-0.0692517,-0.1805508,-0.1371955,0.971485,15.6084,114.729,19.22678
31.01.2024 15:44:16,0.1119723,-0.1068565,-0.02220767,0.9876997,-12.50026,107.7856,8.982117,-0.06314277,-0.177911,-0.1413711,0.9717895,14.96381,114.4481,19.84244
31.01.2024 15:44:16,0.113851,-0.106403,-0.02077423,0.9875651,-12.73544,107.7272,8.836304,-0.05632276,-0.1746416,-0.1472837,0.9719236,14.26068,114.0959,20.67291
31.01.2024 15:44:16,0.1158745,-0.1061385,-0.019666,0.9873809,-12.9823,107.6957,8.732422,-0.05194541,-0.1709457,-0.149093,0.9725485,13.74356,113.7079,20.98834
31.01.2024 15:44:16,0.1183358,-0.106021,-0.0185909,0.9871224,-13.27833,107.6844,8.640289,-0.04931369,-0.1666947,-0.1486665,0.9734883,13.37067,113.2537,21.01859
31.01.2024 15:44:16,0.1207748,-0.1061396,-0.01751682,0.9868338,-13.57105,107.7004,8.551147,-0.0482713,-0.1626627,-0.1475639,0.9743899,13.16803,112.8093,20.94125
31.01.2024 15:44:16,0.1233237,-0.106279,-0.01642288,0.9865224,-13.87665,107.719,8.461548,-0.04815572,-0.1589837,-0.1473475,0.9750354,13.09177,112.3863,20.94781
31.01.2024 15:44:16,0.1259029,-0.1065869,-0.01510266,0.9861844,-14.18819,107.754,8.34848,-0.04910269,-0.1552379,-0.1490034,0.97534,13.16623,111.9261,21.15482
31.01.2024 15:44:16,0.1283898,-0.1069589,-0.01389476,0.9858412,-14.48766,107.7971,8.24826,-0.04932356,-0.1520093,-0.148729,0.9758791,13.13373,111.5516,21.14594
31.01.2024 15:44:16,0.1311029,-0.1073344,-0.01256883,0.9854611,-14.8148,107.8401,8.137665,-0.04810226,-0.1504536,-0.1406331,0.9773803,12.83646,111.4522,20.2413
31.01.2024 15:44:16,0.1341016,-0.1076417,-0.01115552,0.9850409,-15.17628,107.8751,8.019989,-0.04708381,-0.1493976,-0.1341728,0.9784994,12.59866,111.3924,19.51947
31.01.2024 15:44:16,0.1372821,-0.1078754,-0.009709891,0.9845924,-15.5595,107.9015,7.900024,-0.0475089,-0.1489456,-0.1260564,0.9796264,12.50616,111.3953,18.58197
31.01.2024 15:44:16,0.1409174,-0.107933,-0.008094321,0.984087,-15.99793,107.9066,7.763733,-0.04846154,-0.1472211,-0.1197195,0.9806348,12.48672,111.2315,17.85175
31.01.2024 15:44:16,0.145354,-0.1079025,-0.006164223,0.9834589,-16.5331,107.9005,7.600311,-0.05098293,-0.1438391,-0.1120283,0.9819169,12.60541,110.8702,16.95602
31.01.2024 15:44:16,0.150149,-0.1078252,-0.004205662,0.982757,-17.11036,107.8893,7.437439,-0.05535959,-0.1387697,-0.1045966,0.9832283,12.92587,110.2971,16.07861
31.01.2024 15:44:16,0.1556513,-0.1075756,-0.002054359,0.9819348,-17.77241,107.8573,7.25824,-0.0581436,-0.1344405,-0.09841159,0.984307,13.10129,109.8192,15.36371
31.01.2024 15:44:16,0.1619648,-0.1075358,0.0003803639,0.9809197,-18.53179,107.8486,7.060333,-0.0611863,-0.129896,-0.09331631,0.9852286,13.32614,109.3083,14.77441
31.01.2024 15:44:16,0.1688129,-0.1075203,0.002769228,0.9797622,-19.35308,107.8451,6.875305,-0.06399521,-0.1267079,-0.08785055,0.9859676,13.53754,108.9626,14.13596
31.01.2024 15:44:16,0.1756191,-0.1073626,0.005001512,0.9785736,-20.16875,107.8253,6.704529,-0.0684609,-0.1249097,-0.08228889,0.9863768,13.95239,108.7714,13.4545
31.01.2024 15:44:16,0.1819907,-0.1068204,0.007019765,0.9774557,-20.93296,107.7587,6.543457,-0.07349527,-0.1237252,-0.07581202,0.9866829,14.42712,108.6624,12.65555
31.01.2024 15:44:16,0.1874767,-0.1061412,0.008686329,0.9764789,-21.59097,107.6755,6.407166,-0.08080978,-0.1239954,-0.06734511,0.9866912,15.14673,108.7403,11.58347
31.01.2024 15:44:16,0.1920047,-0.1050906,0.009984444,0.9757,-22.13416,107.5476,6.291138,-0.08868791,-0.1234544,-0.05678299,0.9867468,15.89706,108.7599,10.26825
31.01.2024 15:44:16,0.1960693,-0.1041069,0.01096685,0.9749864,-22.61973,107.431,6.206696,-0.09621444,-0.1220219,-0.04624772,0.9867698,16.60535,108.6951,8.968384
31.01.2024 15:44:16,0.1999614,-0.1030066,0.01139378,0.9743076,-23.07869,107.3116,6.182953,-0.103018,-0.11795,-0.03641731,0.9869898,17.23645,108.3304,7.790894
31.01.2024 15:44:16,0.2037966,-0.1020115,0.01203379,0.9736097,-23.53391,107.1991,6.134125,-0.1078649,-0.113912,-0.03084418,0.9871362,17.70795,107.9276,7.133759
31.01.2024 15:44:17,0.2078363,-0.1010139,0.01266849,0.9728513,-24.0132,107.0872,6.087677,-0.1108094,-0.1090921,-0.03022543,0.9873736,18.02731,107.3712,7.088837
31.01.2024 15:44:17,0.2122416,-0.1000664,0.01332677,0.971989,-24.5357,106.9828,6.043671,-0.1136543,-0.1053491,-0.0295094,0.9874783,18.3371,106.9427,7.022095
31.01.2024 15:44:17,0.2167704,-0.09901237,0.01423501,0.9710842,-25.07622,106.8586,5.966583,-0.1128216,-0.1020428,-0.03366471,0.9877881,18.28284,106.4977,7.560669
31.01.2024 15:44:17,0.2209918,-0.09794472,0.01527411,0.9702248,-25.58284,106.7259,5.867218,-0.1135636,-0.09948925,-0.03297606,0.9879867,18.35361,106.2069,7.507263
31.01.2024 15:44:17,0.2246636,-0.09672198,0.01656771,0.9694827,-26.0286,106.5618,5.722809,-0.1127023,-0.0979505,-0.03177456,0.9882784,18.23746,106.0422,7.397797
31.01.2024 15:44:17,0.2278828,-0.09554799,0.01784293,0.9688249,-26.42121,106.3997,5.574158,-0.1123489,-0.09681701,-0.02912356,0.988512,18.16498,105.9443,7.108398
31.01.2024 15:44:17,0.2306814,-0.09433391,0.01919063,0.9682556,-26.76536,106.2262,5.408081,-0.1122904,-0.09529108,-0.0283068,0.9886907,18.14615,105.776,7.034607
31.01.2024 15:44:17,0.2330762,-0.0931013,0.02029048,0.9677789,-27.05918,106.0539,5.265472,-0.1133525,-0.09369513,-0.02849154,0.9887167,18.26682,105.5865,7.06662
31.01.2024 15:44:17,0.2348337,-0.09182408,0.02113533,0.9674579,-27.2752,105.8786,5.14386,-0.1161175,-0.09226316,-0.03020699,0.9884796,18.59949,105.3957,7.257782
31.01.2024 15:44:17,0.2359993,-0.09057758,0.0216556,0.9672803,-27.41796,105.7128,5.05542,-0.1198252,-0.09096913,-0.0340484,0.988032,19.06232,105.1894,7.687347
31.01.2024 15:44:17,0.2369344,-0.08930081,0.02193179,0.9671642,-27.53083,105.549,-0.006875587,-0.122765,-0.08944481,-0.03794383,0.9876683,19.43549,104.952,8.136688
31.01.2024 15:44:17,0.2373318,-0.08844636,0.02201582,0.9671433,-27.57842,105.4409,-0.03895439,-0.1266585,-0.08891658,-0.04370377,0.9869861,19.93912,104.7995,8.782898
31.01.2024 15:44:17,0.2374846,-0.08753996,0.02211545,0.967186,-27.59738,105.3244,-0.07762892,-0.1301206,-0.08876401,-0.04680834,0.9864069,20.36777,104.7282,9.118042
31.01.2024 15:44:17,0.2375947,-0.08682883,0.02220388,0.967221,-27.61119,105.2327,-0.1094021,-0.1346321,-0.09012878,-0.04839071,0.9856011,20.90897,104.857,9.240997
31.01.2024 15:44:17,0.2377111,-0.08601189,0.02250991,0.9672583,-27.62795,105.1209,-0.1716223,-0.1395975,-0.09112776,-0.04841278,0.984817,21.4859,104.9674,9.181183
31.01.2024 15:44:17,0.237831,-0.08546127,0.02282393,0.9672704,-27.64519,105.0425,-0.2265833,-0.1453643,-0.09436779,-0.04290719,0.9839324,22.1069,105.4424,8.419067
31.01.2024 15:44:17,0.2381691,-0.08492763,0.02313791,0.9672267,-27.68803,104.9673,-0.2785524,-0.149877,-0.09661901,-0.03929709,0.9831874,22.59628,105.7753,7.905121
31.01.2024 15:44:17,0.2384974,-0.08438638,0.02341146,0.9671866,-27.72926,104.8923,-0.3258924,-0.1533152,-0.09803607,-0.03824199,0.9825584,22.98575,105.9657,7.717163
31.01.2024 15:44:17,0.2386855,-0.08396038,0.02367653,0.9671708,-27.75392,104.8314,-0.3702258,-0.1553931,-0.09880497,-0.04008962,0.9820812,23.24854,106.0244,7.8992
31.01.2024 15:44:17,0.2384727,-0.08357839,0.02382844,0.9672526,-27.73027,104.7775,-0.4035258,-0.1563301,-0.09925118,-0.04485521,0.9816813,23.41132,105.9877,8.446259
31.01.2024 15:44:17,0.2381913,-0.08314278,0.02377914,0.9673607,-27.6965,104.7227,-0.4140347,-0.1564271,-0.09995493,-0.05070788,0.9813095,23.4903,105.96,9.126801
31.01.2024 15:44:17,0.2376762,-0.08284079,0.02371537,0.9675149,-27.63516,104.6841,-0.4211198,-0.1567616,-0.1009853,-0.05494713,0.9809223,23.58069,106.0017,9.607147
31.01.2024 15:44:17,0.2373289,-0.08240736,0.0233243,0.9676467,-27.59025,104.6398,-0.3894427,-0.1560741,-0.1020742,-0.0580804,0.9807388,23.5416,106.0728,9.965393
31.01.2024 15:44:17,0.2368691,-0.08193155,0.02312168,0.9678046,-27.534,104.5839,-0.3838387,-0.1560674,-0.1030142,-0.05935474,0.9805652,23.55997,106.1609,10.0986
31.01.2024 15:44:17,0.2363938,-0.08125901,0.02271615,0.9679871,-27.47387,104.5093,-0.359037,-0.1552636,-0.1036393,-0.05883305,0.9806584,23.46445,106.2471,10.03265
31.01.2024 15:44:17,0.2354608,-0.08041845,0.02215726,0.9682976,-27.35845,104.4161,-0.325067,-0.1547993,-0.104245,-0.05736076,0.9807548,23.397,106.3484,9.8508
31.01.2024 15:44:17,0.2344643,-0.07956394,0.0216616,0.9686211,-27.23629,104.319,-0.2999054,-0.1541582,-0.1048935,-0.05807576,0.9807445,23.33444,106.4134,9.929901
31.01.2024 15:44:17,0.2331432,-0.07893946,0.02110786,0.9690033,-27.07558,104.2511,-0.263748,-0.1522486,-0.10589,-0.06026724,0.9808035,23.14453,106.4944,10.19101
31.01.2024 15:44:17,0.2317472,-0.07832082,0.02051907,0.9694009,-26.90587,104.1846,-0.2236667,-0.1496104,-0.1074139,-0.06458637,0.9807689,22.89908,106.6016,10.70215
31.01.2024 15:44:17,0.2302797,-0.07805068,0.01981037,0.9697871,-26.7268,104.165,-0.1588795,-0.1472866,-0.1087238,-0.06822549,0.9807299,22.68192,106.6971,11.1333
31.01.2024 15:44:17,0.2287612,-0.0778577,0.0191263,0.9701756,-26.5421,104.1539,-0.09543549,-0.1465594,-0.1091958,-0.06889989,0.9807392,22.60904,106.7432,11.21207
31.01.2024 15:44:17,0.2276221,-0.07770588,0.01824439,0.9704726,-26.40014,104.1553,-0.002316466,-0.146382,-0.1094401,-0.06847803,0.9807681,22.58511,106.7805,11.15945
31.01.2024 15:44:17,0.2264329,-0.07746593,0.01742864,0.970785,-26.25299,104.1433,5.079407,-0.1474017,-0.1094091,-0.06588311,0.9807965,22.67148,106.8213,10.84195
31.01.2024 15:44:17,0.2256465,-0.0772208,0.01649377,0.9710039,-26.15204,104.1357,5.179871,-0.1489142,-0.1096334,-0.06310661,0.9807256,22.81381,106.8956,10.49265
31.01.2024 15:44:17,0.2248361,-0.07692309,0.01550872,0.9712318,-26.04786,104.1228,5.28476,-0.1500677,-0.1097353,-0.06127743,0.9806544,22.92535,106.9393,10.26141
31.01.2024 15:44:17,0.2241117,-0.07660031,0.01457128,0.9714392,-25.9543,104.1056,5.38385,-0.1507439,-0.1100179,-0.06062749,0.9805593,22.99698,106.984,10.1716
31.01.2024 15:44:17,0.223264,-0.07628334,0.01366891,0.9716724,-25.84667,104.0874,5.477448,-0.1512483,-0.1102957,-0.06042176,0.9804632,23.05414,107.0203,10.13635
31.01.2024 15:44:17,0.2224457,-0.07609592,0.012733,0.9718875,-25.74218,104.0862,5.579132,-0.1517607,-0.1107145,-0.06019209,0.980351,23.11261,107.0739,10.09546
31.01.2024 15:44:17,0.2213221,-0.07605932,0.01179657,0.9721586,-25.60185,104.1021,5.681793,-0.1531068,-0.1115698,-0.05876774,0.9801311,23.25476,107.2013,9.89502
31.01.2024 15:44:17,0.2201325,-0.07610028,0.01085829,0.9724364,-25.45374,104.1269,5.786011,-0.1547827,-0.1126792,-0.05687028,0.9798528,23.42993,107.3685,9.629181
31.01.2024 15:44:17,0.2188769,-0.07626823,0.009816522,0.9727177,-25.29685,104.1697,5.905579,-0.1575062,-0.113549,-0.054103,0.979475,23.71332,107.5245,9.251526
31.01.2024 15:44:17,0.217514,-0.07628547,0.00872966,0.9730324,-25.12713,104.1941,6.025116,-0.1606846,-0.1136063,-0.05192852,0.9790697,24.05295,107.5737,8.953735
31.01.2024 15:44:17,0.2162164,-0.07619108,0.00744608,0.9733396,-24.96337,104.2099,6.16626,-0.1663716,-0.1121348,-0.04955909,0.9784121,24.67441,107.446,8.633026
31.01.2024 15:44:17,0.2148706,-0.07604823,0.006243587,0.9736572,-24.79484,104.2169,6.29538,-0.1730168,-0.110077,-0.04646866,0.9776446,25.39731,107.2675,8.227417
31.01.2024 15:44:17,0.2137412,-0.07601393,0.005034441,0.9739155,-24.65145,104.2383,6.43045,-0.1794818,-0.1085446,-0.04173823,0.9768635,26.08295,107.194,7.615692
31.01.2024 15:44:17,0.2126617,-0.07578886,0.00372462,0.9741752,-24.51328,104.2388,6.57309,-0.1853467,-0.1075459,-0.03535032,0.9761305,26.68161,107.2303,6.797424
31.01.2024 15:44:17,0.2116838,-0.07576581,0.002666024,0.9743934,-24.38906,104.2579,6.691345,-0.1902516,-0.107172,-0.02867237,0.9754468,27.16693,107.3561,5.937805
31.01.2024 15:44:17,0.210631,-0.0757159,0.001498786,0.9746279,-24.25514,104.2758,6.821167,-0.1959916,-0.1077275,-0.0198465,0.9744682,27.72144,107.6612,-0.220378
31.01.2024 15:44:17,0.2095028,-0.07556345,0.0004258706,0.9748839,-24.11354,104.2778,6.93576,-0.2014989,-0.1078782,-0.01473759,0.9734184,28.29498,107.838,-0.9222192
31.01.2024 15:44:17,0.2084438,-0.07544816,-0.0007432341,0.9751196,-23.97908,104.287,7.063721,-0.2069855,-0.1083394,-0.01251002,0.9722464,28.9032,107.989,-1.286349
31.01.2024 15:44:17,0.2072205,-0.07517227,-0.001867514,0.9754001,-23.82628,104.2739,7.180023,-0.2120507,-0.1090476,-0.01186887,0.971083,29.48318,108.1313,-1.460497
31.01.2024 15:44:17,0.2061213,-0.07492991,-0.002985576,0.9756488,-23.68804,104.2653,7.297791,-0.2164871,-0.1088906,-0.009902815,0.9701434,29.97379,108.1994,-1.765766
31.01.2024 15:44:17,0.2052655,-0.07468098,-0.0039867,0.9758447,-23.57938,104.2544,7.403778,-0.2200337,-0.1065026,-0.006184687,0.9696413,30.34229,108.0334,-2.211474
31.01.2024 15:44:17,0.20447,-0.07431641,-0.005021675,0.9760348,-23.47777,104.2303,7.511597,-0.2249953,-0.1009385,-0.00182661,0.9691157,30.87833,107.5055,-2.668011
31.01.2024 15:44:17,0.2039042,-0.07395587,-0.005876639,0.9761757,-23.40472,104.2037,7.600159,-0.2314486,-0.09403285,0.0007679279,0.9682917,31.62024,106.7764,-2.886191
31.01.2024 15:44:17,0.2034487,-0.07346604,-0.00682592,0.9763016,-23.34406,104.1642,7.698181,-0.2399404,-0.08801183,0.004392358,0.9667798,32.59158,106.2092,-3.281267
31.01.2024 15:44:17,0.2030752,-0.07280111,-0.007668928,0.9764229,-23.29453,104.1012,7.779816,-0.2488835,-0.08264994,0.009898636,0.9649498,33.59949,105.7943,-3.934485
31.01.2024 15:44:17,0.2025774,-0.07190664,-0.008630295,0.9765846,-23.23023,104.012,7.868683,-0.2597735,-0.07781637,0.01874043,0.9623467,34.80618,105.5928,-5.057852
31.01.2024 15:44:17,0.2016966,-0.07103383,-0.0097258,0.9768204,-23.12017,103.9261,7.970215,-0.2700958,-0.07342664,0.02651575,0.9596634,35.9646,105.4313,-6.062163
31.01.2024 15:44:17,0.2007331,-0.07016343,-0.01050692,0.9770737,-23.00352,103.832,8.032776,-0.2788357,-0.06989533,0.03117874,0.9572843,36.9711,105.2675,-6.679525
31.01.2024 15:44:17,0.199758,-0.06949825,-0.01136159,0.9773115,-22.88435,103.7646,8.109406,-0.2879515,-0.06627704,0.03440702,0.954729,38.04315,105.0559,-7.117751
31.01.2024 15:44:17,0.1987158,-0.06907011,-0.01203933,0.9775462,-22.7583,103.7213,8.169708,-0.2973979,-0.06288678,0.03252847,0.9521248,39.21008,104.6833,-6.89973
31.01.2024 15:44:17,0.1978882,-0.06873579,-0.01267494,0.9777296,-22.65739,103.6899,8.229584,-0.3071713,-0.05912481,0.02790587,0.9494058,40.44775,104.1405,-6.294085
31.01.2024 15:44:17,0.1970081,-0.06826639,-0.01325367,0.9779325,-22.55137,103.6402,8.278748,-0.3197941,-0.05498463,0.02363529,0.945595,42.02707,103.5798,-5.741422
31.01.2024 15:44:17,0.1961365,-0.0677168,-0.01382956,0.9781379,-22.44672,103.5807,8.325775,-0.3342105,-0.05042105,0.02180261,0.9408963,43.80826,103.0746,-5.503169
31.01.2024 15:44:17,0.1950141,-0.06697346,-0.01436864,0.9784057,-22.31393,103.4948,8.361084,-0.3489931,-0.04588388,0.02145758,0.9357554,45.63025,102.6363,-5.457865
31.01.2024 15:44:17,0.1939185,-0.06610353,-0.01489393,0.9786747,-22.18493,103.3935,8.392181,-0.362153,-0.04171143,0.02123027,0.9309429,47.26157,102.222,-5.407176
31.01.2024 15:44:17,0.1925186,-0.06511644,-0.01532156,0.9790106,-22.02185,103.2734,8.405731,-0.3738152,-0.03810897,0.02156809,0.926469,48.71033,101.8919,-5.434257
31.01.2024 15:44:17,0.1912892,-0.06428157,-0.01562841,0.9793019,-21.87918,103.1704,8.4104,-0.3830939,-0.03540478,0.02336884,0.9227348,49.85648,101.7438,-5.68764
31.01.2024 15:44:17,0.1900381,-0.06370922,-0.01570879,0.9795815,-21.73498,103.094,8.393829,-0.3859849,-0.03451592,0.03060005,0.9213512,50.16522,102.1064,-6.763137
31.01.2024 15:44:17,0.1890038,-0.06318112,-0.0157098,0.9798158,-21.61652,103.0227,8.371155,-0.3806344,-0.03560445,0.04082545,0.9231376,49.41489,102.7898,-8.248711
31.01.2024 15:44:17,0.1881255,-0.06287432,-0.01567397,0.9800051,-21.51575,102.9786,8.350891,-0.3803633,-0.03627157,0.04051632,0.923237,49.37823,102.8643,-8.237473
31.01.2024 15:44:17,0.1876042,-0.06287435,-0.01576587,0.9801035,-21.4544,102.9772,8.35672,-0.3747857,-0.04187052,0.03104028,0.9256452,48.72818,103.0169,-7.062586
31.01.2024 15:44:17,0.187309,-0.06285065,-0.01587946,0.9801597,-21.41924,102.9749,8.366913,-0.3680138,-0.05095623,0.01847314,0.9282392,47.94742,103.5002,-5.629222
31.01.2024 15:44:17,0.1871128,-0.0628306,-0.01615207,0.980194,-21.39429,102.9773,8.397369,-0.3603583,-0.06169654,0.007194807,0.9307436,47.06049,104.304,-4.469635
31.01.2024 15:44:17,0.1869417,-0.06284813,-0.01650482,0.9802197,-21.37147,102.9862,8.438599,-0.3543268,-0.07070167,-0.0001475781,0.932445,46.36102,105.1095,-3.806517
31.01.2024 15:44:17,0.186967,-0.06276425,-0.01684318,0.9802144,-21.37197,102.9839,8.477753,-0.3479063,-0.08147566,-0.004318635,0.9339723,45.58484,106.329,-3.670983
31.01.2024 15:44:17,0.1866944,-0.06277851,-0.01714702,0.9802603,-21.33776,102.9906,8.511963,-0.3436955,-0.09023927,-0.005210206,0.9347209,45.05023,107.4567,-3.916887
31.01.2024 15:44:17,0.1865132,-0.06291641,-0.01723949,0.9802842,-21.31546,103.0081,8.524414,-0.339884,-0.09821956,-0.008508993,0.9352857,44.60184,108.3528,-3.78407
31.01.2024 15:44:17,0.1863073,-0.06319775,-0.01729477,0.9803043,-21.29007,103.0419,8.5354,-0.339022,-0.1035395,-0.0156361,0.9349327,44.58063,108.7356,-3.046908
31.01.2024 15:44:17,0.186093,-0.06360273,-0.01726168,0.9803194,-21.26398,103.0887,8.538422,-0.3376011,-0.1082233,-0.02274877,0.9347704,44.50034,109.0226,-2.268518
31.01.2024 15:44:17,0.1857726,-0.06401683,-0.0172927,0.9803527,-21.22499,103.1372,8.548248,-0.3368151,-0.109556,-0.03151613,0.9346442,44.53207,108.7685,-1.106026
31.01.2024 15:44:17,0.1852862,-0.06429278,-0.01728955,0.9804267,-21.16751,103.1671,8.549103,-0.3346191,-0.1120409,-0.03838892,0.9348814,44.36517,108.753,-0.2374412
31.01.2024 15:44:17,0.1849671,-0.0646618,-0.01742055,0.9804603,-21.12802,103.2124,8.569916,-0.3321511,-0.1121945,-0.04462643,0.935466,44.15686,108.4426,5.662201
31.01.2024 15:44:17,0.184481,-0.06489965,-0.01745517,0.9805356,-21.0704,103.2385,8.574402,-0.3289464,-0.1123229,-0.05083361,0.9362659,43.85724,108.1294,6.566742
31.01.2024 15:44:17,0.1839876,-0.06506854,-0.01746779,0.9806169,-21.01237,103.2557,8.574585,-0.3251085,-0.1103208,-0.05481058,0.9376191,43.444,107.6289,7.272064
31.01.2024 15:44:17,0.1833912,-0.06531052,-0.01725502,0.9807163,-20.94402,103.276,8.548218,-0.3216339,-0.1077262,-0.05580766,0.9390592,43.03119,107.1976,7.584351
31.01.2024 15:44:17,0.1828685,-0.06569035,-0.01696595,0.9807936,-20.88439,103.3118,8.516449,-0.3189101,-0.1055857,-0.05579035,0.9402316,42.69659,106.8856,7.721283
31.01.2024 15:44:17,0.1824123,-0.066131,-0.01661724,0.9808549,-20.83281,103.3541,8.479553,-0.3173219,-0.1034683,-0.05435938,0.9410878,42.48145,106.6502,7.647034
31.01.2024 15:44:17,0.1819619,-0.06653563,-0.01631818,0.9809162,-20.78164,103.3933,8.447845,-0.31628,-0.1026307,-0.05530033,0.9414753,42.36502,106.4862,7.827606
31.01.2024 15:44:18,0.1815423,-0.06700237,-0.01613818,0.9809651,-20.73283,103.4428,8.432129,-0.3150475,-0.1026514,-0.05827846,0.9417067,42.25253,106.3474,8.246857
31.01.2024 15:44:18,0.1811038,-0.0674694,-0.01589989,0.9810181,-20.68235,103.4909,8.40918,-0.3131796,-0.1034695,-0.06276795,0.9419516,42.08429,106.2484,8.841003
31.01.2024 15:44:18,0.1806508,-0.06794297,-0.0158715,0.9810694,-20.62838,103.5443,8.411407,-0.3115162,-0.1043288,-0.06549768,0.9422225,41.92017,106.2372,9.190979
31.01.2024 15:44:18,0.180076,-0.06833007,-0.01589527,0.9811478,-20.56012,103.5875,8.416656,-0.3103463,-0.105601,-0.06558362,0.9424608,41.78613,106.4031,9.158356
31.01.2024 15:44:18,0.1792957,-0.0684885,-0.01598505,0.9812782,-20.46825,103.6031,8.422607,-0.3093845,-0.1059283,-0.06526527,0.9427624,41.66812,106.4586,9.111847
31.01.2024 15:44:18,0.1784817,-0.06851942,-0.01609564,0.9814226,-20.37274,103.6035,8.427887,-0.3084117,-0.1057976,-0.06481789,0.9431266,41.54529,106.4571,9.068848
31.01.2024 15:44:18,0.1773689,-0.06834776,-0.0161669,0.9816352,-20.24365,103.5766,8.420959,-0.3079838,-0.1052266,-0.06344407,0.9434236,41.47488,106.4383,8.914337
31.01.2024 15:44:18,0.176403,-0.06806472,-0.01616895,0.9818288,-20.13261,103.5359,8.404968,-0.3074736,-0.1045499,-0.06422712,0.9436123,41.42014,106.31,9.056122
31.01.2024 15:44:18,0.1752999,-0.06776612,-0.01632586,0.9820444,-20.00438,103.4958,8.405853,-0.3066578,-0.1040046,-0.06640329,0.9437874,41.34543,106.1378,9.382843
31.01.2024 15:44:18,0.1740613,-0.06747086,-0.01630686,0.9822853,-19.86197,103.4514,8.384491,-0.3056881,-0.103423,-0.06661725,0.9441508,41.22876,106.0468,9.448212
31.01.2024 15:44:18,0.172828,-0.06716532,-0.01637369,0.9825229,-19.71948,103.4078,8.373352,-0.3048134,-0.1024569,-0.06566078,0.9446058,41.10818,105.9551,9.371887
31.01.2024 15:44:18,0.1714129,-0.06691818,-0.01650002,0.9827855,-19.55527,103.3712,8.368805,-0.3035423,-0.101013,-0.06400406,0.9452841,40.93011,105.8279,9.226746
31.01.2024 15:44:18,0.1700384,-0.06663618,-0.01659946,0.9830417,-19.39613,103.3303,8.36087,-0.3022746,-0.09970612,-0.06234412,0.9459397,40.75348,105.7191,9.075043
31.01.2024 15:44:18,0.168659,-0.06627212,-0.01670738,0.9833021,-19.23667,103.2798,8.352386,-0.3011176,-0.09846456,-0.06099157,0.9465268,40.59436,105.6061,8.960327
31.01.2024 15:44:18,0.167271,-0.06598241,-0.01685249,0.9835562,-19.07569,103.239,8.349884,-0.3006078,-0.09752486,-0.06167367,0.9467419,40.53677,105.4492,9.097473
31.01.2024 15:44:18,0.1658635,-0.06571973,-0.0169515,0.9838104,-18.91278,103.2004,8.342407,-0.3003134,-0.09643695,-0.06313688,0.9468504,40.51254,105.2398,9.342926
31.01.2024 15:44:18,0.1645758,-0.06551649,-0.01692687,0.9840406,-18.76459,103.1673,8.322662,-0.2999437,-0.09548378,-0.06330501,0.9470529,40.46561,105.1036,9.410004
31.01.2024 15:44:18,0.1634655,-0.0654833,-0.01690789,0.9842282,-18.63634,103.1559,8.308807,-0.2994028,-0.09452485,-0.062898,0.9473473,40.39203,104.9909,9.402008
31.01.2024 15:44:18,0.1623234,-0.06546865,-0.01700172,0.9844165,-18.50344,103.1488,8.308441,-0.2984593,-0.09396185,-0.06003032,0.9478869,40.24631,105.0344,9.052582
31.01.2024 15:44:18,0.1613227,-0.06544425,-0.01706305,0.9845816,-18.38722,103.1407,8.30545,-0.2972451,-0.09326313,-0.05882313,0.948413,40.08524,104.9885,8.933441
31.01.2024 15:44:18,0.1603588,-0.06542018,-0.01712926,0.9847395,-18.27524,103.1331,8.303406,-0.2960423,-0.09284793,-0.05824643,0.9488655,39.93347,104.9541,8.886139
31.01.2024 15:44:18,0.1594669,-0.06549621,-0.01722975,0.9848775,-18.17098,103.1385,8.308105,-0.2950405,-0.09226209,-0.0577689,0.9492637,39.80618,104.8933,8.857147
31.01.2024 15:44:18,0.1585273,-0.06555241,-0.01729508,0.9850243,-18.06158,103.1406,8.307739,-0.2937491,-0.09184729,-0.0573958,0.949727,39.64612,104.8503,8.837585
31.01.2024 15:44:18,0.1578556,-0.06552602,-0.01745832,0.9851311,-17.98265,103.1363,8.320068,-0.2922252,-0.09167997,-0.05696604,0.950239,39.45874,104.8422,8.80246
