TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:04:09,0.005573476,0.8183404,0.01731253,0.5744459,6.256714,-19.84679,-1.662912,-0.07560907,0.8495013,0.05406307,0.5193341,14.81027,-27.48308,9.208099
01.02.2024 10:04:09,0.005901061,0.8185642,0.01683113,0.5741382,6.190613,-19.89134,-1.661458,-0.0760456,0.849259,0.05106815,0.5199697,14.54504,-27.41431,9.423309
01.02.2024 10:04:09,0.006164383,0.8187059,0.01639257,0.5739459,6.132538,-19.9196,-1.657006,-0.07620469,0.8487846,0.04892937,0.5209255,14.34943,-27.2953,9.556427
01.02.2024 10:04:09,0.006411149,0.818894,0.01621971,0.5736797,6.100647,-19.95732,-1.668421,-0.07524259,0.8483295,0.04812521,0.5218807,14.21777,-27.16435,9.499054
01.02.2024 10:04:09,0.006535722,0.8190599,0.01603924,0.5734466,6.075989,-19.99048,-1.667928,-0.07367131,0.8479418,0.04805758,0.5227407,14.12112,-27.04008,9.338654
01.02.2024 10:04:09,0.006650496,0.8192769,0.01596311,0.5731374,6.06192,-20.03392,-1.673293,-0.07094342,0.8474381,0.04955915,0.5237936,14.10916,-26.87656,8.967773
01.02.2024 10:04:09,0.006488928,0.8194183,0.01582632,0.5729406,6.060089,-20.06194,-1.648874,-0.06858502,0.8469694,0.05139884,0.5246875,14.15106,-26.73392,8.614594
01.02.2024 10:04:09,0.006355355,0.8195625,0.0158088,0.5727365,6.067627,-20.0906,-1.634912,-0.06676936,0.8465219,0.05302278,0.5254818,14.20352,-26.60779,8.328796
01.02.2024 10:04:09,0.006143401,0.8197129,0.01580346,0.5725238,6.081482,-20.12046,-1.614372,-0.06569387,0.8459674,0.05508271,0.5262979,14.34305,-26.47887,8.088867
01.02.2024 10:04:09,0.005962951,0.8198752,0.01564289,0.5722976,6.078674,-20.15266,-1.586576,-0.06542396,0.845197,0.05717779,0.5273447,14.53528,-26.32118,7.922882
01.02.2024 10:04:09,0.005754619,0.8199843,0.01552708,0.5721465,6.081757,-20.17423,-1.559198,-0.06482108,0.8445401,0.05845747,0.5283305,14.62698,-26.17481,7.7742
01.02.2024 10:04:09,0.005485334,0.8201556,0.01528386,0.5719101,6.076996,-20.20815,-1.517617,-0.06591527,0.8439522,0.05895749,0.5290783,14.745,-26.07469,7.842346
01.02.2024 10:04:09,0.005277638,0.8201931,0.01520071,0.5718605,6.082886,-20.21542,-1.492574,-0.06613136,0.8433846,0.05928661,0.5299192,14.79312,-25.95849,7.833527
01.02.2024 10:04:09,0.004929272,0.8202384,0.01516831,0.5717995,6.102783,-20.2242,-1.457621,-0.06689431,0.8428031,0.05828546,0.5308588,14.74533,-25.84088,7.958893
01.02.2024 10:04:09,0.004938395,0.8201824,0.01520713,0.5718787,6.105713,-20.21301,-1.461131,-0.06716,0.8423362,0.05716342,0.5316876,14.65515,-25.73645,8.044342
01.02.2024 10:04:09,0.004867557,0.8201227,0.01510369,0.5719678,6.100464,-20.20092,-1.447806,-0.06760594,0.842011,0.05517799,0.5323556,14.49152,-25.66026,8.202545
01.02.2024 10:04:09,0.004704689,0.8200101,0.01502111,0.5721327,6.103088,-20.1782,-1.427302,-0.06753614,0.8419697,0.05363096,0.5325878,14.33746,-25.63783,8.2883
01.02.2024 10:04:09,0.0047396,0.8199724,0.01502915,0.5721861,6.101471,-20.1707,-1.431182,-0.06685849,0.8419098,0.05327245,0.5328037,14.26181,-25.60719,8.241638
01.02.2024 10:04:09,0.004721857,0.8198869,0.01469605,0.5723175,6.071106,-20.15333,-1.407823,-0.06609964,0.8416241,0.05362431,0.5333143,14.2514,-25.53148,8.140076
01.02.2024 10:04:09,0.004620517,0.8198963,0.01463291,0.5723066,6.071838,-20.15509,-1.394142,-0.06585301,0.8411024,0.05435299,0.5340937,14.31,-25.41893,8.062347
01.02.2024 10:04:09,0.004422113,0.8199199,0.01449844,0.5722777,6.072296,-20.15961,-1.366634,-0.065734,0.8404115,0.05557058,0.5350696,14.42456,-25.27657,7.964478
01.02.2024 10:04:09,0.004206198,0.8200729,0.01437822,0.5720631,6.0755,-20.19004,-1.338172,-0.06558099,0.8397374,0.05640309,0.5360588,14.49945,-25.13444,7.886719
01.02.2024 10:04:09,0.003973666,0.8201224,0.01440874,0.571993,6.093719,-20.19986,-1.318227,-0.06577652,0.838766,0.05715422,0.537474,14.58929,-24.93571,7.842896
01.02.2024 10:04:09,0.003773754,0.8201957,0.01417364,0.5718951,6.0849,-20.21429,-1.283883,-0.06584084,0.8378612,0.05707811,0.5388837,14.59067,-24.74261,7.837646
01.02.2024 10:04:09,0.003784222,0.8202587,0.01396492,0.5718097,6.064728,-20.22679,-1.271066,-0.06582462,0.8370355,0.05685334,0.540191,14.57233,-24.56409,7.835022
01.02.2024 10:04:10,0.003727089,0.8202369,0.01362895,0.5718495,6.036835,-20.22218,-1.243712,-0.06587377,0.836135,0.0556392,0.5417041,14.46307,-24.36423,7.898499
01.02.2024 10:04:10,0.003778618,0.8201848,0.01335002,0.5719306,6.007141,-20.21158,-1.230362,-0.06574199,0.8352767,0.05505652,0.543102,14.40338,-24.17475,7.906372
01.02.2024 10:04:10,0.003906826,0.820107,0.01312525,0.5720464,5.977417,-20.19594,-1.227808,-0.06551866,0.8345138,0.05441139,0.5443652,14.33148,-24.00366,7.911041
01.02.2024 10:04:10,0.003831184,0.8200639,0.01293604,0.5721129,5.964508,-20.18716,-1.208364,-0.06527241,0.8336859,0.0540541,0.5456973,14.28619,-23.82085,7.894714
01.02.2024 10:04:10,0.003585434,0.8200011,0.01298132,0.5722035,5.984741,-20.17448,-1.188348,-0.0649545,0.8327923,0.05388885,0.5471141,14.25516,-23.62452,7.858521
01.02.2024 10:04:10,0.003504697,0.8199804,0.01303464,0.5722326,5.994995,-20.17033,-1.184294,-0.06497726,0.8320349,0.05383908,0.5482676,14.25577,-23.46523,7.850952
01.02.2024 10:04:10,0.003375462,0.8199058,0.01326199,0.5723348,6.024689,-20.15549,-1.187198,-0.06542735,0.8314613,0.05385088,0.5490825,14.28815,-23.35422,7.884521
01.02.2024 10:04:10,0.003185445,0.8197861,0.01347844,0.5725024,6.057251,-20.13158,-1.183767,-0.06586385,0.8309305,0.05405017,0.5498137,14.33749,-23.25339,7.905762
01.02.2024 10:04:10,0.003018472,0.8197477,0.01384722,0.5725494,6.102783,-20.1241,-1.192358,-0.0658636,0.8305054,0.05446205,0.550415,14.37915,-23.16708,7.872681
01.02.2024 10:04:10,0.002779267,0.8197031,0.01414768,0.5726072,6.146606,-20.11531,-1.189696,-0.06538502,0.8299205,0.05522116,0.5512781,14.42456,-23.03971,7.76825
01.02.2024 10:04:10,0.002653377,0.8196396,0.01475387,0.5726834,6.2117,-20.10301,-1.217797,-0.06440758,0.8285749,0.05636619,0.5532975,14.47867,-22.74611,7.577606
01.02.2024 10:04:10,0.002771424,0.8196278,0.01505075,0.5726922,6.231812,-20.10086,-1.248402,-0.06259953,0.8274035,0.05755933,0.5551322,14.48282,-22.47337,7.305847
01.02.2024 10:04:10,0.002851055,0.8196714,0.01552441,0.5726166,6.271179,-20.10996,-1.286883,-0.06126591,0.8261329,0.0583488,0.5570875,14.478,-22.1884,7.104248
01.02.2024 10:04:10,0.003158911,0.8195527,0.01592344,0.5727739,6.288208,-20.08658,-1.342263,-0.0608164,0.8250567,0.05880515,0.5586814,14.49661,-21.95999,7.013153
01.02.2024 10:04:10,0.003288345,0.8195415,0.01634379,0.5727773,6.319183,-20.08472,-1.382049,-0.0604681,0.8242154,0.05949911,0.5598862,14.54318,-21.78413,6.920685
01.02.2024 10:04:10,0.0037106,0.8194848,0.01665096,0.5728471,6.32016,-20.07372,-1.442009,-0.06051047,0.8235371,0.06007187,0.5608177,14.6026,-21.64895,6.876495
01.02.2024 10:04:10,0.00379287,0.8194484,0.0169379,0.57289,6.341614,-20.06673,-1.468667,-0.06130819,0.8234558,0.06034558,0.5608212,14.68027,-21.64958,6.934875
01.02.2024 10:04:10,0.003871612,0.8195331,0.01703446,0.5727657,6.345734,-20.08375,-1.482205,-0.06216908,0.823563,0.06052419,0.5605496,14.75229,-21.68989,7.00882
01.02.2024 10:04:10,0.003597988,0.8198005,0.01711168,0.5723823,6.371643,-20.13725,-1.460938,-0.06303337,0.8238584,0.06075915,0.5599933,14.82913,-21.76964,7.082886
01.02.2024 10:04:10,0.00319289,0.8201513,0.01713301,0.5718813,6.401093,-20.20743,-1.423421,-0.06353334,0.82379,0.06099347,0.5600119,14.88379,-21.76724,7.115265
01.02.2024 10:04:10,0.002706516,0.8207279,0.01728943,0.5710512,6.449097,-20.32314,-1.386502,-0.06370288,0.8239249,0.06105249,0.5597878,14.89978,-21.7989,7.130371
01.02.2024 10:04:10,0.002162102,0.8212491,0.01721627,0.5703058,6.479065,-20.42776,-1.329156,-0.06350835,0.8237494,0.06128854,0.5600423,14.91037,-21.76031,7.093292
01.02.2024 10:04:10,0.001788361,0.8218737,0.01710181,0.5694102,6.49411,-20.5533,-1.284858,-0.06264414,0.823559,0.0614719,0.5603994,14.87289,-21.70478,6.994293
01.02.2024 10:04:10,0.001681838,0.8223332,0.01708915,0.568747,6.500916,-20.64585,-1.272787,-0.06144279,0.8233554,0.06173159,0.5608031,14.82089,-21.64056,6.857574
01.02.2024 10:04:10,0.00152922,0.8226628,0.01701689,0.5682728,6.504791,-20.71226,-1.252819,-0.06062278,0.8232253,0.06195747,0.5610583,14.78989,-21.59912,6.761353
01.02.2024 10:04:10,0.001392678,0.8231023,0.01706111,0.5676351,6.518799,-20.80101,-1.241652,-0.06060803,0.8234659,0.06193177,0.5607094,14.78574,-21.64819,6.765808
01.02.2024 10:04:10,0.001408476,0.8234445,0.01702241,0.5671396,6.514862,-20.87009,-1.23971,-0.06129358,0.824046,0.06155425,0.5598236,14.79214,-21.77869,6.866608
01.02.2024 10:04:10,0.001324233,0.823858,0.01715875,0.566535,6.534119,-20.95383,-1.239506,-0.06221747,0.8250646,0.06158726,0.5582153,14.8511,-22.00765,6.97229
01.02.2024 10:04:10,0.001208666,0.8243154,0.0172561,0.5658666,6.551819,-21.04654,-1.233665,-0.06252494,0.8259057,0.06179402,0.5569128,14.88748,-22.18935,7.004089
01.02.2024 10:04:10,0.001104796,0.8247477,0.01718819,0.5652387,6.55307,-21.13411,-1.218258,-0.06192485,0.8269551,0.06239896,0.5553531,14.90311,-22.39914,6.926178
01.02.2024 10:04:10,0.0009727544,0.8250594,0.01683276,0.5647944,6.528687,-21.19705,-1.181901,-0.06082253,0.8275146,0.06307553,0.5545644,14.89551,-22.49808,6.786072
01.02.2024 10:04:10,0.0008713768,0.825367,0.01655231,0.5643532,6.509338,-21.25926,-1.153333,-0.05926732,0.8278426,0.06401995,0.5541349,14.88556,-22.54221,6.58078
01.02.2024 10:04:10,0.00106275,0.8254355,0.01586963,0.5642725,6.432495,-21.27243,-1.127092,-0.05782493,0.8277828,0.06522274,0.5542364,14.90866,-22.51014,6.36322
01.02.2024 10:04:10,0.00110931,0.8253782,0.01547002,0.5643673,6.391571,-21.26041,-1.105787,-0.05628543,0.8275294,0.0666728,0.5546007,14.94946,-22.43816,6.117065
01.02.2024 10:04:10,0.001032324,0.8251854,0.01519862,0.5646566,6.370514,-21.22108,-1.081414,-0.05468654,0.8269511,0.06848538,0.5554017,15.0213,-22.30067,5.836273
01.02.2024 10:04:10,0.001114832,0.8249764,0.0146365,0.5649766,6.311615,-21.17817,-1.053316,-0.05349124,0.826641,0.06962419,0.555838,15.05383,-22.22227,5.642212
01.02.2024 10:04:10,0.001063591,0.8246405,0.01415799,0.5654792,6.269073,-21.10966,-1.018235,-0.0533028,0.8266096,0.06951626,0.5559164,15.03149,-22.21159,5.630188
01.02.2024 10:04:10,0.001343813,0.824298,0.01362486,0.5659905,6.19989,-21.03983,-1.010885,-0.05383641,0.826838,0.06878906,0.5556156,14.996,-22.26371,5.73233
01.02.2024 10:04:10,0.00153113,0.8237942,0.01326277,0.5667318,6.152649,-20.93758,-1.006113,-0.05563738,0.8274041,0.06651983,0.5548713,14.89371,-22.39893,6.061462
01.02.2024 10:04:10,0.001854666,0.8231285,0.01281124,0.5677075,6.087799,-20.80276,-1.008601,-0.05674882,0.8279237,0.06444194,0.5542285,14.76514,-22.51367,6.310333
01.02.2024 10:04:10,0.001996569,0.8222896,0.0124344,0.5689299,6.041565,-20.63336,-0.9990024,-0.056655,0.8281313,0.06354798,0.5540312,14.67328,-22.54906,6.361359
01.02.2024 10:04:10,0.00239715,0.8212547,0.01180949,0.5704346,5.954712,-20.42484,-0.9977326,-0.05574983,0.8279482,0.06348165,0.5544041,14.60965,-22.49364,6.274292
01.02.2024 10:04:10,0.002697796,0.8201957,0.01145235,0.5719622,5.899597,-20.21226,-1.004345,-0.05475498,0.827538,0.06381905,0.5550765,14.57925,-22.3923,6.149109
01.02.2024 10:04:10,0.003046885,0.8191312,0.01092827,0.573494,5.825592,-19.99914,-1.004332,-0.0525829,0.8261613,0.06535019,0.5571552,14.58865,-22.07786,5.81723
01.02.2024 10:04:10,0.003455878,0.818069,0.01042605,0.5750152,5.749695,-19.78714,-1.011098,-0.05063564,0.8244149,0.06661908,0.559766,14.58624,-21.69151,5.517578
01.02.2024 10:04:10,0.003890912,0.8169045,0.01012305,0.5766711,5.690521,-19.55553,-1.033309,-0.04914287,0.822329,0.06729113,0.5628783,14.55496,-21.24189,5.294556
01.02.2024 10:04:10,0.00434354,0.8156478,0.010113,0.5784441,5.657318,-19.30654,-1.076448,-0.04877424,0.8204603,0.06658919,0.5657136,14.46539,-20.84945,5.272644
01.02.2024 10:04:10,0.004755737,0.8144044,0.01016983,0.5801892,5.632904,-19.06097,-1.120103,-0.04894547,0.8188486,0.06519964,0.5681905,14.3461,-20.51604,5.352234
01.02.2024 10:04:10,0.004956629,0.8132551,0.01016048,0.5817977,5.616425,-18.83447,-1.13945,-0.04937154,0.8175833,0.06428955,0.5700762,14.28906,-20.26125,5.431427
01.02.2024 10:04:10,0.00512343,0.8119487,0.01017048,0.5836178,5.603668,-18.57777,-1.157017,-0.05023272,0.8164651,0.06326474,0.5717158,14.25012,-20.04354,5.562378
01.02.2024 10:04:10,0.00522265,0.8108231,0.01006087,0.5851816,5.584595,-18.35712,-1.160045,-0.05046498,0.8154226,0.0630399,0.5732062,14.24533,-19.83603,5.582306
01.02.2024 10:04:10,0.005345265,0.809768,0.009982411,0.5866408,5.566986,-18.15092,-1.167197,-0.05044267,0.8143829,0.06389204,0.5745902,14.32492,-19.63138,5.507233
01.02.2024 10:04:10,0.005573466,0.8088791,0.009847691,0.5878662,5.537354,-17.97767,-1.180129,-0.04907516,0.8133987,0.06578413,0.5758877,14.41248,-19.42233,5.236206
01.02.2024 10:04:10,0.005649078,0.8083146,0.009805746,0.5886422,5.527222,-17.86778,-1.184817,-0.04705835,0.8121618,0.0678909,0.5775548,14.47598,-19.1547,-0.115215
01.02.2024 10:04:10,0.005616888,0.8079889,0.01000694,0.5890861,5.547363,-17.80444,-1.195713,-0.04555357,0.8107329,0.06960766,0.5794756,14.53561,-18.85603,-0.3955569
01.02.2024 10:04:10,0.005604944,0.8079185,0.01016068,0.5891801,5.562286,-17.79078,-1.205055,-0.04491628,0.8095649,0.07031144,0.581071,14.5578,-18.61802,-0.5221487
01.02.2024 10:04:10,0.005560283,0.808289,0.01007838,0.5886735,5.558411,-17.86279,-1.195011,-0.04557403,0.8082253,0.07038692,0.5828727,14.60791,-18.36256,-0.4872698
01.02.2024 10:04:10,0.005850017,0.8088048,0.01037612,0.5879566,5.567535,-17.96367,-1.24144,-0.04597756,0.8071517,0.0707982,0.5842773,14.67255,-18.15844,-0.4946147
01.02.2024 10:04:10,0.005799468,0.8095109,0.01054685,0.5869815,5.588287,-18.10139,-1.247555,-0.04738672,0.8063713,0.07080137,0.585241,14.76746,-18.02584,-0.374947
01.02.2024 10:04:10,0.005656575,0.8104344,0.01098813,0.5856991,5.640808,-18.28182,-1.262983,-0.04899105,0.806034,0.07042877,0.5856184,14.84109,-17.98238,-0.2042202
01.02.2024 10:04:10,0.005620603,0.8110921,0.01136889,0.5847811,5.680054,-18.41068,-1.284442,-0.04974648,0.8056211,0.07023863,0.5861453,14.87439,-17.91203,-0.1271593
01.02.2024 10:04:10,0.005703176,0.8117216,0.01178867,0.5838977,5.714966,-18.53439,-1.319486,-0.04933843,0.8053102,0.07062164,0.586561,14.88229,-17.84631,-0.1967116
01.02.2024 10:04:10,0.005625096,0.8122649,0.01227706,0.5831324,5.766876,-18.64117,-1.344199,-0.04860293,0.8045142,0.07146,0.5876124,14.90997,-17.68253,-0.336076
01.02.2024 10:04:10,0.005445612,0.8129365,0.01269656,0.5821884,5.819489,-18.77325,-1.354591,-0.04765546,0.8036251,0.07255601,0.588771,14.94669,-17.49895,-0.5144348
01.02.2024 10:04:10,0.005264508,0.8137951,0.0133318,0.580975,5.892792,-18.94256,-1.378799,-0.04617423,0.8024086,0.07407264,0.5903573,14.98508,-17.24593,-0.7771202
