TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 14:32:02,-0.03955148,0.5158932,0.005583962,0.8557212,9.21225,27.76448,6.795746,-0.2811821,0.4664981,0.1838335,0.8182429,44.17319,31.63622,-2.84653
06.12.2023 14:32:02,-0.03956154,0.5160894,0.005402446,0.8556036,9.202087,27.73769,6.815155,-0.2813101,0.4666717,0.1840818,0.818044,44.20224,31.61017,-2.856288
06.12.2023 14:32:02,-0.03949401,0.5163928,0.005063431,0.8554257,9.174713,27.69668,6.845917,-0.2813569,0.4667461,0.1843617,0.8179225,44.22418,31.60456,-2.881445
06.12.2023 14:32:02,-0.03951857,0.5166203,0.004717467,0.8552892,9.156097,27.66522,6.882446,-0.2814197,0.4667159,0.1844083,0.8179076,44.23355,31.60804,-2.883987
06.12.2023 14:32:02,-0.03955279,0.5168324,0.004380675,0.8551612,9.138977,27.63579,6.918579,-0.2813982,0.4665657,0.1841498,0.8180589,44.21533,31.62532,-2.863789
06.12.2023 14:32:02,-0.03963556,0.5169569,0.004332683,0.8550823,9.143982,27.61843,6.928833,-0.2815207,0.4666495,0.1834685,0.818122,44.18805,31.58608,-2.769949
06.12.2023 14:32:02,-0.03957729,0.5170587,0.004232258,0.855024,9.13208,27.60494,6.935699,-0.2815558,0.4666844,0.1829923,0.8181967,44.16348,31.5647,-2.709476
06.12.2023 14:32:02,-0.03952061,0.5170056,0.004366424,0.8550581,9.134613,27.61273,6.918884,-0.2813796,0.4670002,0.1824344,0.8182017,44.11243,31.50529,-2.639188
06.12.2023 14:32:02,-0.03944016,0.5170835,0.004326669,0.8550149,9.124176,27.60272,6.918365,-0.2812027,0.4672989,0.1822085,0.8181423,44.08105,31.45858,-2.608885
06.12.2023 14:32:02,-0.03954638,0.5171225,0.004302468,0.8549865,9.133057,27.59673,6.927277,-0.2809726,0.4674842,0.1820038,0.8181611,44.04492,31.43306,-2.591504
06.12.2023 14:32:02,-0.03959469,0.5171083,0.004413144,0.8549923,9.144409,27.59858,6.91922,-0.2808024,0.4676651,0.1817346,0.818176,44.01129,31.4037,-2.562413
06.12.2023 14:32:02,-0.03970882,0.5171271,0.004350502,0.8549759,9.151825,27.59516,6.932281,-0.2805872,0.4678824,0.1820548,0.8180544,44.00821,31.38793,-2.603558
06.12.2023 14:32:02,-0.03980485,0.5171541,0.004406697,0.8549549,9.16452,27.59103,6.932648,-0.2806962,0.4681031,0.182202,0.817858,44.02933,31.3521,-2.600157
06.12.2023 14:32:02,-0.03987521,0.5171629,0.004417839,0.8549462,9.172058,27.58941,6.935791,-0.2809511,0.4680751,0.1819519,0.8178421,44.04138,31.33787,-2.553514
06.12.2023 14:32:02,-0.03981625,0.5171035,0.004406094,0.8549849,9.16571,27.59774,6.933136,-0.281051,0.4680412,0.1813652,0.8179575,44.01682,31.32152,-2.47937
06.12.2023 14:32:02,-0.03986338,0.5171781,0.004385936,0.8549378,9.168976,27.58738,6.938293,-0.280804,0.4680452,0.1815645,0.8179958,44.00247,31.33776,-2.520862
06.12.2023 14:32:02,-0.03981861,0.5170588,0.004311914,0.8550123,9.160461,27.60351,6.942291,-0.2806425,0.4681843,0.1820825,0.8178565,44.01672,31.33795,-2.585568
06.12.2023 14:32:03,-0.03984407,0.516975,0.00425988,0.8550621,9.160065,27.61447,6.948517,-0.2805916,0.4679317,0.1826787,0.8178856,44.04614,31.39828,-2.673449
06.12.2023 14:32:03,-0.03978901,0.51693,0.004198076,0.8550922,9.151093,27.62074,6.95108,-0.2806502,0.4677171,0.1829658,0.8179241,44.06885,31.43858,-2.714885
06.12.2023 14:32:03,-0.03986286,0.5169396,0.004177732,0.855083,9.157104,27.6189,6.95752,-0.2805234,0.4672357,0.1837873,0.8180585,44.10275,31.54569,-2.847916
06.12.2023 14:32:03,-0.03972917,0.5168142,0.004225173,0.8551648,9.147095,27.63672,6.944275,-0.2804059,0.4671922,0.1841547,0.818041,44.112,31.56878,-2.902183
06.12.2023 14:32:03,-0.03967341,0.5167149,0.004321496,0.8552269,9.147583,27.65063,6.93103,-0.2800846,0.4672739,0.1843386,0.818063,44.08902,31.57528,-2.942879
06.12.2023 14:32:03,-0.03963766,0.516617,0.004513049,0.8552868,9.15564,27.66442,6.909607,-0.2799293,0.4676867,0.1839143,0.8179758,44.04861,31.50337,-2.881191
06.12.2023 14:32:03,-0.03967237,0.5166991,0.004480164,0.8552357,9.156921,27.6531,6.915314,-0.2800636,0.468495,0.1829246,0.8176891,44.0065,31.33872,-2.709517
06.12.2023 14:32:03,-0.03974725,0.5165972,0.004420757,0.855294,9.16095,27.66615,6.92511,-0.2801074,0.4696873,0.1820635,0.8171821,43.96338,31.12046,-2.538068
06.12.2023 14:32:03,-0.03979843,0.5165811,0.004370476,0.8553017,9.163025,27.66786,6.933014,-0.2794083,0.4713299,0.1826095,0.8163534,43.92706,30.90435,-2.560987
06.12.2023 14:32:03,-0.0400019,0.5166393,0.004361181,0.8552571,9.182312,27.65869,6.94635,-0.2786526,0.4724399,0.1837205,0.8157206,43.91739,30.79231,-2.684131
06.12.2023 14:32:03,-0.0399125,0.5166474,0.004278588,0.8552568,9.16861,27.65801,6.949158,-0.2774853,0.4731966,0.1851476,0.8153571,43.88223,30.76404,-2.894778
06.12.2023 14:32:03,-0.03965769,0.5166023,0.004251645,0.855296,9.142151,27.66567,6.936401,-0.2769131,0.4735953,0.1858908,0.8151511,43.86783,30.74681,-3.001486
06.12.2023 14:32:03,-0.03956365,0.5164555,0.004316747,0.8553887,9.137115,27.68612,6.923676,-0.276672,0.4736592,0.1856523,0.8152502,43.82806,30.74025,-2.988101
06.12.2023 14:32:03,-0.03934807,0.5165461,0.004334813,0.8553439,9.116821,27.67543,6.909485,-0.2766551,0.4737445,0.1852721,0.8152929,43.80362,30.71634,-2.940296
06.12.2023 14:32:03,-0.0393944,0.516458,0.004601821,0.8553935,9.137421,27.68753,6.88562,-0.2768503,0.473428,0.1841991,0.8156535,43.75839,30.72754,-2.81878
06.12.2023 14:32:03,-0.03935685,0.5165412,0.004471361,0.8553457,9.125793,27.67632,6.896576,-0.2771176,0.4725839,0.1837163,0.8161609,43.75473,30.83702,-2.79021
06.12.2023 14:32:03,-0.03942396,0.5164462,0.004405543,0.8554003,9.128693,27.68847,6.906586,-0.2771255,0.4717857,0.1836985,0.8166239,43.75174,30.96392,-2.832449
06.12.2023 14:32:03,-0.03953594,0.5164502,0.004436913,0.8553926,9.141541,27.68729,6.910187,-0.2772997,0.4711261,0.1840817,0.8168592,43.79099,31.07298,-2.901285
06.12.2023 14:32:03,-0.03961469,0.5164499,0.00431748,0.8553897,9.142181,27.68654,6.926636,-0.2776284,0.4709802,0.1841018,0.8168272,43.8266,31.08252,-2.887447
06.12.2023 14:32:03,-0.03967549,0.5164891,0.004434333,0.8553626,9.154968,27.68114,6.918976,-0.2779469,0.4713219,0.1844119,0.8164517,43.88028,31.02287,-2.880647
06.12.2023 14:32:03,-0.0395333,0.516449,0.004449157,0.8553934,9.141998,27.68749,6.908844,-0.2777678,0.4721355,0.1851421,0.8158771,43.90811,30.92161,-2.93312
06.12.2023 14:32:03,-0.03945233,0.5165273,0.004381681,0.8553501,9.129883,27.67736,6.911011,-0.2772328,0.4730206,0.1861586,0.815315,43.9158,30.83276,-3.041384
06.12.2023 14:32:03,-0.03945098,0.5165809,0.004356776,0.855318,9.128143,27.67013,6.913635,-0.2769651,0.4737242,0.1867872,0.8148535,43.92798,30.74984,-3.094723
06.12.2023 14:32:03,-0.03940766,0.5165877,0.004386001,0.8553157,9.12561,27.66956,6.908203,-0.2768748,0.474336,0.1870649,0.8144646,43.93753,30.6636,-3.099114
06.12.2023 14:32:03,-0.03935858,0.5165288,0.004407804,0.8553534,9.122223,27.67783,6.902863,-0.276966,0.4743719,0.1873275,0.8143523,43.96323,30.66143,-3.120843
06.12.2023 14:32:03,-0.03934234,0.5165827,0.004507052,0.8553211,9.126404,27.67093,6.892426,-0.2769695,0.4745146,0.1872583,0.8142838,43.95996,30.63633,-3.104409
06.12.2023 14:32:03,-0.03930779,0.5165581,0.004594081,0.8553371,9.128235,27.67466,6.881683,-0.2770721,0.4745777,0.1868898,0.8142968,43.94879,30.61099,-3.050244
06.12.2023 14:32:03,-0.03927859,0.5166091,0.004784241,0.8553066,9.136536,27.66842,6.861511,-0.2772202,0.4749337,0.1867447,0.8140721,43.95703,30.54302,-3.002028
06.12.2023 14:32:03,-0.03939125,0.5166036,0.004769212,0.8553048,9.146729,27.6684,6.86969,-0.2778355,0.4750454,0.1865215,0.8138483,44.00916,30.49129,-2.923515
06.12.2023 14:32:03,-0.03934946,0.5166278,0.004887919,0.8552915,9.149597,27.66569,6.855652,-0.2783578,0.4748728,0.1865668,0.8137602,44.06665,30.49709,-2.899353
06.12.2023 14:32:03,-0.03940146,0.5166483,0.004845081,0.8552769,9.15213,27.66251,6.863068,-0.279194,0.4735937,0.1872977,0.8140512,44.19507,30.68703,-2.994852
06.12.2023 14:32:03,-0.0392764,0.5166968,0.004912848,0.855253,9.143768,27.65697,6.849182,-0.279988,0.4728258,0.1876735,0.8141383,44.29932,30.78637,-3.023226
06.12.2023 14:32:03,-0.03927064,0.5166271,0.004971108,0.855295,9.14682,27.66648,6.842804,-0.2804355,0.4724101,0.1878499,0.814185,44.35602,30.83859,-3.034188
06.12.2023 14:32:03,-0.03935792,0.5165724,0.00502356,0.8553237,9.1586,27.67337,6.84259,-0.2806077,0.4723428,0.1882209,0.8140789,44.39648,30.85272,-3.068575
06.12.2023 14:32:03,-0.03929002,0.5165902,0.005008039,0.8553162,9.15097,27.67139,6.840149,-0.2802833,0.4728069,0.1885995,0.8138336,44.38663,30.80356,-3.110464
06.12.2023 14:32:03,-0.03930895,0.5165788,0.005105841,0.8553216,9.158661,27.67303,6.831604,-0.2799886,0.4732148,0.1891458,0.8135712,44.38992,30.76707,-3.173001
06.12.2023 14:32:03,-0.03931593,0.5165118,0.00520825,0.8553612,9.165558,27.68219,6.821655,-0.2792141,0.4739934,0.1895114,0.813299,44.33276,30.68673,-3.228997
06.12.2023 14:32:03,-0.0392713,0.5164413,0.005321201,0.8554051,9.16803,27.6922,6.807556,-0.2788916,0.4739945,0.1892607,0.8134673,44.28329,30.69351,-3.223826
06.12.2023 14:32:03,-0.0391738,0.5163452,0.005338223,0.8554674,9.159698,27.70575,6.799591,-0.278923,0.4737276,0.1879717,0.8139108,44.20758,30.69728,-3.086208
06.12.2023 14:32:03,-0.03918543,0.5164021,0.005407403,0.8554322,9.164825,27.6982,6.793762,-0.2788994,0.4736013,0.1871109,0.8141907,44.1525,30.69347,-2.994729
06.12.2023 14:32:03,-0.03899035,0.5164133,0.005427816,0.8554342,9.146881,27.69799,6.780212,-0.2786954,0.4737391,0.1870474,0.814195,44.1275,30.67852,-2.994747
06.12.2023 14:32:03,-0.03881283,0.5164539,0.005387806,0.855418,9.127014,27.69359,6.773743,-0.2785136,0.4738305,0.1873832,0.8141267,44.12885,30.68169,-3.042332
06.12.2023 14:32:03,-0.03883246,0.5163367,0.005485219,0.8554872,9.134949,27.70939,6.764771,-0.2788152,0.4738116,0.1871028,0.8140991,44.14383,30.66314,-2.988077
06.12.2023 14:32:03,-0.03878529,0.5163814,0.005449049,0.8554626,9.128082,27.70362,6.765747,-0.2795143,0.4736674,0.1863786,0.8141094,44.17368,30.63396,-2.85931
06.12.2023 14:32:03,-0.03873593,0.5162191,0.005476936,0.8555626,9.125214,27.72576,6.759277,-0.2799678,0.4737261,0.186195,0.8139614,44.21091,30.59877,-2.800364
06.12.2023 14:32:03,-0.03858853,0.5161753,0.005474963,0.8555957,9.110748,27.73257,6.750458,-0.2799895,0.4740306,0.1865869,0.8136869,44.23801,30.56018,-2.826974
06.12.2023 14:32:03,-0.03843443,0.5160787,0.005571075,0.8556603,9.101532,27.7467,6.731384,-0.2796007,0.4743556,0.1876479,0.8133871,44.26227,30.55629,-2.961395
06.12.2023 14:32:03,-0.03823146,0.5159734,0.005586182,0.8557328,9.082703,27.76211,6.717316,-0.2792663,0.4743846,0.1880524,0.8133916,44.25137,30.57843,-3.032113
06.12.2023 14:32:03,-0.03809777,0.5159305,0.005553083,0.8557649,9.067719,27.76863,6.712402,-0.2792718,0.4742627,0.1879117,0.8134934,44.24298,30.59372,-3.022284
06.12.2023 14:32:03,-0.03802484,0.5158291,0.005504334,0.8558295,9.057892,27.78255,6.712372,-0.2794524,0.4743322,0.187566,0.8134706,44.24146,30.56432,-2.964362
06.12.2023 14:32:03,-0.03823874,0.5156001,0.005382377,0.8559588,9.072113,27.81165,6.735992,-0.2795181,0.4745329,0.1873334,0.8133845,44.23505,30.52219,-2.920732
06.12.2023 14:32:03,-0.03817269,0.5155897,0.005042397,0.8559701,9.045532,27.81271,6.765411,-0.2796641,0.4746434,0.1870585,0.8133332,44.23425,30.48979,-2.871314
06.12.2023 14:32:03,-0.03821279,0.5155829,0.00469047,0.8559744,9.028625,27.8126,6.802338,-0.2798798,0.4744835,0.1867805,0.8134161,44.23969,30.49773,-2.831797
06.12.2023 14:32:03,-0.03812407,0.5157212,0.004283875,0.8558971,8.995544,27.79372,6.837646,-0.2795795,0.4745251,0.1868556,0.8134779,44.21255,30.50674,-2.860838
06.12.2023 14:32:03,-0.03797482,0.5156784,0.003995695,0.8559309,8.963928,27.79977,6.856873,-0.2793665,0.4746844,0.1869412,0.8134385,44.19568,30.49314,-2.877747
06.12.2023 14:32:03,-0.03764789,0.5156136,0.003971899,0.8559845,8.930603,27.81044,6.839478,-0.2793933,0.4751133,0.1869687,0.8131725,44.20172,30.42358,-2.854321
06.12.2023 14:32:03,-0.03726393,0.5157465,0.003922334,0.8559216,8.889709,27.79491,6.822113,-0.2797008,0.4752816,0.1866517,0.8130413,44.21564,30.37334,-2.784476
06.12.2023 14:32:03,-0.03707495,0.515711,0.004099813,0.8559502,8.881744,27.8012,6.793274,-0.2797989,0.4751193,0.1862559,0.8131931,44.20142,30.38357,-2.740279
06.12.2023 14:32:03,-0.03708377,0.5157152,0.004160067,0.8559471,8.886169,27.80071,6.787903,-0.2800128,0.4747018,0.1859427,0.813435,44.20367,30.4321,-2.711574
06.12.2023 14:32:03,-0.03710174,0.5158527,0.004238511,0.855863,8.892273,27.78234,6.781891,-0.2801742,0.4743443,0.1857677,0.8136279,44.20898,30.47736,-2.699512
06.12.2023 14:32:03,-0.03713778,0.5159387,0.004276862,0.8558095,8.897919,27.77069,6.78064,-0.2800538,0.4739729,0.1858774,0.8138607,44.20163,30.54585,-2.7427
06.12.2023 14:32:03,-0.03719639,0.5159887,0.004456606,0.8557759,8.914215,27.764,6.766724,-0.279949,0.4738176,0.1861066,0.8139347,44.20386,30.58228,-2.78622
06.12.2023 14:32:03,-0.03721841,0.5158611,0.004549477,0.8558514,8.922119,27.78117,6.758301,-0.279889,0.4738685,0.1865021,0.8138352,44.22165,30.58833,-2.833946
06.12.2023 14:32:03,-0.03716933,0.5158555,0.0045885,0.8558567,8.919647,27.7823,6.751526,-0.2800049,0.4736564,0.1867144,0.8138701,44.24606,30.62352,-2.862169
06.12.2023 14:32:03,-0.03704669,0.5157493,0.004604224,0.8559259,8.908752,27.79731,6.742218,-0.2801263,0.4735059,0.1868938,0.8138748,44.26929,30.64759,-2.882616
06.12.2023 14:32:03,-0.03695466,0.5155957,0.004563349,0.8560226,8.897614,27.81837,6.740051,-0.2795316,0.4734072,0.1875077,0.8139955,44.24292,30.70817,-3.004715
06.12.2023 14:32:03,-0.03684679,0.5153816,0.004342681,0.8561573,8.87439,27.84724,6.754333,-0.2791656,0.4735855,0.1876509,0.8139843,44.21338,30.69996,-3.038689
06.12.2023 14:32:03,-0.03673595,0.5152135,0.004109406,0.8562644,8.850067,27.86993,6.769928,-0.2790192,0.4738647,0.1872234,0.8139705,44.17297,30.649,-2.983785
06.12.2023 14:32:03,-0.03675954,0.515027,0.004073885,0.8563757,8.850677,27.8947,6.773956,-0.2789448,0.4739591,0.1866925,0.814063,44.1333,30.62162,-2.922045
06.12.2023 14:32:03,-0.03660261,0.5149667,0.004044848,0.8564188,8.833679,27.90366,6.767242,-0.2789572,0.4739595,0.1852679,0.8143839,44.04831,30.57954,-2.755091
06.12.2023 14:32:03,-0.03647879,0.5147108,0.004040193,0.8565779,8.821777,27.93866,6.759186,-0.2789773,0.4740971,0.1844334,0.8144863,44.00037,30.53232,-2.648625
06.12.2023 14:32:03,-0.03645341,0.5144692,0.004200479,0.8567234,8.829224,27.9715,6.740845,-0.2790325,0.4744061,0.1841179,0.8143589,43.98807,30.47105,-2.590189
06.12.2023 14:32:03,-0.03653457,0.514185,0.004148056,0.8568908,8.834686,28.00894,6.749542,-0.2791958,0.4740718,0.1845284,0.8144046,44.02917,30.52932,-2.644643
06.12.2023 14:32:03,-0.03654463,0.5140494,0.004055538,0.8569722,8.830505,28.02685,6.758636,-0.2790559,0.4741584,0.1849988,0.8142955,44.04315,30.53532,-2.705002
06.12.2023 14:32:03,-0.03649128,0.5140489,0.00414142,0.8569744,8.830322,28.02741,6.747009,-0.2789965,0.4744387,0.1860559,0.8139116,44.10187,30.52355,-2.816555
06.12.2023 14:32:03,-0.03635393,0.5139899,0.00408102,0.8570158,8.813385,28.036,6.744568,-0.2791471,0.474601,0.1867683,0.8136021,44.16162,30.51139,-2.878916
06.12.2023 14:32:03,-0.03611653,0.5139422,0.004100803,0.8570545,8.791321,28.04385,6.728333,-0.2793764,0.4743568,0.1867744,0.8136644,44.18546,30.54063,-2.876346
06.12.2023 14:32:03,-0.03589286,0.5138887,0.004095702,0.8570959,8.769165,28.05231,6.715332,-0.2797637,0.4741238,0.1862022,0.8137983,44.19104,30.54408,-2.793787
06.12.2023 14:32:03,-0.03566036,0.5138259,0.004211114,0.8571427,8.753235,28.06231,6.689941,-0.2799593,0.4740286,0.1855502,0.8139354,44.17194,30.53159,-2.708496
06.12.2023 14:32:03,-0.03554888,0.5137307,0.004271186,0.8572041,8.746033,28.07582,6.677002,-0.2798607,0.4739998,0.1851511,0.814077,44.13718,30.52906,-2.671096
06.12.2023 14:32:03,-0.0355918,0.5138412,0.004187822,0.8571365,8.745087,28.06063,6.688232,-0.2795323,0.4739628,0.1851245,0.8142174,44.10065,30.54904,-2.694897
06.12.2023 14:32:03,-0.03554542,0.513747,0.004257207,0.8571945,8.744812,28.07363,6.678253,-0.2792699,0.4738773,0.1851127,0.8143599,44.07181,30.57425,-2.718172
06.12.2023 14:32:03,-0.03566238,0.5137582,0.004066149,0.8571839,8.745026,28.07106,6.70401,-0.2793074,0.473698,0.1854168,0.8143821,44.0936,30.61025,-2.761006
06.12.2023 14:32:03,-0.03560049,0.5137635,0.004191326,0.8571827,8.746307,28.07098,6.688049,-0.2792743,0.4736707,0.1855376,0.8143818,44.09729,30.61964,-2.779129
06.12.2023 14:32:03,-0.03557045,0.5138067,0.00419213,0.857158,8.743317,28.06537,6.686401,-0.2791277,0.4738448,0.1859184,0.8142439,44.10541,30.60928,-2.824593
06.12.2023 14:32:03,-0.03566567,0.5137618,0.004227731,0.8571808,8.754883,28.07088,6.688324,-0.2789964,0.4740208,0.1863683,0.8140837,44.11932,30.59993,-2.876847
06.12.2023 14:32:03,-0.03548899,0.5137504,0.004188059,0.8571951,8.735199,28.07336,6.681732,-0.2792953,0.4740013,0.1864624,0.813971,44.15668,30.59245,-2.866448
06.12.2023 14:32:03,-0.03551965,0.5137193,0.004197045,0.8572125,8.7388,28.07737,6.682526,-0.2795381,0.4740338,0.1861806,0.8139332,44.1655,30.5681,-2.813442
06.12.2023 14:32:03,-0.03555671,0.5137172,0.004094249,0.8572127,8.736389,28.07722,6.694824,-0.27959,0.4743266,0.1858626,0.8138174,44.15271,30.50932,-2.755701
06.12.2023 14:32:03,-0.03549176,0.5137658,0.004043491,0.8571866,8.726898,28.071,6.696167,-0.2796883,0.4743266,0.1856921,0.8138226,44.1528,30.49995,-2.728426
06.12.2023 14:32:04,-0.03556628,0.5137873,0.003909699,0.8571712,8.726288,28.0674,6.713837,-0.2795579,0.4741198,0.185619,0.8140046,44.13385,30.537,-2.741586
06.12.2023 14:32:04,-0.03553696,0.5139533,0.003976804,0.8570725,8.727051,28.0455,6.706238,-0.2792895,0.4739847,0.1853557,0.8142353,44.08896,30.56314,-2.738866
06.12.2023 14:32:04,-0.03554777,0.5139777,0.003902402,0.8570578,8.723663,28.04202,6.714294,-0.2787091,0.4739875,0.1850813,0.814495,44.0108,30.58073,-2.750444
06.12.2023 14:32:04,-0.03559083,0.5140247,0.003997343,0.8570274,8.733398,28.03568,6.707703,-0.2785094,0.4740747,0.1846035,0.8146209,43.96097,30.56181,-2.704901
06.12.2023 14:32:04,-0.03552011,0.5140737,0.004023426,0.8570008,8.727905,28.02959,6.701172,-0.2784065,0.4742202,0.1842861,0.8146433,43.93134,30.53387,-2.667466
06.12.2023 14:32:04,-0.0354303,0.5141205,0.004076579,0.8569763,8.722107,28.02396,6.690826,-0.2781188,0.474278,0.1842154,0.8147239,43.89673,30.53539,-2.677603
06.12.2023 14:32:04,-0.03526128,0.5140975,0.004092078,0.856997,8.706482,28.02805,6.679169,-0.2777095,0.4746538,0.1846597,0.8145441,43.88153,30.5061,-2.738719
06.12.2023 14:32:04,-0.03531035,0.5141626,0.004137819,0.8569556,8.713867,28.01914,6.677856,-0.2780807,0.4745784,0.1849088,0.8144049,43.93573,30.50885,-2.744046
06.12.2023 14:32:04,-0.03523928,0.5142208,0.004132411,0.8569236,8.706451,28.01176,6.674438,-0.2783444,0.4742983,0.1851017,0.8144341,43.9744,30.54766,-2.762566
06.12.2023 14:32:04,-0.03511627,0.5142706,0.004175161,0.8568986,8.696808,28.00589,6.663147,-0.2785186,0.4738348,0.1852375,0.8146135,43.99951,30.61831,-2.791634
06.12.2023 14:32:04,-0.03508341,0.5143242,0.004241531,0.8568674,8.697388,27.99903,6.654907,-0.2783224,0.4736533,0.1858931,0.8146367,44.01776,30.67526,-2.893047
06.12.2023 14:32:04,-0.03501911,0.5144866,0.004158551,0.856773,8.685852,27.9775,6.659973,-0.2782165,0.4737476,0.1861754,0.8145536,44.02393,30.67303,-2.928519
06.12.2023 14:32:04,-0.03494969,0.5146389,0.004146244,0.8566844,8.678009,27.95749,6.657715,-0.2783717,0.4741025,0.1856634,0.8144109,44.01065,30.59418,-2.837017
06.12.2023 14:32:04,-0.03464343,0.5148501,0.004082323,0.8565702,8.643738,27.93083,6.646729,-0.2784261,0.4743803,0.1851367,0.8143505,43.98547,30.53185,-2.755829
06.12.2023 14:32:04,-0.03450854,0.5149729,0.004162939,0.8565015,8.63504,27.91531,6.631317,-0.2783407,0.4744309,0.1844258,0.8145115,43.9335,30.50699,-2.676703
06.12.2023 14:32:04,-0.03440705,0.5150866,0.004211638,0.856437,8.627747,27.90076,6.621002,-0.2782376,0.4744554,0.1841165,0.8146024,43.90393,30.49875,-2.647119
06.12.2023 14:32:04,-0.03425609,0.5153405,0.004263705,0.85629,8.615509,27.86771,6.608002,-0.2780838,0.474528,0.1845149,0.8145224,43.91199,30.50543,-2.700871
06.12.2023 14:32:04,-0.0343479,0.5153621,0.004423459,0.8562725,8.633942,27.86462,6.597839,-0.2780338,0.4743786,0.1849212,0.8145344,43.93082,30.54339,-2.760354
06.12.2023 14:32:04,-0.03411682,0.5155228,0.004470586,0.8561848,8.613739,27.84449,6.58017,-0.2780872,0.4739828,0.1854047,0.8146367,43.96439,30.6186,-2.835072
06.12.2023 14:32:04,-0.03421421,0.5156763,0.004604799,0.8560877,8.630951,27.82365,6.573425,-0.2783101,0.4739279,0.1856409,0.8145387,44.00214,30.62434,-2.848958
06.12.2023 14:32:04,-0.03418543,0.515727,0.004538537,0.8560587,8.624115,27.81688,6.57843,-0.2783908,0.4741673,0.1857965,0.8143363,44.02097,30.58678,-2.847404
06.12.2023 14:32:04,-0.0341373,0.5158125,0.004608657,0.8560087,8.623383,27.80583,6.569031,-0.2788441,0.4741533,0.1853195,0.8142981,44.0401,30.55494,-2.758576
06.12.2023 14:32:04,-0.03404509,0.5157135,0.004624313,0.8560719,8.615448,27.81965,6.561615,-0.2793443,0.4737869,0.1845284,0.8145195,44.04401,30.56849,-2.649703
06.12.2023 14:32:04,-0.03399964,0.515661,0.004724214,0.8561049,8.617004,27.82713,6.548859,-0.2795523,0.473143,0.1836153,0.8150286,44.00873,30.63614,-2.564403
06.12.2023 14:32:04,-0.03391438,0.5154794,0.004793431,0.8562172,8.613068,27.85207,6.536224,-0.2787448,0.4729659,0.1838492,0.8153552,43.93668,30.70753,-2.662384
06.12.2023 14:32:04,-0.03395357,0.5154197,0.004651377,0.8562523,8.608612,27.85955,6.552277,-0.2779048,0.4733554,0.1849057,0.815177,43.91269,30.71299,-2.826243
06.12.2023 14:32:04,-0.03422432,0.5153685,0.004492718,0.8562732,8.625885,27.86459,6.58371,-0.2775156,0.4737189,0.1858968,0.814873,43.93259,30.7006,-2.950181
06.12.2023 14:32:04,-0.0345062,0.515267,0.004130398,0.8563249,8.632324,27.87589,6.63562,-0.2773321,0.4742028,0.1869828,0.8144053,43.98059,30.66246,-3.062922
06.12.2023 14:32:04,-0.03476069,0.5153323,0.003620947,0.8562775,8.627045,27.86467,6.70108,-0.2777813,0.4743176,0.1874509,0.8140777,44.05704,30.63775,-3.077299
06.12.2023 14:32:04,-0.03486256,0.5154327,0.003331085,0.8562142,8.61969,27.85007,6.736023,-0.2781475,0.4742839,0.1875923,0.8139398,44.10434,30.63106,-3.068264
06.12.2023 14:32:04,-0.03473106,0.5154126,0.003043234,0.8562327,8.589783,27.85295,6.756409,-0.2785444,0.4743199,0.1870772,0.8139016,44.11542,30.59261,-2.976362
06.12.2023 14:32:04,-0.03433739,0.5153318,0.003095812,0.856297,8.554443,27.86613,6.727539,-0.2783293,0.4746619,0.1865821,0.8138894,44.06381,30.53275,-2.915304
06.12.2023 14:32:04,-0.03413135,0.5153612,0.003167215,0.8562872,8.538361,27.8635,6.708405,-0.277582,0.4748962,0.1863801,0.8140543,43.97314,30.52247,-2.934595
06.12.2023 14:32:04,-0.03404573,0.5154473,0.003431789,0.8562379,8.545441,27.85297,6.677673,-0.2771343,0.4749015,0.1860624,0.8142763,43.90643,30.53229,-2.93092
06.12.2023 14:32:04,-0.0339904,0.5155685,0.003466857,0.8561669,8.54187,27.83711,6.671448,-0.2771093,0.4746473,0.185647,0.8145279,43.87772,30.56225,-2.898891
06.12.2023 14:32:04,-0.03398247,0.5158734,0.003404732,0.8559838,8.536804,27.7962,6.678345,-0.2775145,0.4744392,0.1854283,0.814561,43.90668,30.57141,-2.854876
06.12.2023 14:32:04,-0.03406385,0.5160711,0.003448509,0.8558612,8.546997,27.76933,6.679688,-0.2776852,0.4743039,0.1855809,0.8145468,43.93356,30.58997,-2.8675
06.12.2023 14:32:04,-0.03400297,0.5162779,0.003430374,0.855739,8.539551,27.74193,6.678711,-0.2779772,0.4741196,0.1862651,0.8143982,44.00531,30.62643,-2.93573
06.12.2023 14:32:04,-0.03394192,0.5163403,0.003401387,0.8557039,8.531708,27.73386,6.678192,-0.2780503,0.4741524,0.1865502,0.814289,44.03043,30.62622,-2.961596
06.12.2023 14:32:04,-0.03389116,0.5164669,0.003432444,0.8556294,8.52832,27.71723,6.672638,-0.2782096,0.4741795,0.1869361,0.8141303,44.0708,30.62599,-2.99306
06.12.2023 14:32:04,-0.03390885,0.5165944,0.003385911,0.8555519,8.527069,27.69995,6.678772,-0.2783608,0.4740848,0.1868961,0.814143,44.08408,30.63335,-2.982469
