TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:43:17,0.005624102,-0.7913029,0.002112898,0.6113949,-0.5856292,-165.3806,5.361969,0.02026608,-0.7975561,-0.1009011,0.5944011,12.86597,-164.0019,13.84283
07.03.2024 13:43:17,0.005706165,-0.7912235,0.002092911,0.611497,-0.5896141,-165.3954,5.370728,0.02024981,-0.7977769,-0.1008057,0.5941214,12.86151,-163.9597,13.83179
07.03.2024 13:43:17,0.005912368,-0.7911694,0.002106737,0.611565,-0.6053507,-165.4052,5.388397,0.01985151,-0.7979468,-0.1006055,0.5939406,12.8728,-163.9286,13.77917
07.03.2024 13:43:17,0.006069975,-0.7911146,0.002047624,0.6116344,-0.6110724,-165.4152,5.406799,0.0197964,-0.7980628,-0.1006596,0.5937773,12.88333,-163.9061,13.77637
07.03.2024 13:43:17,0.006157206,-0.7910854,0.001917556,0.6116717,-0.6054145,-165.4206,5.423798,0.01989778,-0.7981224,-0.1008549,0.5936607,12.89532,-163.8937,13.79843
07.03.2024 13:43:17,0.006259152,-0.7911048,0.001868467,0.6116458,-0.6080959,-165.4168,5.436493,0.02015621,-0.7982481,-0.1011718,0.593429,12.90887,-163.8677,13.84244
07.03.2024 13:43:17,0.006327181,-0.7911122,0.001755259,0.6116358,-0.602595,-165.4153,5.450592,0.02038081,-0.798389,-0.101379,0.5931965,12.91479,-163.8393,13.87555
07.03.2024 13:43:17,0.006446236,-0.7911304,0.001590543,0.6116115,-0.5959921,-165.4117,5.472961,0.0201741,-0.7985839,-0.1013688,0.5929428,12.93091,-163.8022,13.8533
07.03.2024 13:43:17,0.006491851,-0.7912154,0.001592057,0.6115012,-0.59926,-165.3957,5.477051,0.01992651,-0.7987447,-0.1012847,0.5927489,12.94244,-163.7719,13.82266
07.03.2024 13:43:17,0.006473096,-0.7912141,0.001473645,0.6115033,-0.5872104,-165.396,5.483673,0.01979441,-0.7988367,-0.1013278,0.592622,12.95685,-163.7543,13.81232
07.03.2024 13:43:17,0.006477248,-0.7913095,0.001504375,0.6113797,-0.5902125,-165.3781,5.481964,0.01979843,-0.7989154,-0.1014305,0.5924982,12.96729,-163.7387,13.81876
07.03.2024 13:43:17,0.006466918,-0.7913948,0.001504426,0.6112694,-0.5894263,-165.3622,5.48111,0.02022269,-0.7988787,-0.1016362,0.5924982,12.95679,-163.7442,13.87241
07.03.2024 13:43:17,0.006394219,-0.7915019,0.001638544,0.6111312,-0.596416,-165.3422,5.46524,0.02055456,-0.7988847,-0.1019255,0.5924289,12.961,-163.7412,13.92279
07.03.2024 13:43:17,0.006328502,-0.7916517,0.001658421,0.6109377,-0.5935045,-165.3142,5.458038,0.02076776,-0.7988932,-0.1021483,0.5923716,12.96722,-163.7382,13.95767
07.03.2024 13:43:17,0.006196741,-0.7917631,0.001630305,0.6107948,-0.5816484,-165.2935,5.448151,0.02062661,-0.7990365,-0.1022235,0.5921703,12.98602,-163.7106,13.94803
07.03.2024 13:43:17,0.006136964,-0.7918501,0.001521451,0.6106828,-0.567524,-165.2773,5.450409,0.02048371,-0.7991161,-0.1022977,0.592055,13.00391,-163.6952,13.93903
07.03.2024 13:43:17,0.006021932,-0.7919715,0.001315024,0.610527,-0.5406526,-165.2548,5.454529,0.02049705,-0.7991204,-0.1025638,0.5920026,13.02777,-163.6933,13.95862
07.03.2024 13:43:17,0.00594716,-0.7920067,0.001173282,0.6104824,-0.5225314,-165.2483,5.457703,0.02071612,-0.7990764,-0.1029291,0.591991,13.04605,-163.7,14.00464
07.03.2024 13:43:17,0.005968702,-0.7920681,0.0009503824,0.6104029,-0.5037602,-165.2368,5.475281,0.02094062,-0.7990401,-0.1030803,0.5920059,13.04419,-163.7059,14.03619
07.03.2024 13:43:17,0.006079994,-0.7920319,0.0008183769,0.6104489,-0.4995919,-165.2434,5.494598,0.02099173,-0.7990745,-0.1031245,0.59195,13.04532,-163.699,14.04349
07.03.2024 13:43:17,0.006068316,-0.7920475,0.0006955535,0.6104289,-0.4876144,-165.2406,5.502136,0.02066943,-0.7990581,-0.102823,0.5920358,13.03912,-163.704,13.99326
07.03.2024 13:43:17,0.006100457,-0.7920075,0.0006286509,0.6104806,-0.4838235,-165.248,5.509705,0.02063847,-0.7990078,-0.1026872,0.5921284,13.02786,-163.7143,13.98166
07.03.2024 13:43:18,0.006098125,-0.7919589,0.000524991,0.6105438,-0.4742935,-165.2572,5.516724,0.0208583,-0.7988642,-0.1026597,0.5923191,13.00809,-163.7417,14.00183
07.03.2024 13:43:18,0.006080774,-0.7919095,0.0006167568,0.6106079,-0.4814488,-165.2664,5.508667,0.0212874,-0.7986445,-0.1027642,0.592582,12.98508,-163.7828,14.05136
07.03.2024 13:43:18,0.005956346,-0.7918554,0.000631352,0.6106793,-0.4741116,-165.2768,5.496307,0.02134702,-0.7985222,-0.1026565,0.5927633,12.96915,-163.8066,14.05099
07.03.2024 13:43:18,0.005952757,-0.7917942,0.0006556642,0.6107587,-0.4761162,-165.2883,5.494232,0.02104943,-0.7985005,-0.1024512,0.5928386,12.97012,-163.8123,14.00977
07.03.2024 13:43:18,0.005892059,-0.7917711,0.000791991,0.6107891,-0.484256,-165.2927,5.479187,0.02109586,-0.7984704,-0.1023291,0.5928985,12.95517,-163.8184,14.00592
07.03.2024 13:43:18,0.005874993,-0.7916924,0.0007495559,0.6108912,-0.4792733,-165.3075,5.48053,0.0212446,-0.7985337,-0.1023749,0.5928003,12.95016,-163.8057,14.02188
07.03.2024 13:43:18,0.005845726,-0.7916452,0.0007161016,0.6109526,-0.4742265,-165.3164,5.480194,0.02130676,-0.7985976,-0.1024055,0.5927066,12.94974,-163.7931,14.02887
07.03.2024 13:43:18,0.005865614,-0.7916183,0.0006384405,0.6109874,-0.4685951,-165.3214,5.487396,0.02121262,-0.7987217,-0.1023464,0.592553,12.95258,-163.7696,14.0145
07.03.2024 13:43:18,0.005916152,-0.7916186,0.0006022515,0.6109867,-0.4688502,-165.3213,5.494537,0.02144058,-0.798663,-0.1025254,0.5925929,12.9527,-163.7797,14.04858
07.03.2024 13:43:18,0.006112403,-0.7915026,0.0005707787,0.6111351,-0.4798322,-165.3427,5.514435,0.02174222,-0.7985221,-0.102726,0.592737,12.94852,-163.8054,14.09201
07.03.2024 13:43:18,0.00621878,-0.7915159,0.000571913,0.6111167,-0.4873728,-165.3401,5.524017,0.02198308,-0.7983755,-0.1028822,0.5928984,12.94427,-163.8326,14.12686
07.03.2024 13:43:18,0.00633786,-0.7913491,0.0006105736,0.6113315,-0.4993631,-165.3712,5.531982,0.02194654,-0.798305,-0.1027197,0.593023,12.9306,-163.8469,14.11319
07.03.2024 13:43:18,0.006484407,-0.7913144,0.0005950952,0.6113749,-0.5082559,-165.3774,5.546326,0.02170486,-0.7981184,-0.1026104,0.5933018,12.93417,-163.8839,14.08594
07.03.2024 13:43:18,0.006572394,-0.7911862,0.0005750539,0.6115398,-0.5127187,-165.4013,5.555603,0.02179193,-0.7979243,-0.1025872,0.5935636,12.9231,-163.9211,14.09488
07.03.2024 13:43:18,0.006675367,-0.7910355,0.0006305053,0.6117335,-0.5251001,-165.4293,5.560944,0.02202994,-0.7977259,-0.1026582,0.5938092,12.91031,-163.9585,14.12421
07.03.2024 13:43:18,0.00663701,-0.790917,0.0007069285,0.6118871,-0.529446,-165.4516,5.552002,0.02198703,-0.7976325,-0.1026151,0.5939438,12.90784,-163.9768,14.11853
07.03.2024 13:43:18,0.006660792,-0.7908387,0.0009232974,0.6119878,-0.5507931,-165.4662,5.53891,0.02157941,-0.797659,-0.1024793,0.5939466,12.92365,-163.9732,14.07144
07.03.2024 13:43:18,0.006672307,-0.790737,0.0009275003,0.612119,-0.5520711,-165.4852,5.539551,0.02132166,-0.7976943,-0.1023029,0.5939389,12.92551,-163.9677,14.0351
07.03.2024 13:43:18,0.006718594,-0.7907143,0.001108731,0.6121475,-0.5717595,-165.4893,5.531036,0.02130165,-0.7976267,-0.1022818,0.594034,12.92389,-163.9808,14.03271
07.03.2024 13:43:18,0.006622595,-0.790698,0.001281827,0.6121693,-0.5807241,-165.4925,5.510162,0.02173318,-0.7976191,-0.1023567,0.5940157,12.90109,-163.981,14.07751
07.03.2024 13:43:18,0.006761067,-0.790652,0.001464492,0.6122268,-0.6070269,-165.5008,5.509857,0.02194683,-0.7976137,-0.1024307,0.5940024,12.89322,-163.9812,14.10226
07.03.2024 13:43:18,0.006792743,-0.7906757,0.001694723,0.6121952,-0.6300899,-165.4962,5.496613,0.02194026,-0.7976442,-0.1023729,0.5939716,12.88876,-163.9756,14.09723
07.03.2024 13:43:18,0.006846656,-0.7907103,0.001877095,0.6121495,-0.6503687,-165.4896,5.488739,0.02150324,-0.7976717,-0.102259,0.5939701,12.90863,-163.9717,14.04898
07.03.2024 13:43:18,0.0070343,-0.7907964,0.002082695,0.6120353,-0.6820912,-165.4731,5.491425,0.02105754,-0.7977707,-0.1024134,0.5938266,12.95502,-163.9532,14.01761
07.03.2024 13:43:18,0.007105711,-0.7907992,0.002250961,0.6120303,-0.7023457,-165.4724,5.486084,0.02087119,-0.7978246,-0.1022731,0.593785,12.95563,-163.9437,13.99008
07.03.2024 13:43:18,0.007244157,-0.7908407,0.002367538,0.6119747,-0.722586,-165.4643,5.490509,0.02137319,-0.7977746,-0.1025978,0.5937784,12.95053,-163.951,14.05927
07.03.2024 13:43:18,0.007407795,-0.7909417,0.002570856,0.6118414,-0.7524059,-165.445,5.491211,0.02182691,-0.7976538,-0.102622,0.5939199,12.9198,-163.9731,14.10406
07.03.2024 13:43:18,0.007528429,-0.7910389,0.002710989,0.6117136,-0.7734867,-165.4265,5.492432,0.02224533,-0.7975079,-0.1027149,0.5940842,12.89746,-163.9997,14.15076
07.03.2024 13:43:18,0.007640921,-0.7910872,0.002877471,0.6116489,-0.7964246,-165.4172,5.491028,0.02231318,-0.7973946,-0.1026281,0.5942487,12.88303,-164.0217,14.1524
07.03.2024 13:43:18,0.007752604,-0.7911235,0.002960199,0.6116002,-0.8117224,-165.4101,5.495422,0.02226278,-0.7973492,-0.1024096,0.5943492,12.86554,-164.0314,14.13318
07.03.2024 13:43:18,0.007789436,-0.7912028,0.003066505,0.6114966,-0.8238776,-165.3952,5.491425,0.02206313,-0.7973759,-0.1020782,0.5943778,12.84894,-164.028,14.09149
07.03.2024 13:43:18,0.0078351,-0.7912293,0.003164832,0.6114613,-0.8359715,-165.3901,5.488708,0.0221165,-0.7973011,-0.1020128,0.5944875,12.83807,-164.0425,14.0928
07.03.2024 13:43:18,0.007824821,-0.7911965,0.003233259,0.6115035,-0.8414817,-165.3962,5.482941,0.02235893,-0.7972707,-0.1021441,0.5944967,12.83313,-164.0472,14.12451
07.03.2024 13:43:18,0.007841087,-0.7912262,0.003308365,0.6114644,-0.8494079,-165.3906,5.479187,0.02241641,-0.7973238,-0.1021663,0.5944193,12.83206,-164.0367,14.13062
07.03.2024 13:43:18,0.007747379,-0.7911871,0.003308555,0.6115162,-0.8428896,-165.3981,5.470612,0.0222625,-0.797428,-0.1020855,0.5942992,12.83673,-164.0174,14.10956
07.03.2024 13:43:18,0.007701661,-0.7912067,0.003281525,0.6114916,-0.8372202,-165.3945,5.468384,0.02204181,-0.7975591,-0.1018848,0.5941659,12.83527,-163.9935,14.07367
07.03.2024 13:43:18,0.007712686,-0.7912225,0.003313452,0.6114708,-0.8408756,-165.3915,5.467163,0.02192553,-0.7976659,-0.1018502,0.5940329,12.84167,-163.9733,14.05923
07.03.2024 13:43:18,0.007580057,-0.7912073,0.003330867,0.611492,-0.833173,-165.3947,5.453918,0.02183041,-0.7977377,-0.1019716,0.5939191,12.86053,-163.9593,14.05804
07.03.2024 13:43:18,0.007523847,-0.7911958,0.003429151,0.6115071,-0.8381543,-165.3969,5.441895,0.02179858,-0.7978282,-0.1019769,0.5937978,12.86459,-163.9419,14.05432
07.03.2024 13:43:18,0.00745502,-0.7912699,0.00350789,0.6114116,-0.8404186,-165.3831,5.430237,0.02194892,-0.7979414,-0.102195,0.5936027,12.87622,-163.9189,14.08173
07.03.2024 13:43:18,0.007445586,-0.7912985,0.003621196,0.611374,-0.8500124,-165.3777,5.421478,0.02214723,-0.7980354,-0.1023958,0.5934342,12.88269,-163.8995,14.11261
07.03.2024 13:43:18,0.007371322,-0.7913412,0.003665425,0.6113193,-0.8487917,-165.3699,5.411713,0.02205083,-0.7981659,-0.1023516,0.5932699,12.88718,-163.8748,14.099
07.03.2024 13:43:18,0.007432238,-0.7913579,0.003648415,0.6112971,-0.8515048,-165.3666,5.418457,0.02188657,-0.7982491,-0.1023081,0.5931717,12.89566,-163.8593,14.07983
07.03.2024 13:43:18,0.007433443,-0.7914901,0.00367544,0.6111258,-0.85395,-165.3418,5.41687,0.02189792,-0.7981824,-0.102327,0.5932577,12.89563,-163.8721,14.08307
07.03.2024 13:43:18,0.007520514,-0.7915099,0.003622674,0.6110994,-0.8552473,-165.338,5.428467,0.02241133,-0.7981437,-0.1025417,0.5932534,12.87976,-163.8774,14.14551
07.03.2024 13:43:18,0.007522036,-0.7915594,0.003623167,0.6110352,-0.8553638,-165.3287,5.42865,0.02269771,-0.7980468,-0.102641,0.5933557,12.86786,-163.895,14.1799
07.03.2024 13:43:18,0.007530713,-0.7915875,0.003661451,0.6109984,-0.8594247,-165.3234,5.426788,0.02260964,-0.7979555,-0.1024537,0.5935143,12.85513,-163.9135,14.16
07.03.2024 13:43:18,0.00749167,-0.7915919,0.00351371,0.610994,-0.8432857,-165.3227,5.433594,0.02265563,-0.7979336,-0.1024098,0.5935495,12.84756,-163.9178,14.16144
07.03.2024 13:43:18,0.007410371,-0.7915761,0.003412114,0.6110162,-0.8283889,-165.3258,5.433319,0.02278828,-0.7978583,-0.1024846,0.5936327,12.84424,-163.9316,14.17978
07.03.2024 13:43:18,0.00741706,-0.7915357,0.003288636,0.6110692,-0.8176855,-165.3335,5.442505,0.02300224,-0.797704,-0.1027633,0.5937836,12.85303,-163.9597,14.22076
07.03.2024 13:43:18,0.007389407,-0.7915138,0.003205432,0.6110983,-0.8082179,-165.3376,5.445801,0.02282342,-0.7976407,-0.1027856,0.5938717,12.86639,-163.9724,14.20679
07.03.2024 13:43:18,0.007392236,-0.7913916,0.003123893,0.6112568,-0.8011101,-165.3606,5.451599,0.02226976,-0.7976589,-0.1025425,0.5939103,12.88211,-163.9712,14.13898
07.03.2024 13:43:18,0.007310613,-0.791274,0.002922141,0.6114112,-0.7771844,-165.3828,5.458191,0.02186209,-0.7976481,-0.1023161,0.5939791,12.88895,-163.9752,14.08609
07.03.2024 13:43:18,0.007176769,-0.7911988,0.002806649,0.6115105,-0.7573906,-165.3972,5.454041,0.02196115,-0.7976217,-0.102443,0.5939889,12.89349,-163.9796,14.10431
07.03.2024 13:43:18,0.007069933,-0.7911521,0.002639223,0.6115729,-0.734759,-165.4062,5.456024,0.02211259,-0.7975542,-0.1025128,0.5940619,12.88855,-163.9919,14.12393
07.03.2024 13:43:18,0.006966918,-0.7910581,0.002500936,0.6116963,-0.7150726,-165.4241,5.456268,0.02218849,-0.7975208,-0.1026784,0.5940753,12.89819,-163.9975,14.14285
07.03.2024 13:43:18,0.006920095,-0.7910311,0.002476637,0.6117319,-0.7096081,-165.4293,5.453705,0.02193503,-0.7975938,-0.1025621,0.5940068,12.90591,-163.9846,14.1106
07.03.2024 13:43:18,0.007006219,-0.7909943,0.002483113,0.6117785,-0.7162595,-165.436,5.461029,0.02190523,-0.7975926,-0.1025303,0.5940151,12.905,-163.985,14.10568
07.03.2024 13:43:18,0.007197822,-0.7909682,0.002515394,0.6118098,-0.7326377,-165.4405,5.476105,0.02226873,-0.7975706,-0.1027156,0.593999,12.89688,-163.9876,14.1521
07.03.2024 13:43:18,0.007387696,-0.7908904,0.002519096,0.6119081,-0.7463468,-165.4547,5.49295,0.02239914,-0.7975868,-0.1027826,0.5939608,12.89441,-163.9839,14.16849
07.03.2024 13:43:18,0.007552251,-0.7908418,0.002550038,0.6119688,-0.7607291,-165.4634,5.505646,0.02205767,-0.7976366,-0.1026367,0.5939318,12.90506,-163.9757,14.12643
07.03.2024 13:43:18,0.007759459,-0.7908564,0.0025658,0.6119472,-0.7766747,-165.4603,5.523346,0.02189719,-0.7975994,-0.102567,0.5939998,12.90906,-163.9836,14.10739
07.03.2024 13:43:18,0.007778948,-0.7907985,0.002516757,0.612022,-0.7736467,-165.4711,5.528473,0.02237912,-0.797289,-0.1027766,0.5943624,12.89063,-164.0413,14.17017
07.03.2024 13:43:18,0.007817985,-0.7908048,0.002546074,0.6120133,-0.7790355,-165.4698,5.529968,0.0228471,-0.7970679,-0.1028917,0.5946209,12.86575,-164.0822,14.22388
07.03.2024 13:43:18,0.007710126,-0.7908017,0.002599014,0.6120185,-0.776272,-165.4706,5.516479,0.02298778,-0.7969692,-0.1028671,0.5947521,12.85229,-164.1008,14.23633
07.03.2024 13:43:18,0.007657272,-0.7907957,0.002480412,0.6120273,-0.7618225,-165.4719,5.519989,0.02258082,-0.7970828,-0.1025922,0.594663,12.85654,-164.0811,14.17847
07.03.2024 13:43:18,0.007647027,-0.790817,0.002375627,0.6120004,-0.7515897,-165.468,5.526428,0.02232905,-0.7971937,-0.1023358,0.5945681,12.85175,-164.0614,14.13614
07.03.2024 13:43:18,0.007590996,-0.790771,0.002206134,0.6120611,-0.7323403,-165.4767,5.533173,0.02251083,-0.7972301,-0.1025696,0.5944721,12.86151,-164.0531,14.16858
07.03.2024 13:43:18,0.00759478,-0.7907563,0.002184416,0.6120802,-0.7306503,-165.4795,5.535034,0.02269024,-0.7972676,-0.1028766,0.5943618,12.8782,-164.0442,14.20587
07.03.2024 13:43:18,0.007561496,-0.7907789,0.00215625,0.6120515,-0.7257439,-165.4753,5.534027,0.02261168,-0.7974014,-0.1028657,0.5941871,12.88467,-164.0187,14.19617
07.03.2024 13:43:18,0.007551125,-0.790749,0.002190661,0.6120901,-0.7281609,-165.4809,5.53064,0.02200333,-0.7975644,-0.1026351,0.5940312,12.90753,-163.9898,14.12231
07.03.2024 13:43:18,0.007482656,-0.7906991,0.002141039,0.6121556,-0.7189053,-165.4904,5.527832,0.02168839,-0.797693,-0.1025186,0.59389,12.92032,-163.9662,14.08368
07.03.2024 13:43:18,0.007417935,-0.7906713,0.002241886,0.6121919,-0.7235268,-165.4957,5.514862,0.02177076,-0.7977868,-0.1025706,0.5937521,12.9209,-163.9478,14.0936
07.03.2024 13:43:18,0.007343378,-0.7906969,0.002139264,0.6121601,-0.7089769,-165.4911,5.51535,0.02207057,-0.7977216,-0.1027993,0.5937892,12.92056,-163.9587,14.13782
07.03.2024 13:43:18,0.007228896,-0.7907254,0.002203143,0.6121245,-0.7067116,-165.486,5.500519,0.0220445,-0.7977208,-0.1028048,0.5937902,12.92285,-163.9589,14.1358
07.03.2024 13:43:18,0.007284502,-0.790732,0.002177438,0.6121153,-0.708277,-165.4846,5.507385,0.02170514,-0.7976701,-0.1025959,0.5939069,12.92599,-163.9703,14.09091
07.03.2024 13:43:18,0.007180611,-0.7907242,0.002142019,0.6121268,-0.697787,-165.4863,5.500427,0.02158376,-0.7976441,-0.1024034,0.5939795,12.91608,-163.9763,14.06674
07.03.2024 13:43:18,0.007176682,-0.7908093,0.002195896,0.6120167,-0.7023246,-165.4704,5.496399,0.02180722,-0.7975078,-0.102298,0.5941725,12.88889,-164.0024,14.08167
07.03.2024 13:43:18,0.007145884,-0.7908232,0.002026832,0.6119998,-0.684832,-165.4679,5.505463,0.02214091,-0.7973596,-0.1024155,0.5943388,12.8746,-164.0297,14.12231
07.03.2024 13:43:18,0.007060271,-0.7908586,0.002038938,0.6119549,-0.6798968,-165.4614,5.496918,0.02218565,-0.7973425,-0.1024388,0.594356,12.87344,-164.0327,14.12823
07.03.2024 13:43:18,0.006995329,-0.7908654,0.001937551,0.6119472,-0.6661488,-165.4603,5.498138,0.02209356,-0.797368,-0.1023714,0.5943368,12.8739,-164.0283,14.11481
07.03.2024 13:43:18,0.006904828,-0.7908944,0.001897483,0.6119108,-0.6561482,-165.455,5.492767,0.02179501,-0.7974411,-0.1021819,0.5942824,12.87796,-164.0157,14.07333
07.03.2024 13:43:18,0.006937798,-0.7908664,0.001785244,0.6119469,-0.6483103,-165.4602,5.503601,0.02166526,-0.7974755,-0.1021667,0.5942436,12.88596,-164.0095,14.05997
07.03.2024 13:43:18,0.007007184,-0.7908214,0.001802672,0.6120043,-0.6547925,-165.4685,5.508606,0.0217436,-0.7974383,-0.102207,0.5942839,12.88376,-164.0163,14.07043
07.03.2024 13:43:18,0.007049469,-0.7907469,0.001847493,0.6120999,-0.6618817,-165.4824,5.509216,0.021867,-0.7973872,-0.1022561,0.5943393,12.87906,-164.0256,14.08582
07.03.2024 13:43:18,0.007150618,-0.7906689,0.001945911,0.6121991,-0.6779594,-165.4968,5.511414,0.02179196,-0.7973537,-0.1022932,0.5943806,12.88715,-164.0322,14.08197
07.03.2024 13:43:18,0.007164871,-0.7906184,0.001956797,0.6122642,-0.6799878,-165.5062,5.511871,0.02146037,-0.7974124,-0.1021452,0.5943395,12.89709,-164.0222,14.04056
07.03.2024 13:43:18,0.007104993,-0.7905071,0.002036573,0.6124083,-0.6831059,-165.5271,5.500732,0.0211119,-0.7974287,-0.1019881,0.594357,12.90671,-164.0205,13.99753
07.03.2024 13:43:18,0.007022226,-0.7904793,0.002123457,0.6124449,-0.6851908,-165.5325,5.487091,0.02100999,-0.7973584,-0.1019619,0.5944594,12.91022,-164.0344,13.9873
07.03.2024 13:43:18,0.00696027,-0.7904425,0.002213876,0.6124927,-0.6890621,-165.5394,5.475098,0.02107969,-0.7972821,-0.1021069,0.5945344,12.91772,-164.0483,14.00479
07.03.2024 13:43:19,0.006938221,-0.7904006,0.002287326,0.6125469,-0.6941999,-165.5473,5.467896,0.02125056,-0.7972376,-0.1022753,0.594559,12.9209,-164.0559,14.03275
07.03.2024 13:43:19,0.00688711,-0.7904477,0.00229564,0.6124865,-0.6913299,-165.5386,5.462738,0.02083559,-0.797272,-0.1022492,0.594532,12.94751,-164.0503,13.99252
07.03.2024 13:43:19,0.006851689,-0.7904531,0.002289607,0.61248,-0.6882935,-165.5376,5.459961,0.02009592,-0.7973006,-0.1020072,0.5945609,12.97635,-164.0473,13.90762
07.03.2024 13:43:19,0.006901261,-0.7904657,0.002268033,0.6124634,-0.6898088,-165.5352,5.465973,0.02021789,-0.7971856,-0.1021836,0.5946805,12.9826,-164.0685,13.93262
07.03.2024 13:43:19,0.006945074,-0.790531,0.0021783,0.6123788,-0.6847042,-165.5229,5.476318,0.02078242,-0.7971154,-0.1024825,0.5947038,12.97043,-164.0797,14.00598
07.03.2024 13:43:19,0.006914353,-0.7905814,0.002149134,0.6123142,-0.6798673,-165.5135,5.475647,0.02143086,-0.7971336,-0.102619,0.5946327,12.93878,-164.0742,14.07455
07.03.2024 13:43:19,0.006958405,-0.7906098,0.002149384,0.612277,-0.6829584,-165.5081,5.479645,0.02107971,-0.7972817,-0.1024244,0.5944803,12.94714,-164.0473,14.02692
07.03.2024 13:43:19,0.007021326,-0.7906294,0.002155733,0.612251,-0.6879326,-165.5044,5.484924,0.02063798,-0.7974389,-0.1022186,0.5943204,12.96075,-164.0188,13.97009
07.03.2024 13:43:19,0.007053124,-0.7906291,0.002159938,0.612251,-0.6905446,-165.5044,5.487518,0.02029788,-0.797561,-0.102063,0.5941949,12.97153,-163.9966,13.92651
07.03.2024 13:43:19,0.007083083,-0.790646,0.002152242,0.6122289,-0.6919355,-165.5011,5.490784,0.02047987,-0.7975166,-0.1021961,0.5942255,12.9707,-164.0042,13.95303
07.03.2024 13:43:19,0.007064323,-0.7905901,0.002236434,0.6123008,-0.6982919,-165.5116,5.483124,0.02096448,-0.7974601,-0.1022938,0.5942675,12.94565,-164.0136,14.00491
07.03.2024 13:43:19,0.00699159,-0.7905814,0.002207949,0.612313,-0.6906148,-165.5134,5.478516,0.02114151,-0.7973959,-0.1022077,0.5943621,12.92453,-164.0259,14.01596
07.03.2024 13:43:19,0.006946079,-0.7906032,0.002297928,0.6122853,-0.695557,-165.5094,5.468109,0.02085464,-0.7973469,-0.1020072,0.5944724,12.92493,-164.0367,13.97641
07.03.2024 13:43:19,0.006961937,-0.7905445,0.002347459,0.6123606,-0.7012018,-165.5203,5.466003,0.02061514,-0.7973405,-0.1018331,0.5945195,12.92514,-164.0392,13.94247
07.03.2024 13:43:19,0.006890721,-0.7905251,0.002355079,0.6123863,-0.6969095,-165.524,5.458984,0.02049699,-0.7973014,-0.101995,0.5945482,12.94766,-164.0464,13.94345
07.03.2024 13:43:19,0.0067758,-0.7905493,0.002367034,0.6123564,-0.6899108,-165.5197,5.447754,0.02055087,-0.7972301,-0.1020603,0.5946305,12.94894,-164.0597,13.95389
07.03.2024 13:43:19,0.006828148,-0.790503,0.002436427,0.6124153,-0.6999042,-165.5283,5.447571,0.02070253,-0.7971796,-0.1021905,0.5946708,12.94983,-164.0686,13.97748
07.03.2024 13:43:19,0.006782088,-0.7905248,0.002490757,0.6123875,-0.7015781,-165.5243,5.439636,0.02076329,-0.7971954,-0.1022984,0.5946289,12.9559,-164.0651,13.99036
07.03.2024 13:43:19,0.006782132,-0.7905251,0.002613361,0.6123865,-0.7126878,-165.5242,5.43103,0.02061015,-0.7972872,-0.1022761,0.594515,12.96573,-164.0478,13.97357
07.03.2024 13:43:19,0.006672062,-0.7905862,0.002652516,0.6123088,-0.7084695,-165.513,5.418365,0.02025663,-0.7973791,-0.1021325,0.5944286,12.97809,-164.0314,13.92999
07.03.2024 13:43:19,0.006708288,-0.7905747,0.002646211,0.6123232,-0.7104478,-165.515,5.422089,0.02013234,-0.7973828,-0.1021109,0.5944315,12.98468,-164.0311,13.91708
07.03.2024 13:43:19,0.006711361,-0.7906538,0.002748558,0.6122205,-0.7198821,-165.5002,5.415283,0.02040233,-0.7972882,-0.1022609,0.5945234,12.97861,-164.0481,13.95349
07.03.2024 13:43:19,0.006681256,-0.790708,0.002836356,0.6121505,-0.7256893,-165.4901,5.406464,0.02066641,-0.7972192,-0.102367,0.5945885,12.96927,-164.0604,13.98596
07.03.2024 13:43:19,0.006687092,-0.7907506,0.002801765,0.6120955,-0.7229357,-165.4821,5.409454,0.02069595,-0.7971296,-0.1023842,0.5947046,12.96747,-164.0775,13.99103
07.03.2024 13:43:19,0.006710292,-0.7907602,0.002841196,0.6120828,-0.7281297,-165.4803,5.408813,0.02052266,-0.7971356,-0.102256,0.5947247,12.96759,-164.0773,13.96619
07.03.2024 13:43:19,0.006670732,-0.7908444,0.00283985,0.6119744,-0.7251773,-165.4646,5.405426,0.02024528,-0.7972028,-0.1020664,0.5946767,12.97009,-164.0656,13.92673
07.03.2024 13:43:19,0.006653319,-0.7909006,0.002815277,0.6119021,-0.721692,-165.4541,5.40564,0.0204042,-0.7972742,-0.1020978,0.5945701,12.96317,-164.0514,13.94247
07.03.2024 13:43:19,0.006656344,-0.7909041,0.002774245,0.6118977,-0.7181827,-165.4534,5.408783,0.02060768,-0.7972711,-0.1021911,0.5945512,12.95779,-164.0512,13.96765
07.03.2024 13:43:19,0.006650703,-0.7909219,0.002691756,0.6118751,-0.710299,-165.4501,5.414063,0.0206938,-0.7972699,-0.1022379,0.5945418,12.95618,-164.0511,13.97879
07.03.2024 13:43:19,0.006611504,-0.7909391,0.002664242,0.6118534,-0.7050452,-165.447,5.412476,0.02043784,-0.7973245,-0.1022166,0.5944811,12.97263,-164.0412,13.95316
