TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:21:11,0.03197259,0.7937576,0.003137766,0.6073852,-1.940297,-15.20641,-3.129902,-0.1342545,0.7111435,0.06365071,0.6871676,20.96442,-2.831802,11.17822
12.12.2023 13:21:11,0.03213949,0.7928398,0.00282904,0.6085756,-1.984702,-15.03513,-3.120665,-0.1342608,0.7113537,0.06271234,0.6870351,20.88486,-2.866531,11.25797
12.12.2023 13:21:11,0.0322931,0.7918373,0.002575704,0.6098723,-2.02355,-14.84814,-3.113686,-0.1341929,0.7115013,0.06205243,0.6869554,20.82321,-2.888542,11.30756
12.12.2023 13:21:11,0.03257393,0.7907475,0.002218415,0.6112713,-2.081131,-14.64634,-3.110591,-0.1339648,0.7116867,0.06157659,0.6868506,20.76392,-2.911865,11.32916
12.12.2023 13:21:11,0.03282586,0.7896279,0.00178844,0.6127048,-2.143403,-14.43928,-3.099484,-0.1339277,0.7117199,0.06134929,0.6868439,20.74176,-2.915985,11.3446
12.12.2023 13:21:11,0.03318262,0.7884823,0.001293153,0.6141603,-2.219027,-14.22883,-3.092992,-0.1341307,0.7116518,0.06106976,0.6868997,20.73505,-2.910828,11.38318
12.12.2023 13:21:11,0.03362454,0.7872442,0.0007158612,0.6157236,-2.308483,-14.00251,-3.08783,-0.1344012,0.7114238,0.06051189,0.6871324,20.71201,-2.88047,11.44608
12.12.2023 13:21:11,0.03404795,0.786005,8.606498E-05,0.617282,-2.401343,-13.7765,-3.07695,-0.1343716,0.7113596,0.06009922,0.6872409,20.6759,-2.868126,11.47455
12.12.2023 13:21:11,0.03445458,0.7847801,-0.0004092658,0.6188157,-2.480791,-13.55352,-3.073804,-0.1342879,0.7111782,0.05983024,0.6874683,20.64862,-2.834335,11.48416
12.12.2023 13:21:11,0.03486297,0.7835992,-0.001018621,0.6202869,-2.570376,-13.33936,-3.062615,-0.1341897,0.7111036,0.05956995,0.6875873,20.61993,-2.818138,11.49426
12.12.2023 13:21:11,0.03504022,0.7824681,-0.001642546,0.6217019,-2.644544,-13.13288,-3.029472,-0.1342847,0.711105,0.05965253,0.6875601,20.63428,-2.821632,11.49622
12.12.2023 13:21:11,0.03520207,0.7813626,-0.002153693,0.62308,-2.707261,-12.93134,-3.002859,-0.1344108,0.7111612,0.05969647,0.6874736,20.64734,-2.835358,11.50528
12.12.2023 13:21:11,0.0352837,0.7803571,-0.002678989,0.6243322,-2.764943,-12.74787,-2.968269,-0.1347085,0.7112179,0.05984008,0.6873441,20.68216,-2.855011,11.52176
12.12.2023 13:21:11,0.03539196,0.7792538,-0.003222925,0.6257001,-2.826542,-12.54712,-2.934124,-0.1349507,0.7112412,0.05975617,0.6872798,20.69403,-2.866898,11.55054
12.12.2023 13:21:11,0.03540396,0.778341,-0.003595318,0.6268325,-2.864921,-12.38058,-2.904347,-0.1349147,0.7112646,0.05957877,0.687278,20.67618,-2.869461,11.56189
12.12.2023 13:21:11,0.03568465,0.7774053,-0.004038749,0.627974,-2.92895,-12.21268,-2.893311,-0.1348764,0.7111808,0.05936041,0.6873912,20.65579,-2.853737,11.57379
12.12.2023 13:21:11,0.03598678,0.7763605,-0.004558945,0.6292444,-3.001824,-12.02551,-2.877971,-0.1349956,0.7110362,0.05880762,0.6875649,20.62054,-2.832581,11.62476
12.12.2023 13:21:11,0.03642884,0.7753618,-0.005019509,0.6304457,-3.079221,-11.84838,-2.879439,-0.1349599,0.7110568,0.05848087,0.6875785,20.59033,-2.834496,11.64789
12.12.2023 13:21:11,0.03688652,0.7744073,-0.005432599,0.6315879,-3.153332,-11.67973,-2.885735,-0.134813,0.711101,0.0582844,0.6875783,20.56201,-2.836884,11.65134
12.12.2023 13:21:11,0.03742927,0.7734777,-0.005935087,0.6326897,-3.241435,-11.51688,-2.893063,-0.1348106,0.7113311,0.0579925,0.6873654,20.53531,-2.875404,11.6795
12.12.2023 13:21:11,0.03809966,0.7725187,-0.006584058,0.6338138,-3.351927,-11.35049,-2.90074,-0.134812,0.711422,0.05753941,0.687309,20.4968,-2.89032,11.71753
12.12.2023 13:21:11,0.03878126,0.7716495,-0.007140278,0.6348245,-3.454632,-11.20072,-2.916347,-0.1347592,0.7115256,0.05712095,0.687247,20.45679,-2.905617,11.74823
12.12.2023 13:21:11,0.03954116,0.7707874,-0.00777657,0.6358166,-3.570119,-11.0535,-2.932877,-0.1346439,0.7116491,0.0567138,0.6871756,20.41263,-2.922211,11.77295
12.12.2023 13:21:11,0.04044884,0.7698861,-0.008511106,0.6368413,-3.705273,-10.90125,-2.954868,-0.1346182,0.7115932,0.05638112,0.6872658,20.38345,-2.911514,11.79565
12.12.2023 13:21:11,0.04136859,0.7690458,-0.009380573,0.6377847,-3.85299,-10.7607,-2.96811,-0.1344622,0.7115712,0.05580989,0.6873657,20.32385,-2.90197,11.82639
12.12.2023 13:21:11,0.04232453,0.7682536,-0.01014607,0.6386643,-3.993991,-10.62953,-2.992134,-0.1342857,0.7116202,0.05544996,0.6873786,20.27954,-2.903999,11.84021
12.12.2023 13:21:11,0.04332231,0.7674644,-0.01090108,0.6395333,-4.13717,-10.49977,-3.020356,-0.134199,0.7116275,0.05537855,0.6873938,20.26672,-2.902298,11.83829
12.12.2023 13:21:11,0.04412888,0.7666905,-0.0117723,0.6403903,-4.276564,-10.37119,-3.022923,-0.134299,0.7115877,0.05536923,0.6874163,20.2742,-2.898849,11.84702
12.12.2023 13:21:11,0.04487832,0.7660635,-0.01245693,0.6410753,-4.394675,-10.26836,-3.034845,-0.1344094,0.7116638,0.05549498,0.6873057,20.2926,-2.915512,11.84863
12.12.2023 13:21:11,0.04547603,0.7654488,-0.01308971,0.6417544,-4.497057,-10.16615,-3.037038,-0.1343289,0.7117057,0.05563857,0.6872664,20.29779,-2.920113,11.83109
12.12.2023 13:21:11,0.04594122,0.7648945,-0.01365067,0.6423702,-4.583116,-10.07328,-3.03305,-0.1342149,0.7117039,0.05605676,0.6872566,20.3237,-2.916527,11.78787
12.12.2023 13:21:11,0.04637229,0.7644727,-0.01408545,0.6428319,-4.654962,-10.00363,-3.036163,-0.1343695,0.7117577,0.05624562,0.6871553,20.35101,-2.930946,11.78793
12.12.2023 13:21:11,0.04676853,0.7639754,-0.01452652,0.6433842,-4.725156,-9.920235,-3.035099,-0.1346501,0.711727,0.05631948,0.687126,20.37952,-2.935158,11.8064
12.12.2023 13:21:11,0.04702345,0.7635052,-0.01485751,0.6439161,-4.775163,-9.839912,-3.029767,-0.1348491,0.7117583,0.05635432,0.6870518,20.39774,-2.94709,11.82211
12.12.2023 13:21:11,0.04740837,0.763096,-0.01524139,0.6443638,-4.839094,-9.772171,-3.03241,-0.1351234,0.7118511,0.05635242,0.6869019,20.41818,-2.971909,11.84882
12.12.2023 13:21:11,0.04781502,0.7627926,-0.01554253,0.6446857,-4.896886,-9.723526,-3.043815,-0.135202,0.7119739,0.05644987,0.6867511,20.43124,-2.995453,11.85095
12.12.2023 13:21:11,0.04828853,0.762473,-0.01582382,0.6450215,-4.957959,-9.672859,-3.062421,-0.1353327,0.7120977,0.05651325,0.6865918,20.44556,-3.020844,11.86044
12.12.2023 13:21:11,0.0487486,0.7621194,-0.01611166,0.6453976,-5.018792,-9.616074,-3.079044,-0.1354325,0.7123418,0.05674176,0.6862999,20.47,-3.065834,11.8569
12.12.2023 13:21:11,0.04926705,0.7617851,-0.01640615,0.6457454,-5.084444,-9.563538,-3.100426,-0.1354902,0.7125127,0.05691877,0.6860965,20.48758,-3.096939,11.85202
12.12.2023 13:21:11,0.04973709,0.7614165,-0.01663786,0.646138,-5.141213,-9.504318,-3.121854,-0.1355461,0.7127293,0.05697491,0.6858557,20.49448,-3.135612,11.85757
12.12.2023 13:21:11,0.05003821,0.7612203,-0.01686164,0.6463402,-5.183988,-9.473618,-3.130299,-0.135478,0.7128795,0.0569573,0.6857145,20.48618,-3.158798,11.85632
12.12.2023 13:21:11,0.05042128,0.7609835,-0.01712348,0.6465822,-5.236351,-9.436867,-3.142808,-0.1353428,0.7130123,0.05691862,0.6856063,20.47104,-3.176765,11.85034
12.12.2023 13:21:11,0.05076595,0.7607241,-0.01736823,0.646854,-5.284499,-9.395622,-3.15298,-0.1353902,0.7131256,0.05691985,0.685479,20.47372,-3.197563,11.85709
12.12.2023 13:21:11,0.05117261,0.7604445,-0.01772825,0.6471409,-5.347409,-9.351807,-3.159883,-0.1353748,0.7133239,0.05690045,0.6852774,20.4689,-3.230675,11.86179
12.12.2023 13:21:11,0.05159086,0.7601301,-0.01794002,0.6474711,-5.39841,-9.301857,-3.178462,-0.1354835,0.713495,0.05696864,0.6850721,20.48141,-3.263451,11.87009
12.12.2023 13:21:11,0.05213317,0.759666,-0.01828733,0.6479624,-5.471189,-9.22728,-3.196622,-0.1354708,0.7137356,0.05722266,0.6848027,20.49921,-3.30423,11.85449
12.12.2023 13:21:11,0.0527534,0.7592379,-0.01839677,0.6484107,-5.528841,-9.159935,-3.239529,-0.1354145,0.7139851,0.05778089,0.6845068,20.53897,-3.345482,11.81131
12.12.2023 13:21:11,0.05314188,0.7590005,-0.01852726,0.6486532,-5.570226,-9.123344,-3.262041,-0.1353839,0.7142482,0.05810313,0.684211,20.56088,-3.389641,11.78934
12.12.2023 13:21:11,0.05340742,0.7586766,-0.01859002,0.6490085,-5.597033,-9.06974,-3.277981,-0.1354052,0.7144539,0.05827181,0.6839777,20.57462,-3.425575,11.78275
12.12.2023 13:21:11,0.05358902,0.7583903,-0.01863398,0.6493267,-5.615794,-9.021667,-3.288234,-0.1354775,0.7146724,0.05845825,0.6837192,20.59372,-3.465431,11.77963
12.12.2023 13:21:11,0.05373941,0.7581995,-0.0187564,0.6495335,-5.638597,-8.990158,-3.290719,-0.1353323,0.7148771,0.05879352,0.6835052,20.6084,-3.49588,11.74506
12.12.2023 13:21:11,0.05374856,0.7579556,-0.0188983,0.6498134,-5.65287,-8.94738,-3.278847,-0.1350585,0.7149923,0.0591614,0.683407,20.61664,-3.506844,11.69431
12.12.2023 13:21:11,0.05371325,0.7577295,-0.0191676,0.650072,-5.674833,-8.907333,-3.253728,-0.1349156,0.7150477,0.05931498,0.683364,20.6178,-3.511703,11.67075
12.12.2023 13:21:11,0.0536412,0.7574806,-0.01945405,0.6503594,-5.695653,-8.862808,-3.223886,-0.1348727,0.7150133,0.05932824,0.6834074,20.61588,-3.504417,11.66507
12.12.2023 13:21:11,0.05362629,0.7572505,-0.01959804,0.6506241,-5.708212,-8.822212,-3.209831,-0.1348075,0.7150521,0.05940792,0.6833726,20.6171,-3.508965,11.65387
12.12.2023 13:21:11,0.0537287,0.757004,-0.01989577,0.6508936,-5.742952,-8.780518,-3.19448,-0.1345733,0.7149047,0.05920657,0.6835905,20.58337,-3.475739,11.64526
12.12.2023 13:21:11,0.05379989,0.7566564,-0.02015673,0.6512837,-5.772652,-8.720558,-3.178206,-0.1343174,0.7148689,0.05916382,0.683682,20.56012,-3.461044,11.62488
12.12.2023 13:21:11,0.05396672,0.7563953,-0.02042911,0.6515646,-5.810037,-8.677208,-3.170227,-0.1342131,0.7148631,0.05905026,0.6837183,20.54254,-3.456421,11.62433
12.12.2023 13:21:11,0.05399959,0.7560951,-0.02077463,0.6518993,-5.843971,-8.625244,-3.144642,-0.1343029,0.7148868,0.05878312,0.6836989,20.52698,-3.463081,11.6539
12.12.2023 13:21:11,0.05418583,0.7557443,-0.02102256,0.6522825,-5.881094,-8.566383,-3.139328,-0.1343224,0.7148351,0.05856925,0.6837675,20.51111,-3.454628,11.67126
12.12.2023 13:21:11,0.05436637,0.7554126,-0.02141416,0.6526389,-5.930168,-8.511024,-3.122916,-0.1341993,0.7148028,0.05850637,0.6838309,20.49655,-3.444939,11.66443
12.12.2023 13:21:11,0.05460392,0.7551365,-0.02162138,0.6529317,-5.967219,-8.466042,-3.125759,-0.1342117,0.7147168,0.05852032,0.683917,20.49951,-3.430748,11.66245
12.12.2023 13:21:11,0.05480156,0.754758,-0.02185335,0.6533449,-6.003927,-8.402565,-3.122277,-0.1343384,0.714829,0.05854994,0.6837723,20.5108,-3.454102,11.67407
12.12.2023 13:21:11,0.05497842,0.7544437,-0.02204228,0.6536867,-6.035039,-8.350052,-3.120752,-0.1345404,0.7147229,0.05873863,0.6838275,20.54343,-3.443031,11.67487
12.12.2023 13:21:11,0.05502167,0.754162,-0.02229793,0.6539993,-6.061781,-8.301529,-3.102794,-0.1345815,0.7145929,0.05894802,0.6839371,20.5654,-3.422585,11.65909
12.12.2023 13:21:11,0.05504852,0.7538502,-0.02261918,0.6543455,-6.093107,-8.247597,-3.078178,-0.1346161,0.7144121,0.05917275,0.6840999,20.58865,-3.39328,11.64032
12.12.2023 13:21:11,0.05512759,0.7535781,-0.02309412,0.6546356,-6.141451,-8.201599,-3.046962,-0.1346518,0.7142674,0.05930214,0.6842326,20.60367,-3.370056,11.62997
12.12.2023 13:21:11,0.0552854,0.7533072,-0.02347921,0.6549203,-6.187888,-8.15683,-3.029359,-0.1347837,0.7142925,0.05927076,0.6841831,20.61111,-3.378685,11.64484
12.12.2023 13:21:11,0.05553151,0.7529798,-0.02375811,0.6552659,-6.231999,-8.103249,-3.026883,-0.1349392,0.7142617,0.05923683,0.6841877,20.62076,-3.378586,11.66071
12.12.2023 13:21:11,0.05574437,0.752678,-0.02398717,0.655586,-6.269184,-8.053696,-3.025445,-0.1351262,0.7143949,0.0590241,0.68403,20.6163,-3.407227,11.69727
12.12.2023 13:21:11,0.05605733,0.7524245,-0.02420575,0.6558422,-6.312752,-8.01403,-3.033994,-0.1350232,0.7144265,0.05894622,0.6840241,20.60141,-3.409035,11.69492
12.12.2023 13:21:11,0.0563927,0.7520754,-0.0244118,0.6562063,-6.357371,-7.957954,-3.044489,-0.1350478,0.7144676,0.05880645,0.6839883,20.59125,-3.416664,11.70905
12.12.2023 13:21:11,0.05664411,0.7517521,-0.02462945,0.6565468,-6.396573,-7.905281,-3.046982,-0.1350961,0.714448,0.0586862,0.6840096,20.58517,-3.41478,11.72235
12.12.2023 13:21:11,0.05689195,0.7515042,-0.02482393,0.6568018,-6.433159,-7.865738,-3.051611,-0.1349961,0.7144653,0.05885736,0.6839966,20.59149,-3.414604,11.70038
12.12.2023 13:21:11,0.05711726,0.7512592,-0.02505941,0.6570535,-6.471582,-7.826469,-3.051192,-0.1349064,0.714462,0.05903551,0.6840023,20.5994,-3.411301,11.67825
12.12.2023 13:21:11,0.05727901,0.7509321,-0.02526088,0.6574056,-6.502668,-7.771904,-3.046934,-0.1349804,0.7144499,0.05913209,0.6839921,20.6134,-3.411842,11.677
12.12.2023 13:21:11,0.05735616,0.7506572,-0.02532095,0.6577103,-6.514934,-7.725082,-3.046428,-0.1350374,0.7143993,0.05920668,0.6840272,20.62457,-3.405243,11.67508
12.12.2023 13:21:12,0.05761408,0.7504272,-0.02548438,0.6579439,-6.549527,-7.688881,-3.054367,-0.1348844,0.7143679,0.05921372,0.6840895,20.61349,-3.394798,11.6601
12.12.2023 13:21:12,0.05767238,0.7501504,-0.02554348,0.6582522,-6.560302,-7.641479,-3.052241,-0.1348738,0.7144448,0.0592223,0.6840106,20.61264,-3.407524,11.66025
12.12.2023 13:21:12,0.0578546,0.7499173,-0.02570714,0.6584953,-6.589231,-7.603699,-3.053484,-0.1349055,0.7145497,0.05903551,0.6839109,20.59848,-3.426186,11.68021
12.12.2023 13:21:12,0.05796101,0.7495758,-0.02576141,0.6588725,-6.603515,-7.545761,-3.055254,-0.1350476,0.7146759,0.05876594,0.6837742,20.58582,-3.452034,11.71704
12.12.2023 13:21:12,0.0580293,0.749324,-0.02583001,0.6591502,-6.615746,-7.502953,-3.053505,-0.1350541,0.7147929,0.05874681,0.6836522,20.58356,-3.472145,11.72183
12.12.2023 13:21:12,0.05814533,0.7490491,-0.02596846,0.659447,-6.637704,-7.456909,-3.050405,-0.1348185,0.7147456,0.05906748,0.6837206,20.59244,-3.45665,11.67447
12.12.2023 13:21:12,0.05823025,0.7487302,-0.02612227,0.6597954,-6.658836,-7.402824,-3.04297,-0.1346508,0.7146407,0.05950919,0.6838249,20.61731,-3.433823,11.62231
12.12.2023 13:21:12,0.05825127,0.7485468,-0.02619449,0.6599988,-6.667487,-7.371292,-3.037487,-0.1346413,0.7144947,0.05980153,0.6839539,20.6424,-3.409058,11.59506
12.12.2023 13:21:12,0.05825922,0.7483134,-0.02634505,0.6602567,-6.68212,-7.330986,-3.024429,-0.1346097,0.7144814,0.0601751,0.6839412,20.6713,-3.406258,11.56256
12.12.2023 13:21:12,0.05835951,0.7480264,-0.0264007,0.6605708,-6.695806,-7.282585,-3.026046,-0.134682,0.7144574,0.06037986,0.683934,20.69431,-3.404877,11.5524
12.12.2023 13:21:12,0.05843766,0.7477037,-0.02659843,0.6609212,-6.720199,-7.227875,-3.014604,-0.1347099,0.7146488,0.06033481,0.6837325,20.69089,-3.438324,11.5629
12.12.2023 13:21:12,0.0585981,0.7474993,-0.02677603,0.6611309,-6.748544,-7.194954,-3.013047,-0.1346036,0.7147143,0.06049873,0.6836705,20.69568,-3.446167,11.54202
12.12.2023 13:21:12,0.0587534,0.7471914,-0.02690799,0.6614597,-6.773048,-7.143906,-3.013419,-0.1343692,0.7147532,0.0607584,0.683653,20.69867,-3.445313,11.50156
12.12.2023 13:21:12,0.05898498,0.7469108,-0.02699564,0.6617524,-6.7994,-7.098709,-3.024056,-0.1343565,0.7147721,0.06090378,0.6836227,20.70969,-3.448334,11.48944
12.12.2023 13:21:12,0.05910368,0.7466316,-0.02713269,0.6620513,-6.821444,-7.052177,-3.021115,-0.1343961,0.7146657,0.06092587,0.6837242,20.71564,-3.431564,11.48874
12.12.2023 13:21:12,0.05935407,0.7463059,-0.02733357,0.6623877,-6.859162,-6.999641,-3.024293,-0.1343994,0.7146803,0.06121498,0.6836825,20.73993,-3.434555,11.46667
12.12.2023 13:21:12,0.05947805,0.7459863,-0.02736338,0.6627354,-6.872585,-6.946083,-3.029493,-0.1343369,0.7147369,0.06162851,0.6835984,20.7691,-3.442703,11.4299
12.12.2023 13:21:12,0.05967353,0.7456108,-0.02764812,0.6631283,-6.913566,-6.884277,-3.020952,-0.1343837,0.7148266,0.0621191,0.683451,20.81296,-3.460251,11.39764
12.12.2023 13:21:12,0.05992712,0.7452552,-0.02782557,0.6634977,-6.949664,-6.826691,-3.025788,-0.1343153,0.7148413,0.06242831,0.6834209,20.83337,-3.460915,11.36758
12.12.2023 13:21:12,0.0601152,0.7449126,-0.02809082,0.6638542,-6.988255,-6.7705,-3.018356,-0.1343492,0.7149081,0.06259563,0.6833289,20.8494,-3.473686,11.35904
12.12.2023 13:21:12,0.0602942,0.7444636,-0.02843226,0.6643269,-7.033155,-6.695923,-3.003174,-0.134287,0.71492,0.06280486,0.6833095,20.86194,-3.473946,11.33731
12.12.2023 13:21:12,0.06043225,0.744081,-0.02873539,0.66473,-7.071345,-6.632202,-2.988006,-0.1342998,0.7150115,0.0630547,0.6831883,20.883,-3.490326,11.32098
12.12.2023 13:21:12,0.06071963,0.7436349,-0.02911341,0.6651863,-7.127584,-6.559914,-2.979374,-0.1344599,0.7151914,0.06329305,0.6829465,20.91382,-3.526703,11.32089
12.12.2023 13:21:12,0.06076412,0.7432271,-0.02944412,0.6656232,-7.161085,-6.490547,-2.953623,-0.1348246,0.7153456,0.06356463,0.6826878,20.96365,-3.565666,11.336
12.12.2023 13:21:12,0.06088188,0.7428368,-0.02976316,0.6660338,-7.19907,-6.425339,-2.935272,-0.1348283,0.7153833,0.06383837,0.682622,20.98654,-3.572624,11.31573
12.12.2023 13:21:12,0.06104633,0.7424574,-0.03001204,0.6664305,-7.234557,-6.362671,-2.926403,-0.1347896,0.7154135,0.06413889,0.6825698,21.00839,-3.576935,11.2894
12.12.2023 13:21:12,0.06115832,0.7419956,-0.0302964,0.6669216,-7.269421,-6.285072,-2.909338,-0.1348405,0.7155294,0.06439612,0.682414,21.03287,-3.598831,11.27655
12.12.2023 13:21:12,0.06127883,0.7415976,-0.03051856,0.6673429,-7.299328,-6.218597,-2.89843,-0.1349865,0.7157151,0.06471243,0.6821606,21.06909,-3.635941,11.26932
12.12.2023 13:21:12,0.06144216,0.7412351,-0.03071151,0.6677216,-7.329854,-6.158897,-2.893822,-0.1351593,0.7160532,0.06516752,0.6817279,21.11765,-3.700279,11.25729
12.12.2023 13:21:12,0.06166977,0.7407928,-0.03082934,0.668186,-7.359238,-6.086365,-2.899617,-0.1351566,0.7162296,0.06562626,0.6814992,21.1543,-3.731071,11.22537
12.12.2023 13:21:12,0.06176709,0.7404701,-0.03092227,0.6685303,-7.376009,-6.032455,-2.897346,-0.1351069,0.7165935,0.06592333,0.6810977,21.17203,-3.792145,11.20642
