TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:34:15,0.2086439,-0.253359,0.07794572,0.9413828,-25.61514,124.5338,-2.607965,-0.1243542,-0.280479,-0.02999212,0.9512981,19.67999,127.9519,-0.7519132
12.12.2023 13:34:16,0.2083861,-0.2533287,0.07791349,0.9414507,-25.58476,124.5278,-2.613229,-0.1244325,-0.2804818,-0.03024719,0.9512789,19.69702,127.9496,-0.7259364
12.12.2023 13:34:16,0.2083327,-0.2533406,0.07786117,0.9414636,-25.57715,124.53,-2.608331,-0.1245807,-0.2804894,-0.0305301,0.9512483,19.72269,127.9482,-0.6992801
12.12.2023 13:34:16,0.2082522,-0.2532495,0.07768112,0.9415208,-25.56235,124.522,-2.592023,-0.1245555,-0.280369,-0.03070273,0.9512815,19.72565,127.9309,-0.6770974
12.12.2023 13:34:16,0.2082217,-0.2531799,0.0775917,0.9415537,-25.556,124.515,-2.584332,-0.1246877,-0.2802997,-0.0306093,0.9512876,19.73727,127.9249,-0.6910077
12.12.2023 13:34:16,0.208124,-0.2531994,0.07755387,0.9415731,-25.54381,124.5174,-2.58236,-0.1248434,-0.2802499,-0.03055231,0.9512837,19.75269,127.921,-0.7019313
12.12.2023 13:34:16,0.2079744,-0.2532449,0.07751353,0.9415972,-25.52572,124.5225,-2.580992,-0.1247716,-0.2802428,-0.03046228,0.9512981,19.74179,127.9207,-0.7095037
12.12.2023 13:34:16,0.2079166,-0.2532517,0.0776535,0.9415966,-25.52335,124.5192,-2.59937,-0.1248407,-0.2802281,-0.03032347,0.9512978,19.74493,127.9214,-0.7272406
12.12.2023 13:34:16,0.2077787,-0.253295,0.07784499,0.9415996,-25.51353,124.5184,-2.625399,-0.1246614,-0.2801836,-0.03054569,0.9513273,19.73236,127.9113,-0.6954316
12.12.2023 13:34:16,0.2077264,-0.2534022,0.07798968,0.9415703,-25.51222,124.5279,-2.641251,-0.1245436,-0.280138,-0.03052414,0.9513569,19.71863,127.9049,-0.6931248
12.12.2023 13:34:16,0.2076594,-0.25343,0.07805218,0.9415724,-25.50655,124.5291,-2.650051,-0.1245115,-0.2802782,-0.0300918,0.9513335,19.70084,127.9275,-0.7428886
12.12.2023 13:34:16,0.2075798,-0.253384,0.07798164,0.9416083,-25.49525,124.5241,-2.645494,-0.1245102,-0.2804796,-0.03020168,0.9512709,19.70413,127.9507,-0.733664
12.12.2023 13:34:16,0.2075894,-0.2534036,0.07800113,0.9415992,-25.49698,124.5262,-2.646949,-0.124735,-0.2805677,-0.03018588,0.951216,19.72845,127.9638,-0.7444987
12.12.2023 13:34:16,0.2074927,-0.2534174,0.07793982,0.9416219,-25.48419,124.5284,-2.642301,-0.1249395,-0.2806303,-0.02990149,0.9511797,19.74173,127.9772,-0.784455
12.12.2023 13:34:16,0.2073998,-0.2534085,0.07789705,0.9416483,-25.47231,124.5273,-2.640412,-0.125469,-0.2805455,-0.02946205,0.9511487,19.78604,127.9777,-0.8506172
12.12.2023 13:34:16,0.2073284,-0.2534322,0.07790261,0.9416572,-25.46442,124.5294,-2.642668,-0.1259454,-0.2803556,-0.02919371,0.9511499,19.8302,127.9626,-0.8940556
12.12.2023 13:34:16,0.2072795,-0.2534796,0.07785473,0.9416592,-25.45756,124.5362,-2.637133,-0.1265893,-0.2802873,-0.02889425,0.9510937,19.89178,127.9645,-0.9486646
12.12.2023 13:34:16,0.2071614,-0.2535351,0.07785293,0.9416704,-25.44424,124.542,-2.639079,-0.1272523,-0.2803149,-0.02850721,0.9510088,19.95248,127.9796,-1.015347
12.12.2023 13:34:16,0.2070693,-0.2535012,0.07783407,0.9417013,-25.4331,124.5371,-2.640741,-0.1279051,-0.2803617,-0.02830273,0.9509136,20.01804,127.9945,-1.061476
12.12.2023 13:34:16,0.2070295,-0.2534867,0.0778578,0.941712,-25.42925,124.5342,-2.645264,-0.1284653,-0.2804776,-0.02832269,0.9508033,20.08063,128.0141,-1.080317
12.12.2023 13:34:16,0.2068876,-0.2535841,0.07775492,0.9417255,-25.41029,124.5477,-2.634689,-0.1288379,-0.2802807,-0.0284755,0.9508064,20.12717,127.9916,-1.07269
12.12.2023 13:34:16,0.2068841,-0.2535218,0.07761591,0.9417545,-25.40556,124.5432,-2.619993,-0.1290252,-0.2799518,-0.02815644,0.9508873,20.13782,127.9575,-1.109686
12.12.2023 13:34:16,0.206846,-0.2535219,0.07765497,0.9417596,-25.40239,124.5418,-2.625873,-0.12923,-0.2797295,-0.02770394,0.9509382,20.14597,127.9385,-1.16405
12.12.2023 13:34:16,0.2067801,-0.2535029,0.07756919,0.9417862,-25.39227,124.5408,-2.618277,-0.1291644,-0.279663,-0.0278239,0.9509632,20.1427,127.928,-1.147203
12.12.2023 13:34:16,0.2067833,-0.2534957,0.0775106,0.9417923,-25.39086,124.5414,-2.611387,-0.1290519,-0.2797132,-0.02806455,0.9509567,20.13806,127.9297,-1.117063
12.12.2023 13:34:16,0.206758,-0.2534226,0.07751126,0.9418175,-25.3878,124.5317,-2.614379,-0.129043,-0.2799852,-0.02788562,0.9508831,20.13086,127.9655,-1.141342
12.12.2023 13:34:16,0.2067929,-0.2533234,0.07754088,0.9418341,-25.39238,124.5186,-2.619666,-0.1296697,-0.2802303,-0.02656374,0.9507635,20.15662,128.02,-1.315731
12.12.2023 13:34:16,0.2068069,-0.2532773,0.07753847,0.9418436,-25.39377,124.5129,-2.620261,-0.1299404,-0.2802221,-0.02687844,0.9507201,20.19696,128.0175,-1.289466
12.12.2023 13:34:16,0.2067523,-0.2531524,0.07758496,0.9418854,-25.38861,124.4952,-2.631157,-0.1298559,-0.2799888,-0.02764335,0.9507784,20.21298,127.9775,-1.196583
12.12.2023 13:34:16,0.2068461,-0.2529769,0.0775103,0.9419181,-25.39655,124.4756,-2.624317,-0.1300145,-0.2796738,-0.02728659,0.9508598,20.21927,127.9454,-1.237055
12.12.2023 13:34:16,0.2068768,-0.2530511,0.07750584,0.9418917,-25.40012,124.4856,-2.620666,-0.1300249,-0.279426,-0.02711341,0.9509361,20.21509,127.9174,-1.252864
12.12.2023 13:34:16,0.2069003,-0.2529827,0.0775525,0.9419011,-25.40399,124.4759,-2.627465,-0.1298234,-0.2793918,-0.02751791,0.9509621,20.20605,127.9056,-1.199824
12.12.2023 13:34:16,0.2070665,-0.2529029,0.07756221,0.9418852,-25.42296,124.4673,-2.62564,-0.1296408,-0.2793037,-0.02780776,0.9510044,20.1954,127.889,-1.15947
12.12.2023 13:34:16,0.2070728,-0.2529066,0.0775767,0.9418816,-25.42413,124.4675,-2.627065,-0.1293623,-0.2793135,-0.02793122,0.9510359,20.16855,127.8857,-1.136189
12.12.2023 13:34:16,0.2070755,-0.2528469,0.07762236,0.9418933,-25.42564,124.4587,-2.634159,-0.1290468,-0.2792388,-0.02764641,0.951109,20.12436,127.8772,-1.156261
12.12.2023 13:34:16,0.2071778,-0.252797,0.07761851,0.9418845,-25.43701,124.4535,-2.631891,-0.1287416,-0.2793601,-0.0277259,0.9511124,20.09299,127.8879,-1.138841
12.12.2023 13:34:16,0.2072293,-0.2528836,0.07761386,0.9418503,-25.44297,124.4653,-2.627191,-0.1284525,-0.2793304,-0.02821551,0.9511458,20.077,127.8747,-1.073329
12.12.2023 13:34:16,0.2072455,-0.2529682,0.07758789,0.9418262,-25.44427,124.477,-2.621128,-0.1281634,-0.2792423,-0.02859883,0.9511993,20.05759,127.8558,-1.018855
12.12.2023 13:34:16,0.2072291,-0.2529342,0.077677,0.9418316,-25.44498,124.4702,-2.633281,-0.1281541,-0.2791376,-0.02824763,0.9512417,20.0452,127.8477,-1.056399
12.12.2023 13:34:16,0.207268,-0.253018,0.07761288,0.9418058,-25.44771,124.483,-2.62196,-0.1286648,-0.2793573,-0.02735798,0.9511343,20.07245,127.8918,-1.177609
12.12.2023 13:34:16,0.2073352,-0.2529229,0.07755879,0.941821,-25.45348,124.4729,-2.616104,-0.1286354,-0.2793953,-0.02785061,0.9511128,20.08527,127.8895,-1.121734
12.12.2023 13:34:16,0.2072848,-0.2530025,0.07757428,0.9418094,-25.44843,124.4822,-2.617257,-0.1281735,-0.2794245,-0.02904069,0.951131,20.07297,127.8723,-0.9723828
12.12.2023 13:34:16,0.2073637,-0.2530581,0.07755618,0.9417786,-25.45702,124.4906,-2.610973,-0.127986,-0.2794313,-0.02909283,0.9511526,20.05389,127.8705,-0.9602214
12.12.2023 13:34:16,0.2073547,-0.2529571,0.07753623,0.9418094,-25.45511,124.4781,-2.611797,-0.1283255,-0.2793081,-0.02824728,0.9511686,20.064,127.8703,-1.065052
12.12.2023 13:34:16,0.2073214,-0.2530021,0.07751933,0.941806,-25.45095,124.4839,-2.60954,-0.1284456,-0.2792072,-0.02791696,0.9511918,20.06662,127.8636,-1.104722
12.12.2023 13:34:16,0.2072892,-0.2529577,0.07748919,0.9418275,-25.44625,124.4786,-2.608249,-0.1284002,-0.2792453,-0.02806948,0.9511822,20.06653,127.8658,-1.086611
12.12.2023 13:34:16,0.207248,-0.2529649,0.07751908,0.9418322,-25.44249,124.4783,-2.612923,-0.1283321,-0.2792532,-0.02821804,0.9511847,20.06384,127.864,-1.067681
12.12.2023 13:34:16,0.2071988,-0.2529579,0.07753745,0.9418434,-25.43742,124.4764,-2.616887,-0.1283432,-0.279263,-0.02850518,0.9511718,20.07443,127.8614,-1.035875
12.12.2023 13:34:16,0.2070513,-0.252952,0.07756358,0.9418752,-25.42142,124.4734,-2.624869,-0.1284347,-0.279137,-0.02866947,0.9511914,20.09009,127.8447,-1.01845
12.12.2023 13:34:16,0.2070772,-0.2529092,0.0775483,0.9418823,-25.42378,124.4686,-2.623457,-0.1285481,-0.2791331,-0.02866418,0.9511774,20.10248,127.8454,-1.02285
12.12.2023 13:34:16,0.2069845,-0.2529109,0.07748328,0.9419076,-25.4113,124.4694,-2.618589,-0.1287081,-0.2791478,-0.02830679,0.9511622,20.10852,127.8536,-1.068815
12.12.2023 13:34:16,0.2069754,-0.2528895,0.07756396,0.9419087,-25.41263,124.4645,-2.629133,-0.1287872,-0.2793993,-0.02809954,0.9510838,20.11023,127.8881,-1.098953
12.12.2023 13:34:16,0.2069518,-0.2529318,0.07756273,0.9419026,-25.41002,124.4697,-2.628515,-0.1288423,-0.2794899,-0.02819406,0.9510469,20.11932,127.8985,-1.091663
12.12.2023 13:34:16,0.2069205,-0.2528154,0.07750146,0.9419458,-25.4043,124.456,-2.625551,-0.1288973,-0.279476,-0.02813699,0.9510452,20.12357,127.8981,-1.099748
12.12.2023 13:34:16,0.2069211,-0.2528386,0.07750823,0.9419389,-25.40464,124.4588,-2.625672,-0.1290771,-0.2795293,-0.02800111,0.9510092,20.13898,127.9083,-1.122075
12.12.2023 13:34:16,0.2068922,-0.2527913,0.07749021,0.9419594,-25.40068,124.4529,-2.625805,-0.1293516,-0.2797047,-0.02810562,0.9509172,20.17261,127.9312,-1.122564
12.12.2023 13:34:16,0.2068309,-0.252807,0.07751157,0.9419668,-25.39439,124.4536,-2.629849,-0.1295064,-0.2799495,-0.02873641,0.9508052,20.21014,127.9541,-1.060811
12.12.2023 13:34:16,0.2067624,-0.2528898,0.07741701,0.9419674,-25.384,124.4659,-2.618344,-0.1296195,-0.2800075,-0.02921057,0.9507583,20.23816,127.9558,-1.012215
12.12.2023 13:34:16,0.2067192,-0.2527479,0.07740501,0.9420161,-25.37833,124.4475,-2.622378,-0.1299617,-0.2801001,-0.02933132,0.9506806,20.27997,127.969,-1.011864
12.12.2023 13:34:16,0.2066859,-0.2527047,0.0773949,0.9420357,-25.37412,124.4419,-2.623472,-0.1299516,-0.2801406,-0.03043672,0.9506353,20.31503,127.9586,-0.8876103
12.12.2023 13:34:16,0.2066307,-0.2527442,0.07740123,0.9420367,-25.36815,124.4462,-2.624841,-0.1295094,-0.2804708,-0.03113119,0.9505758,20.28851,127.9851,-0.7996467
12.12.2023 13:34:16,0.2065939,-0.2526641,0.07735869,0.9420698,-25.36247,124.4366,-2.623237,-0.1290628,-0.2809495,-0.03122663,0.950492,20.24176,128.0381,-0.7814601
12.12.2023 13:34:16,0.2064031,-0.2526617,0.07735324,0.9421127,-25.3406,124.4343,-2.628715,-0.128971,-0.2811623,-0.03002668,0.9504803,20.19196,128.0798,-0.9169598
12.12.2023 13:34:16,0.206262,-0.2526425,0.07733587,0.9421502,-25.32397,124.4307,-2.631673,-0.1290275,-0.281119,-0.02887468,0.9505211,20.16034,128.0909,-1.047923
12.12.2023 13:34:16,0.2059377,-0.2526613,0.07726423,0.942222,-25.28502,124.4313,-2.632871,-0.1288573,-0.2812049,-0.02716763,0.9505691,20.08517,128.123,-1.235638
12.12.2023 13:34:16,0.2057794,-0.2525383,0.07716439,0.9422977,-25.26369,124.4163,-2.6295,-0.1278948,-0.2813507,-0.02733453,0.9506511,19.98392,128.1288,-1.186062
12.12.2023 13:34:16,0.2057035,-0.2525461,0.07714736,0.9423136,-25.25458,124.4169,-2.62965,-0.1262098,-0.2816807,-0.02826557,0.9507514,19.82764,128.14,-1.028656
12.12.2023 13:34:16,0.2054559,-0.252443,0.07695413,0.942411,-25.22037,124.4058,-2.617386,-0.1249931,-0.2815942,-0.02860446,0.9509276,19.70419,128.113,-0.9474103
12.12.2023 13:34:16,0.2051522,-0.2523868,0.07682093,0.9425031,-25.1817,124.3986,-2.612721,-0.1240609,-0.2819026,-0.02852331,0.9509607,19.59802,128.1429,-0.9294201
12.12.2023 13:34:16,0.204842,-0.2522097,0.07676315,0.9426227,-25.14422,124.374,-2.620697,-0.1230471,-0.282091,-0.02847069,0.9510381,19.48389,128.157,-0.903519
12.12.2023 13:34:16,0.2046216,-0.2521594,0.07665834,0.9426925,-25.11591,124.3678,-2.616596,-0.1218447,-0.2823382,-0.02866694,0.9511137,19.35706,128.1734,-0.8441055
12.12.2023 13:34:16,0.2042185,-0.2520194,0.07664453,0.9428185,-25.06927,124.3458,-2.631667,-0.1211281,-0.2824377,-0.02917142,0.9511603,19.29431,128.1724,-0.7644622
12.12.2023 13:34:16,0.2036838,-0.2518832,0.0765371,0.9429793,-25.00491,124.3253,-2.63959,-0.1203144,-0.2825717,-0.02956461,0.9512117,19.21713,128.1763,-0.6945432
12.12.2023 13:34:16,0.2030937,-0.2517266,0.07624187,0.9431722,-24.92862,124.3062,-2.627422,-0.1199676,-0.2825493,-0.02967688,0.9512587,19.18246,128.169,-0.6697479
12.12.2023 13:34:16,0.2024015,-0.2515725,0.07580519,0.9433973,-24.83655,124.2899,-2.601528,-0.1198501,-0.28244,-0.02988472,0.9512994,19.17639,128.1519,-0.6407425
12.12.2023 13:34:16,0.201626,-0.2513005,0.07530462,0.9436759,-24.73282,124.2591,-2.573927,-0.1199657,-0.2822072,-0.03017394,0.9513448,19.19885,128.1208,-0.6086802
12.12.2023 13:34:16,0.2008112,-0.2510996,0.07471192,0.9439502,-24.62212,124.2393,-2.534581,-0.1200777,-0.2821195,-0.03075041,0.9513382,19.23029,128.1037,-0.5464414
12.12.2023 13:34:16,0.2000104,-0.2508647,0.07421593,0.9442218,-24.51584,124.2129,-2.50722,-0.1198548,-0.2820536,-0.03133885,0.9513667,19.22501,128.0861,-0.4717761
12.12.2023 13:34:16,0.1991867,-0.2506599,0.07374222,0.9444874,-24.40771,124.1895,-2.482361,-0.1192913,-0.2821353,-0.03256483,0.951372,19.20288,128.0755,-0.3162024
12.12.2023 13:34:16,0.1983002,-0.2505361,0.07337976,0.944735,-24.29601,124.1732,-2.470428,-0.1187166,-0.2822093,-0.03338787,0.9513935,19.16629,128.0691,-0.2053988
12.12.2023 13:34:16,0.1973429,-0.2503102,0.07297335,0.9450267,-24.17473,124.1441,-2.458235,-0.118045,-0.2823059,-0.03381976,0.9514331,19.10614,128.0698,-0.1355917
12.12.2023 13:34:16,0.1965806,-0.2501832,0.07256973,0.9452503,-24.07595,124.1297,-2.437565,-0.1173987,-0.2824124,-0.0343385,0.9514629,19.05164,128.0708,-0.05705922
12.12.2023 13:34:16,0.1956252,-0.2498744,0.07214241,0.9455628,-23.95411,124.0907,-2.424974,-0.1163,-0.282588,-0.03480342,0.9515288,18.94531,128.0774,5.029694
12.12.2023 13:34:16,0.1948459,-0.2496908,0.07168818,0.9458068,-23.85183,124.0701,-2.400293,-0.1154509,-0.2828082,-0.03506756,0.9515571,18.86005,128.0942,5.084778
12.12.2023 13:34:16,0.1940495,-0.2495235,0.07138513,0.9460375,-23.75214,124.0478,-2.393581,-0.1146902,-0.2832501,-0.03509086,0.9515168,18.77667,128.1418,5.106598
12.12.2023 13:34:16,0.1931017,-0.2494941,0.07097226,0.9462702,-23.6324,124.0441,-2.374872,-0.1138168,-0.283689,-0.03518504,0.9514874,18.68323,128.1874,5.140289
12.12.2023 13:34:16,0.1923299,-0.2492771,0.07062817,0.9465103,-23.53421,124.0168,-2.363795,-0.1129612,-0.2839237,-0.03523652,0.9515175,18.59033,128.2087,5.171631
12.12.2023 13:34:16,0.1915176,-0.2492211,0.07017816,0.9467233,-23.42874,124.0119,-2.337184,-0.1118593,-0.2840818,-0.03530198,0.951598,18.47067,128.2188,5.213989
12.12.2023 13:34:16,0.1906875,-0.2491356,0.06988955,0.9469346,-23.32593,123.9994,-2.330965,-0.1105677,-0.2840721,-0.03579821,0.9517334,18.34421,128.2018,5.313416
12.12.2023 13:34:16,0.1899856,-0.2490314,0.06952391,0.94713,-23.23539,123.9876,-2.312156,-0.1093154,-0.2837773,-0.03618797,0.9519512,18.21844,128.1519,5.403503
12.12.2023 13:34:16,0.1892956,-0.2490019,0.06924143,0.9472966,-23.14882,123.9834,-2.300858,-0.1084633,-0.2834877,-0.03610995,0.9521379,18.12155,128.1114,5.427551
12.12.2023 13:34:17,0.1887041,-0.2490968,0.06894957,0.947411,-23.07345,123.9961,-2.282214,-0.1077868,-0.2831564,-0.03560371,0.9523323,18.02997,128.0721,5.398285
12.12.2023 13:34:17,0.1879326,-0.2490479,0.06869935,0.9475954,-22.97858,123.988,-2.277738,-0.1071718,-0.2827289,-0.0355095,0.9525323,17.95868,128.0166,5.414307
12.12.2023 13:34:17,0.1873619,-0.2490628,0.06840985,0.9477254,-22.90548,123.9908,-2.260808,-0.1066479,-0.282595,-0.03591524,0.9526156,17.91397,127.9919,5.479126
12.12.2023 13:34:17,0.1867904,-0.2491215,0.06815918,0.9478408,-22.83352,123.9981,-2.247377,-0.1062301,-0.2824183,-0.03628206,0.9527007,17.87967,127.9633,5.536591
12.12.2023 13:34:17,0.1862305,-0.2493148,0.06796711,0.9479139,-22.76494,124.0213,-2.237093,-0.1060415,-0.2821945,-0.03659201,0.9527762,17.86884,127.9311,5.580627
12.12.2023 13:34:17,0.1857055,-0.2494138,0.06769805,0.9480101,-22.69782,124.0346,-2.219087,-0.1059295,-0.2820437,-0.03668995,0.9528295,17.85956,127.9109,5.597412
12.12.2023 13:34:17,0.1851491,-0.2495991,0.06754572,0.9480811,-22.6308,124.0559,-2.213632,-0.1057775,-0.2819323,-0.03662952,0.9528818,17.8407,127.897,5.597229
12.12.2023 13:34:17,0.1846106,-0.2497582,0.0672712,0.9481637,-22.56214,124.0767,-2.193942,-0.1056466,-0.2818687,-0.03692524,0.9529036,17.83582,127.8849,5.63559
12.12.2023 13:34:17,0.184054,-0.2499267,0.06704101,0.9482438,-22.49277,124.0976,-2.17982,-0.1056655,-0.281741,-0.03708009,0.9529333,17.8429,127.8677,5.654022
12.12.2023 13:34:17,0.1837358,-0.2501174,0.06671441,0.9482782,-22.44759,124.1256,-2.146491,-0.1057477,-0.2816819,-0.03691002,0.9529483,17.84641,127.863,5.633057
12.12.2023 13:34:17,0.1833026,-0.2502931,0.06643547,0.9483353,-22.39077,124.1496,-2.12272,-0.1058084,-0.2816682,-0.03671788,0.952953,17.84683,127.864,5.609711
12.12.2023 13:34:17,0.1827816,-0.2504514,0.06617566,0.9484122,-22.32453,124.17,-2.104378,-0.1056679,-0.2816795,-0.03678318,0.9529628,17.83344,127.8636,5.621552
12.12.2023 13:34:17,0.1824854,-0.2507604,0.06593306,0.9484046,-22.28456,124.2112,-2.077407,-0.1055427,-0.2817224,-0.03687125,0.9529606,17.82248,127.867,5.63501
12.12.2023 13:34:17,0.1820256,-0.2509798,0.06578716,0.948445,-22.22873,124.2375,-2.069102,-0.1052907,-0.2818457,-0.03688507,0.9529514,17.79514,127.8802,5.64325
12.12.2023 13:34:17,0.1815128,-0.2511185,0.06566475,0.9485151,-22.16744,124.2526,-2.06721,-0.1051115,-0.2819231,-0.03688408,0.9529483,17.77533,127.8884,5.648071
12.12.2023 13:34:17,0.1810243,-0.2513384,0.06551857,0.9485603,-22.10836,124.2786,-2.059808,-0.1049167,-0.2819333,-0.03692701,0.9529651,17.75519,127.8878,5.65921
12.12.2023 13:34:17,0.180496,-0.2515738,0.06548038,0.9486011,-22.04803,124.3039,-2.065944,-0.1046154,-0.2819169,-0.03710769,0.9529961,17.72775,127.8818,5.689697
12.12.2023 13:34:17,0.1799931,-0.2517331,0.06539943,0.9486601,-21.98915,124.3208,-2.068167,-0.1045592,-0.2818613,-0.03722004,0.9530143,17.72516,127.8734,5.704895
12.12.2023 13:34:17,0.1794137,-0.2519155,0.06523046,0.948733,-21.91906,124.3417,-2.061904,-0.104655,-0.2816682,-0.03729201,0.9530581,17.73798,127.8497,5.712372
12.12.2023 13:34:17,0.178933,-0.2520677,0.06499671,0.9487994,-21.85816,124.3611,-2.045754,-0.1046249,-0.2816144,-0.03754255,0.9530674,17.74277,127.8401,5.742126
12.12.2023 13:34:17,0.1782883,-0.2522081,0.06486251,0.9488927,-21.78166,124.3754,-2.046662,-0.1045522,-0.2816066,-0.03793934,0.953062,17.74765,127.8341,5.789063
12.12.2023 13:34:17,0.1777792,-0.2524204,0.06472173,0.9489413,-21.72044,124.4001,-2.040879,-0.1046802,-0.2815888,-0.03807122,0.953048,17.76608,127.8313,5.799805
12.12.2023 13:34:17,0.1772565,-0.2524795,0.06456117,0.9490343,-21.65678,124.4059,-2.036906,-0.1050409,-0.2817307,-0.03786317,0.9529747,17.79932,127.8533,5.762604
12.12.2023 13:34:17,0.1765933,-0.2526563,0.06439297,0.9491223,-21.57729,124.4254,-2.033598,-0.105229,-0.28162,-0.03759121,0.9529974,17.81119,127.8442,5.727417
12.12.2023 13:34:17,0.1760081,-0.2527541,0.06419905,0.9492182,-21.50567,124.4361,-2.026771,-0.1054797,-0.2814699,-0.03757068,0.9530148,17.83813,127.8278,5.718842
12.12.2023 13:34:17,0.1753984,-0.2528905,0.06398641,0.949309,-21.43083,124.4519,-2.017617,-0.105731,-0.2813066,-0.03761701,0.9530334,17.86734,127.8091,5.717896
12.12.2023 13:34:17,0.1747223,-0.2530242,0.06372099,0.9494159,-21.34692,124.4677,-2.004453,-0.1057947,-0.281151,-0.03786189,0.9530625,17.88223,127.7877,5.745331
12.12.2023 13:34:17,0.1740054,-0.253078,0.06341168,0.9495539,-21.25696,124.4741,-1.989338,-0.1056596,-0.2811343,-0.03834618,0.953063,17.88303,127.7792,5.804291
12.12.2023 13:34:17,0.1733083,-0.2531528,0.06330811,0.9496684,-21.17539,124.4791,-1.997135,-0.1054211,-0.2812967,-0.03871601,0.9530266,17.86884,127.7931,5.851379
12.12.2023 13:34:17,0.1726665,-0.2531865,0.06305844,0.9497929,-21.09565,124.4825,-1.98714,-0.1055205,-0.28148,-0.03846937,0.9529715,17.87195,127.8189,5.817932
12.12.2023 13:34:17,0.1719608,-0.2533088,0.06280408,0.9499052,-21.00876,124.4964,-1.976532,-0.1054901,-0.281664,-0.03809526,0.9529355,17.85654,127.8455,5.774536
12.12.2023 13:34:17,0.1713391,-0.2533537,0.0625054,0.9500252,-20.92986,124.5023,-1.959972,-0.1054493,-0.2816869,-0.03784985,0.952943,17.84406,127.8508,5.748108
12.12.2023 13:34:17,0.1705405,-0.2534402,0.0623121,0.9501585,-20.83426,124.5097,-1.960225,-0.1053332,-0.281835,-0.03810591,0.9529018,17.83966,127.8651,5.778625
12.12.2023 13:34:17,0.1698906,-0.2534477,0.06211546,0.9502859,-20.75516,124.5087,-1.957299,-0.1052771,-0.2817176,-0.03838018,0.9529318,17.84232,127.8473,5.812805
12.12.2023 13:34:17,0.1692055,-0.2536486,0.06185093,0.9503717,-20.6705,124.5328,-1.943161,-0.1053744,-0.2816752,-0.03851004,0.9529283,17.85727,127.8413,5.824677
12.12.2023 13:34:17,0.1684806,-0.2537639,0.06163944,0.9504834,-20.58275,124.5448,-1.938408,-0.1053871,-0.2816704,-0.03882603,0.9529155,17.86896,127.8371,5.85968
12.12.2023 13:34:17,0.1676743,-0.2539396,0.06137999,0.9505959,-20.48454,124.5645,-1.929261,-0.1054438,-0.28169,-0.03904695,0.9528944,17.88248,127.8373,5.882263
12.12.2023 13:34:17,0.1670499,-0.2541763,0.06117311,0.9506559,-20.40853,124.5925,-1.919258,-0.1056511,-0.2817341,-0.03886112,0.952866,17.89938,127.8462,5.853973
12.12.2023 13:34:17,0.1663121,-0.2543768,0.06104321,0.95074,-20.32196,124.6134,-1.922565,-0.1058833,-0.2818051,-0.03874584,0.9528239,17.92139,127.8577,5.832367
12.12.2023 13:34:17,0.1657543,-0.2545277,0.06083769,0.9508102,-20.25332,124.6313,-1.912639,-0.1062262,-0.2818433,-0.0386261,0.9527793,17.95544,127.866,5.807007
12.12.2023 13:34:17,0.1651452,-0.2546704,0.06058018,0.9508944,-20.17735,124.6486,-1.898476,-0.1064027,-0.2816659,-0.03911825,0.952792,17.99088,127.8399,5.858704
12.12.2023 13:34:17,0.1644895,-0.254935,0.06031872,0.9509537,-20.09627,124.6807,-1.88265,-0.1063897,-0.2816654,-0.0395826,0.9527745,18.00458,127.8343,5.911133
12.12.2023 13:34:17,0.1638866,-0.2551812,0.06018199,0.9510005,-20.02482,124.7087,-1.8801,-0.106363,-0.2815903,-0.04015825,0.9527755,18.02032,127.8183,5.977539
12.12.2023 13:34:17,0.1632607,-0.2553658,0.05990775,0.9510759,-19.94656,124.7314,-1.863712,-0.1064476,-0.2816356,-0.04058483,0.9527346,18.04361,127.8193,6.021881
12.12.2023 13:34:17,0.1625532,-0.255555,0.05972725,0.9511576,-19.86193,124.7521,-1.860658,-0.1064668,-0.2816614,-0.040836,0.9527141,18.05396,127.8197,6.049042
12.12.2023 13:34:17,0.1619937,-0.2557781,0.05952716,0.9512056,-19.79344,124.7787,-1.850034,-0.1065015,-0.2816751,-0.04059369,0.9527165,18.04993,127.8244,6.020538
12.12.2023 13:34:17,0.1612985,-0.2560086,0.05934351,0.9512733,-19.7102,124.8047,-1.845411,-0.1066031,-0.2817445,-0.04012969,0.9527043,18.04611,127.8389,5.964233
12.12.2023 13:34:17,0.1607642,-0.2562736,0.05911924,0.9513063,-19.6439,124.8372,-1.830381,-0.1067028,-0.2817616,-0.04007721,0.9526903,18.05545,127.8423,5.954803
12.12.2023 13:34:17,0.1600681,-0.256457,0.0590068,0.9513812,-19.56263,124.8561,-1.835111,-0.1066932,-0.2817855,-0.04023405,0.9526777,18.05954,127.8433,5.972351
12.12.2023 13:34:17,0.1593829,-0.2567017,0.05873192,0.9514473,-19.47783,124.8856,-1.819444,-0.1066632,-0.2817847,-0.04046303,0.9526716,18.06366,127.8403,5.998993
12.12.2023 13:34:17,0.1587681,-0.2568929,0.05843724,0.9515166,-19.40024,124.9095,-1.800482,-0.1064785,-0.2819663,-0.04068488,0.952629,18.05066,127.8587,6.027466
12.12.2023 13:34:17,0.1580942,-0.2571228,0.05819862,0.9515813,-19.31779,124.9366,-1.789058,-0.1063656,-0.2820257,-0.04053107,0.9526306,18.0332,127.867,6.013153
