TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:45:11,-0.002536654,0.6667653,-0.007629311,0.7452245,-0.366304,6.363602,5.845367,-0.07851457,0.630033,0.006686687,0.7725601,12.45459,11.2704,10.12662
07.03.2024 13:45:11,-0.002541215,0.6668563,-0.007654522,0.7451427,-0.3679444,6.349602,5.847839,-0.07856472,0.6300102,0.006747217,0.7725731,12.46356,11.2731,10.12476
07.03.2024 13:45:11,-0.002488713,0.666853,-0.007750583,0.7451449,-0.3797646,6.350151,5.85202,-0.0785633,0.6299466,0.00670304,0.7726254,12.46063,11.28248,10.12796
07.03.2024 13:45:11,-0.002502382,0.6668475,-0.007700844,0.7451503,-0.3747901,6.350983,5.848816,-0.07849854,0.6299843,0.006727985,0.7726011,12.45648,11.27798,10.12131
07.03.2024 13:45:11,-0.002570139,0.6668949,-0.007801528,0.7451066,-0.3767536,6.343666,5.862579,-0.07853543,0.6300694,0.006736699,0.7725279,12.45981,11.26475,10.12408
07.03.2024 13:45:11,-0.002620724,0.6668655,-0.007847198,0.7451322,-0.3758905,6.348152,5.870361,-0.07852367,0.6303491,0.006798075,0.7723004,12.4614,11.22347,10.12045
07.03.2024 13:45:11,-0.002621446,0.6669512,-0.007828209,0.7450557,-0.3744775,6.334961,5.868744,-0.07840718,0.6304313,0.006931555,0.7722439,12.46027,11.21339,10.10077
07.03.2024 13:45:11,-0.002714011,0.6668437,-0.007786294,0.7451521,-0.3632451,6.351433,5.872284,-0.07813118,0.6303972,0.007120328,0.772298,12.44986,11.22327,10.0632
07.03.2024 13:45:11,-0.00280036,0.6668712,-0.00788491,0.745126,-0.3634409,6.347137,5.887299,-0.07779626,0.6303043,0.007529741,0.7724037,12.45065,11.24324,10.0011
07.03.2024 13:45:11,-0.00288899,0.6667886,-0.007988031,0.7451986,-0.3636538,6.359795,5.902924,-0.07777989,0.6302362,0.007446693,0.7724618,12.4436,11.25348,10.00659
07.03.2024 13:45:11,-0.002905216,0.6668455,-0.008125986,0.745146,-0.3728798,6.351036,5.915924,-0.07798991,0.6302087,0.007134612,0.7724659,12.43964,11.2536,10.04962
07.03.2024 13:45:11,-0.00284886,0.6668333,-0.008227156,0.745156,-0.3854083,6.352959,5.920258,-0.07842916,0.6302848,0.00660862,0.772364,12.43967,11.2342,10.12964
07.03.2024 13:45:12,-0.002720614,0.6668254,-0.008366509,0.7451621,-0.4069984,6.354279,5.922363,-0.0786157,0.6303111,0.006353518,0.7723259,12.43741,11.2268,10.16638
07.03.2024 13:45:12,-0.002624308,0.6668534,-0.008417702,0.7451368,-0.4191688,6.350037,5.919373,-0.0785253,0.6303182,0.006540224,0.7723276,12.44296,11.22755,10.14316
07.03.2024 13:45:12,-0.002535802,0.6667966,-0.008493287,0.7451871,-0.4324322,6.358841,5.919098,-0.07824337,0.6302546,0.007065345,0.7724035,12.4567,11.24256,10.07501
07.03.2024 13:45:12,-0.002462349,0.6667777,-0.008429958,0.745205,-0.4338424,6.361786,5.908081,-0.07797975,0.6302565,0.007451659,0.772425,12.46149,11.24725,10.02118
07.03.2024 13:45:12,-0.002314887,0.6667088,-0.008395881,0.7452675,-0.4437485,6.372475,5.893951,-0.07809015,0.630315,0.007348306,0.7723671,12.46335,11.23659,10.03912
07.03.2024 13:45:12,-0.002339174,0.6667083,-0.008395453,0.7452678,-0.441641,6.372528,5.895752,-0.07849677,0.6303919,0.006821524,0.772268,12.46045,11.21759,10.11679
07.03.2024 13:45:12,-0.002274003,0.6666445,-0.008390239,0.7453251,-0.4467322,6.382385,5.890381,-0.078615,0.6303584,0.006558551,0.7722856,12.45197,11.22015,10.14859
07.03.2024 13:45:12,-0.002326567,0.666601,-0.008444674,0.7453632,-0.446349,6.389038,5.899048,-0.07843019,0.630216,0.00662819,0.77242,12.44165,11.24445,10.12732
07.03.2024 13:45:12,-0.002371638,0.6665978,-0.008561428,0.7453647,-0.4514145,6.389519,5.912476,-0.07817085,0.630075,0.007031288,0.7725577,12.44897,11.27036,10.07092
07.03.2024 13:45:12,-0.002317612,0.6666253,-0.008572358,0.7453402,-0.4568976,6.38533,5.909271,-0.07799948,0.6299666,0.007185096,0.7726621,12.44574,11.28955,10.04349
07.03.2024 13:45:12,-0.002286192,0.6665445,-0.008631569,0.7454118,-0.4640058,6.397766,5.911987,-0.07797787,0.6298078,0.00715116,0.7727939,12.44238,11.31342,10.0434
07.03.2024 13:45:12,-0.002310046,0.6665042,-0.008576325,0.7454484,-0.4576992,6.403931,5.909119,-0.07790346,0.6297288,0.007125542,0.7728661,12.43448,11.32632,10.03937
07.03.2024 13:45:12,-0.002241798,0.6663823,-0.008537158,0.745558,-0.4603904,6.422707,5.900635,-0.07783629,0.6297393,0.00698686,0.7728655,12.4184,11.32556,10.04681
07.03.2024 13:45:12,-0.00219732,0.666336,-0.008455814,0.7456005,-0.4579231,6.429848,5.89032,-0.07800663,0.6297852,0.006864088,0.772812,12.42422,11.31577,10.0708
07.03.2024 13:45:12,-0.002179257,0.6663506,-0.008442098,0.7455876,-0.4584365,6.427612,5.887756,-0.07798623,0.6296391,0.006835157,0.7729334,12.42126,11.33775,10.07043
07.03.2024 13:45:12,-0.002116351,0.6662619,-0.008388877,0.7456676,-0.4596425,6.441277,5.878448,-0.07766741,0.6295472,0.007097493,0.773038,12.41275,11.35703,10.02261
07.03.2024 13:45:12,-0.002181219,0.6662955,-0.008409922,0.7456373,-0.4557463,6.436081,5.885193,-0.07751782,0.6295033,0.007146919,0.7730883,12.40338,11.36604,10.00671
07.03.2024 13:45:12,-0.002150835,0.6662916,-0.008384968,0.7456411,-0.4564325,6.436691,5.880737,-0.07758123,0.6294473,0.007172843,0.7731273,12.41125,11.37339,10.00858
07.03.2024 13:45:12,-0.002115445,0.666218,-0.008381104,0.745707,-0.4590747,6.448021,5.877747,-0.07772326,0.6293941,0.007191651,0.7731562,12.42551,11.37906,10.01691
07.03.2024 13:45:12,-0.002119109,0.6662078,-0.008321684,0.7457167,-0.4542132,6.44957,5.872955,-0.07782091,0.6293833,0.007179975,0.7731553,12.43338,11.37908,10.02509
07.03.2024 13:45:12,-0.002040925,0.6661927,-0.008254915,0.7457312,-0.4557793,6.451942,5.861298,-0.07778798,0.629302,0.007271586,0.7732239,12.43765,11.39185,10.01373
07.03.2024 13:45:12,-0.002016959,0.6662152,-0.008200121,0.7457117,-0.4536699,6.448494,5.854767,-0.0778015,0.6291896,0.007286998,0.7733139,12.44067,11.40836,10.01227
07.03.2024 13:45:12,-0.001950136,0.6661886,-0.008187257,0.7457358,-0.4583678,6.452621,5.848572,-0.07751967,0.6290444,0.007481001,0.7734585,12.43079,11.43481,9.972748
07.03.2024 13:45:12,-0.001939739,0.6661593,-0.008296735,0.7457608,-0.4675807,6.45713,5.857147,-0.07729606,0.6287323,0.007661686,0.7737328,12.42609,11.48505,9.937134
07.03.2024 13:45:12,-0.001857285,0.6661158,-0.008432113,0.7457984,-0.4849117,6.463875,5.862457,-0.0773563,0.6286007,0.007561272,0.7738346,12.42499,11.50343,9.949249
07.03.2024 13:45:12,-0.001894098,0.6661373,-0.008596147,0.7457772,-0.4943129,6.460556,5.879272,-0.07757004,0.6285752,0.007161654,0.7738377,12.41507,11.50304,10.00037
07.03.2024 13:45:12,-0.001832652,0.6661251,-0.008745885,0.7457865,-0.5109805,6.462471,5.88739,-0.07754477,0.6286528,0.006974234,0.773779,12.39874,11.49156,10.0159
07.03.2024 13:45:12,-0.001855097,0.6661206,-0.008828606,0.7457895,-0.5153715,6.463165,5.896179,-0.07735708,0.6288193,0.006996807,0.7736622,12.38269,11.46988,10.00162
07.03.2024 13:45:12,-0.001787449,0.6661031,-0.008972258,0.7458036,-0.5320979,6.465897,5.90332,-0.07704419,0.6289493,0.007258282,0.7735854,12.37314,11.45606,9.956451
07.03.2024 13:45:12,-0.001706665,0.6659881,-0.008990844,0.7459062,-0.5402824,6.483597,5.898804,-0.07686618,0.6290144,0.007509265,0.7735477,12.37518,11.44968,9.92157
07.03.2024 13:45:12,-0.001717722,0.6660398,-0.008947508,0.7458606,-0.5360919,6.475655,5.895905,-0.07698636,0.6289746,0.007600243,0.7735673,12.39267,11.45387,9.921997
07.03.2024 13:45:12,-0.00156866,0.6660067,-0.008905105,0.745891,-0.5455569,6.480804,5.880951,-0.07720578,0.6289494,0.007591094,0.773566,12.41159,11.45411,9.938812
07.03.2024 13:45:12,-0.00154101,0.6658546,-0.008889611,0.746027,-0.5465589,6.504181,5.877625,-0.0774989,0.6288354,0.007277954,0.7736324,12.41553,11.46577,9.987274
07.03.2024 13:45:12,-0.001591878,0.6658151,-0.008864941,0.7460625,-0.5402809,6.510231,5.879425,-0.07776373,0.6287551,0.007080883,0.7736729,12.4252,11.47309,10.02362
07.03.2024 13:45:12,-0.0015753,0.6657323,-0.008840709,0.7461367,-0.5397522,6.522942,5.876129,-0.0778294,0.6286474,0.007018426,0.7737544,12.42719,11.48791,10.03299
07.03.2024 13:45:12,-0.001509343,0.665633,-0.008878212,0.7462249,-0.5481367,6.538231,5.87439,-0.07771085,0.6285871,0.007113553,0.7738144,12.42398,11.49892,10.0152
07.03.2024 13:45:12,-0.001638876,0.6654562,-0.008931879,0.7463816,-0.5409429,6.565308,5.888977,-0.07738069,0.628608,0.007647152,0.7738254,12.43332,11.50212,9.943512
07.03.2024 13:45:12,-0.001629142,0.6654478,-0.009010191,0.7463883,-0.5477375,6.566628,5.894958,-0.07734083,0.6286123,0.007832092,0.7738241,12.44318,11.50248,9.924133
07.03.2024 13:45:12,-0.001593715,0.6652808,-0.009013107,0.7465371,-0.5507905,6.59227,5.892609,-0.07733788,0.6286128,0.007817402,0.7738242,12.44186,11.50243,9.925232
07.03.2024 13:45:12,-0.001548006,0.6652144,-0.009123541,0.7465951,-0.5630407,6.602493,5.898621,-0.07735129,0.628513,0.007687684,0.7739052,12.43427,11.51677,9.936798
07.03.2024 13:45:12,-0.001486285,0.665104,-0.009244866,0.746692,-0.5774366,6.619469,5.904388,-0.07728618,0.6285878,0.00768871,0.7738509,12.4281,11.50669,9.932617
07.03.2024 13:45:12,-0.001427946,0.6651265,-0.009397864,0.7466702,-0.5941179,6.616058,5.913025,-0.07723018,0.6285649,0.007729727,0.7738746,12.42627,11.51107,9.924591
07.03.2024 13:45:12,-0.001399138,0.664993,-0.00947549,0.7467882,-0.6023358,6.636574,5.917572,-0.07700569,0.6285455,0.007914227,0.7739109,12.41989,11.51787,9.891388
07.03.2024 13:45:12,-0.001273737,0.66498,-0.009503981,0.7467996,-0.6152231,6.638611,5.910461,-0.07672373,0.6287016,0.008248682,0.7738086,12.41821,11.49978,9.842285
07.03.2024 13:45:12,-0.001138954,0.6650048,-0.009581015,0.7467767,-0.6326589,6.634865,5.906769,-0.0766011,0.6288062,0.008272167,0.7737356,12.40842,11.48624,9.832123
07.03.2024 13:45:12,-0.0009994233,0.6650409,-0.009557521,0.7467452,-0.6428524,6.629395,5.894104,-0.07640887,0.6289367,0.008314108,0.773648,12.39362,11.46995,9.81543
07.03.2024 13:45:12,-0.0008824482,0.6650562,-0.009505077,0.7467323,-0.6488838,6.62706,5.880676,-0.07640597,0.6290437,0.008311133,0.7735613,12.39249,11.4541,9.816498
07.03.2024 13:45:12,-0.0008462605,0.665113,-0.009444682,0.7466825,-0.6474438,6.618347,5.872711,-0.07644808,0.6292055,0.008234616,0.7734265,12.38965,11.42928,9.827972
07.03.2024 13:45:12,-0.0008453005,0.6651725,-0.009400624,0.7466301,-0.644237,6.609215,5.868805,-0.07650638,0.6292027,0.008081296,0.7734244,12.3837,11.42847,9.845886
07.03.2024 13:45:12,-0.0009030058,0.6651201,-0.009265458,0.7466784,-0.6289355,6.617233,5.861694,-0.07656328,0.6291684,0.008036274,0.7734473,12.38568,11.43259,9.85379
07.03.2024 13:45:12,-0.0009321279,0.6651395,-0.009186803,0.7466621,-0.6204706,6.614235,5.857147,-0.0765492,0.6290392,0.008202415,0.773552,12.39731,11.45232,9.836731
07.03.2024 13:45:12,-0.001022482,0.6650695,-0.009088205,0.7467255,-0.6051434,6.624931,5.855682,-0.0768147,0.6289583,0.008167492,0.7735919,12.41876,11.46008,9.858704
07.03.2024 13:45:12,-0.00103038,0.6649845,-0.008971325,0.7468026,-0.595463,6.63797,5.846344,-0.07704247,0.6288391,0.007989389,0.7736679,12.42676,11.47383,9.890259
07.03.2024 13:45:12,-0.001146549,0.6649337,-0.008900847,0.7468485,-0.5800924,6.645714,5.849182,-0.07721002,0.6286347,0.008059788,0.7738166,12.448,11.50166,9.89444
07.03.2024 13:45:12,-0.001104219,0.6648189,-0.008832969,0.7469516,-0.5784138,6.66333,5.84024,-0.07721351,0.6286322,0.008230271,0.7738164,12.46069,11.5023,9.879517
07.03.2024 13:45:12,-0.001187385,0.6646196,-0.008628731,0.7471311,-0.5555132,6.693848,5.829254,-0.07731904,0.628695,0.008289373,0.7737543,12.47391,11.49142,9.88266
07.03.2024 13:45:12,-0.001236372,0.6641721,-0.008466444,0.7475308,-0.5384679,6.762436,5.819397,-0.07758243,0.628841,0.007959993,0.7736127,12.47241,11.46491,9.932861
07.03.2024 13:45:12,-0.001236807,0.6635491,-0.008096099,0.7480879,-0.509586,6.857872,5.788147,-0.07727727,0.6288235,0.007930763,0.7736577,12.44339,11.47232,9.912689
07.03.2024 13:45:12,-0.00113805,0.6625344,-0.007553162,0.7489926,-0.4757712,7.013191,5.734711,-0.07656449,0.6286156,0.008381423,0.7738928,12.41428,11.5153,9.817871
07.03.2024 13:45:12,-0.001136401,0.6609501,-0.006854041,0.7503977,-0.4214058,7.25531,5.675476,-0.07613271,0.6282742,0.00861057,0.7742101,12.39478,11.57318,9.762299
07.03.2024 13:45:12,-0.001346264,0.6586855,-0.006215857,0.7523915,-0.3531021,7.600533,5.637573,-0.07627331,0.6279528,0.008369748,0.7744596,12.39175,11.61819,9.791046
07.03.2024 13:45:12,-0.001759381,0.6561193,-0.005781698,0.7546329,-0.2825607,7.990578,5.632263,-0.07680762,0.6277185,0.007796581,0.7746027,12.39905,11.64345,9.879303
07.03.2024 13:45:12,-0.002383978,0.6533331,-0.005536148,0.7570466,-0.2076593,8.412651,5.658752,-0.07715426,0.6273712,0.007456031,0.7748529,12.40729,11.6888,9.931885
07.03.2024 13:45:12,-0.003251663,0.6499599,-0.005407032,0.7599424,-0.1195508,8.921638,5.713074,-0.0772344,0.6270459,0.007525779,0.7751076,12.42151,11.73589,9.928467
07.03.2024 13:45:12,-0.004305487,0.6462851,-0.005258797,0.7630659,-0.01298456,9.473663,5.778717,-0.07685553,0.6268394,0.00786498,0.7753088,12.41376,11.77312,9.868317
07.03.2024 13:45:12,-0.005092656,0.6427677,-0.005072138,0.7660275,5.073456,9.999969,5.820374,-0.07651288,0.6266793,0.008022167,0.7754705,12.39572,11.80253,9.827515
07.03.2024 13:45:12,-0.006130209,0.6388018,-0.005047632,0.7693304,5.170929,10.59061,5.893768,-0.07617169,0.6264887,0.008105958,0.7756572,12.37268,11.83624,9.79306
07.03.2024 13:45:12,-0.007144021,0.6343751,-0.005269052,0.7729744,5.249756,11.24685,5.986084,-0.07595343,0.6262339,0.007952273,0.7758859,12.34378,11.87708,9.788269
07.03.2024 13:45:12,-0.008168998,0.6295462,-0.005434986,0.7769011,5.335175,11.9591,6.073242,-0.0759896,0.6260762,0.00783094,0.7760109,12.3392,11.89963,9.800262
07.03.2024 13:45:12,-0.009040277,0.6244481,-0.005657654,0.7809935,5.404236,12.70734,6.15332,-0.07621777,0.6257743,0.00789153,0.7762313,12.36569,11.94086,9.808777
07.03.2024 13:45:12,-0.00965518,0.6193814,-0.005942992,0.7850084,5.446716,13.44748,6.220032,-0.076347,0.6253461,0.00817555,0.7765608,12.40033,12.00278,9.788879
07.03.2024 13:45:12,-0.01019516,0.6143134,-0.006532732,0.7889692,5.461884,14.18409,6.308472,-0.07672271,0.6245927,0.008665487,0.7771245,12.47369,12.10931,9.765533
07.03.2024 13:45:12,-0.01046037,0.609062,-0.007148961,0.7930215,5.45163,14.94409,6.379883,-0.07757676,0.6237772,0.008539539,0.777696,12.54562,12.21615,9.831635
07.03.2024 13:45:12,-0.01055234,0.6040222,-0.007644414,0.7968611,5.434448,15.67019,6.428619,-0.07877379,0.6229354,0.008186876,0.7782539,12.63211,12.32066,9.942871
07.03.2024 13:45:12,-0.01056537,0.5992519,-0.008017402,0.8004507,5.418549,16.35444,6.461121,-0.07956148,0.6222036,0.007758661,0.7787635,12.67618,12.41505,10.0318
07.03.2024 13:45:12,-0.01062835,0.5946651,-0.008232518,0.8038611,5.41806,17.00941,6.482788,-0.07986857,0.6214185,0.007512509,0.779361,12.69095,12.52531,10.0686
07.03.2024 13:45:12,-0.01073349,0.5903343,-0.008378504,0.807044,5.425873,17.62518,6.50116,-0.07986842,0.6205978,0.007662101,0.7800133,12.707,12.64658,10.04706
07.03.2024 13:45:12,-0.01090302,0.5860853,-0.008280507,0.8101338,5.456055,18.22686,6.50119,-0.07942468,0.6195422,0.00810905,0.7808928,12.70612,12.81013,9.96405
07.03.2024 13:45:12,-0.01091211,0.5817877,-0.008185383,0.8132262,5.471191,18.83348,6.490479,-0.07907213,0.6184531,0.008341164,0.7817889,12.69806,12.97645,9.906708
07.03.2024 13:45:12,-0.010942,0.5774201,-0.007877443,0.8163359,5.50235,19.44765,6.461121,-0.07857022,0.6171124,0.008349182,0.7828981,12.66205,13.18135,9.856232
07.03.2024 13:45:12,-0.01089702,0.573196,-0.007569409,0.8193109,5.525909,20.0396,6.426636,-0.0783015,0.6157436,0.008102823,0.7840046,12.62888,13.3858,9.84552
07.03.2024 13:45:12,-0.01086652,0.5691822,-0.007163966,0.8221084,5.556458,20.60012,6.38385,-0.07779424,0.6142796,0.007756,0.785206,12.56772,13.60732,9.825867
07.03.2024 13:45:12,-0.01088286,0.5652099,-0.006715365,0.8248481,5.593719,21.1529,6.339813,-0.07712416,0.6127383,0.007595858,0.786477,12.50549,13.8427,9.7771
07.03.2024 13:45:12,-0.0108018,0.5611603,-0.006356416,0.8276123,5.615692,21.71478,6.297607,-0.07622985,0.6106985,0.007614085,0.7881488,12.43845,14.1541,9.69165
07.03.2024 13:45:12,-0.01052112,0.5577109,-0.005939544,0.8299473,5.621033,22.19239,6.237457,-0.07566814,0.6087282,0.0075119,0.7897264,12.39215,14.44925,9.642059
07.03.2024 13:45:12,-0.01027658,0.554428,-0.005479215,0.8321502,5.631836,22.64569,6.175537,-0.075291,0.6068229,0.007285921,0.7912295,12.3533,14.73127,9.617828
