TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 11:32:44,0.01218304,0.7210337,-0.05999565,0.6901903,-5.931247,-2.309158,8.761261,-0.1218056,0.7108871,0.07689691,0.6883966,21.0831,-2.409393,9.016907
29.02.2024 11:32:44,0.01226786,0.721078,-0.06018815,0.6901258,-5.954199,-2.316864,8.769196,-0.1217935,0.7108464,0.07701427,0.6884277,21.09213,-2.402237,9.005524
29.02.2024 11:32:44,0.01231715,0.7211114,-0.0602759,0.6900823,-5.965578,-2.322609,8.77179,-0.1216355,0.7108572,0.07701778,0.6884441,21.07977,-2.39933,8.991547
29.02.2024 11:32:44,0.01238787,0.7211549,-0.06040449,0.6900244,-5.982104,-2.330109,8.775818,-0.1215901,0.7108925,0.07701903,0.6884155,21.07608,-2.403969,8.988281
29.02.2024 11:32:44,0.01240122,0.7211164,-0.06056315,0.6900504,-5.996119,-2.323814,8.787659,-0.121649,0.7109355,0.07682991,0.6883819,21.06479,-2.412827,9.009583
29.02.2024 11:32:44,0.01251705,0.7212517,-0.06064461,0.6898997,-6.012825,-2.346718,8.783386,-0.1215977,0.7108991,0.07675766,0.6884364,21.0549,-2.405052,9.009918
29.02.2024 11:32:44,0.01254479,0.7212562,-0.06084403,0.689877,-6.031602,-2.347626,8.796936,-0.1216273,0.7109472,0.0767018,0.6883878,21.05234,-2.414055,9.018127
29.02.2024 11:32:44,0.01268898,0.7212226,-0.06094399,0.6899007,-6.051171,-2.342537,8.793243,-0.1215236,0.7109751,0.07670047,0.6883774,21.04382,-2.415672,9.009766
29.02.2024 11:32:44,0.01289244,0.7212653,-0.0611875,0.6898306,-6.087783,-2.350418,8.79538,-0.1213794,0.7109901,0.07678214,0.6883784,21.03906,-2.413956,8.990906
29.02.2024 11:32:44,0.01292385,0.7212348,-0.06123662,0.6898576,-6.094187,-2.345459,8.796967,-0.1213567,0.710995,0.0767652,0.6883792,21.03583,-2.414093,8.990356
29.02.2024 11:32:44,0.01311459,0.7212532,-0.06137668,0.6898224,-6.12107,-2.349197,8.792145,-0.1212906,0.7110361,0.07671336,0.688354,21.026,-2.41906,8.989624
29.02.2024 11:32:44,0.01325674,0.7212703,-0.06151979,0.6897891,-6.144337,-2.352577,8.791626,-0.121284,0.7111197,0.07654083,0.6882881,21.01065,-2.432854,9.004791
29.02.2024 11:32:44,0.01338336,0.7212729,-0.06172973,0.689765,-6.171839,-2.353539,8.797821,-0.1211687,0.7112284,0.0764302,0.6882084,20.99164,-2.447731,9.005981
29.02.2024 11:32:44,0.01342771,0.7212365,-0.06188303,0.6897885,-6.187887,-2.347687,8.806671,-0.1212295,0.7113193,0.07637201,0.6881102,20.99112,-2.46492,9.018158
29.02.2024 11:32:44,0.01359474,0.7211733,-0.06201636,0.6898392,-6.211879,-2.337807,8.804016,-0.1213149,0.7113689,0.07627966,0.6880541,20.98993,-2.475784,9.03421
29.02.2024 11:32:44,0.01383234,0.7211364,-0.06218171,0.6898583,-6.244283,-2.332558,8.797821,-0.1213302,0.7114057,0.07620794,0.6880214,20.98495,-2.482414,9.042145
29.02.2024 11:32:44,0.01402625,0.7210667,-0.06244488,0.6899035,-6.281153,-2.321732,8.803345,-0.1212826,0.7114459,0.07625441,0.687983,20.9848,-2.487869,9.035187
29.02.2024 11:32:44,0.01431982,0.721009,-0.06278642,0.6899267,-6.332517,-2.313339,8.806763,-0.1210899,0.7114674,0.07649699,0.6879677,20.98956,-2.486008,8.99942
29.02.2024 11:32:44,0.01449243,0.7209883,-0.06306145,0.6899196,-6.36895,-2.310638,8.814575,-0.121109,0.7114794,0.07651356,0.6879502,20.9924,-2.488617,9.000092
29.02.2024 11:32:44,0.01459999,0.7209526,-0.06331623,0.6899314,-6.398448,-2.305176,8.826294,-0.12115,0.7114151,0.07653634,0.6880069,20.99792,-2.478958,9.000336
29.02.2024 11:32:44,0.01483305,0.7209023,-0.06346382,0.6899654,-6.428949,-2.297737,8.819183,-0.1212259,0.7113782,0.07649504,0.6880364,21.00073,-2.474915,9.00946
29.02.2024 11:32:44,0.01493067,0.7208724,-0.063573,0.6899844,-6.445606,-2.293175,8.820099,-0.1212366,0.7112542,0.07657005,0.6881542,21.00854,-2.454292,9.001495
29.02.2024 11:32:44,0.01500374,0.7208554,-0.06362208,0.6899962,-6.455395,-2.290634,8.818115,-0.1212175,0.7112137,0.07671105,0.6881838,21.01898,-2.446983,8.98761
29.02.2024 11:32:44,0.01517869,0.7207852,-0.06379961,0.6900493,-6.483653,-2.279694,8.81842,-0.1212421,0.7111092,0.0766233,0.6882972,21.01425,-2.429901,8.994263
29.02.2024 11:32:44,0.01539659,0.7207955,-0.06403577,0.6900119,-6.520635,-2.282349,8.819092,-0.1212624,0.7110226,0.07656606,0.6883894,21.0116,-2.415771,8.998566
29.02.2024 11:32:44,0.01552006,0.7207317,-0.06430757,0.6900505,-6.552655,-2.272308,8.831116,-0.1211644,0.7110762,0.0765359,0.6883547,21.00098,-2.421898,8.993591
29.02.2024 11:32:44,0.01558621,0.7207578,-0.06470044,0.6899849,-6.590658,-2.277077,8.856689,-0.1210747,0.7111394,0.07656061,0.6883024,20.99554,-2.42997,8.985229
29.02.2024 11:32:44,0.01576701,0.7208105,-0.0650855,0.6898896,-6.637288,-2.286705,8.871918,-0.1210965,0.7112032,0.07657313,0.6882314,20.99796,-2.441437,8.98764
29.02.2024 11:32:44,0.01588744,0.7208131,-0.06539009,0.6898552,-6.67216,-2.287758,8.886169,-0.1211614,0.7112226,0.07651649,0.6882061,20.99829,-2.446617,8.998352
29.02.2024 11:32:44,0.01592879,0.7208426,-0.06550605,0.6898124,-6.685239,-2.292877,8.891724,-0.1211948,0.7111912,0.07657926,0.6882257,21.00635,-2.44236,8.995544
29.02.2024 11:32:44,0.01611122,0.7208715,-0.06569347,0.6897602,-6.715468,-2.298508,8.891235,-0.1213425,0.7111987,0.07671357,0.6881769,21.02921,-2.448189,8.998077
29.02.2024 11:32:44,0.01609277,0.7209065,-0.06591257,0.6897032,-6.732384,-2.304344,8.909912,-0.1213929,0.7111235,0.07671642,0.6882454,21.03387,-2.436943,9.000488
29.02.2024 11:32:44,0.01600456,0.7209225,-0.0659861,0.6896815,-6.731563,-2.306671,8.922913,-0.1213498,0.7110867,0.07682165,0.6882793,21.03943,-2.429512,8.987457
29.02.2024 11:32:45,0.01594889,0.7210106,-0.06607683,0.689582,-6.735168,-2.321144,8.933899,-0.1213614,0.7110552,0.07690176,0.688301,21.04718,-2.424583,8.981354
29.02.2024 11:32:45,0.01586246,0.7211103,-0.06602243,0.689485,-6.724347,-2.337379,8.93576,-0.1212834,0.7110121,0.07686711,0.688363,21.03836,-2.414909,8.976196
29.02.2024 11:32:45,0.01575347,0.7211972,-0.06607979,0.6893911,-6.720941,-2.351448,8.948517,-0.1212376,0.7109436,0.07690877,0.6884372,21.03857,-2.401962,8.967194
29.02.2024 11:32:45,0.01578495,0.7213379,-0.06620442,0.6892312,-6.7346,-2.375061,8.954468,-0.1212578,0.7108757,0.07685329,0.6885099,21.03598,-2.390999,8.971771
29.02.2024 11:32:45,0.01577741,0.7215438,-0.06626274,0.68901,-6.740026,-2.409393,8.957703,-0.1212492,0.7108752,0.07671271,0.6885277,21.02359,-2.390518,8.982208
29.02.2024 11:32:45,0.01571184,0.7217689,-0.06623594,0.6887784,-6.733883,-2.44664,8.958801,-0.121178,0.7108806,0.07666296,0.6885402,21.01376,-2.389244,8.980011
29.02.2024 11:32:45,0.01576495,0.722265,-0.0663796,0.688243,-6.752894,-2.529671,8.960968,-0.1212082,0.7108971,0.07652179,0.6885335,21.00433,-2.392815,8.994293
29.02.2024 11:32:45,0.01583669,0.7229351,-0.06659297,0.6875168,-6.780198,-2.641945,8.965363,-0.1213103,0.7109821,0.07653566,0.6884262,21.01312,-2.410301,9.004211
29.02.2024 11:32:45,0.01576337,0.7235073,-0.06667306,0.6869086,-6.784358,-2.73732,8.972168,-0.1213276,0.7110558,0.07655548,0.6883449,21.01572,-2.423325,9.00592
29.02.2024 11:32:45,0.01550057,0.7243947,-0.06663951,0.685982,-6.765892,-2.884705,8.982605,-0.1214635,0.7111271,0.0766952,0.6882316,21.03772,-2.439644,9.008514
29.02.2024 11:32:45,0.01522757,0.7254599,-0.06676596,0.6848491,-6.761068,-3.062172,9.004852,-0.1216012,0.7111771,0.07683919,0.6881396,21.06036,-2.452393,9.010376
29.02.2024 11:32:45,0.01524203,0.7268178,-0.06703819,0.6833809,-6.792923,-3.290344,9.011688,-0.1217505,0.711116,0.07698092,0.6881605,21.08438,-2.446655,9.010834
29.02.2024 11:32:45,0.01534047,0.7283375,-0.06745108,0.6817182,-6.844206,-3.546715,9.020813,-0.1219822,0.7110056,0.07718495,0.6882107,21.12039,-2.435104,9.01239
29.02.2024 11:32:45,0.01522246,0.7298709,-0.06798109,0.6800261,-6.888535,-3.805252,9.056946,-0.1217948,0.710922,0.07733256,0.6883137,21.11826,-2.415428,8.982117
29.02.2024 11:32:45,0.01518707,0.7316663,-0.0684271,0.6780499,-6.93405,-4.109131,9.076599,-0.1213851,0.7107331,0.07743105,0.68857,21.09494,-2.371193,8.933594
29.02.2024 11:32:45,0.01505424,0.7335041,-0.06859852,0.6760469,-6.949203,-4.420517,9.082336,-0.1211654,0.7104285,0.07734131,0.688933,21.07172,-2.312889,8.914093
29.02.2024 11:32:45,0.01484128,0.735485,-0.06878118,0.6738774,-6.960062,-4.756889,9.094116,-0.1211425,0.71017,0.0772616,0.6892126,21.06476,-2.268311,8.912231
29.02.2024 11:32:45,0.01449733,0.7378131,-0.06888682,0.6713243,-6.956515,-5.153122,9.107361,-0.1211224,0.7098075,0.0771194,0.6896052,21.05341,-2.206192,8.913177
29.02.2024 11:32:45,0.01436241,0.7399923,-0.06918228,0.6688939,-6.9846,-5.526398,9.118988,-0.1210264,0.7096376,0.07716011,0.6897924,21.05008,-2.174599,8.8974
29.02.2024 11:32:45,0.0143141,0.7421626,-0.0695245,0.6664504,-7.023489,-5.899963,9.126709,-0.1211298,0.7096101,0.0771844,0.6897997,21.06052,-2.17305,8.903931
29.02.2024 11:32:45,0.01394264,0.7446292,-0.06965297,0.6636878,-7.021304,-6.324547,9.142273,-0.1211841,0.7098063,0.07742885,0.6895609,21.08401,-2.208107,8.89389
29.02.2024 11:32:45,0.01333735,0.7475006,-0.06979208,0.6604499,-7.005034,-6.820343,9.174377,-0.1211934,0.7100786,0.07761501,0.6892579,21.09869,-2.2547,8.886383
29.02.2024 11:32:45,0.0129469,0.7506014,-0.06984665,0.6569257,-6.999709,-7.35952,9.179169,-0.1212369,0.7104509,0.07784868,0.6888402,21.11945,-2.319321,8.880493
29.02.2024 11:32:45,0.0124556,0.7539245,-0.06986466,0.6531169,-6.985335,-7.940231,9.1875,-0.121282,0.7107304,0.07780866,0.6885484,21.11816,-2.368027,8.894379
29.02.2024 11:32:45,0.01228461,0.7574026,-0.06999359,0.6490695,-7.006029,-8.553329,9.174591,-0.1213087,0.7110153,0.07757542,0.6882759,21.09927,-2.416931,8.922119
29.02.2024 11:32:45,0.01212595,0.7606782,-0.06987616,0.6452433,-7.00494,-9.133858,9.144135,-0.1211562,0.7112147,0.07737471,0.6881193,21.06931,-2.445992,8.929413
29.02.2024 11:32:45,0.01216122,0.7642534,-0.06974449,0.6410183,-7.018862,-9.772377,9.092163,-0.1209224,0.7112867,0.07698283,0.68813,21.0177,-2.450829,8.941711
29.02.2024 11:32:45,0.01213034,0.768475,-0.06953613,0.6359748,-7.025018,-10.53138,9.03299,-0.1207707,0.7113185,0.07680527,0.6881435,20.99069,-2.451523,8.943207
29.02.2024 11:32:45,0.01224693,0.7721843,-0.0696578,0.6314501,-7.067812,-11.20464,8.990204,-0.1206773,0.7111787,0.07663199,0.6883237,20.96967,-2.42485,8.945435
29.02.2024 11:32:45,0.01228947,0.7759361,-0.06981133,0.6268163,-7.108272,-11.89034,8.9552,-0.1204902,0.7108806,0.07654126,0.6886744,20.94891,-2.368652,8.929077
29.02.2024 11:32:45,0.01216079,0.7797322,-0.07002603,0.6220661,-7.142224,-12.58875,8.938751,-0.1202512,0.710705,0.07655793,0.6888956,20.93228,-2.33181,8.902557
29.02.2024 11:32:45,0.01174665,0.7836779,-0.07012781,0.6170844,-7.146834,-13.31873,8.937714,-0.1200649,0.7103887,0.07662079,0.6892471,20.92447,-2.272781,8.873657
29.02.2024 11:32:45,0.01128509,0.7874798,-0.07034606,0.6122088,-7.158226,-14.02781,8.950592,-0.1199489,0.7100573,0.07667311,0.689603,20.92142,-2.213295,8.85144
29.02.2024 11:32:45,0.01072821,0.7915811,-0.07063873,0.6068727,-7.172318,-14.79908,8.973511,-0.1198582,0.709778,0.07687123,0.6898841,20.93219,-2.163536,8.821075
29.02.2024 11:32:45,0.01047704,0.7951357,-0.07098196,0.602172,-7.209548,-15.47456,8.978027,-0.1197929,0.7095791,0.0771381,0.6900702,20.95023,-2.128189,8.789337
29.02.2024 11:32:45,0.01014074,0.7991588,-0.0714144,0.5967768,-7.25274,-16.24548,8.990173,-0.1197136,0.7094182,0.07728767,0.6902326,20.95718,-2.098763,8.766602
29.02.2024 11:32:45,0.01004272,0.8026664,-0.07197446,0.5919845,-7.321293,-16.92513,8.994537,-0.1196591,0.7095119,0.07741617,0.6901314,20.96298,-2.113136,8.753784
29.02.2024 11:32:45,0.009826439,0.8062844,-0.07243131,0.5869946,-7.373481,-17.63108,9.000458,-0.119682,0.7096874,0.0774717,0.6899408,20.96848,-2.143539,8.755524
29.02.2024 11:32:45,0.009681985,0.8098124,-0.07286626,0.5820659,-7.4284,-18.32571,8.998474,-0.1197821,0.7097826,0.07755468,0.6898162,20.98282,-2.162674,8.759949
29.02.2024 11:32:45,0.009579452,0.8131302,-0.07306562,0.5773985,-7.463006,-18.98379,8.978668,-0.1197772,0.7101769,0.07762751,0.6894029,20.98633,-2.229355,8.763092
29.02.2024 11:32:45,0.009562766,0.8161465,-0.0732023,0.5731099,-7.495517,-19.58698,8.949951,-0.1198945,0.7103358,0.0776624,0.6892148,20.99771,-2.259773,8.774384
29.02.2024 11:32:45,0.009551812,0.8188124,-0.07340964,0.569268,-7.532731,-20.12437,8.929474,-0.1198805,0.7105983,0.07775018,0.6889365,21.00244,-2.303932,8.7724
29.02.2024 11:32:45,0.009278192,0.8213775,-0.07343465,0.565562,-7.534892,-20.64265,8.922821,-0.1198682,0.7107776,0.07766194,0.6887637,20.99316,-2.333878,8.782623
29.02.2024 11:32:45,0.009274682,0.8235546,-0.07354435,0.5623727,-7.560166,-21.08692,8.901062,-0.1199599,0.7109134,0.07749756,0.6886261,20.98605,-2.359459,8.807007
29.02.2024 11:32:45,0.00916693,0.8253185,-0.07368426,0.5597643,-7.578742,-21.44843,8.896484,-0.1201394,0.711015,0.07736035,0.6885053,20.98834,-2.381859,8.836182
29.02.2024 11:32:45,0.00917011,0.8268902,-0.07376591,0.557429,-7.597665,-21.77232,8.880005,-0.1203419,0.7110664,0.07731894,0.6884216,21.00073,-2.396523,8.858521
29.02.2024 11:32:45,0.009154075,0.8281395,-0.07401273,0.5555388,-7.628915,-22.03159,8.880249,-0.1200888,0.7112744,0.07744946,0.6882362,20.9903,-2.424438,8.83078
29.02.2024 11:32:45,0.009011416,0.8291135,-0.07424144,0.5540558,-7.648467,-22.23383,8.89505,-0.1198911,0.7114288,0.07745111,0.6881109,20.97385,-2.444794,8.816925
29.02.2024 11:32:45,0.008938521,0.8299022,-0.07428698,0.5528688,-7.65371,-22.39748,8.893982,-0.1200099,0.7115059,0.07726982,0.6880308,20.96777,-2.461205,8.843628
29.02.2024 11:32:45,0.008828549,0.8305667,-0.07411543,0.5518949,-7.63492,-22.53423,8.884369,-0.1201454,0.7115268,0.07691627,0.6880253,20.94904,-2.468384,8.884186
29.02.2024 11:32:45,0.008591289,0.8310015,-0.07410264,0.5512454,-7.621633,-22.62344,8.900238,-0.120139,0.7115757,0.07663514,0.6880071,20.92487,-2.476219,8.907166
29.02.2024 11:32:45,0.00858826,0.8313811,-0.07407713,0.5506762,-7.621675,-22.70251,8.893646,-0.1200946,0.7115696,0.07630181,0.6880582,20.89362,-2.473526,8.929626
29.02.2024 11:32:45,0.008519467,0.8314357,-0.07432009,0.5505621,-7.641006,-22.71481,8.914917,-0.1199395,0.7116156,0.07606056,0.6880643,20.86096,-2.476501,8.936218
29.02.2024 11:32:45,0.008452558,0.8314741,-0.07471942,0.5504511,-7.675359,-22.7246,8.946167,-0.1198649,0.7116257,0.07588281,0.6880866,20.84018,-2.475815,8.944031
29.02.2024 11:32:45,0.008476772,0.8314941,-0.07514119,0.5503631,-7.717538,-22.73122,8.970367,-0.1200508,0.7114911,0.07588947,0.6881926,20.85629,-2.458504,8.956696
29.02.2024 11:32:45,0.008562669,0.8313324,-0.07564337,0.5505371,-7.770052,-22.70069,8.996307,-0.1202592,0.7113482,0.07590842,0.6883019,20.87524,-2.44046,8.970184
29.02.2024 11:32:45,0.008570133,0.8310289,-0.07600243,0.5509457,-7.802789,-22.63934,9.022705,-0.120306,0.7111679,0.07617826,0.6884502,20.90247,-2.41153,8.948578
29.02.2024 11:32:45,0.008455842,0.8307355,-0.0763673,0.5513394,-7.82837,-22.57945,9.061066,-0.1202522,0.7110116,0.07643794,0.6885922,20.92065,-2.383705,8.919464
29.02.2024 11:32:45,0.008338002,0.8303841,-0.07664455,0.5518319,-7.844857,-22.50703,9.095001,-0.1201794,0.7108978,0.07654687,0.6887103,20.92456,-2.362366,8.901672
29.02.2024 11:32:45,0.00816214,0.8299853,-0.07669237,0.5524274,-7.835249,-22.42326,9.120575,-0.1203108,0.7107416,0.07631073,0.6888748,20.91629,-2.339539,8.928375
29.02.2024 11:32:45,0.007954269,0.8298221,-0.0766309,0.5526842,-7.814854,-22.38777,9.138885,-0.1204376,0.7105954,0.07615688,0.6890205,20.91443,-2.318382,8.948334
29.02.2024 11:32:45,0.007734322,0.8299054,-0.07665263,0.5525591,-7.803506,-22.40401,9.160156,-0.1205445,0.7106165,0.07590015,0.6890083,20.90149,-2.32489,8.978668
29.02.2024 11:32:45,0.007747232,0.8303307,-0.07647572,0.5519443,-7.790561,-22.49165,9.141602,-0.1204453,0.7105947,0.07577021,0.6890625,20.8829,-2.31813,8.979767
29.02.2024 11:32:45,0.007756735,0.830814,-0.07653605,0.551208,-7.80058,-22.59279,9.137695,-0.1204032,0.7105839,0.07562821,0.6890966,20.86783,-2.314919,8.987122
29.02.2024 11:32:45,0.008022191,0.8313205,-0.07677162,0.5504071,-7.843896,-22.70131,9.119995,-0.1205067,0.7105635,0.07550087,0.6891135,20.8656,-2.3144,9.00589
29.02.2024 11:32:45,0.008112259,0.831953,-0.07690083,0.5494313,-7.866769,-22.83479,9.110474,-0.1206648,0.710575,0.07554851,0.6890686,20.88208,-2.321098,9.016296
29.02.2024 11:32:45,0.007988821,0.8327522,-0.07686358,0.5482262,-7.861329,-23.00132,9.10849,-0.1206823,0.7106537,0.07569437,0.6889685,20.89514,-2.335083,9.008087
29.02.2024 11:32:45,0.007669021,0.8339961,-0.07669673,0.5463601,-7.834358,-23.2599,9.110779,-0.1207211,0.7106825,0.07576954,0.6889238,20.9043,-2.341171,9.006195
29.02.2024 11:32:45,0.00714715,0.8356674,-0.07666837,0.5438116,-7.811355,-23.60932,9.135193,-0.1207655,0.7106993,0.07591784,0.6888823,20.92007,-2.345497,8.998688
29.02.2024 11:32:45,0.006881339,0.8376422,-0.07669435,0.5407645,-7.812241,-24.0267,9.133911,-0.1208303,0.7106534,0.0759641,0.6889131,20.92932,-2.339691,8.999634
29.02.2024 11:32:45,0.006646311,0.8398256,-0.07673792,0.5373641,-7.818525,-24.49137,9.127594,-0.1209138,0.710574,0.07596473,0.6889803,20.93649,-2.328728,9.005035
29.02.2024 11:32:45,0.006351628,0.8424695,-0.07707491,0.5331644,-7.853431,-25.05973,9.138184,-0.1209085,0.7105051,0.0761202,0.6890351,20.94937,-2.317047,8.99057
29.02.2024 11:32:45,0.00589165,0.8455903,-0.07751107,0.5281423,-7.892131,-25.73621,9.163208,-0.1208692,0.7102877,0.07646478,0.6892279,20.97614,-2.279381,8.954498
29.02.2024 11:32:45,0.005363574,0.8489968,-0.07793695,0.5225912,-7.928797,-26.48167,9.189148,-0.1207904,0.7101514,0.07659852,0.6893674,20.98175,-2.254059,8.933655
29.02.2024 11:32:45,0.004726524,0.8531006,-0.0783648,0.5158063,-7.965805,-27.39,9.214294,-0.1207662,0.7099517,0.07650525,0.6895877,20.97321,-2.219444,8.934235
29.02.2024 11:32:45,0.004292845,0.8575528,-0.07885613,0.5082978,-8.025318,-28.39106,9.216309,-0.1207614,0.7097967,0.07650418,0.6897481,20.97363,-2.193069,8.930206
29.02.2024 11:32:45,0.003907974,0.8621577,-0.07930309,0.5003798,-8.085721,-29.44243,9.206665,-0.1208567,0.7095556,0.07633342,0.6899984,20.96841,-2.15493,8.946503
29.02.2024 11:32:45,0.003747689,0.8666985,-0.07975227,0.4924016,-8.159721,-30.49734,9.173737,-0.1206968,0.7093667,0.07654763,0.6901969,20.97452,-2.118416,8.910858
29.02.2024 11:32:45,0.003659722,0.8709198,-0.08033989,0.4847999,-8.249713,-31.49575,9.144409,-0.1204199,0.7092821,0.07712078,0.6902683,21.00046,-2.096413,8.838745
29.02.2024 11:32:45,0.003780378,0.8751556,-0.08063102,0.4770609,-8.32201,-32.51244,9.075073,-0.1201461,0.7091738,0.0774932,0.6903857,21.01007,-2.070328,8.782379
