TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:31:09,-0.01573202,0.7055307,-0.01088403,0.7084211,5.397156,0.2267761,7.156006,-0.04531175,0.6417118,-0.102593,0.7587013,-3.607093,9.941803,17.37173
06.12.2023 10:31:09,-0.01579164,0.7056422,-0.01088197,0.7083088,5.401825,0.2085342,7.160736,-0.0453647,0.6416367,-0.1026241,0.7587574,-3.603595,9.952431,17.37872
06.12.2023 10:31:09,-0.0157178,0.7057364,-0.01091254,0.7082161,5.393066,0.1935654,7.157288,-0.04533787,0.6416396,-0.1025699,0.7587638,-3.60194,9.952255,17.37195
06.12.2023 10:31:09,-0.01582006,0.7057313,-0.01094381,0.7082184,5.398865,0.1940155,7.168121,-0.04534152,0.6416289,-0.1025109,0.7587806,-3.597062,9.953766,17.36703
06.12.2023 10:31:09,-0.01583531,0.7057306,-0.0109468,0.7082187,5.399841,0.1940689,7.169586,-0.04531652,0.6416308,-0.1024793,0.7587848,-3.596916,9.953751,17.3624
06.12.2023 10:31:09,-0.01576073,0.7056847,-0.01091028,0.7082668,5.396912,0.2017822,7.160553,-0.04538989,0.641688,-0.1024444,0.7587367,-3.588874,9.944328,17.36441
06.12.2023 10:31:09,-0.01560461,0.7056006,-0.0109054,0.708354,5.384888,0.2159271,7.147491,-0.04545259,0.6415899,-0.1025039,0.758808,-3.586271,9.958313,17.37476
06.12.2023 10:31:09,-0.01553601,0.7055084,-0.01096437,0.7084464,5.374817,0.2310791,7.146667,-0.0455609,0.6416431,-0.1025186,0.7587545,-3.578827,9.94912,17.38379
06.12.2023 10:31:09,-0.01561455,0.7054136,-0.0111171,0.7085367,5.369141,0.2461395,7.165375,-0.04564483,0.6416146,-0.1025125,0.7587744,-3.570618,9.952415,17.38953
06.12.2023 10:31:09,-0.01561107,0.7053421,-0.01133229,0.7086046,5.351685,0.2577133,7.182526,-0.04566103,0.6415926,-0.1025579,0.7587859,-3.572237,9.955551,17.39487
06.12.2023 10:31:09,-0.01575047,0.7052841,-0.01143097,0.7086576,5.355194,0.266571,7.201782,-0.04574214,0.6415443,-0.1025826,0.7588184,-3.566251,9.961838,17.40323
06.12.2023 10:31:09,-0.01565116,0.7052805,-0.01146554,0.7086629,5.34436,0.2675247,7.196564,-0.04571912,0.6415063,-0.102594,0.7588505,-3.568478,9.967796,17.40271
06.12.2023 10:31:09,-0.01567485,0.7052761,-0.01148167,0.7086664,5.344971,0.2681351,7.199799,-0.0457264,0.6414583,-0.1026154,0.7588877,-3.56866,9.974899,17.40536
06.12.2023 10:31:09,-0.01554711,0.7053027,-0.01137003,0.7086446,5.343567,0.2643051,7.18042,-0.04573082,0.641445,-0.1025215,0.7589114,-3.561075,9.976753,17.39743
06.12.2023 10:31:09,-0.01543435,0.705337,-0.01127483,0.7086144,5.34198,0.2591553,7.163574,-0.04575074,0.6415164,-0.1024412,0.7588606,-3.554537,9.96579,17.39145
06.12.2023 10:31:09,-0.01541891,0.705325,-0.01110057,0.7086295,5.354858,0.2611465,7.148163,-0.04574184,0.6414742,-0.1024397,0.758897,-3.554513,9.972191,17.39087
06.12.2023 10:31:09,-0.01528876,0.7053347,-0.01096477,0.7086247,5.355255,0.2600327,7.126617,-0.04569845,0.6414309,-0.1025225,0.7589251,-3.563734,9.979248,17.3952
06.12.2023 10:31:09,-0.01528151,0.7053472,-0.0109817,0.7086121,5.353271,0.2580338,7.127411,-0.04572842,0.6413801,-0.1025877,0.7589573,-3.565156,9.986519,17.40341
06.12.2023 10:31:09,-0.01525975,0.7054042,-0.01087339,0.7085576,5.360077,0.2489014,7.116882,-0.04566193,0.6413726,-0.1026456,0.7589599,-3.575113,9.988464,17.40369
06.12.2023 10:31:09,-0.01521843,0.7052137,-0.01076063,0.7087498,5.366425,0.2798462,7.104279,-0.04560502,0.6414109,-0.1026756,0.7589268,-3.582905,9.983421,17.40201
06.12.2023 10:31:09,-0.01526342,0.7051729,-0.01067527,0.7087907,5.377075,0.2862854,7.100952,-0.04559906,0.6414766,-0.1026724,0.7588721,-3.584251,9.973679,17.40097
06.12.2023 10:31:09,-0.01521638,0.7050492,-0.01046118,0.708918,5.39093,0.3064499,7.079712,-0.04563152,0.6415173,-0.102731,0.7588279,-3.586447,9.967278,17.40836
06.12.2023 10:31:09,-0.01519688,0.7049084,-0.01042672,0.7090589,5.392548,0.3292618,7.075256,-0.04564891,0.6415108,-0.1027921,0.758824,-3.58938,9.968086,17.4151
06.12.2023 10:31:09,-0.0151436,0.7048252,-0.01045714,0.7091423,5.386017,0.3428802,7.073364,-0.0456355,0.6414486,-0.1027745,0.7588798,-3.588224,9.977524,17.41284
06.12.2023 10:31:09,-0.01501739,0.7047476,-0.0104913,0.7092216,5.37323,0.3558502,7.065918,-0.04562288,0.6412728,-0.1029236,0.7590089,-3.597553,10.00404,17.42593
06.12.2023 10:31:09,-0.01491883,0.7046817,-0.01061886,0.7092873,5.355103,0.3668365,7.068268,-0.04564504,0.6412416,-0.1029832,0.7590259,-3.599548,10.00852,17.43298
06.12.2023 10:31:09,-0.01496706,0.7046131,-0.01065075,0.7093539,5.356659,0.377739,7.074738,-0.04570527,0.6411857,-0.1030087,0.759066,-3.595308,10.01617,17.43994
06.12.2023 10:31:09,-0.01492656,0.7047442,-0.01058207,0.7092256,5.358521,0.35672,7.065948,-0.0457245,0.641213,-0.1030231,0.7590398,-3.595153,10.01189,17.4425
06.12.2023 10:31:09,-0.01497945,0.7046577,-0.01057187,0.7093105,5.363892,0.370491,7.069336,-0.04578064,0.6412082,-0.1029851,0.7590457,-3.587374,10.01191,17.44327
06.12.2023 10:31:09,-0.01494208,0.7047176,-0.01057271,0.7092518,5.360626,0.3609619,7.066406,-0.04576138,0.6412578,-0.1029446,0.7590105,-3.586844,10.00471,17.43805
06.12.2023 10:31:09,-0.01495259,0.7047147,-0.01045261,0.7092562,5.371185,0.3613892,7.057495,-0.0457325,0.6411449,-0.102883,0.7591159,-3.582939,10.02186,17.43097
06.12.2023 10:31:09,-0.01484224,0.7046779,-0.01040232,0.7092959,5.366394,0.3677063,7.044495,-0.04574371,0.6411536,-0.1028909,0.7591068,-3.582689,10.02042,17.43246
06.12.2023 10:31:09,-0.01491337,0.7046716,-0.01046053,0.7092998,5.367462,0.3684921,7.054962,-0.04572499,0.6411523,-0.1030134,0.7590924,-3.593404,10.02094,17.44196
06.12.2023 10:31:09,-0.01501493,0.7047043,-0.01056792,0.7092635,5.366943,0.362854,7.071899,-0.04577823,0.6411,-0.1029695,0.7591392,-3.584667,10.02808,17.4422
06.12.2023 10:31:09,-0.01501459,0.7047041,-0.0105419,0.7092642,5.369019,0.3628922,7.069763,-0.04575153,0.6410955,-0.1030031,0.7591401,-3.589409,10.0291,17.44324
06.12.2023 10:31:09,-0.01520962,0.7047504,-0.01047654,0.7092149,5.390015,0.3547363,7.080231,-0.04573337,0.6411083,-0.1030134,0.759129,-3.591959,10.02741,17.44278
06.12.2023 10:31:09,-0.01531132,0.7047748,-0.01045806,0.7091888,5.399689,0.350441,7.086975,-0.0457242,0.6411101,-0.1029787,0.7591327,-3.590202,10.02721,17.439
06.12.2023 10:31:09,-0.01531662,0.7048057,-0.01045221,0.7091581,5.400513,0.3454361,7.086945,-0.04567526,0.6410288,-0.1030196,0.7591988,-3.596172,10.03996,17.43942
06.12.2023 10:31:09,-0.01522471,0.7049108,-0.01038161,0.7090566,5.398438,0.3287811,7.073822,-0.04549745,0.6410388,-0.1030029,0.7592033,-3.610538,10.04051,17.42484
06.12.2023 10:31:09,-0.01523978,0.7048756,-0.01035055,0.7090917,5.402283,0.3344116,7.07251,-0.04545506,0.6410207,-0.1030537,0.7592143,-3.6177,10.04375,17.4263
06.12.2023 10:31:09,-0.01533927,0.7049138,-0.01032511,0.709052,5.412292,0.3278885,7.078491,-0.04547828,0.6410155,-0.1030955,0.7592115,-3.618709,10.04429,17.43173
06.12.2023 10:31:09,-0.01545382,0.7049801,-0.01033881,0.7089834,5.420319,0.3167725,7.088928,-0.04548043,0.6410196,-0.1031202,0.7592046,-3.620423,10.04367,17.43408
06.12.2023 10:31:09,-0.01554543,0.7050223,-0.01045493,0.7089377,5.418243,0.3096313,7.105774,-0.04553721,0.6409791,-0.1031214,0.7592353,-3.614918,10.04908,17.43854
06.12.2023 10:31:09,-0.01554813,0.7050679,-0.01056785,0.7088906,5.40921,0.3022537,7.115204,-0.04556278,0.6409485,-0.1030727,0.7592661,-3.608581,10.0533,17.43622
06.12.2023 10:31:09,-0.01569048,0.7051189,-0.01061189,0.7088361,5.417053,0.2934952,7.13031,-0.0455689,0.6409408,-0.103037,0.7592771,-3.605278,10.05434,17.43356
06.12.2023 10:31:09,-0.01577268,0.705088,-0.01063762,0.7088647,5.421722,0.2982025,7.139038,-0.04567524,0.6410076,-0.1030797,0.7592086,-3.600298,10.04317,17.44485
06.12.2023 10:31:09,-0.01581769,0.7051612,-0.01079589,0.7087884,5.412354,0.2862015,7.155579,-0.04559663,0.6409374,-0.1031148,0.7592678,-3.608593,10.0546,17.4425
06.12.2023 10:31:09,-0.0157381,0.705192,-0.01076928,0.7087599,5.407959,0.2815094,7.147003,-0.0455289,0.6409084,-0.1031279,0.7592946,-3.614975,10.05973,17.43884
06.12.2023 10:31:09,-0.0157031,0.7052263,-0.01093731,0.708724,5.391449,0.2760849,7.157837,-0.04553576,0.6408821,-0.1032057,0.7593058,-3.619729,10.06364,17.44635
06.12.2023 10:31:09,-0.01568999,0.7052038,-0.01099092,0.7087459,5.386108,0.2797852,7.161102,-0.04559154,0.6408831,-0.1032533,0.7592951,-3.61844,10.06288,17.45465
06.12.2023 10:31:09,-0.01551294,0.7052375,-0.01105709,0.7087152,5.366272,0.2749634,7.152191,-0.04550028,0.6409003,-0.1033277,0.759276,-3.632177,10.06144,17.4545
06.12.2023 10:31:09,-0.01542692,0.7052889,-0.01121633,0.7086634,5.346283,0.2669601,7.158203,-0.04545024,0.6407908,-0.103424,0.7593583,-3.641892,10.07844,17.45987
06.12.2023 10:31:09,-0.01526256,0.7052925,-0.01119514,0.7086638,5.334625,0.2669601,7.143188,-0.04538722,0.6407393,-0.1035836,0.7593837,-3.658389,10.08698,17.46964
06.12.2023 10:31:09,-0.0151822,0.7052267,-0.01135272,0.7087285,5.315552,0.2778778,7.149445,-0.04536078,0.6408224,-0.1036015,0.7593127,-3.663371,10.07491,17.4689
06.12.2023 10:31:09,-0.01499937,0.7053041,-0.01156433,0.7086518,5.283386,0.265976,7.151886,-0.04529027,0.6407707,-0.1037581,0.7593392,-3.680287,10.08357,17.47784
06.12.2023 10:31:09,-0.01489208,0.7052637,-0.01172705,0.7086917,5.261627,0.2728806,7.156433,-0.04519845,0.6408226,-0.103838,0.7592899,-3.695045,10.07695,17.47794
06.12.2023 10:31:09,-0.01471468,0.7052395,-0.01190866,0.7087165,5.232635,0.2774048,7.15683,-0.04512354,0.6408666,-0.1038153,0.7592603,-3.700587,10.07123,17.47021
06.12.2023 10:31:09,-0.01446044,0.7051659,-0.01220051,0.7087899,5.188629,0.2901459,7.159943,-0.04504754,0.640852,-0.1036327,0.7593021,-3.69338,10.07413,17.44852
06.12.2023 10:31:09,-0.01426306,0.7051947,-0.01235311,0.7087626,5.160187,0.2861481,7.156403,-0.04503715,0.6407804,-0.1036735,0.7593576,-3.696148,10.08498,17.45172
06.12.2023 10:31:09,-0.01397351,0.7050825,-0.012673,0.7088743,5.111145,0.3052139,7.158966,-0.04507636,0.6407737,-0.103766,0.7593483,-3.699506,10.0856,17.46283
06.12.2023 10:31:09,-0.01379198,0.7050347,-0.01298862,0.7089197,5.071045,0.3134995,7.169922,-0.04506018,0.6407692,-0.1038106,0.759347,-3.70415,10.0865,17.46561
06.12.2023 10:31:09,-0.01345825,0.7050264,-0.01316379,0.7089311,5.029816,0.3158875,7.157196,-0.0450496,0.6407359,-0.10387,0.7593676,-3.708944,10.09165,17.47028
06.12.2023 10:31:09,-0.013199,0.7049288,-0.01350276,0.7090268,-0.01833874,0.3324661,7.163788,-0.04497817,0.6406389,-0.1039876,0.7594375,-3.722308,10.10704,17.47592
06.12.2023 10:31:09,-0.01299597,0.7049522,-0.01397578,0.7089981,-0.07312499,0.3292847,7.185822,-0.04485599,0.640627,-0.1041737,0.7594293,-3.746553,10.11039,17.48352
06.12.2023 10:31:09,-0.01252927,0.7049198,-0.01435754,0.709031,-0.1417813,0.3358841,7.179169,-0.04470262,0.6405901,-0.1043278,0.7594483,-3.770728,10.11778,17.48615
06.12.2023 10:31:09,-0.01218137,0.7048876,-0.01483411,0.7090593,-0.2084504,0.3420639,7.189789,-0.04440714,0.6404914,-0.1044812,0.7595278,-3.806192,10.13602,17.47855
06.12.2023 10:31:09,-0.01181894,0.7048382,-0.01546266,0.7091012,-0.288525,0.351059,7.211639,-0.044284,0.6404936,-0.104683,0.7595054,-3.831917,10.13728,17.48743
06.12.2023 10:31:09,-0.01141118,0.7047896,-0.01615191,0.7091407,-0.3771883,0.3599854,7.234741,-0.04402725,0.6403748,-0.1050002,0.7595767,-3.875855,10.15821,17.49734
06.12.2023 10:31:09,-0.01086691,0.704656,-0.0170007,0.7092623,-0.4895595,0.3829727,7.259888,-0.04363073,0.6403186,-0.1057068,0.7595489,-3.96188,10.17172,17.53128
06.12.2023 10:31:09,-0.01055878,0.7045827,-0.01809272,0.7093126,-0.602573,0.3955688,7.323883,-0.04340893,0.6403738,-0.1067166,0.7593738,-4.057053,10.16692,17.6044
06.12.2023 10:31:09,-0.009951232,0.7045566,-0.01893371,0.7093254,-0.7197927,0.401207,7.343231,-0.0428365,0.6402643,-0.1074317,0.7593979,-4.158138,10.19036,17.62656
06.12.2023 10:31:09,-0.009282005,0.704487,-0.0200116,0.709374,-0.861016,0.4139404,7.376984,-0.04217709,0.6401585,-0.1082317,0.7594104,-4.273151,10.21423,17.6499
06.12.2023 10:31:09,-0.008616905,0.7045115,-0.02112508,0.7093258,-1.005096,0.4113693,7.413849,-0.04161719,0.6400076,-0.1090076,0.7594575,-4.376976,10.2437,17.67871
06.12.2023 10:31:09,-0.007678993,0.7045285,-0.02230123,0.7092838,-1.176395,0.4104156,7.433777,-0.04159895,0.6400431,-0.1107295,0.7591794,-4.507014,10.24038,17.83029
06.12.2023 10:31:09,-0.006569524,0.7045013,-0.02373397,0.7092754,-1.382224,0.4166412,7.460846,-0.04111194,0.6398427,-0.1118921,0.7592044,-4.632362,10.27688,17.89926
06.12.2023 10:31:09,-0.005198744,0.7045556,-0.02534809,0.709177,-1.624244,0.4097672,7.481415,-0.04043577,0.6396937,-0.1119055,0.7593643,-4.689707,10.30644,17.8519
06.12.2023 10:31:09,-0.003759314,0.7044966,-0.02710313,0.7091797,-1.882853,0.4208221,7.508209,-0.04000699,0.6396741,-0.1120767,0.7593782,-4.739427,10.31414,17.83591
06.12.2023 10:31:09,-0.002176563,0.7045652,-0.02895759,0.7090449,-2.16162,0.4108963,7.531158,-0.04015645,0.6399109,-0.1123257,0.7591341,-4.74887,10.27748,17.86755
06.12.2023 10:31:10,-0.0006304407,0.7045708,-0.03093133,0.708959,-2.446856,0.4105682,7.566986,-0.04011752,0.6399872,-0.112338,0.75907,-4.754458,10.26653,17.86533
06.12.2023 10:31:10,0.001406152,0.7045867,-0.03326231,0.7088366,-2.800921,0.4079361,7.592224,-0.03994707,0.6400039,-0.1120774,0.7591034,-4.750222,10.26556,17.82959
06.12.2023 10:31:10,0.002967757,0.7046665,-0.03512827,0.7086624,-3.07905,0.3943405,7.617706,-0.03999467,0.639888,-0.1123154,0.7591634,-4.761812,10.28262,17.85495
06.12.2023 10:31:10,0.004690059,0.7047011,-0.03700972,0.7085229,-3.371373,0.3873596,7.631592,-0.04044621,0.6398727,-0.1124325,0.7591351,-4.730943,10.2802,17.8985
06.12.2023 10:31:10,0.006445848,0.7046413,-0.03892075,0.7084662,-3.6685,0.3949127,7.64563,-0.04058357,0.6399535,-0.1122592,0.7590853,-4.707474,10.26646,17.89261
06.12.2023 10:31:10,0.008326424,0.7046303,-0.04108233,0.7083355,-3.996269,0.3936462,7.669769,-0.04086085,0.639992,-0.1118311,0.7591011,-4.652199,10.25724,17.87457
06.12.2023 10:31:10,0.01020017,0.7045816,-0.04311177,0.7082387,-4.312705,0.3976974,7.683899,-0.04115431,0.6399962,-0.1116509,0.7591082,-4.61335,10.25323,17.88
06.12.2023 10:31:10,0.01206604,0.7045361,-0.0453702,0.7081136,-4.64709,0.4004745,7.717316,-0.04147499,0.6399022,-0.1113752,0.7592105,-4.563385,10.26347,17.87949
06.12.2023 10:31:10,0.01389449,0.7045856,-0.0475786,0.7078859,-4.974813,0.3871918,7.749054,-0.04175071,0.6399357,-0.1111532,0.7591997,-4.523473,10.2552,17.8797
06.12.2023 10:31:10,0.01556464,0.7045419,-0.04955968,0.7077587,-5.270951,0.3887939,7.775665,-0.04198861,0.6399909,-0.1108579,0.7591833,-4.481777,10.24403,17.87054
06.12.2023 10:31:10,0.01713398,0.7044955,-0.05114153,0.7076561,-5.526601,0.3905716,7.777924,-0.04207715,0.6400387,-0.1105466,0.7591835,-4.451753,10.23559,17.84903
06.12.2023 10:31:10,0.01858098,0.704447,-0.05236269,0.7075786,-5.743114,0.3926468,7.760681,-0.04211278,0.6400211,-0.1102741,0.7592359,-4.428122,10.23753,17.82751
06.12.2023 10:31:10,0.01971746,0.7045258,-0.05335356,0.7073953,-5.916212,0.3749542,7.748779,-0.04219763,0.640037,-0.1100309,0.7592531,-4.402947,10.23398,17.81201
06.12.2023 10:31:10,0.02071401,0.7044255,-0.05410646,0.7074095,-6.057964,0.3866959,7.730255,-0.04244447,0.6401234,-0.1101519,0.7591489,-4.391914,10.21847,17.84036
06.12.2023 10:31:10,0.021454,0.7043107,-0.05473429,0.7074534,-6.168645,0.4018173,7.722473,-0.04250439,0.6402001,-0.1104597,0.7590362,-4.410848,10.20667,17.87167
06.12.2023 10:31:10,0.02229334,0.7041413,-0.05534433,0.7075486,-6.285784,0.4251785,7.705719,-0.04241556,0.6401243,-0.1107995,0.7590555,-4.442546,10.21932,17.89581
06.12.2023 10:31:10,0.02308761,0.7039733,-0.05590839,0.707646,-6.395548,0.4483948,7.688873,-0.04232716,0.6400878,-0.1110945,0.7590481,-4.471535,10.22606,17.91577
06.12.2023 10:31:10,0.02394815,0.7038122,-0.05642477,0.7077366,-6.506898,0.4699783,7.66275,-0.04208445,0.6401191,-0.1115897,0.7589626,-4.529956,10.22461,17.94186
06.12.2023 10:31:10,0.02459848,0.7035462,-0.05671838,0.7079553,-6.582703,0.5095901,7.636475,-0.04186606,0.6402242,-0.1118388,0.7588493,-4.569241,10.21159,17.94745
06.12.2023 10:31:10,0.02531973,0.7032886,-0.05717081,0.7081494,-6.677197,0.547348,7.617401,-0.04156952,0.6402891,-0.1121668,0.7587625,-4.620502,10.20553,17.95453
06.12.2023 10:31:10,0.02587749,0.702956,-0.05740438,0.7084405,-6.74039,0.5980988,7.594482,-0.04136815,0.6402102,-0.112482,0.7587934,-4.660102,10.21986,17.96829
06.12.2023 10:31:10,0.02649411,0.702544,-0.05774584,0.7087985,-6.816849,0.6612854,7.576416,-0.04126726,0.6401337,-0.1129242,0.7587978,-4.700438,10.23287,18.0007
06.12.2023 10:31:10,0.02696854,0.7021732,-0.05809977,0.7091191,-6.88287,0.7185898,7.570557,-0.04122983,0.64024,-0.1130682,0.7586886,-4.716202,10.21756,18.01013
06.12.2023 10:31:10,0.02736485,0.7018298,-0.0581244,0.7094419,-6.916019,0.7718124,7.543854,-0.04112054,0.640271,-0.1133115,0.7586321,-4.744319,10.21439,18.02359
06.12.2023 10:31:10,0.02777515,0.7014157,-0.05810062,0.7098373,-6.946186,0.8363342,7.512756,-0.04110883,0.6403135,-0.1134356,0.7585783,-4.75529,10.20831,18.03351
06.12.2023 10:31:10,0.02807422,0.7010494,-0.05793856,0.7102005,-6.956297,0.8937378,7.478912,-0.04115278,0.6403329,-0.1135046,0.7585493,-4.756924,10.20501,18.04276
06.12.2023 10:31:10,0.0285738,0.7006879,-0.05783701,0.7105455,-6.987763,0.9490356,7.433777,-0.04130167,0.6404084,-0.1133259,0.7585042,-4.731978,10.19191,18.03729
06.12.2023 10:31:10,0.02902037,0.7003741,-0.05763074,0.7108535,-7.006654,0.9968796,7.383881,-0.0414918,0.6404315,-0.1131625,0.7584987,-4.703689,10.1862,18.03653
