TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:32:26,0.134777,0.05109265,-0.02730621,0.989181,-15.63023,84.41525,7.395355,-0.05191488,0.1371042,-0.06684699,0.9869341,9.826752,73.82607,13.43591
01.02.2024 10:32:26,0.1348143,0.05093665,-0.02718646,0.9891873,-15.63349,84.43176,7.383606,-0.05170754,0.136977,-0.0668051,0.9869654,9.805054,73.84304,13.427
01.02.2024 10:32:26,0.1347422,0.05088259,-0.02711361,0.9892019,-15.62462,84.4369,7.376251,-0.05158837,0.1367919,-0.06677385,0.9869995,9.79364,73.86577,13.42053
01.02.2024 10:32:26,0.1347883,0.0509031,-0.02700276,0.9891976,-15.62937,84.43274,7.36264,-0.05142993,0.1365275,-0.0668593,0.9870386,9.776581,73.89752,13.42633
01.02.2024 10:32:26,0.1347394,0.05087913,-0.02708621,0.9892032,-15.62414,84.43687,7.373108,-0.05143647,0.1363789,-0.0669027,0.9870558,9.777893,73.91444,13.43066
01.02.2024 10:32:26,0.134727,0.0509173,-0.02705576,0.9892038,-15.62263,84.43185,7.368958,-0.0514194,0.1363012,-0.06709835,0.9870542,9.773468,73.92269,13.45233
01.02.2024 10:32:26,0.1346481,0.05097332,-0.02707781,0.989211,-15.61377,84.42553,7.371063,-0.05140905,0.1362622,-0.06709346,0.9870604,9.772705,73.92732,13.45139
01.02.2024 10:32:26,0.1346076,0.0510297,-0.02708545,0.9892134,-15.60927,84.41896,7.371277,-0.0514263,0.1363618,-0.06682844,0.9870637,9.778076,73.91687,13.42194
01.02.2024 10:32:26,0.1346644,0.05110645,-0.02707582,0.989202,-15.61596,84.40981,7.368591,-0.05152425,0.136519,-0.06652597,0.9870573,9.792694,73.89912,13.38986
01.02.2024 10:32:26,0.1345948,0.05114736,-0.02705198,0.98921,-15.60788,84.40453,7.365479,-0.05154962,0.1365461,-0.06635001,0.9870641,9.798157,73.89658,13.37036
01.02.2024 10:32:26,0.1347309,0.05115468,-0.02697016,0.9891933,-15.62316,84.40247,7.355011,-0.05160467,0.1364238,-0.06607123,0.9870968,9.809906,73.91148,13.33893
01.02.2024 10:32:26,0.1348629,0.05112922,-0.02697365,0.9891766,-15.63837,84.40565,7.355164,-0.05146134,0.1363852,-0.06616975,0.987103,9.792419,73.91689,13.34756
01.02.2024 10:32:26,0.1348861,0.05119885,-0.0269007,0.9891718,-15.6408,84.39627,7.345306,-0.05135244,0.1364133,-0.06648622,0.9870836,9.77478,73.91323,13.38193
01.02.2024 10:32:26,0.1348281,0.05116647,-0.02684855,0.9891828,-15.63372,84.3992,7.339996,-0.05132296,0.1365137,-0.06680772,0.9870495,9.765411,73.90041,13.41858
01.02.2024 10:32:26,0.1347327,0.05123703,-0.02689121,0.989191,-15.62312,84.39148,7.344391,-0.05132607,0.1365888,-0.06712227,0.9870176,9.760071,73.89023,13.45483
01.02.2024 10:32:26,0.134725,0.05122354,-0.02673894,0.9891968,-15.62134,84.39061,7.326721,-0.05137914,0.1367864,-0.067017,0.9869946,9.766083,73.86734,13.4447
01.02.2024 10:32:26,0.1346584,0.05117895,-0.02670709,0.9892091,-15.61335,84.3953,7.324036,-0.05159396,0.136983,-0.06673043,0.9869756,9.793335,73.84381,13.4166
01.02.2024 10:32:26,0.134728,0.05130163,-0.02661869,0.9891956,-15.62118,84.37946,7.311279,-0.05187261,0.1370272,-0.06634895,0.9869806,9.830688,73.83775,13.37802
01.02.2024 10:32:26,0.1348496,0.05133213,-0.02657602,0.9891787,-15.63506,84.37527,7.305115,-0.05198228,0.1370671,-0.06592032,0.986998,9.84967,73.83407,13.33121
01.02.2024 10:32:26,0.1351312,0.05139683,-0.02651077,0.9891386,-15.66737,84.36681,7.294891,-0.05206545,0.1370888,-0.06572001,0.9870039,9.862152,73.83169,13.30991
01.02.2024 10:32:26,0.135266,0.05153086,-0.02646269,0.9891145,-15.68297,84.35032,7.286346,-0.05199886,0.1371512,-0.06568567,0.9870011,9.854645,73.82529,13.30515
01.02.2024 10:32:26,0.1356481,0.05164,-0.02638387,0.9890586,-15.72692,84.33646,7.273254,-0.05177192,0.1372508,-0.06596617,0.9869804,9.823578,73.81467,13.33377
01.02.2024 10:32:26,0.1358601,0.05180531,-0.02644463,0.9890192,-15.75214,84.31809,7.276611,-0.05164625,0.1371871,-0.06607407,0.9869887,9.808136,73.82276,13.34363
01.02.2024 10:32:26,0.1358899,0.05197541,-0.02664761,0.9890007,-15.75714,84.30133,7.297577,-0.0514964,0.1371813,-0.0660167,0.9870012,9.792175,73.82517,13.33453
01.02.2024 10:32:26,0.1358479,0.0519955,-0.02667428,0.9890047,-15.7525,84.29936,7.300629,-0.05147942,0.1370554,-0.06578487,0.987035,9.795044,73.84098,13.30722
01.02.2024 10:32:26,0.1358798,0.05213356,-0.02673045,0.9889916,-15.75682,84.284,7.30481,-0.05159054,0.1368053,-0.06564908,0.9870729,9.81192,73.86948,13.29239
01.02.2024 10:32:26,0.1357723,0.05212972,-0.02669692,0.9890074,-15.74421,84.28382,7.301514,-0.05160135,0.1367184,-0.06564116,0.9870849,9.813995,73.87946,13.29126
01.02.2024 10:32:26,0.1358818,0.05196485,-0.02659328,0.9890038,-15.75587,84.30169,7.291412,-0.0517004,0.1365378,-0.06575526,0.9870971,9.82489,73.89885,13.30505
01.02.2024 10:32:26,0.1360075,0.05184698,-0.02649458,0.9889954,-15.76956,84.3141,7.281036,-0.05175045,0.1364996,-0.06595215,0.9870867,9.827698,73.90185,13.32816
01.02.2024 10:32:26,0.1361581,0.05175057,-0.02652375,0.988979,-15.7869,84.32608,7.285248,-0.05179301,0.1365327,-0.06612802,0.9870681,9.829407,73.89677,13.34909
01.02.2024 10:32:26,0.136365,0.05164626,-0.02642438,0.9889586,-15.80999,84.33694,7.274139,-0.05187648,0.1366693,-0.06600656,0.987053,9.839661,73.88072,13.33731
01.02.2024 10:32:26,0.1364442,0.05152417,-0.02650752,0.9889518,-15.81934,84.35278,7.285522,-0.05193141,0.1366473,-0.0657193,0.9870723,9.850677,73.88409,13.30539
01.02.2024 10:32:26,0.1363105,0.05149849,-0.02645319,0.988973,-15.80352,84.35481,7.280243,-0.05192672,0.1366506,-0.06548034,0.9870879,9.853973,73.88488,13.27808
01.02.2024 10:32:26,0.1361458,0.05144487,-0.02657325,0.9889953,-15.78505,84.36298,7.296143,-0.05197222,0.1367934,-0.06557824,0.9870592,9.856354,73.86746,13.29071
01.02.2024 10:32:26,0.1359782,0.0513826,-0.0266333,0.9890199,-15.76589,84.37117,7.305115,-0.05184151,0.1368538,-0.06559266,0.9870568,9.84082,73.86168,13.29044
01.02.2024 10:32:26,0.1357769,0.0512999,-0.0266329,0.9890519,-15.74243,84.38077,7.307465,-0.05173497,0.1368803,-0.06585759,0.9870411,9.82428,73.85841,13.31897
01.02.2024 10:32:26,0.135666,0.05114087,-0.02654536,0.9890777,-15.72875,84.39803,7.300323,-0.05168763,0.1368368,-0.06612097,0.987032,9.815033,73.86266,13.34799
01.02.2024 10:32:26,0.1355385,0.05101985,-0.0263921,0.9891055,-15.71288,84.40972,7.284912,-0.05167071,0.1367657,-0.06630842,0.9870301,9.810669,73.87016,13.36874
01.02.2024 10:32:26,0.1353926,0.0509152,-0.02625824,0.9891345,-15.69503,84.41979,7.271606,-0.05162479,0.1366887,-0.06640559,0.9870367,9.804565,73.87907,13.37866
01.02.2024 10:32:26,0.1351813,0.05059012,-0.02618575,0.989182,-15.66946,84.45682,7.26944,-0.05180669,0.1368467,-0.06634213,0.9870095,9.82486,73.8593,13.37527
01.02.2024 10:32:26,0.135106,0.05041,-0.02609755,0.9892038,-15.65986,84.47659,7.26236,-0.0518704,0.1369966,-0.06612317,0.9870001,9.83432,73.84236,13.35211
01.02.2024 10:32:26,0.1349745,0.05028346,-0.02616488,0.9892264,-15.64475,84.49251,7.27301,-0.05208935,0.1372007,-0.06578901,0.9869825,9.862793,73.81818,13.31873
01.02.2024 10:32:26,0.1350262,0.05019262,-0.0264413,0.9892166,-15.65205,84.50774,7.306793,-0.05211584,0.1373542,-0.06549224,0.9869795,9.869324,73.80157,13.28607
01.02.2024 10:32:26,0.1350705,0.05021878,-0.02655434,0.9892063,-15.65785,84.50652,7.319458,-0.05207461,0.1374056,-0.06523082,0.9869919,9.868439,73.79727,13.25583
01.02.2024 10:32:26,0.1350869,0.05029459,-0.0267031,0.9891961,-15.66076,84.49998,7.335663,-0.05182933,0.1374876,-0.06528729,0.9869896,9.839081,73.7899,13.25851
01.02.2024 10:32:26,0.1351687,0.05034839,-0.0268108,0.9891793,-15.67093,84.49545,7.347076,-0.05153278,0.1375529,-0.06585364,0.9869584,9.795807,73.78259,13.31836
01.02.2024 10:32:26,0.1351253,0.05040504,-0.02674192,0.9891842,-15.66567,84.48761,7.338257,-0.0513636,0.1374519,-0.0665407,0.9869352,9.766357,73.79272,13.39331
01.02.2024 10:32:26,0.1351117,0.05039507,-0.02663489,0.9891894,-15.66347,84.48705,7.325867,-0.05136787,0.1374178,-0.0669946,0.986909,9.759766,73.79453,13.44498
01.02.2024 10:32:26,0.1351259,0.05044536,-0.02649041,0.9891888,-15.66443,84.47878,7.307983,-0.05145958,0.1373651,-0.06691357,0.9869171,9.771912,73.80008,13.43704
01.02.2024 10:32:26,0.1351617,0.05042667,-0.02638945,0.9891876,-15.66796,84.47939,7.296204,-0.05169284,0.1373597,-0.06668962,0.9869208,9.802002,73.79945,13.41544
01.02.2024 10:32:26,0.135073,0.05050019,-0.02641635,0.9891952,-15.65803,84.47107,7.298615,-0.05202522,0.1373501,-0.06613205,0.9869422,9.848724,73.79991,13.35745
01.02.2024 10:32:26,0.1349934,0.05057621,-0.02634212,0.9892042,-15.6486,84.46083,7.289063,-0.05231919,0.1373997,-0.06599049,0.9869292,9.883881,73.79194,13.34656
01.02.2024 10:32:26,0.1350137,0.05062297,-0.02638034,0.989198,-15.65126,84.45595,7.292694,-0.0524859,0.1374075,-0.06597826,0.9869201,9.902893,73.78946,13.34802
01.02.2024 10:32:26,0.1349521,0.05069736,-0.02642339,0.9892015,-15.64456,84.44781,7.296875,-0.05252045,0.1373251,-0.06606817,0.9869238,9.906036,73.79822,13.35846
01.02.2024 10:32:26,0.1348152,0.05077888,-0.02660213,0.9892111,-15.62994,84.44096,7.317322,-0.05249234,0.1371649,-0.06616388,0.9869411,9.902649,73.81657,13.3681
01.02.2024 10:32:26,0.1347368,0.05073737,-0.02656982,0.9892249,-15.6206,84.44527,7.314606,-0.05235929,0.1371027,-0.06610066,0.9869611,9.88913,73.82539,13.35834
01.02.2024 10:32:26,0.1346651,0.05080316,-0.02660681,0.9892303,-15.61268,84.43804,7.318268,-0.05224785,0.1371636,-0.06604346,0.9869623,9.876923,73.81971,13.35022
01.02.2024 10:32:26,0.1347438,0.0507569,-0.02667193,0.9892201,-15.62202,84.44462,7.326263,-0.05205538,0.1372828,-0.06581407,0.9869713,9.857849,73.8089,13.32138
01.02.2024 10:32:26,0.1347664,0.05079688,-0.0266363,0.989216,-15.62453,84.43935,7.32132,-0.05201098,0.1373799,-0.06597643,0.9869492,9.849396,73.79733,13.33963
01.02.2024 10:32:26,0.1349455,0.05083681,-0.02656895,0.9891913,-15.64494,84.4337,7.311798,-0.0518622,0.137569,-0.06630442,0.9869087,9.825623,73.77537,13.3754
01.02.2024 10:32:26,0.1349537,0.0509,-0.02656065,0.9891872,-15.64598,84.42611,7.309753,-0.05185658,0.1377327,-0.06670368,0.9868593,9.817139,73.75461,13.42163
01.02.2024 10:32:26,0.1348594,0.05095617,-0.0264887,0.9891991,-15.63482,84.41824,7.300873,-0.0519394,0.1378342,-0.06680457,0.9868339,9.824005,73.74157,13.43503
01.02.2024 10:32:26,0.1347083,0.05095103,-0.02640351,0.9892222,-15.61688,84.41735,7.291687,-0.05226057,0.1380066,-0.06672621,0.9867982,9.860138,73.7188,13.4324
01.02.2024 10:32:26,0.134498,0.05082512,-0.0263727,0.9892581,-15.59211,84.43153,7.291199,-0.05257636,0.1380278,-0.06637985,0.9868018,9.901337,73.71487,13.39841
01.02.2024 10:32:26,0.1343257,0.05075196,-0.02636248,0.9892855,-15.57199,84.43986,7.292053,-0.052995,0.1380227,-0.06606323,0.9868014,9.953918,73.71284,13.36945
01.02.2024 10:32:26,0.1342669,0.05061719,-0.0263927,0.9892997,-15.56505,84.4562,7.298096,-0.05337402,0.1379563,-0.06605733,0.9867907,9.997467,73.71679,13.37491
01.02.2024 10:32:26,0.1341714,0.05049153,-0.02649323,0.9893163,-15.55429,84.47256,7.312469,-0.05363918,0.1379485,-0.06619203,0.9867683,10.02536,73.71441,13.39474
01.02.2024 10:32:26,0.1341574,0.05041671,-0.02643785,0.9893236,-15.55219,84.48048,7.30722,-0.05356354,0.1378821,-0.06619429,0.9867815,10.01733,73.72284,13.39337
01.02.2024 10:32:26,0.1341505,0.05034776,-0.02647947,0.9893268,-15.55146,84.48927,7.313263,-0.05335482,0.1378882,-0.06624699,0.9867885,9.992798,73.72394,13.39587
01.02.2024 10:32:26,0.1341334,0.05024521,-0.0264922,0.989334,-15.54931,84.50156,7.316498,-0.05315199,0.1379469,-0.06651253,0.9867734,9.965027,73.71787,13.42297
01.02.2024 10:32:26,0.134163,0.05009367,-0.02635472,0.9893414,-15.55162,84.51727,7.302612,-0.05308665,0.1381039,-0.06691696,0.9867276,9.949707,73.69841,13.46875
01.02.2024 10:32:27,0.134138,0.04999389,-0.02628616,0.9893516,-15.54813,84.52792,7.296265,-0.05320111,0.1383305,-0.06728721,0.9866645,9.954681,73.66925,13.51404
01.02.2024 10:32:27,0.1340271,0.04992309,-0.02630015,0.9893699,-15.53522,84.53639,7.299622,-0.05324143,0.1384664,-0.06733952,0.9866397,9.957214,73.65286,13.52136
01.02.2024 10:32:27,0.1338696,0.0499619,-0.02628787,0.9893896,-15.51705,84.53148,7.29834,-0.05326501,0.1384396,-0.06694873,0.9866688,9.966492,73.65762,13.47708
01.02.2024 10:32:27,0.1336281,0.05007041,-0.02639629,0.9894139,-15.49001,84.5202,7.310577,-0.05339953,0.1382812,-0.0667052,0.9867002,9.98703,73.67578,13.45084
01.02.2024 10:32:27,0.1335234,0.05021432,-0.0264254,0.9894199,-15.47841,84.5036,7.312256,-0.05360433,0.1381105,-0.06657391,0.9867219,10.01382,73.69414,13.43851
01.02.2024 10:32:27,0.1333924,0.05025239,-0.02648061,0.9894342,-15.46368,84.49987,7.318817,-0.05375128,0.1379842,-0.06652322,0.9867349,10.03235,73.70754,13.4346
01.02.2024 10:32:27,0.1333842,0.05029104,-0.02646604,0.9894337,-15.46274,84.49507,7.316498,-0.0537799,0.1377825,-0.06657173,0.9867583,10.03653,73.73035,13.43961
01.02.2024 10:32:27,0.1333973,0.05032037,-0.02656372,0.9894278,-15.46487,84.49319,7.327484,-0.05363102,0.1375909,-0.06661495,0.9867902,10.0206,73.7538,13.44104
01.02.2024 10:32:27,0.1333976,0.05039554,-0.02659935,0.989423,-15.46528,84.48489,7.330475,-0.05354268,0.1374805,-0.06679003,0.9867986,10.0087,73.76661,13.45892
01.02.2024 10:32:27,0.1334206,0.05048133,-0.02664614,0.9894143,-15.46839,84.47554,7.334473,-0.05347701,0.1375149,-0.06700596,0.9867827,9.997467,73.76222,13.4826
01.02.2024 10:32:27,0.1334386,0.05046932,-0.026758,0.9894094,-15.47106,84.47875,7.347748,-0.05343659,0.137614,-0.06715088,0.9867612,9.989685,73.75045,13.49893
01.02.2024 10:32:27,0.1334091,0.05052647,-0.0268247,0.9894087,-15.46817,84.47305,7.354828,-0.05344985,0.1378819,-0.06694637,0.986737,9.992218,73.72032,13.4772
01.02.2024 10:32:27,0.1334401,0.05053946,-0.02684162,0.9894034,-15.47187,84.47182,7.356445,-0.0535716,0.1380546,-0.06668577,0.9867239,10.00876,73.70039,13.45044
01.02.2024 10:32:27,0.1334561,0.05063941,-0.02682202,0.9893967,-15.47384,84.45973,7.352478,-0.05380941,0.1381487,-0.06655571,0.9867066,10.03699,73.68777,13.44016
01.02.2024 10:32:27,0.1335738,0.05069814,-0.02683454,0.9893774,-15.48766,84.45311,7.352386,-0.05392225,0.1380788,-0.06655797,0.9867101,10.05032,73.69472,13.44199
01.02.2024 10:32:27,0.1336294,0.05065603,-0.02680104,0.989373,-15.49379,84.4576,7.348846,-0.0539888,0.1378238,-0.06634279,0.9867566,10.06354,73.72461,13.4173
01.02.2024 10:32:27,0.1337494,0.05077162,-0.02683603,0.9893499,-15.50812,84.44463,7.350494,-0.05396015,0.1376738,-0.06635597,0.9867782,10.06134,73.7422,13.41754
01.02.2024 10:32:27,0.133847,0.0508026,-0.02692215,0.9893327,-15.51995,84.44244,7.359619,-0.05392191,0.1375847,-0.06644147,0.9867869,10.0564,73.75246,13.42618
01.02.2024 10:32:27,0.1338646,0.05075416,-0.0271294,0.9893272,-15.52303,84.45148,7.384705,-0.05391198,0.1376558,-0.06664515,0.9867638,10.05136,73.74334,13.44958
01.02.2024 10:32:27,0.1339214,0.0508009,-0.0272299,0.9893144,-15.53026,84.44764,7.395508,-0.05386421,0.1378439,-0.06658842,0.986744,10.04526,73.72232,13.44327
01.02.2024 10:32:27,0.1339401,0.05080764,-0.0272631,0.9893106,-15.53263,84.4474,7.3992,-0.05383466,0.1381532,-0.06677496,0.9866897,10.03625,73.68591,13.46561
01.02.2024 10:32:27,0.1340399,0.0507533,-0.02718903,0.9893019,-15.5436,84.45271,7.390839,-0.05379751,0.1382478,-0.06681331,0.986676,10.03061,73.67515,13.46982
01.02.2024 10:32:27,0.1340962,0.0507491,-0.02716227,0.9892952,-15.54995,84.45283,7.387482,-0.05375627,0.1382889,-0.0668952,0.9866669,10.02426,73.67039,13.47864
01.02.2024 10:32:27,0.1341801,0.05068,-0.02705569,0.9892903,-15.55888,84.45935,7.37561,-0.05390875,0.1381945,-0.06686555,0.9866738,10.04279,73.67993,13.47742
01.02.2024 10:32:27,0.1342783,0.05069203,-0.0269735,0.9892786,-15.5698,84.4567,7.365234,-0.05392895,0.1381521,-0.06670019,0.9866898,10.04816,73.68546,13.45868
01.02.2024 10:32:27,0.1343714,0.05081814,-0.02687632,0.9892622,-15.5803,84.44035,7.351288,-0.05402212,0.1380113,-0.06627158,0.9867333,10.06686,73.70294,13.41071
01.02.2024 10:32:27,0.1344694,0.05078397,-0.02684752,0.9892514,-15.59138,84.44401,7.347931,-0.05398581,0.1379027,-0.06604537,0.9867656,10.06738,73.71698,13.38373
01.02.2024 10:32:27,0.1345061,0.05083771,-0.02688103,0.9892427,-15.59594,84.43823,7.35083,-0.05394074,0.1378522,-0.06616917,0.9867669,10.06067,73.72267,13.39682
01.02.2024 10:32:27,0.1345279,0.05086245,-0.02698131,0.9892357,-15.59908,84.43695,7.362122,-0.0537537,0.1377786,-0.06650039,0.9867651,10.03476,73.73142,13.431
01.02.2024 10:32:27,0.1345201,0.05089873,-0.02701259,0.9892341,-15.59844,84.43317,7.365265,-0.05362059,0.1378118,-0.06688611,0.9867416,10.01312,73.72702,13.4729
01.02.2024 10:32:27,0.1344471,0.05084748,-0.02706246,0.9892452,-15.59017,84.43995,7.372345,-0.0536017,0.1378911,-0.0672583,0.9867063,10.00424,73.71622,13.51541
01.02.2024 10:32:27,0.1343608,0.05087885,-0.02699501,0.9892572,-15.57989,84.43508,7.364319,-0.05374564,0.1379444,-0.06737171,0.9866832,10.01822,73.70804,13.53107
01.02.2024 10:32:27,0.1343031,0.05089406,-0.0270335,0.9892632,-15.57348,84.43385,7.368896,-0.05395838,0.137902,-0.06726765,0.9866847,10.04437,73.71132,13.52261
01.02.2024 10:32:27,0.1342298,0.05081888,-0.02703504,0.989277,-15.56484,84.44268,7.370697,-0.0541758,0.1376899,-0.06689628,0.9867277,10.07684,73.7355,13.48291
01.02.2024 10:32:27,0.1343079,0.05067511,-0.02700843,0.9892745,-15.57336,84.45929,7.369476,-0.0543672,0.137537,-0.06634465,0.9867756,10.10876,73.75401,13.42249
01.02.2024 10:32:27,0.1343607,0.05063514,-0.02692073,0.9892718,-15.57888,84.46265,7.359497,-0.05435831,0.1375808,-0.06609879,0.9867865,10.11139,73.75027,13.39453
01.02.2024 10:32:27,0.1343375,0.05058619,-0.02703896,0.9892742,-15.57675,84.4703,7.374329,-0.05430781,0.1378436,-0.06616146,0.9867485,10.10242,73.72004,13.40216
01.02.2024 10:32:27,0.134308,0.05054551,-0.02706745,0.9892795,-15.57339,84.47553,7.37851,-0.0541593,0.1380356,-0.06626861,0.9867226,10.08224,73.69878,13.41281
01.02.2024 10:32:27,0.1342191,0.05068834,-0.02705382,0.9892846,-15.56339,84.45837,7.375061,-0.05389831,0.1383676,-0.06653324,0.9866726,10.04556,73.66164,13.44022
01.02.2024 10:32:27,0.1342682,0.05082719,-0.02719633,0.9892669,-15.5702,84.44433,7.389343,-0.0536291,0.1384952,-0.06671055,0.9866574,10.01111,73.6487,13.45645
01.02.2024 10:32:27,0.1341629,0.05097739,-0.02722396,0.9892727,-15.55855,84.42695,7.390717,-0.05340834,0.1385195,-0.06679924,0.9866599,9.984467,73.64767,13.46289
01.02.2024 10:32:27,0.1340664,0.05096898,-0.02721178,0.9892866,-15.54732,84.42766,7.389923,-0.05343301,0.1383319,-0.06666559,0.986694,9.991058,73.66978,13.44714
01.02.2024 10:32:27,0.1339596,0.05107417,-0.02735393,0.9892917,-15.53604,84.41742,7.405518,-0.05348885,0.1382424,-0.06652208,0.9867131,10.00046,73.68027,13.4313
01.02.2024 10:32:27,0.1339979,0.05119343,-0.02749605,0.9892764,-15.54155,84.40567,7.420135,-0.05359379,0.1383271,-0.06640169,0.9867037,10.01358,73.67002,13.4198
01.02.2024 10:32:27,0.1342672,0.05122561,-0.02775573,0.989231,-15.57421,84.4063,7.448792,-0.05368099,0.1384278,-0.06604604,0.9867087,10.02841,73.65924,13.38126
01.02.2024 10:32:27,0.1345773,0.05138334,-0.02795388,0.9891751,-15.61154,84.39119,7.467987,-0.05364499,0.1386146,-0.06569249,0.986708,10.02853,73.63971,13.34128
01.02.2024 10:32:27,0.1349645,0.05149804,-0.02812113,0.9891116,-15.6575,84.38074,7.483826,-0.05365415,0.1388157,-0.06564572,0.9866824,10.02866,73.61657,13.3371
01.02.2024 10:32:27,0.1352141,0.05172824,-0.02823657,0.9890622,-15.68757,84.35569,7.492371,-0.05364469,0.139037,-0.06578601,0.9866424,10.02341,73.59035,13.35406
01.02.2024 10:32:27,0.1353194,0.05184633,-0.02831998,0.9890392,-15.70051,84.34321,7.499725,-0.05361126,0.1392422,-0.06613715,0.9865918,10.01215,73.56523,13.39453
01.02.2024 10:32:27,0.135391,0.05201091,-0.0283551,0.9890198,-15.7094,84.32442,7.500824,-0.05359877,0.1394263,-0.06638289,0.98655,10.00513,73.54284,13.42328
01.02.2024 10:32:27,0.1354492,0.05199521,-0.02822802,0.9890163,-15.71535,84.32427,7.485809,-0.05367582,0.139606,-0.06673773,0.9864964,10.00647,73.51955,13.46594
01.02.2024 10:32:27,0.135503,0.05195875,-0.02826467,0.9890098,-15.72169,84.32922,7.490417,-0.05378999,0.139605,-0.06676187,0.9864887,10.01898,73.51839,13.47067
01.02.2024 10:32:27,0.1355959,0.05206429,-0.02829379,0.9889907,-15.73285,84.31733,7.491669,-0.05392297,0.1397052,-0.06662384,0.9864766,10.03546,73.50613,13.45773
01.02.2024 10:32:27,0.1358344,0.05201634,-0.02821224,0.9889628,-15.75982,84.32191,7.481567,-0.05403848,0.1396952,-0.06618333,0.9865013,10.05588,73.50831,13.40948
01.02.2024 10:32:27,0.1360762,0.05203876,-0.02815121,0.9889301,-15.78745,84.3185,7.472748,-0.05401831,0.1396115,-0.06585766,0.9865361,10.05966,73.5198,13.37158
01.02.2024 10:32:27,0.1362459,0.05213118,-0.02810379,0.9889032,-15.80702,84.30698,7.464752,-0.05394058,0.1395204,-0.06568686,0.9865646,10.05444,73.53196,13.35031
01.02.2024 10:32:27,0.1365158,0.05220199,-0.0280444,0.9888639,-15.83804,84.2979,7.45517,-0.05374455,0.139534,-0.06603523,0.9865502,10.02643,73.53062,13.38669
01.02.2024 10:32:27,0.1365867,0.05225304,-0.02808607,0.9888503,-15.8466,84.29262,7.458862,-0.05347648,0.1396002,-0.06646971,0.9865262,9.988373,73.52351,13.43192
01.02.2024 10:32:27,0.1366898,0.05240284,-0.02812115,0.9888271,-15.85909,84.2756,7.459991,-0.05332307,0.1396007,-0.06672202,0.9865174,9.966858,73.52376,13.45804
01.02.2024 10:32:27,0.136727,0.05253074,-0.02813032,0.9888149,-15.86375,84.26067,7.458771,-0.05333314,0.1394472,-0.06685715,0.9865294,9.967072,73.54077,13.47284
01.02.2024 10:32:27,0.1367857,0.05262698,-0.02808734,0.9888029,-15.87053,84.24866,7.451813,-0.05344957,0.1393605,-0.06670406,0.9865457,9.983521,73.55038,13.45697
01.02.2024 10:32:27,0.1368922,0.05266648,-0.02795387,0.9887899,-15.88216,84.2419,7.434845,-0.05360596,0.1393463,-0.06668697,0.9865404,10.00162,73.55054,13.45764
01.02.2024 10:32:27,0.1370988,0.05270898,-0.02780648,0.9887632,-15.90528,84.23464,7.41568,-0.05380266,0.1396243,-0.06656563,0.9864985,10.0235,73.51698,13.44861
01.02.2024 10:32:27,0.1373241,0.05261037,-0.02775867,0.9887385,-15.93079,84.2457,7.410461,-0.05391039,0.1397903,-0.06645491,0.9864767,10.0361,73.49725,13.43869
01.02.2024 10:32:27,0.1374272,0.05265141,-0.02774983,0.9887222,-15.94276,84.2408,7.408203,-0.05375577,0.1398191,-0.06638631,0.9864856,10.01947,73.49579,13.42834
01.02.2024 10:32:27,0.1374019,0.05251117,-0.02771764,0.9887341,-15.9393,84.25682,7.40686,-0.0536955,0.1397562,-0.0664974,0.9864903,10.01135,73.50314,13.43967
01.02.2024 10:32:27,0.1373609,0.05239992,-0.02768439,0.9887466,-15.9341,84.26939,7.404999,-0.0535356,0.1396654,-0.0667341,0.9864959,9.990143,73.51408,13.46341
01.02.2024 10:32:27,0.1373231,0.05230292,-0.0277654,0.9887547,-15.92996,84.28214,7.416351,-0.0532267,0.1395629,-0.06694966,0.9865125,9.952515,73.52801,13.48212
01.02.2024 10:32:27,0.1372501,0.05209412,-0.02794451,0.9887708,-15.92205,84.30969,7.441284,-0.05307157,0.1396886,-0.06707078,0.9864948,9.931885,73.51443,13.4939
01.02.2024 10:32:27,0.1372715,0.05206331,-0.02802613,0.9887672,-15.92491,84.3147,7.451324,-0.05291657,0.140008,-0.06699324,0.9864631,9.912903,73.47939,13.48395
01.02.2024 10:32:27,0.1373267,0.05190776,-0.02805897,0.9887667,-15.9311,84.33367,7.457458,-0.05269259,0.140522,-0.06683216,0.986413,9.885834,73.4229,13.46423
01.02.2024 10:32:27,0.1374105,0.05194746,-0.0279986,0.9887547,-15.94053,84.32806,7.449249,-0.05277258,0.1407675,-0.0666551,0.9863856,9.895721,73.39452,13.44666
01.02.2024 10:32:27,0.1375342,0.0519185,-0.02795914,0.9887402,-15.95453,84.33095,7.444427,-0.05315246,0.1406008,-0.06677502,0.9863809,9.938141,73.40945,13.46609
01.02.2024 10:32:27,0.1376739,0.05194667,-0.02781715,0.9887233,-15.96993,84.32541,7.426483,-0.0534644,0.1403196,-0.06692633,0.9863939,9.973328,73.43814,13.48737
01.02.2024 10:32:27,0.1377252,0.05195146,-0.02789786,0.9887136,-15.97633,84.32623,7.435669,-0.05379176,0.1398125,-0.06701189,0.9864423,10.01328,73.49314,13.50024
