TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:08:31,0.07212938,0.8434434,-0.04226117,0.5306737,-8.502013,-25.97712,-4.454873,-0.1208458,0.8806237,0.04342292,0.4560842,15.76086,-36.19881,15.15613
11.12.2023 13:08:31,0.07165667,0.8436,-0.04130018,0.5305644,-8.378897,-25.99352,-4.468206,-0.1194254,0.8810699,0.04341044,0.4555973,15.6795,-36.25184,15.01471
11.12.2023 13:08:31,0.07139073,0.8436944,-0.04059967,0.5305043,-8.29406,-26.00307,-4.485414,-0.1182485,0.8814334,0.04342004,0.4552001,15.61432,-36.29506,14.89642
11.12.2023 13:08:31,0.07110306,0.8438388,-0.03996005,0.530362,-8.213398,-26.02345,-4.497569,-0.1172955,0.8817414,0.04375702,0.4548178,15.59473,-36.33845,14.78448
11.12.2023 13:08:31,0.07089528,0.8439448,-0.03951405,0.5302543,-8.156672,-26.03874,-4.505402,-0.1169993,0.8819354,0.0439797,0.4544965,15.59851,-36.37843,14.74609
11.12.2023 13:08:31,0.07062746,0.8441138,-0.03918567,0.5300454,-8.107212,-26.06717,-4.501155,-0.116758,0.8818825,0.04417642,0.4546418,15.60767,-36.35806,14.70917
11.12.2023 13:08:31,0.07058161,0.8442388,-0.03881299,0.5298799,-8.067199,-26.09073,-4.520917,-0.116126,0.8818547,0.04419623,0.4548557,15.57895,-36.3257,14.63977
11.12.2023 13:08:31,0.07024273,0.8444113,-0.03848366,0.5296741,-8.013335,-26.11838,-4.509687,-0.115948,0.881695,0.04398698,0.455231,15.55228,-36.27531,14.62747
11.12.2023 13:08:31,0.07005139,0.8445921,-0.03820522,0.5294311,-7.973231,-26.15154,-4.510156,-0.1160918,0.8815769,0.04373787,0.455447,15.53662,-36.24791,14.65262
11.12.2023 13:08:31,0.06996296,0.8447558,-0.0380142,0.5291955,-7.947959,-26.18384,-4.515314,-0.1163147,0.8815604,0.04374421,0.4554212,15.54868,-36.25285,14.67581
11.12.2023 13:08:31,0.06985202,0.8448834,-0.0380499,0.5290038,-7.943668,-26.20934,-4.50408,-0.117038,0.8816268,0.04435411,0.4550484,15.64502,-36.30741,14.72433
11.12.2023 13:08:31,0.06997529,0.8450072,-0.03806834,0.5287883,-7.951817,-26.23914,-4.517084,-0.1173944,0.8817596,0.04511674,0.4546241,15.73721,-36.3662,14.72754
11.12.2023 13:08:31,0.06996527,0.845136,-0.03821436,0.5285733,-7.964309,-26.26788,-4.509274,-0.1169111,0.8819244,0.04726402,0.4542107,15.92776,-36.41879,14.57236
11.12.2023 13:08:31,0.06995432,0.8452917,-0.03838565,0.5283132,-7.978975,-26.30269,-4.500278,-0.1164521,0.8820146,0.04871333,0.4540003,16.05029,-36.44389,14.45297
11.12.2023 13:08:31,0.06997719,0.8454607,-0.03857917,0.5280257,-7.997731,-26.34126,-4.49352,-0.1161507,0.8822073,0.05049166,0.4535083,16.21194,-36.50664,14.33679
11.12.2023 13:08:31,0.06994484,0.8456489,-0.03887684,0.5277067,-8.023141,-26.38357,-4.475349,-0.1164212,0.8823193,0.05153973,0.4531031,16.32947,-36.56185,14.31662
11.12.2023 13:08:31,0.07003143,0.8458292,-0.0394075,0.5273668,-8.078431,-26.42841,-4.454973,-0.1169116,0.8824082,0.05202527,0.4527481,16.40121,-36.61205,14.34763
11.12.2023 13:08:31,0.07027664,0.8459872,-0.04005473,0.5270318,-8.154776,-26.47285,-4.44312,-0.1168921,0.8824248,0.05255134,0.45266,16.45334,-36.62348,14.31989
11.12.2023 13:08:31,0.07071378,0.8461141,-0.04085765,0.5267079,-8.258039,-26.51602,-4.44066,-0.1167079,0.8825261,0.05336157,0.4524152,16.52451,-36.65403,14.26245
11.12.2023 13:08:31,0.07126392,0.8462696,-0.04209223,0.5262865,-8.409858,-26.57132,-4.424267,-0.1160453,0.8829125,0.05472751,0.4516681,16.62277,-36.74603,14.13336
11.12.2023 13:08:31,0.07189894,0.8464418,-0.04376965,0.5257862,-8.609767,-26.63585,-4.390416,-0.1150182,0.8834158,0.05623438,0.4507604,16.71524,-36.85558,13.96124
11.12.2023 13:08:31,0.07250646,0.8467144,-0.04592027,0.5250798,-8.853357,-26.72593,-4.327652,-0.1133571,0.8843584,0.05796782,0.4491103,16.79135,-37.05598,13.72131
11.12.2023 13:08:31,0.07306846,0.8469058,-0.0483948,0.5244709,-9.126588,-26.80046,-4.240141,-0.1130339,0.8851996,0.05903534,0.4473923,16.86798,-37.27609,13.6564
11.12.2023 13:08:31,0.07348694,0.8471556,-0.05094007,0.5237673,-9.397821,-26.8859,-4.135542,-0.1127645,0.8860639,0.06013524,0.4455993,16.95029,-37.50606,13.5968
11.12.2023 13:08:31,0.07394333,0.847419,-0.05403723,0.5229661,-9.725267,-26.98087,-4.002837,-0.1123866,0.8870908,0.06147998,0.443463,17.04941,-37.77911,13.51855
11.12.2023 13:08:31,0.07444178,0.8476205,-0.05705801,0.5222474,-10.04846,-27.06386,-3.878302,-0.1118154,0.887905,0.06331877,0.4417158,17.19406,-37.99889,13.39041
11.12.2023 13:08:31,0.07495955,0.8478587,-0.06023163,0.5214298,-10.38771,-27.1581,-3.748008,-0.1105978,0.8886409,0.06541,0.4402351,17.33517,-38.17738,13.17841
11.12.2023 13:08:31,0.07547435,0.8481457,-0.06303512,0.5205566,-10.69048,-27.26102,-3.640844,-0.1084357,0.8893082,0.06829812,0.4389851,17.51407,-38.31497,12.82431
11.12.2023 13:08:31,0.0760394,0.8484753,-0.06545185,0.5196381,-10.9583,-27.37215,-3.562984,-0.1057296,0.8899067,0.07118468,0.4379728,17.66846,-38.41492,12.40976
11.12.2023 13:08:31,0.07652812,0.8489048,-0.06748451,0.5186039,-11.18347,-27.50074,-3.502659,-0.1036493,0.8903038,0.07334412,0.4373061,17.78247,-38.47606,12.09247
11.12.2023 13:08:31,0.07686961,0.8494092,-0.06930041,0.5174868,-11.37834,-27.64085,-3.44231,-0.1027663,0.8904603,0.07451882,0.4369971,17.85764,-38.50415,11.94531
11.12.2023 13:08:31,0.07698102,0.8499376,-0.07110665,0.5163564,-11.5587,-27.78093,-3.360265,-0.102334,0.890745,0.07524912,0.4363928,17.9071,-38.57605,11.87213
11.12.2023 13:08:31,0.07711038,0.8504459,-0.0729777,0.515238,-11.74683,-27.91843,-3.27633,-0.1028504,0.8910352,0.07497211,0.4357261,17.89911,-38.66833,11.95013
11.12.2023 13:08:31,0.07716165,0.8509685,-0.07475481,0.5141113,-11.92126,-28.05682,-3.190739,-0.103681,0.8915687,0.07441474,0.4345318,17.87338,-38.83282,12.08292
11.12.2023 13:08:31,0.0771228,0.8515553,-0.07661333,0.5128704,-12.09827,-28.20889,-3.093283,-0.1047993,0.8920364,0.07366855,0.4334294,17.84277,-38.9884,12.254
11.12.2023 13:08:31,0.07693724,0.8520962,-0.07835615,0.5117353,-12.25582,-28.34603,-2.986934,-0.1050568,0.8923067,0.07339339,0.4328571,17.8223,-39.06575,12.30307
11.12.2023 13:08:31,0.07684691,0.8526668,-0.08020581,0.5105105,-12.42961,-28.49449,-2.885354,-0.1045815,0.8923843,0.07329042,0.4328296,17.78766,-39.06525,12.2583
11.12.2023 13:08:31,0.07682429,0.8531712,-0.08216209,0.5093588,-12.61853,-28.63187,-2.783465,-0.1020181,0.8923391,0.07466153,0.4333001,17.8063,-38.97636,11.91296
11.12.2023 13:08:31,0.07684928,0.8536326,-0.08394931,0.5082894,-12.79404,-28.75951,-2.695535,-0.1008077,0.8923794,0.07568408,0.433323,17.85254,-38.95865,11.73422
11.12.2023 13:08:31,0.07699467,0.8541054,-0.08603322,0.5071235,-13.00608,-28.89757,-2.603822,-0.09994484,0.8923075,0.07682371,0.4334704,17.9292,-38.92725,11.5845
11.12.2023 13:08:31,0.0772507,0.8545718,-0.08811469,0.5059399,-13.22461,-29.03826,-2.524062,-0.09966527,0.892211,0.07747232,0.4336178,17.98386,-38.90297,11.52066
11.12.2023 13:08:31,0.07741997,0.8551196,-0.09027939,0.5046052,-13.44621,-29.1973,-2.433489,-0.1001511,0.8920486,0.07769623,0.4337999,18.03281,-38.88295,11.5582
11.12.2023 13:08:31,0.07753907,0.8556461,-0.09216116,0.5033526,-13.63723,-29.34728,-2.353843,-0.10042,0.8919522,0.07768697,0.4339375,18.0463,-38.86766,11.58499
11.12.2023 13:08:31,0.07755667,0.8561997,-0.0940327,0.5020605,-13.8215,-29.50141,-2.265634,-0.100343,0.8919328,0.07798463,0.4339418,18.07346,-38.86517,11.56204
11.12.2023 13:08:31,0.07754309,0.8567428,-0.09591421,0.5007787,-14.00529,-29.65324,-2.173921,-0.09997007,0.8920006,0.07844075,0.4338064,18.10132,-38.87737,11.50201
11.12.2023 13:08:31,0.077511,0.8572304,-0.09774668,0.4995936,-14.18366,-29.79181,-2.082005,-0.09951235,0.8920369,0.07899689,0.433736,18.13583,-38.87985,11.42709
11.12.2023 13:08:31,0.07742439,0.8577242,-0.09987741,0.4983364,-14.38885,-29.93547,-1.968495,-0.09882504,0.8920087,0.07969987,0.4338226,18.17529,-38.85905,11.31827
11.12.2023 13:08:31,0.07737217,0.8581592,-0.1018207,0.4972011,-14.57788,-30.06456,-1.867824,-0.09911691,0.8919489,0.0800936,0.4338064,18.23077,-38.86218,11.32977
11.12.2023 13:08:31,0.07723442,0.8585393,-0.1040625,0.496101,-14.79229,-30.1836,-1.740523,-0.1000679,0.8918009,0.08025573,0.4338624,18.29565,-38.8632,11.42136
11.12.2023 13:08:31,0.07721146,0.8589314,-0.1062487,0.4949611,-15.00801,-30.30903,-1.629166,-0.09997573,0.8915731,0.08067974,0.4342731,18.33813,-38.8071,11.38431
11.12.2023 13:08:31,0.07730405,0.8592493,-0.1087011,0.4938612,-15.2575,-30.42567,-1.513435,-0.09944291,0.8914593,0.08144477,0.434486,18.39261,-38.7708,11.28668
11.12.2023 13:08:31,0.07747173,0.8595443,-0.1106241,0.4928936,-15.45867,-30.53169,-1.43453,-0.09916201,0.8913946,0.08205286,0.4345688,18.44244,-38.75446,11.22543
11.12.2023 13:08:31,0.07756242,0.8599626,-0.1123325,0.4917618,-15.6338,-30.66187,-1.363793,-0.09955585,0.8915434,0.08238553,0.4341101,18.49362,-38.81627,11.25748
11.12.2023 13:08:31,0.07750393,0.86038,-0.1138569,0.4906893,-15.78219,-30.78482,-1.287901,-0.09984098,0.8916637,0.08280257,0.4337181,18.54858,-38.86797,11.27289
11.12.2023 13:08:31,0.07729575,0.8608599,-0.1151426,0.4895793,-15.89814,-30.9146,-1.211763,-0.0997775,0.8918608,0.08327261,0.4332372,18.59103,-38.92757,11.25018
11.12.2023 13:08:31,0.0769404,0.8613566,-0.1164983,0.4884395,-16.01295,-31.04561,-1.117224,-0.09891442,0.8920187,0.08410773,0.4329486,18.63297,-38.95245,11.12183
11.12.2023 13:08:31,0.07661389,0.8619173,-0.1181658,0.4870994,-16.16088,-31.19899,-1.011333,-0.09850235,0.8920811,0.08480228,0.4327784,18.68362,-38.96696,11.04633
11.12.2023 13:08:32,0.07634819,0.8623253,-0.1198525,0.4860058,-16.31482,-31.31873,-0.9060383,-0.09897572,0.892098,0.08477899,0.4326402,18.70389,-38.98972,11.09973
11.12.2023 13:08:32,0.07613236,0.8627983,-0.1215243,0.4847832,-16.47025,-31.45623,-0.8094744,-0.09978953,0.8921352,0.08463782,0.4324041,18.72815,-39.02914,11.19656
11.12.2023 13:08:32,0.0760118,0.8631577,-0.1231323,0.4837557,-16.62506,-31.56882,-0.7228523,-0.1015732,0.8923381,0.08396433,0.4317008,18.74185,-39.14148,11.42981
11.12.2023 13:08:32,0.07589904,0.8635424,-0.1245115,0.4827326,-16.75739,-31.6842,-0.6505952,-0.1015789,0.8925884,0.0838903,0.4311962,18.73077,-39.20743,11.44196
11.12.2023 13:08:32,0.0758705,0.8639968,-0.1255959,0.4816419,-16.86477,-31.81416,-0.6058569,-0.1007025,0.8930064,0.08402936,0.4305086,18.69681,-39.28734,11.35291
11.12.2023 13:08:32,0.07578765,0.864393,-0.1266651,0.4806631,-16.96776,-31.92844,-0.5543608,-0.09980406,0.8933328,0.0841901,0.430009,18.6655,-39.34251,11.25751
11.12.2023 13:08:32,0.07574306,0.8647609,-0.1278308,0.4796989,-17.08283,-32.03936,-0.501031,-0.09905898,0.8935191,0.08421835,0.4297887,18.62994,-39.36359,11.18054
11.12.2023 13:08:32,0.07574373,0.8651751,-0.1287987,0.4786918,-17.18048,-32.15971,-0.4649904,-0.09915718,0.8935668,0.08395683,0.4297179,18.60703,-39.37503,11.20496
11.12.2023 13:08:32,0.07577956,0.8655705,-0.1297642,0.4777094,-17.27999,-32.27699,-0.4323896,-0.09939189,0.893587,0.08353021,0.4297049,18.57404,-39.38107,11.25107
11.12.2023 13:08:32,0.07567649,0.8658752,-0.1306719,0.4769258,-17.36605,-32.36667,-0.3848797,-0.09979722,0.8936542,0.08313575,0.4295476,18.55182,-39.40733,11.31589
11.12.2023 13:08:32,0.07574639,0.8662356,-0.1316971,0.4759772,-17.47374,-32.47845,-0.3519251,-0.1005882,0.8938343,0.08221141,0.4291662,18.49173,-39.46875,11.45105
11.12.2023 13:08:32,0.07578576,0.8665514,-0.1324138,0.4751966,-17.5485,-32.57233,-0.330467,-0.1008154,0.8938839,0.08150066,0.4291449,18.42859,-39.47684,11.51038
11.12.2023 13:08:32,0.07584363,0.8668318,-0.1332897,0.4744304,-17.64056,-32.66164,-0.3014564,-0.1003521,0.893747,0.08104219,0.4296252,18.36127,-39.41209,11.47653
11.12.2023 13:08:32,0.07585669,0.8671323,-0.1341785,0.473628,-17.7315,-32.75503,-0.2679352,-0.09949832,0.8935987,0.08068959,0.4301985,18.28625,-39.33112,11.39484
11.12.2023 13:08:32,0.07580251,0.8674685,-0.1350256,0.4727797,-17.81452,-32.85448,-0.2309697,-0.09877903,0.8935829,0.07999612,0.4305264,18.18054,-39.28479,11.34796
11.12.2023 13:08:32,0.07563383,0.8677665,-0.1359594,0.4719914,-17.90015,-32.94282,-0.1759124,-0.09868935,0.8939111,0.07820942,0.4301938,17.98734,-39.33452,11.43143
11.12.2023 13:08:32,0.07544041,0.8680353,-0.1369481,0.4712417,-17.99011,-33.02454,-0.1143737,-0.09754679,0.8945702,0.07650014,0.4293908,17.74667,-39.4346,11.40628
11.12.2023 13:08:32,0.07530506,0.8683035,-0.1379288,0.4704825,-18.08259,-33.10818,-0.05961714,-0.09737392,0.8950584,0.07518538,0.4286444,17.59558,-39.53441,11.46313
11.12.2023 13:08:32,0.0751412,0.868594,-0.1388939,0.4696881,-18.172,-33.1964,-0.003665354,-0.0975816,0.8957396,0.07326712,0.4275049,17.39734,-39.69008,11.59494
11.12.2023 13:08:32,0.07503589,0.8687693,-0.140053,0.4690359,-18.28456,-33.26235,5.060455,-0.09680551,0.8964791,0.07155979,0.4264189,17.17294,-39.82861,11.61099
11.12.2023 13:08:32,0.07500264,0.8689424,-0.1411644,0.4683871,-18.39632,-33.32937,5.114319,-0.0945621,0.8973407,0.07013667,0.4253451,16.90656,-39.95158,11.45737
11.12.2023 13:08:32,0.07503016,0.8690942,-0.1420791,0.467824,-18.49139,-33.38904,5.152222,-0.09224334,0.898118,0.06872673,0.424443,16.63953,-40.05196,11.29245
11.12.2023 13:08:32,0.07501028,0.8692527,-0.1432112,0.4671869,-18.60616,-33.45392,5.205963,-0.08518595,0.898921,0.066778,0.4245292,16.09195,-39.98865,10.64063
11.12.2023 13:08:32,0.07501581,0.8693743,-0.1440896,0.4666897,-18.69641,-33.50482,5.245361,-0.07895707,0.8993398,0.06460033,0.4251829,15.56424,-39.8632,10.08228
11.12.2023 13:08:32,0.07505561,0.8694623,-0.1450839,0.4662109,-18.80047,-33.55132,5.2883,-0.07532369,0.8995523,0.06182598,0.4258046,15.10065,-39.76572,9.828186
11.12.2023 13:08:32,0.07519069,0.8694986,-0.1461491,0.4657886,-18.91704,-33.58986,5.32663,-0.07623242,0.8997904,0.05949751,0.4254715,14.90063,-39.82207,10.04086
11.12.2023 13:08:32,0.07542812,0.8695362,-0.147266,0.4653282,-19.04459,-33.63372,5.356354,-0.0796627,0.9000468,0.05814315,0.4244867,14.92126,-39.97615,10.47815
11.12.2023 13:08:32,0.07558041,0.8695515,-0.1483285,0.4649369,-19.16191,-33.66804,5.393341,-0.08248459,0.9001244,0.05791898,0.4238136,15.03122,-40.08313,10.79343
11.12.2023 13:08:32,0.07578633,0.8695766,-0.149353,0.4645286,-19.27834,-33.70597,5.422089,-0.08139068,0.9000328,0.05885879,0.4240898,15.0777,-40.03773,10.62973
11.12.2023 13:08:32,0.07587971,0.8696278,-0.1503599,0.4640922,-19.38686,-33.74648,5.460876,-0.07909614,0.900033,0.06080585,0.4242489,15.16989,-39.99564,10.29211
11.12.2023 13:08:32,0.07595714,0.8696687,-0.1512875,0.4637015,-19.48638,-33.78206,5.497742,-0.07609958,0.9003714,0.06327734,0.4237171,15.27866,-40.03404,9.862976
11.12.2023 13:08:32,0.07591628,0.869707,-0.152116,0.4633651,-19.56929,-33.81059,5.54245,-0.07395993,0.9007527,0.06535035,0.4229704,15.38693,-40.10629,9.545776
11.12.2023 13:08:32,0.07589521,0.8697103,-0.1529793,0.4630782,-19.65685,-33.83185,5.588287,-0.07252543,0.9011171,0.06684905,0.4222077,15.46991,-40.18724,9.330902
11.12.2023 13:08:32,0.07596244,0.8696724,-0.1539637,0.4628118,-19.76168,-33.84888,5.632416,-0.07283372,0.9015256,0.06728416,0.4212122,15.52554,-40.31526,9.354004
11.12.2023 13:08:32,0.07605285,0.8695978,-0.1547969,0.4626592,-19.85221,-33.85374,5.667999,-0.07532743,0.9016981,0.06597355,0.4206113,15.50629,-40.41632,9.687256
11.12.2023 13:08:32,0.07616653,0.8695256,-0.1557122,0.462469,-19.95249,-33.86221,5.705048,-0.0760568,0.901743,0.06595261,0.4203869,15.53821,-40.45068,9.767822
11.12.2023 13:08:32,0.07637375,0.8694729,-0.1564355,0.4622897,-20.03819,-33.87434,5.721344,-0.07670069,0.9015305,0.06627266,0.4206753,15.60434,-40.41757,9.816895
11.12.2023 13:08:32,0.07651079,0.8694367,-0.1572181,0.4620697,-20.1262,-33.88976,5.747467,-0.07681703,0.9014137,0.06706128,0.4207794,15.69296,-40.40225,9.789886
11.12.2023 13:08:32,0.0765359,0.8694662,-0.1579308,0.4617669,-20.20099,-33.91633,5.779266,-0.07625047,0.9011663,0.06865454,0.4211553,15.83405,-40.34348,9.648621
11.12.2023 13:08:32,0.07662269,0.8694594,-0.1584591,0.4615844,-20.26015,-33.93119,5.796661,-0.07546993,0.9009495,0.07027679,0.421492,15.96747,-40.28737,9.483673
11.12.2023 13:08:32,0.07659213,0.8694612,-0.1589365,0.4614218,-20.30765,-33.94279,5.823914,-0.07509828,0.9007142,0.07183437,0.4217986,16.11374,-40.23811,9.365143
11.12.2023 13:08:32,0.07670101,0.8694466,-0.1593128,0.4613014,-20.35235,-33.95266,5.831604,-0.07651522,0.9003496,0.07312641,0.4221004,16.31909,-40.20494,9.44809
11.12.2023 13:08:32,0.07669591,0.869404,-0.1597079,0.4612459,-20.3927,-33.95172,5.853943,-0.07738863,0.8999429,0.07397722,0.4226597,16.45328,-40.13634,9.49176
11.12.2023 13:08:32,0.07677302,0.869333,-0.1600072,0.4612632,-20.42764,-33.94402,5.863831,-0.07707845,0.899431,0.0745135,0.4237104,16.49939,-39.99615,9.419373
11.12.2023 13:08:32,0.0768944,0.8692927,-0.1602788,0.4612247,-20.46221,-33.94511,5.866089,-0.07668334,0.8991594,0.07481715,0.4243048,16.51471,-39.91495,9.355164
11.12.2023 13:08:32,0.07703258,0.8691849,-0.1606062,0.461291,-20.50333,-33.93093,5.872406,-0.0767248,0.8993989,0.07415318,0.4239059,16.44543,-39.96985,9.397125
11.12.2023 13:08:32,0.07729357,0.8691094,-0.1608576,0.4613019,-20.54341,-33.92762,5.859985,-0.07700784,0.8995216,0.07367714,0.4236773,16.40842,-40.00388,9.453156
11.12.2023 13:08:32,0.07756188,0.8690169,-0.1611394,0.4613329,-20.58701,-33.92103,5.849091,-0.0776168,0.8995057,0.07271083,0.4237667,16.33765,-40.00197,9.563354
11.12.2023 13:08:32,0.07774638,0.868891,-0.1614237,0.4614395,-20.6262,-33.90289,5.84906,-0.07851192,0.8993704,0.07186492,0.4240333,16.29437,-39.97888,9.695587
11.12.2023 13:08:32,0.07795703,0.8688052,-0.1617013,0.4614682,-20.66622,-33.89587,5.843933,-0.07978559,0.8991285,0.07107988,0.4244407,16.27676,-39.94035,9.862976
11.12.2023 13:08:32,0.07824508,0.868747,-0.1619694,0.461435,-20.70956,-33.8986,5.828552,-0.08044303,0.8989232,0.07072287,0.424811,16.27365,-39.89964,9.945007
11.12.2023 13:08:32,0.07830681,0.8687005,-0.1623067,0.4613937,-20.74763,-33.89776,5.840912,-0.08084074,0.8986899,0.07102528,0.4251786,16.32669,-39.85439,9.967529
11.12.2023 13:08:32,0.07843504,0.8686437,-0.1625122,0.4614065,-20.77575,-33.89332,5.839813,-0.08099174,0.8986493,0.07185948,0.4250954,16.42068,-39.86278,9.943787
11.12.2023 13:08:32,0.07866493,0.8685791,-0.1627615,0.4614009,-20.81396,-33.89185,5.83017,-0.08137118,0.8987058,0.07285443,0.4247338,16.54114,-39.90813,9.939911
11.12.2023 13:08:32,0.07872482,0.868578,-0.1630442,0.4612931,-20.84639,-33.90123,5.83783,-0.0813906,0.8989698,0.07352018,0.4240562,16.60791,-39.99246,9.918335
11.12.2023 13:08:32,0.07885758,0.8685682,-0.1633237,0.4611898,-20.88247,-33.91106,5.837708,-0.08113655,0.8990756,0.07419992,0.4237621,16.66492,-40.02505,9.862244
11.12.2023 13:08:32,0.07891469,0.8685931,-0.1636978,0.4610007,-20.92423,-33.9295,5.848999,-0.08035105,0.8991246,0.07499677,0.4236676,16.70935,-40.02686,9.741699
11.12.2023 13:08:32,0.07888878,0.8686914,-0.1640871,0.4606814,-20.96313,-33.96418,5.866608,-0.08022769,0.8990819,0.07532417,0.4237235,16.73782,-40.01704,9.711975
11.12.2023 13:08:32,0.07886772,0.8687785,-0.1642385,0.4604665,-20.97777,-33.98988,5.872345,-0.0800944,0.8989423,0.07523215,0.424061,16.72348,-39.97296,9.697968
11.12.2023 13:08:32,0.078739,0.8689389,-0.1644787,0.4601001,-20.9958,-34.03281,5.890808,-0.08015185,0.8988121,0.07516858,0.4243375,16.7211,-39.9382,9.703491
11.12.2023 13:08:32,0.07884223,0.8690688,-0.1646384,0.4597799,-21.01819,-34.07447,5.881226,-0.08047821,0.8985777,0.07459002,0.4248738,16.67944,-39.87473,9.759125
11.12.2023 13:08:32,0.07878263,0.8691873,-0.1648271,0.4594985,-21.03463,-34.10789,5.891479,-0.0808427,0.8983986,0.07430878,0.4252324,16.66983,-39.83298,9.80661
11.12.2023 13:08:32,0.0788717,0.8692325,-0.1648848,0.4593768,-21.04556,-34.1245,5.882385,-0.08187272,0.8982246,0.07353614,0.4255372,16.6413,-39.80597,9.949066
11.12.2023 13:08:32,0.07891218,0.8693113,-0.1650152,0.4591739,-21.06139,-34.14988,5.880646,-0.08209208,0.89809,0.0728252,0.4259012,16.57986,-39.76411,10.00223
11.12.2023 13:08:32,0.07905782,0.8693972,-0.1651641,0.4589327,-21.08489,-34.18159,5.86792,-0.08153386,0.897988,0.07257713,0.4262657,16.52859,-39.71365,9.950775
11.12.2023 13:08:32,0.07909419,0.8694158,-0.1653019,0.4588417,-21.10115,-34.1915,5.869873,-0.08036572,0.8979042,0.07285226,0.4266169,16.50183,-39.65752,9.809631
11.12.2023 13:08:32,0.07920344,0.8694779,-0.1654259,0.4586602,-21.12005,-34.2151,5.860992,-0.08012164,0.8978652,0.07338203,0.4266541,16.54532,-39.64827,9.757446
11.12.2023 13:08:32,0.07923241,0.8695082,-0.1655429,0.4585556,-21.13378,-34.22721,5.862152,-0.08068042,0.8978175,0.07345281,0.4266371,16.58005,-39.6548,9.81308
11.12.2023 13:08:32,0.07940418,0.8694911,-0.1657115,0.4584975,-21.16056,-34.23387,5.852448,-0.08143564,0.8977245,0.07352419,0.4266769,16.62482,-39.65567,9.888641
11.12.2023 13:08:32,0.07962766,0.8694575,-0.1658413,0.4584755,-21.18611,-34.23721,5.835907,-0.08160254,0.8975985,0.07369724,0.4268802,16.65219,-39.6301,9.895081
11.12.2023 13:08:32,0.07981931,0.8694578,-0.1658115,0.4584525,-21.1935,-34.24377,5.813293,-0.08111855,0.8975018,0.07409424,0.427107,16.67102,-39.59499,9.821594
11.12.2023 13:08:32,0.0798423,0.8694579,-0.165942,0.4584009,-21.20824,-34.24826,5.81723,-0.08103941,0.8973883,0.07424054,0.4273351,16.68362,-39.56425,9.80307
11.12.2023 13:08:32,0.08011841,0.8693935,-0.1659458,0.4584736,-21.22361,-34.24223,5.790131,-0.08104202,0.8972389,0.0744779,0.427607,16.70993,-39.52812,9.788086
11.12.2023 13:08:32,0.08013687,0.8693563,-0.1660038,0.4585198,-21.23055,-34.2349,5.792786,-0.08126713,0.8971255,0.07445866,0.4278054,16.72009,-39.50455,9.81015
11.12.2023 13:08:32,0.08027853,0.8693082,-0.1660149,0.4585821,-21.23936,-34.22818,5.78006,-0.08194631,0.8971155,0.07405864,0.4277663,16.71164,-39.5172,9.901886
11.12.2023 13:08:32,0.08035013,0.869264,-0.1662244,0.4585776,-21.26483,-34.22519,5.784698,-0.08253688,0.8970775,0.07361925,0.4278082,16.69513,-39.51877,9.985168
11.12.2023 13:08:32,0.08040284,0.8692188,-0.166311,0.4586225,-21.27659,-34.21788,5.78537,-0.08295149,0.8971244,0.07303936,0.427729,16.65466,-39.53505,10.05841
11.12.2023 13:08:32,0.08046746,0.8691733,-0.1663197,0.4586943,-21.28094,-34.20882,5.780884,-0.08279699,0.8971862,0.07277288,0.4276748,16.61896,-39.5419,10.05594
11.12.2023 13:08:32,0.08065207,0.8691469,-0.1664626,0.4586601,-21.30575,-34.21297,5.768921,-0.08257896,0.8972242,0.0726698,0.4276547,16.59735,-39.54314,10.0383
11.12.2023 13:08:32,0.08072702,0.8691102,-0.1664368,0.4587259,-21.30711,-34.20564,5.761169,-0.08207539,0.897254,0.07328334,0.4275843,16.63614,-39.54526,9.955994
11.12.2023 13:08:32,0.08088705,0.8690702,-0.1663598,0.4588014,-21.30785,-34.19934,5.741669,-0.0821176,0.8972714,0.07345351,0.4275106,16.65555,-39.55434,9.953064
11.12.2023 13:08:32,0.08096284,0.869016,-0.1663604,0.4588905,-21.31197,-34.18825,5.735962,-0.08272403,0.8973255,0.07348847,0.4272743,16.68774,-39.58971,10.01837
11.12.2023 13:08:32,0.08107169,0.8690127,-0.1662613,0.4589133,-21.30768,-34.1889,5.719208,-0.08357412,0.8973169,0.07327063,0.4271642,16.70624,-39.61203,10.12012
11.12.2023 13:08:32,0.08123636,0.8689311,-0.166398,0.4589891,-21.33068,-34.17788,5.711823,-0.08467928,0.8974169,0.07293793,0.4267931,16.72372,-39.67056,10.25784
11.12.2023 13:08:32,0.08139566,0.8689017,-0.1662702,0.4590631,-21.32614,-34.17291,5.689362,-0.08508293,0.89759,0.07261769,0.4264033,16.70782,-39.72551,10.32126
11.12.2023 13:08:32,0.08132834,0.8688754,-0.1662227,0.459142,-21.31752,-34.1622,5.695709,-0.08511487,0.8976604,0.07243314,0.4262802,16.68942,-39.7424,10.33527
11.12.2023 13:08:32,0.08139574,0.8688148,-0.166021,0.4593176,-21.30029,-34.14363,5.681213,-0.08451482,0.8977677,0.07265574,0.4261355,16.68234,-39.75505,10.26297
