TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 10:21:37,0.007426796,0.659521,-0.04368086,0.7503793,-3.942925,7.484749,8.203949,0.04022336,0.5134979,-0.2388274,0.8232031,-18.14957,29.60259,26.7355
06.12.2023 10:21:37,0.007537861,0.6593943,-0.04393502,0.7504746,-3.971195,7.504166,8.21817,0.04016552,0.5135646,-0.2388275,0.8231643,-18.14557,29.59299,26.7373
06.12.2023 10:21:37,0.007625624,0.6592675,-0.0439856,0.750582,-3.982046,7.523468,8.216583,0.04004262,0.5134627,-0.2388418,0.8232298,-18.13164,29.60629,26.74777
06.12.2023 10:21:37,0.007638563,0.6592361,-0.04404679,0.750606,-3.987656,7.528313,8.221039,0.04000673,0.5134644,-0.2387742,0.8232501,-18.12404,29.60502,26.74255
06.12.2023 10:21:37,0.007706999,0.6591525,-0.04409415,0.7506758,-3.996783,7.541031,8.220428,0.04001314,0.5134463,-0.2387336,0.8232728,-18.12175,29.60711,26.73828
06.12.2023 10:21:37,0.007758941,0.6591925,-0.04408395,0.7506409,-4.00066,7.534874,8.215393,0.03996633,0.5134675,-0.2386455,0.8232874,-18.11233,29.60286,26.73111
06.12.2023 10:21:37,0.007810087,0.6591431,-0.04407883,0.750684,-4.004472,7.542358,8.211365,0.04002399,0.5134913,-0.2385649,0.8232931,-18.11378,29.5991,26.7189
06.12.2023 10:21:37,0.007858287,0.6591293,-0.04405621,0.750697,-4.006857,7.544403,8.205841,0.03990572,0.5134827,-0.2385685,0.8233032,-18.10206,29.59945,26.72598
06.12.2023 10:21:37,0.007835971,0.6591085,-0.04402129,0.7507175,-4.002203,7.547585,8.20462,0.03988776,0.5134719,-0.2385947,0.8233032,-18.10159,29.6011,26.72998
06.12.2023 10:21:37,0.007884163,0.6590874,-0.04399481,0.7507371,-4.004264,7.550743,8.198792,0.03993552,0.5134496,-0.2386393,0.8233019,-18.10844,29.60502,26.73254
06.12.2023 10:21:37,0.007929591,0.6590585,-0.04391901,0.7507664,-4.002324,7.555054,8.188965,0.03995828,0.5135251,-0.2386614,0.8232473,-18.11398,29.59504,26.73203
06.12.2023 10:21:38,0.008276625,0.6590075,-0.04377698,0.7508157,-4.021291,7.56237,8.150757,0.04016212,0.5136091,-0.238748,0.8231599,-18.14157,29.58596,26.72815
06.12.2023 10:21:38,0.008332595,0.6589209,-0.04380792,0.7508892,-4.028095,7.575539,8.149658,0.04012435,0.5135503,-0.2388842,0.8231589,-18.14456,29.5953,26.74588
06.12.2023 10:21:38,0.008164795,0.6589966,-0.04429302,0.7507962,-4.050638,7.564514,8.203857,0.04009181,0.5134102,-0.2389636,0.8232248,-18.14253,29.61524,26.75903
06.12.2023 10:21:38,0.008225888,0.6589671,-0.04451203,0.7508085,-4.072349,7.569115,8.218323,0.04013852,0.5133681,-0.2389787,0.8232445,-18.14698,29.62155,26.75894
06.12.2023 10:21:38,0.008244528,0.6589819,-0.04463712,0.7507879,-4.083483,7.566917,8.227631,0.0401722,0.5133885,-0.2389893,0.8232269,-18.15148,29.61911,26.75778
06.12.2023 10:21:38,0.008394375,0.6590031,-0.04467367,0.7507654,-4.099261,7.56353,8.21936,0.04029003,0.5133904,-0.2390141,0.8232129,-18.1647,29.61999,26.75385
06.12.2023 10:21:38,0.008571758,0.6590368,-0.04463334,0.7507363,-4.111652,7.558167,8.202271,0.04032376,0.5134929,-0.2389326,0.8231708,-18.16576,29.60519,26.74121
06.12.2023 10:21:38,0.008694435,0.6590955,-0.04452777,0.7506896,-4.114493,7.548988,8.183563,0.04026452,0.5136574,-0.2388211,0.8231035,-18.15738,29.58088,26.72919
06.12.2023 10:21:38,0.008767445,0.6590996,-0.04465302,0.7506777,-4.130284,7.548363,8.188843,0.04029197,0.5136901,-0.2387979,0.8230885,-18.15953,29.57631,26.72452
06.12.2023 10:21:38,0.008720525,0.6591822,-0.0445906,0.7506094,-4.121864,7.535751,8.186554,0.04021759,0.5137547,-0.2387745,0.8230585,-18.15242,29.56661,26.72479
06.12.2023 10:21:38,0.008669673,0.6591412,-0.04463539,0.7506434,-4.120695,7.542107,8.194489,0.0402274,0.5137286,-0.2387488,0.8230818,-18.15117,29.56998,26.72208
06.12.2023 10:21:38,0.008549524,0.6591623,-0.04474526,0.7506196,-4.118739,7.539108,8.212952,0.04016753,0.5136311,-0.2386431,0.8231763,-18.13632,29.58178,26.71628
06.12.2023 10:21:38,0.00849964,0.6591282,-0.04478561,0.7506477,-4.117345,7.544388,8.220398,0.04012998,0.5136425,-0.2386153,0.8231791,-18.13122,29.57963,26.71518
06.12.2023 10:21:38,0.00848099,0.6591506,-0.04476545,0.7506295,-4.114307,7.540985,8.21994,0.04007502,0.513637,-0.2385602,0.8232011,-18.1223,29.57937,26.71249
06.12.2023 10:21:38,0.00843918,0.6591129,-0.04468611,0.7506678,-4.104537,7.546738,8.216431,0.04006739,0.5136743,-0.2385177,0.8231905,-18.11993,29.57369,26.70764
06.12.2023 10:21:38,0.008426122,0.6590791,-0.04467827,0.7506981,-4.102673,7.551895,8.216949,0.04002755,0.5137084,-0.2384988,0.8231767,-18.11572,29.56849,26.70712
06.12.2023 10:21:38,0.008352867,0.6589909,-0.04468872,0.7507758,-4.096768,7.565468,8.223846,0.03991331,0.5136992,-0.2384508,0.8232019,-18.10127,29.56839,26.70856
06.12.2023 10:21:38,0.008442908,0.6591155,-0.04452629,0.750675,-4.092776,7.546211,8.202332,0.03988097,0.5136755,-0.2384723,0.823212,-18.09875,29.57166,26.7131
06.12.2023 10:21:38,0.00831527,0.6591094,-0.04448517,0.7506842,-4.078632,7.547264,8.208466,0.03968571,0.5136243,-0.2386243,0.8232094,-18.0873,29.57899,26.74106
06.12.2023 10:21:38,0.008168904,0.6590657,-0.0443031,0.750735,-4.05205,7.55397,8.204041,0.03987638,0.5136294,-0.2386273,0.8231961,-18.10649,29.57971,26.73074
06.12.2023 10:21:38,0.008333057,0.6590107,-0.04427317,0.7507832,-4.063707,7.562164,8.189331,0.03991735,0.5136336,-0.2385496,0.823214,-18.10595,29.57856,26.72015
06.12.2023 10:21:38,0.008270922,0.659002,-0.0440642,0.7508038,-4.042504,7.563408,8.176025,0.04009378,0.5137792,-0.2384689,0.823138,-18.12229,29.5589,26.69879
06.12.2023 10:21:38,0.008309172,0.6589807,-0.04407365,0.7508215,-4.046427,7.56662,8.174072,0.04012197,0.5138163,-0.2385117,0.823101,-18.12863,29.55448,26.70099
06.12.2023 10:21:38,0.008260948,0.6589391,-0.04402433,0.7508615,-4.038361,7.573006,8.173676,0.04008854,0.5137545,-0.2386635,0.8230972,-18.13292,29.56444,26.72018
06.12.2023 10:21:38,0.008169509,0.6588765,-0.04410153,0.7509128,-4.036049,7.58271,8.187592,0.03996882,0.5137196,-0.2386871,0.8231179,-18.12159,29.56864,26.73004
06.12.2023 10:21:38,0.008178615,0.6587847,-0.04415232,0.7509903,-4.040286,7.596748,8.191772,0.03996572,0.5135891,-0.2387321,0.8231865,-18.12064,29.58709,26.73773
06.12.2023 10:21:38,0.008090899,0.6588311,-0.0441132,0.7509529,-4.029959,7.589745,8.194794,0.03989915,0.5135723,-0.2387032,0.8232086,-18.11187,29.58859,26.73871
06.12.2023 10:21:38,0.008123616,0.6587796,-0.04413674,0.7509964,-4.034342,7.597595,8.194611,0.03992359,0.5136552,-0.2386853,0.8231608,-18.11535,29.57716,26.7337
06.12.2023 10:21:38,0.008179203,0.6587284,-0.04404144,0.7510462,-4.031713,7.605263,8.182465,0.04002245,0.5137925,-0.2385257,0.8231167,-18.11901,29.55719,26.70847
06.12.2023 10:21:38,0.00818332,0.6587277,-0.04386606,0.751057,-4.018804,7.605247,8.166992,0.04003969,0.5138927,-0.2383891,0.8230929,-18.11502,29.54199,26.69095
06.12.2023 10:21:38,0.008230506,0.6587754,-0.04374244,0.7510219,-4.013727,7.597824,8.152496,0.03996148,0.5138732,-0.2383335,0.8231249,-18.10341,29.54348,26.68982
06.12.2023 10:21:38,0.008174051,0.6588033,-0.04361262,0.7510056,-3.999157,7.593536,8.145416,0.03983169,0.5138167,-0.2383146,0.823172,-18.08796,29.55011,26.6962
06.12.2023 10:21:38,0.008182817,0.6587307,-0.04367436,0.7510656,-4.004278,7.604645,8.150452,0.03974029,0.5138462,-0.2383163,0.8231575,-18.07977,29.54539,26.70081
06.12.2023 10:21:38,0.008024259,0.6586815,-0.04361999,0.7511137,-3.986281,7.612297,8.15799,0.03965717,0.5137298,-0.2383274,0.8232309,-18.06922,29.56092,26.70901
06.12.2023 10:21:38,0.00792741,0.6586775,-0.04370774,0.751113,-3.984545,7.61306,8.172913,0.03967844,0.5137268,-0.2382158,0.8232641,-18.06449,29.56025,26.69611
06.12.2023 10:21:38,0.007868784,0.6586561,-0.04367737,0.7511342,-3.9771,7.616371,8.174835,0.03969589,0.513745,-0.2381586,0.8232684,-18.06323,29.55722,26.68872
06.12.2023 10:21:38,0.00776065,0.6586865,-0.04369332,0.7511078,-3.969105,7.61187,8.184204,0.03968371,0.5137794,-0.2380672,0.823274,-18.05737,29.55138,26.67899
06.12.2023 10:21:38,0.007626165,0.6586903,-0.04357155,0.7511128,-3.948313,7.61132,8.183807,0.0397288,0.5138769,-0.2380559,0.8232142,-18.06366,29.53816,26.67325
06.12.2023 10:21:38,0.007526719,0.6587147,-0.04372254,0.7510837,-3.951254,7.607803,8.204254,0.039718,0.5138921,-0.2380644,0.8232028,-18.06349,29.53609,26.67444
06.12.2023 10:21:38,0.007562329,0.6587191,-0.04359707,0.7510868,-3.944857,7.60701,8.190704,0.0397051,0.5138891,-0.238141,0.8231831,-18.06678,29.53727,26.68329
06.12.2023 10:21:38,0.007617712,0.658682,-0.04360144,0.7511184,-3.949809,7.61261,8.187073,0.03968615,0.5138982,-0.2382294,0.8231527,-18.07049,29.53686,26.69351
06.12.2023 10:21:38,0.007721188,0.6587479,-0.04365379,0.7510566,-3.962973,7.602493,8.183441,0.03973389,0.5137963,-0.2383207,0.8231876,-18.07813,29.55227,26.70267
06.12.2023 10:21:38,0.007850238,0.6587164,-0.04351132,0.7510911,-3.963199,7.607071,8.16156,0.0397651,0.5138986,-0.2383403,0.8231166,-18.08504,29.53862,26.70087
06.12.2023 10:21:38,0.008194225,0.6585777,-0.04354718,0.7512069,-3.995006,7.627899,8.139435,0.03988907,0.5139101,-0.2384572,0.8230696,-18.10468,29.53926,26.70612
06.12.2023 10:21:38,0.008531839,0.658159,-0.04355726,0.7515696,-4.023162,7.691422,8.117065,0.0397745,0.5138296,-0.2385547,0.8230971,-18.09717,29.5506,26.72446
06.12.2023 10:21:38,0.008855154,0.6576513,-0.04370777,0.7520013,-4.060347,7.768562,8.108429,0.03956525,0.5136992,-0.2385255,0.8231971,-18.07133,29.56668,26.73569
06.12.2023 10:21:38,0.009356944,0.6570651,-0.04370902,0.7525074,-4.101392,7.857277,8.073883,0.03943873,0.513751,-0.2383858,0.8232113,-18.05168,29.55705,26.72681
06.12.2023 10:21:38,0.009905288,0.6564332,-0.04365275,0.753055,-4.142005,7.952728,8.031189,0.03941568,0.5137644,-0.2383291,0.8232204,-18.04631,29.5544,26.72183
06.12.2023 10:21:38,0.0103433,0.6558741,-0.04368224,0.7535344,-4.179891,8.037224,8.003876,0.03931745,0.5137712,-0.2384095,0.8231976,-18.04163,29.55365,26.7356
06.12.2023 10:21:38,0.01067802,0.6552774,-0.04332599,0.7540692,-4.179709,8.127182,7.951141,0.0393631,0.513826,-0.2383721,0.823172,-18.0453,29.54602,26.72797
06.12.2023 10:21:38,0.01129519,0.6549694,-0.04302217,0.7543452,-4.209144,8.172768,7.880127,0.03971912,0.5140042,-0.2383547,0.8230487,-18.08407,29.52392,26.7027
06.12.2023 10:21:38,0.01170701,0.6545176,-0.04320124,0.7547208,-4.256578,8.24086,7.86731,0.03970241,0.51402,-0.2383318,0.8230463,-18.08144,29.52136,26.70087
06.12.2023 10:21:38,0.01177358,0.6543565,-0.04343916,0.7548457,-4.279612,8.265396,7.883881,0.0393629,0.5135557,-0.238615,0.8232703,-18.05301,29.58593,26.75937
06.12.2023 10:21:38,0.0122194,0.6542322,-0.04329748,0.7549545,-4.307163,8.283356,7.838806,0.03961415,0.5136881,-0.2387346,0.823141,-18.08854,29.5709,26.75531
06.12.2023 10:21:38,0.01266582,0.654142,-0.04319889,0.7550309,-4.338145,8.296104,7.797272,0.03980678,0.5139096,-0.2384921,0.8230637,-18.09864,29.53911,26.71436
06.12.2023 10:21:38,0.01295565,0.6540805,-0.04318547,0.75508,-4.362052,8.304855,7.774719,0.03962554,0.5141195,-0.2385592,0.822922,-18.09017,29.50965,26.72705
06.12.2023 10:21:38,0.01298396,0.6541008,-0.04343184,0.7550479,-4.383083,8.301933,7.793884,0.03927594,0.5139131,-0.2388023,0.8229971,-18.06497,29.53821,26.77643
06.12.2023 10:21:38,0.013073,0.6538229,-0.0432307,0.7552985,-4.374684,8.343773,7.771332,0.03911917,0.5137304,-0.2389481,0.8230763,-18.05356,29.56382,26.80438
06.12.2023 10:21:38,0.01325692,0.6537858,-0.04304486,0.755338,-4.376562,8.348869,7.741608,0.03904114,0.5137312,-0.2389779,0.8230708,-18.04767,29.56345,26.81183
06.12.2023 10:21:38,0.01342232,0.6534725,-0.04300286,0.7556086,-4.386633,8.396049,7.727386,0.03926041,0.5138571,-0.2390914,0.8229488,-18.0795,29.54903,26.80905
06.12.2023 10:21:38,0.01328174,0.6532088,-0.04304605,0.7558366,-4.376712,8.436409,7.743195,0.03913173,0.5140092,-0.2391498,0.822843,-18.07423,29.5278,26.81912
06.12.2023 10:21:38,0.01342075,0.6529817,-0.04296483,0.756035,-4.381874,8.470497,7.727051,0.03907344,0.5139784,-0.2388257,0.8229591,-18.04803,29.52798,26.78873
06.12.2023 10:21:38,0.0136807,0.6527572,-0.04262841,0.7562431,-4.378442,8.5037,7.679596,0.03897746,0.5138799,-0.2388854,0.8230079,-18.03961,29.54149,26.80243
06.12.2023 10:21:39,0.01366424,0.6524965,-0.04259447,0.7564703,-4.373546,8.543236,7.679413,0.03908641,0.5137835,-0.2391082,0.8229982,-18.06139,29.55806,26.82199
06.12.2023 10:21:39,0.01349976,0.6523219,-0.04252061,0.756628,-4.353099,8.57,7.686279,0.03916657,0.5136822,-0.2392374,0.8230201,-18.07452,29.57405,26.83334
06.12.2023 10:21:39,0.01351722,0.6521364,-0.04247999,0.7567899,-4.350918,8.598053,7.682526,0.03931249,0.5137778,-0.2391689,0.8229734,-18.08729,29.56121,26.81604
06.12.2023 10:21:39,0.01376218,0.652094,-0.04250762,0.7568204,-4.374135,8.603966,7.66684,0.03938547,0.5138083,-0.239073,0.8229787,-18.0895,29.55648,26.80121
06.12.2023 10:21:39,0.01384148,0.6520942,-0.04240132,0.7568247,-4.373074,8.603668,7.651642,0.03933204,0.5138227,-0.2390141,0.8229894,-18.08101,29.55344,26.79764
06.12.2023 10:21:39,0.01382102,0.6521766,-0.0423534,0.7567568,-4.367997,8.591179,7.648529,0.03922642,0.5136736,-0.2392596,0.8230162,-18.08157,29.57592,26.83258
06.12.2023 10:21:39,0.01352458,0.6523061,-0.04225643,0.7566561,-4.335419,8.572121,7.66153,0.03933153,0.5137152,-0.2392379,0.8229915,-18.09174,29.57073,26.82358
06.12.2023 10:21:39,0.0134302,0.6524798,-0.04228017,0.7565066,-4.329606,8.546013,7.669647,0.0393902,0.5137991,-0.2391083,0.822974,-18.09186,29.55817,26.80487
06.12.2023 10:21:39,0.01353525,0.6528063,-0.04225899,0.7562241,-4.338297,8.496246,7.658081,0.03933857,0.5139145,-0.2389842,0.8229404,-18.08223,29.54051,26.79218
06.12.2023 10:21:39,0.0135262,0.6530952,-0.04215164,0.7559808,-4.330478,8.452362,7.647766,0.03923522,0.5138704,-0.2389094,0.8229946,-18.06632,29.54498,26.79089
06.12.2023 10:21:39,0.01357696,0.6531858,-0.04209714,0.7559046,-4.331117,8.438446,7.638702,0.03926414,0.5138608,-0.2389003,0.8230019,-18.06839,29.54642,26.78854
06.12.2023 10:21:39,0.01370208,0.6533602,-0.04190644,0.7557623,-4.328287,8.411568,7.611755,0.03934263,0.513941,-0.238907,0.8229461,-18.07864,29.53603,26.78323
06.12.2023 10:21:39,0.01379908,0.6533462,-0.04183357,0.7557766,-4.331196,8.413406,7.598206,0.03966562,0.5140031,-0.238735,0.8229417,-18.10179,29.52794,26.74588
06.12.2023 10:21:39,0.01390265,0.6531768,-0.04180736,0.7559226,-4.337643,8.438858,7.589142,0.03992266,0.5141269,-0.2387525,0.8228469,-18.13148,29.51297,26.7309
06.12.2023 10:21:39,0.01403217,0.652979,-0.04189144,0.7560865,-4.354517,8.468658,7.587891,0.04014979,0.5140724,-0.2387201,0.8228793,-18.1506,29.52177,26.71606
06.12.2023 10:21:39,0.0143334,0.6528651,-0.04222995,0.7561603,-4.405664,8.485519,7.595428,0.0400129,0.5140975,-0.2386862,0.8228801,-18.13564,29.51693,26.71951
06.12.2023 10:21:39,0.01452872,0.6527551,-0.04259923,0.7562308,-4.44993,8.50206,7.613586,0.04031157,0.5142016,-0.2384667,0.8228641,-18.15458,29.50228,26.67755
06.12.2023 10:21:39,0.01456574,0.6529654,-0.04288343,0.7560325,-4.475175,8.470329,7.634277,0.040481,0.5143214,-0.238152,0.822872,-18.15536,29.48346,26.63239
06.12.2023 10:21:39,0.01479676,0.6532915,-0.04293031,0.7557436,-4.499887,8.420334,7.61911,0.0407136,0.5143092,-0.2383016,0.822825,-18.18714,29.48849,26.63556
06.12.2023 10:21:39,0.0150547,0.6535762,-0.04305166,0.7554854,-4.532369,8.376572,7.608612,0.04116573,0.5143853,-0.2382951,0.8227567,-18.23347,29.48111,26.60825
06.12.2023 10:21:39,0.01542163,0.6540278,-0.04301737,0.755089,-4.56319,8.307037,7.575409,0.04155226,0.5142274,-0.2381579,0.8228757,-18.25938,29.50403,26.57568
06.12.2023 10:21:39,0.01539268,0.6542962,-0.04306912,0.7548541,-4.565481,8.266373,7.580444,0.04170596,0.5139745,-0.2380565,0.8230553,-18.26199,29.53881,26.56186
06.12.2023 10:21:39,0.01528655,0.65447,-0.04324632,0.7546954,-4.570185,8.240379,7.602753,0.04185842,0.5135711,-0.2380569,0.8232992,-18.2668,29.59545,26.5621
06.12.2023 10:21:39,0.01517716,0.6548006,-0.04348276,0.7543972,-4.579616,8.190605,7.629486,0.04169697,0.5132391,-0.2380834,0.8235067,-18.24391,29.64034,26.5809
06.12.2023 10:21:39,0.01521431,0.6549994,-0.04374571,0.7542086,-4.603301,8.160492,7.648285,0.04156739,0.5129659,-0.2381703,0.8236583,-18.22933,29.67804,26.60309
06.12.2023 10:21:39,0.01510222,0.6550858,-0.04406289,0.7541174,-4.617746,8.147911,7.683716,0.04141394,0.5126689,-0.2380875,0.8238749,-18.20151,29.71688,26.6091
06.12.2023 10:21:39,0.01518079,0.655082,-0.04433947,0.7541029,-4.645343,8.148544,7.701843,0.04138096,0.512605,-0.2380338,0.8239319,-18.19336,29.72484,26.6066
06.12.2023 10:21:39,0.0153821,0.6550457,-0.0446719,0.7541107,-4.687662,8.153839,7.71579,0.04128438,0.5124992,-0.2379694,0.8240211,-18.17719,29.73797,26.60736
06.12.2023 10:21:39,0.0157019,0.6549285,-0.04484576,0.7541956,-4.728034,8.17099,7.707581,0.04124778,0.5124593,-0.2378826,0.8240728,-18.1673,29.74221,26.60104
06.12.2023 10:21:39,0.01610142,0.654774,-0.04528472,0.7542951,-4.795119,8.193832,7.716644,0.04140258,0.5123633,-0.2376889,0.8241807,-18.1685,29.75434,26.57404
06.12.2023 10:21:39,0.01662001,0.6542267,-0.04614943,0.7547063,-4.903099,8.276443,7.756287,0.04155544,0.5118762,-0.237483,0.8245348,-18.15879,29.82007,26.55414
06.12.2023 10:21:39,0.01701022,0.6539235,-0.04654123,0.7549362,-4.965281,8.3218,7.763031,0.04139451,0.5116829,-0.2378875,0.8245463,-18.16227,29.8501,26.60992
06.12.2023 10:21:39,0.01741537,0.6534504,-0.04685093,0.7553174,-5.021974,8.392807,7.762695,0.04133012,0.5114729,-0.2378794,0.8246822,-18.15002,29.8784,26.61707
06.12.2023 10:21:39,0.01784476,0.6531354,-0.04698614,0.7555714,-5.068264,8.439522,7.744354,0.04134357,0.5110378,-0.2377014,0.8250025,-18.12951,29.93627,26.60669
06.12.2023 10:21:39,0.01823208,0.6526037,-0.0473312,0.7559999,-5.125865,8.519409,7.748962,0.04164195,0.5106606,-0.2373439,0.8253239,-18.12798,29.98617,26.56039
06.12.2023 10:21:39,0.01839109,0.6522605,-0.04761216,0.7562745,-5.159494,8.571289,7.763855,0.04180158,0.5103225,-0.2370134,0.8256199,-18.11535,30.02999,26.52377
06.12.2023 10:21:39,0.01850422,0.6516067,-0.04790407,0.7568166,-5.188796,8.67041,7.785278,0.04195919,0.5099403,-0.236913,0.8258769,-18.11524,30.08247,26.51254
06.12.2023 10:21:39,0.01864612,0.6511586,-0.04812815,0.7571847,-5.216261,8.738152,7.797302,0.04194184,0.5095235,-0.2369917,0.8261124,-18.10763,30.14045,26.53064
06.12.2023 10:21:39,0.01872981,0.6504832,-0.04852194,0.7577378,-5.250481,8.840622,7.830078,0.0419914,0.5093454,-0.236853,0.8262594,-18.09971,30.16365,26.51697
06.12.2023 10:21:39,0.01897819,0.6498806,-0.0487718,0.7582324,-5.288542,8.931358,7.837555,0.04202802,0.5092369,-0.236636,0.8263866,-18.08758,30.17633,26.49426
06.12.2023 10:21:39,0.01938487,0.6491229,-0.04923601,0.7588409,-5.355814,9.045212,7.853119,0.04199667,0.5088898,-0.2365257,0.8266336,-18.06904,30.22247,26.49161
06.12.2023 10:21:39,0.01991943,0.6481383,-0.0495624,0.759647,-5.423121,9.19268,7.848846,0.0418804,0.5082889,-0.2363017,0.8270732,-18.02882,30.30148,26.48682
06.12.2023 10:21:39,0.02052004,0.6471343,-0.04979998,0.760471,-5.489558,9.342552,7.832184,0.04185981,0.5078993,-0.2362461,0.8273293,-18.01357,30.35408,26.49023
06.12.2023 10:21:39,0.02112447,0.6461611,-0.04967564,0.7612895,-5.529637,9.487122,7.783447,0.04188924,0.5073154,-0.2360745,0.827735,-17.99144,30.43232,26.48264
06.12.2023 10:21:39,0.02168,0.6449418,-0.04955301,0.7623153,-5.564808,9.668747,7.740387,0.04206953,0.5067911,-0.2359004,0.8280966,-17.9857,30.50344,26.4653
06.12.2023 10:21:39,0.02208637,0.6438207,-0.04937425,0.7632623,-5.583236,9.835762,7.70282,0.04256328,0.5063606,-0.2358855,0.8283389,-18.02307,30.56577,26.44586
06.12.2023 10:21:39,0.02255951,0.6425794,-0.04928583,0.7642995,-5.613913,10.02047,7.669189,0.04297819,0.5059813,-0.2358353,0.8285635,-18.05181,30.62008,26.42593
06.12.2023 10:21:39,0.0229503,0.6411608,-0.04895956,0.7654992,-5.619338,10.2315,7.62204,0.04371978,0.5054278,-0.2357895,0.8288756,-18.10899,30.7006,26.3924
06.12.2023 10:21:39,0.02322782,0.6397706,-0.0486086,0.7666755,-5.613254,10.43833,7.580841,0.04447058,0.5050352,-0.2353719,0.8291936,-18.14915,30.75478,26.31555
06.12.2023 10:21:39,0.02355791,0.638288,-0.04810836,0.7679317,-5.600738,10.6582,7.523224,0.0456761,0.5046095,-0.2349191,0.8295156,-18.23185,30.81605,26.21103
06.12.2023 10:21:39,0.02395376,0.6366087,-0.04785808,0.7693278,-5.611941,10.90717,7.484344,0.04647278,0.5039775,-0.2350043,0.8298313,-18.30063,30.90891,26.19037
06.12.2023 10:21:39,0.02437071,0.6348625,-0.04745286,0.7707814,-5.613712,11.16529,7.430695,0.04722123,0.5030078,-0.2350291,0.8303702,-18.35267,31.04685,26.17319
06.12.2023 10:21:39,0.02501257,0.6329299,-0.04690362,0.7723821,-5.6247,11.44949,7.349213,0.04774661,0.5016317,-0.2348656,0.8312184,-18.36129,31.23656,26.1568
