TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:05:05,0.0502507,-0.05586422,0.05665735,0.9955622,-6.107005,101.0929,-6.189042,-0.1187251,-0.04980251,-0.07950188,0.9884855,19.04211,99.70535,13.61676
11.12.2023 11:05:05,0.05026955,-0.0560316,0.05669866,0.9955495,-6.110453,101.1118,-6.192668,-0.1187752,-0.05005489,-0.07937478,0.9884769,19.04944,99.73633,13.59805
11.12.2023 11:05:05,0.05030491,-0.05614569,0.05672146,0.99554,-6.115348,101.1246,-6.194398,-0.1189568,-0.05038365,-0.07906158,0.9884635,19.07169,99.77795,13.55603
11.12.2023 11:05:05,0.05042451,-0.05618109,0.05656172,0.995541,-6.128274,101.129,-6.175136,-0.1191091,-0.05065533,-0.07906929,0.9884306,19.09158,99.80847,13.55258
11.12.2023 11:05:05,0.05053106,-0.05624487,0.05654012,0.9955332,-6.140729,101.1359,-6.171669,-0.1191137,-0.05072457,-0.07906972,0.9884265,19.09271,99.81653,13.55164
11.12.2023 11:05:05,0.05065398,-0.05635368,0.05656816,0.9955192,-6.155643,101.1475,-6.173547,-0.1190382,-0.05057402,-0.07901473,0.9884477,19.08246,99.80029,13.54755
11.12.2023 11:05:05,0.05094498,-0.05635246,0.0566313,0.9955009,-6.189328,101.1454,-6.179213,-0.118995,-0.05054595,-0.07895295,0.9884593,19.07697,99.79825,13.54083
11.12.2023 11:05:05,0.0510845,-0.05637767,0.05665473,0.995491,-6.205595,101.1474,-6.180984,-0.1187933,-0.05040758,-0.07910461,0.9884785,19.05328,99.7814,13.56119
11.12.2023 11:05:05,0.05114752,-0.05640418,0.0566746,0.9954851,-6.213094,101.1499,-6.182757,-0.1187187,-0.05028446,-0.07940268,0.9884698,19.04507,99.76324,13.59821
11.12.2023 11:05:05,0.05124182,-0.05639667,0.05662274,0.9954836,-6.223521,101.1489,-6.176312,-0.1186887,-0.0502107,-0.07970118,0.9884531,19.04242,99.75052,13.63443
11.12.2023 11:05:05,0.05129613,-0.05634295,0.05655011,0.9954879,-6.228955,101.1429,-6.167987,-0.118736,-0.05015689,-0.07954495,0.9884628,19.04663,99.74612,13.6167
11.12.2023 11:05:05,0.05132021,-0.05624417,0.05646822,0.995497,-6.230597,101.1319,-6.159044,-0.1187739,-0.0501522,-0.07932904,0.9884759,19.04993,99.74841,13.59128
11.12.2023 11:05:05,0.05134952,-0.05617664,0.05640519,0.9955028,-6.233148,101.1243,-6.152049,-0.1188453,-0.05009387,-0.07943336,0.9884618,19.05814,99.7395,13.60419
11.12.2023 11:05:05,0.05131554,-0.05610944,0.05636992,0.9955104,-6.228628,101.117,-6.148595,-0.118818,-0.05007914,-0.07940793,0.9884679,19.05475,99.73837,13.6015
11.12.2023 11:05:05,0.05132718,-0.05607514,0.05629918,0.9955157,-6.229316,101.1134,-6.140601,-0.1187942,-0.04990694,-0.07934543,0.9884845,19.05023,99.7193,13.59668
11.12.2023 11:05:05,0.05138183,-0.05603421,0.05620497,0.9955205,-6.234741,101.109,-6.129712,-0.1186669,-0.04975841,-0.07928956,0.9885117,19.034,99.7037,13.59259
11.12.2023 11:05:06,0.0514285,-0.05590875,0.05603019,0.995535,-6.238243,101.0954,-6.11012,-0.1185616,-0.04948515,-0.07932212,0.9885355,19.01968,99.67209,13.60062
11.12.2023 11:05:06,0.05150484,-0.05575097,0.0558698,0.995549,-6.245037,101.0778,-6.092225,-0.1184344,-0.04913814,-0.07959471,0.9885461,19.00333,99.62854,13.63794
11.12.2023 11:05:06,0.05156688,-0.055587,0.05576536,0.9955607,-6.250502,101.0592,-6.080892,-0.118326,-0.04893528,-0.0797741,0.9885547,18.9899,99.60306,13.6622
11.12.2023 11:05:06,0.05172391,-0.0553488,0.05568383,0.9955704,-6.26653,101.0315,-6.072147,-0.1183305,-0.04855827,-0.07999115,0.9885553,18.98813,99.55579,13.69308
11.12.2023 11:05:06,0.05169842,-0.05523983,0.05548213,0.9955891,-6.261732,101.0203,-6.049749,-0.1183299,-0.04825545,-0.07999027,0.9885702,18.98541,99.52039,13.6973
11.12.2023 11:05:06,0.05190262,-0.05500897,0.05540754,0.9955954,-6.283257,100.9931,-6.041512,-0.1183361,-0.04802378,-0.08000334,0.9885797,18.98416,99.49304,13.70212
11.12.2023 11:05:06,0.0518362,-0.05487112,0.05540458,0.9956066,-6.274801,100.9776,-6.042397,-0.1183719,-0.04785794,-0.08009923,0.9885756,18.98724,99.47195,13.71567
11.12.2023 11:05:06,0.05205173,-0.05466756,0.05525629,0.9956148,-6.297354,100.9539,-6.025454,-0.1182223,-0.04775904,-0.08003738,0.9886034,18.96887,99.46246,13.71017
11.12.2023 11:05:06,0.05197708,-0.05446512,0.05517895,0.9956341,-6.287125,100.9315,-6.018224,-0.1181002,-0.0476203,-0.08001764,0.9886262,18.95352,99.44748,13.71014
11.12.2023 11:05:06,0.05211114,-0.05430955,0.05509223,0.9956404,-6.301019,100.9135,-6.008509,-0.1179993,-0.04762206,-0.08016913,0.9886259,18.94263,99.44632,13.72815
11.12.2023 11:05:06,0.05218063,-0.0541642,0.05501305,0.995649,-6.30763,100.8969,-5.999945,-0.1179252,-0.04762927,-0.08030833,0.9886231,18.93478,99.44577,13.7446
11.12.2023 11:05:06,0.05229527,-0.05397102,0.05492152,0.9956586,-6.319052,100.8746,-5.990026,-0.117938,-0.04755729,-0.08027451,0.9886278,18.93546,99.43771,13.74161
11.12.2023 11:05:06,0.05239569,-0.05379489,0.05480145,0.9956694,-6.328785,100.8545,-5.97679,-0.1181032,-0.04762321,-0.08020452,0.9886106,18.95474,99.44513,13.73206
11.12.2023 11:05:06,0.0525359,-0.05359313,0.05487169,0.9956691,-6.344037,100.8301,-5.985427,-0.1181763,-0.04755865,-0.08014911,0.9886095,18.96234,99.43777,13.72629
11.12.2023 11:05:06,0.05274426,-0.05351239,0.05482641,0.9956649,-6.367142,100.8199,-5.979643,-0.1181969,-0.04743982,-0.08021397,0.9886075,18.96396,99.42279,13.73553
11.12.2023 11:05:06,0.05280951,-0.0533448,0.05483803,0.9956698,-6.373675,100.8002,-5.981713,-0.1181208,-0.04722993,-0.08036713,0.9886142,18.95401,99.39664,13.75671
11.12.2023 11:05:06,0.0528895,-0.05332943,0.0547586,0.9956707,-6.382277,100.7986,-5.97225,-0.117936,-0.04698972,-0.08037782,0.9886468,18.93069,99.36987,13.76181
11.12.2023 11:05:06,0.05291649,-0.05313147,0.05472336,0.9956818,-6.383978,100.7758,-5.969319,-0.1178646,-0.04684874,-0.08044659,0.9886564,18.92154,99.35297,13.77206
11.12.2023 11:05:06,0.05293248,-0.05313479,0.05469446,0.9956824,-6.385661,100.7763,-5.965889,-0.1176651,-0.04664393,-0.08054819,0.9886816,18.89722,99.32916,13.78738
11.12.2023 11:05:06,0.05303693,-0.05299122,0.05473109,0.9956825,-6.396972,100.759,-5.970488,-0.1175447,-0.0465567,-0.08057027,0.9886982,18.88269,99.31961,13.79147
11.12.2023 11:05:06,0.05302683,-0.05290915,0.05468179,0.99569,-6.39504,100.7499,-5.965391,-0.1175761,-0.04634584,-0.08063709,0.988699,18.88474,99.29373,13.80225
11.12.2023 11:05:06,0.05312537,-0.05292132,0.05468504,0.995684,-6.406413,100.7508,-5.965181,-0.1176589,-0.04614079,-0.08054987,0.9887058,18.89206,99.27036,13.79471
11.12.2023 11:05:06,0.05312805,-0.05293391,0.05464874,0.9956852,-6.406587,100.7524,-5.960907,-0.1178102,-0.04599606,-0.08050201,0.9886984,18.90796,99.25287,13.7908
11.12.2023 11:05:06,0.05337575,-0.05287585,0.05459987,0.9956777,-6.434317,100.7447,-5.954381,-0.1179882,-0.04589696,-0.08056332,0.9886768,18.92783,99.23898,13.79901
11.12.2023 11:05:06,0.05338866,-0.05287987,0.05454894,0.9956796,-6.435525,100.7455,-5.948425,-0.1180521,-0.04584779,-0.08057225,0.9886708,18.93478,99.23257,13.80063
11.12.2023 11:05:06,0.05344425,-0.0528703,0.05456534,0.9956762,-6.441927,100.744,-5.95009,-0.1180113,-0.04575479,-0.08046857,0.9886883,18.92883,99.22351,13.78986
11.12.2023 11:05:06,0.05359927,-0.05284984,0.05457482,0.9956684,-6.459608,100.7407,-5.95052,-0.1178345,-0.04578512,-0.0804493,0.9887096,18.90866,99.22876,13.78754
11.12.2023 11:05:06,0.05365483,-0.05287831,0.05470871,0.9956565,-6.46691,100.7428,-5.965471,-0.1175349,-0.04576935,-0.08056492,0.9887366,18.87457,99.22769,13.802
11.12.2023 11:05:06,0.05373814,-0.0529006,0.05474688,0.9956488,-6.476801,100.7447,-5.969297,-0.1173976,-0.04569348,-0.08062923,0.9887512,18.85837,99.21902,13.81094
11.12.2023 11:05:06,0.05385037,-0.05284685,0.0547376,0.9956461,-6.489276,100.7379,-5.968003,-0.1172679,-0.04557677,-0.08059705,0.9887746,18.84225,99.20688,13.80911
11.12.2023 11:05:06,0.05387459,-0.05272153,0.05469595,0.9956537,-6.49106,100.7237,-5.963898,-0.1172966,-0.04552064,-0.08053422,0.9887789,18.84479,99.20099,13.80246
11.12.2023 11:05:06,0.05385449,-0.05262398,0.05469165,0.9956602,-6.488151,100.7126,-5.964141,-0.1174444,-0.0456031,-0.08035091,0.9887725,18.86176,99.21204,13.77942
11.12.2023 11:05:06,0.05396242,-0.05262963,0.05461255,0.9956585,-6.500089,100.7132,-5.954445,-0.1175084,-0.04561627,-0.08037789,0.988762,18.86935,99.21268,13.78226
11.12.2023 11:05:06,0.0540105,-0.05258986,0.05445474,0.9956666,-6.504453,100.7094,-5.936284,-0.1175036,-0.04559207,-0.08045582,0.9887574,18.86893,99.20877,13.79178
11.12.2023 11:05:06,0.05419684,-0.05242441,0.05434246,0.9956713,-6.524163,100.69,-5.923488,-0.1174305,-0.04544337,-0.08037575,0.9887794,18.85886,99.19312,13.78464
11.12.2023 11:05:06,0.0543103,-0.05252269,0.05435143,0.9956595,-6.537788,100.7007,-5.923302,-0.1172914,-0.04541108,-0.08025117,0.9888076,18.84204,99.19223,13.77075
11.12.2023 11:05:06,0.05445049,-0.05238385,0.054335,0.99566,-6.552923,100.6841,-5.921611,-0.1170375,-0.0454207,-0.08016939,0.9888438,18.81256,99.19656,13.76157
11.12.2023 11:05:06,0.05468982,-0.05238635,0.0542893,0.9956492,-6.580081,100.6834,-5.915121,-0.1167461,-0.04540972,-0.08019409,0.9888768,18.77905,99.19727,13.76526
11.12.2023 11:05:06,0.05483316,-0.05230999,0.05428368,0.9956457,-6.596009,100.6739,-5.914255,-0.1163893,-0.04541139,-0.08037644,0.9889039,18.7388,99.19778,13.78745
11.12.2023 11:05:06,0.0549489,-0.05227356,0.05425536,0.9956427,-6.608885,100.6693,-5.910652,-0.116195,-0.04532758,-0.08046305,0.9889236,18.71606,99.18832,13.79922
11.12.2023 11:05:06,0.0550688,-0.05222794,0.0541692,0.9956432,-6.621855,100.6639,-5.900426,-0.1160549,-0.04522022,-0.08054222,0.9889385,18.69931,99.17578,13.8103
11.12.2023 11:05:06,0.05508727,-0.05215912,0.05406778,0.9956513,-6.622986,100.6566,-5.889107,-0.1160111,-0.04507168,-0.08034077,0.9889668,18.69211,99.16162,13.78882
11.12.2023 11:05:06,0.05516206,-0.05206238,0.05409116,0.9956509,-6.631112,100.6449,-5.892068,-0.1161217,-0.0450144,-0.08014582,0.9889722,18.70352,99.1568,13.76651
11.12.2023 11:05:06,0.055184,-0.05202951,0.05405855,0.9956532,-6.633246,100.6412,-5.888421,-0.1161229,-0.04496709,-0.07991568,0.9889929,18.70227,99.15448,13.74014
11.12.2023 11:05:06,0.05535919,-0.05194504,0.05404989,0.9956484,-6.65276,100.6306,-5.88711,-0.1159703,-0.04505965,-0.07949137,0.9890408,18.68375,99.17252,13.68936
11.12.2023 11:05:06,0.05540895,-0.05191528,0.05400158,0.9956498,-6.65801,100.6272,-5.881495,-0.1156153,-0.04516774,-0.07930045,0.9890928,18.64304,99.19064,13.66623
11.12.2023 11:05:06,0.05552239,-0.05183774,0.05405465,0.9956446,-6.670842,100.6173,-5.887562,-0.1152534,-0.04509824,-0.07942545,0.9891281,18.60132,99.18365,13.68268
11.12.2023 11:05:06,0.05557884,-0.05184129,0.05397139,0.9956458,-6.676858,100.618,-5.877664,-0.1148911,-0.04503344,-0.07952604,0.9891651,18.55951,99.17758,13.6962
11.12.2023 11:05:06,0.0556872,-0.05168276,0.05394467,0.9956495,-6.688182,100.5994,-5.875109,-0.1147133,-0.04498336,-0.07949706,0.9891904,18.53851,99.17355,13.69388
11.12.2023 11:05:06,0.05578202,-0.05163002,0.05392852,0.9956477,-6.698639,100.5929,-5.873134,-0.1147373,-0.04495011,-0.07926164,0.989208,18.53998,99.17276,13.66666
11.12.2023 11:05:06,0.05587454,-0.05154205,0.05393656,0.9956467,-6.708762,100.5822,-5.874194,-0.1147238,-0.04485909,-0.07898865,0.9892355,18.53647,99.16602,13.63593
11.12.2023 11:05:06,0.05598961,-0.05144987,0.05397391,0.995643,-6.721604,100.5707,-5.878551,-0.1146518,-0.04479212,-0.07901274,0.989245,18.52771,99.15845,13.63983
11.12.2023 11:05:06,0.05609829,-0.05119633,0.05389369,0.9956543,-6.732111,100.5415,-5.870485,-0.1144582,-0.04470842,-0.07887403,0.9892823,18.50412,99.15213,13.62512
11.12.2023 11:05:06,0.0563058,-0.05103753,0.05389762,0.9956505,-6.754962,100.5221,-5.870998,-0.1141428,-0.04461926,-0.07892998,0.9893183,18.46732,99.14343,13.63361
11.12.2023 11:05:06,0.05639411,-0.0510434,0.05401664,0.9956387,-6.765769,100.5215,-5.884242,-0.1138632,-0.04442412,-0.07892267,0.9893599,18.43344,99.12296,13.63605
11.12.2023 11:05:06,0.05638625,-0.05091692,0.0541161,0.9956403,-6.764672,100.5063,-5.896599,-0.1136932,-0.04434595,-0.07897186,0.989379,18.41342,99.1145,13.64328
11.12.2023 11:05:06,0.05657474,-0.05094942,0.05423873,0.9956212,-6.787128,100.5082,-5.909593,-0.1136175,-0.04436171,-0.07894285,0.9893893,18.40472,99.11734,13.63983
11.12.2023 11:05:06,0.05656869,-0.05085634,0.05428863,0.9956236,-6.786159,100.4972,-5.916007,-0.113661,-0.04428511,-0.07894696,0.9893874,18.40906,99.108,13.64124
11.12.2023 11:05:06,0.05660848,-0.05084031,0.05430787,0.9956211,-6.790727,100.495,-5.918141,-0.1138757,-0.04443157,-0.07901824,0.9893504,18.43533,99.12241,13.64713
11.12.2023 11:05:06,0.05668864,-0.05079715,0.05408313,0.995631,-6.798414,100.4911,-5.892148,-0.1141009,-0.04450662,-0.07892685,0.9893284,18.46152,99.13065,13.63489
11.12.2023 11:05:06,0.05672243,-0.05072312,0.05401542,0.9956365,-6.801474,100.4829,-5.884688,-0.1143303,-0.04442921,-0.07877135,0.9893178,18.48657,99.12195,13.61722
11.12.2023 11:05:06,0.05691579,-0.05062965,0.05399068,0.9956316,-6.822931,100.4713,-5.881543,-0.1144396,-0.04444033,-0.07866929,0.9893128,18.49881,99.12378,13.60483
11.12.2023 11:05:06,0.05698219,-0.05061632,0.0539991,0.995628,-6.830504,100.4693,-5.882285,-0.1145117,-0.04439702,-0.07868125,0.9893054,18.50677,99.11798,13.60669
11.12.2023 11:05:06,0.05709215,-0.05061313,0.05405797,0.9956187,-6.843402,100.468,-5.888562,-0.1144101,-0.04414105,-0.07886364,0.9893141,18.49362,99.08636,13.63181
11.12.2023 11:05:06,0.05725475,-0.05042595,0.05411765,0.9956156,-6.861245,100.4451,-5.895945,-0.1142841,-0.04397785,-0.07893067,0.9893306,18.478,99.06738,13.64218
11.12.2023 11:05:06,0.05730548,-0.0502742,0.05414163,0.9956191,-6.866289,100.4272,-5.899513,-0.1141938,-0.04372712,-0.07889087,0.9893553,18.46527,99.03937,13.64114
11.12.2023 11:05:06,0.05744261,-0.05018879,0.05418675,0.995613,-6.881734,100.4163,-5.90465,-0.114123,-0.04366643,-0.07877858,0.9893751,18.45615,99.03439,13.62897
11.12.2023 11:05:06,0.05746237,-0.04991459,0.05423797,0.9956229,-6.882651,100.3843,-5.912354,-0.1141435,-0.04373308,-0.07868083,0.9893776,18.45868,99.04337,13.61655
11.12.2023 11:05:06,0.05759279,-0.04969319,0.05423542,0.9956266,-6.896263,100.3581,-5.912976,-0.1141649,-0.04377156,-0.07872377,0.98937,18.46164,99.04712,13.621
11.12.2023 11:05:06,0.05770168,-0.04950302,0.05416397,0.9956336,-6.907226,100.3361,-5.905549,-0.1140989,-0.04377405,-0.07866349,0.9893823,18.45383,99.04877,13.61404
11.12.2023 11:05:06,0.05775062,-0.0492826,0.05419671,0.9956399,-6.911699,100.3102,-5.910624,-0.1139977,-0.04376904,-0.07851097,0.9894063,18.44153,99.05109,13.59644
11.12.2023 11:05:06,0.05784186,-0.04899416,0.05409624,0.9956543,-6.919909,100.2772,-5.900622,-0.1139749,-0.04376755,-0.07814537,0.9894379,18.43738,99.05612,13.55362
11.12.2023 11:05:06,0.05789893,-0.04892863,0.05397485,0.9956608,-6.925417,100.2702,-5.886822,-0.1138783,-0.04356256,-0.07794914,0.9894736,18.42371,99.03564,13.5336
11.12.2023 11:05:06,0.05802139,-0.04868058,0.05386935,0.9956716,-6.937425,100.2417,-5.875825,-0.1138775,-0.04345729,-0.07788507,0.9894834,18.42245,99.02426,13.52753
11.12.2023 11:05:06,0.05815292,-0.04854852,0.05385302,0.9956712,-6.951628,100.2259,-5.874262,-0.113773,-0.04350936,-0.07785272,0.9894956,18.41077,99.03162,13.52325
11.12.2023 11:05:06,0.05820488,-0.04846847,0.05384826,0.9956723,-6.957084,100.2164,-5.874036,-0.1135874,-0.04354057,-0.07757553,0.9895374,18.38855,99.04053,13.49072
11.12.2023 11:05:06,0.05832592,-0.04824189,0.05387998,0.9956746,-6.969779,100.1895,-5.878727,-0.1134004,-0.04345959,-0.07733826,0.9895809,18.36539,99.03577,13.46442
11.12.2023 11:05:06,0.05846458,-0.048163,0.05395081,0.9956664,-6.985566,100.1791,-5.886818,-0.1132084,-0.04325699,-0.07728705,0.9896158,18.34137,99.01431,13.46158
11.12.2023 11:05:06,0.05860065,-0.0480179,0.05404274,0.9956604,-7.000773,100.1611,-5.897824,-0.113092,-0.04320806,-0.07728662,0.9896313,18.32755,99.00952,13.46243
11.12.2023 11:05:06,0.05871012,-0.04796799,0.05414697,0.9956507,-7.013557,100.154,-5.9097,-0.1130535,-0.04323527,-0.07708663,0.9896501,18.32254,99.01575,13.43869
11.12.2023 11:05:06,0.05897523,-0.04784398,0.0541846,0.995639,-7.043386,100.138,-5.913729,-0.1130102,-0.04333842,-0.07649366,0.9896966,18.31604,99.03622,13.36786
11.12.2023 11:05:06,0.05918436,-0.04778013,0.05421936,0.9956277,-7.067143,100.1293,-5.917258,-0.112617,-0.04337767,-0.07599411,0.9897781,18.26907,99.05063,13.30966
11.12.2023 11:05:06,0.05923778,-0.04777999,0.05422813,0.9956241,-7.073308,100.1289,-5.918033,-0.1122178,-0.04340175,-0.07589317,0.9898301,18.22296,99.05786,13.2984
11.12.2023 11:05:06,0.05928233,-0.04774986,0.05435579,0.9956159,-7.078889,100.1243,-5.932768,-0.1117759,-0.04356113,-0.07625341,0.9898455,18.17496,99.07495,13.33945
11.12.2023 11:05:06,0.05927794,-0.0479155,0.05447038,0.995602,-7.079962,100.1426,-5.944824,-0.111653,-0.04379961,-0.07632601,0.9898432,18.16312,99.10275,13.34506
11.12.2023 11:05:06,0.05928087,-0.04808398,0.05463382,0.9955847,-7.082148,100.1609,-5.962458,-0.1117083,-0.04436341,-0.07568956,0.9898607,18.17154,99.17673,13.26279
11.12.2023 11:05:06,0.05928721,-0.04847047,0.05484508,0.995554,-7.086287,100.2039,-5.984041,-0.1116368,-0.04497127,-0.07470527,0.9899161,18.16412,99.26151,13.1395
11.12.2023 11:05:06,0.05938568,-0.04890491,0.05507177,0.9955143,-7.101367,100.2518,-6.006638,-0.1114024,-0.04549905,-0.07448526,0.989935,18.14053,99.32779,13.10724
11.12.2023 11:05:06,0.05924895,-0.04963099,0.05543149,0.9954666,-7.092,100.3336,-6.043572,-0.1111109,-0.04596549,-0.07488772,0.9899158,18.11261,99.37897,13.14893
11.12.2023 11:05:06,0.05909147,-0.05041371,0.05573134,0.9954199,-7.080336,100.4225,-6.073313,-0.1106716,-0.04653951,-0.07476819,0.9899473,18.06625,99.45081,13.12845
11.12.2023 11:05:07,0.05910656,-0.05159033,0.05601125,0.995343,-7.090785,100.556,-6.097144,-0.1102546,-0.04717372,-0.07455557,0.9899798,18.02249,99.5307,13.09628
11.12.2023 11:05:07,0.0590031,-0.05281369,0.05616862,0.9952761,-7.087309,100.6965,-6.10709,-0.1100438,-0.04807461,-0.07445963,0.9899672,18.00516,99.63864,13.07373
11.12.2023 11:05:07,0.05903802,-0.05424054,0.05625181,0.9951925,-7.100529,100.8601,-6.106338,-0.1099045,-0.0488106,-0.07437245,0.9899532,17.99469,99.72672,13.0542
11.12.2023 11:05:07,0.05879891,-0.05571716,0.05627039,0.9951241,-7.082297,101.0315,-6.099218,-0.109914,-0.0493974,-0.07451337,0.9899125,18.00122,99.79324,13.0629
11.12.2023 11:05:07,0.05855783,-0.05718309,0.05637505,0.9950492,-7.064306,101.201,-6.102175,-0.1098606,-0.04981984,-0.07465616,0.9898864,17.99921,99.841,13.07419
11.12.2023 11:05:07,0.05809692,-0.05889351,0.05646805,0.9949712,-7.022594,101.4001,-6.103381,-0.1097531,-0.0503804,-0.07461137,0.9898733,17.99118,99.90781,13.06186
11.12.2023 11:05:07,0.05742535,-0.06098356,0.05659861,0.9948769,-6.959371,101.6437,-6.107671,-0.1095819,-0.05129004,-0.07436565,0.9898641,17.97766,100.0184,13.02164
11.12.2023 11:05:07,0.05646974,-0.06300379,0.05689357,0.9947888,-6.864398,101.8796,-6.133443,-0.1094005,-0.05206801,-0.07451832,0.989832,17.96387,100.1085,13.02985
11.12.2023 11:05:07,0.05536617,-0.06522933,0.0571259,0.9946941,-6.75346,102.1405,-6.151984,-0.1092139,-0.05303739,-0.07533515,0.9897394,17.95453,100.2121,13.11334
11.12.2023 11:05:07,0.05399468,-0.06766573,0.05735337,0.9945937,-6.613272,102.4272,-6.170915,-0.1089539,-0.05390725,-0.07604938,0.9896664,17.93558,100.306,13.1864
11.12.2023 11:05:07,0.05271022,-0.07026205,0.05759695,0.9944685,-6.484306,102.7318,-6.190787,-0.1087212,-0.05495248,-0.07644189,0.9896042,17.91959,100.4245,13.21942
11.12.2023 11:05:07,0.05153016,-0.07304391,0.05763792,0.9943275,-6.366963,103.0585,-6.186129,-0.1088218,-0.05603802,-0.07638192,0.9895369,17.93979,100.5512,13.19775
11.12.2023 11:05:07,0.0504326,-0.07611145,0.0578073,0.9941438,-6.261945,103.4168,-6.194524,-0.1091169,-0.05714063,-0.0755841,0.9895027,17.97824,100.6884,13.08868
11.12.2023 11:05:07,0.04951402,-0.07921794,0.05797644,0.9939374,-6.177746,103.7788,-6.201908,-0.1100483,-0.05839192,-0.07444401,0.9894129,18.08875,100.8433,12.93481
11.12.2023 11:05:07,0.04872447,-0.08244387,0.05827248,0.9936967,-6.110317,104.1531,-6.222634,-0.1109842,-0.05994838,-0.07382715,0.9892615,18.20502,101.0271,12.83771
11.12.2023 11:05:07,0.04791209,-0.08620884,0.05877272,0.9933873,-6.045833,104.5886,-6.264252,-0.1126157,-0.06206698,-0.07272119,0.9890283,18.40231,101.2791,12.67206
11.12.2023 11:05:07,0.0473318,-0.08967489,0.05921344,0.993082,-6.005772,104.9888,-6.299225,-0.1136065,-0.06399214,-0.07192777,0.9888504,18.52594,101.5089,12.54791
11.12.2023 11:05:07,0.04668467,-0.09338815,0.05976801,0.9927372,-5.961172,105.4174,-6.346792,-0.114535,-0.06645484,-0.07121804,0.9886321,18.64655,101.8014,12.42584
11.12.2023 11:05:07,0.04606766,-0.09722641,0.06028272,0.9923663,-5.920829,105.8606,-6.389149,-0.1151058,-0.06912477,-0.07119552,0.9883844,18.73196,102.111,12.38272
11.12.2023 11:05:07,0.04544497,-0.1010702,0.06088701,0.991974,-5.881316,106.304,-6.442208,-0.1155418,-0.07200082,-0.07192173,0.9880756,18.80893,102.4352,12.4248
11.12.2023 11:05:07,0.04503815,-0.1051185,0.06139849,0.9915402,-5.867167,106.7708,-6.481406,-0.115628,-0.07493375,-0.07291004,0.9877749,18.84851,102.7645,12.4986
11.12.2023 11:05:07,0.04471327,-0.109337,0.0620617,0.9910573,-5.865761,107.256,-6.536249,-0.1157395,-0.07770374,-0.07352936,0.9875019,18.8873,103.0799,12.53113
11.12.2023 11:05:07,0.04433557,-0.1139582,0.06261277,0.9905188,-5.860163,107.7889,-6.576632,-0.115561,-0.0806112,-0.07415717,0.9872428,18.89417,103.413,12.56454
11.12.2023 11:05:07,0.04395452,-0.1187196,0.06336566,0.9899285,-5.858335,108.3372,-6.639518,-0.1152775,-0.08338909,-0.07477451,0.9869986,18.88821,103.7317,12.59933
11.12.2023 11:05:07,0.04366102,-0.1243373,0.0643682,0.9891869,-5.8765,108.983,-6.724901,-0.1144404,-0.08651388,-0.07583099,0.9867464,18.82565,104.0882,12.68491
11.12.2023 11:05:07,0.04344278,-0.1294972,0.06525502,0.9884761,-5.899564,109.5765,-6.79871,-0.1138553,-0.08948986,-0.07635316,0.9865084,18.78647,104.4333,12.70847
11.12.2023 11:05:07,0.04334651,-0.1347324,0.06590476,0.9877372,-5.934355,110.1799,-6.843126,-0.1133039,-0.09262928,-0.07650994,0.9862699,18.74908,104.8027,12.68698
11.12.2023 11:05:07,0.04319567,-0.1400427,0.06666318,0.986954,-5.96585,110.792,-6.900136,-0.1127176,-0.09588369,-0.07636638,0.9860371,18.70554,105.1899,12.62939
11.12.2023 11:05:07,0.04299261,-0.1455066,0.06732915,0.9861269,-5.991793,111.4233,-6.946325,-0.1121017,-0.09952317,-0.07666242,0.9857237,18.66602,105.6164,12.61847
11.12.2023 11:05:07,0.0428637,-0.1509665,0.06797275,0.9852672,-6.026453,112.0543,-6.988672,-0.111413,-0.1030575,-0.0769971,0.9854125,18.61792,106.0304,12.61459
11.12.2023 11:05:07,0.0427526,-0.1565635,0.06880882,0.9843401,-6.068195,112.7006,-7.051615,-0.1105951,-0.1068514,-0.07733398,0.9850741,18.55716,106.4756,12.60913
11.12.2023 11:05:07,0.04262242,-0.1622303,0.06959961,0.983372,-6.108393,113.356,-7.109035,-0.1097581,-0.1106073,-0.07766704,0.9847269,18.49405,106.9166,12.60452
11.12.2023 11:05:07,0.04239859,-0.1679353,0.07043236,0.9823642,-6.13998,114.0167,-7.172454,-0.1091679,-0.1144342,-0.07806391,0.9843237,18.46075,107.3638,12.60428
11.12.2023 11:05:07,0.04215941,-0.1736828,0.07120269,0.9813191,-6.169898,114.6835,-7.228645,-0.1086253,-0.1181575,-0.07856853,0.9839036,18.43375,107.7973,12.61783
11.12.2023 11:05:07,0.04199097,-0.1799135,0.07205719,0.9801406,-6.213998,115.4065,-7.289822,-0.1085024,-0.1226466,-0.0795541,0.9832885,18.46744,108.3125,12.67221
11.12.2023 11:05:07,0.04164065,-0.1854703,0.07273608,0.9790691,-6.229944,116.0536,-7.338752,-0.1083222,-0.1265502,-0.0803158,0.9827516,18.48764,108.7624,12.70914
11.12.2023 11:05:07,0.04116616,-0.1911006,0.0733572,0.9779595,-6.232018,116.7109,-7.38329,-0.1084015,-0.130557,-0.08092339,0.9821687,18.53665,109.2256,12.7233
