TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 13:24:34,0.05876391,0.7491555,-0.02611309,0.6592655,-6.696355,-7.484795,-3.094558,-0.1397569,0.680078,0.001829886,0.7196934,16.75067,2.102814,16.03857
12.12.2023 13:24:34,0.05878418,0.7491831,-0.02607779,0.6592337,-6.694715,-7.489845,-3.099274,-0.1399043,0.6803984,0.002243282,0.7193608,16.79062,2.047234,16.02209
12.12.2023 13:24:34,0.05866458,0.7491697,-0.02609593,0.6592589,-6.687315,-7.485771,-3.087325,-0.1399953,0.6807935,0.002955463,0.7189666,16.84869,1.981689,15.97748
12.12.2023 13:24:34,0.05855793,0.749245,-0.0262415,0.659177,-6.691461,-7.497513,-3.067789,-0.1402857,0.6810953,0.003534929,0.7186214,16.91379,1.924446,15.95923
12.12.2023 13:24:34,0.05830071,0.7492908,-0.0262655,0.6591467,-6.673909,-7.501732,-3.043986,-0.140495,0.6812644,0.003778846,0.7184189,16.94763,1.8908,15.95963
12.12.2023 13:24:34,0.05808122,0.7493809,-0.0264205,0.6590575,-6.670292,-7.514412,-3.014035,-0.1406026,0.6813617,0.003842446,0.7183052,16.95993,1.871803,15.96512
12.12.2023 13:24:34,0.05790504,0.7494479,-0.02656692,0.6589909,-6.669316,-7.523712,-2.98828,-0.1405837,0.6815044,0.003739238,0.7181741,16.948,1.849548,15.9744
12.12.2023 13:24:34,0.05790776,0.7494609,-0.02650489,0.6589784,-6.664116,-7.525932,-2.993331,-0.1405006,0.6817052,0.003776845,0.7179995,16.94122,1.82016,15.96759
12.12.2023 13:24:34,0.05788492,0.7495262,-0.02653797,0.6589049,-6.664948,-7.537025,-2.989502,-0.1402308,0.6820366,0.003581469,0.7177386,16.8988,1.775803,15.96628
12.12.2023 13:24:34,0.05791639,0.7495372,-0.02643869,0.6588936,-6.658714,-7.539261,-2.999854,-0.1402497,0.6823848,0.00340624,0.7174047,16.88104,1.719414,15.98807
12.12.2023 13:24:34,0.05791622,0.7496346,-0.02645373,0.6587821,-6.659554,-7.556274,-2.999693,-0.1401392,0.6829018,0.003140718,0.7169354,16.84302,1.640114,16.00906
12.12.2023 13:24:34,0.05780763,0.749668,-0.02654009,0.6587502,-6.658659,-7.560623,-2.984031,-0.1401066,0.6834666,0.003025336,0.7164039,16.82254,1.55069,16.02505
12.12.2023 13:24:35,0.05775276,0.749732,-0.02666734,0.658677,-6.665204,-7.571159,-2.970288,-0.1397623,0.6840723,0.003047145,0.7158927,16.78726,1.464775,16.00397
12.12.2023 13:24:35,0.05761923,0.7497933,-0.0267741,0.6586146,-6.664064,-7.580048,-2.951192,-0.1395163,0.6845887,0.003239185,0.7154461,16.77493,1.389992,15.9758
12.12.2023 13:24:35,0.05747102,0.7498353,-0.02689866,0.6585746,-6.663444,-7.585388,-2.929277,-0.1392719,0.6850041,0.003255978,0.7150959,16.75027,1.331238,15.96045
12.12.2023 13:24:35,0.05740957,0.7498661,-0.02704556,0.6585389,-6.671343,-7.590065,-2.913141,-0.1390292,0.6852857,0.003346896,0.7148728,16.73373,1.293877,15.93698
12.12.2023 13:24:35,0.05734685,0.7498866,-0.02712385,0.658518,-6.673274,-7.592819,-2.901964,-0.1388463,0.6854187,0.003383226,0.7147808,16.71988,1.278435,15.92062
12.12.2023 13:24:35,0.05732931,0.7498612,-0.02717778,0.6585461,-6.676716,-7.588203,-2.896106,-0.1387562,0.6855676,0.003270659,0.7146559,16.70135,1.257378,15.92462
12.12.2023 13:24:35,0.05726495,0.7499759,-0.02738176,0.6584126,-6.688953,-7.607574,-2.876266,-0.1387537,0.6855964,0.003051478,0.7146298,16.68314,1.252754,15.94284
12.12.2023 13:24:35,0.05715073,0.7499294,-0.02751282,0.65847,-6.691848,-7.597977,-2.855929,-0.1386882,0.6856126,0.002712291,0.7146283,16.65045,1.252144,15.96533
12.12.2023 13:24:35,0.0570403,0.7499741,-0.02762304,0.658424,-6.692835,-7.604332,-2.838426,-0.1386972,0.6856756,0.002479513,0.7145669,16.63153,1.241646,15.98621
12.12.2023 13:24:35,0.05700179,0.7500178,-0.02769607,0.6583745,-6.696043,-7.611504,-2.829999,-0.1386347,0.6857567,0.002359138,0.7145017,16.61563,1.230591,15.99207
12.12.2023 13:24:35,0.05689381,0.7500151,-0.02793643,0.6583768,-6.708647,-7.609795,-2.80241,-0.1386135,0.6858181,0.002355508,0.7144469,16.6127,1.221413,15.99155
12.12.2023 13:24:35,0.05683269,0.7500807,-0.02796759,0.658306,-6.706447,-7.620407,-2.795393,-0.1385571,0.6858178,0.002473958,0.7144576,16.61765,1.223305,15.97705
12.12.2023 13:24:35,0.05671538,0.7500762,-0.0280884,0.6583161,-6.708044,-7.618095,-2.775987,-0.1384701,0.6858093,0.0025798,0.7144824,16.61926,1.227501,15.96085
12.12.2023 13:24:35,0.05672162,0.7501255,-0.02819778,0.6582547,-6.717744,-7.626938,-2.768789,-0.1384998,0.6856921,0.002674791,0.7145887,16.63107,1.245392,15.95367
12.12.2023 13:24:35,0.05668008,0.7501645,-0.02826557,0.6582109,-6.720296,-7.633247,-2.760446,-0.1385089,0.6854993,0.002709938,0.7147718,16.63754,1.276077,15.94846
12.12.2023 13:24:35,0.0566686,0.7501376,-0.02832506,0.6582401,-6.724677,-7.628448,-2.754681,-0.1385201,0.6853347,0.002655494,0.7149276,16.6366,1.302101,15.9512
12.12.2023 13:24:35,0.0565798,0.7501813,-0.02850422,0.6581903,-6.733258,-7.635048,-2.733862,-0.1383999,0.6852167,0.002634753,0.7150641,16.62704,1.32489,15.94077
12.12.2023 13:24:35,0.05648943,0.7502659,-0.02851459,0.658101,-6.726989,-7.648552,-2.726053,-0.1383357,0.6851529,0.002633779,0.7151375,16.62277,1.337166,15.93439
12.12.2023 13:24:35,0.056439,0.7502903,-0.02861336,0.6580734,-6.73161,-7.652214,-2.71445,-0.1382683,0.685192,0.002744663,0.7151127,16.62564,1.333092,15.9202
12.12.2023 13:24:35,0.05644445,0.7503392,-0.02871874,0.6580126,-6.740913,-7.660973,-2.707484,-0.1382609,0.6852475,0.002737318,0.715061,16.6236,1.324417,15.92108
12.12.2023 13:24:35,0.05638141,0.750343,-0.02868653,0.6580149,-6.733366,-7.660706,-2.704443,-0.1382544,0.6852373,0.002743189,0.7150721,16.62372,1.326286,15.91986
12.12.2023 13:24:35,0.05631671,0.7504138,-0.02881644,0.6579341,-6.739411,-7.672318,-2.689723,-0.1381874,0.6851317,0.002719493,0.7151863,16.61801,1.345352,15.91443
12.12.2023 13:24:35,0.05632236,0.7504386,-0.02885736,0.6579034,-6.743267,-7.676796,-2.687389,-0.138112,0.6850908,0.002631098,0.7152403,16.60547,1.354271,15.91461
12.12.2023 13:24:35,0.05628226,0.7505022,-0.0288967,0.6578326,-6.743382,-7.687378,-2.681573,-0.1380942,0.684961,0.002514213,0.7153685,16.59665,1.375626,15.92059
12.12.2023 13:24:35,0.05631818,0.7504684,-0.02902345,0.6578625,-6.757166,-7.682159,-2.674811,-0.1379585,0.6849449,0.002395601,0.7154105,16.57648,1.382484,15.91855
12.12.2023 13:24:35,0.05633632,0.750549,-0.02904818,0.657768,-6.76034,-7.696541,-2.675364,-0.1378868,0.6849236,0.002357512,0.7154449,16.56796,1.388184,15.91525
12.12.2023 13:24:35,0.05631284,0.7505536,-0.02921078,0.6577575,-6.772589,-7.697227,-2.661105,-0.1378984,0.6849689,0.002203629,0.7153997,16.55591,1.38047,15.9296
12.12.2023 13:24:35,0.05640971,0.7505326,-0.02920644,0.6577734,-6.779599,-7.694939,-2.669683,-0.1379755,0.6851468,0.00217925,0.7152146,16.55743,1.349487,15.94098
12.12.2023 13:24:35,0.05646368,0.7505488,-0.02929582,0.6577463,-6.791315,-7.698662,-2.667833,-0.1379431,0.6852537,0.002179793,0.7151185,16.55325,1.333382,15.93991
12.12.2023 13:24:35,0.05655697,0.7505596,-0.02939408,0.6577216,-6.806782,-7.702042,-2.668695,-0.1380099,0.6854199,0.002414964,0.7149455,16.57495,1.304672,15.92899
12.12.2023 13:24:35,0.0566632,0.7505293,-0.02946209,0.6577439,-6.820779,-7.698372,-2.672544,-0.1379531,0.6854264,0.002642825,0.7149494,16.58853,1.305519,15.90558
12.12.2023 13:24:35,0.05674725,0.7505122,-0.02934629,0.6577614,-6.817186,-7.696426,-2.68844,-0.1378946,0.6853899,0.002750095,0.7149953,16.59299,1.313278,15.89124
12.12.2023 13:24:35,0.05680993,0.7504693,-0.02941191,0.657802,-6.827748,-7.689934,-2.688528,-0.1378704,0.6852871,0.002589937,0.715099,16.57974,1.330482,15.90063
12.12.2023 13:24:35,0.05699418,0.7504083,-0.02941321,0.6578556,-6.841994,-7.681938,-2.703902,-0.1378886,0.6852946,0.002569486,0.7150884,16.57947,1.328697,15.90399
12.12.2023 13:24:35,0.05703809,0.7503012,-0.02945689,0.6579719,-6.849512,-7.663925,-2.70333,-0.1381003,0.6854001,0.002471171,0.7149469,16.58704,1.304985,15.93173
12.12.2023 13:24:35,0.05719731,0.7501991,-0.0294785,0.6580735,-6.863799,-7.648445,-2.714551,-0.138175,0.6855104,0.002437253,0.7148268,16.58865,1.284882,15.94263
12.12.2023 13:24:35,0.05725922,0.7500609,-0.02960141,0.6582202,-6.879641,-7.625374,-2.709246,-0.1381893,0.6856324,0.002533414,0.7147066,16.59564,1.26487,15.93793
12.12.2023 13:24:35,0.0573894,0.7499006,-0.02968843,0.6583875,-6.897624,-7.599411,-2.712375,-0.1380491,0.685625,0.002629285,0.7147405,16.59216,1.270576,15.91803
12.12.2023 13:24:35,0.05748286,0.7497647,-0.02981285,0.6585285,-6.915966,-7.577217,-2.709726,-0.1380851,0.6856259,0.002654833,0.7147325,16.59711,1.269287,15.91904
12.12.2023 13:24:35,0.0576362,0.7495646,-0.03000656,0.6587341,-6.945062,-7.5448,-2.706391,-0.1381405,0.6855338,0.002593704,0.7148104,16.59805,1.282272,15.92725
12.12.2023 13:24:35,0.0578787,0.7493013,-0.03017548,0.6590046,-6.979009,-7.502663,-2.712031,-0.1382245,0.6855093,0.002467077,0.7148181,16.59503,1.283478,15.94437
12.12.2023 13:24:35,0.05798655,0.7490946,-0.03032621,0.6592231,-7.000994,-7.468414,-2.707867,-0.1381368,0.6855596,0.002439281,0.7147869,16.58499,1.278191,15.94
12.12.2023 13:24:35,0.05830141,0.7488858,-0.0305572,0.659422,-7.045538,-7.436951,-2.715678,-0.1381717,0.685546,0.002370319,0.7147934,16.58249,1.279228,15.94843
12.12.2023 13:24:35,0.05837942,0.7485997,-0.03074869,0.6597309,-7.069104,-7.388519,-2.704944,-0.1384733,0.6855702,0.002116529,0.7147126,16.58606,1.26561,15.99521
12.12.2023 13:24:35,0.05866952,0.7483555,-0.03099603,0.6599706,-7.113335,-7.350609,-2.708931,-0.1387657,0.6855366,0.001787458,0.7146891,16.58371,1.261505,16.04651
12.12.2023 13:24:35,0.05879132,0.7480471,-0.03113063,0.6603031,-7.135399,-7.298889,-2.706035,-0.1389922,0.6853202,0.001341718,0.7148536,16.56955,1.288795,16.09879
12.12.2023 13:24:35,0.05894602,0.7477093,-0.0314239,0.6606578,-7.173721,-7.242821,-2.693663,-0.1389471,0.6851366,0.001186766,0.7150387,16.55634,1.319649,16.10471
12.12.2023 13:24:35,0.05909342,0.7474017,-0.03169868,0.6609795,-7.209768,-7.191872,-2.682348,-0.1389447,0.6850193,0.001090471,0.7151517,16.55023,1.338501,16.11053
12.12.2023 13:24:35,0.05924563,0.7470042,-0.03183746,0.6614084,-7.234844,-7.125214,-2.680743,-0.138841,0.6848394,0.0009954029,0.7153442,16.53705,1.370628,16.10663
12.12.2023 13:24:35,0.0593144,0.7466474,-0.03206176,0.6617942,-7.260775,-7.064529,-2.665803,-0.1387909,0.6847974,0.0009263311,0.7153942,16.52814,1.378944,16.10736
12.12.2023 13:24:35,0.05947002,0.7463625,-0.03223968,0.6620929,-7.289009,-7.017624,-2.66272,-0.1390812,0.6849919,0.0006333941,0.7151518,16.52502,1.338326,16.15915
12.12.2023 13:24:35,0.05971348,0.7459716,-0.03242522,0.6625023,-7.324989,-6.953659,-2.665506,-0.13916,0.6850268,0.0004211367,0.7151033,16.51382,1.330109,16.18384
12.12.2023 13:24:35,0.05982804,0.7455484,-0.03260471,0.6629594,-7.350795,-6.882202,-2.657139,-0.1388089,0.685119,0.0004695039,0.7150831,16.48804,1.32663,16.15152
12.12.2023 13:24:35,0.05993295,0.7451818,-0.03285273,0.6633497,-7.381508,-6.820534,-2.643327,-0.1388305,0.6851354,0.0004271202,0.7150633,16.48611,1.323288,16.1571
12.12.2023 13:24:35,0.06002634,0.7445189,-0.03317526,0.6640692,-7.418888,-6.707512,-2.619487,-0.1387049,0.6850415,0.0004670614,0.7151776,16.48065,1.342392,16.14166
12.12.2023 13:24:35,0.06005239,0.7437875,-0.03349131,0.6648702,-7.450809,-6.581696,-2.589455,-0.138724,0.6850879,0.0005654749,0.7151294,16.48938,1.334373,16.13596
12.12.2023 13:24:35,0.06017477,0.7431613,-0.03373197,0.6655468,-7.483163,-6.475586,-2.574667,-0.1387673,0.6851375,0.0004447227,0.7150735,16.48239,1.324989,16.15033
12.12.2023 13:24:35,0.06029523,0.7424697,-0.03389962,0.6662989,-7.50936,-6.358162,-2.564495,-0.1386651,0.6851948,0.0005042678,0.7150384,16.47806,1.319107,16.13766
12.12.2023 13:24:35,0.06058819,0.7417548,-0.03398835,0.6670636,-7.542085,-6.239365,-2.574997,-0.138568,0.68516,0.0003606145,0.7150906,16.45929,1.327736,16.14066
12.12.2023 13:24:35,0.06090594,0.7409557,-0.03409782,0.6679166,-7.578829,-6.106613,-2.585043,-0.1384227,0.685048,0.0003540928,0.7152261,16.44879,1.350342,16.12708
12.12.2023 13:24:35,0.06122249,0.7400051,-0.03418371,0.6689363,-7.614089,-5.94796,-2.594991,-0.1382909,0.6849656,0.0004124101,0.7153304,16.44412,1.36779,16.1098
12.12.2023 13:24:35,0.06139882,0.738979,-0.03417409,0.6700541,-7.630784,-5.774323,-2.599226,-0.1382113,0.6848879,0.0004194973,0.7154202,16.43948,1.382782,16.10123
12.12.2023 13:24:35,0.06153193,0.7377582,-0.03433571,0.6713775,-7.659474,-5.567146,-2.584298,-0.1382101,0.6848201,0.0005359009,0.7154853,16.44977,1.393738,16.09052
12.12.2023 13:24:35,0.06137569,0.7363921,-0.03475847,0.6728681,-7.688497,-5.33139,-2.52258,-0.1382173,0.6848932,0.0007199139,0.7154137,16.46396,1.381866,16.07718
12.12.2023 13:24:35,0.06131466,0.7349907,-0.03525228,0.6743787,-7.730796,-5.091591,-2.463058,-0.1384713,0.6849723,0.0008114782,0.7152887,16.49051,1.361092,16.09247
12.12.2023 13:24:35,0.06121823,0.7335925,-0.03585884,0.6758763,-7.779636,-4.852425,-2.391663,-0.1386153,0.684985,0.0008254561,0.7152486,16.50302,1.354454,16.10376
12.12.2023 13:24:35,0.0611982,0.7321298,-0.03632776,0.6774371,-7.822761,-4.603821,-2.336591,-0.138674,0.6849543,0.0008648094,0.7152667,16.51138,1.357513,16.10501
12.12.2023 13:24:35,0.06118275,0.7305941,-0.03682636,0.6790676,-7.868773,-4.343468,-2.278606,-0.1385685,0.6848418,0.001057008,0.7153946,16.52002,1.379005,16.07849
12.12.2023 13:24:35,0.06125836,0.7291259,-0.03728871,0.6806118,-7.918401,-4.096443,-2.231843,-0.1384182,0.6847014,0.00116444,0.7155579,16.51865,1.406349,16.05469
12.12.2023 13:24:35,0.06128822,0.7277337,-0.03764237,0.6820781,-7.954921,-3.861984,-2.190419,-0.1385161,0.6845781,0.001085568,0.715657,16.52213,1.422951,16.06747
12.12.2023 13:24:35,0.06129907,0.7263636,-0.03822308,0.6835038,-8.00873,-3.631599,-2.129718,-0.1385942,0.684579,0.00106845,0.7156411,16.52704,1.420303,16.07553
12.12.2023 13:24:35,0.06129507,0.7250226,-0.03851021,0.6849104,-8.036551,-3.40612,-2.091008,-0.138652,0.6846386,0.0009458513,0.715573,16.52097,1.408844,16.09143
12.12.2023 13:24:35,0.0613549,0.7235621,-0.03896151,0.6864223,-8.083313,-3.162094,-2.043273,-0.1387185,0.6846232,0.001003693,0.7155749,16.53119,1.409218,16.0921
12.12.2023 13:24:35,0.06121156,0.7222154,-0.03934405,0.6878301,-8.107803,-2.934563,-1.98501,-0.1386554,0.6848951,0.001171717,0.7153265,16.53537,1.367722,16.0773
12.12.2023 13:24:35,0.06126913,0.7209224,-0.03953127,0.6891692,-8.131618,-2.719315,-1.959722,-0.1386311,0.684998,0.001203284,0.7152326,16.53436,1.352005,16.07431
12.12.2023 13:24:35,0.06122085,0.7195888,-0.03977316,0.6905521,-8.151612,-2.496132,-1.920652,-0.1386206,0.684944,0.001172054,0.7152864,16.53183,1.360977,16.0751
12.12.2023 13:24:35,0.06121026,0.718397,-0.03999609,0.69178,-8.172521,-2.297539,-1.887899,-0.1386017,0.684939,0.001134906,0.715295,16.52744,1.362396,16.07648
12.12.2023 13:24:35,0.06128889,0.7171962,-0.04015644,0.6930085,-8.195287,-2.099068,-1.867462,-0.1385403,0.6847141,0.001117828,0.7155222,16.52457,1.400391,16.06906
12.12.2023 13:24:35,0.06144397,0.7159913,-0.04028413,0.6942322,-8.221419,-1.901344,-1.855931,-0.138617,0.6846125,0.00114301,0.7156045,16.53433,1.414238,16.07187
12.12.2023 13:24:35,0.06157448,0.7147823,-0.04030196,0.6954643,-8.236531,-1.702896,-1.851017,-0.1385875,0.6845558,0.001142451,0.7156644,16.53278,1.424263,16.06851
12.12.2023 13:24:35,0.06176079,0.713585,-0.04035099,0.6966735,-8.258644,-1.507545,-1.848379,-0.13854,0.6845727,0.001057687,0.7156576,16.52191,1.423042,16.07172
12.12.2023 13:24:35,0.06180368,0.7123686,-0.04044179,0.6979082,-8.272747,-1.307312,-1.830168,-0.1385949,0.6845331,0.0008828294,0.7156852,16.51294,1.427574,16.09009
12.12.2023 13:24:35,0.06198724,0.7112269,-0.04045176,0.6990548,-8.291286,-1.121742,-1.831024,-0.1386676,0.684534,0.0007492792,0.7156704,16.50809,1.425049,16.10721
12.12.2023 13:24:35,0.06215652,0.709959,-0.0404729,0.7003261,-8.309941,-0.9155273,-1.828255,-0.1388229,0.6845232,0.0007939941,0.7156505,16.52435,1.421806,16.11655
12.12.2023 13:24:35,0.06240528,0.7089725,-0.0405308,0.7012994,-8.33728,-0.7570496,-1.832445,-0.1388425,0.684657,0.0009206096,0.7155186,16.534,1.399796,16.10995
12.12.2023 13:24:35,0.0625302,0.7078365,-0.04055053,0.7024337,-8.351927,-0.5724564,-1.827611,-0.1389409,0.6846969,0.001028069,0.7154611,16.5499,1.390274,16.11014
12.12.2023 13:24:35,0.0627109,0.7068893,-0.04054179,0.7033713,-8.368273,-0.4198914,-1.831933,-0.1390024,0.6846657,0.001331445,0.7154785,16.57962,1.393425,16.08997
12.12.2023 13:24:35,0.06292487,0.7058217,-0.04051716,0.704425,-8.386358,-0.2483139,-1.838822,-0.1391405,0.6844722,0.00146725,0.7156365,16.60461,1.420044,16.08743
12.12.2023 13:24:35,0.0630023,0.7049268,-0.0407017,0.705303,-8.409952,-0.1032181,-1.819527,-0.1391822,0.6843596,0.001539919,0.715736,16.61551,1.436798,16.08316
12.12.2023 13:24:35,0.06307571,0.7040102,-0.0409019,0.7061998,-8.434509,0.04531097,-1.798321,-0.1392677,0.6841648,0.001458701,0.7159057,16.6189,1.465218,16.09396
12.12.2023 13:24:36,0.0632012,0.7031323,-0.04104682,0.7070543,-8.458676,0.1865845,-1.786316,-0.1393166,0.6840964,0.001477282,0.7159615,16.62537,1.474617,16.09546
12.12.2023 13:24:36,0.06328553,0.7023149,-0.04120019,0.7078498,-8.480009,0.3184738,-1.770922,-0.1393494,0.6841395,0.001560065,0.7159137,16.63397,1.466675,16.09216
12.12.2023 13:24:36,0.06339114,0.7014556,-0.04133647,0.7086839,-8.50177,0.4566956,-1.758127,-0.1394105,0.6841922,0.001547841,0.7158515,16.63712,1.456261,16.09918
12.12.2023 13:24:36,0.0635753,0.7005928,-0.04136324,0.709519,-8.521084,0.5941925,-1.760629,-0.1395423,0.6842838,0.001515759,0.7157384,16.64377,1.437325,16.1145
12.12.2023 13:24:36,0.06376791,0.6998023,-0.04141724,0.7102782,-8.543118,0.7196655,-1.762443,-0.1396311,0.6842427,0.00148745,0.7157605,16.64929,1.441048,16.12369
12.12.2023 13:24:36,0.06381524,0.6990254,-0.04147772,0.711035,-8.553781,0.8449326,-1.751965,-0.1395092,0.68392,0.001472127,0.7160925,16.64322,1.496658,16.10938
12.12.2023 13:24:36,0.06384628,0.6982904,-0.04138771,0.7117593,-8.55088,0.9634933,-1.752972,-0.1394999,0.6838583,0.001642195,0.7161529,16.65701,1.50692,16.09363
12.12.2023 13:24:36,0.0639407,0.6976523,-0.04145414,0.7123724,-8.565522,1.065369,-1.747524,-0.1395686,0.6837114,0.001759071,0.7162794,16.67416,1.528282,16.08746
12.12.2023 13:24:36,0.06396081,0.6969731,-0.0414965,0.7130327,-8.572235,1.174881,-1.73747,-0.1397823,0.6836769,0.001893247,0.7162704,16.70264,1.526978,16.09402
12.12.2023 13:24:36,0.06396084,0.6963256,-0.04163781,0.7136568,-8.585154,1.279503,-1.718035,-0.1397002,0.6836458,0.001994747,0.7163158,16.70462,1.534645,16.07822
12.12.2023 13:24:36,0.06393574,0.6956413,-0.04166898,0.7143242,-8.587234,1.390289,-1.705141,-0.1394026,0.6834972,0.002063033,0.7165154,16.68835,1.568054,16.04492
12.12.2023 13:24:36,0.06392191,0.6950783,-0.04178502,0.7148666,-8.596735,1.481308,-1.687658,-0.1393756,0.6833263,0.0020022,0.7166838,16.68393,1.596268,16.04486
12.12.2023 13:24:36,0.06393883,0.6945264,-0.04192574,0.715393,-8.610691,1.570023,-1.670768,-0.1395374,0.683228,0.001824354,0.7167464,16.6843,1.606705,16.07162
12.12.2023 13:24:36,0.06395837,0.693961,-0.04196632,0.7159374,-8.616864,1.660789,-1.662161,-0.1395289,0.683141,0.001782397,0.7168312,16.68158,1.620888,16.07294
12.12.2023 13:24:36,0.06385145,0.6936051,-0.04201653,0.7162888,-8.612898,1.719612,-1.645025,-0.1395256,0.6830941,0.001997673,0.716876,16.69925,1.628593,16.0542
12.12.2023 13:24:36,0.06390764,0.693096,-0.04211326,0.7167708,-8.626423,1.800705,-1.635444,-0.1394635,0.682995,0.002158951,0.7169819,16.70862,1.64653,16.03406
12.12.2023 13:24:36,0.06382475,0.6927064,-0.04223393,0.7171476,-8.630112,1.864563,-1.614042,-0.1394372,0.6828923,0.002306702,0.7170844,16.71988,1.663879,16.01801
12.12.2023 13:24:36,0.06385599,0.6922491,-0.04229998,0.7175823,-8.638987,1.937592,-1.605578,-0.13956,0.6827175,0.002322724,0.7172269,16.73373,1.687897,16.02423
12.12.2023 13:24:36,0.06389882,0.6918533,-0.04227842,0.7179614,-8.641687,2.000504,-1.606031,-0.1396923,0.6824982,0.00237543,0.7174097,16.75198,1.71875,16.02753
12.12.2023 13:24:36,0.06384815,0.6915141,-0.04223906,0.7182949,-8.635122,2.055641,-1.601071,-0.1397233,0.682358,0.002313319,0.7175372,16.75168,1.740128,16.03299
12.12.2023 13:24:36,0.06393813,0.6911343,-0.04224383,0.7186521,-8.643782,2.115257,-1.603358,-0.1396873,0.6823058,0.002478405,0.7175933,16.76273,1.749725,16.0155
12.12.2023 13:24:36,0.06397253,0.6908118,-0.04227378,0.7189573,-8.649731,2.166481,-1.599756,-0.1396335,0.6822152,0.002543366,0.7176897,16.76495,1.765984,16.00412
12.12.2023 13:24:36,0.0640683,0.6905612,-0.04229445,0.7191882,-8.659852,2.205269,-1.602754,-0.1396775,0.6820828,0.002524708,0.7178071,16.76904,1.785713,16.0072
12.12.2023 13:24:36,0.06413331,0.6903079,-0.04224746,0.7194283,-8.662056,2.244881,-1.608828,-0.1396957,0.6819985,0.002449494,0.7178839,16.76581,1.798569,16.01358
12.12.2023 13:24:36,0.06415223,0.6900471,-0.04230135,0.7196736,-8.66849,2.286407,-1.602731,-0.1397472,0.681912,0.002451526,0.717956,16.77145,1.810738,16.01636
12.12.2023 13:24:36,0.06433702,0.6898351,-0.04228785,0.7198611,-8.683187,2.31768,-1.616205,-0.139764,0.6816986,0.002365591,0.7181556,16.7692,1.844246,16.02136
12.12.2023 13:24:36,0.0645029,0.689625,-0.04237089,0.7200427,-8.703995,2.348961,-1.62017,-0.1397849,0.6814682,0.002319597,0.7183703,16.77075,1.880363,16.02316
12.12.2023 13:24:36,0.06469315,0.6894973,-0.04242431,0.7201448,-8.724284,2.366669,-1.629554,-0.1398504,0.681307,0.002406882,0.7185103,16.78546,1.904053,16.01889
12.12.2023 13:24:36,0.06480455,0.6893152,-0.04235056,0.7203134,-8.728062,2.39415,-1.642442,-0.1399183,0.6811009,0.002458335,0.7186922,16.79819,1.934799,16.01703
12.12.2023 13:24:36,0.06498577,0.6891388,-0.04245797,0.7204595,-8.752013,2.419792,-1.646013,-0.1400467,0.6808193,0.002455663,0.7189339,16.81265,1.975616,16.0235
12.12.2023 13:24:36,0.06517202,0.6889604,-0.04251052,0.7206103,-8.772028,2.445648,-1.654507,-0.140032,0.680568,0.002426315,0.7191748,16.81296,2.016174,16.02057
