TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 13:51:49,0.1429565,0.7313578,-0.1065316,0.6582783,-20.12294,-6.767143,-4.20504,-0.1272023,0.6972572,0.1706671,0.6844888,29.33902,-0.2953033,-3.539773
29.02.2024 13:51:49,0.1427289,0.731279,-0.10626,0.6584591,-20.08255,-6.74324,-4.201734,-0.1270071,0.6972842,0.1706978,0.6844898,29.3255,-0.2937775,-3.558778
29.02.2024 13:51:49,0.1423252,0.7310063,-0.1058917,0.6589084,-20.02155,-6.677513,-4.183087,-0.1267669,0.697336,0.1706575,0.6844917,29.30243,-0.2951202,-3.574974
29.02.2024 13:51:49,0.1421704,0.7305937,-0.105666,0.6594356,-19.99281,-6.596832,-4.172686,-0.1266846,0.6973794,0.1706638,0.6844611,29.29633,-0.3001022,-3.581226
29.02.2024 13:51:49,0.141559,0.7301405,-0.1055621,0.6600853,-19.93978,-6.492096,-4.108837,-0.1266183,0.6973769,0.1706319,0.6844838,29.28815,-0.2975388,-3.58459
29.02.2024 13:51:49,0.1411199,0.7295394,-0.1052712,0.6608899,-19.8847,-6.36702,-4.070983,-0.126576,0.6973754,0.1707377,0.6844667,29.29349,-0.2959518,-3.597239
29.02.2024 13:51:49,0.1403704,0.728926,-0.1048837,0.6617874,-19.79743,-6.228027,-4.011241,-0.1266602,0.6971896,0.1708833,0.6846042,29.31171,-0.2660751,-3.608839
29.02.2024 13:51:49,0.1394533,0.7283502,-0.1044871,0.6626774,-19.69613,-6.08992,-3.938016,-0.1267316,0.6971219,0.1709137,0.6846523,29.31982,-0.2565079,-3.607532
29.02.2024 13:51:49,0.1384787,0.7276679,-0.1038606,0.663729,-19.57112,-5.930565,-3.874195,-0.1266102,0.697129,0.1711386,0.6846114,29.32858,-0.2538986,-3.636861
29.02.2024 13:51:49,0.1374509,0.7269045,-0.1032741,0.6648697,-19.44578,-5.755661,-3.800383,-0.1262849,0.697087,0.1714431,0.6846379,29.32678,-0.2362061,-3.692891
29.02.2024 13:51:49,0.1363218,0.7258785,-0.1027941,0.6662959,-19.32301,-5.531708,-3.701605,-0.1257919,0.6969498,0.1718204,0.6847739,29.31659,-0.1964874,-3.773574
29.02.2024 13:51:49,0.1350691,0.7248005,-0.1023689,0.6677883,-19.1953,-5.295357,-3.586332,-0.1252736,0.6967038,0.172451,0.6849607,29.32483,-0.1370239,-3.881716
29.02.2024 13:51:49,0.1337468,0.7236265,-0.1019752,0.669386,-19.06499,-5.040878,-3.460155,-0.1250567,0.696419,0.1729967,0.6851523,29.3508,-0.08032227,-3.957355
29.02.2024 13:51:49,0.1321771,0.7223796,-0.101307,0.6711437,-18.89192,-4.765717,-3.331412,-0.1249602,0.6961701,0.1734636,0.6853048,29.38034,-0.03369904,-4.01436
29.02.2024 13:51:49,0.1306418,0.7209654,-0.1004808,0.6730863,-18.70846,-4.463791,-3.214527,-0.1251225,0.69597,0.1738438,0.685382,29.4245,-0.003761292,-4.039237
29.02.2024 13:51:49,0.128926,0.7195018,-0.09943807,0.6751351,-18.49227,-4.148674,-3.098192,-0.1250387,0.6957989,0.1740799,0.6855111,29.43622,0.02885437,-4.072927
29.02.2024 13:51:49,0.1270357,0.717831,-0.09819499,0.6774499,-18.24587,-3.793777,-2.977726,-0.1249029,0.6955532,0.1745175,0.6856739,29.45999,0.07616425,-4.130945
29.02.2024 13:51:49,0.1248532,0.7158522,-0.09658256,0.6801759,-17.94609,-3.37854,-2.853883,-0.1247308,0.6951394,0.1746721,0.6860854,29.45602,0.1540146,-4.174891
29.02.2024 13:51:49,0.1226888,0.7137856,-0.09492029,0.6829697,-17.64335,-2.952484,-2.736172,-0.124436,0.6947493,0.1745727,0.6865591,29.42072,0.2314529,-4.207537
29.02.2024 13:51:49,0.1205097,0.7115057,-0.0932443,0.6859611,-17.33858,-2.493294,-2.615683,-0.124097,0.6943571,0.1743486,0.6870741,29.37128,0.3105011,-4.233651
29.02.2024 13:51:49,0.1185422,0.7090152,-0.09166721,0.6890881,-17.05916,-2.008728,-2.503757,-0.1237625,0.6939907,0.1740226,0.687587,29.31387,0.3847504,-4.249743
29.02.2024 13:51:49,0.1170573,0.7061911,-0.09033944,0.6924093,-16.83982,-1.485756,-2.408749,-0.1230637,0.6936933,0.1741088,0.6879905,29.26074,0.4581375,-4.330033
29.02.2024 13:51:49,0.1159952,0.7035904,-0.08936734,0.6953554,-16.68273,-1.016205,-2.329901,-0.1221872,0.6934551,0.1743531,0.688325,29.20618,0.526474,-4.436975
29.02.2024 13:51:49,0.1152196,0.7007524,-0.08844312,0.6984614,-16.55325,-0.5175781,-2.267938,-0.121303,0.6932017,0.1744154,0.6887208,29.13562,0.5973358,-4.529722
29.02.2024 13:51:49,0.1141393,0.6980086,-0.0873431,0.7015179,-16.38402,-0.02911377,-2.19796,-0.1205737,0.6928397,0.1742296,0.6892598,29.05664,0.6820755,-4.591781
29.02.2024 13:51:49,0.1126881,0.6951195,-0.08603401,0.7047755,-16.16757,0.4904022,-2.111915,-0.1196347,0.6925151,0.1742748,0.6897382,28.97946,0.7663727,-4.690168
29.02.2024 13:51:49,0.1109269,0.6918998,-0.0844341,0.7084072,-15.90259,1.06884,-2.018434,-0.1179612,0.6922888,0.1744135,0.6902183,28.84897,0.8546753,-4.857046
29.02.2024 13:51:49,0.109262,0.6889134,-0.08295757,0.7117431,-15.6544,1.602043,-1.931543,-0.1158971,0.6922702,0.1748983,0.6904639,28.71573,0.91745,-5.079286
29.02.2024 13:51:49,0.1075678,0.6858263,-0.08144449,0.7151492,-15.40069,2.148476,-1.845955,-0.1141154,0.6923676,0.1748472,0.690676,28.56259,0.9507675,-5.226987
29.02.2024 13:51:49,0.1060944,0.6831482,-0.08015527,0.7180722,-15.1818,2.619331,-1.771921,-0.1134409,0.69271,0.1737712,0.6907153,28.41928,0.9096603,-5.182649
29.02.2024 13:51:49,0.1046661,0.6803547,-0.0789049,0.7210663,-14.96975,3.104851,-1.698182,-0.113747,0.6929165,0.1714604,0.6910353,28.25485,0.8641815,-4.953741
29.02.2024 13:51:49,0.1032745,0.6777576,-0.07759852,0.7238492,-14.75559,3.554787,-1.638534,-0.1140668,0.6928955,0.1688491,0.6916463,28.06512,0.8574982,-4.70666
29.02.2024 13:51:49,0.1017345,0.6751711,-0.07613347,0.7266346,-14.5162,4.003479,-1.58245,-0.1145291,0.692762,0.1658519,0.6924284,27.85486,0.8660202,-4.418861
29.02.2024 13:51:49,0.100384,0.6724614,-0.07463908,0.7294846,-14.29066,4.46479,-1.544104,-0.1146301,0.6926739,0.1624615,0.693303,27.58246,0.8765793,-4.128123
29.02.2024 13:51:49,0.09905282,0.6697164,-0.07294163,0.7323579,-14.05095,4.928207,-1.52612,-0.1142867,0.6929262,0.1602173,0.6936298,27.36978,0.8416595,-3.960959
29.02.2024 13:51:49,0.09767786,0.6669154,-0.07147681,0.7352374,-13.8258,5.399055,-1.485974,-0.1126549,0.6935373,0.1592132,0.6935172,27.15396,0.7813416,-3.997941
29.02.2024 13:51:49,0.09642301,0.6638288,-0.06978246,0.7383525,-13.59372,5.90918,-1.47199,-0.1100252,0.6941394,0.159083,0.6933669,26.92712,0.7492142,-4.195048
29.02.2024 13:51:49,0.09513384,0.6612353,-0.06845252,0.7409667,-13.3859,6.340393,-1.435419,-0.1075976,0.6946785,0.1591095,0.6932018,26.73004,0.720993,-4.389559
29.02.2024 13:51:49,0.0929663,0.6569499,-0.06654543,0.7452152,-13.06133,7.049286,-1.350991,-0.1045018,0.6953208,0.158305,0.6932157,26.40942,0.6903229,-4.568492
29.02.2024 13:51:49,0.0918825,0.6547288,-0.06573871,0.7473729,-12.91016,7.413979,-1.296458,-0.1026695,0.6955307,0.1588744,0.6931486,26.30511,0.7006149,-4.76719
29.02.2024 13:51:49,0.09074193,0.6529283,-0.06522065,0.7491307,-12.77506,7.71373,-1.220823,-0.1015006,0.6951777,0.1601287,0.6933861,26.30878,0.7903671,-4.984124
29.02.2024 13:51:49,0.08976789,0.6510267,-0.06493136,0.7509261,-12.67157,8.025421,-1.137322,-0.1006204,0.694598,0.1611739,0.6938532,26.31738,0.9114227,-5.165971
29.02.2024 13:51:49,0.08897913,0.649267,-0.064761,0.7525564,-12.59265,8.311073,-1.060902,-0.1009433,0.6929125,0.1634425,0.69496,26.51877,1.192787,-5.383513
29.02.2024 13:51:49,0.08838843,0.6476443,-0.06452919,0.7540427,-12.52592,8.571068,-1.007983,-0.1010756,0.6914697,0.1652008,0.6959612,26.66333,1.437004,-5.567463
29.02.2024 13:51:49,0.08795536,0.6460295,-0.06445874,0.7554832,-12.48489,8.82679,-0.9535637,-0.10062,0.6896547,0.1680717,0.6971399,26.84613,1.759796,-5.90882
29.02.2024 13:51:49,0.08777583,0.6447738,-0.06431434,0.7565883,-12.45993,9.022247,-0.9313843,-0.09987267,0.6885831,0.1695377,0.6979511,26.89423,1.961403,-6.132118
29.02.2024 13:51:49,0.08752785,0.6437749,-0.06405094,0.7574895,-12.41973,9.178955,-0.9188284,-0.1001086,0.6877716,0.1692627,0.6987838,26.88449,2.09346,-6.115274
29.02.2024 13:51:49,0.08716149,0.642756,-0.06382067,0.7584158,-12.37162,9.340652,-0.8940971,-0.1005693,0.6870157,0.1685757,0.6996267,26.86063,2.210083,-6.042377
29.02.2024 13:51:49,0.08692703,0.6420031,-0.06350091,0.759107,-12.32809,9.458954,-0.8918914,-0.101002,0.6864963,0.1669492,0.7004638,26.75983,2.285843,-5.883903
29.02.2024 13:51:49,0.08657888,0.6415115,-0.06358755,0.759555,-12.3045,9.540306,-0.8495444,-0.0997507,0.6861266,0.1659436,0.7012438,26.56866,2.376366,-5.915848
29.02.2024 13:51:49,0.0862448,0.6411161,-0.06396513,0.759895,-12.30362,9.60746,-0.7842116,-0.09846681,0.6855655,0.1653746,0.7021078,26.40875,2.499924,-5.993487
29.02.2024 13:51:49,0.08605251,0.6409396,-0.06447429,0.7600228,-12.32473,9.639114,-0.7216787,-0.0969541,0.6849093,0.1645082,0.7031616,26.20435,2.643463,-6.067403
29.02.2024 13:51:49,0.08609152,0.6409365,-0.06520857,0.7599583,-12.38274,9.640945,-0.6597572,-0.09461226,0.6844022,0.1631298,0.7042947,25.88925,2.778236,-6.161538
29.02.2024 13:51:49,0.08616447,0.6411167,-0.06576887,0.7597497,-12.43066,9.613747,-0.6188288,-0.0912402,0.6840524,0.16155,0.7054425,25.47183,2.90596,-6.318355
29.02.2024 13:51:49,0.0860602,0.6413473,-0.0661492,0.7595338,-12.44959,9.581383,-0.5811224,-0.08836564,0.6836371,0.1602384,0.7065094,25.11783,3.031815,-6.457219
29.02.2024 13:51:49,0.0860853,0.6416091,-0.06648087,0.7592809,-12.47627,9.541901,-0.5581244,-0.08508876,0.6832031,0.1586239,0.7076948,24.70505,3.16552,-6.602591
29.02.2024 13:51:49,0.08633193,0.6419621,-0.06661962,0.7589422,-12.50803,9.484093,-0.5706262,-0.08256907,0.6834975,0.1561524,0.7082585,24.29428,3.15992,-6.590188
29.02.2024 13:51:49,0.086335,0.6425872,-0.06677602,0.7583989,-12.51948,9.388901,-0.5675437,-0.08037043,0.6845632,0.1525595,0.7082651,23.82751,3.0177,-6.434309
29.02.2024 13:51:49,0.08656859,0.6431718,-0.06718708,0.7578403,-12.57022,9.296524,-0.5590257,-0.07823711,0.6863481,0.1475085,0.7078464,23.25485,2.752846,-6.13124
29.02.2024 13:51:49,0.08670685,0.6439064,-0.06759929,0.7571638,-12.6126,9.182755,-0.5457252,-0.07640471,0.6880015,0.1418738,0.7075933,22.65866,2.504128,-5.76073
29.02.2024 13:51:49,0.0867282,0.6447979,-0.06806663,0.7563603,-12.64878,9.046967,-0.5213628,-0.0750301,0.6907564,0.1335215,0.7066811,21.88828,2.063385,-5.099916
29.02.2024 13:51:49,0.0866677,0.645858,-0.06838503,0.7554334,-12.66659,8.886162,-0.506767,-0.07302109,0.6933882,0.1262,0.7056587,21.1449,1.656143,-4.588531
29.02.2024 13:51:49,0.08642849,0.6467283,-0.06860003,0.7546964,-12.66121,8.757195,-0.4843064,-0.06822015,0.6965061,0.120689,0.7040309,20.31821,1.214981,-4.454378
29.02.2024 13:51:49,0.08601174,0.6475489,-0.06859199,0.7540409,-12.62365,8.638268,-0.4668647,-0.06342421,0.6980777,0.1177795,0.7034152,19.69452,1.02655,-4.574447
29.02.2024 13:51:49,0.08553404,0.6483717,-0.06856956,0.7533899,-12.57974,8.519882,-0.4459562,-0.05743361,0.6988807,0.116955,0.7032701,19.13797,0.9769897,-4.98266
29.02.2024 13:51:49,0.08504878,0.649078,-0.06843182,0.752849,-12.52661,8.419197,-0.4325078,-0.05250011,0.6992463,0.1157285,0.703495,18.63364,0.9785309,-5.278684
29.02.2024 13:51:49,0.08461649,0.6496909,-0.06835435,0.752376,-12.48272,8.332024,-0.4162287,-0.04900637,0.699692,0.1135109,0.7036653,18.16837,0.945015,-5.372512
29.02.2024 13:51:49,0.08440725,0.6503621,-0.06823046,0.7518306,-12.45477,8.231819,-0.4221864,-0.04642101,0.7004788,0.1101847,0.7035865,17.69061,0.8427658,-5.294161
29.02.2024 13:51:49,0.08429939,0.6508967,-0.06805134,0.7513961,-12.43156,8.150764,-0.4384779,-0.04556801,0.7013259,0.1060587,0.7034324,17.29068,0.7113876,-5.008006
29.02.2024 13:51:49,0.08426089,0.6513506,-0.06800839,0.751011,-12.4247,8.081268,-0.4468729,-0.0459042,0.702476,0.1030357,0.7027118,17.07986,0.5179977,-4.711259
29.02.2024 13:51:49,0.08416749,0.6517248,-0.06797968,0.7506993,-12.41418,8.025009,-0.4484285,-0.04735124,0.7043604,0.1007098,0.7010649,17.02066,0.1914902,-4.36867
29.02.2024 13:51:49,0.08392461,0.6521465,-0.06805065,0.7503538,-12.39818,7.964211,-0.4304884,-0.04872243,0.706353,0.09909753,0.6991932,17.0127,-0.1532974,-4.089101
29.02.2024 13:51:49,0.08360112,0.6524864,-0.06813116,0.7500871,-12.37596,7.917419,-0.404079,-0.05144432,0.708874,0.09882367,0.6964805,17.22592,-0.6037216,-3.797156
29.02.2024 13:51:50,0.08355279,0.6527067,-0.06791069,0.7499207,-12.35496,7.883675,-0.4232338,-0.05427521,0.7112589,0.09866294,0.6938521,17.45471,-1.036865,-3.505623
29.02.2024 13:51:50,0.08350611,0.6529717,-0.06789505,0.7496967,-12.34957,7.843475,-0.4254058,-0.0563902,0.7132015,0.09910422,0.6916229,17.67169,-1.390327,-3.328729
29.02.2024 13:51:50,0.08373442,0.6530285,-0.06794938,0.7496167,-12.37348,7.830872,-0.4393517,-0.05748205,0.7147188,0.09958135,0.689896,17.80646,-1.660378,-3.247177
29.02.2024 13:51:50,0.08394315,0.6531258,-0.0679615,0.7495075,-12.39246,7.812263,-0.4561392,-0.05798238,0.7153574,0.1017919,0.6888689,18.03345,-1.776154,-3.371
29.02.2024 13:51:50,0.0842092,0.6529106,-0.06814685,0.7496483,-12.42974,7.841377,-0.45704,-0.0585569,0.7161862,0.1026342,0.6878334,18.15378,-1.924599,-3.374347
29.02.2024 13:51:50,0.08422212,0.6527641,-0.06829771,0.7497607,-12.44237,7.864159,-0.4424324,-0.05902929,0.7164863,0.1038273,0.6873012,18.29257,-1.98288,-3.424555
29.02.2024 13:51:50,0.08425668,0.6525909,-0.0686224,0.7498779,-12.47005,7.891098,-0.4139007,-0.05976286,0.71706,0.1046032,0.6865214,18.41901,-2.091148,-3.413594
29.02.2024 13:51:50,0.08448964,0.6524352,-0.0690455,0.7499484,-12.52239,7.912132,-0.3924706,-0.06110683,0.7173699,0.1050943,0.6860041,18.56934,-2.16407,-3.333098
29.02.2024 13:51:50,0.08466167,0.6521913,-0.0697284,0.7500779,-12.58914,7.948463,-0.3421332,-0.06377482,0.7179464,0.1044312,0.685259,18.73056,-2.302567,-3.041975
29.02.2024 13:51:50,0.08476195,0.6519598,-0.07026837,0.7502174,-12.6388,7.983803,-0.2988588,-0.06675034,0.7183639,0.1032992,0.6847095,18.87604,-2.420723,-2.689724
29.02.2024 13:51:50,0.08495816,0.6517721,-0.07088768,0.7503001,-12.70278,8.01091,-0.2568211,-0.06994905,0.7186229,0.1023558,0.68426,19.05405,-2.518303,-2.336148
29.02.2024 13:51:50,0.08516197,0.6514562,-0.07148939,0.7504942,-12.7661,8.057655,-0.2146567,-0.07322817,0.7185565,0.1015542,0.684106,19.24902,-2.564743,-1.99318
29.02.2024 13:51:50,0.08538876,0.6512715,-0.07205254,0.7505749,-12.82846,8.083641,-0.1798648,-0.07627331,0.718494,0.1008367,0.6839451,19.43222,-2.610123,-1.676301
29.02.2024 13:51:50,0.08577403,0.6510674,-0.07261916,0.7506534,-12.90488,8.109848,-0.1566916,-0.07844217,0.718653,0.1002876,0.6836133,19.55991,-2.678482,-1.442806
29.02.2024 13:51:50,0.08632834,0.6508503,-0.07328313,0.7507136,-13.00337,8.135315,-0.1378569,-0.07977772,0.7186313,0.09992088,0.6835353,19.63583,-2.70076,-1.299182
29.02.2024 13:51:50,0.0868031,0.6507249,-0.07400434,0.7506968,-13.09925,8.148125,-0.1094305,-0.0794771,0.7186639,0.09959701,0.6835833,19.58478,-2.70002,-1.298506
29.02.2024 13:51:50,0.08737173,0.6506355,-0.07456822,0.7506525,-13.19142,8.153252,-0.1026712,-0.07921506,0.7185722,0.0991284,0.6837782,19.52444,-2.678719,-1.285668
29.02.2024 13:51:50,0.08783697,0.6505895,-0.07508632,0.7505865,-13.27112,8.153366,-0.09266302,-0.07868613,0.7179931,0.09758703,0.6846687,19.35217,-2.56826,-1.220619
29.02.2024 13:51:50,0.0882066,0.6506807,-0.07558558,0.750414,-13.34106,8.133888,-0.0793586,-0.080341,0.717145,0.09336952,0.6859523,19.13098,-2.452919,-0.7599434
29.02.2024 13:51:50,0.08857802,0.6507149,-0.07575794,0.7503232,-13.38645,8.122322,-0.09377439,-0.08262994,0.7156851,0.08815318,0.6878926,18.87833,-2.247162,-0.1773984
29.02.2024 13:51:50,0.08895466,0.650768,-0.07577134,0.7502312,-13.42028,8.107285,-0.1228532,-0.08447308,0.7141894,0.0846843,0.6896568,18.73764,-2.029694,5.227295
29.02.2024 13:51:50,0.08929016,0.6508465,-0.07568452,0.750132,-13.44294,8.088768,-0.1579743,-0.08502864,0.7120548,0.08347432,0.6919394,18.68277,-1.681091,5.328552
29.02.2024 13:51:50,0.08968014,0.650951,-0.07557317,0.750006,-13.46846,8.065155,-0.1999668,-0.0832479,0.7097051,0.08490929,0.6943911,18.65851,-1.251472,5.014282
29.02.2024 13:51:50,0.09003359,0.6510307,-0.07531339,0.7499207,-13.47958,8.045631,-0.2516501,-0.08205657,0.7079591,0.0844733,0.6963655,18.52621,-0.9357834,-0.08622672
