TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 11:17:51,0.01059119,0.7336858,0.009161863,0.6793446,-0.05421789,-4.405464,-1.603881,-0.1676688,0.7140505,-0.005841796,0.6796947,17.68463,-4.465706,19.68936
07.12.2023 11:17:51,0.01084492,0.7335594,0.009064942,0.6794783,-0.08241592,-4.384789,-1.617656,-0.1676047,0.7139983,-0.005738387,0.6797664,17.68964,-4.454453,19.67453
07.12.2023 11:17:51,0.01090348,0.733535,0.008912531,0.6795058,-0.09984638,-4.380814,-1.610707,-0.1676758,0.7139295,-0.00581174,0.6798203,17.69028,-4.445724,19.68546
07.12.2023 11:17:51,0.01114122,0.7334339,0.008812486,0.6796124,-0.1270058,-4.364372,-1.622886,-0.1675716,0.7139295,-0.005897101,0.6798454,17.67529,-4.441338,19.68259
07.12.2023 11:17:51,0.0113969,0.7334264,0.008723971,0.6796173,-0.1543712,-4.36377,-1.637484,-0.167557,0.7138422,-0.005878106,0.6799408,17.67764,-4.426117,19.67819
07.12.2023 11:17:51,0.01147917,0.7333803,0.008519508,0.6796683,-0.1780745,-4.356224,-1.628463,-0.1674603,0.7137502,-0.005731754,0.6800624,17.68466,-4.406952,19.65634
07.12.2023 11:17:51,0.01167126,0.7332622,0.00834066,0.6797946,-0.2083469,-4.336845,-1.630643,-0.1674015,0.7137864,-0.00563867,0.6800398,17.68729,-4.410759,19.64444
07.12.2023 11:17:51,0.01188966,0.7331689,0.008099705,0.6798944,-0.2458297,-4.321709,-1.630194,-0.1674021,0.7137393,-0.005544857,0.6800897,17.69623,-4.40303,19.63635
07.12.2023 11:17:51,0.01199641,0.7331963,0.007917072,0.6798651,-0.2694254,-4.326645,-1.624945,-0.1674252,0.7136626,-0.005583338,0.6801642,17.69635,-4.391037,19.64001
07.12.2023 11:17:51,0.01225343,0.7331879,0.007783938,0.6798711,-0.3006512,-4.325958,-1.636171,-0.1674513,0.7134497,-0.0053499,0.6803831,17.72244,-4.356712,19.62036
07.12.2023 11:17:51,0.0122478,0.7332104,0.007631402,0.6798487,-0.3129773,-4.329727,-1.623822,-0.1674185,0.7133915,-0.005359032,0.680452,17.72046,-4.345619,19.61703
07.12.2023 11:17:51,0.01235353,0.7331884,0.0077175,0.6798697,-0.3140292,-4.326317,-1.639407,-0.1674907,0.7133992,-0.005280988,0.6804268,17.73227,-4.349953,19.61768
07.12.2023 11:17:51,0.01237979,0.7331917,0.007756558,0.6798651,-0.3127839,-4.326942,-1.644658,-0.1674356,0.7133664,-0.005268762,0.6804748,17.72986,-4.342224,19.61111
07.12.2023 11:17:51,0.01241362,0.7332718,0.007770163,0.6797779,-0.3140813,-4.340553,-1.648599,-0.1673941,0.7132925,-0.005283915,0.6805623,17.72702,-4.328125,19.60715
07.12.2023 11:17:51,0.01240183,0.7332017,0.00776818,0.6798537,-0.3134995,-4.328705,-1.647421,-0.167346,0.7132987,-0.005275581,0.6805678,17.72397,-4.327217,19.60223
07.12.2023 11:17:51,0.01219736,0.7332928,0.00763892,0.6797608,-0.308221,-4.343468,-1.620206,-0.1672568,0.7132609,-0.005435345,0.680628,17.70468,-4.317024,19.60587
07.12.2023 11:17:51,0.01219706,0.7333145,0.00749934,0.6797388,-0.3198772,-4.347137,-1.609317,-0.1670877,0.7132723,-0.005400308,0.6806579,17.69467,-4.312103,19.58798
07.12.2023 11:17:51,0.01206663,0.7333797,0.007487161,0.679671,-0.3105915,-4.35775,-1.597434,-0.1669218,0.713301,-0.00552668,0.6806675,17.67099,-4.309998,19.58325
07.12.2023 11:17:51,0.01200529,0.7334353,0.007304805,0.6796139,-0.3210137,-4.366974,-1.578098,-0.166832,0.7132642,-0.005520086,0.6807282,17.66556,-4.300186,19.57391
07.12.2023 11:17:51,0.01196503,0.7334786,0.007314671,0.6795679,-0.3169498,-4.374153,-1.575503,-0.1667441,0.713128,-0.005521282,0.6808924,17.66174,-4.273781,19.56354
07.12.2023 11:17:51,0.01195251,0.7335616,0.007435836,0.6794772,-0.3055959,-4.388115,-1.583924,-0.1667383,0.7130064,-0.005411693,0.681022,17.67307,-4.253326,19.55228
07.12.2023 11:17:51,0.01195843,0.7335781,0.007503768,0.6794586,-0.3003066,-4.390907,-1.589719,-0.1668455,0.7128802,-0.005278504,0.681129,17.69498,-4.236702,19.54935
07.12.2023 11:17:51,0.01186782,0.7336047,0.007568461,0.6794307,-0.2877525,-4.395134,-1.587148,-0.1668699,0.7127342,-0.005226526,0.6812761,17.70425,-4.213318,19.54483
07.12.2023 11:17:51,0.01180245,0.7335635,0.007547318,0.6794765,-0.2845377,-4.388008,-1.579987,-0.1669037,0.7126819,-0.005013835,0.6813241,17.72574,-4.206223,19.5304
07.12.2023 11:17:51,0.01161177,0.7335912,0.007645374,0.6794488,-0.2613871,-4.392159,-1.5716,-0.1669946,0.7125369,-0.004842619,0.6814548,17.75,-4.185837,19.52264
07.12.2023 11:17:51,0.01163399,0.7335335,0.007641536,0.6795108,-0.2635731,-4.382484,-1.573147,-0.167016,0.7124147,-0.004788888,0.6815776,17.7587,-4.166321,19.51816
07.12.2023 11:17:51,0.01152253,0.7335929,0.007577055,0.6794494,-0.2601814,-4.392189,-1.558776,-0.1670723,0.7123427,-0.004689897,0.6816398,17.77274,-4.156677,19.51425
07.12.2023 11:17:51,0.01152714,0.733617,0.0077788,0.6794209,-0.2435217,-4.396278,-1.574882,-0.1671482,0.7123092,-0.00463817,0.6816565,17.78351,-4.154228,19.51651
07.12.2023 11:17:51,0.01142772,0.7335385,0.007755525,0.6795076,-0.237921,-4.382782,-1.564682,-0.1670594,0.7121494,-0.004808018,0.6818441,17.76596,-4.123627,19.51871
07.12.2023 11:17:51,0.011601,0.7334708,0.007694309,0.6795785,-0.2567132,-4.371826,-1.574459,-0.1670385,0.7122,-0.004878953,0.6817958,17.75735,-4.131165,19.52325
07.12.2023 11:17:51,0.01153208,0.7335529,0.007549625,0.6794927,-0.2633224,-4.385483,-1.557428,-0.1669474,0.7121711,-0.004945651,0.6818478,17.74551,-4.122528,19.51965
07.12.2023 11:17:51,0.01154858,0.7335613,0.007507088,0.6794837,-0.2681639,-4.386955,-1.555506,-0.1668087,0.7121909,-0.005013922,0.6818606,17.72894,-4.120132,19.51276
07.12.2023 11:17:51,0.01154645,0.7335778,0.007436402,0.6794667,-0.2739033,-4.38974,-1.549829,-0.166708,0.7123073,-0.005045378,0.6817634,17.71625,-4.13549,19.50821
07.12.2023 11:17:51,0.01155543,0.7335922,0.007509107,0.6794503,-0.2684566,-4.392166,-1.556251,-0.1665658,0.7122764,-0.005035834,0.6818305,17.707,-4.12458,19.49402
07.12.2023 11:17:51,0.01162416,0.7336497,0.007502683,0.679387,-0.274214,-4.402069,-1.561554,-0.1665494,0.7123026,-0.005100675,0.6818067,17.6998,-4.128204,19.49805
07.12.2023 11:17:51,0.01170865,0.7336653,0.00769589,0.6793665,-0.2645079,-4.404915,-1.583709,-0.1667344,0.7122065,-0.005115375,0.6818617,17.71451,-4.119598,19.51422
07.12.2023 11:17:51,0.01185001,0.7336482,0.007779071,0.6793816,-0.2685553,-4.402412,-1.602067,-0.1668301,0.7121004,-0.005055222,0.6819496,17.729,-4.105789,19.51627
07.12.2023 11:17:51,0.01185907,0.7335652,0.007819432,0.6794706,-0.2660626,-4.388451,-1.605939,-0.1668962,0.7120648,-0.005024998,0.6819708,17.73724,-4.102547,19.51923
07.12.2023 11:17:51,0.01183976,0.733582,0.00761976,0.6794551,-0.281308,-4.391228,-1.588773,-0.1668107,0.7120405,-0.004766202,0.6820189,17.75302,-4.095367,19.49091
07.12.2023 11:17:51,0.01177681,0.7335614,0.007703176,0.6794775,-0.2694427,-4.387581,-1.589967,-0.1668468,0.7120841,-0.004692434,0.6819651,17.76099,-4.104233,19.48923
07.12.2023 11:17:51,0.01176436,0.7335674,0.007662801,0.6794717,-0.2718548,-4.388557,-1.585779,-0.166767,0.7120984,-0.004458711,0.6819712,17.77426,-4.103714,19.46405
07.12.2023 11:17:51,0.01166826,0.733641,0.007764281,0.6793928,-0.25567,-4.400703,-1.585627,-0.1669204,0.7120107,-0.004422535,0.6820256,17.79071,-4.095291,19.47354
07.12.2023 11:17:51,0.01164829,0.7335898,0.007785547,0.6794481,-0.2524471,-4.392021,-1.585585,-0.1669051,0.711979,-0.004429833,0.6820624,17.78961,-4.089348,19.47214
07.12.2023 11:17:51,0.01160946,0.7336215,0.007929265,0.6794129,-0.2372667,-4.397255,-1.593522,-0.1668857,0.7119167,-0.00434712,0.6821326,17.79639,-4.078255,19.46277
07.12.2023 11:17:51,0.01157855,0.7336165,0.008058072,0.6794173,-0.224042,-4.396332,-1.600951,-0.1668874,0.7118967,-0.004359583,0.682153,17.79587,-4.074944,19.46353
07.12.2023 11:17:51,0.01141747,0.7336196,0.008127833,0.6794159,-0.2056318,-4.396416,-1.592838,-0.1669444,0.7118576,-0.004512989,0.6821788,17.78815,-4.070526,19.47992
07.12.2023 11:17:51,0.01133351,0.7337269,0.008304144,0.6792992,-0.1840193,-4.414276,-1.599536,-0.1668977,0.7118583,-0.00443275,0.6821901,17.79132,-4.06884,19.46945
07.12.2023 11:17:51,0.01120527,0.7336229,0.00830406,0.6794137,-0.1742902,-4.396416,-1.588718,-0.1668389,0.7118508,-0.004366262,0.6822128,17.79263,-4.065292,19.4588
07.12.2023 11:17:51,0.01105467,0.7336807,0.008263206,0.6793543,-0.1658697,-4.405769,-1.572887,-0.1667984,0.71175,-0.004397335,0.6823276,17.78909,-4.046745,19.45569
07.12.2023 11:17:51,0.01099578,0.7336934,0.008315152,0.6793409,-0.1568883,-4.407761,-1.571981,-0.1667236,0.7117922,-0.004415695,0.6823017,17.78101,-4.050758,19.45111
07.12.2023 11:17:51,0.01094988,0.7337057,0.008293496,0.6793286,-0.1551091,-4.409714,-1.566438,-0.1666163,0.7117691,-0.004549738,0.6823512,17.76218,-4.042366,19.45142
07.12.2023 11:17:51,0.01089273,0.7337422,0.008275056,0.6792903,-0.1521282,-4.415726,-1.560204,-0.1665128,0.7117406,-0.00462601,0.6824056,17.7486,-4.03331,19.44745
07.12.2023 11:17:51,0.01081949,0.7337676,0.008308525,0.6792637,-0.1435559,-4.41983,-1.556656,-0.1664428,0.7116666,-0.004714023,0.6824992,17.73749,-4.017982,19.44659
07.12.2023 11:17:51,0.01067337,0.7338163,0.008387005,0.6792124,-0.1254737,-4.427681,-1.550485,-0.1663539,0.7116887,-0.004776369,0.6824975,17.7251,-4.017998,19.44382
07.12.2023 11:17:51,0.01053021,0.7338722,0.008481042,0.679153,-0.1062979,-4.43676,-1.545773,-0.1663048,0.711675,-0.004804526,0.6825235,17.71933,-4.013687,19.44131
07.12.2023 11:17:51,0.01047726,0.7339336,0.008403667,0.6790884,-0.1085472,-4.446999,-1.535306,-0.1663247,0.711524,-0.00480869,0.6826761,17.72363,-3.98922,19.44067
07.12.2023 11:17:51,0.01029088,0.7339345,0.008518474,0.679089,-0.08438809,-4.446686,-1.528563,-0.1662802,0.711482,-0.004649745,0.6827318,17.73447,-3.980614,19.42349
07.12.2023 11:17:51,0.01003955,0.7340307,0.008635238,0.6789873,-0.0547976,-4.462326,-1.516517,-0.1662607,0.7114093,-0.004639802,0.6828123,17.73535,-3.96769,19.41962
07.12.2023 11:17:51,0.009967916,0.7341048,0.008641966,0.6789081,-0.04849398,-4.47467,-1.511019,-0.1663125,0.7113304,-0.004488545,0.6828829,17.75357,-3.956787,19.41104
07.12.2023 11:17:51,0.009905795,0.7341134,0.008705605,0.6788989,-0.03828866,-4.475983,-1.510744,-0.1663616,0.7112169,-0.004480161,0.6829892,17.76035,-3.939804,19.41275
07.12.2023 11:17:51,0.009865442,0.7341812,0.008723419,0.6788259,-0.03350043,-4.487335,-1.508739,-0.1663258,0.7111876,-0.004499762,0.6830283,17.75662,-3.933426,19.41052
07.12.2023 11:17:51,0.009699264,0.7342731,0.008896407,0.6787266,-0.005816173,-4.502472,-1.508215,-0.166307,0.711138,-0.004420649,0.683085,17.76285,-3.924484,19.40173
07.12.2023 11:17:51,0.009608145,0.7342989,0.008935037,0.6786994,0.004577454,-4.50663,-1.503551,-0.1662612,0.7111164,-0.004517822,0.683118,17.75171,-3.9189,19.40475
07.12.2023 11:17:51,0.009505544,0.7343866,0.009060363,0.6786044,5.023285,-4.52121,-1.504662,-0.1661802,0.7111206,-0.004706836,0.6831322,17.72971,-3.916084,19.41223
07.12.2023 11:17:51,0.009475065,0.7343673,0.009151183,0.6786245,5.033264,-4.517883,-1.509162,-0.1660243,0.711123,-0.004667226,0.6831678,17.72119,-3.910263,19.39508
07.12.2023 11:17:51,0.009476741,0.7343817,0.009159876,0.6786088,5.033905,-4.520302,-1.509978,-0.1658702,0.7111665,-0.004662225,0.6831601,17.70908,-3.911331,19.38156
07.12.2023 11:17:51,0.009355186,0.7343638,0.00917065,0.6786297,5.04422,-4.517029,-1.500586,-0.1657382,0.7111791,-0.004733514,0.6831785,17.69287,-3.908035,19.3754
07.12.2023 11:17:51,0.009322665,0.7344273,0.009205603,0.678561,5.049835,-4.527672,-1.500563,-0.1658089,0.7111419,-0.004710921,0.6832002,17.70087,-3.904694,19.37936
07.12.2023 11:17:51,0.00927412,0.7344019,0.009259718,0.6785883,5.058105,-4.523293,-1.500688,-0.1658219,0.711071,-0.004709458,0.6832709,17.70346,-3.893364,19.37912
07.12.2023 11:17:51,0.009221581,0.7343428,0.00930266,0.6786525,5.065674,-4.513199,-1.499611,-0.1657963,0.7110897,-0.004650934,0.683258,17.70602,-3.895531,19.37259
07.12.2023 11:17:51,0.009195912,0.7343642,0.009359024,0.6786288,5.072449,-4.516769,-1.501833,-0.1658786,0.7110936,-0.004484279,0.683235,17.7261,-3.899712,19.3671
07.12.2023 11:17:51,0.009371177,0.7342947,0.00943652,0.6787006,5.065186,-4.505402,-1.522618,-0.1658434,0.7110203,-0.004415534,0.6833203,17.73071,-3.886139,19.35721
07.12.2023 11:17:51,0.009412565,0.7342712,0.009508711,0.6787244,5.067993,-4.501518,-1.531719,-0.1659077,0.7109011,-0.004225818,0.6834298,17.75394,-3.869057,19.34604
07.12.2023 11:17:51,0.009376028,0.7342756,0.009587994,0.678719,5.077515,-4.502197,-1.534811,-0.1659719,0.7108505,-0.00423166,0.6834669,17.75934,-3.863167,19.35135
07.12.2023 11:17:51,0.009495327,0.7342407,0.009594521,0.6787551,5.068726,-4.496552,-1.545362,-0.1658857,0.7107598,-0.0041766,0.6835825,17.75931,-3.844604,19.33759
07.12.2023 11:17:51,0.009521094,0.73421,0.009741997,0.6787859,5.079041,-4.491417,-1.559007,-0.1658639,0.710722,-0.004038178,0.683628,17.77002,-3.837593,19.32413
07.12.2023 11:17:51,0.009604829,0.7342032,0.009864531,0.6787903,5.082825,-4.490456,-1.575587,-0.1658592,0.7107078,-0.00401074,0.6836439,17.77225,-3.835083,19.32129
07.12.2023 11:17:51,0.009815822,0.7341294,0.01008575,0.6788638,5.084869,-4.478477,-1.610561,-0.1659034,0.7107166,-0.003929141,0.6836246,17.78226,-3.838417,19.31909
07.12.2023 11:17:51,0.009833225,0.7341285,0.01012956,0.6788639,5.087189,-4.478371,-1.615435,-0.1660243,0.7107567,-0.003931887,0.6835535,17.79031,-3.849991,19.33096
07.12.2023 11:17:51,0.00996257,0.7340942,0.0102269,0.6788976,5.085236,-4.472878,-1.633896,-0.1661026,0.7107166,-0.003881248,0.6835765,17.8013,-3.846504,19.33337
07.12.2023 11:17:51,0.009827141,0.7340835,0.01010829,0.6789129,5.085785,-4.470757,-1.613273,-0.1660534,0.7107486,-0.003808501,0.6835557,17.80301,-3.849953,19.32382
07.12.2023 11:17:51,0.009816803,0.7341259,0.01002789,0.6788684,5.079926,-4.477898,-1.606142,-0.1660293,0.7107485,-0.003751794,0.6835619,17.80594,-3.849045,19.31723
07.12.2023 11:17:51,0.009732571,0.7341549,0.009942888,0.6788394,5.079376,-4.482613,-1.592438,-0.1659359,0.7107645,-0.003773626,0.6835678,17.79672,-3.847931,19.31079
07.12.2023 11:17:51,0.009635373,0.7342228,0.00984299,0.6787689,5.078705,-4.493843,-1.576479,-0.165812,0.7107487,-0.003869309,0.6836138,17.77966,-3.840179,19.30673
07.12.2023 11:17:52,0.00969022,0.7342692,0.009946205,0.6787164,5.083221,-4.501801,-1.589119,-0.1657421,0.7107477,-0.003900607,0.6836315,17.77179,-3.837173,19.30286
07.12.2023 11:17:52,0.009588322,0.7343983,0.009883344,0.6785791,5.086151,-4.523361,-1.575637,-0.1656748,0.7107103,-0.00397382,0.6836864,17.76135,-3.828117,19.30179
07.12.2023 11:17:52,0.009654765,0.7343603,0.00996162,0.6786181,5.087494,-4.517097,-1.587322,-0.1657091,0.7106484,-0.003974803,0.6837425,17.76514,-3.819145,19.30383
07.12.2023 11:17:52,0.009599387,0.7344978,0.01013442,0.6784675,5.106659,-4.540199,-1.59608,-0.165717,0.7106197,-0.003973742,0.6837702,17.76642,-3.81469,19.30392
07.12.2023 11:17:52,0.009611036,0.7345852,0.01008331,0.6783735,5.101654,-4.554977,-1.593074,-0.1656814,0.7106017,-0.003903673,0.683798,17.76996,-3.810333,19.29492
07.12.2023 11:17:52,0.009529365,0.7346802,0.01006044,0.678272,5.106293,-4.570854,-1.584405,-0.1657471,0.7105202,-0.003745628,0.6838676,17.78983,-3.799561,19.28702
07.12.2023 11:17:52,0.009474302,0.7347562,0.009929853,0.6781924,5.099762,-4.583557,-1.569605,-0.1658652,0.7104826,-0.003628744,0.6838787,17.80933,-3.79818,19.28787
07.12.2023 11:17:52,0.009367731,0.7348256,0.0100113,0.6781176,5.115051,-4.595055,-1.56695,-0.16591,0.71038,-0.003586395,0.6839746,17.81836,-3.782898,19.28671
07.12.2023 11:17:52,0.009350322,0.7348688,0.009954688,0.6780719,5.111755,-4.602318,-1.561077,-0.1659611,0.7102758,-0.003471931,0.6840711,17.83395,-3.767685,19.28046
07.12.2023 11:17:52,0.009253174,0.7348902,0.01003674,0.6780487,5.126251,-4.605728,-1.559268,-0.1659941,0.7102884,-0.00348799,0.6840498,17.83484,-3.771103,19.28494
07.12.2023 11:17:52,0.009216591,0.7348555,0.01003044,0.6780869,5.128479,-4.599785,-1.555704,-0.1659568,0.710264,-0.003531593,0.6840841,17.82889,-3.765457,19.28452
07.12.2023 11:17:52,0.009121788,0.7349243,0.0099986,0.6780142,5.133331,-4.611214,-1.545231,-0.1660093,0.7102554,-0.003598281,0.6840799,17.82745,-3.766068,19.29431
07.12.2023 11:17:52,0.009018289,0.7349271,0.009890987,0.678014,5.132324,-4.611473,-1.52815,-0.1658864,0.7102286,-0.003613307,0.6841374,17.81744,-3.75663,19.28387
07.12.2023 11:17:52,0.008915572,0.7349053,0.009920172,0.6780386,5.1427,-4.607582,-1.521772,-0.1657727,0.7102559,-0.003718118,0.6841361,17.79953,-3.756477,19.28232
07.12.2023 11:17:52,0.008834333,0.7349309,0.009758259,0.6780143,5.135437,-4.61174,-1.502341,-0.165726,0.7102867,-0.003902472,0.6841143,17.77997,-3.759529,19.29306
07.12.2023 11:17:52,0.00873857,0.734942,0.009725009,0.678004,5.140106,-4.613403,-1.491689,-0.165721,0.7102771,-0.003926493,0.6841254,17.77777,-3.75769,19.29431
07.12.2023 11:17:52,0.00865782,0.7348773,0.009583429,0.678077,5.134308,-4.602341,-1.473899,-0.1656471,0.7102911,-0.004032334,0.6841281,17.76303,-3.756935,19.29614
07.12.2023 11:17:52,0.00865468,0.7348995,0.009551613,0.6780535,5.131897,-4.606079,-1.471157,-0.1656474,0.7102166,-0.003962761,0.6842058,17.77042,-3.744591,19.28937
07.12.2023 11:17:52,0.008702459,0.7349826,0.009575631,0.6779625,5.130402,-4.620209,-1.477032,-0.1656256,0.7102601,-0.003976589,0.6841659,17.76672,-3.750954,19.28928
07.12.2023 11:17:52,0.008793017,0.7350171,0.009668231,0.6779227,5.131256,-4.626213,-1.491849,-0.165757,0.7101719,-0.003913709,0.684226,17.78372,-3.741585,19.29462
07.12.2023 11:17:52,0.008720129,0.7350864,0.009691283,0.677848,5.139008,-4.637794,-1.487486,-0.1659305,0.7102323,-0.003919782,0.6841211,17.7951,-3.758644,19.31189
07.12.2023 11:17:52,0.008651858,0.7350964,0.009712812,0.6778378,5.146149,-4.639343,-1.483405,-0.1659699,0.7101115,-0.003713006,0.6842382,17.81787,-3.740303,19.29706
07.12.2023 11:17:52,0.008581598,0.7351221,0.009543276,0.6778132,5.13736,-4.643562,-1.464309,-0.1659332,0.7101081,-0.003504775,0.6842517,17.83255,-3.738518,19.2774
07.12.2023 11:17:52,0.008394281,0.7351319,0.009562488,0.6778048,5.153564,-4.644836,-1.450019,-0.1659276,0.7100629,-0.00347832,0.6843001,17.83527,-3.730789,19.27402
07.12.2023 11:17:52,0.008377731,0.7351854,0.009410088,0.677749,5.14212,-4.653854,-1.436774,-0.1658826,0.7101263,-0.00354923,0.6842449,17.82465,-3.739471,19.27664
07.12.2023 11:17:52,0.008241447,0.7352799,0.00947064,0.6776474,5.15799,-4.669563,-1.429973,-0.1659264,0.7101352,-0.003564013,0.6842249,17.82654,-3.742699,19.28192
07.12.2023 11:17:52,0.008167587,0.7352374,0.009490653,0.6776941,5.165314,-4.662247,-1.425314,-0.1658759,0.710102,-0.003509571,0.6842719,17.82794,-3.735191,19.27249
07.12.2023 11:17:52,0.008051233,0.7353443,0.009596132,0.677578,5.183472,-4.680107,-1.423674,-0.1658242,0.7101682,-0.003538205,0.6842155,17.82028,-3.744133,19.27127
07.12.2023 11:17:52,0.00806752,0.7353918,0.009695806,0.6775248,5.190704,-4.688179,-1.432774,-0.1658913,0.7101026,-0.003553252,0.6842673,17.82544,-3.735863,19.27731
07.12.2023 11:17:52,0.007982769,0.7353529,0.009679168,0.6775683,5.195801,-4.681435,-1.424351,-0.1658108,0.7100749,-0.003658935,0.684315,17.8111,-3.727867,19.27777
07.12.2023 11:17:52,0.007898927,0.7354622,0.009593614,0.6774518,5.195343,-4.699776,-1.410609,-0.1658313,0.7100809,-0.003654891,0.6843038,17.81287,-3.729706,19.27942
