TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:23:04,0.03265076,0.7917075,-0.07097954,0.6058838,-8.74025,-14.99521,6.98938,0.4612165,0.4694816,0.2140856,0.7218266,-27.69846,8.687256,-56.94855
25.01.2024 17:23:04,0.03076573,0.7911307,-0.07174921,0.6066447,-8.676406,-14.86871,7.22464,0.461199,0.4693089,0.2140457,0.721962,-27.71211,8.711708,-56.93874
25.01.2024 17:23:04,0.02849911,0.7907211,-0.07231142,0.6072225,-8.567062,-14.77053,7.477722,0.4611811,0.4692464,0.2142714,0.7219471,-27.69757,8.720383,-56.9561
25.01.2024 17:23:04,0.02626245,0.7905894,-0.07288133,0.6074266,-8.461422,-14.72675,7.724396,0.4611643,0.4691343,0.214495,0.7219643,-27.68656,8.735298,-56.97226
25.01.2024 17:23:04,0.02399424,0.7905689,-0.07328333,0.6074987,-8.338668,-14.70447,7.960449,0.4610527,0.4689437,0.2147149,0.722094,-27.67583,8.771309,-56.97461
25.01.2024 17:23:04,0.0218815,0.7906234,-0.07342607,0.6074904,-8.203554,-14.69802,8.162933,0.4610825,0.468778,0.2151352,0.7220574,-27.65553,8.7864,-57.01364
25.01.2024 17:23:04,0.01985886,0.7909288,-0.07343183,0.6071615,-8.063688,-14.74047,8.344116,0.4608921,0.4686067,0.2156208,0.7221453,-27.61833,8.827377,-57.03146
25.01.2024 17:23:04,0.01716253,0.7912085,-0.07326358,0.6068995,-7.860716,-14.774,8.574982,0.4607877,0.4680066,0.2162935,0.7223999,-27.59977,8.912018,-57.0677
25.01.2024 17:23:04,0.01564462,0.7916229,-0.07300777,0.6064307,-7.73341,-14.84192,8.690369,0.460706,0.467417,0.2156391,0.7230291,-27.68569,9.001205,-56.98331
25.01.2024 17:23:04,0.01452186,0.7921045,-0.07312039,0.605816,-7.668025,-14.92677,8.794678,0.4608448,0.4669171,0.2156627,0.7232567,-27.72478,9.048927,-56.99127
25.01.2024 17:23:04,0.01347858,0.7926247,-0.07306775,0.6051658,-7.593513,-15.01926,8.879761,0.4606316,0.4668504,0.2157468,0.7234104,-27.71077,9.081657,-56.97134
25.01.2024 17:23:04,0.01255129,0.7932453,-0.07291204,0.6043909,-7.518485,-15.1315,8.945862,0.4603113,0.4669993,0.2159983,0.7234431,-27.66338,9.098114,-56.95874
25.01.2024 17:23:04,0.01172786,0.7939899,-0.07244996,0.6034845,-7.423611,-15.26728,8.979706,0.4600465,0.4672225,0.2159891,0.7234702,-27.63453,9.100311,-56.93034
25.01.2024 17:23:04,0.0109424,0.7946786,-0.07173848,0.6026772,-7.308257,-15.39214,8.993591,0.4598684,0.467316,0.2157851,0.7235838,-27.63433,9.110291,-56.89153
25.01.2024 17:23:04,0.01024036,0.7952322,-0.07096039,0.6020511,-7.191753,-15.49175,8.99704,0.4597397,0.4671799,0.2154953,0.7238399,-27.65883,9.144539,-56.84554
25.01.2024 17:23:04,0.009536299,0.7956201,-0.07029177,0.6016284,-7.084078,-15.5603,9.010437,0.4597386,0.4668284,0.215619,0.7240305,-27.67239,9.18885,-56.84898
25.01.2024 17:23:04,0.008837012,0.7960645,-0.0696579,0.6011248,-6.980334,-15.63998,9.025299,0.459768,0.4664716,0.2158962,0.7241592,-27.67603,9.229256,-56.87041
25.01.2024 17:23:04,0.008074678,0.7967873,-0.06944896,0.6002014,-6.913166,-15.77419,9.072327,0.4598004,0.4662577,0.2166591,0.7240485,-27.63244,9.247795,-56.94086
25.01.2024 17:23:04,0.007260978,0.7976038,-0.0694933,0.5991212,-6.866517,-15.92728,9.140656,0.4598461,0.4660732,0.2170449,0.7240227,-27.6171,9.263519,-56.97837
25.01.2024 17:23:04,0.00635043,0.7985402,-0.06969905,0.5978589,-6.829102,-16.10398,9.227753,0.4597568,0.4661492,0.2172487,0.7239694,-27.59115,9.262787,-56.98818
25.01.2024 17:23:04,0.005696924,0.7993581,-0.0700473,0.5967308,-6.821975,-16.25983,9.30249,0.4598346,0.4659302,0.2175936,0.7239574,-27.58309,9.279465,-57.02505
25.01.2024 17:23:04,0.005203082,0.799889,-0.07027853,0.5959962,-6.813162,-16.36098,9.357788,0.4599151,0.4655095,0.2177544,0.7241285,-27.60295,9.322807,-57.04053
25.01.2024 17:23:04,0.005122781,0.8001646,-0.07026895,0.595628,-6.808773,-16.41377,9.361359,0.4599844,0.4650477,0.2177717,0.724376,-27.63614,9.373642,-57.04025
25.01.2024 17:23:04,0.005223711,0.8001165,-0.07007992,0.5957139,-6.797917,-16.40427,9.3396,0.4600227,0.4647274,0.2175499,0.7246237,-27.67683,9.411583,-57.01698
25.01.2024 17:23:04,0.005188655,0.8002582,-0.07003987,0.5955287,-6.792844,-16.43132,9.33844,0.4600047,0.4646365,0.217336,0.7247577,-27.69853,9.426727,-56.99267
25.01.2024 17:23:04,0.005056778,0.8004728,-0.07008927,0.5952354,-6.789908,-16.4724,9.351532,0.4598927,0.4646754,0.2168891,0.7249377,-27.72453,9.437767,-56.93792
25.01.2024 17:23:04,0.004710676,0.8008807,-0.07020406,0.5946758,-6.779737,-16.55024,9.386658,0.4596851,0.4649525,0.2166089,0.7249755,-27.71638,9.428314,-56.89244
25.01.2024 17:23:04,0.004043431,0.8013785,-0.07033151,0.5939946,-6.749452,-16.64452,9.451233,0.4597451,0.4649927,0.2165216,0.7249377,-27.72389,9.416809,-56.89256
25.01.2024 17:23:04,0.003755838,0.8017805,-0.07040848,0.5934446,-6.739884,-16.72154,9.478455,0.4597551,0.4647034,0.2167299,0.7250546,-27.72737,9.451218,-56.90673
25.01.2024 17:23:04,0.003574186,0.8020933,-0.07025367,0.5930414,-6.715493,-16.78097,9.481018,0.4596684,0.4644716,0.2171459,0.7251336,-27.70542,9.488014,-56.92981
25.01.2024 17:23:04,0.003719439,0.8022543,-0.0699441,0.5928593,-6.698002,-16.81159,9.444611,0.4596781,0.4639727,0.2173975,0.7253714,-27.71939,9.548866,-56.94329
25.01.2024 17:23:04,0.004020317,0.8022153,-0.06986453,0.5929195,-6.710932,-16.80479,9.411835,0.4597456,0.4636853,0.2173402,0.7255296,-27.74668,9.57814,-56.93969
25.01.2024 17:23:04,0.004555705,0.8021086,-0.06967632,0.593082,-6.729366,-16.78538,9.350739,0.4595237,0.4640535,0.2166343,0.7256458,-27.7648,9.561668,-56.85459
25.01.2024 17:23:04,0.005065538,0.8019246,-0.06906717,0.5933979,-6.706596,-16.7496,9.264038,0.4592955,0.4646146,0.2160867,0.7255946,-27.75751,9.520157,-56.78799
25.01.2024 17:23:04,0.005782909,0.8016264,-0.06796455,0.5939212,-6.651704,-16.691,9.125641,0.4590165,0.4653916,0.2151114,0.725563,-27.76646,9.459694,-56.6801
25.01.2024 17:23:04,0.006522759,0.8012776,-0.06684399,0.5945113,-6.596525,-16.62284,8.984467,0.4586757,0.4658729,0.2147314,0.7255822,-27.74509,9.440041,-56.61369
25.01.2024 17:23:04,0.007577449,0.8006599,-0.06562783,0.5954657,-6.552603,-16.50405,8.810608,0.4587179,0.4656269,0.2150276,0.7256258,-27.74063,9.464653,-56.64097
25.01.2024 17:23:04,0.008754116,0.7999536,-0.06456137,0.5965143,-6.530732,-16.36968,8.636688,0.4585447,0.4653585,0.2153489,0.725812,-27.72353,9.516792,-56.6437
25.01.2024 17:23:04,0.009987332,0.7989941,-0.06356315,0.5978866,-6.518023,-16.18768,8.464966,0.4583904,0.4649311,0.2159837,0.7259948,-27.69359,9.584915,-56.67454
25.01.2024 17:23:04,0.01126076,0.7979992,-0.0628928,0.5992621,-6.538632,-16.00088,8.312531,0.4581369,0.4646799,0.2165046,0.7261604,-27.6553,9.642639,-56.68666
25.01.2024 17:23:04,0.01220504,0.797088,-0.06253368,0.6004926,-6.566007,-15.8301,8.210968,0.4578862,0.4646361,0.2165853,0.7263225,-27.63772,9.676559,-56.66256
25.01.2024 17:23:04,0.01308504,0.7961053,-0.0618442,0.6018475,-6.558603,-15.64491,8.093201,0.457478,0.4652168,0.2161663,0.7263328,-27.60894,9.652168,-56.58654
25.01.2024 17:23:04,0.01369347,0.7952472,-0.06110628,0.6030427,-6.528919,-15.4824,7.995575,0.457021,0.4659431,0.2156999,0.7262936,-27.57149,9.61496,-56.50349
25.01.2024 17:23:04,0.01442146,0.7943744,-0.0600915,0.6042767,-6.48248,-15.31742,7.867798,0.4565023,0.4667833,0.2150465,0.7262741,-27.53765,9.571358,-56.39806
25.01.2024 17:23:04,0.01515237,0.7935323,-0.05891913,0.6054794,-6.422397,-15.15834,7.728271,0.4560283,0.4673473,0.2148004,0.7262819,-27.49282,9.555061,-56.33006
25.01.2024 17:23:04,0.01602865,0.7925239,-0.05756457,0.6069064,-6.355575,-14.96859,7.564362,0.4557568,0.467357,0.2150945,0.7263591,-27.45388,9.582886,-56.32475
25.01.2024 17:23:04,0.01673875,0.7915657,-0.05619181,0.6082649,-6.276246,-14.78796,7.413544,0.4556063,0.4670779,0.2152407,0.7265897,-27.45226,9.634872,-56.31377
25.01.2024 17:23:04,0.01745579,0.7905743,-0.05522567,0.609621,-6.234781,-14.60276,7.29071,0.4554804,0.4665512,0.2155693,0.7269096,-27.45411,9.714485,-56.31731
25.01.2024 17:23:04,0.01802652,0.7895541,-0.05433354,0.6110052,-6.190075,-14.41197,7.186523,0.4553626,0.4658171,0.2160265,0.7273182,-27.46001,9.818741,-56.32925
25.01.2024 17:23:04,0.01852073,0.7887175,-0.05363979,0.6121311,-6.158976,-14.2562,7.101257,0.455157,0.465483,0.2160456,0.7276552,-27.46867,9.884857,-56.29846
25.01.2024 17:23:04,0.01899559,0.7879507,-0.05301395,0.6131577,-6.13315,-14.11388,7.021729,0.4549263,0.4653989,0.2156401,0.7279735,-27.49241,9.924812,-56.23041
25.01.2024 17:23:04,0.01950289,0.7873356,-0.05241911,0.6139826,-6.113119,-14.00055,6.93988,0.4545408,0.4655883,0.2151296,0.7282442,-27.49749,9.948135,-56.13994
25.01.2024 17:23:04,0.02024138,0.7867742,-0.0517977,0.6147305,-6.107382,-13.89895,6.834595,0.4542457,0.4659518,0.2145918,0.7283545,-27.49847,9.938988,-56.06189
25.01.2024 17:23:04,0.02082025,0.7862514,-0.05084538,0.6154593,-6.06073,-13.80292,6.719971,0.4537792,0.4662139,0.2139438,0.728668,-27.50472,9.963058,-55.95043
25.01.2024 17:23:04,0.02145356,0.7856677,-0.05000309,0.6162514,-6.027927,-13.6964,6.608704,0.4536262,0.4659902,0.2133808,0.7290714,-27.55404,10.01317,-55.87382
25.01.2024 17:23:04,0.02242578,0.785057,-0.04880336,0.6170907,-5.987087,-13.58668,6.44162,0.4532619,0.4656419,0.2133251,0.7295367,-27.55992,10.09968,-55.81642
25.01.2024 17:23:04,0.02356387,0.7840004,-0.04782927,0.6184663,-5.977808,-13.3962,6.279785,0.4529884,0.4652501,0.2131512,0.7300072,-27.58295,10.18228,-55.75791
25.01.2024 17:23:04,0.0245575,0.7830474,-0.04700293,0.6196971,-5.97229,-13.22491,6.140472,0.4528214,0.4648127,0.213101,0.730404,-27.6055,10.25773,-55.72287
25.01.2024 17:23:04,0.02525122,0.7820775,-0.04640948,0.6209375,-5.966702,-13.04926,6.044952,0.452543,0.4645652,0.2130725,0.7307422,-27.60752,10.32127,-55.68079
25.01.2024 17:23:04,0.0257544,0.7811228,-0.04567172,0.6221721,-5.934863,-12.8751,5.956085,0.4522658,0.4642951,0.2129638,0.731117,-27.61722,10.38815,-55.63079
25.01.2024 17:23:04,0.0259742,0.780183,-0.04528363,0.6233693,-5.914374,-12.70261,5.917511,0.4521426,0.4639053,0.2128592,0.7314711,-27.64329,10.4529,-55.597
25.01.2024 17:23:04,0.02608706,0.7793256,-0.04491423,0.6244628,-5.888127,-12.54485,5.889038,0.4518812,0.463823,0.212708,0.7317287,-27.64495,10.4942,-55.54926
25.01.2024 17:23:04,0.02592343,0.7785543,-0.04476451,0.6254417,-5.861861,-12.40148,5.900269,0.4514897,0.463975,0.2123741,0.731971,-27.6379,10.52148,-55.47402
25.01.2024 17:23:04,0.02548105,0.7779476,-0.04462045,0.6262246,-5.816251,-12.28644,5.935272,0.451314,0.4640354,0.2123934,0.7320355,-27.62221,10.53345,-55.45605
25.01.2024 17:23:04,0.02477331,0.7774121,-0.04443205,0.6269311,-5.747597,-12.18257,5.990143,0.4511189,0.4640003,0.2123934,0.7321779,-27.61302,10.56001,-55.43172
25.01.2024 17:23:04,0.02404702,0.777015,-0.04437706,0.6274554,-5.689658,-12.10442,6.054871,0.4510053,0.463808,0.2127343,0.7322708,-27.59251,10.59496,-55.44576
25.01.2024 17:23:04,0.02323805,0.7768587,-0.04457417,0.6276652,-5.648603,-12.07046,6.142944,0.4510703,0.4632206,0.2133383,0.7324268,-27.58776,10.6584,-55.49707
25.01.2024 17:23:05,0.02255359,0.7766419,-0.04472978,0.6279474,-5.612671,-12.02635,6.217377,0.4512226,0.4627271,0.2139145,0.7324769,-27.58424,10.7001,-55.55849
25.01.2024 17:23:05,0.02221409,0.7766224,-0.04522541,0.6279482,-5.632346,-12.02139,6.283691,0.4515114,0.4622966,0.2142624,0.7324691,-27.60225,10.71998,-55.61625
25.01.2024 17:23:05,0.02211235,0.7766167,-0.04552969,0.6279368,-5.652141,-12.02025,6.314789,0.4516885,0.4619833,0.2144998,0.7324881,-27.61462,10.73827,-55.65282
25.01.2024 17:23:05,0.02222003,0.7765498,-0.04579916,0.6279961,-5.683826,-12.00925,6.325195,0.4518523,0.4616718,0.2147618,0.7325067,-27.62423,10.75761,-55.69018
25.01.2024 17:23:05,0.02248901,0.776597,-0.04602336,0.6279118,-5.72336,-12.02014,6.316895,0.4520661,0.4612026,0.2150297,0.7325917,-27.64651,10.7914,-55.73051
25.01.2024 17:23:05,0.02278468,0.7767181,-0.04599692,0.6277533,-5.742602,-12.04428,6.287415,0.4521338,0.4610333,0.2152913,0.7325796,-27.64132,10.80338,-55.75956
25.01.2024 17:23:05,0.02298772,0.7768992,-0.04593719,0.6275262,-5.752294,-12.0787,6.263275,0.4522859,0.4606976,0.2156034,0.7326053,-27.64799,10.82668,-55.79974
25.01.2024 17:23:05,0.02324676,0.7772597,-0.045878,0.6270743,-5.766416,-12.14643,6.232483,0.4524345,0.4602958,0.2160204,0.7326432,-27.65067,10.85799,-55.84796
25.01.2024 17:23:05,0.02371373,0.7774474,-0.04576812,0.6268321,-5.790634,-12.18393,6.181,0.4525376,0.4601625,0.2162789,0.732587,-27.64548,10.86134,-55.88185
25.01.2024 17:23:05,0.02430846,0.7777509,-0.0457546,0.6264337,-5.832848,-12.24385,6.123871,0.4528735,0.4596971,0.2166746,0.7325547,-27.66492,10.87962,-55.94922
25.01.2024 17:23:05,0.0251391,0.7779206,-0.04559015,0.6262022,-5.878274,-12.28082,6.03595,0.4530841,0.459384,0.2172451,0.7324518,-27.65372,10.89125,-56.02161
25.01.2024 17:23:05,0.0260751,0.7779468,-0.04551243,0.626137,-5.938774,-12.29263,5.946136,0.4532726,0.4590476,0.2177922,0.7323837,-27.64455,10.90855,-56.08858
25.01.2024 17:23:05,0.02684617,0.7779652,-0.04533517,0.6260944,-5.978476,-12.30173,5.864014,0.4534409,0.4587534,0.2182332,0.7323325,-27.63961,10.92351,-56.14407
25.01.2024 17:23:05,0.02741352,0.7778813,-0.04524024,0.626181,-6.010731,-12.2907,5.807068,0.4535606,0.4583391,0.2186731,0.7323866,-27.63974,10.95928,-56.19086
25.01.2024 17:23:05,0.02781146,0.7778816,-0.04501912,0.6261789,-6.019619,-12.29356,5.755463,0.4535285,0.4579524,0.2189754,0.7325581,-27.63978,11.0098,-56.20691
25.01.2024 17:23:05,0.02800971,0.7778036,-0.04485943,0.6262784,-6.019527,-12.28056,5.726929,0.4534886,0.4579038,0.2190027,0.732605,-27.63852,11.02032,-56.20357
25.01.2024 17:23:05,0.02806374,0.7778085,-0.0445184,0.6262943,-5.992939,-12.2812,5.69751,0.4533697,0.4579821,0.2188347,0.7326798,-27.63938,11.02516,-56.17504
25.01.2024 17:23:05,0.02782033,0.7778189,-0.0442456,0.6263115,-5.951036,-12.28056,5.699615,0.4533036,0.4583233,0.2182667,0.7326768,-27.65694,10.99364,-56.12086
25.01.2024 17:23:05,0.02752952,0.7778428,-0.04404424,0.626309,-5.912121,-12.28214,5.711029,0.4532481,0.4584032,0.2179009,0.73277,-27.67659,10.99261,-56.08123
25.01.2024 17:23:05,0.02730965,0.7777673,-0.04399854,0.6264154,-5.892114,-12.26644,5.72818,0.4531326,0.4585514,0.2177315,0.7327991,-27.67322,10.98817,-56.05457
25.01.2024 17:23:05,0.02704176,0.7777929,-0.04407266,0.6263902,-5.879474,-12.26912,5.757294,0.4532674,0.4583365,0.21791,0.7327971,-27.68135,10.99886,-56.08289
25.01.2024 17:23:05,0.02668824,0.7777126,-0.04420716,0.6264955,-5.865932,-12.25187,5.799469,0.453337,0.4582186,0.2179762,0.7328081,-27.68799,11.00547,-56.09488
25.01.2024 17:23:05,0.0265625,0.7776476,-0.04430702,0.6265744,-5.865714,-12.23915,5.818542,0.4535618,0.4579003,0.2181899,0.7328043,-27.70541,11.01881,-56.13507
25.01.2024 17:23:05,0.0264022,0.7775027,-0.04441221,0.6267537,-5.863369,-12.21152,5.841827,0.4538256,0.4576347,0.2183715,0.7327529,-27.72415,11.02123,-56.17812
25.01.2024 17:23:05,0.02621914,0.7773151,-0.04440706,0.6269943,-5.849459,-12.17573,5.85965,0.4540053,0.4573801,0.218457,0.732775,-27.74464,11.03253,-56.20215
25.01.2024 17:23:05,0.02590922,0.77719,-0.04436234,0.6271654,-5.822943,-12.15031,5.885376,0.4541951,0.4571286,0.2185439,0.7327884,-27.7654,11.04227,-56.22761
25.01.2024 17:23:05,0.02550691,0.7771375,-0.04424989,0.6272549,-5.783809,-12.13741,5.913818,0.4543425,0.4569797,0.218641,0.732761,-27.77625,11.04369,-56.25125
25.01.2024 17:23:05,0.02506889,0.7769831,-0.04396506,0.6274837,-5.726552,-12.10531,5.93396,0.4544563,0.456881,0.2188593,0.7326868,-27.77255,11.04155,-56.28354
25.01.2024 17:23:05,0.02457314,0.7770109,-0.04367187,0.6274895,-5.664649,-12.10616,5.95697,0.4545696,0.4567041,0.2190065,0.7326828,-27.77938,11.05,-56.30721
25.01.2024 17:23:05,0.02407729,0.7770883,-0.04335093,0.627435,-5.600345,-12.11613,5.97757,0.4546999,0.4565315,0.2190738,0.7326894,-27.79306,11.05656,-56.32544
25.01.2024 17:23:05,0.02348197,0.777243,-0.04305421,0.6272865,-5.531156,-12.13965,6.008118,0.454777,0.4564117,0.2191764,0.7326854,-27.79747,11.06219,-56.3418
25.01.2024 17:23:05,0.02303612,0.7774941,-0.04287695,0.6270038,-5.483588,-12.18221,6.033081,0.4548044,0.4563864,0.2191609,0.7326888,-27.80191,11.06242,-56.34306
25.01.2024 17:23:05,0.02279316,0.7777379,-0.0427613,0.6267182,-5.456152,-12.22499,6.044373,0.4548948,0.456138,0.2192046,0.7327743,-27.82,11.08334,-56.35249
25.01.2024 17:23:05,0.02257914,0.7779679,-0.04281958,0.6264365,-5.446331,-12.26578,6.065735,0.4549377,0.4561201,0.219252,0.7327447,-27.82003,11.08036,-56.36179
25.01.2024 17:23:05,0.02259794,0.7782161,-0.04283511,0.6261263,-5.449495,-12.31145,6.063019,0.4550214,0.4558717,0.2191538,0.7328767,-27.84862,11.10317,-56.3569
25.01.2024 17:23:05,0.02257039,0.7784463,-0.04295375,0.625833,-5.458512,-12.35372,6.071991,0.455056,0.4558624,0.2191302,0.732868,-27.85305,11.10059,-56.35863
25.01.2024 17:23:05,0.02247917,0.7786671,-0.04300352,0.6255581,-5.456782,-12.39371,6.081818,0.4550453,0.4556581,0.2191524,0.732995,-27.86402,11.12762,-56.35477
25.01.2024 17:23:05,0.02235521,0.7788959,-0.04307154,0.625273,-5.454354,-12.43501,6.095825,0.4550889,0.4554398,0.219261,0.7330711,-27.87244,11.14952,-56.3654
25.01.2024 17:23:05,0.0223289,0.7790536,-0.04297113,0.6250843,-5.443752,-12.46361,6.0896,0.4550909,0.4553245,0.219282,0.7331353,-27.87846,11.16379,-56.36501
25.01.2024 17:23:05,0.02240599,0.7791452,-0.04286585,0.6249747,-5.440027,-12.48076,6.074341,0.4551788,0.4551345,0.2192205,0.7332171,-27.90066,11.17839,-56.36544
25.01.2024 17:23:05,0.02246758,0.779201,-0.04282545,0.6249056,-5.440931,-12.49136,6.06543,0.4551395,0.4552055,0.2191532,0.7332175,-27.89892,11.1744,-56.35589
25.01.2024 17:23:05,0.02274096,0.7792496,-0.04290022,0.62483,-5.467346,-12.50231,6.045807,0.4552292,0.4550416,0.218986,0.7333134,-27.92763,11.18633,-56.34709
25.01.2024 17:23:05,0.0229407,0.7793294,-0.04308993,0.6247101,-5.49881,-12.51872,6.040802,0.4551563,0.4552151,0.2187278,0.7333282,-27.93188,11.17467,-56.31762
25.01.2024 17:23:05,0.02286945,0.7793973,-0.04326939,0.6246156,-5.509876,-12.53106,6.059479,0.4551698,0.4551377,0.2187054,0.7333745,-27.93942,11.18315,-56.31535
25.01.2024 17:23:05,0.02274342,0.7796039,-0.04369834,0.6243324,-5.539599,-12.56901,6.099731,0.4551116,0.4552901,0.2185526,0.7333615,-27.93782,11.17165,-56.29724
25.01.2024 17:23:05,0.02253458,0.7798352,-0.04412663,0.6240209,-5.563397,-12.61095,6.147125,0.4550204,0.455335,0.2184509,0.7334206,-27.93736,11.17717,-56.27752
25.01.2024 17:23:05,0.0221805,0.7802698,-0.04439707,0.623471,-5.563057,-12.68909,6.194427,0.4549958,0.4553676,0.2182748,0.7334681,-27.9473,11.17725,-56.25852
25.01.2024 17:23:05,0.0217846,0.7807084,-0.0446999,0.622914,-5.562703,-12.76783,6.247772,0.454988,0.4554729,0.2181158,0.7334548,-27.95219,11.16601,-56.24485
25.01.2024 17:23:05,0.02150308,0.7813016,-0.04487995,0.6221666,-5.559912,-12.87574,6.28067,0.4550056,0.4553802,0.2179491,0.7335509,-27.97201,11.17712,-56.22898
25.01.2024 17:23:05,0.02137797,0.7818959,-0.04512253,0.6214064,-5.573987,-12.98516,6.303925,0.4550597,0.4553414,0.2178792,0.7335622,-27.98306,11.17645,-56.22799
25.01.2024 17:23:05,0.02134225,0.7827684,-0.04527326,0.6202971,-5.586824,-13.14664,6.310028,0.4550977,0.4551751,0.2178592,0.7336479,-27.99761,11.19345,-56.22684
25.01.2024 17:23:05,0.02140926,0.7836515,-0.04545376,0.6191657,-5.60971,-13.31111,6.308838,0.4552427,0.4550661,0.2179923,0.733586,-28.00298,11.18968,-56.25459
25.01.2024 17:23:05,0.02159195,0.7846012,-0.04565326,0.6179407,-5.642684,-13.48911,6.297852,0.4553947,0.4548925,0.2181724,0.7335457,-28.00935,11.19292,-56.2862
25.01.2024 17:23:05,0.0216175,0.7854739,-0.04588317,0.6168129,-5.667078,-13.65215,6.303802,0.4554811,0.4548792,0.2183053,0.7334608,-28.00509,11.18367,-56.30904
25.01.2024 17:23:05,0.0218386,0.7862023,-0.0460052,0.6158673,-5.695302,-13.78969,6.285706,0.4555136,0.4550309,0.2183407,0.7333359,-27.99441,11.16036,-56.31985
25.01.2024 17:23:05,0.02185841,0.7869832,-0.04617305,0.6148559,-5.71351,-13.93595,6.288513,0.4555959,0.4550626,0.2183056,0.7332756,-27.99985,11.14721,-56.32723
25.01.2024 17:23:05,0.02188455,0.7876867,-0.04638286,0.6139377,-5.73582,-14.06812,6.294373,0.4557524,0.4550667,0.2183202,0.7331714,-28.00761,11.12865,-56.34772
25.01.2024 17:23:05,0.02179058,0.7883942,-0.04635704,0.6130341,-5.728344,-14.19988,6.294464,0.4558569,0.4551235,0.2183038,0.7330761,-28.01127,11.1096,-56.36016
