TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 13:37:49,0.0004462607,0.7209633,-0.02362878,0.6925702,-1.987937,-2.269524,6.839783,-0.1193524,0.752827,0.05943572,0.6445727,19.08447,-9.613876,11.10074
11.12.2023 13:37:49,0.0004594244,0.7209893,-0.02360954,0.6925437,-1.987461,-2.273834,6.837097,-0.1190322,0.7526427,0.05989237,0.6448048,19.10266,-9.572258,11.03336
11.12.2023 13:37:49,0.0004651142,0.7209537,-0.02369887,0.6925777,-1.995204,-2.267952,6.843842,-0.1186329,0.7525242,0.06023368,0.644985,19.10428,-9.539574,10.9686
11.12.2023 13:37:49,0.0006188345,0.7209653,-0.02365316,0.6925672,-2.003663,-2.26989,6.827484,-0.1184091,0.7524787,0.06029382,0.6450735,19.09348,-9.524559,10.94241
11.12.2023 13:37:49,0.0006222232,0.7209583,-0.02364493,0.6925747,-2.003233,-2.268738,6.826569,-0.1184496,0.7524086,0.0599807,0.6451769,19.0697,-9.512085,10.96768
11.12.2023 13:37:49,0.000848245,0.7209791,-0.02365814,0.6925523,-2.022328,-2.272247,6.808868,-0.1185021,0.7523499,0.05996901,0.6452369,19.07306,-9.503128,10.97211
11.12.2023 13:37:49,0.0009673236,0.720986,-0.0235989,0.6925471,-2.026905,-2.273415,6.794312,-0.1186266,0.7525888,0.05987861,0.6449437,19.07211,-9.549698,10.99561
11.12.2023 13:37:49,0.001135385,0.7209741,-0.02368682,0.6925561,-2.047489,-2.27153,6.787445,-0.118629,0.7528788,0.05999674,0.6445937,19.07996,-9.602417,10.99353
11.12.2023 13:37:49,0.001171577,0.7210721,-0.02378205,0.6924508,-2.058488,-2.287766,6.791718,-0.1186055,0.7529007,0.06011343,0.6445616,19.08826,-9.606041,10.98328
11.12.2023 13:37:49,0.001230832,0.7211939,-0.02384972,0.6923216,-2.069103,-2.307945,6.79184,-0.1186991,0.7529936,0.05987273,0.6444583,19.07318,-9.624809,11.01172
11.12.2023 13:37:49,0.001292526,0.7212023,-0.02383902,0.692313,-2.073138,-2.309372,6.785858,-0.1186482,0.7531021,0.05962963,0.6443633,19.04712,-9.641853,11.02728
11.12.2023 13:37:49,0.001236532,0.72127,-0.02387374,0.6922414,-2.071739,-2.320557,6.79306,-0.1185581,0.7532204,0.05960783,0.6442437,19.03745,-9.660217,11.02313
11.12.2023 13:37:49,0.001236466,0.7214005,-0.02394669,0.6921029,-2.078105,-2.342171,6.798462,-0.1183388,0.7533218,0.05996988,0.6441319,19.05215,-9.672928,10.97845
11.12.2023 13:37:49,0.001397959,0.7214529,-0.0240365,0.6920448,-2.098487,-2.350937,6.792084,-0.1179925,0.7533955,0.06045116,0.6440642,19.06821,-9.677116,10.91257
11.12.2023 13:37:49,0.00140089,0.7214563,-0.02410234,0.692039,-2.104174,-2.351509,6.797058,-0.1179833,0.7534173,0.0607434,0.644013,19.09296,-9.681839,10.89072
11.12.2023 13:37:49,0.001717491,0.7214471,-0.02416942,0.6920456,-2.134824,-2.350136,6.776215,-0.1178433,0.7533603,0.0609928,0.6440817,19.10504,-9.668114,10.85812
11.12.2023 13:37:49,0.001844249,0.7214229,-0.02419613,0.6920696,-2.14703,-2.346191,6.767944,-0.117608,0.753307,0.06104687,0.6441818,19.09296,-9.651337,10.83115
11.12.2023 13:37:49,0.002074257,0.7213994,-0.02431982,0.6920891,-2.175456,-2.342453,6.75882,-0.1175014,0.7533219,0.06098792,0.6441894,19.07983,-9.650475,10.82593
11.12.2023 13:37:49,0.002309782,0.7214014,-0.02438092,0.6920841,-2.199208,-2.342941,6.744202,-0.117349,0.7535458,0.06059545,0.6439923,19.03217,-9.684578,10.84564
11.12.2023 13:37:49,0.00249846,0.7213193,-0.0245739,0.6921622,-2.229938,-2.329491,6.744171,-0.1172093,0.7536911,0.0602446,0.6438807,18.98981,-9.70507,10.86172
11.12.2023 13:37:49,0.002686147,0.7212918,-0.02457962,0.6921898,-2.24524,-2.325104,6.729218,-0.1172501,0.7537603,0.06008185,0.6438075,18.97791,-9.718208,10.87897
11.12.2023 13:37:49,0.002674582,0.7211947,-0.02473334,0.6922855,-2.256792,-2.309029,6.742676,-0.117445,0.7539067,0.05997385,0.6436105,18.98141,-9.750298,10.9082
11.12.2023 13:37:49,0.002831645,0.7211419,-0.02469224,0.6923414,-2.26573,-2.300407,6.726624,-0.1173624,0.7539684,0.06015022,0.6435369,18.99023,-9.759483,10.88895
11.12.2023 13:37:49,0.00294273,0.721088,-0.0247371,0.6923956,-2.278126,-2.291557,6.721161,-0.1173088,0.7539932,0.06060807,0.6434746,19.02628,-9.764015,10.85089
11.12.2023 13:37:49,0.00318698,0.7209724,-0.02481321,0.692512,-2.303528,-2.272644,6.707397,-0.1172633,0.7539038,0.06097746,0.6435527,19.05615,-9.747864,10.81754
11.12.2023 13:37:49,0.003291079,0.7208691,-0.02483409,0.6926184,-2.313268,-2.25563,6.700806,-0.1172878,0.7538961,0.06106696,0.643549,19.06586,-9.747566,10.81308
11.12.2023 13:37:49,0.003412865,0.7207813,-0.02483289,0.6927092,-2.322628,-2.241219,6.690948,-0.1173111,0.7538902,0.06127523,0.6435317,19.08591,-9.748024,10.7998
11.12.2023 13:37:49,0.003423965,0.720696,-0.02490916,0.6927952,-2.329605,-2.227127,6.696381,-0.1171895,0.7539426,0.06134212,0.6434861,19.08237,-9.753937,10.78476
11.12.2023 13:37:49,0.003490781,0.7205798,-0.02482489,0.6929188,-2.327667,-2.207954,6.68454,-0.1171365,0.7540122,0.06130727,0.6434175,19.0748,-9.764702,10.78397
11.12.2023 13:37:49,0.003622254,0.7204619,-0.02480059,0.6930414,-2.335823,-2.188591,6.67215,-0.1171418,0.754151,0.06104152,0.6432791,19.0506,-9.788895,10.80707
11.12.2023 13:37:49,0.003724764,0.7204138,-0.02478966,0.6930914,-2.342952,-2.180717,6.662994,-0.1171787,0.7542684,0.06106301,0.6431327,19.05414,-9.811317,10.81149
11.12.2023 13:37:49,0.003779654,0.7204159,-0.02481758,0.6930878,-2.349626,-2.181145,6.660675,-0.1173097,0.7543588,0.0610965,0.6429996,19.06589,-9.831856,10.82321
11.12.2023 13:37:49,0.003986126,0.7203208,-0.02478413,0.6931868,-2.363049,-2.165604,6.641266,-0.1175086,0.7544238,0.06136506,0.6428614,19.10349,-9.850853,10.82339
11.12.2023 13:37:49,0.004174775,0.7203056,-0.02485766,0.6931988,-2.384085,-2.1633,6.631592,-0.1173378,0.7545866,0.06159966,0.6426791,19.11008,-9.875793,10.79395
11.12.2023 13:37:49,0.004100053,0.7202052,-0.02480201,0.6933056,-2.373311,-2.146614,6.633698,-0.1170491,0.7546697,0.06169769,0.6426248,19.09674,-9.882133,10.76181
11.12.2023 13:37:49,0.004159251,0.7201709,-0.02475471,0.6933425,-2.374032,-2.140999,6.625153,-0.1167677,0.7547111,0.06181803,0.6426157,19.0863,-9.881279,10.72778
11.12.2023 13:37:49,0.00426934,0.7202138,-0.02480998,0.6932952,-2.38745,-2.148232,6.620331,-0.1164925,0.7548235,0.0617182,0.6425433,19.05634,-9.892624,10.71207
11.12.2023 13:37:49,0.004313877,0.7201885,-0.02472916,0.6933241,-2.384258,-2.144081,6.610291,-0.1163397,0.7550488,0.06156076,0.6423213,19.02927,-9.927956,10.71445
11.12.2023 13:37:49,0.004411452,0.7201336,-0.02468865,0.6933821,-2.388545,-2.135109,6.599213,-0.1162518,0.7552311,0.06157897,0.6421211,19.0228,-9.958252,10.70898
11.12.2023 13:37:49,0.004462489,0.7202272,-0.02473097,0.693283,-2.396313,-2.150642,6.598053,-0.1162653,0.7554002,0.06156318,0.6419213,19.0209,-9.989174,10.71515
11.12.2023 13:37:50,0.004392581,0.7202225,-0.02464097,0.6932915,-2.383311,-2.14978,6.59668,-0.1162784,0.7555375,0.06150914,0.6417626,19.0159,-10.01419,10.72339
11.12.2023 13:37:50,0.004561539,0.7202242,-0.02456973,0.6932912,-2.390866,-2.150246,6.577057,-0.1162466,0.7556683,0.06138136,0.6416265,19.00116,-10.03636,10.7327
11.12.2023 13:37:50,0.004669306,0.7202175,-0.02439621,0.6933035,-2.38509,-2.149254,6.554382,-0.1161067,0.7558643,0.06109131,0.6414486,18.96365,-10.06635,10.74527
11.12.2023 13:37:50,0.004809762,0.7201812,-0.02429133,0.693344,-2.387516,-2.143394,6.534546,-0.1158757,0.756103,0.06118194,0.6412002,18.95258,-10.10272,10.72247
11.12.2023 13:37:50,0.004785817,0.720152,-0.02412761,0.6933802,-2.372028,-2.138527,6.523621,-0.1155855,0.7563669,0.06118847,0.6409408,18.92957,-10.14151,10.70087
11.12.2023 13:37:50,0.004757445,0.7201514,-0.02401564,0.6933849,-2.360525,-2.138367,6.517059,-0.1151731,0.7565585,0.06146262,0.6407627,18.92181,-10.16451,10.64676
11.12.2023 13:37:50,0.004591184,0.7201451,-0.02402906,0.693392,-2.348397,-2.137146,6.53186,-0.1152059,0.7565578,0.06151819,0.6407523,18.92911,-10.16562,10.64569
11.12.2023 13:37:50,0.004369529,0.7201357,-0.02406235,0.6934022,-2.3335,-2.135323,6.552856,-0.1152636,0.7567133,0.06137356,0.6405721,18.91922,-10.19499,10.66507
11.12.2023 13:37:50,0.00432467,0.7201054,-0.02401077,0.6934357,-2.325606,-2.130264,6.552551,-0.1152956,0.7567816,0.06139556,0.6404834,18.92288,-10.20846,10.66794
11.12.2023 13:37:50,0.004261511,0.7201436,-0.02418009,0.6933905,-2.334651,-2.136536,6.571106,-0.1152365,0.7570558,0.06135499,0.6401739,18.91257,-10.25616,10.67148
11.12.2023 13:37:50,0.004325946,0.7201766,-0.02419818,0.6933552,-2.341343,-2.142059,6.567108,-0.1151529,0.7572589,0.06130569,0.6399535,18.90033,-10.29018,10.67178
11.12.2023 13:37:50,0.004328036,0.720103,-0.02403679,0.6934373,-2.328017,-2.129868,6.554352,-0.1151259,0.7575919,0.0611019,0.6395836,18.87744,-10.34894,10.6915
11.12.2023 13:37:50,0.004500933,0.7201401,-0.02412653,0.6933944,-2.349258,-2.136223,6.547089,-0.1149221,0.7577427,0.06113527,0.6394384,18.86417,-10.37013,10.67343
11.12.2023 13:37:50,0.004638777,0.72012,-0.0241696,0.6934129,-2.363731,-2.133064,6.539215,-0.1147807,0.7579445,0.06109314,0.6392287,18.84833,-10.40221,10.66782
11.12.2023 13:37:50,0.004703996,0.7200425,-0.02422668,0.6934911,-2.373459,-2.120323,6.538635,-0.1148136,0.7580634,0.0609233,0.6390978,18.83472,-10.42415,10.68585
11.12.2023 13:37:50,0.004751003,0.7200629,-0.02423252,0.6934693,-2.377725,-2.123764,6.535126,-0.1148553,0.7582011,0.06087209,0.6389319,18.832,-10.45021,10.6965
11.12.2023 13:37:50,0.004798393,0.7200386,-0.02453639,0.6934836,-2.406529,-2.119843,6.555481,-0.1151096,0.7584208,0.06099637,0.6386133,18.85956,-10.4985,10.71594
11.12.2023 13:37:50,0.004861419,0.7199956,-0.0245965,0.6935256,-2.416409,-2.112823,6.555206,-0.1150812,0.7586666,0.06098099,0.638328,18.85394,-10.54221,10.71982
11.12.2023 13:37:50,0.004772164,0.7201254,-0.02447924,0.6933956,-2.399919,-2.134155,6.552795,-0.1149743,0.7588986,0.06110973,0.6380592,18.85544,-10.58159,10.7056
11.12.2023 13:37:50,0.00482894,0.7201104,-0.02453237,0.6934088,-2.408788,-2.131752,6.552399,-0.1147633,0.7590945,0.06121656,0.6378538,18.84775,-10.61113,10.6825
11.12.2023 13:37:50,0.004843227,0.720148,-0.02438376,0.6933751,-2.397736,-2.137955,6.539276,-0.1146954,0.7591958,0.0612502,0.6377423,18.84488,-10.62759,10.67596
11.12.2023 13:37:50,0.004794755,0.7201421,-0.02429541,0.6933846,-2.386573,-2.136917,6.536255,-0.1146618,0.7592695,0.06121504,0.6376639,18.83865,-10.63982,10.677
11.12.2023 13:37:50,0.004890681,0.7201471,-0.0242667,0.6933797,-2.391841,-2.137856,6.526031,-0.1146925,0.7592974,0.06122034,0.6376247,18.84113,-10.64587,10.68011
11.12.2023 13:37:50,0.004992476,0.7200627,-0.02434512,0.6934638,-2.406227,-2.124054,6.52417,-0.1147975,0.7592002,0.06115337,0.6377279,18.84372,-10.63115,10.69263
11.12.2023 13:37:50,0.005137956,0.7200861,-0.02443432,0.6934354,-2.425213,-2.128113,6.519165,-0.1149359,0.7591254,0.06118563,0.637789,18.85733,-10.62196,10.70151
11.12.2023 13:37:50,0.005235868,0.719959,-0.02442046,0.6935672,-2.431579,-2.107216,6.510437,-0.1150498,0.7590353,0.06118716,0.6378754,18.86655,-10.60912,10.71002
11.12.2023 13:37:50,0.005439384,0.7199587,-0.02457646,0.6935604,-2.460645,-2.107468,6.506042,-0.1151051,0.7589915,0.06125777,0.6379108,18.8772,-10.60314,10.70905
11.12.2023 13:37:50,0.005429659,0.7199416,-0.0247745,0.6935711,-2.476183,-2.104668,6.522675,-0.1151878,0.7588935,0.06146027,0.637993,18.90198,-10.58871,10.69986
11.12.2023 13:37:50,0.005508568,0.7199842,-0.02490333,0.6935217,-2.493189,-2.111824,6.526245,-0.1151589,0.7589045,0.06167862,0.6379641,18.91907,-10.59071,10.68152
11.12.2023 13:37:50,0.005581645,0.7199968,-0.02503505,0.6935032,-2.509905,-2.114037,6.53067,-0.1150638,0.7588908,0.0618224,0.6379836,18.92493,-10.58585,10.6619
11.12.2023 13:37:50,0.005709651,0.7199817,-0.02519472,0.6935121,-2.533235,-2.11174,6.532867,-0.1150416,0.7590026,0.06169882,0.6378666,18.91144,-10.605,10.6713
11.12.2023 13:37:50,0.005746709,0.7199633,-0.02543699,0.693522,-2.556144,-2.108788,6.549133,-0.1149428,0.7591323,0.06153432,0.6377459,18.88855,-10.62486,10.67691
11.12.2023 13:37:50,0.005894709,0.7199737,-0.02548905,0.6935081,-2.572238,-2.110733,6.541016,-0.1150535,0.7592592,0.06149735,0.6375785,18.89221,-10.65123,10.69275
11.12.2023 13:37:50,0.006024525,0.7199662,-0.02568394,0.6935076,-2.598638,-2.109711,6.545837,-0.115224,0.7593386,0.06141391,0.6374611,18.89655,-10.67063,10.71646
11.12.2023 13:37:50,0.006098453,0.7200082,-0.02568316,0.6934634,-2.604547,-2.11676,6.53952,-0.1153815,0.7593632,0.06142401,0.6374024,18.90869,-10.68005,10.73093
11.12.2023 13:37:50,0.006170949,0.7200429,-0.02580016,0.6934224,-2.620052,-2.12262,6.542725,-0.11528,0.7594244,0.06157593,0.6373332,18.91415,-10.68865,10.71179
11.12.2023 13:37:50,0.006305359,0.7200245,-0.02587281,0.6934376,-2.6367,-2.119804,6.537476,-0.1150136,0.7593771,0.0618109,0.6374149,18.91595,-10.67274,10.66882
11.12.2023 13:37:50,0.006278845,0.7200306,-0.02591002,0.69343,-2.637677,-2.120781,6.542603,-0.1148522,0.7593579,0.06193453,0.6374548,18.91528,-10.66475,10.64435
11.12.2023 13:37:50,0.006356725,0.7200456,-0.02604934,0.6934085,-2.655409,-2.123398,6.547211,-0.114641,0.759315,0.06196958,0.6375406,18.90338,-10.65053,10.62119
11.12.2023 13:37:50,0.006402548,0.7201011,-0.02612302,0.6933478,-2.665261,-2.132652,6.549072,-0.1147492,0.7593273,0.06191547,0.6375117,18.90637,-10.65591,10.63547
11.12.2023 13:37:50,0.00648764,0.7201106,-0.02626146,0.6933318,-2.683483,-2.134399,6.553009,-0.1150686,0.759307,0.06176201,0.6374933,18.91626,-10.66147,10.67593
11.12.2023 13:37:50,0.006457184,0.7200828,-0.02626159,0.6933609,-2.681009,-2.129753,6.555634,-0.1153126,0.7593434,0.06166368,0.6374153,18.92502,-10.67529,10.70667
11.12.2023 13:37:50,0.006438232,0.7201233,-0.02626579,0.693319,-2.679939,-2.136406,6.557404,-0.1152668,0.7593085,0.0617232,0.6374595,18.92725,-10.66774,10.69727
11.12.2023 13:37:50,0.006453007,0.7201698,-0.02619315,0.6932732,-2.67522,-2.144119,6.550201,-0.1151944,0.7593095,0.06178165,0.6374656,18.92712,-10.66593,10.68631
11.12.2023 13:37:50,0.006364819,0.7201554,-0.02620924,0.6932883,-2.669503,-2.141602,6.558838,-0.1150698,0.7594001,0.06186977,0.6373716,18.92505,-10.67892,10.67029
11.12.2023 13:37:50,0.006372706,0.7202201,-0.02619944,0.6932214,-2.669466,-2.152313,6.557159,-0.1149947,0.7593969,0.06196455,0.6373799,18.92798,-10.67638,10.65631
11.12.2023 13:37:50,0.006340699,0.7202287,-0.02629922,0.6932091,-2.675182,-2.153694,6.567688,-0.1150034,0.7593233,0.06204609,0.637458,18.93646,-10.6636,10.64957
11.12.2023 13:37:50,0.006327464,0.7202196,-0.02630761,0.6932184,-2.674801,-2.152153,6.569489,-0.1149381,0.7593152,0.06211539,0.6374726,18.9379,-10.66039,10.63828
11.12.2023 13:37:50,0.006371457,0.7202777,-0.02641205,0.6931535,-2.687058,-2.161865,6.573944,-0.1149247,0.7594942,0.06213193,0.6372601,18.9368,-10.69263,10.63977
11.12.2023 13:37:50,0.006366478,0.7203175,-0.02648485,0.6931095,-2.692766,-2.168442,6.579987,-0.1148397,0.7595919,0.06218099,0.6371543,18.93408,-10.70798,10.63046
11.12.2023 13:37:50,0.006276387,0.7203386,-0.0264957,0.6930879,-2.686548,-2.171791,6.588196,-0.1148931,0.7597271,0.06217622,0.6369839,18.93637,-10.73425,10.63879
11.12.2023 13:37:50,0.006400548,0.7204433,-0.02652174,0.692977,-2.698809,-2.189308,6.57962,-0.1149412,0.7597545,0.06206991,0.6369528,18.93024,-10.7403,10.65161
11.12.2023 13:37:50,0.00643878,0.7204665,-0.02659595,0.6929497,-2.708033,-2.193222,6.582275,-0.1147169,0.7597927,0.062156,0.6369393,18.92117,-10.74066,10.62527
