TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 14:31:01,-0.0192128,0.9061024,-0.04925098,-0.4197423,-6.049159,-139.7307,-0.3761183,0.004607646,0.9274061,0.1184906,-0.3547629,17.88806,-132.3691,9.443604
11.12.2023 14:31:01,-0.01943193,0.906073,-0.04920017,-0.4198016,-6.054419,-139.737,-0.3511858,0.004917992,0.9275045,0.1182313,-0.3545879,17.87402,-132.3402,9.396088
11.12.2023 14:31:01,-0.01937275,0.9061155,-0.04908422,-0.4197263,-6.039522,-139.7271,-0.3512256,0.005168459,0.9275926,0.1181344,-0.354386,17.87497,-132.311,9.361786
11.12.2023 14:31:01,-0.01941698,0.9061801,-0.04906138,-0.4195876,-6.039332,-139.7092,-0.3445737,0.005420255,0.9276426,0.1181255,-0.3542545,17.8851,-132.2918,9.332184
11.12.2023 14:31:01,-0.01937329,0.9061489,-0.04904656,-0.4196586,-6.035653,-139.7183,-0.3488882,0.00544733,0.927612,0.1182302,-0.3542993,17.89725,-132.2986,9.334442
11.12.2023 14:31:01,-0.01937297,0.9061993,-0.04894189,-0.4195619,-6.024777,-139.7055,-0.3431945,0.00538356,0.9275559,0.1183527,-0.3544064,17.90726,-132.3144,9.348267
11.12.2023 14:31:01,-0.01932036,0.906195,-0.0490651,-0.4195591,-6.035069,-139.706,-0.3546459,0.005535477,0.9274923,0.1184225,-0.3545471,17.92041,-132.3314,9.336792
11.12.2023 14:31:01,-0.01937237,0.9062265,-0.04911784,-0.4194829,-6.043099,-139.6964,-0.3512679,0.005685573,0.9274554,0.118429,-0.3546388,17.92691,-132.3414,9.322083
11.12.2023 14:31:01,-0.01929921,0.906236,-0.04919869,-0.4194561,-6.048,-139.6938,-0.3626465,0.005800426,0.9274459,0.1183364,-0.3546929,17.92151,-132.3456,9.306305
11.12.2023 14:31:01,-0.0193711,0.9062192,-0.04931156,-0.4194759,-6.06321,-139.6966,-0.3607548,0.005936871,0.9274631,0.1181881,-0.3546951,17.91125,-132.3424,9.285034
11.12.2023 14:31:01,-0.01925397,0.9062157,-0.04942097,-0.419476,-6.068954,-139.6977,-0.3782879,0.006187477,0.927487,0.1179909,-0.3546939,17.90054,-132.3368,9.249146
11.12.2023 14:31:01,-0.01921672,0.9062136,-0.04954039,-0.419468,-6.079596,-139.6975,-0.3879173,0.00635645,0.9275091,0.1180191,-0.3546239,17.91092,-132.3267,9.231049
11.12.2023 14:31:01,-0.01906217,0.9061722,-0.04960373,-0.419557,-6.078698,-139.7099,-0.4077188,0.006566945,0.9275638,0.1179583,-0.3544971,17.91373,-132.3078,9.203735
11.12.2023 14:31:01,-0.01902777,0.906156,-0.04977285,-0.4195735,-6.094638,-139.713,-0.4196316,0.006707684,0.9275895,0.1178578,-0.3544604,17.90897,-132.3003,9.183533
11.12.2023 14:31:01,-0.01916461,0.9061264,-0.05000084,-0.4196042,-6.124962,-139.7176,-0.4166308,0.006731976,0.9276119,0.1178051,-0.3544188,17.90451,-132.2941,9.178009
11.12.2023 14:31:01,-0.01945383,0.9060988,-0.05027322,-0.4196177,-6.167265,-139.7196,-0.3997716,0.006638403,0.9274668,0.1177214,-0.3548283,17.88977,-132.345,9.190277
11.12.2023 14:31:01,-0.01962328,0.9060768,-0.05059478,-0.4196189,-6.208919,-139.7208,-0.3977146,0.006682945,0.9274166,0.1176986,-0.3549661,17.88858,-132.3615,9.186401
11.12.2023 14:31:01,-0.0197612,0.9060537,-0.05097824,-0.4196158,-6.255499,-139.722,-0.4019276,0.006507446,0.9273447,0.117584,-0.3551949,17.86795,-132.3903,9.203674
11.12.2023 14:31:01,-0.01987206,0.9060348,-0.05133915,-0.4196073,-6.298428,-139.7225,-0.4078334,0.006358832,0.9273274,0.117421,-0.3552967,17.84381,-132.4023,9.214111
11.12.2023 14:31:01,-0.01999738,0.9060143,-0.05186595,-0.419581,-6.359337,-139.7216,-0.4201672,0.006000221,0.9273186,0.1175585,-0.3552805,17.84369,-132.4059,9.25885
11.12.2023 14:31:01,-0.02004481,0.9059765,-0.05237194,-0.4195975,-6.414303,-139.7265,-0.4399264,0.005868708,0.927327,0.1176199,-0.3552405,17.84497,-132.4032,9.275238
11.12.2023 14:31:01,-0.02019431,0.905957,-0.05276927,-0.4195826,-6.462894,-139.7263,-0.4435297,0.006260941,0.9272993,0.1176271,-0.3553036,17.86179,-132.4071,9.233856
11.12.2023 14:31:01,-0.02050316,0.9059141,-0.05320197,-0.4196056,-6.522842,-139.7303,-0.4324927,0.007024349,0.9272727,0.1177534,-0.3553171,17.9071,-132.4026,9.156677
11.12.2023 14:31:01,-0.02083848,0.9058923,-0.05368988,-0.4195741,-6.589844,-139.7277,-0.4209833,0.007229757,0.927216,0.1179354,-0.3554005,17.93478,-132.4134,9.143524
11.12.2023 14:31:01,-0.02126964,0.9058427,-0.05431448,-0.4195789,-6.675691,-139.7301,-0.4063803,0.006852078,0.9271877,0.1181927,-0.3553964,17.94669,-132.4205,9.19574
11.12.2023 14:31:01,-0.02153126,0.9057566,-0.05486716,-0.4196798,-6.745826,-139.745,-0.4067028,0.006464116,0.9271982,0.1183683,-0.3553176,17.94968,-132.4172,9.244446
11.12.2023 14:31:01,-0.02197004,0.9056398,-0.05562552,-0.4198091,-6.845924,-139.764,-0.3987777,0.00637666,0.9272269,0.1184281,-0.3552245,17.95288,-132.4073,9.255249
11.12.2023 14:31:01,-0.02243752,0.905607,-0.05660188,-0.4197246,-6.970211,-139.7571,-0.3968594,0.006032042,0.9272253,0.1184527,-0.3552266,17.94116,-132.4116,9.293793
11.12.2023 14:31:01,-0.02297886,0.905492,-0.05760613,-0.4198068,-7.100904,-139.7712,-0.3898857,0.005356554,0.927178,0.1186006,-0.3553115,17.92847,-132.4314,9.374817
11.12.2023 14:31:01,-0.02363326,0.9053624,-0.05887004,-0.4198747,-7.264122,-139.7847,-0.3836835,0.005198298,0.9270633,0.1187514,-0.3555626,17.93683,-132.4666,9.402191
11.12.2023 14:31:01,-0.0243337,0.9051926,-0.06020906,-0.420011,-7.437374,-139.8073,-0.3769469,0.00654914,0.9269369,0.1187111,-0.3558831,17.9874,-132.492,9.258301
11.12.2023 14:31:01,-0.02528606,0.9049676,-0.06181744,-0.4202057,-7.650862,-139.8378,-0.3576151,0.007550324,0.9269189,0.1188914,-0.3558499,18.04868,-132.4798,9.157013
11.12.2023 14:31:01,-0.02615901,0.9047028,-0.06373353,-0.4204362,-7.892576,-139.8757,-0.362075,0.007226741,0.927005,0.1190523,-0.3555785,18.05365,-132.4516,9.195343
11.12.2023 14:31:01,-0.02724236,0.9044061,-0.06582079,-0.4206842,-8.162338,-139.9162,-0.35327,0.006297775,0.9271345,0.1190601,-0.3552557,18.01724,-132.4212,9.291962
11.12.2023 14:31:01,-0.02830354,0.9040336,-0.06796743,-0.4210732,-8.437206,-139.9754,-0.3512349,0.005835746,0.927224,0.1191577,-0.3549973,18.00964,-132.3951,9.342773
11.12.2023 14:31:01,-0.02930509,0.903635,-0.07015524,-0.4215012,-8.7135,-140.0407,-0.3581563,0.005783441,0.9272744,0.11914,-0.3548725,18.00616,-132.3798,9.345886
11.12.2023 14:31:01,-0.03021599,0.9031389,-0.07202863,-0.4221838,-8.952588,-140.137,-0.3619472,0.006355366,0.9272206,0.1192427,-0.3549685,18.04053,-132.3873,9.289612
11.12.2023 14:31:01,-0.03094645,0.9026543,-0.07350682,-0.4229116,-9.141763,-140.2373,-0.3659506,0.007922905,0.9270287,0.1193065,-0.3554166,18.11069,-132.4276,9.12854
11.12.2023 14:31:01,-0.03179498,0.9021118,-0.07478952,-0.4237806,-9.316338,-140.3535,-0.3497334,0.009309847,0.9267911,0.1192123,-0.3560339,18.15576,-132.4888,8.982605
11.12.2023 14:31:01,-0.03239095,0.9016497,-0.07566503,-0.4245627,-9.436284,-140.457,-0.3391132,0.0103029,0.9267702,0.1187119,-0.3562282,18.14273,-132.4954,8.85556
11.12.2023 14:31:01,-0.03344245,0.900946,-0.07757917,-0.4256284,-9.686516,-140.6028,-0.3359689,0.01232206,0.9268852,0.1170776,-0.3564053,18.05099,-132.4736,8.5672
11.12.2023 14:31:01,-0.03429091,0.9003623,-0.07890154,-0.4265518,-9.86537,-140.727,-0.3235055,0.01338556,0.9269418,0.1161417,-0.3565261,17.99451,-132.4649,8.412506
11.12.2023 14:31:01,-0.03514964,0.8997159,-0.08041497,-0.427562,-10.06461,-140.8642,-0.3209496,0.0143709,0.9270509,0.1153803,-0.3564511,17.95419,-132.435,8.271179
11.12.2023 14:31:01,-0.03608715,0.8989909,-0.08209901,-0.4286872,-10.28547,-141.0175,-0.3205986,0.01511046,0.92715,0.1145818,-0.3564207,17.89944,-132.4129,8.15564
11.12.2023 14:31:01,-0.036906,0.8982083,-0.0838078,-0.4299256,-10.50302,-141.1869,-0.3358641,0.01564797,0.9271792,0.1138429,-0.3565581,17.84207,-132.415,8.067047
11.12.2023 14:31:01,-0.03772185,0.8972877,-0.08535742,-0.4314695,-10.70381,-141.3946,-0.3477384,0.01563887,0.9271623,0.1130629,-0.3568505,17.75702,-132.4416,8.038208
11.12.2023 14:31:01,-0.03841558,0.8963855,-0.08684396,-0.4329843,-10.89198,-141.5994,-0.3695604,0.01430346,0.9270129,0.113086,-0.3572872,17.7023,-132.5103,8.190247
11.12.2023 14:31:01,-0.03904031,0.8954791,-0.08819165,-0.4345288,-11.06228,-141.8077,-0.3925564,0.01211406,0.9268301,0.1136457,-0.3576645,17.66943,-132.5872,8.457428
11.12.2023 14:31:01,-0.03969913,0.894618,-0.08929323,-0.4360154,-11.20883,-142.0062,-0.3992537,0.01084674,0.9267526,0.1139947,-0.3577949,17.65332,-132.6211,8.611969
11.12.2023 14:31:02,-0.04020786,0.8936706,-0.09035779,-0.437689,-11.34389,-142.23,-0.4226263,0.01117605,0.9267283,0.1143396,-0.3577377,17.70432,-132.6152,8.590546
11.12.2023 14:31:02,-0.04070996,0.8927275,-0.09137909,-0.439352,-11.47412,-142.4525,-0.4448805,0.01275743,0.9267778,0.1145902,-0.3574761,17.79834,-132.5696,8.4263
11.12.2023 14:31:02,-0.04107859,0.8918069,-0.09245534,-0.4409592,-11.6032,-142.6699,-0.4837107,0.01392183,0.9268708,0.1151222,-0.3570204,17.90573,-132.5075,8.316742
11.12.2023 14:31:02,-0.04144057,0.8908972,-0.0935405,-0.4425326,-11.73278,-142.8835,-0.5237992,0.0147355,0.9269121,0.1158215,-0.3566543,18.01602,-132.4624,8.253723
11.12.2023 14:31:02,-0.04175131,0.8900199,-0.09459476,-0.4440421,-11.85649,-143.0893,-0.5672567,0.01528791,0.9269522,0.1168631,-0.3561867,18.1525,-132.4118,8.232452
11.12.2023 14:31:02,-0.04206479,0.8892188,-0.09534802,-0.445454,-11.94932,-143.2793,-0.5936655,0.01528496,0.9269352,0.117988,-0.35586,18.27429,-132.3861,8.27713
11.12.2023 14:31:02,-0.04226578,0.8885062,-0.09595801,-0.446724,-12.02162,-143.4503,-0.6225282,0.01496947,0.9269186,0.1187999,-0.3556465,18.34909,-132.3737,8.34375
11.12.2023 14:31:02,-0.04273605,0.8877484,-0.09661818,-0.4480418,-12.113,-143.6262,-0.6270517,0.01542934,0.9270104,0.1185891,-0.355458,18.34628,-132.3423,8.281799
11.12.2023 14:31:02,-0.04303337,0.8871819,-0.09706557,-0.4490377,-12.17374,-143.7591,-0.6339414,0.0157196,0.9270243,0.1186352,-0.3553935,18.36353,-132.3317,8.251282
11.12.2023 14:31:02,-0.04362052,0.88665,-0.09760692,-0.4499132,-12.25936,-143.8752,-0.6143081,0.01577375,0.9270061,0.1175738,-0.355791,18.25043,-132.3666,8.204926
11.12.2023 14:31:02,-0.04400726,0.8861547,-0.09807514,-0.4507489,-12.32707,-143.987,-0.6111261,0.01552609,0.9269803,0.1171209,-0.3560185,18.1907,-132.3917,8.215393
11.12.2023 14:31:02,-0.04436227,0.8857504,-0.09848578,-0.4514188,-12.38734,-144.0767,-0.6059174,0.01440298,0.926896,0.1166979,-0.3564239,18.09702,-132.4488,8.324799
11.12.2023 14:31:02,-0.04469724,0.885433,-0.09891926,-0.4519132,-12.44905,-144.144,-0.6016105,0.01322342,0.9268636,0.1163191,-0.3566777,18.00623,-132.4879,8.440033
11.12.2023 14:31:02,-0.04504768,0.8851125,-0.09925885,-0.4524316,-12.50193,-144.2131,-0.591059,0.01299379,0.9268579,0.1158335,-0.3568586,17.94388,-132.5064,8.446289
11.12.2023 14:31:02,-0.04533158,0.8848131,-0.0994997,-0.4529356,-12.54122,-144.2797,-0.5819219,0.01372489,0.9267908,0.1156079,-0.3570788,17.9494,-132.5233,8.360199
11.12.2023 14:31:02,-0.04567789,0.884591,-0.09986745,-0.4532535,-12.59693,-144.3231,-0.5705462,0.0143857,0.9267542,0.1155307,-0.3571729,17.96838,-132.5271,8.286407
11.12.2023 14:31:02,-0.04605248,0.8844214,-0.1000825,-0.4534991,-12.63854,-144.3548,-0.5469719,0.01488328,0.9266881,0.1155669,-0.3573122,17.99258,-132.5398,8.235931
11.12.2023 14:31:02,-0.04637253,0.8842656,-0.1003777,-0.453705,-12.68554,-144.3828,-0.5328257,0.01495264,0.9266142,0.116298,-0.3572636,18.0741,-132.5427,8.259674
11.12.2023 14:31:02,-0.04673333,0.8841959,-0.1005152,-0.4537736,-12.71861,-144.3904,-0.5039375,0.01420643,0.9266726,0.1163597,-0.3571226,18.05002,-132.5338,8.3414
11.12.2023 14:31:02,-0.0469804,0.8841293,-0.100662,-0.453845,-12.74664,-144.3995,-0.4873672,0.01378585,0.9266979,0.1163994,-0.3570606,18.03693,-132.531,8.387909
11.12.2023 14:31:02,-0.04727508,0.8840945,-0.1008614,-0.4538381,-12.78261,-144.3985,-0.4675648,0.01380308,0.9267869,0.1164071,-0.3568262,18.03931,-132.5016,8.383026
11.12.2023 14:31:02,-0.04758926,0.8840731,-0.1009925,-0.4538177,-12.81262,-144.3948,-0.4418488,0.01351736,0.9268156,0.116817,-0.3566286,18.07208,-132.4854,8.429169
11.12.2023 14:31:02,-0.04782284,0.8840827,-0.1011648,-0.4537362,-12.84263,-144.3843,-0.4257947,0.0132993,0.926844,0.1170612,-0.3564828,18.08975,-132.4727,8.461426
11.12.2023 14:31:02,-0.04812026,0.8840777,-0.1013071,-0.4536825,-12.87292,-144.3764,-0.4019182,0.01370312,0.9268551,0.1171577,-0.356407,18.11722,-132.4603,8.420685
11.12.2023 14:31:02,-0.04834449,0.8840161,-0.1013967,-0.4537588,-12.89389,-144.3856,-0.3846852,0.01454796,0.9268169,0.1171264,-0.3564832,18.14886,-132.4604,8.328644
11.12.2023 14:31:02,-0.04856942,0.8840094,-0.1015162,-0.453721,-12.91801,-144.3802,-0.3673077,0.0149472,0.9268065,0.1172698,-0.3564465,18.18103,-132.4535,8.290985
11.12.2023 14:31:02,-0.04874411,0.8839992,-0.1016523,-0.4536918,-12.94119,-144.3766,-0.3561547,0.01466132,0.9268559,0.1173444,-0.3563055,18.17761,-132.4399,8.323273
11.12.2023 14:31:02,-0.04872639,0.8839678,-0.1017168,-0.4537404,-12.94685,-144.3839,-0.3622042,0.01408516,0.9269406,0.1171403,-0.3561755,18.13214,-132.427,8.375092
11.12.2023 14:31:02,-0.04885972,0.8839158,-0.1017828,-0.4538126,-12.96061,-144.3931,-0.3530482,0.01381598,0.9269633,0.1170141,-0.3561684,18.10739,-132.4273,8.398712
11.12.2023 14:31:02,-0.04899863,0.883864,-0.1017593,-0.4539037,-12.96549,-144.4035,-0.3387529,0.01329281,0.9270255,0.1170102,-0.3560278,18.08569,-132.4152,8.453369
11.12.2023 14:31:02,-0.04914543,0.8838054,-0.1018637,-0.4539786,-12.9839,-144.4134,-0.3303254,0.01281235,0.9270676,0.1169478,-0.355956,18.05923,-132.4104,8.501831
11.12.2023 14:31:02,-0.04925951,0.8837481,-0.1017873,-0.4540948,-12.98205,-144.4267,-0.3161156,0.01276978,0.9271856,0.1168102,-0.3556954,18.04367,-132.3764,8.496735
11.12.2023 14:31:02,-0.04942466,0.8837166,-0.1018529,-0.4541235,-12.99747,-144.4299,-0.302996,0.01318318,0.9272181,0.1166307,-0.3556544,18.04178,-132.3645,8.44339
11.12.2023 14:31:02,-0.04941858,0.8836921,-0.101772,-0.45419,-12.98883,-144.4377,-0.3002395,0.01417842,0.9272389,0.1164386,-0.3556248,18.06271,-132.3477,8.326447
11.12.2023 14:31:02,-0.04950826,0.8836967,-0.1016659,-0.4541951,-12.98268,-144.4362,-0.2852787,0.01497597,0.9271908,0.1165951,-0.3556665,18.11255,-132.3465,8.247192
11.12.2023 14:31:02,-0.04961182,0.8837158,-0.1016454,-0.4541511,-12.98605,-144.4293,-0.2727855,0.01489547,0.9271004,0.1169126,-0.3558013,18.14282,-132.3685,8.271698
11.12.2023 14:31:02,-0.04943283,0.8837978,-0.1016192,-0.454017,-12.97397,-144.4129,-0.2878976,0.0138645,0.9271001,0.1172295,-0.3557392,18.13412,-132.3759,8.396698
11.12.2023 14:31:02,-0.04942451,0.8838769,-0.1016462,-0.453858,-12.97636,-144.3924,-0.2878465,0.01283131,0.9270932,0.117431,-0.3557296,18.11273,-132.3884,8.517609
11.12.2023 14:31:02,-0.04938073,0.8839747,-0.1014786,-0.4537095,-12.9569,-144.3712,-0.2810886,0.01160679,0.9272698,0.1171342,-0.3554091,18.03113,-132.3573,8.633148
11.12.2023 14:31:02,-0.04938137,0.8840415,-0.1014661,-0.453582,-12.95569,-144.3543,-0.2784423,0.01131957,0.9273457,0.1169,-0.3552974,17.99448,-132.3432,8.652527
11.12.2023 14:31:02,-0.04941095,0.8841864,-0.1013421,-0.4533242,-12.94461,-144.3187,-0.2648298,0.0117074,0.9273722,0.1169162,-0.3552104,18.0127,-132.3284,8.609863
11.12.2023 14:31:02,-0.04942165,0.8842865,-0.1013959,-0.4531156,-12.95075,-144.2919,-0.2635239,0.01216148,0.9272889,0.1170618,-0.3553644,18.04663,-132.3448,8.569061
11.12.2023 14:31:02,-0.04942072,0.8844178,-0.1013242,-0.4528753,-12.94342,-144.2594,-0.2561671,0.01310253,0.9272014,0.1172275,-0.3555049,18.10303,-132.3547,8.476044
11.12.2023 14:31:02,-0.04946017,0.8845087,-0.1013721,-0.4526828,-12.95046,-144.2344,-0.2517984,0.01362158,0.9271508,0.1173056,-0.3555913,18.13272,-132.361,8.424286
11.12.2023 14:31:02,-0.04947667,0.8846151,-0.1013971,-0.4524674,-12.95396,-144.2063,-0.2482306,0.01457629,0.9271918,0.1169911,-0.3555503,18.13885,-132.3415,8.306213
11.12.2023 14:31:02,-0.04947525,0.8847145,-0.1014761,-0.4522554,-12.96206,-144.1795,-0.2494823,0.01484331,0.9272588,0.1166855,-0.3554648,18.11743,-132.3239,8.262634
11.12.2023 14:31:02,-0.04958351,0.884814,-0.1014755,-0.4520492,-12.96773,-144.1515,-0.2351498,0.01425205,0.9272472,0.1166843,-0.35552,18.09253,-132.3371,8.327637
11.12.2023 14:31:02,-0.04961968,0.8849463,-0.101398,-0.4518035,-12.96174,-144.118,-0.2235624,0.01292032,0.9272463,0.1168158,-0.3555298,18.05118,-132.3542,8.478241
11.12.2023 14:31:02,-0.04961403,0.8850617,-0.1013072,-0.4515984,-12.95217,-144.09,-0.2162019,0.01234915,0.9272174,0.1167734,-0.3556393,18.02243,-132.3733,8.540009
11.12.2023 14:31:02,-0.04959649,0.8852012,-0.1011987,-0.4513511,-12.94016,-144.0564,-0.2085,0.01281012,0.9272538,0.116422,-0.3556432,18.00391,-132.3642,8.47467
11.12.2023 14:31:02,-0.04956335,0.885299,-0.1011702,-0.4511694,-12.93554,-144.0325,-0.2077011,0.01320343,0.9272972,0.1163229,-0.3555484,18.00998,-132.3469,8.42627
11.12.2023 14:31:02,-0.04945328,0.8854166,-0.1009662,-0.4509964,-12.90886,-144.0083,-0.2055754,0.01398755,0.9274065,0.116307,-0.3552383,18.04202,-132.2996,8.335938
11.12.2023 14:31:02,-0.04944223,0.885551,-0.1007812,-0.450775,-12.88932,-143.9771,-0.1934985,0.01413163,0.9274538,0.1165539,-0.3550282,18.07529,-132.2751,8.328003
11.12.2023 14:31:02,-0.04934222,0.8856125,-0.1008091,-0.4506587,-12.88698,-143.963,-0.203652,0.01401988,0.9275487,0.1168046,-0.354702,18.09872,-132.2388,8.346375
11.12.2023 14:31:02,-0.04929369,0.8857446,-0.1006836,-0.4504325,-12.8716,-143.9323,-0.1985985,0.01436285,0.9276463,0.1166821,-0.3544734,18.10062,-132.2049,8.300476
11.12.2023 14:31:02,-0.04921922,0.8858325,-0.1006172,-0.4502826,-12.86092,-143.9125,-0.2005482,0.01446224,0.9276541,0.1166894,-0.3544466,18.10562,-132.2006,8.289612
11.12.2023 14:31:02,-0.04915426,0.8858705,-0.1005948,-0.45022,-12.85523,-143.9046,-0.2051579,0.01408214,0.9276027,0.1168554,-0.3545416,18.10733,-132.2188,8.339508
11.12.2023 14:31:02,-0.0491171,0.8859413,-0.1005776,-0.4500886,-12.85155,-143.8875,-0.2061532,0.01365359,0.9275671,0.1170121,-0.3546,18.10617,-132.2327,8.393768
11.12.2023 14:31:02,-0.04904219,0.8859645,-0.100516,-0.450065,-12.84131,-143.8843,-0.2102745,0.01332509,0.9274485,0.1172283,-0.354851,18.11481,-132.2705,8.442474
11.12.2023 14:31:02,-0.04905093,0.8859955,-0.1004682,-0.4500135,-12.83686,-143.8769,-0.2060435,0.01336974,0.9274278,0.1172542,-0.354895,18.11929,-132.2759,8.439392
11.12.2023 14:31:02,-0.04902296,0.8860067,-0.1004696,-0.4499943,-12.83556,-143.8746,-0.2087412,0.01362514,0.92743,0.1170427,-0.3549494,18.10699,-132.2771,8.403198
11.12.2023 14:31:02,-0.04893686,0.8860075,-0.1003866,-0.4500205,-12.82252,-143.8778,-0.213612,0.0138684,0.9274579,0.1168749,-0.3549223,18.09918,-132.2689,8.36908
11.12.2023 14:31:02,-0.04896161,0.8860195,-0.1003265,-0.4500076,-12.81764,-143.8752,-0.2076315,0.01400782,0.9275151,0.1166195,-0.3548512,18.07782,-132.2551,8.341797
11.12.2023 14:31:02,-0.04888736,0.8860766,-0.1002225,-0.4499264,-12.80309,-143.8639,-0.2085633,0.01365357,0.9275523,0.1164413,-0.3548262,18.04404,-132.2534,8.372192
11.12.2023 14:31:02,-0.04889507,0.8860644,-0.1002297,-0.449948,-12.80422,-143.8668,-0.208464,0.01334885,0.9274904,0.1163931,-0.3550156,18.02551,-132.2796,8.405914
11.12.2023 14:31:02,-0.04883282,0.8860503,-0.1000832,-0.450015,-12.7859,-143.8743,-0.2080588,0.01315059,0.9274878,0.1163249,-0.355052,18.00983,-132.2854,8.425018
11.12.2023 14:31:02,-0.0487548,0.8860761,-0.09996427,-0.4499992,-12.7696,-143.8715,-0.2095433,0.01276704,0.9274792,0.1162627,-0.3551089,17.987,-132.2957,8.464813
11.12.2023 14:31:02,-0.04867852,0.8861209,-0.09982393,-0.4499505,-12.75121,-143.8641,-0.2092221,0.01254297,0.9275021,0.1163105,-0.3550415,17.98306,-132.2903,8.490265
11.12.2023 14:31:02,-0.04854111,0.886157,-0.0996791,-0.4499263,-12.72915,-143.8603,-0.2153629,0.01253248,0.9275266,0.1162181,-0.3550081,17.97284,-132.285,8.486908
11.12.2023 14:31:02,-0.04840528,0.8862094,-0.0995865,-0.4498582,-12.71256,-143.8515,-0.2235007,0.01299112,0.9274858,0.1162459,-0.355089,17.99457,-132.2906,8.439453
11.12.2023 14:31:02,-0.04835966,0.8862106,-0.09944876,-0.4498911,-12.69601,-143.8545,-0.2213341,0.01342813,0.9274659,0.1162076,-0.3551373,18.00845,-132.2915,8.390961
11.12.2023 14:31:02,-0.04832191,0.8862907,-0.09923532,-0.4497846,-12.67213,-143.8383,-0.2122684,0.0134883,0.9274288,0.1164041,-0.3551674,18.03195,-132.2973,8.393402
11.12.2023 14:31:02,-0.04837227,0.8863618,-0.09905218,-0.4496795,-12.65595,-143.822,-0.1957118,0.0135257,0.9273896,0.1165108,-0.3552337,18.04471,-132.3066,8.394928
11.12.2023 14:31:02,-0.04858182,0.8863608,-0.09884924,-0.4497035,-12.64602,-143.8209,-0.1634581,0.0135728,0.9274468,0.1165265,-0.3550772,18.04892,-132.2868,8.388245
11.12.2023 14:31:02,-0.04868929,0.8863845,-0.09866338,-0.4496858,-12.63252,-143.8155,-0.1421058,0.01372158,0.9274829,0.1163913,-0.3550215,18.0408,-132.2764,8.365417
11.12.2023 14:31:02,-0.04872033,0.8864213,-0.09842604,-0.449662,-12.60975,-143.8092,-0.1258449,0.01391359,0.9274935,0.1161908,-0.355052,18.02713,-132.2755,8.336243
11.12.2023 14:31:02,-0.04863233,0.886419,-0.09827893,-0.4497082,-12.59003,-143.8143,-0.1277738,0.01377891,0.9274929,0.1160456,-0.3551064,18.00577,-132.2818,8.345367
11.12.2023 14:31:02,-0.04859707,0.8864511,-0.09807181,-0.449694,-12.5669,-143.8103,-0.1201499,0.01273646,0.9274359,0.1161112,-0.3552729,17.96884,-132.3145,8.463867
11.12.2023 14:31:02,-0.04845525,0.8864513,-0.0980022,-0.449724,-12.55234,-143.8146,-0.1315713,0.01198657,0.92738,0.1159185,-0.3555074,17.91608,-132.3491,8.540253
11.12.2023 14:31:02,-0.04835541,0.886461,-0.0979496,-0.4497271,-12.54172,-143.8153,-0.1391582,0.0121503,0.9273453,0.1156173,-0.3556907,17.88986,-132.3663,8.511932
11.12.2023 14:31:02,-0.04841688,0.8864209,-0.0979123,-0.4498076,-12.54108,-143.8249,-0.131946,0.0124652,0.927377,0.1152665,-0.3557108,17.86526,-132.3608,8.462738
11.12.2023 14:31:02,-0.04830247,0.8863918,-0.09786908,-0.4498868,-12.53066,-143.8357,-0.1426376,0.01228359,0.9274701,0.1151879,-0.3554999,17.85007,-132.3353,8.476074
11.12.2023 14:31:02,-0.04831585,0.8863431,-0.09784678,-0.4499862,-12.52905,-143.8483,-0.1414844,0.01174949,0.9275222,0.1151136,-0.355406,17.82022,-132.3281,8.529541
11.12.2023 14:31:02,-0.04836227,0.8863058,-0.09767175,-0.4500926,-12.51347,-143.8598,-0.1288329,0.0115509,0.9275092,0.115142,-0.3554373,17.81488,-132.3345,8.552765
11.12.2023 14:31:02,-0.0483146,0.8862856,-0.09760627,-0.4501517,-12.50424,-143.8671,-0.1311187,0.01191056,0.9275038,0.1149794,-0.3554919,17.81219,-132.3354,8.507416
11.12.2023 14:31:02,-0.04829947,0.8862477,-0.09753201,-0.450244,-12.49581,-143.8785,-0.1300379,0.01218768,0.9274518,0.1149607,-0.3556243,17.82123,-132.3488,8.478363
11.12.2023 14:31:02,-0.04828953,0.8862059,-0.09741616,-0.4503525,-12.48337,-143.8914,-0.1264193,0.01194783,0.9274638,0.1150484,-0.3555728,17.82083,-132.346,8.507477
11.12.2023 14:31:02,-0.04828984,0.8861579,-0.09733564,-0.4504644,-12.47509,-143.9051,-0.12368,0.011526,0.9274969,0.1152306,-0.3554413,17.82333,-132.3364,8.559387
11.12.2023 14:31:02,-0.04834085,0.8861445,-0.09730597,-0.4504916,-12.47471,-143.9079,-0.1171912,0.01181246,0.9276615,0.1151983,-0.3550126,17.8334,-132.2794,8.520844
11.12.2023 14:31:02,-0.04838796,0.8861527,-0.0972444,-0.4504836,-12.47084,-143.9057,-0.1088975,0.01217225,0.9278356,0.1151286,-0.3545679,17.84256,-132.2192,8.472504
11.12.2023 14:31:03,-0.04856255,0.8860544,-0.09716471,-0.4506754,-12.47176,-143.9284,-0.08927485,0.01184482,0.9279296,0.1153636,-0.3542564,17.85538,-132.1868,8.513885
