TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 14:08:34,0.03439337,0.668237,-0.01135098,0.7430664,-3.800546,6.014679,-1.671034,-0.1335664,0.6855896,0.1427217,0.7012542,27.52118,1.504547,-1.056045
29.02.2024 14:08:34,0.03434508,0.6682721,-0.01135249,0.743037,-3.796471,6.009613,-1.667367,-0.1336364,0.6855591,0.1426142,0.7012926,27.51822,1.507385,-1.041902
29.02.2024 14:08:34,0.03433682,0.6682817,-0.01141776,0.7430277,-3.800751,6.008232,-1.661218,-0.1339032,0.6856112,0.1424611,0.7012219,27.52817,1.489761,-1.003843
29.02.2024 14:08:34,0.03428159,0.6682648,-0.01145082,0.743045,-3.79862,6.011269,-1.654062,-0.1341174,0.6857426,0.1423268,0.7010798,27.53534,1.460365,-0.9692945
29.02.2024 14:08:34,0.03424631,0.6682427,-0.01145733,0.7430664,-3.796165,6.014931,-1.650678,-0.1339967,0.6859104,0.142425,0.7009187,27.53348,1.435783,-0.9824561
29.02.2024 14:08:34,0.03420635,0.6682429,-0.01148443,0.7430676,-3.794839,6.015198,-1.645293,-0.1336986,0.6859719,0.1426876,0.7008619,27.53006,1.435173,-1.028621
29.02.2024 14:08:34,0.03413257,0.6682609,-0.01151615,0.7430543,-3.790951,6.012985,-1.637002,-0.1335251,0.6858569,0.142694,0.7010063,27.51587,1.460358,-1.048296
29.02.2024 14:08:34,0.03404204,0.6682463,-0.01139042,0.7430736,-3.773633,6.015846,-1.640669,-0.1332821,0.6856869,0.1426487,0.701228,27.49155,1.49707,-1.071577
29.02.2024 14:08:34,0.03405535,0.6682291,-0.01137683,0.7430887,-3.773762,6.018387,-1.642764,-0.1331549,0.6854962,0.1426432,0.7014399,27.48013,1.533615,-1.088721
29.02.2024 14:08:34,0.03402115,0.6682019,-0.01137407,0.7431147,-3.770698,6.022827,-1.640229,-0.1332715,0.6853064,0.1424999,0.7016323,27.47791,1.562012,-1.07287
29.02.2024 14:08:34,0.03405539,0.6681095,-0.01137118,0.7431963,-3.773596,6.036842,-1.642641,-0.1336663,0.6852021,0.1422182,0.701716,27.48788,1.566765,-1.018071
29.02.2024 14:08:34,0.03411214,0.6680368,-0.01143723,0.743258,-3.783654,6.047684,-1.64101,-0.1339607,0.685425,0.1420855,0.7014691,27.50204,1.519241,-0.9735409
29.02.2024 14:08:34,0.03417802,0.6680062,-0.01138434,0.7432832,-3.785279,6.051888,-1.650434,-0.1341004,0.68551,0.1420293,0.7013707,27.50928,1.500229,-0.9536849
29.02.2024 14:08:34,0.03424503,0.6678589,-0.01135715,0.743413,-3.789231,6.07412,-1.657156,-0.1338455,0.6857857,0.142548,0.7010446,27.53067,1.462013,-1.010303
29.02.2024 14:08:34,0.03419577,0.6678615,-0.01121726,0.743415,-3.774307,6.073997,-1.665304,-0.1334762,0.6857664,0.1428153,0.7010795,27.52155,1.477455,-1.065838
29.02.2024 14:08:34,0.03430872,0.6677603,-0.01104538,0.7435033,-3.770986,6.088692,-1.688133,-0.1334088,0.6856009,0.1428959,0.7012377,27.52222,1.507851,-1.08414
29.02.2024 14:08:34,0.03424409,0.6677009,-0.01105695,0.7435594,-3.7665,6.098328,-1.681874,-0.1335953,0.6853244,0.1427148,0.7015093,27.52264,1.548714,-1.061916
29.02.2024 14:08:34,0.03421846,0.6676347,-0.01101931,0.7436207,-3.761583,6.108719,-1.682776,-0.1339183,0.6851211,0.1425256,0.7016847,27.534,1.572693,-1.02454
29.02.2024 14:08:34,0.03427481,0.6675205,-0.0111178,0.743719,-3.774188,6.125961,-1.678133,-0.1341919,0.6849385,0.142344,0.7018476,27.54187,1.594727,-0.9914458
29.02.2024 14:08:34,0.03438054,0.6674992,-0.01118799,0.7437322,-3.788624,6.12851,-1.680171,-0.1341984,0.6851228,0.142383,0.7016585,27.54584,1.563217,-0.9879084
29.02.2024 14:08:34,0.03435608,0.6675141,-0.01119734,0.7437199,-3.787222,6.126411,-1.677567,-0.1340411,0.6852384,0.1424847,0.701555,27.54114,1.548744,-1.006351
29.02.2024 14:08:34,0.03448571,0.6674066,-0.0111623,0.743811,-3.79583,6.142014,-1.689976,-0.1335559,0.6855128,0.1428304,0.7013092,27.52905,1.518044,-1.068706
29.02.2024 14:08:34,0.03442125,0.6674364,-0.01112594,0.7437877,-3.787483,6.137878,-1.688273,-0.1332269,0.6855853,0.1430354,0.7012592,27.51834,1.516495,-1.112359
29.02.2024 14:08:34,0.0343545,0.6674075,-0.01116634,0.7438161,-3.784953,6.142845,-1.679547,-0.1331301,0.6855018,0.1431405,0.7013377,27.51868,1.53389,-1.132511
29.02.2024 14:08:34,0.03434431,0.667403,-0.0111878,0.7438203,-3.785738,6.143623,-1.67691,-0.1333858,0.685272,0.1428688,0.701569,27.51758,1.564514,-1.095015
29.02.2024 14:08:34,0.03422483,0.6673874,-0.01125048,0.7438388,-3.780389,6.146935,-1.662296,-0.1336485,0.685136,0.142663,0.7016938,27.52258,1.57901,-1.05927
29.02.2024 14:08:34,0.03435287,0.6673658,-0.01147915,0.7438488,-3.808864,6.149445,-1.652527,-0.1338493,0.6850533,0.1424123,0.7017871,27.51886,1.586349,-1.02337
29.02.2024 14:08:34,0.03433894,0.6674833,-0.01152865,0.7437433,-3.811207,6.131462,-1.647837,-0.133936,0.685202,0.1422519,0.7016579,27.51324,1.558121,-0.9972405
29.02.2024 14:08:34,0.03433096,0.6675616,-0.01156883,0.7436727,-3.813432,6.119461,-1.644199,-0.1338406,0.6853935,0.1421994,0.7014997,27.50125,1.528595,-0.9947268
29.02.2024 14:08:34,0.03450863,0.6676198,-0.01165228,0.7436109,-3.834837,6.109222,-1.65105,-0.1334047,0.685462,0.1425169,0.7014514,27.49072,1.531281,-1.057348
29.02.2024 14:08:34,0.03457472,0.6676812,-0.01156525,0.7435542,-3.833664,6.099236,-1.663872,-0.1330897,0.685515,0.1428101,0.7013998,27.48831,1.532646,-1.107833
29.02.2024 14:08:34,0.03451781,0.6677366,-0.01152713,0.7435076,-3.82577,6.09108,-1.66303,-0.1328223,0.6853119,0.1430874,0.7015925,27.48819,1.576019,-1.16147
29.02.2024 14:08:34,0.03460117,0.6678166,-0.01151581,0.743432,-3.831826,6.078117,-1.670822,-0.1330101,0.685121,0.1429148,0.7017784,27.48956,1.602287,-1.136937
29.02.2024 14:08:34,0.03460565,0.6677771,-0.01158127,0.7434663,-3.837313,6.084213,-1.665383,-0.1334626,0.6849244,0.142606,0.7019473,27.50201,1.620903,-1.077934
29.02.2024 14:08:34,0.03477519,0.6678122,-0.01159031,0.7434267,-3.852371,6.077545,-1.67784,-0.133762,0.6849391,0.1423516,0.7019275,27.50641,1.608521,-1.029784
29.02.2024 14:08:34,0.03487564,0.6677626,-0.01162251,0.743466,-3.863508,6.084457,-1.682569,-0.1339169,0.6849362,0.1422687,0.7019176,27.51263,1.603935,-1.009323
29.02.2024 14:08:34,0.03489923,0.6676648,-0.01159082,0.7435533,-3.863312,6.099365,-1.686577,-0.1336525,0.6851174,0.1423167,0.7017815,27.49463,1.581711,-1.030431
29.02.2024 14:08:34,0.03488229,0.6676773,-0.01176565,0.74354,-3.875236,6.097649,-1.670432,-0.1331558,0.6852579,0.1424553,0.7017106,27.46451,1.573921,-1.080904
29.02.2024 14:08:34,0.03489197,0.667625,-0.01191975,0.7435842,-3.887985,6.105743,-1.657764,-0.1327631,0.6853711,0.1425493,0.7016553,27.43942,1.567337,-1.119412
29.02.2024 14:08:34,0.03488857,0.6675792,-0.01223547,0.7436203,-3.911985,6.113007,-1.63034,-0.1325216,0.6853668,0.1426403,0.7016867,27.42657,1.575874,-1.148376
29.02.2024 14:08:34,0.03480794,0.6675943,-0.01256307,0.7436051,-3.930179,6.111465,-1.59628,-0.1325973,0.685359,0.1426561,0.7016768,27.4342,1.574791,-1.143327
29.02.2024 14:08:34,0.03472523,0.667614,-0.01281985,0.7435868,-3.942761,6.109177,-1.568125,-0.132919,0.6853657,0.1424571,0.7016497,27.44495,1.563171,-1.098178
29.02.2024 14:08:34,0.03469173,0.667603,-0.01287079,0.7435974,-3.943832,6.11116,-1.561145,-0.1332404,0.6853949,0.142282,0.7015959,27.45764,1.54776,-1.054285
29.02.2024 14:08:34,0.03477859,0.6676849,-0.01297543,0.7435181,-3.95908,6.097939,-1.559342,-0.1335557,0.6856017,0.1421577,0.701359,27.47424,1.502335,-1.009193
29.02.2024 14:08:34,0.03493153,0.667764,-0.01289649,0.7434412,-3.965897,6.084549,-1.578264,-0.1333062,0.6858311,0.1422691,0.7011595,27.46277,1.471428,-1.032691
29.02.2024 14:08:34,0.0352105,0.6677613,-0.01277257,0.7434326,-3.980177,6.082809,-1.610286,-0.1331155,0.6859213,0.1424161,0.7010777,27.45892,1.462357,-1.058746
29.02.2024 14:08:34,0.0354588,0.6678128,-0.01282454,0.7433736,-4.005202,6.073029,-1.625246,-0.1328341,0.6859234,0.1424317,0.7011259,27.43661,1.471039,-1.084672
29.02.2024 14:08:34,0.03569614,0.6678203,-0.01278733,0.7433561,-4.022555,6.070038,-1.646731,-0.1326592,0.6857711,0.1424891,0.7012963,27.42642,1.502594,-1.109977
29.02.2024 14:08:34,0.03590219,0.6678453,-0.01289502,0.743322,-4.048308,6.064682,-1.653552,-0.1325253,0.6853846,0.1426277,0.7016712,27.42587,1.572716,-1.146389
29.02.2024 14:08:34,0.03593498,0.667827,-0.01298556,0.7433352,-4.058081,6.067299,-1.648258,-0.132712,0.6849861,0.1426473,0.702021,27.4425,1.634506,-1.145108
29.02.2024 14:08:34,0.03597664,0.6677189,-0.01290501,0.7434316,-4.055697,6.083603,-1.657742,-0.1330642,0.6847577,0.142645,0.7021775,27.4715,1.662041,-1.121768
29.02.2024 14:08:34,0.03591418,0.66765,-0.01301051,0.7434948,-4.058613,6.094795,-1.643562,-0.1334299,0.6848711,0.142529,0.7020211,27.49292,1.630936,-1.076128
29.02.2024 14:08:34,0.03578132,0.6676308,-0.01291115,0.7435201,-4.039721,6.098709,-1.641703,-0.1337315,0.6849357,0.1424913,0.7019083,27.51526,1.610214,-1.044324
29.02.2024 14:08:34,0.03577763,0.6675586,-0.01296292,0.7435843,-4.043532,6.109917,-1.636611,-0.1337459,0.6852161,0.1424494,0.7016403,27.51346,1.562035,-1.030045
29.02.2024 14:08:34,0.03557248,0.6674522,-0.01295822,0.7436897,-4.02592,6.127869,-1.620648,-0.1335849,0.6853877,0.142626,0.7014675,27.51462,1.5382,-1.053214
29.02.2024 14:08:34,0.03555353,0.6675034,-0.01291028,0.7436454,-4.020521,6.120087,-1.623555,-0.1332456,0.6854043,0.1429711,0.7014456,27.51437,1.546623,-1.111446
29.02.2024 14:08:34,0.03566399,0.6674658,-0.01306592,0.7436712,-4.041941,6.125145,-1.618577,-0.1330011,0.6852074,0.143261,0.7016252,27.51721,1.588219,-1.163927
29.02.2024 14:08:34,0.03579399,0.667356,-0.01303613,0.743764,-4.050979,6.141068,-1.630522,-0.1331065,0.6848559,0.1433664,0.7019267,27.53406,1.644684,-1.175446
29.02.2024 14:08:34,0.03594711,0.6673904,-0.01304772,0.7437255,-4.064845,6.134605,-1.641503,-0.1333089,0.684561,0.1432526,0.7021992,27.54129,1.68821,-1.158121
29.02.2024 14:08:34,0.03603454,0.6673475,-0.01308345,0.7437592,-4.075128,6.140572,-1.644948,-0.1336222,0.6843928,0.1430993,0.7023348,27.55484,1.706581,-1.123459
29.02.2024 14:08:34,0.0361159,0.6672816,-0.01300724,0.7438156,-4.076373,6.150055,-1.657348,-0.1338135,0.6843997,0.1428785,0.7023367,27.55289,1.699043,-1.087867
29.02.2024 14:08:34,0.03598614,0.6671774,-0.01305108,0.7439147,-4.068899,6.16716,-1.643053,-0.1337207,0.6845438,0.1427949,0.7022309,27.53851,1.677452,-1.084082
29.02.2024 14:08:34,0.03583501,0.667198,-0.01307249,0.7439032,-4.057608,6.165154,-1.629715,-0.1333703,0.6847385,0.1426142,0.7021444,27.49466,1.655457,-1.092999
29.02.2024 14:08:35,0.03567797,0.6672266,-0.01313138,0.743884,-4.048666,6.161972,-1.612767,-0.1330014,0.6848313,0.14259,0.7021288,27.46185,1.651497,-1.12016
29.02.2024 14:08:35,0.03560802,0.6672801,-0.01320756,0.743838,-4.04842,6.154282,-1.601179,-0.1326892,0.6849785,0.1427107,0.7020198,27.44574,1.636574,-1.152693
29.02.2024 14:08:35,0.03554571,0.6672954,-0.01327143,0.7438261,-4.047966,6.152443,-1.59102,-0.1325611,0.6851524,0.1426682,0.7018828,27.43182,1.611076,-1.15448
29.02.2024 14:08:35,0.03567869,0.6672772,-0.01332417,0.7438351,-4.063382,6.154266,-1.596652,-0.1327999,0.6853142,0.1424553,0.701723,27.43472,1.575752,-1.110207
29.02.2024 14:08:35,0.03577264,0.6673033,-0.01339888,0.7438058,-4.077056,6.149574,-1.597649,-0.1333289,0.6854387,0.1421417,0.7015647,27.4537,1.537346,-1.033252
29.02.2024 14:08:35,0.03593922,0.667464,-0.0135471,0.743651,-4.102265,6.123619,-1.59871,-0.1336593,0.6854851,0.1419594,0.7014934,27.46655,1.518654,-0.9873809
29.02.2024 14:08:35,0.03577816,0.6676599,-0.01365408,0.7434809,-4.096317,6.094673,-1.578271,-0.1338294,0.6854342,0.1418563,0.7015316,27.47235,1.521729,-0.9655061
29.02.2024 14:08:35,0.03578991,0.6678423,-0.0137474,0.7433147,-4.104083,6.066498,-1.572226,-0.1336766,0.685414,0.1418343,0.7015849,27.4577,1.530067,-0.9777547
29.02.2024 14:08:35,0.03575728,0.6679904,-0.01385116,0.7431813,-4.108945,6.043945,-1.56169,-0.1331453,0.6854479,0.1418276,0.7016541,27.41266,1.541382,-1.022646
29.02.2024 14:08:35,0.03567721,0.6682088,-0.01385686,0.7429887,-4.102105,6.010841,-1.556245,-0.132666,0.6855428,0.1419769,0.7016219,27.38483,1.540733,-1.074029
29.02.2024 14:08:35,0.03560117,0.6683195,-0.01388713,0.7428923,-4.09772,5.994347,-1.548418,-0.1323279,0.685599,0.1420238,0.7016215,27.36038,1.54203,-1.105714
29.02.2024 14:08:35,0.03554895,0.6684409,-0.01394458,0.7427844,-4.097427,5.976021,-1.540171,-0.1322486,0.6857208,0.1419002,0.7015424,27.34384,1.523735,-1.098185
29.02.2024 14:08:35,0.03558683,0.6685727,-0.01395318,0.7426638,-4.101038,5.955383,-1.543086,-0.1326185,0.6858243,0.1417638,0.7013988,27.36386,1.494209,-1.050816
29.02.2024 14:08:35,0.03555177,0.6687111,-0.01406544,0.7425388,-4.106383,5.934334,-1.531588,-0.13302,0.6859511,0.141574,0.7012373,27.38217,1.459641,-0.9954144
29.02.2024 14:08:35,0.03557485,0.6688761,-0.01411296,0.7423881,-4.111655,5.908684,-1.530236,-0.1332093,0.6860921,0.1417163,0.7010345,27.40985,1.429688,-0.9859828
29.02.2024 14:08:35,0.03540883,0.668883,-0.01426461,0.7423869,-4.109155,5.908974,-1.50456,-0.1332398,0.6860613,0.1418572,0.7010304,27.42389,1.434059,-0.9961733
29.02.2024 14:08:35,0.03543729,0.668945,-0.0145424,0.7423243,-4.132779,5.89933,-1.483448,-0.1331503,0.6860624,0.1419398,0.7010297,27.42313,1.436821,-1.010929
29.02.2024 14:08:35,0.03546229,0.6691433,-0.01479461,0.7421393,-4.153878,5.868629,-1.465014,-0.1325994,0.6860159,0.1419684,0.7011738,27.37924,1.462425,-1.063239
29.02.2024 14:08:35,0.035436,0.6692915,-0.01499949,0.7420028,-4.167088,5.846039,-1.44638,-0.1323305,0.6860543,0.1417651,0.7012281,27.34018,1.464317,-1.068457
29.02.2024 14:08:35,0.03538618,0.6694321,-0.01519703,0.7418744,-4.177753,5.824791,-1.426518,-0.1322287,0.6860399,0.1412465,0.701366,27.28928,1.469566,-1.03433
29.02.2024 14:08:35,0.03550234,0.6696384,-0.01550892,0.7416762,-4.211204,5.792183,-1.410118,-0.1320233,0.6859767,0.1408269,0.701551,27.2377,1.486488,-1.019218
29.02.2024 14:08:35,0.03552849,0.6698087,-0.01564633,0.7415183,-4.223667,5.765724,-1.401418,-0.1316635,0.6859008,0.1407952,0.7016991,27.20486,1.510773,-1.050593
29.02.2024 14:08:35,0.03561868,0.6699494,-0.0157896,0.7413837,-4.242082,5.74334,-1.397004,-0.1314497,0.6859248,0.1408089,0.7017129,27.18811,1.513481,-1.069654
29.02.2024 14:08:35,0.03572346,0.6699991,-0.0158168,0.7413332,-4.252985,5.734871,-1.403071,-0.131352,0.686058,0.1408827,0.7015862,27.18616,1.494011,-1.079974
29.02.2024 14:08:35,0.03586321,0.6701707,-0.01588599,0.7411699,-4.269857,5.707283,-1.408974,-0.1314482,0.6862273,0.1409989,0.7013793,27.20395,1.462318,-1.075661
29.02.2024 14:08:35,0.03611054,0.6702557,-0.01601218,0.7410783,-4.300416,5.692299,-1.417854,-0.1316666,0.6864142,0.141196,0.7011157,27.23862,1.423782,-1.066833
29.02.2024 14:08:35,0.03615659,0.6704004,-0.01619643,0.7409411,-4.31823,5.66964,-1.406596,-0.1320697,0.686447,0.1414177,0.7009631,27.29053,1.405571,-1.049004
29.02.2024 14:08:35,0.03632726,0.6704854,-0.01630092,0.7408535,-4.340606,5.65522,-1.411409,-0.1320799,0.6864235,0.1416342,0.7009405,27.30905,1.409416,-1.067068
29.02.2024 14:08:35,0.03639577,0.6705676,-0.01643668,0.7407728,-4.356717,5.642029,-1.405655,-0.1320551,0.6863269,0.141927,0.7009805,27.33075,1.42688,-1.097057
29.02.2024 14:08:35,0.03645694,0.6707506,-0.01663721,0.7405996,-4.377003,5.613327,-1.394429,-0.1316795,0.6863226,0.1422114,0.7009978,27.32251,1.439804,-1.154008
29.02.2024 14:08:35,0.03653074,0.6708905,-0.01664328,0.7404692,-4.383472,5.591087,-1.400452,-0.1315566,0.6864606,0.1422726,0.7008733,27.31744,1.420296,-1.165285
29.02.2024 14:08:35,0.03660829,0.6711102,-0.01650998,0.7402691,-4.379369,5.556343,-1.419078,-0.1314601,0.6868644,0.1421186,0.700527,27.29745,1.35453,-1.147277
29.02.2024 14:08:35,0.03673691,0.6711091,-0.01636815,0.7402669,-4.379361,5.555428,-1.44107,-0.1314196,0.6870914,0.1420855,0.7003186,27.29172,1.317154,-1.140442
29.02.2024 14:08:35,0.03677428,0.6710952,-0.01630343,0.7402791,-4.377574,5.557251,-1.449377,-0.1313642,0.6873943,0.1419591,0.7000573,27.27725,1.267258,-1.124555
29.02.2024 14:08:35,0.03690572,0.671138,-0.01627826,0.7402343,-4.386705,5.549576,-1.461943,-0.1312814,0.6875706,0.1419366,0.6999042,27.26877,1.239838,-1.124018
29.02.2024 14:08:35,0.03692073,0.6710955,-0.01635347,0.7402704,-4.393858,5.556076,-1.456466,-0.1310273,0.6876385,0.1422297,0.6998256,27.27161,1.236565,-1.168615
29.02.2024 14:08:35,0.03714606,0.6710906,-0.01652256,0.7402599,-4.426016,5.555161,-1.459523,-0.1309681,0.6875768,0.1424198,0.6998587,27.28214,1.249077,-1.191797
29.02.2024 14:08:35,0.03736084,0.6710312,-0.01658223,0.7403015,-4.448958,5.562691,-1.470727,-0.1309258,0.6875426,0.1422442,0.6999359,27.26416,1.256119,-1.181946
29.02.2024 14:08:35,0.03749597,0.6710849,-0.01678296,0.7402415,-4.475784,5.553398,-1.464468,-0.1308918,0.6875254,0.1419515,0.7000185,27.23734,1.259903,-1.160982
29.02.2024 14:08:35,0.03773145,0.6710958,-0.01690387,0.7402169,-4.505061,5.549881,-1.472501,-0.1305512,0.68765,0.1415685,0.7000374,27.1777,1.249184,-1.154595
29.02.2024 14:08:35,0.03781056,0.6711074,-0.01692911,0.7402018,-4.513696,5.547478,-1.476554,-0.1302544,0.6877283,0.1414378,0.7000421,27.14233,1.245117,-1.167057
29.02.2024 14:08:35,0.03775817,0.6711483,-0.01700024,0.7401657,-4.514648,5.541588,-1.466708,-0.1297764,0.6877869,0.1413387,0.7000933,27.09436,1.250099,-1.198702
29.02.2024 14:08:35,0.03763001,0.6711454,-0.01684184,0.7401785,-4.491574,5.542969,-1.470215,-0.129445,0.6879042,0.1411279,0.7000819,27.04962,1.240364,-1.206177
29.02.2024 14:08:35,0.0373934,0.671243,-0.01691372,0.7401003,-4.476843,5.529778,-1.446381,-0.1292304,0.6878933,0.1410124,0.7001556,27.02219,1.248856,-1.215663
29.02.2024 14:08:35,0.03739984,0.6714859,-0.0170543,0.7398764,-4.487751,5.492149,-1.43642,-0.1291,0.6881447,0.1401376,0.7001083,26.94016,1.209549,-1.145528
29.02.2024 14:08:35,0.03744653,0.6716843,-0.01733463,0.7396875,-4.512941,5.461166,-1.417457,-0.1288397,0.6884605,0.1393829,0.6999964,26.85715,1.163452,-1.094786
29.02.2024 14:08:35,0.0377465,0.6719987,-0.0175859,0.7393807,-4.557151,5.41011,-1.421326,-0.1282846,0.6889023,0.1388651,0.6997666,26.76913,1.105247,-1.085605
