TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 12:07:21,-0.0303322,0.9232774,-0.003214576,0.382921,5.990906,-44.97742,8.3526,0.003587779,0.8750545,0.0236507,0.483433,7.173309,-32.13048,-1.671386
23.01.2024 12:07:21,-0.0306283,0.9239324,-0.003217222,0.3813142,5.997742,-45.17683,8.385834,0.003754729,0.8757546,0.0235206,0.4821687,7.153442,-32.2963,-1.677798
23.01.2024 12:07:21,-0.0309336,0.9246043,-0.003176453,0.3796577,6.009277,-45.38242,8.418213,0.004021015,0.8764587,0.02348398,0.4808872,7.137512,-32.46372,-1.69938
23.01.2024 12:07:21,-0.03122188,0.9253328,-0.003199206,0.3778547,6.012695,-45.60574,8.451782,0.004269497,0.8771544,0.02341978,0.4796181,7.119873,-32.62953,-1.717735
23.01.2024 12:07:21,-0.03150323,0.9260416,-0.003193391,0.3760908,6.01886,-45.82416,8.483337,0.004527104,0.8778299,0.02336765,0.4783807,7.102905,-32.79101,-1.737804
23.01.2024 12:07:21,-0.0317179,0.9267901,-0.003208485,0.3742243,6.01947,-46.05495,8.50885,0.004692163,0.8784657,0.02338696,0.4772097,7.098114,-32.94354,-1.752681
23.01.2024 12:07:21,-0.03193929,0.9275333,-0.0032983,0.3723586,6.012299,-46.28523,8.538269,0.004915989,0.8791081,0.02352474,0.4760162,7.102173,-33.09836,-1.779927
23.01.2024 12:07:21,-0.0320679,0.9283386,-0.003510968,0.3703334,5.987427,-46.53456,8.563202,0.005068035,0.8798579,0.02366631,0.4746202,7.110992,-33.2795,-1.799649
23.01.2024 12:07:21,-0.0324084,0.9292696,-0.003626058,0.3679601,5.980438,-46.82701,8.606873,0.005326128,0.8807627,0.02364522,0.4729372,7.098297,-33.49833,-1.820526
23.01.2024 12:07:21,-0.03263782,0.9300409,-0.00372678,0.3659848,5.971649,-47.07013,8.637634,0.00555418,0.8814999,0.02359655,0.4715616,7.083862,-33.67715,-1.837658
23.01.2024 12:07:21,-0.03279749,0.93086,-0.003772004,0.3638815,5.965271,-47.32887,8.658752,0.005958428,0.8822453,0.02353284,0.4701637,7.058533,-33.85853,-1.871799
23.01.2024 12:07:21,-0.03302605,0.9316847,-0.003903074,0.3617427,5.952362,-47.59157,8.690826,0.007030974,0.8829709,0.02395944,0.4687632,7.046997,-34.03721,-2.000096
23.01.2024 12:07:21,-0.03318148,0.9324802,-0.003956752,0.3596722,5.944824,-47.84579,8.711761,0.007763516,0.8838465,0.02409369,0.4670919,7.025116,-34.25249,-2.077661
23.01.2024 12:07:21,-0.03335537,0.9332743,-0.00410968,0.3575886,5.927307,-48.1011,8.738739,0.008558981,0.8846002,0.02414819,0.4656458,6.991547,-34.43863,-2.157943
23.01.2024 12:07:21,-0.03365438,0.9341486,-0.004188119,0.3552696,5.921814,-48.38541,8.776276,0.009401381,0.8854452,0.02421667,0.4640172,6.957611,-34.64812,-2.243449
23.01.2024 12:07:21,-0.03395925,0.9349583,-0.004397696,0.353101,5.902954,-48.65051,8.81958,0.01025429,0.8862379,0.02425775,0.4624813,6.92041,-34.84554,-2.328901
23.01.2024 12:07:21,-0.03427312,0.9358729,-0.004744273,0.3506351,5.868317,-48.95131,8.869568,0.01102642,0.8871315,0.02431174,0.460744,6.889648,-35.06884,-2.406534
23.01.2024 12:07:21,-0.03462445,0.936728,-0.005136169,0.3483036,5.830658,-49.23517,8.92511,0.01144166,0.887998,0.02432791,0.4590607,6.873993,-35.28555,-2.446078
23.01.2024 12:07:21,-0.0350128,0.9376029,-0.005462583,0.3458974,5.800903,-49.52812,8.981934,0.01176743,0.888896,0.02429018,0.4573134,6.857849,-35.51066,-2.473607
23.01.2024 12:07:21,-0.03531843,0.9384468,-0.005799583,0.3435645,5.766815,-49.81172,9.03009,0.01208186,0.8897765,0.02432972,0.4555874,6.85025,-35.73244,-2.504148
23.01.2024 12:07:21,-0.03561422,0.9393499,-0.00606647,0.3410521,5.738892,-50.11716,9.074432,0.01259968,0.8907548,0.02443114,0.4536522,6.839081,-35.98038,-2.5583
23.01.2024 12:07:21,-0.03591994,0.9402277,-0.006266205,0.3385888,5.718567,-50.41655,9.117096,0.01309517,0.8916282,0.02464248,0.4519076,6.839996,-36.20309,-2.616338
23.01.2024 12:07:21,-0.0362503,0.9410651,-0.006432786,0.3362157,5.702942,-50.70482,9.16098,0.0134089,0.8926219,0.02477865,0.4499248,6.843506,-36.4567,-2.651401
23.01.2024 12:07:21,-0.03656175,0.9419333,-0.00652424,0.33374,5.694061,-51.00557,9.199982,0.01358701,0.8936378,0.02478887,0.4478978,6.841431,-36.71642,-2.66599
23.01.2024 12:07:21,-0.03694258,0.9428282,-0.006712951,0.3311574,5.676636,-51.31865,9.250214,0.01390124,0.8946345,0.02490678,0.4458872,6.843414,-36.97308,-2.700127
23.01.2024 12:07:21,-0.0373539,0.9437862,-0.006797858,0.328369,5.67038,-51.6568,9.299927,0.01404934,0.8957711,0.02490292,0.4435951,6.842377,-37.26624,-2.710416
23.01.2024 12:07:21,-0.03775958,0.9446387,-0.006835961,0.3258608,5.670013,-51.96085,9.347107,0.01409171,0.8968076,0.02483697,0.4414983,6.839813,-37.53448,-2.70711
23.01.2024 12:07:21,-0.0381159,0.9455371,-0.007020638,0.323199,5.65097,-52.28255,9.39447,0.01384092,0.8978781,0.02455556,0.439341,6.829987,-37.81152,-2.662642
23.01.2024 12:07:21,-0.03846466,0.9463715,-0.007189008,0.320702,5.633972,-52.58406,9.440247,0.01384793,0.8988668,0.02454697,0.4373149,6.834747,-38.0699,-2.658801
23.01.2024 12:07:21,-0.03867859,0.947269,-0.007363755,0.3180114,5.610199,-52.90858,9.471649,0.01404877,0.8999575,0.02465392,0.4350533,6.842438,-38.35722,-2.68026
23.01.2024 12:07:21,-0.03891393,0.9481734,-0.007622334,0.3152694,5.577667,-53.23862,9.508362,0.01445845,0.9010107,0.02476148,0.4328482,6.839752,-38.63673,-2.723425
23.01.2024 12:07:21,-0.03920866,0.9490716,-0.007828115,0.3125133,5.552765,-53.57028,9.5495,0.01456337,0.902179,0.02475243,0.4304049,6.841003,-38.94708,-2.72884
23.01.2024 12:07:21,-0.03941451,0.9499797,-0.008142882,0.3097079,5.51239,-53.907,9.584717,0.01422152,0.9033344,0.02445981,0.4280029,6.834747,-39.25366,-2.674118
23.01.2024 12:07:21,-0.03964844,0.9508938,-0.008403827,0.3068523,5.478424,-54.24965,9.620941,0.01409042,0.9044895,0.02433363,0.425568,6.835266,-39.56299,-2.649396
23.01.2024 12:07:21,-0.03984301,0.9518139,-0.008692844,0.3039528,5.439636,-54.59709,9.653687,0.01421056,0.9056972,0.02439294,0.4229842,6.84314,-39.8896,-2.659513
23.01.2024 12:07:21,-0.04001231,0.9528584,-0.008929059,0.300633,5.403473,-54.99484,9.681854,0.01435431,0.9069702,0.02443229,0.4202406,6.848358,-40.23604,-2.670777
23.01.2024 12:07:21,-0.04027795,0.9537742,-0.009175227,0.2976716,5.371094,-55.34917,9.720581,0.01446005,0.9081724,0.02454618,0.4176258,6.862823,-40.56544,-2.68193
23.01.2024 12:07:21,-0.04036754,0.9546781,-0.009346635,0.2947421,5.340912,-55.69957,9.737305,0.01452498,0.9092651,0.02467392,0.4152315,6.880096,-40.86662,-2.689888
23.01.2024 12:07:21,-0.04054353,0.9556361,-0.009444488,0.2915933,5.320496,-56.07628,9.760956,0.01473871,0.9104838,0.02483669,0.4125351,6.894897,-41.20506,-2.71435
23.01.2024 12:07:21,-0.04060312,0.9565728,-0.009657347,0.2884902,5.283691,-56.44653,9.775574,0.01484828,0.9116088,0.02500695,0.410029,6.914978,-41.51929,-2.728618
23.01.2024 12:07:22,-0.04061141,0.9574926,-0.009773951,0.2854173,5.255859,-56.81329,9.781158,0.01497752,0.9127946,0.0250509,0.4073746,6.921478,-41.85223,-2.738628
23.01.2024 12:07:22,-0.04060509,0.9584155,-0.009952367,0.2822976,5.22049,-57.18495,9.787048,0.01490888,0.9139971,0.0249512,0.4046783,6.922302,-42.19096,-2.72111
23.01.2024 12:07:22,-0.04069201,0.9592913,-0.0101727,0.2792867,5.184052,-57.54309,9.804352,0.01477723,0.9151994,0.02490208,0.4019597,6.931305,-42.53191,-2.699299
23.01.2024 12:07:22,-0.04059438,0.9601949,-0.01028033,0.276174,5.153564,-57.91354,9.797577,0.01459025,0.9163863,0.02490779,0.3992529,6.948425,-42.87076,-2.674197
23.01.2024 12:07:22,-0.0406442,0.961076,-0.01047194,0.2730775,5.118561,-58.28133,9.80954,0.01435983,0.9175436,0.02483561,0.396599,6.959045,-43.20297,-2.641011
23.01.2024 12:07:22,-0.04064652,0.9620196,-0.01070195,0.2697252,5.076538,-58.679,9.817291,0.01399056,0.9187406,0.02489933,0.3938274,6.990417,-43.54907,-2.599073
23.01.2024 12:07:22,-0.0406456,0.962843,-0.01075844,0.2667688,5.055481,-59.03011,9.819153,0.01374133,0.9198021,0.02499415,0.3913446,7.018616,-43.85847,-2.571673
23.01.2024 12:07:22,-0.04072991,0.9637487,-0.01088859,0.2634596,5.02713,-59.42241,9.832581,0.01346943,0.9209185,0.02531156,0.3886991,7.071625,-44.18681,-2.55135
23.01.2024 12:07:22,-0.04087199,0.9645674,-0.01096314,0.2604209,5.007935,-59.78255,9.850586,0.0132216,0.9219918,0.02546519,0.3861449,7.105896,-44.50414,-2.526227
23.01.2024 12:07:22,-0.04116443,0.9657161,-0.01099347,0.2560802,-0.00861479,-60.29684,9.883881,0.0131028,0.923362,0.02580789,0.3828381,7.156403,-44.91347,-2.521191
23.01.2024 12:07:22,-0.04135274,0.9662791,-0.01094931,0.2539188,-0.00915096,-60.55298,9.903442,0.01306055,0.9240199,0.02590532,0.3812422,7.172913,-45.11105,-2.517263
23.01.2024 12:07:22,-0.0418112,0.9671081,-0.01099497,0.2506648,-0.01750193,-60.93777,9.955627,0.01312323,0.9250352,0.02596626,0.3787659,7.18338,-45.41757,-2.520744
23.01.2024 12:07:22,-0.04223759,0.9679154,-0.01107698,0.2474532,-0.03091173,-61.317,10.00525,0.01303571,0.9260567,0.02584974,0.3762724,7.18158,-45.72691,-2.500512
23.01.2024 12:07:22,-0.04282815,0.9687331,-0.01100011,0.244133,-0.02296534,-61.70953,10.06863,0.01299591,0.9271057,0.02559036,0.3736993,7.162659,-46.04628,-2.479056
23.01.2024 12:07:22,-0.04333315,0.9695048,-0.01083896,0.2409674,-0.007625373,-62.08394,10.1203,0.01267435,0.9281868,0.02537694,0.3710318,7.160797,-46.37721,-2.429483
23.01.2024 12:07:22,-0.04380951,0.9702485,-0.01071948,0.2378732,0.002355028,-62.44942,10.17004,0.01247865,0.9292449,0.02538072,0.3683803,7.176392,-46.70467,-2.402612
23.01.2024 12:07:22,-0.04431187,0.9710093,-0.01050549,0.234664,5.022644,-62.82867,10.22028,0.0121435,0.9302974,0.02576203,0.3656988,7.238037,-47.0341,-2.376625
23.01.2024 12:07:22,-0.04480467,0.9717067,-0.01023532,0.2316761,5.049774,-63.18187,10.26813,0.01199816,0.9312515,0.02599122,0.3632507,7.27478,-47.33479,-2.364798
23.01.2024 12:07:22,-0.04521186,0.972426,-0.01013774,0.2285627,5.054504,-63.54868,10.31116,0.01176581,0.9321951,0.02617682,0.3608167,7.310394,-47.63377,-2.34172
23.01.2024 12:07:22,-0.04560869,0.9731693,-0.009917824,0.2253066,5.071533,-63.93262,10.34998,0.01166331,0.9331684,0.02644064,0.3582758,7.349213,-47.94504,-2.335335
23.01.2024 12:07:22,-0.04597532,0.9738293,-0.009672502,0.222372,5.092163,-64.27866,10.38492,0.01164743,0.9340458,0.0265561,0.3559741,7.36795,-48.2271,-2.332571
23.01.2024 12:07:22,-0.04624353,0.974464,-0.009532478,0.2195235,5.098846,-64.61378,10.41165,0.01154876,0.9349434,0.02664972,0.3536062,7.387878,-48.51727,-2.319797
23.01.2024 12:07:22,-0.04648526,0.9750798,-0.009606761,0.2167171,5.080994,-64.94257,10.44083,0.01159126,0.9357865,0.02660184,0.3513711,7.386566,-48.79121,-2.316709
23.01.2024 12:07:22,-0.04648718,0.9757043,-0.009561465,0.2138896,5.070343,-65.27426,10.44012,0.01201931,0.936645,0.02663371,0.3490593,7.378571,-49.07324,-2.358077
23.01.2024 12:07:22,-0.04666426,0.9763183,-0.009537561,0.2110311,5.061401,-65.60925,10.45959,0.01211115,0.9375051,0.02645047,0.3467534,7.361023,-49.3558,-2.354774
23.01.2024 12:07:22,-0.0468949,0.9768619,-0.009608734,0.2084454,5.044525,-65.91158,10.48734,0.01164265,0.9383534,0.02616089,0.3444895,7.354065,-49.63448,-2.287157
23.01.2024 12:07:22,-0.0469933,0.9774305,-0.009658309,0.2057378,5.026123,-66.2281,10.49963,0.01121851,0.939235,0.02607881,0.342099,7.367706,-49.92743,-2.232232
23.01.2024 12:07:22,-0.04705231,0.9779636,-0.009774496,0.2031691,5.442807E-05,-66.52782,10.50903,0.01097123,0.940038,0.02607783,0.3398943,7.382477,-50.19679,-2.199973
23.01.2024 12:07:22,-0.04698203,0.978486,-0.009863863,0.2006504,-0.02574747,-66.82167,10.50317,0.01096036,0.9408438,0.02626463,0.3376434,7.408295,-50.47037,-2.200357
23.01.2024 12:07:22,-0.04682228,0.9790301,-0.01004177,0.1980073,-0.06417637,-67.12943,10.48917,0.01144778,0.9415997,0.02671782,0.3354775,7.443481,-50.73128,-2.264967
23.01.2024 12:07:22,-0.04669035,0.9795105,-0.01019854,0.1956407,-0.09798092,-67.40485,10.47769,0.01189704,0.9422457,0.02720182,0.333604,7.483063,-50.95633,-2.327266
23.01.2024 12:07:22,-0.04659335,0.9799752,-0.01040156,0.193312,-0.1359315,-67.67548,10.47104,0.01208871,0.942904,0.02750592,0.3317069,7.513275,-51.18533,-2.35462
23.01.2024 12:07:22,-0.04650361,0.9804158,-0.01053422,0.1910792,-0.1652463,-67.93518,10.4635,0.01251362,0.9435168,0.02792434,0.3299087,7.546906,-51.40115,-2.411727
23.01.2024 12:07:22,-0.04643549,0.980873,-0.01065278,0.1887286,-0.1931235,-68.20857,10.45801,0.01306799,0.9441558,0.02825221,0.3280258,7.566315,-51.62718,-2.479087
23.01.2024 12:07:22,-0.04637818,0.9813169,-0.01087471,0.1864084,-0.2321921,-68.47772,10.45584,0.01331779,0.9448767,0.02828551,0.3259303,7.566071,-51.88075,-2.501716
23.01.2024 12:07:22,-0.04645454,0.9817085,-0.01106174,0.1843044,-0.2632896,-68.72173,10.4679,0.01339727,0.9455888,0.02832763,0.3238518,7.573181,-52.13239,-2.506264
23.01.2024 12:07:22,-0.04641901,0.9821066,-0.01108414,0.1821787,-0.2783726,-68.96913,10.46378,0.01323644,0.9463456,0.02804547,0.3216648,7.554291,-52.39888,-2.472383
23.01.2024 12:07:22,-0.04642674,0.982466,-0.01102534,0.1802319,-0.2824055,-69.19604,10.46289,0.01303182,0.9470471,0.02784709,0.3196194,7.545593,-52.64774,-2.437318
23.01.2024 12:07:22,-0.04644767,0.9828464,-0.01091285,0.1781472,-0.2808802,-69.43924,10.46231,0.01257248,0.9478469,0.02701055,0.3173305,7.477356,-52.92902,-2.350614
23.01.2024 12:07:22,-0.04655358,0.9831842,-0.01060939,0.1762642,-0.2549966,-69.65994,10.46759,0.01206951,0.9486234,0.02648915,0.3150658,7.444458,-53.20584,-2.271028
23.01.2024 12:07:22,-0.04657822,0.9835428,-0.01015026,0.1742727,-0.2138168,-69.89404,10.46063,0.01182746,0.9494087,0.02616637,0.3127277,7.423615,-53.48994,-2.227009
23.01.2024 12:07:22,-0.04652139,0.9839123,-0.009631265,0.1722194,-0.1678123,-70.13562,10.44348,0.01184421,0.9501909,0.02598557,0.3103574,7.408875,-53.7766,-2.216314
23.01.2024 12:07:22,-0.04640546,0.9842651,-0.009149737,0.1702496,-0.1266533,-70.36716,10.42059,0.01191417,0.9509056,0.02596213,0.3081601,7.408966,-54.04146,-2.217538
23.01.2024 12:07:22,-0.04623016,0.9845722,-0.008701426,0.1685367,-0.08888903,-70.5686,10.39188,0.01253229,0.9514976,0.02610798,0.3062902,7.407501,-54.26489,-2.285409
23.01.2024 12:07:22,-0.04605509,0.9849096,-0.008308409,0.1666223,-0.05835299,-70.79305,10.36435,0.01309922,0.9521013,0.02621231,0.3043756,7.403656,-54.49384,-2.346136
23.01.2024 12:07:22,-0.0459309,0.9851928,-0.008093379,0.1649852,-0.0453348,-70.98425,10.34613,0.01343886,0.9526872,0.02625725,0.302518,7.401337,-54.71648,-2.380127
23.01.2024 12:07:22,-0.04569948,0.9855445,-0.007845659,0.1629479,-0.03272894,-71.22202,10.31519,0.01365917,0.9533837,0.02614411,0.3003156,7.386871,-54.98128,-2.394749
23.01.2024 12:07:22,-0.04553204,0.9858593,-0.007718018,0.1610862,-0.03143189,-71.43867,10.29379,0.01383608,0.9540218,0.0259487,0.2982912,7.364502,-55.22493,-2.402318
23.01.2024 12:07:22,-0.04550285,0.986166,-0.007622441,0.1592106,-0.03122117,-71.65671,10.2887,0.01380116,0.9547003,0.02581605,0.2961257,7.356628,-55.48553,-2.388595
23.01.2024 12:07:22,-0.04538631,0.9864509,-0.007481657,0.157476,-0.02670359,-71.85857,10.27286,0.01418304,0.9553849,0.02569361,0.2939019,7.335907,-55.75204,-2.420804
23.01.2024 12:07:22,-0.0455398,0.9867422,-0.007371261,0.1556009,-0.02148596,-72.07648,10.28824,0.0147587,0.9559879,0.02538813,0.2919329,7.288116,-55.98817,-2.46883
23.01.2024 12:07:22,-0.04554726,0.9870336,-0.007264828,0.1537445,-0.01925014,-72.29214,10.28714,0.01506092,0.9566481,0.02502159,0.2897787,7.243408,-56.24713,-2.484589
23.01.2024 12:07:22,-0.04572342,0.9873157,-0.007260763,0.1518702,-0.02574208,-72.50928,10.30701,0.01481469,0.9573103,0.02456393,0.2876354,7.206909,-56.50598,-2.437351
23.01.2024 12:07:22,-0.04599069,0.9876114,-0.007180928,0.1498569,-0.02291182,-72.74283,10.33588,0.01478252,0.9579464,0.02438467,0.2855271,7.193634,-56.759,-2.423054
23.01.2024 12:07:22,-0.04621692,0.9878933,-0.007241198,0.1479133,-0.03637535,-72.96748,10.36252,0.01496628,0.9585559,0.0242524,0.2834755,7.178314,-57.00447,-2.434235
23.01.2024 12:07:22,-0.04645043,0.9881663,-0.007261734,0.1460039,-0.04513235,-73.18831,10.38928,0.01529827,0.9591391,0.02450588,0.2814563,7.200562,-57.24416,-2.474391
23.01.2024 12:07:22,-0.04656682,0.9884689,-0.007255519,0.1439029,-0.05394447,-73.43141,10.40228,0.01562763,0.9597818,0.02454285,0.2792353,7.199768,-57.50862,-2.506741
23.01.2024 12:07:22,-0.04659281,0.9887553,-0.007435922,0.141904,-0.08486658,-73.66159,10.40805,0.01547378,0.9603235,0.02428997,0.2773973,7.181641,-57.72922,-2.477494
23.01.2024 12:07:22,-0.04669432,0.9890237,-0.00755434,0.1399812,-0.1071538,-73.88326,10.42133,0.01530983,0.9609062,0.02425756,0.2753842,7.188446,-57.96979,-2.45382
23.01.2024 12:07:22,-0.04676511,0.9893119,-0.007824983,0.1378904,-0.1481541,-74.12343,10.43341,0.01502312,0.9614654,0.02417636,0.2734488,7.193451,-58.20137,-2.415232
23.01.2024 12:07:22,-0.04692595,0.9895806,-0.00806549,0.1358793,-0.1839413,-74.35446,10.45514,0.01499165,0.9619874,0.02416215,0.2716093,7.197479,-58.42064,-2.407118
23.01.2024 12:07:22,-0.04696979,0.9898666,-0.008303965,0.1337503,-0.2220321,-74.59904,10.46338,0.01501603,0.9624879,0.024205,0.2698254,7.205902,-58.63286,-2.407065
23.01.2024 12:07:22,-0.04710978,0.990127,-0.008555686,0.1317427,-0.2595331,-74.82947,10.48267,0.01524924,0.9629539,0.02438571,0.2681279,7.2229,-58.83377,-2.434519
23.01.2024 12:07:22,-0.04705461,0.9904081,-0.008820542,0.1296143,-0.3021776,-75.07373,10.47977,0.01568867,0.963419,0.02441293,0.266424,7.216766,-59.03549,-2.479979
23.01.2024 12:07:22,-0.04706239,0.9906553,-0.00905122,0.1276926,-0.3388632,-75.29425,10.48346,0.01611388,0.9638924,0.02453875,0.2646691,7.222229,-59.24284,-2.526793
23.01.2024 12:07:22,-0.04706084,0.9909216,-0.009363723,0.1255872,-0.3860019,-75.53545,10.48709,0.01669637,0.9643024,0.0248902,0.263102,7.247589,-59.42656,-2.598274
23.01.2024 12:07:22,-0.04701582,0.9911646,-0.009666178,0.1236476,-0.4317142,-75.75752,10.4855,0.01705682,0.964641,0.02534571,0.2617907,7.290619,-59.57983,-2.648861
23.01.2024 12:07:22,-0.04699287,0.9914247,-0.01005812,0.1215215,-0.4883067,-76.00053,10.48746,0.01778514,0.9649508,0.0258669,0.2605467,7.329865,-59.72398,-2.742202
23.01.2024 12:07:22,-0.04688878,0.9916582,-0.01041079,0.1196129,-0.5403576,-76.21866,10.47952,0.01843729,0.9651907,0.02631618,0.2595658,7.362915,-59.83719,-2.82551
23.01.2024 12:07:22,-0.0468438,0.9918783,-0.01082956,0.1177534,-0.5988191,-76.43069,10.4791,0.01900672,0.9655432,0.02682575,0.2581578,7.406525,-60.00096,-2.900336
23.01.2024 12:07:22,-0.04673964,0.9920995,-0.0112376,0.1158782,-0.6569343,-76.64456,10.47156,0.01953814,0.9659697,0.02722144,0.2564757,7.439697,-60.19763,-2.966765
23.01.2024 12:07:22,-0.04668846,0.9923012,-0.01153769,0.1141288,-0.7013596,-76.8445,10.46851,0.01968729,0.9664159,0.02751562,0.2547462,7.473236,-60.40111,-2.987596
23.01.2024 12:07:22,-0.04657719,0.9925013,-0.01187338,0.1123869,-0.7505592,-77.04335,10.45895,0.01926557,0.966981,0.02753879,0.2526228,7.494598,-60.65361,-2.936048
23.01.2024 12:07:22,-0.04642521,0.9926931,-0.01199349,0.1107305,-0.7752553,-77.23361,10.44193,0.01920966,0.967555,0.02686073,0.2504933,7.42746,-60.90884,-2.904716
23.01.2024 12:07:22,-0.04622156,0.992887,-0.01214387,0.1090486,-0.8041261,-77.42661,10.41928,0.01878526,0.9679695,0.02639453,0.248969,7.392456,-61.09219,-2.840349
23.01.2024 12:07:22,-0.04600584,0.9930713,-0.01216409,0.1074479,-0.8178191,-77.61099,10.39365,0.01865739,0.9683889,0.02633938,0.2473483,7.394745,-61.28447,-2.820561
23.01.2024 12:07:22,-0.04564328,0.9932529,-0.01219094,0.1059092,-0.8336417,-77.7883,10.35135,0.01890363,0.9687751,0.02629113,0.2458174,7.386871,-61.46523,-2.842773
23.01.2024 12:07:22,-0.04526669,0.9934362,-0.0120066,0.104362,-0.8255087,-77.96774,10.30484,0.01945263,0.9691939,0.02644893,0.2441008,7.394012,-61.66635,-2.90404
23.01.2024 12:07:22,-0.04488324,0.9936022,-0.01197998,0.1029401,-0.8346059,-78.13185,10.25958,0.0197384,0.9696193,0.02645633,0.2423817,7.392029,-61.86887,-2.931792
23.01.2024 12:07:22,-0.04456467,0.9937518,-0.01184722,0.1016423,-0.8300783,-78.2822,10.22058,0.02009293,0.9700209,0.02648938,0.2407365,7.390869,-62.0623,-2.968109
23.01.2024 12:07:22,-0.04420135,0.993912,-0.0116719,0.1002441,-0.8216407,-78.44434,10.1759,0.0203187,0.9703747,0.02658419,0.2392767,7.399658,-62.23378,-2.99227
23.01.2024 12:07:22,-0.04382043,0.9940451,-0.01163184,0.0990906,-0.8274239,-78.57756,10.13101,0.02005702,0.9707122,0.02646371,0.2379396,7.397522,-62.39272,-2.956506
23.01.2024 12:07:22,-0.04347261,0.9941747,-0.01163052,0.0979365,-0.8371463,-78.71063,10.09033,0.01971617,0.971046,0.02648315,0.2366003,7.413025,-62.55141,-2.915755
23.01.2024 12:07:22,-0.04308982,0.9942964,-0.01155038,0.0968743,-0.8377182,-78.83356,10.04483,0.01967827,0.9713346,0.02655767,0.2354074,7.425934,-62.69189,-2.910595
23.01.2024 12:07:22,-0.04276701,0.9944087,-0.01147845,0.0958674,-0.8381877,-78.95003,10.00635,0.01995696,0.9716671,0.02667757,0.2339939,7.436035,-62.85748,-2.941379
23.01.2024 12:07:22,-0.042529,0.9945125,-0.01136326,0.09490585,-0.8324975,-79.06142,9.977081,0.02025347,0.9719532,0.02663081,0.2327826,7.426544,-62.99982,-2.97015
23.01.2024 12:07:22,-0.04237652,0.9945983,-0.01115747,0.09409529,-0.8147472,-79.15582,9.956757,0.0203808,0.9722521,0.02656008,0.2315279,7.419098,-63.14771,-2.979329
23.01.2024 12:07:22,-0.04218515,0.9946888,-0.01089792,0.0932513,-0.7914193,-79.25436,9.931396,0.02037163,0.9725666,0.02641914,0.2302201,7.407623,-63.3024,-2.971301
23.01.2024 12:07:22,-0.04223753,0.9947706,-0.01063308,0.09238143,-0.7649801,-79.3557,9.933838,0.02027006,0.9728607,0.02627375,0.229,7.397827,-63.44693,-2.953092
23.01.2024 12:07:22,-0.0421353,0.9948524,-0.01030401,0.09158183,-0.7325056,-79.44939,9.91806,0.02038296,0.9731354,0.02629645,0.227817,7.401001,-63.58588,-2.963381
23.01.2024 12:07:22,-0.04215635,0.994931,-0.0100866,0.09073856,-0.7116618,-79.54742,9.917572,0.02044147,0.9733977,0.02638042,0.2266788,7.412292,-63.71938,-2.96931
23.01.2024 12:07:23,-0.04228313,0.9950082,-0.009691394,0.08987244,-0.6695656,-79.64891,9.927307,0.02057946,0.9736632,0.026486,0.2255109,7.424042,-63.85606,-2.984584
23.01.2024 12:07:23,-0.04218173,0.9950843,-0.009269734,0.08911733,-0.6262604,-79.7379,9.910889,0.02054623,0.9739217,0.02672032,0.224367,7.454559,-63.98973,-2.984105
23.01.2024 12:07:23,-0.04220956,0.9951572,-0.008872306,0.08832716,-0.5845518,-79.83072,9.909485,0.02047732,0.974161,0.02680753,0.2233213,7.469269,-64.11253,-2.97602
23.01.2024 12:07:23,-0.04204139,0.9952393,-0.008571457,0.08750971,-0.5559634,-79.92628,9.886749,0.02033318,0.9744165,0.02678842,0.2222195,7.474182,-64.24251,-2.956621
23.01.2024 12:07:23,-0.04180326,0.9953132,-0.008181783,0.08681727,-0.5172953,-80.00793,9.855255,0.02016093,0.9746073,0.02677388,0.2213983,7.479431,-64.33949,-2.934901
23.01.2024 12:07:23,-0.04158955,0.9953859,-0.007691315,0.08612906,-0.4668233,-80.08955,9.825592,0.01994542,0.9748164,0.02678365,0.2204945,7.488708,-64.4462,-2.908746
23.01.2024 12:07:23,-0.04138523,0.9954468,-0.007313533,0.08555392,-0.4285266,-80.15759,9.798248,0.01991451,0.974993,0.0267818,0.2197153,7.491608,-64.53784,-2.903254
23.01.2024 12:07:23,-0.0412868,0.995501,-0.006655638,0.08502331,-0.3569956,-80.22182,9.780304,0.01983968,0.9751623,0.02670717,0.2189788,7.487335,-64.62486,-2.891109
23.01.2024 12:07:23,-0.04105497,0.995549,-0.006224287,0.08460554,-0.3120464,-80.27197,9.749451,0.01982061,0.975356,0.02653797,0.2181366,7.471405,-64.72453,-2.882557
23.01.2024 12:07:23,-0.04100653,0.9955821,-0.005911469,0.08426078,-0.2784712,-80.31311,9.740784,0.01985039,0.9754916,0.02663027,0.2175154,7.482819,-64.79704,-2.886639
23.01.2024 12:07:23,-0.04095688,0.9956277,-0.005438241,0.08377642,-0.2272635,-80.37105,9.730408,0.02015998,0.97572,0.0268341,0.2164349,7.501099,-64.92241,-2.923654
23.01.2024 12:07:23,-0.04106687,0.9956488,-0.005142928,0.08349002,-0.1938751,-80.40533,9.740082,0.02027842,0.9759207,0.0270368,0.2154916,7.523651,-65.03204,-2.939554
