TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.12.2023 15:18:08,-0.01917283,0.9944138,0.05762982,-0.08632746,11.39056,-100.0779,7.773163,0.0575574,0.9848514,0.1224793,-0.1084143,19.69821,-101.8993,-5.149283
07.12.2023 15:18:08,-0.01911585,0.9943542,0.05787978,-0.08685747,11.41824,-100.1398,7.772675,0.05729064,0.9848752,0.1223391,-0.1084981,19.67935,-101.9135,-5.11834
07.12.2023 15:18:08,-0.01931701,0.9942973,0.05789819,-0.0874506,11.41663,-100.2097,7.799805,0.05701338,0.9849132,0.1221748,-0.1084836,19.65707,-101.9163,-5.087935
07.12.2023 15:18:08,-0.01942961,0.9942153,0.05799916,-0.08828712,11.42465,-100.3075,7.819214,0.05716345,0.9849381,0.1220419,-0.1083285,19.64282,-101.896,-5.109313
07.12.2023 15:18:08,-0.01943392,0.9941275,0.05801382,-0.08925986,11.42352,-100.42,7.826141,0.05736251,0.984916,0.1220326,-0.1084344,19.64468,-101.9056,-5.131103
07.12.2023 15:18:08,-0.01936822,0.9940373,0.05807485,-0.09023357,11.42841,-100.5323,7.825592,0.05742008,0.9848855,0.1221722,-0.108524,19.66187,-101.915,-5.134939
07.12.2023 15:18:08,-0.01926646,0.9939379,0.05804435,-0.09136251,11.42282,-100.662,7.820923,0.05732473,0.9848601,0.1222123,-0.1087593,19.66656,-101.9441,-5.119771
07.12.2023 15:18:08,-0.01921765,0.9938286,0.05800849,-0.092577,11.4158,-100.8019,7.822784,0.05715769,0.9848263,0.1222867,-0.10907,19.67468,-101.9831,-5.094684
07.12.2023 15:18:08,-0.01914755,0.9937134,0.05801833,-0.09381374,11.41415,-100.9445,7.822876,0.05713407,0.9847749,0.1223238,-0.1095031,19.68091,-102.0345,-5.084933
07.12.2023 15:18:08,-0.01922768,0.9935554,0.05809288,-0.09541079,11.41724,-101.13,7.843262,0.05694628,0.9847259,0.1223928,-0.1099637,19.6889,-102.0916,-5.055191
07.12.2023 15:18:08,-0.01932769,0.9933964,0.05811312,-0.09702038,11.41382,-101.3168,7.865356,0.05706529,0.9846271,0.1226526,-0.110496,19.72293,-102.1521,-5.058087
07.12.2023 15:18:08,-0.01935206,0.9932421,0.05820789,-0.0985265,11.41998,-101.4915,7.879028,0.0571572,0.98456,0.1228141,-0.1108662,19.74451,-102.1942,-5.061366
07.12.2023 15:18:08,-0.01924961,0.9930639,0.0583921,-0.1002201,11.43729,-101.6876,7.880493,0.05744692,0.9844754,0.1229208,-0.1113487,19.76282,-102.2466,-5.086688
07.12.2023 15:18:08,-0.01916282,0.9928851,0.05861612,-0.1018636,11.45911,-101.8781,7.884003,0.05750136,0.9844479,0.1228436,-0.1116486,19.75616,-102.2814,-5.089359
07.12.2023 15:18:08,-0.01913128,0.9927137,0.05893535,-0.1033452,11.49161,-102.0507,7.894043,0.05730886,0.9844174,0.1227476,-0.1121206,19.74518,-102.3402,-5.060735
07.12.2023 15:18:08,-0.01921336,0.9925134,0.05927876,-0.1050434,11.52481,-102.2493,7.918915,0.05684192,0.9843673,0.1225664,-0.1129932,19.72299,-102.4507,-4.994901
07.12.2023 15:18:08,-0.01934068,0.9923013,0.05957979,-0.1068375,11.55228,-102.4592,7.949188,0.0569107,0.9842669,0.122503,-0.1138983,19.72116,-102.5567,-4.989896
07.12.2023 15:18:08,-0.01956994,0.9920577,0.05999795,-0.1088062,11.59119,-102.6905,7.993958,0.05698183,0.9841786,0.1224717,-0.1146569,19.72232,-102.6454,-4.987026
07.12.2023 15:18:08,-0.01971633,0.9917976,0.06036491,-0.1109271,11.62469,-102.9388,8.029755,0.05697778,0.984089,0.1225603,-0.1153315,19.73584,-102.725,-4.975212
07.12.2023 15:18:08,-0.01971007,0.9914711,0.06083745,-0.1135581,11.67056,-103.2458,8.053101,0.05725064,0.9839649,0.122709,-0.1160944,19.76028,-102.8108,-4.993692
07.12.2023 15:18:08,-0.01957712,0.9911857,0.06111317,-0.1159002,11.69656,-103.5177,8.057556,0.05739793,0.9838376,0.1228434,-0.1169555,19.78198,-102.9102,-4.996126
07.12.2023 15:18:08,-0.01944072,0.9908939,0.06135397,-0.1182668,11.71854,-103.7923,8.061432,0.05773997,0.9836881,0.1228353,-0.1180486,19.79111,-103.0343,-5.019482
07.12.2023 15:18:08,-0.01902392,0.990556,0.06190762,-0.1208484,11.77945,-104.0916,8.039368,0.05794336,0.9835453,0.1228144,-0.1191545,19.79703,-103.1621,-5.026572
07.12.2023 15:18:09,-0.01865597,0.990278,0.06233595,-0.1229461,11.82703,-104.3345,8.018036,0.05816781,0.9834412,0.122643,-0.1200776,19.78506,-103.2682,-5.0408
07.12.2023 15:18:09,-0.0182938,0.9899489,0.06268919,-0.1254461,11.8649,-104.624,7.999268,0.05836954,0.9833311,0.1224009,-0.1211236,19.76535,-103.3893,-5.051405
07.12.2023 15:18:09,-0.01779454,0.9896122,0.06313237,-0.1279272,11.91522,-104.9108,7.966309,0.05790214,0.9832414,0.1221213,-0.1223528,19.73322,-103.5422,-4.981545
07.12.2023 15:18:09,-0.01746349,0.9892862,0.06346947,-0.1303049,11.95142,-105.1864,7.950439,0.05789822,0.9831488,0.121714,-0.1234989,19.69223,-103.6785,-4.968851
07.12.2023 15:18:09,-0.01717597,0.9889605,0.06384356,-0.1326126,11.99149,-105.4544,7.939819,0.0582471,0.982993,0.1214015,-0.1248748,19.66818,-103.8366,-4.992734
07.12.2023 15:18:09,-0.01687925,0.9886135,0.06427742,-0.135007,12.03833,-105.7329,7.929962,0.05868478,0.982772,0.1212215,-0.1265726,19.66232,-104.0313,-5.020416
07.12.2023 15:18:09,-0.01672118,0.9882926,0.0644201,-0.1372889,12.05029,-105.9978,7.930573,0.05907435,0.9825576,0.1209983,-0.1282586,19.65091,-104.2254,-5.043274
07.12.2023 15:18:09,-0.01663304,0.9879903,0.06449868,-0.1394215,12.05432,-106.2457,7.937103,0.05923747,0.9823257,0.1206862,-0.1302384,19.62766,-104.4578,-5.03651
07.12.2023 15:18:09,-0.0164949,0.987675,0.06451619,-0.1416461,12.05194,-106.5037,7.937561,0.05964664,0.9820822,0.1202538,-0.1322724,19.59457,-104.6932,-5.059422
07.12.2023 15:18:09,-0.01625079,0.9874138,0.06450929,-0.1434871,12.04974,-106.7163,7.922821,0.06002346,0.9819023,0.1198055,-0.1338349,19.55688,-104.8734,-5.086055
07.12.2023 15:18:09,-0.01585613,0.9871465,0.0644551,-0.145382,12.04465,-106.934,7.890442,0.06000653,0.9816856,0.1194665,-0.1357216,19.52756,-105.0975,-5.060462
07.12.2023 15:18:09,-0.01552763,0.986914,0.06428817,-0.1470605,12.0264,-107.1264,7.862091,0.06032738,0.9814739,0.1189551,-0.1375478,19.48334,-105.3098,-5.077792
07.12.2023 15:18:09,-0.01521046,0.9866645,0.06415536,-0.1488149,12.01172,-107.3279,7.836151,0.06066711,0.9812388,0.1183128,-0.1396138,19.42581,-105.5504,-5.095847
07.12.2023 15:18:09,-0.014899,0.9864305,0.0641419,-0.1503949,12.01111,-107.5098,7.811707,0.06087517,0.9810327,0.11771,-0.1414688,19.36975,-105.7679,-5.101384
07.12.2023 15:18:09,-0.01457932,0.9862066,0.06407832,-0.1519146,12.00519,-107.6844,7.784973,0.06102197,0.9808323,0.1170797,-0.143306,19.30957,-105.9843,-5.100706
07.12.2023 15:18:09,-0.0143507,0.9859829,0.06402639,-0.1534029,11.99918,-107.8561,7.768616,0.06087005,0.9806393,0.116596,-0.1450752,19.26096,-106.1966,-5.064261
07.12.2023 15:18:09,-0.01432415,0.9857602,0.06389164,-0.1548856,11.98019,-108.0282,7.773682,0.06075205,0.9803872,0.1163364,-0.1470237,19.23935,-106.4295,-5.025791
07.12.2023 15:18:09,-0.01436542,0.9855089,0.06379439,-0.1565126,11.96387,-108.2177,7.788116,0.06101778,0.9800521,0.116177,-0.149257,19.23703,-106.6905,-5.026218
07.12.2023 15:18:09,-0.01444645,0.9852667,0.06369873,-0.1580614,11.94714,-108.3984,7.806519,0.06139535,0.9797059,0.1163357,-0.1512384,19.2717,-106.92,-5.03822
07.12.2023 15:18:09,-0.0145023,0.9850119,0.06355084,-0.159695,11.92471,-108.5886,7.821594,0.0617481,0.9793389,0.1165208,-0.1533148,19.30954,-107.1611,-5.045362
07.12.2023 15:18:09,-0.01446041,0.9847817,0.06339348,-0.1611743,11.90341,-108.7602,7.824249,0.06196637,0.9790171,0.1164773,-0.1553022,19.3186,-107.3938,-5.041886
07.12.2023 15:18:09,-0.01443343,0.9845226,0.06321165,-0.1628227,11.87863,-108.9515,7.829254,0.0620631,0.9787109,0.1164029,-0.1572368,19.32175,-107.6222,-5.025579
07.12.2023 15:18:09,-0.01443712,0.984264,0.06304546,-0.1644425,11.8551,-109.1398,7.837799,0.06207734,0.9783843,0.1163126,-0.1593174,19.32236,-107.8691,-4.997795
07.12.2023 15:18:09,-0.01444519,0.9839682,0.06300382,-0.1662183,11.84509,-109.347,7.850281,0.06254565,0.9779764,0.116377,-0.1615753,19.3497,-108.1306,-5.017364
07.12.2023 15:18:09,-0.01453394,0.9836639,0.06285851,-0.1680568,11.82159,-109.5616,7.8703,0.06287643,0.9775831,0.1164365,-0.1637697,19.37381,-108.3867,-5.021899
07.12.2023 15:18:09,-0.01458712,0.9833671,0.0628071,-0.1697989,11.80963,-109.7652,7.887421,0.06290509,0.9771885,0.1165656,-0.1660064,19.40051,-108.6522,-4.989406
07.12.2023 15:18:09,-0.01479212,0.9830304,0.06280183,-0.1717221,11.79932,-109.9913,7.92392,0.06312937,0.9767704,0.1167014,-0.1682711,19.43176,-108.9184,-4.978934
07.12.2023 15:18:09,-0.01491112,0.9827555,0.0627791,-0.1732864,11.78967,-110.1749,7.947815,0.0635788,0.9764043,0.1166846,-0.1702265,19.44843,-109.1447,-5.001922
07.12.2023 15:18:09,-0.01493031,0.9824256,0.0627864,-0.1751426,11.78455,-110.3922,7.962982,0.06339652,0.9760394,0.116666,-0.1723868,19.45377,-109.4045,-4.948591
07.12.2023 15:18:09,-0.01505195,0.9821056,0.06293935,-0.1768637,11.7941,-110.5952,7.991913,0.06356072,0.9756818,0.1165439,-0.1744205,19.45337,-109.6445,-4.939268
07.12.2023 15:18:09,-0.01517989,0.9817837,0.06307544,-0.178583,11.80157,-110.798,8.02124,0.06379855,0.9753877,0.116215,-0.1761895,19.42963,-109.8519,-4.946466
07.12.2023 15:18:09,-0.01524942,0.9814562,0.06320638,-0.1803224,11.80951,-111.0028,8.044006,0.06412753,0.9750623,0.1160369,-0.1779796,19.42505,-110.0606,-4.961052
07.12.2023 15:18:09,-0.01529299,0.98114,0.06333915,-0.1819849,11.81842,-111.1985,8.063385,0.06409289,0.9747341,0.1156302,-0.1800425,19.38855,-110.3071,-4.934001
07.12.2023 15:18:09,-0.01521076,0.9808269,0.06355738,-0.1835966,11.83972,-111.388,8.070068,0.06411757,0.9743478,0.1154826,-0.1822064,19.38318,-110.5648,-4.907281
07.12.2023 15:18:09,-0.01512907,0.9804644,0.06375687,-0.1854611,11.85812,-111.6071,8.078278,0.06440662,0.9739446,0.1151743,-0.1844413,19.36542,-110.8273,-4.913354
07.12.2023 15:18:09,-0.01489075,0.9801176,0.06388973,-0.187259,11.87259,-111.8171,8.066895,0.06466583,0.9736288,0.1148091,-0.1862369,19.33844,-111.0379,-4.923831
07.12.2023 15:18:09,-0.01477723,0.9797714,0.06418902,-0.1889694,11.90344,-112.0187,8.072784,0.06472157,0.9733773,0.1144858,-0.1877252,19.31042,-111.2147,-4.914645
07.12.2023 15:18:09,-0.01452599,0.97939,0.06440471,-0.1908832,11.92725,-112.2428,8.062805,0.06472613,0.9730997,0.1140554,-0.1894171,19.2702,-111.4165,-4.898848
07.12.2023 15:18:09,-0.01424269,0.9789835,0.06469718,-0.19288,11.96024,-112.477,8.051666,0.06481548,0.9727969,0.1137687,-0.1911071,19.24811,-111.6171,-4.889982
07.12.2023 15:18:09,-0.01400589,0.978521,0.06498109,-0.1951358,11.99048,-112.742,8.047607,0.06501245,0.9724559,0.1133749,-0.1930001,19.21722,-111.8403,-4.892882
07.12.2023 15:18:09,-0.01377689,0.9779738,0.06518145,-0.19781,12.00992,-113.0559,8.045624,0.06537887,0.9720722,0.1129746,-0.1950333,19.19019,-112.078,-4.913507
07.12.2023 15:18:09,-0.01350869,0.9773713,0.0655596,-0.2006613,12.04974,-113.3916,8.044891,0.06568498,0.9716901,0.1126871,-0.196991,19.17432,-112.3077,-4.925967
07.12.2023 15:18:09,-0.01320414,0.9767242,0.0658304,-0.20372,12.07776,-113.7511,8.039215,0.06604321,0.9712812,0.1124362,-0.1990207,19.16425,-112.5454,-4.942625
07.12.2023 15:18:09,-0.01289467,0.9760563,0.06610497,-0.2068285,12.10629,-114.1167,8.033691,0.06617711,0.9708484,0.1122368,-0.2011887,19.15573,-112.8028,-4.930313
07.12.2023 15:18:09,-0.01229114,0.975265,0.06639754,-0.2104718,12.14246,-114.5437,7.999664,0.06608593,0.9704117,0.1120129,-0.2034378,19.13965,-113.0731,-4.891504
07.12.2023 15:18:09,-0.01171096,0.974529,0.06660323,-0.2138229,12.16953,-114.9362,7.964203,0.06617196,0.9700254,0.1117306,-0.2053978,19.11957,-113.3064,-4.878781
07.12.2023 15:18:09,-0.01106936,0.973705,0.06706627,-0.2174354,12.22647,-115.3612,7.930695,0.06656979,0.9695771,0.111245,-0.2076371,19.0853,-113.5689,-4.902554
07.12.2023 15:18:09,-0.01058988,0.9727996,0.06746262,-0.2213541,12.27127,-115.8234,7.916412,0.06686991,0.9691197,0.1109147,-0.2098411,19.06622,-113.8286,-4.912169
07.12.2023 15:18:09,-0.0101804,0.9717718,0.06799735,-0.2256817,12.32867,-116.3358,7.917236,0.06706684,0.9686474,0.1105683,-0.2121297,19.04343,-114.1,-4.909163
07.12.2023 15:18:09,-0.009902099,0.9706498,0.06858587,-0.2302974,12.38782,-116.8842,7.937042,0.06719898,0.9681755,0.1102328,-0.2144045,19.02026,-114.3708,-4.898794
07.12.2023 15:18:09,-0.009589746,0.9692113,0.06933161,-0.2360733,12.46185,-117.5718,7.967072,0.06780278,0.9676192,0.1096915,-0.2169877,18.98712,-114.6721,-4.943074
07.12.2023 15:18:09,-0.00916994,0.9678782,0.06989359,-0.2413351,12.51993,-118.1974,7.976868,0.06819545,0.9671188,0.1090059,-0.2194273,18.93207,-114.9591,-4.96899
07.12.2023 15:18:09,-0.008655506,0.9664136,0.07023141,-0.2470575,12.55444,-118.8767,7.973969,0.06830432,0.9665686,0.108519,-0.2220432,18.89334,-115.2713,-4.955201
07.12.2023 15:18:09,-0.007866696,0.9647912,0.0704912,-0.2532727,12.58713,-119.6134,7.942627,0.06866314,0.9659216,0.1078349,-0.225061,18.84091,-115.6284,-4.969345
07.12.2023 15:18:09,-0.007307723,0.9633597,0.07069853,-0.2586242,12.61041,-120.2495,7.929016,0.06911264,0.9654216,0.1071082,-0.227404,18.78281,-115.9034,-5.005083
07.12.2023 15:18:09,-0.006763443,0.9616899,0.07058997,-0.2648092,12.59613,-120.9842,7.914215,0.0687865,0.9650347,0.1063434,-0.2294943,18.69907,-116.1582,-4.957134
07.12.2023 15:18:09,-0.006258741,0.9600472,0.07041469,-0.2707619,12.5744,-121.6921,7.899841,0.06869273,0.9645729,0.1058713,-0.2316715,18.65466,-116.4207,-4.927273
07.12.2023 15:18:09,-0.005706626,0.9584256,0.07014808,-0.2765268,12.54514,-122.3777,7.875671,0.06904531,0.9639565,0.1056875,-0.2342026,18.65631,-116.7205,-4.935902
07.12.2023 15:18:09,-0.005481261,0.9567171,0.07003167,-0.2824143,12.52188,-123.0825,7.893433,0.06973797,0.9632919,0.1055646,-0.236773,18.67435,-117.021,-4.981119
07.12.2023 15:18:09,-0.005199169,0.9549828,0.0700299,-0.2882301,12.51337,-123.7804,7.908173,0.07050119,0.9625483,0.1057947,-0.2394532,18.73483,-117.3344,-5.023228
07.12.2023 15:18:09,-0.00499142,0.9529615,0.06998521,-0.2948585,12.49518,-124.5778,7.936096,0.07102137,0.9617438,0.1064607,-0.2422207,18.83826,-117.6625,-5.02421
07.12.2023 15:18:09,-0.004914271,0.9510388,0.07013778,-0.300968,12.49557,-125.3166,7.981323,0.07150311,0.9610664,0.1067097,-0.2446464,18.89221,-117.9494,-5.036722
07.12.2023 15:18:09,-0.00480579,0.9489334,0.07029565,-0.3075078,12.49594,-126.1088,8.026917,0.07142472,0.9602981,0.1072853,-0.2474186,18.9689,-118.2864,-4.97102
07.12.2023 15:18:09,-0.004897862,0.9470148,0.0704286,-0.313335,12.48834,-126.8174,8.088104,0.07120953,0.9596141,0.1077838,-0.2499053,19.03137,-118.591,-4.895702
07.12.2023 15:18:09,-0.004841538,0.9447958,0.07065384,-0.3199149,12.49323,-127.6188,8.1427,0.07133877,0.9587604,0.1081097,-0.2529854,19.08719,-118.9629,-4.855243
07.12.2023 15:18:09,-0.00449692,0.9425954,0.07097346,-0.3262767,12.51953,-128.3945,8.168182,0.0717952,0.9579554,0.1084614,-0.2557404,19.15372,-119.2916,-4.85572
07.12.2023 15:18:09,-0.004267433,0.9403257,0.07136014,-0.3326817,12.54843,-129.1788,8.209747,0.07215461,0.9571438,0.1085808,-0.2586109,19.19217,-119.6354,-4.849844
07.12.2023 15:18:09,-0.004012434,0.9379573,0.07179683,-0.3392125,12.58301,-129.9807,8.252258,0.07239024,0.9562686,0.1089083,-0.2616278,19.25098,-119.9994,-4.821317
07.12.2023 15:18:09,-0.003624933,0.9354366,0.07235598,-0.3459912,12.63492,-130.8154,8.288239,0.07273049,0.9554579,0.1089181,-0.2644754,19.27664,-120.3412,-4.816374
07.12.2023 15:18:09,-0.003205905,0.932749,0.07302933,-0.353038,12.69922,-131.6866,8.328949,0.07362271,0.9546904,0.1086467,-0.2670991,19.28687,-120.648,-4.885743
07.12.2023 15:18:09,-0.002744064,0.9297502,0.07355987,-0.3607576,12.74731,-132.642,8.365936,0.07447786,0.9538124,0.1086255,-0.2699915,19.32568,-120.9889,-4.939116
07.12.2023 15:18:09,-0.002065632,0.926772,0.07414877,-0.3682273,12.81165,-133.569,8.38147,0.07523647,0.9529437,0.1085797,-0.2728519,19.35904,-121.3275,-4.982596
07.12.2023 15:18:09,-0.001426256,0.9242247,0.07459693,-0.3744888,12.86389,-134.3476,8.386047,0.07564609,0.9521453,0.1083092,-0.2756195,19.35632,-121.6591,-4.994882
07.12.2023 15:18:09,-0.0005599062,0.9212723,0.07500255,-0.3816172,12.91873,-135.235,8.373077,0.07544889,0.9511877,0.1074727,-0.279283,19.27621,-122.1067,-4.94287
07.12.2023 15:18:09,0.000366537,0.9185497,0.07537437,-0.3880528,12.9758,-136.0379,8.347412,0.0751221,0.9503894,0.106175,-0.2825661,19.13864,-122.5084,-4.89752
07.12.2023 15:18:09,0.00134206,0.9159876,0.07561889,-0.3940138,13.02408,-136.7822,8.307587,0.0752756,0.9497265,0.1045129,-0.2853599,18.97382,-122.8433,-4.926418
07.12.2023 15:18:09,0.002392004,0.913426,0.07596233,-0.3998463,13.08746,-137.513,8.264374,0.07505741,0.9491555,0.1030237,-0.2878479,18.81464,-123.1461,-4.913376
07.12.2023 15:18:09,0.003477884,0.9109557,0.07644404,-0.4053441,13.16901,-138.205,8.222076,0.07352836,0.9488038,0.1014557,-0.2899511,18.6012,-123.4177,-4.762285
07.12.2023 15:18:09,0.004298572,0.9086096,0.07711866,-0.4104423,13.26028,-138.852,8.2146,0.07237943,0.9483138,0.1001825,-0.2922767,18.43362,-123.7123,-4.641968
07.12.2023 15:18:09,0.005037326,0.906238,0.07783233,-0.4155112,13.35205,-139.4981,8.218628,0.07202318,0.9475983,0.09917837,-0.2950149,18.32407,-124.0486,-4.596441
07.12.2023 15:18:09,0.005549664,0.9039113,0.07875259,-0.4203708,13.45523,-140.123,8.255859,0.07236057,0.9466954,0.09878053,-0.2979499,18.30588,-124.4028,-4.605761
07.12.2023 15:18:09,0.005939861,0.9013743,0.07968501,-0.4256049,13.55206,-140.7985,8.311401,0.07297829,0.9457436,0.0981499,-0.3010146,18.27261,-124.7692,-4.652664
07.12.2023 15:18:09,0.006181604,0.8990416,0.08062363,-0.4303322,13.64365,-141.4123,8.379211,0.07418156,0.9448614,0.09797029,-0.303539,18.30713,-125.0642,-4.757216
07.12.2023 15:18:09,0.006421853,0.8968123,0.08122198,-0.4348442,13.70035,-141.9963,8.428772,0.07469139,0.9441136,0.0978571,-0.3057691,18.32376,-125.3317,-4.786139
07.12.2023 15:18:09,0.006453208,0.8945721,0.08168112,-0.4393489,13.73181,-142.5806,8.493408,0.07485267,0.9433875,0.0975472,-0.308061,18.30698,-125.6105,-4.782156
07.12.2023 15:18:09,0.0066977,0.8924695,0.08177198,-0.4435839,13.73706,-143.1261,8.514526,0.07536428,0.9426184,0.09723467,-0.3103808,18.30258,-125.8888,-4.816975
07.12.2023 15:18:09,0.007016531,0.8903465,0.08185069,-0.4478106,13.74487,-143.6711,8.527527,0.07575076,0.941794,0.09666832,-0.3129553,18.26743,-126.1994,-4.843306
07.12.2023 15:18:09,0.007283271,0.8882258,0.08161762,-0.4520404,13.71817,-144.2145,8.52948,0.07599919,0.9409454,0.09601253,-0.3156382,18.21829,-126.5249,-4.856161
07.12.2023 15:18:09,0.007449202,0.8860974,0.08113287,-0.456282,13.66061,-144.7582,8.528168,0.07593875,0.9401919,0.09514307,-0.3181514,18.13379,-126.8325,-4.845178
07.12.2023 15:18:09,0.007631409,0.8837556,0.08031471,-0.4609419,13.56854,-145.3536,8.510742,0.07528795,0.9394025,0.09407239,-0.3209442,18.00699,-127.1808,-4.772649
07.12.2023 15:18:10,0.00766387,0.8816954,0.07955573,-0.4650004,13.47717,-145.8736,8.50528,0.07459958,0.9386955,0.09322193,-0.3234119,17.90097,-127.4902,-4.693174
07.12.2023 15:18:10,0.007631608,0.8795446,0.07870133,-0.4692006,13.37225,-146.4125,8.501801,0.07390434,0.9380383,0.09203913,-0.3258084,17.75778,-127.7897,-4.626933
07.12.2023 15:18:10,0.007638426,0.8772516,0.07797448,-0.4735941,13.28177,-146.9794,8.502502,0.07324448,0.9373085,0.09144198,-0.3282171,17.6796,-128.0924,-4.543241
07.12.2023 15:18:10,0.007542251,0.8750049,0.07705188,-0.4778834,13.1665,-147.5323,8.500885,0.07277586,0.9364923,0.09095804,-0.3307756,17.6214,-128.412,-4.474765
07.12.2023 15:18:10,0.007459919,0.8726586,0.07611422,-0.4823048,13.05011,-148.1037,8.497314,0.07279011,0.9356196,0.09062666,-0.3333233,17.59802,-128.7259,-4.454161
07.12.2023 15:18:10,0.007602843,0.8700711,0.07506406,-0.487118,12.93381,-148.726,8.467316,0.07383855,0.9345854,0.09058807,-0.3359938,17.64697,-129.0454,-4.534594
07.12.2023 15:18:10,0.00782379,0.8676529,0.07411598,-0.4915527,12.83411,-149.3008,8.430969,0.07514568,0.9337677,0.09068979,-0.3379445,17.71823,-129.2737,-4.647719
07.12.2023 15:18:10,0.008018161,0.8651116,0.07333871,-0.4961241,12.74985,-149.8977,8.407654,0.07598657,0.9331635,0.09051237,-0.3394694,17.73935,-129.4532,-4.726049
07.12.2023 15:18:10,-0.008337908,-0.8623142,-0.07254423,0.5010809,12.67001,-150.547,8.373688,0.07619625,0.9326628,0.09023762,-0.3408684,17.72479,-129.6237,-4.740458
07.12.2023 15:18:10,-0.008493742,-0.8596705,-0.0720398,0.5056728,12.61127,-151.1537,8.369293,0.07606044,0.9322095,0.08987454,-0.3422321,17.68698,-129.7932,-4.720901
07.12.2023 15:18:10,-0.008774467,-0.8564051,-0.07144814,0.5112617,12.54758,-151.8946,8.355743,0.07570869,0.9317102,0.08919849,-0.3438428,17.60791,-129.9946,-4.686683
07.12.2023 15:18:10,-0.009302692,-0.8530132,-0.07083119,0.5169767,12.49609,-152.6541,8.316986,0.07559177,0.9311066,0.08830471,-0.3457291,17.5159,-130.2271,-4.683375
07.12.2023 15:18:10,-0.009731376,-0.8494778,-0.06992577,0.5228799,12.41049,-153.4391,8.271606,0.07551967,0.9303083,0.08772251,-0.3480343,17.46158,-130.5124,-4.667274
07.12.2023 15:18:10,-0.01033197,-0.8457891,-0.06880154,0.5289617,12.31439,-154.2486,8.196655,0.07544667,0.9293624,0.08752436,-0.3506178,17.45013,-130.8341,-4.632165
07.12.2023 15:18:10,-0.01081889,-0.841977,-0.06740395,0.535177,12.18567,-155.0774,8.115814,0.07537476,0.9284353,0.08730488,-0.3531352,17.436,-131.1478,-4.599005
07.12.2023 15:18:10,-0.01129229,-0.8377951,-0.0658491,0.5418818,12.04068,-155.9756,8.029053,0.07585692,0.9273562,0.08724394,-0.3558717,17.46265,-131.4841,-4.616972
07.12.2023 15:18:10,-0.0116659,-0.8338634,-0.06441422,0.5480754,11.90439,-156.8098,7.953522,0.07664382,0.9264169,0.08722153,-0.3581479,17.50394,-131.7603,-4.672725
07.12.2023 15:18:10,-0.01198862,-0.8297984,-0.06291039,0.5543765,11.75928,-157.6626,7.877716,0.07744041,0.9253792,0.08737252,-0.3606141,17.56561,-132.0612,-4.71956
07.12.2023 15:18:10,-0.01213656,-0.8263679,-0.06174753,0.5596035,11.64029,-158.3747,7.830475,0.07812087,0.9244595,0.0875614,-0.3627737,17.62531,-132.3253,-4.756084
07.12.2023 15:18:10,-0.01219207,-0.8225167,-0.06042327,0.5653908,11.49893,-159.1667,7.784607,0.07855584,0.9233549,0.08796388,-0.3653862,17.70023,-132.65,-4.750358
07.12.2023 15:18:10,-0.01216204,-0.8189046,-0.05941223,0.5707167,11.38382,-159.9014,7.762421,0.07911345,0.9221996,0.08839008,-0.3680709,17.78336,-132.9831,-4.755509
07.12.2023 15:18:10,-0.01213853,-0.8153782,-0.05891223,0.5757954,11.31821,-160.6101,7.770844,0.07991632,0.92104,0.08873057,-0.3707096,17.86768,-133.308,-4.79111
07.12.2023 15:18:10,-0.01192444,-0.8118213,-0.0585057,0.5808452,11.24872,-161.3192,7.802582,0.08034836,0.9198705,0.08912262,-0.3734161,17.94226,-133.646,-4.782797
07.12.2023 15:18:10,-0.01169417,-0.8083468,-0.05817007,0.585709,11.18515,-162.0058,7.838684,0.0808256,0.9186649,0.08936361,-0.376213,18.0032,-133.9948,-4.784165
07.12.2023 15:18:10,-0.01136506,-0.8048463,-0.05779632,0.590553,11.11115,-162.6922,7.880615,0.08156441,0.9174221,0.08935804,-0.3790766,18.04971,-134.3486,-4.82326
07.12.2023 15:18:10,-0.01106441,-0.8011153,-0.05714434,0.5956731,11.01218,-163.4181,7.9021,0.08175079,0.9161171,0.08906699,-0.3822479,18.04343,-134.7462,-4.810409
07.12.2023 15:18:10,-0.01088948,-0.7976304,-0.05650847,0.6003949,10.92471,-164.0898,7.909271,0.08179922,0.9148446,0.08853141,-0.3853964,18.00494,-135.1417,-4.793876
07.12.2023 15:18:10,-0.01079617,-0.7945498,-0.05576995,0.604536,10.83575,-164.6793,7.896698,0.08172844,0.9137225,0.08812054,-0.3881578,17.97244,-135.4905,-4.764755
07.12.2023 15:18:10,-0.01071974,-0.7910381,-0.05502903,0.6091927,10.74612,-165.3459,7.885498,0.08143604,0.9124029,0.08736601,-0.3914798,17.8963,-135.9112,-4.719417
07.12.2023 15:18:10,-0.01061503,-0.787617,-0.05423306,0.613682,10.65039,-165.9905,7.870911,0.08106907,0.9111614,0.08676304,-0.3945692,17.83151,-136.3044,-4.663073
07.12.2023 15:18:10,-0.01058395,-0.7842173,-0.05364371,0.6180725,10.5791,-166.6256,7.862976,0.08026749,0.9099292,0.08641474,-0.3976412,17.77353,-136.7014,-4.54915
