TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
25.01.2024 17:10:47,0.03201265,0.7509259,0.006311973,0.6595799,-1.876781,-7.463737,-3.235207,0.1005744,0.7208521,0.1912125,0.6585552,13.23331,-3.445854,-23.63941
25.01.2024 17:10:47,0.03287387,0.7493991,0.007361352,0.661261,-1.859187,-7.20533,-3.384591,0.1003132,0.7200972,0.1911629,0.6594347,13.22217,-3.313515,-23.62246
25.01.2024 17:10:47,0.0337906,0.7477473,0.008369292,0.6630703,-1.850681,-6.926651,-3.535369,0.1000899,0.7193105,0.1911483,0.6603308,13.21021,-3.176918,-23.61186
25.01.2024 17:10:47,0.03457594,0.7461293,0.00943943,0.6648357,-1.82739,-6.653679,-3.679785,0.09994262,0.7183779,0.1913368,0.661313,13.20514,-3.017998,-23.62586
25.01.2024 17:10:47,0.03549988,0.7442638,0.01067358,0.6668562,-1.802748,-6.34024,-3.848084,0.09995735,0.7172672,0.1919667,0.6623331,13.21991,-2.83358,-23.6915
25.01.2024 17:10:47,0.03634053,0.7426338,0.01197838,0.6686037,-1.765203,-6.067574,-4.015493,0.1000496,0.716154,0.1928308,0.663272,13.24887,-2.650963,-23.78292
25.01.2024 17:10:47,0.03720855,0.7409449,0.01327813,0.6704028,-1.731324,-5.786026,-4.184918,0.1002407,0.7149607,0.1938828,0.6642233,13.2836,-2.457672,-23.89901
25.01.2024 17:10:47,0.03819594,0.739041,0.01471944,0.6724157,-1.696808,-5.469894,-4.375079,0.1002435,0.7138227,0.1945163,0.6652607,13.29816,-2.269379,-23.96464
25.01.2024 17:10:47,0.03924172,0.7372974,0.01597642,0.6742385,-1.682321,-5.182793,-4.55659,0.1001416,0.7127866,0.194633,0.666352,13.27963,-2.095619,-23.97782
25.01.2024 17:10:47,0.04036188,0.73562,0.01724071,0.675971,-1.673373,-4.908707,-4.745259,0.1001102,0.7118062,0.1947519,0.6673691,13.25797,-1.932953,-23.9963
25.01.2024 17:10:47,0.04138498,0.7338693,0.01850473,0.6777763,-1.658337,-4.62233,-4.925621,0.09997991,0.7107326,0.1947719,0.6685261,13.23209,-1.752892,-23.99952
25.01.2024 17:10:47,0.04248353,0.7321602,0.01971583,0.6795203,-1.654161,-4.344803,-5.108452,0.1000237,0.7095991,0.1950427,0.6696438,13.21243,-1.567337,-24.03841
25.01.2024 17:10:47,0.04343971,0.7305046,0.02090053,0.6812043,-1.641564,-4.075844,-5.277446,0.1002144,0.7084087,0.1956314,0.6707032,13.20676,-1.376228,-24.11634
25.01.2024 17:10:47,0.04431965,0.7288237,0.02196931,0.6829123,-1.633688,-3.802834,-5.431009,0.100513,0.7072518,0.1965079,0.6716225,13.21844,-1.193542,-24.22673
25.01.2024 17:10:47,0.04504869,0.7273082,0.02293562,0.6844468,-1.621935,-3.556801,-5.564362,0.1005719,0.70625,0.1971304,0.6724849,13.23193,-1.03096,-24.29478
25.01.2024 17:10:47,0.04592125,0.7257392,0.02389176,0.6860197,-1.623257,-3.3041,-5.708885,0.1006176,0.7052994,0.1975678,0.6733468,13.23236,-0.8766556,-24.34577
25.01.2024 17:10:47,0.0466083,0.72422,0.02483116,0.6875438,-1.611601,-3.058464,-5.836761,0.1003577,0.7044358,0.197771,0.6742294,13.2392,-0.7296371,-24.35148
25.01.2024 17:10:47,0.04747354,0.7225409,0.02588768,0.6892103,-1.606136,-2.788948,-5.988465,0.09987754,0.7035093,0.1974153,0.6753713,13.21326,-0.567421,-24.29322
25.01.2024 17:10:47,0.04814686,0.7210238,0.02672333,0.6907188,-1.603091,-2.545006,-6.107159,0.09928786,0.702615,0.1970596,0.6764922,13.19711,-0.4082031,-24.22575
25.01.2024 17:10:47,0.04882941,0.719658,0.02743272,0.6920661,-1.610338,-2.326843,-6.216994,0.09886009,0.7016193,0.1970292,0.6775962,13.19281,-0.2365189,-24.19983
25.01.2024 17:10:47,0.04950285,0.7182999,0.02810906,0.6934007,-1.619919,-2.110413,-6.323472,0.09857233,0.7005725,0.1975539,0.6785678,13.22296,-0.06000519,-24.23255
25.01.2024 17:10:47,0.04996557,0.7169946,0.02873095,0.6946919,-1.617187,-1.90078,-6.408297,0.09826651,0.6995416,0.1980492,0.6795306,13.25256,0.1140823,-24.26131
25.01.2024 17:10:47,0.05025151,0.715726,0.02940645,0.69595,-1.59596,-1.695587,-6.482933,0.09799941,0.6984596,0.1987431,0.6804789,13.29416,0.2953339,-24.31068
25.01.2024 17:10:47,0.05034656,0.7146018,0.02981104,0.6970803,-1.580713,-1.51226,-6.520579,0.09765854,0.6974286,0.1991154,0.6814758,13.31607,0.4697418,-24.32649
25.01.2024 17:10:47,0.05050054,0.7133522,0.03040124,0.6983224,-1.556215,-1.309425,-6.577747,0.0974768,0.6963735,0.1993814,0.6825022,13.31595,0.644165,-24.34636
25.01.2024 17:10:47,0.05058904,0.7121845,0.03098536,0.6994811,-1.526401,-1.119583,-6.629337,0.09734284,0.6954353,0.1997193,0.6833786,13.3222,0.798439,-24.37487
25.01.2024 17:10:47,0.05069577,0.7110668,0.03128586,0.7005962,-1.520915,-0.9384384,-6.659837,0.09749668,0.6944646,0.1998063,0.6843178,13.28397,0.951149,-24.40533
25.01.2024 17:10:47,0.05085357,0.7098404,0.03164298,0.7018114,-1.516011,-0.7404861,-6.698889,0.09745326,0.6934112,0.2001426,0.6852933,13.27902,1.121445,-24.44221
25.01.2024 17:10:47,0.05098845,0.7088058,0.03189755,0.702835,-1.515914,-0.5737915,-6.728241,0.09746394,0.6922758,0.2007119,0.6862724,13.28647,1.303459,-24.50421
25.01.2024 17:10:47,0.05108247,0.7076585,0.03213685,0.7039725,-1.514932,-0.3886032,-6.7528,0.09747886,0.691228,0.2010825,0.6872172,13.27991,1.471001,-24.54865
25.01.2024 17:10:47,0.05135055,0.7066675,0.03246108,0.704933,-1.519606,-0.2310791,-6.798787,0.09744734,0.6901931,0.2013774,0.6881748,13.27109,1.637291,-24.5828
25.01.2024 17:10:47,0.05156532,0.7055394,0.0327352,0.7060338,-1.525495,-0.05098724,-6.83608,0.09732087,0.6891864,0.2014347,0.6891842,13.25089,1.800919,-24.58878
25.01.2024 17:10:47,0.05171087,0.7045511,0.03306554,0.7069939,-1.519995,0.1070404,-6.872612,0.09724703,0.6882703,0.201371,0.6901281,13.21973,1.948631,-24.58751
25.01.2024 17:10:47,0.05179183,0.703599,0.0333253,0.7079234,-1.514733,0.2597656,-6.898268,0.09719447,0.6874883,0.2014652,0.690887,13.20465,2.074364,-24.59996
25.01.2024 17:10:47,0.0519204,0.7026084,0.03359243,0.7088845,-1.513155,0.4179153,-6.928336,0.09703495,0.6865813,0.2018623,0.691695,13.21875,2.222427,-24.63144
25.01.2024 17:10:47,0.05196625,0.7016584,0.03380695,0.7098113,-1.508807,0.5703049,-6.947519,0.09666686,0.6858498,0.2020637,0.692413,13.23907,2.34713,-24.62781
25.01.2024 17:10:47,0.05208051,0.7007436,0.03414451,0.7106899,-1.499779,0.7160034,-6.982382,0.09619922,0.6850941,0.2024102,0.6931247,13.27844,2.47789,-24.62922
25.01.2024 17:10:47,0.05216889,0.6994643,0.03442288,0.7119292,-1.497078,0.920311,-7.009593,0.09550604,0.68411,0.2026225,0.6941299,13.31671,2.649757,-24.604
25.01.2024 17:10:47,0.05216258,0.6983136,0.03476025,0.713042,-1.480751,1.104782,-7.034306,0.09474903,0.6832244,0.2025815,0.6951171,13.34271,2.80703,-24.55096
25.01.2024 17:10:47,0.05225522,0.6974072,0.03503633,0.7139083,-1.475054,1.248711,-7.062532,0.09436033,0.6825508,0.2024659,0.695865,13.34088,2.922226,-24.51797
25.01.2024 17:10:47,0.05224116,0.6964597,0.03519687,0.7148259,-1.470386,1.400314,-7.072636,0.09399162,0.6816762,0.2025022,0.6967611,13.3432,3.06868,-24.50195
25.01.2024 17:10:47,0.05220849,0.6955633,0.03539779,0.7156906,-1.460481,1.543777,-7.084696,0.0938325,0.6807881,0.2026957,0.6975942,13.34143,3.212479,-24.51607
25.01.2024 17:10:47,0.05221158,0.6946788,0.03543374,0.7165471,-1.466587,1.684753,-7.086107,0.09388173,0.6797558,0.2029801,0.6985108,13.32562,3.374199,-24.55589
25.01.2024 17:10:47,0.0520472,0.6938688,0.03553806,0.7173383,-1.452798,1.815697,-7.079885,0.09381591,0.6787986,0.203235,0.6993759,13.31909,3.526451,-24.58338
25.01.2024 17:10:47,0.05191059,0.6930453,0.03569231,0.7181363,-1.437414,1.948318,-7.08002,0.09367093,0.6780171,0.2032373,0.7001523,13.3042,3.652512,-24.58083
25.01.2024 17:10:47,0.05173759,0.6920415,0.03577622,0.7191119,-1.42641,2.109825,-7.071131,0.0936913,0.677219,0.2031512,0.7009465,13.2684,3.777237,-24.58355
25.01.2024 17:10:47,0.05159239,0.6911595,0.03581014,0.7199683,-1.420435,2.251472,-7.060611,0.09361919,0.6764335,0.2031292,0.7017205,13.24567,3.901978,-24.58452
25.01.2024 17:10:47,0.05139823,0.690391,0.0357001,0.7207246,-1.420731,2.375572,-7.034518,0.09349626,0.6756864,0.2030565,0.7024773,13.22421,4.021683,-24.57668
25.01.2024 17:10:47,0.0513584,0.6894614,0.03553997,0.7216247,-1.439198,2.523232,-7.01625,0.0931255,0.6748672,0.2033321,0.703234,13.24847,4.158401,-24.58092
25.01.2024 17:10:47,0.05119368,0.6886213,0.03549802,0.7224402,-1.437093,2.658012,-6.998007,0.09287572,0.6740357,0.2037032,0.7039567,13.27042,4.294258,-24.60306
25.01.2024 17:10:47,0.0512345,0.6878241,0.03534874,0.7232036,-1.45997,2.783478,-6.98727,0.09244016,0.6732401,0.2038269,0.7047391,13.28845,4.428307,-24.5889
25.01.2024 17:10:47,0.05102211,0.6870674,0.03518937,0.7239453,-1.462319,2.90538,-6.955652,0.09204312,0.6725252,0.2039479,0.7054383,13.30594,4.548782,-24.57667
25.01.2024 17:10:47,0.05090574,0.6862271,0.03505196,0.7247568,-1.471595,3.039223,-6.933306,0.09171857,0.6719047,0.2039297,0.7060769,13.3096,4.652672,-24.55682
25.01.2024 17:10:47,0.05063917,0.6855356,0.03506809,0.7254288,-1.45486,3.151192,-6.912157,0.09147979,0.6712118,0.2039333,0.7067654,13.30576,4.765839,-24.54627
25.01.2024 17:10:47,0.05043923,0.6848123,0.03506029,0.7261258,-1.445785,3.267296,-6.89426,0.09138595,0.6705483,0.2037711,0.7074538,13.27786,4.870956,-24.53194
25.01.2024 17:10:47,0.05037136,0.6840034,0.03501751,0.7268947,-1.45118,3.395226,-6.883727,0.0912505,0.6698339,0.2039689,0.7080908,13.28073,4.985168,-24.54662
25.01.2024 17:10:47,0.05029314,0.6832992,0.03517294,0.7275546,-1.43912,3.506683,-6.88915,0.0911606,0.6690868,0.2043411,0.7087012,13.29285,5.103516,-24.58053
25.01.2024 17:10:47,0.05016392,0.682534,0.03526255,0.7282771,-1.428571,3.628197,-6.884959,0.09102747,0.6683595,0.2047295,0.7092922,13.31039,5.219673,-24.61239
25.01.2024 17:10:47,0.04987166,0.6818151,0.03510904,0.7289776,-1.42308,3.744194,-6.847705,0.09105184,0.6674277,0.2051238,0.7100521,13.30875,5.363884,-24.65903
25.01.2024 17:10:47,0.04953386,0.6812682,0.03483464,0.729525,-1.421592,3.833702,-6.797093,0.09106787,0.66666,0.2051734,0.7107567,13.28561,5.482368,-24.67285
25.01.2024 17:10:47,0.04913901,0.6807988,0.0344534,0.7300078,-1.422918,3.911629,-6.7332,0.09087417,0.6661223,0.2050219,0.711329,13.27106,5.569633,-24.65043
25.01.2024 17:10:47,0.04877658,0.6804027,0.03406148,0.7304196,-1.427025,3.977661,-6.671102,0.09052916,0.6658518,0.2043141,0.7118298,13.23325,5.618301,-24.56444
25.01.2024 17:10:47,0.04851966,0.6799626,0.03364198,0.730866,-1.442411,4.049362,-6.614882,0.09023463,0.6655856,0.2039314,0.7122258,13.21759,5.665512,-24.51099
25.01.2024 17:10:47,0.0481717,0.6794892,0.03321513,0.7313485,-1.450997,4.12719,-6.550827,0.09000009,0.6651149,0.2039685,0.7126843,13.22391,5.743385,-24.50142
25.01.2024 17:10:47,0.04810838,0.6791145,0.03297458,0.7317115,-1.467842,4.186432,-6.524915,0.08966984,0.664546,0.2043005,0.7131615,13.2583,5.838852,-24.51176
25.01.2024 17:10:47,0.04804053,0.6787359,0.03273065,0.7320782,-1.48458,4.246315,-6.498341,0.08925156,0.663938,0.2045663,0.7137038,13.2933,5.942101,-24.51005
25.01.2024 17:10:47,0.04781139,0.6783344,0.0325766,0.732472,-1.480995,4.311447,-6.466642,0.08887718,0.663374,0.2047439,0.7142239,13.31915,6.037437,-24.50344
25.01.2024 17:10:47,0.04757833,0.6780273,0.03243441,0.7327778,-1.475292,4.361885,-6.435832,0.08861554,0.6627974,0.2047946,0.7147769,13.32535,6.132004,-24.49428
25.01.2024 17:10:47,0.04729476,0.6776739,0.03253089,0.7331187,-1.44714,4.420013,-6.421079,0.08852779,0.6623862,0.2047209,0.7151899,13.31299,6.19709,-24.48548
25.01.2024 17:10:47,0.04696792,0.6773227,0.03262084,0.7334602,-1.415838,4.478203,-6.402431,0.08832052,0.6619956,0.2045871,0.7156155,13.30627,6.26152,-24.46207
25.01.2024 17:10:47,0.04680809,0.6769882,0.03286551,0.7337683,-1.386319,4.53196,-6.409924,0.08802593,0.6616552,0.204331,0.7160396,13.29868,6.319946,-24.42066
25.01.2024 17:10:47,0.0466178,0.6765097,0.03300671,0.7342153,-1.363555,4.608429,-6.406083,0.08786122,0.6612775,0.2042783,0.7164237,13.29544,6.3815,-24.40755
25.01.2024 17:10:47,0.04666058,0.6761125,0.03294915,0.7345809,-1.375075,4.669785,-6.403829,0.08774809,0.6606536,0.2046018,0.7169207,13.30978,6.480156,-24.43443
25.01.2024 17:10:47,0.04659855,0.6757414,0.03281917,0.7349321,-1.383197,4.728165,-6.387334,0.08762614,0.6600667,0.204858,0.7174029,13.32068,6.573196,-24.4543
25.01.2024 17:10:47,0.04654238,0.6753967,0.03260431,0.735262,-1.398155,4.782364,-6.364176,0.08768644,0.6594617,0.2052947,0.7178269,13.33035,6.665192,-24.50419
25.01.2024 17:10:47,0.04648945,0.6749324,0.0324292,0.7356993,-1.411308,4.85508,-6.344386,0.08761645,0.6590081,0.2052992,0.7182506,13.32144,6.736198,-24.50415
25.01.2024 17:10:47,0.04648415,0.6744622,0.03227801,0.7361373,-1.426631,4.928162,-6.330296,0.08732025,0.6586154,0.2051131,0.7187,13.31799,6.802544,-24.46944
25.01.2024 17:10:47,0.0464989,0.6739453,0.03219411,0.7366133,-1.438807,5.008217,-6.32335,0.08684152,0.6583658,0.2046719,0.7191123,13.31415,6.850525,-24.39672
25.01.2024 17:10:47,0.04647359,0.6733575,0.03203904,0.737159,-1.453716,5.099663,-6.307117,0.08648061,0.6579883,0.2043476,0.7195933,13.30573,6.915642,-24.34465
25.01.2024 17:10:47,0.04630819,0.6729248,0.03196137,0.7375678,-1.44949,5.168465,-6.286854,0.08614142,0.6575304,0.204219,0.7200889,13.30841,6.992798,-24.31255
25.01.2024 17:10:47,0.04613156,0.672262,0.03180676,0.7381896,-1.452187,5.272972,-6.25876,0.08584554,0.6571383,0.2043442,0.7204466,13.32977,7.05928,-24.30571
25.01.2024 17:10:47,0.04588756,0.6717467,0.03169523,0.7386787,-1.444579,5.35527,-6.22939,0.08554297,0.6567133,0.2044567,0.7208381,13.34964,7.130859,-24.29761
25.01.2024 17:10:47,0.04559065,0.6712393,0.03163937,0.7391606,-1.428099,5.436829,-6.20068,0.08534316,0.6563464,0.2045402,0.7211722,13.36069,7.191277,-24.29402
25.01.2024 17:10:47,0.04539052,0.6706666,0.03149588,0.7396987,-1.42705,5.527412,-6.171916,0.08504491,0.6558893,0.2045608,0.7216173,13.37195,7.267464,-24.2784
25.01.2024 17:10:47,0.04515345,0.6700629,0.0315721,0.7402568,-1.406164,5.623055,-6.158919,0.08484893,0.6554191,0.2044402,0.7221016,13.36328,7.343185,-24.25795
25.01.2024 17:10:48,0.04494745,0.6695148,0.03145234,0.7407702,-1.402504,5.709763,-6.131797,0.0846064,0.6546727,0.204346,0.7228335,13.35156,7.461975,-24.23932
25.01.2024 17:10:48,0.04469517,0.6689864,0.03146203,0.7412623,-1.384765,5.7938,-6.112168,0.08430292,0.6539246,0.204236,0.7235767,13.34369,7.582161,-24.21474
25.01.2024 17:10:48,0.04435319,0.6685273,0.03134082,0.741702,-1.368887,5.868019,-6.074638,0.08416824,0.6531597,0.2042672,0.7242741,13.33246,7.701416,-24.2156
25.01.2024 17:10:48,0.04402992,0.6681623,0.03122084,0.7420551,-1.353685,5.92749,-6.03885,0.08412869,0.6523789,0.2043535,0.7249579,13.31714,7.821053,-24.22864
25.01.2024 17:10:48,0.04367074,0.667784,0.03120824,0.7424173,-1.327267,5.989311,-6.009444,0.08420258,0.6516807,0.2044262,0.7255564,13.29407,7.925568,-24.24803
25.01.2024 17:10:48,0.04330679,0.6673442,0.03112282,0.7428375,-1.306488,6.060577,-5.973388,0.08423258,0.6510715,0.2046659,0.7260321,13.29056,8.0177,-24.27822
25.01.2024 17:10:48,0.04307972,0.667048,0.0312072,0.7431132,-1.283121,6.108353,-5.962613,0.08420266,0.6506524,0.2047205,0.7263958,13.28372,8.081963,-24.2853
25.01.2024 17:10:48,0.04297767,0.6666663,0.03128596,0.7434583,-1.271476,6.16803,-5.960839,0.08404718,0.6503617,0.2045804,0.7267137,13.27625,8.12912,-24.26419
25.01.2024 17:10:48,0.04286259,0.6663591,0.03135676,0.7437373,-1.258734,6.216347,-5.957525,0.08388586,0.6500793,0.2043366,0.7270534,13.26147,8.174934,-24.23321
25.01.2024 17:10:48,0.04269731,0.6660955,0.03130453,0.7439851,-1.250792,6.258446,-5.939937,0.08364122,0.6498646,0.2041092,0.7273374,13.25714,8.21228,-24.19681
25.01.2024 17:10:48,0.04263252,0.6657729,0.03130883,0.7442774,-1.247526,6.308632,-5.934793,0.08336178,0.6496554,0.2040482,0.7275735,13.26886,8.249802,-24.1728
25.01.2024 17:10:48,0.04245948,0.6656412,0.03124765,0.7444075,-1.238537,6.330513,-5.916076,0.08319712,0.6494061,0.2041352,0.7277904,13.28131,8.291161,-24.17105
25.01.2024 17:10:48,0.04235452,0.6653945,0.03113952,0.7446386,-1.239834,6.369423,-5.898376,0.08303338,0.6493002,0.2042599,0.7278686,13.30121,8.310867,-24.17129
25.01.2024 17:10:48,0.04226469,0.665206,0.03111631,0.744813,-1.235454,6.399208,-5.889196,0.08282866,0.6491169,0.2044569,0.728,13.32767,8.343262,-24.17584
25.01.2024 17:10:48,0.04205793,0.6650263,0.03092095,0.7449933,-1.234204,6.428787,-5.856351,0.0829077,0.648832,0.2046437,0.7281926,13.32648,8.384995,-24.20155
25.01.2024 17:10:48,0.04191322,0.6648678,0.03091103,0.7451434,-1.223886,6.454475,-5.844158,0.08294167,0.648542,0.2048748,0.7283819,13.33228,8.42849,-24.22797
25.01.2024 17:10:48,0.04179617,0.6647282,0.03085114,0.745277,-1.219587,6.47702,-5.829842,0.08309516,0.6482341,0.204911,0.7286284,13.31235,8.471832,-24.24581
25.01.2024 17:10:48,0.04157474,0.664601,0.03088067,0.7454016,-1.199466,6.498604,-5.815212,0.08318226,0.6479717,0.2046938,0.7289128,13.27975,8.509247,-24.23536
25.01.2024 17:10:48,0.04164969,0.6644205,0.03090467,0.7455572,-1.205424,6.525566,-5.822712,0.0832313,0.6477553,0.2043375,0.7291995,13.241,8.540291,-24.20904
25.01.2024 17:10:48,0.0417063,0.6643364,0.03072169,0.7456366,-1.224872,6.537964,-5.811247,0.08329336,0.6475571,0.2042135,0.7294031,13.21979,8.568672,-24.20447
25.01.2024 17:10:48,0.04176293,0.6641995,0.03052748,0.7457634,-1.245585,6.558456,-5.798731,0.08352952,0.6473947,0.2043643,0.7294781,13.20657,8.588402,-24.23721
25.01.2024 17:10:48,0.0418449,0.6640733,0.03038054,0.7458771,-1.264764,6.577042,-5.792212,0.08372694,0.6472818,0.2047174,0.7294565,13.21393,8.601799,-24.28487
25.01.2024 17:10:48,0.04177706,0.6639653,0.03005463,0.7459902,-1.284685,6.594292,-5.758933,0.08378214,0.6472426,0.2050198,0.7294001,13.23154,8.607048,-24.31671
25.01.2024 17:10:48,0.0418553,0.6638632,0.02974595,0.7460891,-1.315689,6.609268,-5.738307,0.08362722,0.6472608,0.205247,0.7293378,13.2627,8.608017,-24.32563
25.01.2024 17:10:48,0.04161808,0.6638206,0.02943639,0.7461526,-1.319404,6.618103,-5.69358,0.08371037,0.6472735,0.2053613,0.7292848,13.26505,8.604515,-24.34197
25.01.2024 17:10:48,0.04150024,0.6636911,0.02920647,0.7462834,-1.327876,6.639091,-5.664649,0.08356214,0.6473479,0.2053131,0.7292493,13.27606,8.596367,-24.3259
25.01.2024 17:10:48,0.04133885,0.6636733,0.02898901,0.7463166,-1.33083,6.643356,-5.633653,0.08336972,0.6473913,0.2050777,0.7292991,13.27521,8.593544,-24.28996
25.01.2024 17:10:48,0.04122248,0.6637047,0.02861575,0.7463096,-1.349134,6.639717,-5.592839,0.0832251,0.6474546,0.2048488,0.7293237,13.27155,8.586678,-24.25793
25.01.2024 17:10:48,0.04109729,0.6637496,0.02827972,0.7462893,-1.363747,6.634056,-5.554569,0.0830514,0.6475446,0.2044208,0.7293838,13.25568,8.576065,-24.20548
25.01.2024 17:10:48,0.04097151,0.6638276,0.02806379,0.7462351,-1.36891,6.623322,-5.526601,0.08291536,0.6475502,0.2041432,0.729472,13.24564,8.577637,-24.17029
25.01.2024 17:10:48,0.04076359,0.6639619,0.02777885,0.7461376,-1.371924,6.604713,-5.486547,0.08295591,0.6475118,0.2042121,0.7294822,13.24637,8.582695,-24.1799
25.01.2024 17:10:48,0.04067046,0.6640937,0.02751927,0.746035,-1.38282,6.585426,-5.457442,0.083128,0.6474538,0.2044397,0.7294503,13.24783,8.588165,-24.21378
25.01.2024 17:10:48,0.04041191,0.664233,0.0274346,0.7459282,-1.366223,6.566444,-5.43067,0.08339781,0.6475281,0.2047972,0.7292532,13.25549,8.571808,-24.26525
25.01.2024 17:10:48,0.04032605,0.6644254,0.0272502,0.7457681,-1.371581,6.537758,-5.408671,0.08365978,0.6477574,0.2050039,0.7289615,13.25714,8.531944,-24.30089
25.01.2024 17:10:48,0.04014418,0.6646768,0.0270965,0.7455596,-1.365999,6.500893,-5.382059,0.08379582,0.6478926,0.2051224,0.7287924,13.2594,8.508812,-24.32024
25.01.2024 17:10:48,0.03997051,0.6649845,0.02681703,0.7453046,-1.370336,6.455307,-5.345419,0.08369496,0.6481812,0.2049356,0.7285998,13.2626,8.467072,-24.29291
25.01.2024 17:10:48,0.03991162,0.665293,0.02674545,0.7450348,-1.368581,6.408493,-5.335352,0.08357385,0.6483516,0.2047453,0.7285157,13.2634,8.443604,-24.26499
25.01.2024 17:10:48,0.03992133,0.6655619,0.02661525,0.7447988,-1.377439,6.367157,-5.325461,0.08342058,0.6485338,0.204653,0.728397,13.27487,8.419189,-24.24343
25.01.2024 17:10:48,0.04011659,0.6658971,0.02661497,0.7444887,-1.391681,6.313927,-5.341028,0.08339378,0.6485779,0.2046457,0.7283628,13.27795,8.413071,-24.24033
25.01.2024 17:10:48,0.04007191,0.6660532,0.02665099,0.7443501,-1.384006,6.290337,-5.340968,0.08331379,0.6485477,0.2046265,0.7284043,13.28217,8.419312,-24.233
25.01.2024 17:10:48,0.04006134,0.6662312,0.02644601,0.7441987,-1.397519,6.263123,-5.322983,0.0833245,0.6485623,0.2046608,0.7283804,13.28439,8.416931,-24.23673
25.01.2024 17:10:48,0.03995009,0.666397,0.02615996,0.7440663,-1.40877,6.238701,-5.290333,0.08346359,0.6486686,0.2044948,0.7283164,13.26334,8.397621,-24.23092
25.01.2024 17:10:48,0.03983295,0.6665294,0.02580986,0.7439663,-1.424674,6.219482,-5.251707,0.08369511,0.6487992,0.2044644,0.7281821,13.24591,8.372894,-24.24394
25.01.2024 17:10:48,0.039756,0.666887,0.02552977,0.7436595,-1.437066,6.165237,-5.22258,0.08406414,0.648896,0.2045888,0.7280183,13.22803,8.350555,-24.28147
25.01.2024 17:10:48,0.03966288,0.6670038,0.025334,0.7435664,-1.443331,6.14814,-5.198952,0.08426536,0.6489422,0.2046771,0.7279291,13.21967,8.339401,-24.30384
25.01.2024 17:10:48,0.0398077,0.6670693,0.02496645,0.7435123,-1.483344,6.136856,-5.17885,0.08427609,0.6489072,0.2047366,0.7279423,13.22229,8.344559,-24.31038
25.01.2024 17:10:48,0.03996424,0.6670056,0.02486986,0.7435643,-1.50449,6.145271,-5.18251,0.08408851,0.6487926,0.2046445,0.728092,13.22699,8.365768,-24.28937
25.01.2024 17:10:48,0.04029573,0.6669351,0.02486325,0.7436098,-1.533662,6.15313,-5.207268,0.08403721,0.6487126,0.2046571,0.7281656,13.22964,8.378975,-24.28754
