TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 14:54:58,0.004927901,0.6977752,-0.01896906,0.7160487,-1.92146,1.500496,6.163177,-0.06792894,0.7510643,0.04818589,0.6549551,14.28598,-8.004372,7.260071
06.12.2023 14:54:58,0.005046554,0.6977943,-0.0190003,0.7160285,-1.93373,1.497322,6.156189,-0.06786881,0.7511126,0.04811322,0.6549114,14.27499,-8.011665,7.260925
06.12.2023 14:54:58,0.005032268,0.6978148,-0.01892074,0.7160107,-1.926226,1.494049,6.150757,-0.06779541,0.7512236,0.04817098,0.6547874,14.27408,-8.030022,7.251678
06.12.2023 14:54:58,0.00493394,0.6978374,-0.01897246,0.7159879,-1.922329,1.49054,6.162811,-0.06776763,0.7512795,0.04831503,0.6547155,14.2843,-8.03968,7.239197
06.12.2023 14:54:58,0.004802395,0.6978854,-0.0189904,0.7159415,-1.913044,1.482994,6.174683,-0.06773321,0.7512547,0.04849881,0.6547338,14.2977,-8.03508,7.222015
06.12.2023 14:54:58,0.004718503,0.6978394,-0.01902924,0.7159859,-1.90919,1.490448,6.184692,-0.06771591,0.7511543,0.04853683,0.6548481,14.30005,-8.017159,7.216187
06.12.2023 14:54:58,0.004834349,0.6978052,-0.01902109,0.7160187,-1.91799,1.495811,6.174835,-0.06771483,0.7511473,0.04849206,0.6548594,14.29611,-8.015831,7.21936
06.12.2023 14:54:58,0.00479898,0.6977806,-0.01907352,0.7160415,-1.91924,1.499786,6.182037,-0.06759728,0.7510098,0.04834387,0.6550404,14.2749,-7.989243,7.21814
06.12.2023 14:54:58,0.0047383,0.6976985,-0.01912433,0.7161205,-1.918187,1.512985,6.191284,-0.06733507,0.7510049,0.04828639,0.6550772,14.25018,-7.983658,7.199219
06.12.2023 14:54:58,0.004834982,0.6976666,-0.01918259,0.7161494,-1.930731,1.517998,6.188446,-0.06710035,0.7510485,0.04809317,0.6550655,14.21564,-7.986855,7.193634
06.12.2023 14:54:58,0.004790039,0.6976523,-0.01913287,0.7161649,-1.923041,1.520325,6.187988,-0.06703648,0.751091,0.04796623,0.6550326,14.19971,-7.992981,7.198151
06.12.2023 14:54:58,0.00477876,0.6976258,-0.01922831,0.7161884,-1.929703,1.524597,6.196777,-0.06719591,0.7511198,0.04793641,0.6549854,14.20901,-8.000771,7.214874
06.12.2023 14:54:59,0.004887501,0.6976143,-0.01915298,0.7162009,-1.932589,1.526321,6.181946,-0.06721332,0.7511743,0.04794743,0.6549203,14.21109,-8.010689,7.216339
06.12.2023 14:54:59,0.004990462,0.6976433,-0.01908436,0.7161737,-1.935604,1.521561,6.167999,-0.06731093,0.7511789,0.04800816,0.6549006,14.22369,-8.013329,7.22049
06.12.2023 14:54:59,0.005024925,0.6976188,-0.01893942,0.7162012,-1.926803,1.525429,6.153412,-0.06767191,0.7511386,0.04801927,0.6549088,14.25195,-8.012581,7.250946
06.12.2023 14:54:59,0.005018055,0.697605,-0.01887221,0.7162164,-1.920841,1.527634,6.148468,-0.06787977,0.7510113,0.04805442,0.6550307,14.27106,-7.993896,7.264862
06.12.2023 14:54:59,0.005034554,0.6975968,-0.01896819,0.7162218,-1.929858,1.528938,6.15506,-0.06760624,0.7507012,0.0483903,0.6553896,14.28064,-7.935188,7.211029
06.12.2023 14:54:59,0.00498515,0.6976721,-0.0189164,0.7161502,-1.921781,1.516945,6.154541,-0.06743743,0.7506012,0.04862756,0.655504,14.28879,-7.915085,7.176849
06.12.2023 14:54:59,0.005003104,0.6976,-0.01886608,0.7162216,-1.919116,1.528458,6.14917,-0.06734346,0.7504763,0.04857812,0.6556603,14.27786,-7.891396,7.170502
06.12.2023 14:54:59,0.00506103,0.6976144,-0.01889751,0.7162063,-1.926409,1.526093,6.147095,-0.06758137,0.7504414,0.04832036,0.6556948,14.27359,-7.888924,7.210388
06.12.2023 14:54:59,0.005107593,0.6975876,-0.01883418,0.7162338,-1.925125,1.530327,6.138245,-0.06795014,0.7504449,0.04794554,0.6556802,14.26889,-7.895287,7.271179
06.12.2023 14:54:59,0.005134227,0.6975744,-0.01892079,0.7162441,-1.934217,1.53241,6.14325,-0.06797773,0.7504439,0.04782823,0.655687,14.26083,-7.895363,7.28244
06.12.2023 14:54:59,0.005160326,0.6976083,-0.01877316,0.7162148,-1.924608,1.526947,6.128937,-0.06793881,0.7504246,0.04784556,0.6557119,14.25946,-7.891327,7.277405
06.12.2023 14:54:59,0.005112936,0.6976026,-0.01877145,0.7162207,-1.920571,1.527908,6.132599,-0.06773365,0.7504755,0.0481139,0.6556553,14.26706,-7.897171,7.239838
06.12.2023 14:54:59,0.005104054,0.6975988,-0.01877888,0.7162243,-1.92043,1.528534,6.133942,-0.06771051,0.750508,0.04834303,0.6556035,14.28503,-7.902946,7.221039
06.12.2023 14:54:59,0.005030978,0.6976091,-0.01875169,0.7162155,-1.912271,1.526962,6.137512,-0.06788136,0.7504593,0.04851689,0.6556289,14.31311,-7.89772,7.222351
06.12.2023 14:54:59,0.005072022,0.6976184,-0.01879298,0.7162051,-1.918958,1.525421,6.137604,-0.06796765,0.7504743,0.04864567,0.6555932,14.33072,-7.902145,7.22049
06.12.2023 14:54:59,0.005034425,0.6975849,-0.01876412,0.7162387,-1.913509,1.530823,6.138336,-0.06784505,0.7504713,0.04871198,0.6556044,14.32724,-7.899582,7.20462
06.12.2023 14:54:59,0.005038061,0.6976483,-0.01873781,0.7161776,-1.911805,1.520668,6.135712,-0.06766485,0.7504919,0.04869096,0.655601,14.31177,-7.899994,7.190613
06.12.2023 14:54:59,0.005023879,0.6976603,-0.01881379,0.7161641,-1.916736,1.518776,6.143066,-0.06765825,0.7504734,0.0483599,0.6556473,14.28268,-7.895966,7.214661
06.12.2023 14:54:59,0.004980126,0.6976814,-0.01882731,0.7161434,-1.914259,1.51545,6.147614,-0.06760982,0.7505219,0.04822537,0.6556067,14.26721,-7.903389,7.221191
06.12.2023 14:54:59,0.004978533,0.6977033,-0.01885229,0.7161214,-1.916161,1.511948,6.149719,-0.06751015,0.7505288,0.04817704,0.6556128,14.25552,-7.90274,7.216125
06.12.2023 14:54:59,0.004895593,0.6977538,-0.01894286,0.7160705,-1.916677,1.50396,6.163666,-0.06756716,0.7506818,0.04805544,0.6554406,14.24875,-7.93042,7.232483
06.12.2023 14:54:59,0.004972931,0.6977724,-0.01902087,0.7160497,-1.929296,1.5009,6.163849,-0.06762008,0.7507909,0.04795713,0.6553172,14.24387,-7.950356,7.246094
06.12.2023 14:54:59,0.004931957,0.6977398,-0.01896522,0.7160832,-1.921428,1.506165,6.162628,-0.06758065,0.7509184,0.04811785,0.6551635,14.25436,-7.972412,7.232361
06.12.2023 14:54:59,0.004910024,0.6977966,-0.01898074,0.7160277,-1.920961,1.497101,6.165497,-0.06742736,0.75096,0.0483553,0.6551141,14.26328,-7.977524,7.201569
06.12.2023 14:54:59,0.004912063,0.6978019,-0.01906888,0.71602,-1.928188,1.496246,6.172577,-0.06716096,0.7509665,0.04865034,0.6551122,14.26874,-7.974579,7.155945
06.12.2023 14:54:59,0.004985237,0.6978467,-0.01907681,0.7159758,-1.934902,1.489021,6.167236,-0.06714724,0.7509325,0.0487246,0.655147,14.27426,-7.968513,7.148682
06.12.2023 14:54:59,0.005014979,0.6978078,-0.01903234,0.7160146,-1.933723,1.495186,6.161316,-0.06717698,0.7508848,0.04873222,0.6551981,14.27731,-7.96064,7.150055
06.12.2023 14:54:59,0.005092969,0.6978268,-0.0189197,0.7159985,-1.931145,1.492058,6.145782,-0.06709142,0.7508443,0.04878368,0.6552494,14.27545,-7.952126,7.138031
06.12.2023 14:54:59,0.005123308,0.6978531,-0.01889801,0.7159733,-1.931943,1.487823,6.14151,-0.06692851,0.7508094,0.04886062,0.6553003,14.26996,-7.943298,7.117371
06.12.2023 14:54:59,0.005117483,0.6978372,-0.01877501,0.715992,-1.9216,1.490349,6.131897,-0.06667054,0.7507254,0.04885145,0.6554235,14.25003,-7.924019,7.094116
06.12.2023 14:54:59,0.005115422,0.6978448,-0.01880565,0.7159838,-1.923894,1.489143,6.134583,-0.06671347,0.7506435,0.04863404,0.6555291,14.23468,-7.909935,7.113098
06.12.2023 14:54:59,0.005165168,0.6977628,-0.01889637,0.7160611,-1.935104,1.502228,6.138275,-0.06689296,0.7505625,0.04830927,0.6556277,14.22037,-7.898163,7.152191
06.12.2023 14:54:59,0.005254672,0.6977222,-0.0187871,0.7161028,-1.933649,1.508614,6.122253,-0.06705698,0.7504473,0.04810125,0.6557581,14.21509,-7.880348,7.180695
06.12.2023 14:54:59,0.005326944,0.6976446,-0.01878212,0.716178,-1.939063,1.52095,6.116272,-0.06716424,0.7504401,0.04812288,0.6557537,14.22507,-7.880997,7.188416
06.12.2023 14:54:59,0.00545989,0.6975737,-0.01873538,0.7162473,-1.946132,1.532135,6.10199,-0.06691276,0.7504149,0.04842411,0.655786,14.23227,-7.87278,7.143219
06.12.2023 14:54:59,0.005519658,0.6974944,-0.01875433,0.7163235,-1.952434,1.544754,6.098969,-0.0665599,0.7504714,0.04904504,0.6557111,14.25925,-7.877815,7.066162
06.12.2023 14:54:59,0.005409984,0.6974655,-0.01885146,0.71635,-1.951148,1.549515,6.115814,-0.06643323,0.750437,0.04962845,0.6557195,14.30032,-7.870712,7.01059
06.12.2023 14:54:59,0.005328917,0.6974488,-0.01912938,0.7163594,-1.966684,1.552299,6.145172,-0.06646132,0.7504539,0.04997026,0.6556714,14.33197,-7.87484,6.98761
06.12.2023 14:54:59,0.005294116,0.697446,-0.01939713,0.7163552,-1.985228,1.552803,6.169952,-0.06667373,0.750457,0.05004441,0.6556405,14.35437,-7.879204,7.000793
06.12.2023 14:54:59,0.005437798,0.6973814,-0.01955116,0.7164129,-2.009239,1.562996,6.171295,-0.06677122,0.7504716,0.04987659,0.6556267,14.34717,-7.883133,7.022247
06.12.2023 14:54:59,0.005558382,0.6973981,-0.01960164,0.7163944,-2.023207,1.560188,6.165771,-0.06686225,0.7504837,0.04950594,0.6556317,14.3219,-7.886116,7.05835
06.12.2023 14:54:59,0.005893142,0.6973888,-0.01953562,0.7164025,-2.045411,1.561249,6.133606,-0.06681023,0.7504899,0.04936606,0.6556404,14.30585,-7.88604,7.064362
06.12.2023 14:54:59,0.006234168,0.697389,-0.01951566,0.7164,-2.071828,1.560768,6.104706,-0.06675999,0.7505096,0.04916519,0.655638,14.28461,-7.888229,7.075317
06.12.2023 14:54:59,0.006374626,0.6974139,-0.01945101,0.7163762,-2.078234,1.556587,6.088074,-0.06674987,0.7505012,0.04929651,0.6556389,14.29523,-7.886833,7.064423
06.12.2023 14:54:59,0.006377399,0.6973751,-0.01942614,0.7164147,-2.076414,1.562798,6.085938,-0.06672218,0.750551,0.04975635,0.6555499,14.33279,-7.896027,7.028107
06.12.2023 14:54:59,0.006278663,0.6974317,-0.01944042,0.71636,-2.069532,1.553871,6.094818,-0.06675074,0.7505398,0.05012348,0.6555319,14.36676,-7.895271,7.002838
06.12.2023 14:54:59,0.006315926,0.6973737,-0.01937891,0.7164178,-2.067587,1.563103,6.086975,-0.06673685,0.7506312,0.05035771,0.6554107,14.38574,-7.911575,6.985321
06.12.2023 14:54:59,0.006303663,0.6973833,-0.01947139,0.7164062,-2.073987,1.561592,6.09552,-0.06676939,0.7508341,0.05037092,0.6551739,14.3887,-7.947876,6.990112
06.12.2023 14:54:59,0.006241331,0.6973004,-0.01954298,0.7164854,-2.074463,1.574944,6.106628,-0.06668968,0.7509325,0.05041635,0.6550657,14.38635,-7.963905,6.981079
06.12.2023 14:54:59,0.006225773,0.69727,-0.0194875,0.7165166,-2.068704,1.579819,6.103394,-0.06650522,0.75108,0.05037696,0.6549184,14.36859,-7.986595,6.96991
06.12.2023 14:54:59,0.006255559,0.6972435,-0.01960771,0.7165388,-2.080718,1.58403,6.110962,-0.06632032,0.7511593,0.05054129,0.6548336,14.36868,-7.997681,6.942352
06.12.2023 14:54:59,0.006315233,0.6972308,-0.01977031,0.7165463,-2.098598,1.585999,6.119598,-0.06612123,0.7511323,0.05073049,0.65487,14.37018,-7.989876,6.910156
06.12.2023 14:54:59,0.006297953,0.6971914,-0.01988904,0.7165814,-2.106606,1.592316,6.130859,-0.06610211,0.7511408,0.05075423,0.6548604,14.37076,-7.991081,6.90683
06.12.2023 14:54:59,0.006331931,0.6972327,-0.01998402,0.7165383,-2.117055,1.585678,6.135834,-0.06624792,0.7512359,0.05052499,0.6547543,14.3616,-8.009895,6.938293
06.12.2023 14:54:59,0.006356809,0.6972561,-0.01999473,0.716515,-2.119992,1.581902,6.134644,-0.06630988,0.7512687,0.05017177,0.6547374,14.33554,-8.016052,6.970795
06.12.2023 14:54:59,0.006460509,0.697247,-0.01994532,0.7165244,-2.124548,1.583214,6.122314,-0.06610776,0.7512699,0.05002507,0.6547678,14.30762,-8.012474,6.963989
06.12.2023 14:54:59,0.006555997,0.6973132,-0.01985851,0.7164614,-2.125556,1.572479,6.107361,-0.06578828,0.7513537,0.04997573,0.6547077,14.27905,-8.021614,6.940674
06.12.2023 14:54:59,0.006398748,0.6973628,-0.0197868,0.7164165,-2.106983,1.564758,6.113892,-0.06566028,0.7514418,0.04991787,0.6546237,14.26416,-8.034836,6.934967
06.12.2023 14:54:59,0.006399863,0.6974315,-0.01988233,0.716347,-2.114819,1.553772,6.12146,-0.06582686,0.7514525,0.05005423,0.6545843,14.28848,-8.039856,6.939606
06.12.2023 14:54:59,0.006345183,0.697418,-0.01999428,0.7163576,-2.119257,1.556023,6.135071,-0.06609598,0.7514733,0.05010001,0.6545298,14.31262,-8.048241,6.960236
06.12.2023 14:54:59,0.006263802,0.6974924,-0.01996596,0.7162866,-2.110427,1.54422,6.139008,-0.06633146,0.7514918,0.05024076,0.654474,14.34247,-8.055847,6.970703
06.12.2023 14:54:59,0.006331146,0.6975309,-0.019988,0.7162479,-2.117781,1.537971,6.135315,-0.06636839,0.7515194,0.05031551,0.6544328,14.35165,-8.061508,6.96875
06.12.2023 14:54:59,0.006469121,0.6975212,-0.01996074,0.7162569,-2.126917,1.539337,6.12207,-0.06641242,0.7515643,0.05043476,0.6543676,14.36517,-8.070412,6.964355
06.12.2023 14:54:59,0.006497725,0.6975223,-0.01992664,0.7162566,-2.126541,1.539124,6.117004,-0.06645947,0.7515314,0.05050841,0.6543948,14.37518,-8.065605,6.962494
06.12.2023 14:54:59,0.00655257,0.6975295,-0.02000552,0.7162468,-2.137364,1.537888,6.11908,-0.06630858,0.7513492,0.05070553,0.6546041,14.38147,-8.031265,6.931732
06.12.2023 14:54:59,0.006483842,0.6975378,-0.02003185,0.7162386,-2.133839,1.536659,6.126709,-0.06600503,0.7509402,0.05112652,0.6550712,14.39627,-7.954842,6.867371
06.12.2023 14:54:59,0.006416422,0.6975031,-0.01995806,0.716275,-2.122347,1.542297,6.126129,-0.06628584,0.7507793,0.0511524,0.6552253,14.42014,-7.931404,6.887878
06.12.2023 14:54:59,0.006344295,0.6974971,-0.02000424,0.7162802,-2.120106,1.543358,6.135712,-0.0667302,0.7506438,0.05062332,0.6553764,14.4082,-7.914215,6.964935
06.12.2023 14:54:59,0.006242522,0.697479,-0.02011896,0.7162955,-2.120892,1.54641,6.15332,-0.0668891,0.7505133,0.05047503,0.6555211,14.40771,-7.893715,6.98822
06.12.2023 14:54:59,0.006237615,0.6974564,-0.02011358,0.7163178,-2.120022,1.550034,6.153351,-0.06649977,0.7507264,0.05066751,0.6553019,14.39441,-7.924828,6.942474
06.12.2023 14:54:59,0.006259827,0.6974896,-0.02010657,0.7162855,-2.121339,1.544685,6.150879,-0.06588077,0.7510973,0.05093507,0.6549186,14.36987,-7.979973,6.873047
06.12.2023 14:54:59,0.006269466,0.6974867,-0.02014504,0.7162872,-2.125202,1.545151,6.15329,-0.06568724,0.7516345,0.05106143,0.6543115,14.36475,-8.071556,6.854218
06.12.2023 14:54:59,0.006322267,0.6974751,-0.02018818,0.7162967,-2.13297,1.546928,6.152649,-0.06580079,0.7520191,0.05118435,0.6538484,14.38284,-8.141579,6.860596
06.12.2023 14:54:59,0.006403574,0.6975304,-0.02040596,0.7162359,-2.157151,1.537979,6.163879,-0.06562117,0.7524284,0.05182303,0.653345,14.42361,-8.212044,6.802734
06.12.2023 14:54:59,0.006376783,0.6975187,-0.02053547,0.7162439,-2.165288,1.539909,6.176697,-0.06488646,0.7526541,0.05327861,0.6530414,14.4942,-8.242355,6.631897
06.12.2023 14:54:59,0.006578185,0.6976201,-0.02076138,0.7161368,-2.200061,1.523415,6.178833,-0.06435802,0.7528654,0.05410755,0.6527819,14.526,-8.272453,6.526093
06.12.2023 14:54:59,0.006641196,0.6976876,-0.02097802,0.7160641,-2.222674,1.512527,6.191376,-0.06197717,0.7528399,0.05675627,0.6528168,14.57718,-8.233879,6.116577
06.12.2023 14:54:59,0.006667717,0.6977634,-0.02117254,0.7159843,-2.240538,1.500381,6.204987,-0.06049931,0.7527734,0.05794263,0.6529278,14.56921,-8.200676,5.895996
06.12.2023 14:54:59,0.006859101,0.6978642,-0.02142292,0.7158768,-2.276452,1.483978,6.20993,-0.0599478,0.7525093,0.05821628,0.6532587,14.55182,-8.14579,5.822845
06.12.2023 14:54:59,0.007068992,0.6979614,-0.0216425,0.7157733,-2.311414,1.468109,6.210846,-0.06052889,0.7521518,0.05763237,0.6536685,14.54535,-8.090721,5.91272
06.12.2023 14:54:59,0.007278212,0.6980397,-0.02186728,0.7156882,-2.346708,1.455276,6.212311,-0.06132552,0.7517405,0.05684086,0.6541365,14.53729,-8.029312,6.036438
06.12.2023 14:54:59,0.00755005,0.6981357,-0.02207777,0.7155852,-2.386025,1.439476,6.20752,-0.06186157,0.7513972,0.05648476,0.6545112,14.54739,-7.976746,6.105469
06.12.2023 14:54:59,0.00784105,0.6981903,-0.02227024,0.7155228,-2.425403,1.43026,6.199829,-0.06206673,0.7511575,0.0565093,0.6547647,14.56537,-7.937904,6.118164
06.12.2023 14:54:59,0.008028667,0.6982616,-0.02236988,0.715448,-2.448894,1.418503,6.192749,-0.06144401,0.7509499,0.05718834,0.6550026,14.57761,-7.892578,6.009094
06.12.2023 14:54:59,0.008319508,0.6983082,-0.02256567,0.7153931,-2.488509,1.410538,6.185364,-0.06044111,0.7507803,0.05818395,0.6552027,14.58841,-7.848602,5.843262
06.12.2023 14:54:59,0.008563473,0.6983963,-0.02305307,0.7152887,-2.547698,1.396019,6.205505,-0.0596294,0.7506555,0.0591925,0.6553298,14.61462,-7.815788,5.693939
06.12.2023 14:54:59,0.008826707,0.6984239,-0.02352587,0.7152431,-2.607201,1.391129,6.223114,-0.05934484,0.7506128,0.05978746,0.6553504,14.64468,-7.805008,5.623413
06.12.2023 14:54:59,0.009244423,0.698455,-0.02406538,0.7151895,-2.684728,1.385353,6.233826,-0.05927944,0.7506073,0.05995364,0.6553475,14.65414,-7.803345,5.605042
06.12.2023 14:54:59,0.009673562,0.6985573,-0.02457145,0.7150667,-2.76064,1.368126,6.24057,-0.05896077,0.7505702,0.06035529,0.6553817,14.66489,-7.792656,5.546173
06.12.2023 14:54:59,0.01015695,0.6986348,-0.02532719,0.714958,-2.860964,1.354713,6.26355,-0.05732783,0.7503061,0.06161686,0.6557117,14.65088,-7.723534,5.303436
06.12.2023 14:55:00,0.01050645,0.6987326,-0.02596694,0.7148343,-2.94106,1.338287,6.287628,-0.05648664,0.7500131,0.06276863,0.6560104,14.68704,-7.661583,5.138214
06.12.2023 14:55:00,0.0107413,0.6989301,-0.02678968,0.7146073,-3.026616,1.306137,6.335449,-0.05643477,0.7497718,0.06296286,0.6562721,14.69995,-7.618752,5.115387
06.12.2023 14:55:00,0.01091903,0.6990927,-0.02769586,0.714411,-3.114143,1.279709,6.394806,-0.05672795,0.7494594,0.0625212,0.6566458,14.68402,-7.567345,5.16983
06.12.2023 14:55:00,0.01120162,0.6994177,-0.02861613,0.7140522,-3.211755,1.226936,6.446136,-0.05587434,0.7488929,0.06310748,0.6573089,14.6701,-7.456238,5.042175
06.12.2023 14:55:00,0.01163527,0.6996683,-0.02951688,0.7137631,-3.320069,1.185684,6.484009,-0.05558271,0.748453,0.0636903,0.6577783,14.69833,-7.375832,-0.0340688
06.12.2023 14:55:00,0.01221546,0.6999133,-0.03024659,0.7134826,-3.42667,1.144859,6.496033,-0.05578166,0.7483218,0.06372383,0.6579075,14.71631,-7.355804,-0.02113136
06.12.2023 14:55:00,0.01272072,0.7002848,-0.03105651,0.7130742,-3.533863,1.083794,6.519958,-0.05617521,0.748318,0.06288131,0.6579594,14.67343,-7.35936,5.077148
06.12.2023 14:55:00,0.01338573,0.7006994,-0.03177026,0.7126233,-3.646518,1.015244,6.522858,-0.056278,0.74825,0.06239871,0.6580738,14.63959,-7.348053,5.121704
06.12.2023 14:55:00,0.0140518,0.7011698,-0.03249969,0.7121146,-3.760649,0.9375153,6.526489,-0.05608824,0.7483724,0.06221021,0.6579686,14.60889,-7.366348,5.121155
06.12.2023 14:55:00,0.01470019,0.7017266,-0.03314141,0.7115232,-3.866472,0.8457718,6.523743,-0.05592978,0.7486575,0.06247639,0.6576326,14.61978,-7.414505,5.091309
06.12.2023 14:55:00,0.0154188,0.7024569,-0.03381572,0.7107553,-3.981029,0.7256012,6.516876,-0.0558206,0.7488222,0.06268793,0.6574342,14.62976,-7.442215,5.068176
06.12.2023 14:55:00,0.01609036,0.7032801,-0.03435476,0.7099,-4.081026,0.5903015,6.501953,-0.05605458,0.7491502,0.06298746,0.6570117,14.67337,-7.503868,5.070892
06.12.2023 14:55:00,0.0166782,0.703944,-0.03481803,0.7092055,-4.167727,0.4808044,6.488373,-0.05619667,0.7493206,0.06305061,0.6567993,14.68958,-7.536041,5.081116
06.12.2023 14:55:00,0.01716734,0.7047132,-0.03516508,0.7084124,-4.237201,0.3544464,6.472473,-0.05666495,0.7496653,0.06297538,0.6563727,14.71851,-7.603493,5.133057
06.12.2023 14:55:00,0.01750148,0.7054698,-0.0353721,0.7076403,-4.282688,0.2305145,6.457703,-0.05728076,0.7500548,0.06243747,0.6559256,14.71844,-7.680237,5.233612
06.12.2023 14:55:00,0.01787818,0.7063289,-0.03567554,0.7067582,-4.33963,0.0896225,6.446564,-0.05680272,0.7505497,0.06196925,0.6554452,14.64157,-7.759193,5.234314
06.12.2023 14:55:00,0.01823208,0.7071246,-0.03601142,0.705936,-4.39721,-0.04109955,6.440155,-0.05580708,0.7507795,0.0626775,0.6552002,14.62759,-7.786186,5.096771
06.12.2023 14:55:00,0.01864494,0.707998,-0.03636699,0.705031,-4.461318,-0.184906,6.429932,-0.05488882,0.7508962,0.06343461,0.6550712,14.62378,-7.794716,-0.03932933
06.12.2023 14:55:00,0.01911421,0.7088374,-0.0366725,0.7041587,-4.525832,-0.3236694,6.411072,-0.05470068,0.7507617,0.06366151,0.655219,14.62918,-7.768753,-0.07497348
06.12.2023 14:55:00,0.01964562,0.709678,-0.03691578,0.703284,-4.590263,-0.4631577,6.381989,-0.05458298,0.7506871,0.06364289,0.6553162,14.61868,-7.753838,-0.08501744
06.12.2023 14:55:00,0.02021071,0.7104817,-0.03705797,0.7024487,-4.649036,-0.5970078,6.342041,-0.05464583,0.7505234,0.06364999,0.6554977,14.62402,-7.725952,-0.08245815
06.12.2023 14:55:00,0.02080652,0.7112358,-0.03709758,0.7016655,-4.701735,-0.7231522,6.291504,-0.05487885,0.7504392,0.063589,0.6555806,14.63635,-7.714401,-0.05863595
06.12.2023 14:55:00,0.02144783,0.7119825,-0.0369238,0.7008976,-4.740541,-0.848526,6.220001,-0.05511348,0.7503886,0.06347369,0.65563,14.64413,-7.708702,-0.03007359
06.12.2023 14:55:00,0.0221634,0.7125913,-0.03670376,0.700268,-4.781161,-0.9518967,6.139526,-0.0549604,0.7503273,0.06366928,0.6556939,14.64948,-7.696075,-0.05919551
06.12.2023 14:55:00,0.02282535,0.7132904,-0.03651692,0.6995444,-4.820192,-1.070023,6.06543,-0.05458409,0.7504638,0.06423819,0.6555136,14.67029,-7.715744,-0.1331712
06.12.2023 14:55:00,0.02355664,0.7140155,-0.03651067,0.6987804,-4.879487,-1.193077,5.999847,-0.05402766,0.7506096,0.06475426,0.655342,14.67291,-7.734383,-0.2188303
06.12.2023 14:55:00,0.02400529,0.7148431,-0.03647336,0.6979203,-4.913577,-1.331635,5.954132,-0.05374663,0.7509832,0.06490086,0.6549224,14.66449,-7.796455,-0.2490144
06.12.2023 14:55:00,0.0242889,0.7155574,-0.03655074,0.6971741,-4.943624,-1.450821,5.931946,-0.05407693,0.7511584,0.06467622,0.6547167,14.67007,-7.831627,-0.2004337
06.12.2023 14:55:00,0.02443779,0.7162895,-0.03666179,0.696411,-4.965644,-1.572304,5.92334,-0.05420652,0.7513383,0.06461064,0.6545059,14.67422,-7.865097,-0.1814128
06.12.2023 14:55:00,0.02439158,0.7170584,-0.03675105,0.6956161,-4.970318,-1.698875,5.928802,-0.05434553,0.7513176,0.06480851,0.6544985,14.70187,-7.863876,-0.1844169
06.12.2023 14:55:00,0.02434768,0.717831,-0.03675497,0.6948202,-4.968166,-1.826195,5.927185,-0.05412728,0.751315,0.06527151,0.6544736,14.72552,-7.861191,-0.2385537
06.12.2023 14:55:00,0.02416358,0.7186063,-0.03679768,0.6940224,-4.958043,-1.953323,5.940277,-0.05362074,0.7509237,0.06639489,0.6548513,14.78445,-7.787186,-0.3737009
06.12.2023 14:55:00,0.02386157,0.7193621,-0.036772,0.6932508,-4.932891,-2.07666,5.957794,-0.05385677,0.7507115,0.06669027,0.6550452,14.82779,-7.753792,-0.3784657
06.12.2023 14:55:00,0.02362136,0.7202768,-0.03685225,0.6923043,-4.921683,-2.226875,5.97757,-0.05420788,0.7505023,0.06661508,0.6552635,14.84775,-7.721848,-0.3451139
06.12.2023 14:55:00,0.02331665,0.7210112,-0.03693603,0.6915453,-4.905446,-2.347015,6.004272,-0.05492812,0.7502753,0.06603026,0.6555227,14.8515,-7.69117,-0.2411178
06.12.2023 14:55:00,0.02305005,0.7218618,-0.03692908,0.6906667,-4.884949,-2.486801,6.019806,-0.05512356,0.7501344,0.06600164,0.6556703,14.86377,-7.669189,-0.2239271
06.12.2023 14:55:00,0.02273563,0.7227592,-0.03698695,0.6897349,-4.866158,-2.634308,6.044189,-0.05492256,0.7500113,0.06646254,0.6557814,14.8884,-7.645493,-0.2782793
06.12.2023 14:55:00,0.02240795,0.723534,-0.03698418,0.688933,-4.841166,-2.761528,6.065735,-0.05498943,0.7500026,0.06674155,0.6557575,14.91763,-7.6455,-0.2936254
06.12.2023 14:55:00,0.02221344,0.7243088,-0.03713699,0.6881164,-4.839693,-2.889679,6.088562,-0.05528146,0.7502171,0.06677317,0.6554843,14.94257,-7.687653,-0.267076
06.12.2023 14:55:00,0.02183746,0.724989,-0.03721782,0.6874075,-4.817804,-3.00119,6.121521,-0.05571383,0.7503768,0.06663104,0.6552794,14.96304,-7.721893,-0.2158902
06.12.2023 14:55:00,0.02155711,0.7257826,-0.03735932,0.6865707,-4.808774,-3.132332,6.150513,-0.05574347,0.7505867,0.06710256,0.6549882,15.00623,-7.760315,-0.245649
06.12.2023 14:55:00,0.02124683,0.7265955,-0.03760551,0.6857066,-4.806228,-3.266777,6.190125,-0.05559568,0.7506906,0.06760758,0.6548298,15.03888,-7.777489,-0.2951589
06.12.2023 14:55:00,0.02108775,0.7272634,-0.0377979,0.6849924,-4.810931,-3.377884,6.213867,-0.05550764,0.7507369,0.0682186,0.6547208,15.08521,-7.785637,-0.3482995
