TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
30.01.2024 16:00:18,0.04711039,0.7599829,-0.08782183,0.6422569,-11.18632,-9.362343,7.407135,-0.04096656,0.8467708,-0.04631196,0.5283524,-2.013885,-25.95521,11.79919
30.01.2024 16:00:18,0.04730866,0.7593682,-0.08784401,0.642966,-11.20078,-9.254463,7.401978,-0.03691664,0.8456507,-0.03414125,0.5313628,-1.060656,-25.66128,10.66644
30.01.2024 16:00:18,0.04749,0.7587665,-0.08785257,0.6436616,-11.21284,-9.148773,7.397125,-0.03350811,0.8443968,-0.02261464,0.5341908,-0.1370526,-25.35712,9.631653
30.01.2024 16:00:18,0.04751833,0.7580823,-0.08778171,0.6444747,-11.20619,-9.026115,7.401367,-0.03023615,0.8429914,-0.0113249,0.5369573,5.766479,-25.03268,8.620361
30.01.2024 16:00:18,0.04749713,0.7574068,-0.08772596,0.6452775,-11.19719,-8.904533,7.41095,-0.03111695,0.8420703,-0.003989839,0.5384547,6.535187,-24.85051,8.251709
30.01.2024 16:00:18,0.04744213,0.7567766,-0.08783971,0.6460051,-11.20067,-8.791214,7.435394,-0.0322341,0.8411726,0.002518107,0.5397994,7.237183,-24.6793,7.954895
30.01.2024 16:00:18,0.04738027,0.7561513,-0.08780797,0.6467458,-11.19088,-8.678413,7.449463,-0.03663161,0.8404124,0.005526559,0.5406798,7.802948,-24.56763,8.190826
30.01.2024 16:00:18,0.04742536,0.7555486,-0.08785979,0.6474395,-11.19652,-8.571434,7.4599,-0.04041968,0.839201,0.008462104,0.5422512,8.327209,-24.36067,8.368774
30.01.2024 16:00:18,0.04718083,0.754887,-0.08790483,0.6482224,-11.17952,-8.45018,7.49646,-0.04313776,0.8377199,0.01228232,0.5442552,8.872375,-24.09199,8.384705
30.01.2024 16:00:18,0.04702707,0.754281,-0.08781151,0.6489512,-11.15744,-8.339851,7.513611,-0.04622929,0.8353675,0.01598678,0.5475112,9.435211,-23.65028,8.434662
30.01.2024 16:00:18,0.04675185,0.7536327,-0.08769043,0.6497403,-11.12358,-8.220436,7.540009,-0.04896634,0.8331544,0.02062564,0.5504822,10.06461,-23.24281,8.389069
30.01.2024 16:00:18,0.04639376,0.7529822,-0.08752467,0.650542,-11.07952,-8.099655,7.570313,-0.05129219,0.8304913,0.02530518,0.5540876,10.67422,-22.74232,8.292542
30.01.2024 16:00:18,0.04604679,0.7523827,-0.08740496,0.651276,-11.04047,-7.988365,7.602142,-0.05307844,0.8281483,0.03035552,0.557164,11.28214,-22.30724,8.119263
30.01.2024 16:00:18,0.04544777,0.75163,-0.08717526,0.6522172,-10.97209,-7.846634,7.650299,-0.05241663,0.8254563,0.03635902,0.5608497,11.82407,-21.76982,7.640991
30.01.2024 16:00:18,0.04498098,0.7510473,-0.08707013,0.6529346,-10.92517,-7.737267,7.693207,-0.05197794,0.8235768,0.04065608,0.5633531,12.2114,-21.39816,7.299652
30.01.2024 16:00:18,0.04442929,0.7502962,-0.08689017,0.6538593,-10.86454,-7.597099,7.740631,-0.05082416,0.8216008,0.04411577,0.5660768,12.47144,-20.99359,6.940186
30.01.2024 16:00:18,0.04390309,0.7495787,-0.08655693,0.6547613,-10.79261,-7.463165,7.773438,-0.05082437,0.8199169,0.0458142,0.5683787,12.63736,-20.6601,6.807617
30.01.2024 16:00:18,0.04305363,0.7487896,-0.08608098,0.6557825,-10.68333,-7.312737,7.824615,-0.0513577,0.8181142,0.04705437,0.5708218,12.79471,-20.31028,6.753326
30.01.2024 16:00:18,0.04235546,0.747979,-0.08565325,0.6568081,-10.58957,-7.160904,7.866272,-0.05404666,0.8163577,0.04515469,0.5732365,12.7984,-19.99169,7.109802
30.01.2024 16:00:18,0.04152391,0.7471187,-0.08501395,0.6579226,-10.46705,-6.99881,7.903931,-0.05549979,0.8143699,0.04478809,0.5759475,12.86725,-19.61613,7.244965
30.01.2024 16:00:18,0.04060553,0.7462453,-0.08435582,0.6590549,-10.33614,-6.833961,7.94751,-0.0564976,0.8123618,0.0427748,0.5788321,12.75299,-19.22369,7.445221
30.01.2024 16:00:18,0.03962583,0.7453502,-0.08364569,0.6602168,-10.19588,-6.665192,7.99234,-0.05690202,0.8103104,0.04168693,0.58174,12.6871,-18.81905,7.528198
30.01.2024 16:00:18,0.03863877,0.7444029,-0.08288848,0.6614385,-10.05068,-6.487778,8.034546,-0.05648217,0.808344,0.03953751,0.5846594,12.46759,-18.41514,7.606018
30.01.2024 16:00:18,0.03753129,0.7433918,-0.08195192,0.6627549,-9.880444,-6.298424,8.073822,-0.05593815,0.8063545,0.03741316,0.5875914,12.2428,-18.0074,7.671906
30.01.2024 16:00:18,0.03644989,0.7423527,-0.08098579,0.6640972,-9.709487,-6.105286,8.108337,-0.0554321,0.8044999,0.03476081,0.590338,11.97162,-17.62732,7.780365
30.01.2024 16:00:18,0.03546184,0.7413211,-0.08000251,0.665421,-9.544245,-5.915146,8.132782,-0.05513994,0.8029419,0.03227897,0.5926231,11.72998,-17.31126,7.902618
30.01.2024 16:00:18,0.03441839,0.7402731,-0.07885788,0.6667778,-9.360838,-5.722206,8.149109,-0.05468182,0.8011537,0.02986836,0.5952063,11.48553,-16.9502,8.003479
30.01.2024 16:00:18,0.0332921,0.7391328,-0.07768149,0.6682365,-9.167886,-5.513405,8.170715,-0.05397131,0.7994815,0.02743161,0.5976321,11.2215,-16.60969,8.085571
30.01.2024 16:00:18,0.03231611,0.7380295,-0.07651006,0.6696374,-8.987184,-5.31324,8.178589,-0.05358258,0.7978056,0.02532584,0.5999948,11.01038,-16.27634,8.176422
30.01.2024 16:00:18,0.03137299,0.7367327,-0.07541492,0.6712326,-8.814645,-5.081039,8.191437,-0.0535053,0.7958661,0.02275857,0.6026743,10.78052,-15.89793,8.326691
30.01.2024 16:00:18,0.0306359,0.7355318,-0.07453817,0.6726801,-8.677157,-4.868118,8.201782,-0.0536458,0.794134,0.02063179,0.6050187,10.60571,-15.56531,8.470123
30.01.2024 16:00:18,0.03000956,0.7343279,-0.07364993,0.6741199,-8.547338,-4.656258,8.201294,-0.05404618,0.7922686,0.01820912,0.6075014,10.42365,-15.21227,8.657928
30.01.2024 16:00:18,0.02945518,0.7330855,-0.0729212,0.6755743,-8.436503,-4.439209,8.207184,-0.05502861,0.7903878,0.01569335,0.6099285,10.27493,-14.86655,8.906738
30.01.2024 16:00:18,0.02902988,0.7318114,-0.0722034,0.6770495,-8.336577,-4.218407,8.202911,-0.0559854,0.7884732,0.01346429,0.6123679,10.1521,-14.51665,9.133881
30.01.2024 16:00:18,0.02870492,0.7305284,-0.07166575,0.6785045,-8.259724,-3.997597,8.20401,-0.0566135,0.7865031,0.01237132,0.6148615,10.11063,-14.15564,9.251526
30.01.2024 16:00:18,0.02834008,0.7291667,-0.07097381,0.6800555,-8.166438,-3.763611,8.19696,-0.05695448,0.7844856,0.01158853,0.6174175,10.07797,-13.78375,9.321075
30.01.2024 16:00:18,0.02821394,0.7277122,-0.0703862,0.6816779,-8.100359,-3.516396,8.178772,-0.05679608,0.7824004,0.01276618,0.6200491,10.18716,-13.39725,9.206055
30.01.2024 16:00:18,0.02804717,0.7263784,-0.06989171,0.6831567,-8.039564,-3.289909,8.169586,-0.05693923,0.7805109,0.0130998,0.6224059,10.23999,-13.05125,9.179504
30.01.2024 16:00:18,0.0281218,0.7249833,-0.06955763,0.6846679,-8.011071,-3.055504,8.153381,-0.056959,0.7785455,0.014557,0.6248286,10.38489,-12.69285,9.060608
30.01.2024 16:00:18,0.02821854,0.7234659,-0.06913287,0.6863101,-7.976324,-2.801224,8.129395,-0.05675,0.7766131,0.01607932,0.6272105,10.51828,-12.33852,8.915894
30.01.2024 16:00:18,0.02837918,0.7219793,-0.06910837,0.6878696,-7.980263,-2.553398,8.131378,-0.05665564,0.7747874,0.01737173,0.6294385,10.63791,-12.00617,8.798279
30.01.2024 16:00:18,0.02864861,0.7205567,-0.0688789,0.6893714,-7.97618,-2.31749,8.107239,-0.05679557,0.7729585,0.01822186,0.6316466,10.7345,-11.67699,8.733032
30.01.2024 16:00:18,0.02907458,0.7176589,-0.06871568,0.6923862,-7.98365,-1.837799,8.092438,-0.0568456,0.7691067,0.02002028,0.6362725,10.91968,-10.98367,8.571625
30.01.2024 16:00:18,0.02911636,0.7161346,-0.06842944,0.6939891,-7.956559,-1.584969,8.083649,-0.05696269,0.7670749,0.02084593,0.6386837,11.01236,-10.62097,8.502808
30.01.2024 16:00:18,0.02901067,0.7145876,-0.06809001,0.6956197,-7.913234,-1.327927,8.082886,-0.05717362,0.7649922,0.0212106,0.6411461,11.07126,-10.25107,8.475189
30.01.2024 16:00:18,0.02897854,0.7132418,-0.06769466,0.6970394,-7.872186,-1.10524,8.069031,-0.05735791,0.7631046,0.02158044,0.6433629,11.12744,-9.916977,8.446442
30.01.2024 16:00:18,0.02874587,0.7117936,-0.06729882,0.698566,-7.81457,-0.8647995,8.072571,-0.05756706,0.7611802,0.0213988,0.6456259,11.13724,-9.57695,8.460052
30.01.2024 16:00:18,0.02852731,0.7104064,-0.06684061,0.7000296,-7.753295,-0.6350327,8.06897,-0.05779829,0.7593151,0.02095175,0.6478125,11.12527,-9.248543,8.49588
30.01.2024 16:00:18,0.02821731,0.7089158,-0.06627871,0.7016048,-7.675756,-0.3882675,8.065338,-0.05796779,0.7574881,0.0204392,0.6499491,11.10306,-8.927017,8.531647
30.01.2024 16:00:19,0.02798257,0.7075077,-0.06573685,0.7030849,-7.606387,-0.1560974,8.055908,-0.05783058,0.7558444,0.0202342,0.6518784,11.08392,-8.634804,8.51944
30.01.2024 16:00:19,0.02763449,0.7062253,-0.06506874,0.7044489,-7.518168,0.0557251,8.043793,-0.0573178,0.7543387,0.02014065,0.6536682,11.04556,-8.362373,8.467346
30.01.2024 16:00:19,0.02727393,0.7049166,-0.06446514,0.7058278,-7.434141,0.2714233,8.037903,-0.05659864,0.7528605,0.02029085,0.6554282,11.01248,-8.092926,8.379395
30.01.2024 16:00:19,0.02696967,0.7035864,-0.06383409,0.7072228,-7.35246,0.489769,8.025055,-0.05598399,0.7512884,0.02035878,0.65728,10.98022,-7.809303,8.306152
30.01.2024 16:00:19,0.02653626,0.7023533,-0.06321345,0.7085195,-7.261568,0.692627,8.022217,-0.05530099,0.7498183,0.0201016,0.6590223,10.91391,-7.542976,8.252625
30.01.2024 16:00:19,0.02617209,0.7012358,-0.06271153,0.7096834,-7.18647,0.8758926,8.022003,-0.05511511,0.7483789,0.01948069,0.6606904,10.85355,-7.289276,8.270508
30.01.2024 16:00:19,0.02578318,0.700108,-0.06238886,0.7108387,-7.123775,1.060654,8.03833,-0.05518845,0.7469772,0.01829122,0.6623026,10.76389,-7.045731,8.354645
30.01.2024 16:00:19,0.02539759,0.6990843,-0.06227083,0.7118697,-7.078244,1.228271,8.069977,-0.05513556,0.7456208,0.01721209,0.6638626,10.67422,-6.80909,8.420288
30.01.2024 16:00:19,0.02498374,0.6981046,-0.06204203,0.7128651,-7.021613,1.388611,8.094177,-0.0548056,0.7443568,0.0158003,0.6653419,10.53485,-6.584938,8.488495
30.01.2024 16:00:19,0.02463396,0.6971278,-0.06181024,0.7138526,-6.969982,1.547844,8.112823,-0.05429267,0.7430952,0.01511226,0.6668085,10.44357,-6.360039,8.486267
30.01.2024 16:00:19,0.02429012,0.696235,-0.06158255,0.7147549,-6.919507,1.693275,8.130341,-0.05379188,0.7418696,0.0145576,0.6682246,10.36441,-6.142212,8.475586
30.01.2024 16:00:19,0.02415518,0.6953149,-0.06138063,0.7156718,-6.888183,1.841774,8.133362,-0.05309747,0.7408913,0.01458174,0.669364,10.31839,-5.965286,8.406158
30.01.2024 16:00:19,0.02411162,0.6944842,-0.06115168,0.716499,-6.86265,1.975235,8.125916,-0.05226908,0.7398696,0.01459269,0.670558,10.26096,-5.779617,8.32608
30.01.2024 16:00:19,0.02403545,0.6935646,-0.0609651,0.7174076,-6.837445,2.122971,8.125366,-0.05181403,0.7389457,0.01438201,0.6716157,10.21271,-5.6157,8.296021
30.01.2024 16:00:19,0.02408637,0.6927817,-0.06089814,0.7181677,-6.832913,2.248032,8.12326,-0.05124258,0.7380345,0.01432784,0.6726619,10.16861,-5.452919,8.244232
30.01.2024 16:00:19,0.0241244,0.6920677,-0.06089444,0.7188548,-6.832664,2.362015,8.126709,-0.05056175,0.7372541,0.01454265,0.673564,10.13809,-5.311592,8.163452
30.01.2024 16:00:19,0.02414622,0.6914036,-0.06102888,0.7194814,-6.842281,2.468079,8.142487,-0.05020341,0.7364708,0.01437396,0.6744508,10.09982,-5.173737,8.139923
30.01.2024 16:00:19,0.02421001,0.690788,-0.06098684,0.7200739,-6.841546,2.56601,8.139771,-0.04998071,0.7356846,0.01418906,0.6753287,10.07065,-5.037239,8.129272
30.01.2024 16:00:19,0.0242269,0.6902331,-0.06101552,0.7206029,-6.842808,2.654465,8.146118,-0.0497073,0.7350017,0.01381516,0.6760998,10.02109,-4.917747,8.129822
30.01.2024 16:00:19,0.02444981,0.689843,-0.06100805,0.7209695,-6.859037,2.715508,8.1315,-0.04930549,0.7344041,0.01349639,0.6767847,9.965851,-4.811363,8.115906
30.01.2024 16:00:19,0.02463677,0.6895623,-0.06089935,0.7212408,-6.864741,2.759224,8.110291,-0.04908937,0.7337695,0.01284629,0.6775009,9.897217,-4.700905,8.143341
30.01.2024 16:00:19,0.02496434,0.6896393,-0.06064709,0.7211771,-6.872287,2.745117,8.062531,-0.04923574,0.7331865,0.01232334,0.678131,9.867249,-4.603653,8.192169
30.01.2024 16:00:19,0.02532189,0.6900212,-0.06038651,0.7208211,-6.882929,2.682213,8.008759,-0.04917265,0.7326378,0.01202649,0.6787336,9.839935,-4.509972,8.205963
30.01.2024 16:00:19,0.02587964,0.6908656,-0.06019191,0.7200083,-6.917274,2.544365,7.940094,-0.04901145,0.7320515,0.01184818,0.6793807,9.815186,-4.408928,8.201996
30.01.2024 16:00:19,0.0264485,0.6920122,-0.0598836,0.7189114,-6.944545,2.357872,7.858093,-0.0487682,0.7316133,0.01152952,0.6798756,9.771545,-4.331924,8.203094
30.01.2024 16:00:19,0.02715512,0.6937756,-0.05953076,0.7172127,-6.981795,2.07135,7.755249,-0.04876089,0.7311082,0.01090363,0.6804295,9.720795,-4.246346,8.247711
30.01.2024 16:00:19,0.02766377,0.6955684,-0.05912763,0.7154881,-6.998353,1.780464,7.663635,-0.04898096,0.730954,0.01035374,0.6805879,9.692505,-4.222649,8.308136
30.01.2024 16:00:19,0.02816683,0.6978306,-0.05869078,0.7132984,-7.013036,1.413223,7.564941,-0.04880535,0.7307451,0.009886464,0.6808318,9.640625,-4.185158,8.328278
30.01.2024 16:00:19,0.02868943,0.7006946,-0.05822532,0.7105026,-7.028565,0.9472809,7.456177,-0.04864771,0.7304092,0.009175872,0.6812134,9.570343,-4.126411,8.368103
30.01.2024 16:00:19,0.0288437,0.7021326,-0.05800397,0.7090934,-7.028251,0.7133102,7.411285,-0.04866259,0.7302915,0.008792733,0.6813435,9.539948,-4.10659,8.398499
30.01.2024 16:00:19,0.02935052,0.7049507,-0.05767862,0.7062976,-7.052662,0.2520752,7.31543,-0.04873234,0.7301552,0.007419589,0.6815009,9.430939,-4.083824,8.510681
30.01.2024 16:00:19,0.02989348,0.7077796,-0.0573385,0.7034677,-7.078219,-0.2131119,7.215027,-0.04859631,0.7300256,0.006395471,0.6816599,9.335114,-4.059967,8.578308
30.01.2024 16:00:19,0.03051466,0.7107636,-0.05692966,0.7004592,-7.10428,-0.7062759,7.1008,-0.04835574,0.7299546,0.005431784,0.6817614,9.235962,-4.044807,8.632782
30.01.2024 16:00:19,0.03107788,0.7139708,-0.05643833,0.6972049,-7.118734,-1.238068,6.982117,-0.04815839,0.7299114,0.004515085,0.6818283,9.143951,-4.034866,8.687469
30.01.2024 16:00:19,0.03166156,0.7173266,-0.05598225,0.6937623,-7.137233,-1.797241,6.862732,-0.04800816,0.7298654,0.003660455,0.6818932,9.060852,-4.025055,8.741241
30.01.2024 16:00:19,0.03238079,0.7207071,-0.05551453,0.6902543,-7.164666,-2.364494,6.730591,-0.04774609,0.7299852,0.002899143,0.681787,8.975952,-4.041893,8.779297
30.01.2024 16:00:19,0.03278313,0.7242792,-0.05523343,0.6865087,-7.181948,-2.964424,6.637299,-0.04721412,0.7303327,0.00226219,0.6814543,8.879181,-4.094025,8.786133
30.01.2024 16:00:19,0.03341172,0.728231,-0.05496825,0.6823063,-7.21848,-3.633591,6.521851,-0.04644143,0.7307698,0.001820474,0.6810399,8.779541,-4.15876,8.757782
30.01.2024 16:00:19,0.03373585,0.7318331,-0.05490891,0.67843,-7.246775,-4.245316,6.451355,-0.0459016,0.7311567,0.001456981,0.6806621,8.704895,-4.217789,8.742676
30.01.2024 16:00:19,0.03409715,0.7354568,-0.05475887,0.674494,-7.269827,-4.864548,6.369904,-0.04541519,0.7318539,0.001456411,0.679945,8.663208,-4.329933,8.705383
30.01.2024 16:00:19,0.03424775,0.7389034,-0.05462355,0.6707199,-7.276879,-5.455238,6.309143,-0.04526294,0.7325495,0.001851339,0.6792048,8.680817,-4.44574,8.665527
30.01.2024 16:00:19,0.03424176,0.7422283,-0.05456539,0.6670436,-7.277868,-6.026978,6.268799,-0.04513714,0.7332357,0.002853505,0.6784688,8.751709,-4.560654,8.580688
30.01.2024 16:00:19,0.03426104,0.7454391,-0.05459883,0.6634499,-7.28825,-6.582428,6.234375,-0.04507045,0.7337599,0.003982444,0.6779006,8.838867,-4.649017,8.490265
30.01.2024 16:00:19,0.03423925,0.7484915,-0.05474206,0.6599936,-7.304545,-7.113113,6.213348,-0.04514556,0.7342453,0.005053767,0.6773627,8.932495,-4.732445,8.41626
30.01.2024 16:00:19,0.03416021,0.7514197,-0.05473638,0.6566624,-7.303399,-7.6241,6.187103,-0.04541482,0.7347124,0.006488445,0.6768258,9.072021,-4.815155,8.330597
30.01.2024 16:00:19,0.03397179,0.7540936,-0.05460888,0.6536105,-7.282928,-8.091705,6.163971,-0.04559822,0.7351103,0.007995768,0.6763651,9.211456,-4.885376,8.231781
30.01.2024 16:00:19,0.03367995,0.7566714,-0.0544659,0.6506516,-7.253145,-8.543526,6.149872,-0.04592403,0.7354007,0.009814867,0.6760034,9.388855,-4.939209,8.120422
30.01.2024 16:00:19,0.03338782,0.7592238,-0.05414239,0.6477137,-7.207545,-8.992561,6.122772,-0.04601874,0.735837,0.01128841,0.6754988,9.518677,-5.015175,8.017303
30.01.2024 16:00:19,0.03282951,0.7614987,-0.05379843,0.6450952,-7.139824,-9.391594,6.120941,-0.04577894,0.7364663,0.01203179,0.6748163,9.560211,-5.119835,7.943634
30.01.2024 16:00:19,0.03243262,0.7636206,-0.05339999,0.6426355,-7.079093,-9.766273,6.102875,-0.04586266,0.7372004,0.01190164,0.6740109,9.55246,-5.245529,7.96579
30.01.2024 16:00:19,0.03190222,0.7657003,-0.05310403,0.6402072,-7.017448,-10.1338,6.10498,-0.04605415,0.7380558,0.01167677,0.6730649,9.544373,-5.393196,8.005249
30.01.2024 16:00:19,0.03124514,0.7676702,-0.05269639,0.6379102,-6.936549,-10.48155,6.111664,-0.04609969,0.7391,0.01086371,0.6719285,9.474182,-5.571281,8.078766
30.01.2024 16:00:19,0.03065392,0.7696029,-0.05257271,0.6356161,-6.885667,-10.82507,6.134094,-0.04603993,0.7401355,0.01013828,0.6708033,9.403198,-5.747002,8.136292
30.01.2024 16:00:19,0.03002347,0.7714645,-0.05230825,0.6334075,-6.819511,-11.15633,6.150726,-0.04563291,0.7411727,0.009045093,0.6697006,9.274139,-5.919182,8.192078
30.01.2024 16:00:19,0.02932783,0.7733195,-0.05214106,0.6311879,-6.757428,-11.48724,6.180664,-0.04507039,0.7422495,0.008378541,0.6685538,9.169189,-6.097015,8.201721
30.01.2024 16:00:19,0.02858174,0.7751191,-0.05203096,0.6290202,-6.69692,-11.80897,6.220154,-0.04447427,0.7433003,0.007824467,0.6674321,9.071381,-6.270477,8.199432
30.01.2024 16:00:19,0.02801801,0.7768662,-0.05203505,0.6268862,-6.659966,-12.12408,6.252319,-0.04405731,0.7442918,0.007505987,0.6663575,9.007629,-6.436203,8.193939
30.01.2024 16:00:19,0.02734805,0.7787917,-0.05209628,0.624517,-6.6211,-12.4724,6.296387,-0.04369094,0.7453874,0.007282413,0.6651585,8.955353,-6.620758,8.186005
30.01.2024 16:00:19,0.02679612,0.7805806,-0.05208289,0.6223049,-6.584043,-12.79768,6.32608,-0.04342212,0.7463859,0.006876193,0.6640597,8.895355,-6.789848,8.199677
30.01.2024 16:00:19,0.02621189,0.7821801,-0.05212046,0.6203151,-6.549089,-13.08894,6.364502,-0.04335237,0.7472391,0.006645325,0.6631064,8.86615,-6.936325,8.216187
30.01.2024 16:00:19,0.02577457,0.7839268,-0.05205675,0.6181299,-6.516044,-13.4095,6.380981,-0.04340106,0.7483077,0.006411934,0.6618994,8.844604,-7.121574,8.244324
30.01.2024 16:00:19,0.02527356,0.7857092,-0.05184798,0.6159011,-6.465613,-13.73701,6.392761,-0.04346036,0.7494303,0.006163947,0.6606266,8.822235,-7.31662,8.27475
30.01.2024 16:00:19,0.02485949,0.7876114,-0.05171804,0.6134946,-6.428876,-14.08908,6.401123,-0.04373494,0.7508645,0.006196256,0.6589776,8.838593,-7.568764,8.304413
30.01.2024 16:00:19,0.02454791,0.7895271,-0.05160537,0.6110493,-6.401079,-14.44595,6.401428,-0.04377994,0.7522635,0.006333129,0.6573758,8.846741,-7.812996,8.306183
30.01.2024 16:00:19,0.02431038,0.7915978,-0.05155008,0.6083786,-6.384131,-14.83425,6.3974,-0.04368671,0.7537819,0.006730671,0.6556364,8.866516,-8.077423,8.2771
30.01.2024 16:00:19,0.02409528,0.7936754,-0.05140642,0.6056865,-6.360765,-15.22552,6.385162,-0.04368093,0.7551913,0.006977159,0.6540102,8.880371,-8.324295,8.266449
30.01.2024 16:00:19,0.02401738,0.7958973,-0.05129042,0.6027769,-6.349792,-15.6472,6.360809,-0.04369035,0.756793,0.007400208,0.6521509,8.909821,-8.605904,8.245178
30.01.2024 16:00:19,0.02391258,0.7979455,-0.05117327,0.6000772,-6.3364,-16.03742,6.340668,-0.04398063,0.7583252,0.007671897,0.650346,8.947418,-8.879028,8.259552
30.01.2024 16:00:19,0.02383567,0.799942,-0.05084547,0.5974441,-6.30539,-16.41906,6.304047,-0.0440027,0.7599109,0.007959807,0.6484874,8.966187,-9.15947,8.249756
30.01.2024 16:00:19,0.02366247,0.8018308,-0.05057281,0.594937,-6.272489,-16.78094,6.281372,-0.04403536,0.7614651,0.00812635,0.6466573,8.975372,-9.435135,8.249786
30.01.2024 16:00:19,0.02370653,0.8036151,-0.05005461,0.5925667,-6.23143,-17.12505,6.223114,-0.04421576,0.7630473,0.007930594,0.6447798,8.963531,-9.717827,8.289886
30.01.2024 16:00:19,0.02359785,0.8054306,-0.04974332,0.5901274,-6.198945,-17.47601,6.192902,-0.0446927,0.7646545,0.007621921,0.6428437,8.963287,-10.00903,8.364624
30.01.2024 16:00:19,0.02364923,0.8071372,-0.04935127,0.587822,-6.169467,-17.80815,6.143616,-0.04477434,0.7661881,0.007648427,0.641009,8.963562,-10.28386,8.379364
30.01.2024 16:00:19,0.02355678,0.8089269,-0.04912629,0.5853794,-6.145776,-18.15726,6.118256,-0.04459172,0.7678246,0.007933786,0.6390572,8.966705,-10.57519,8.352386
30.01.2024 16:00:19,0.0234733,0.8104969,-0.04901053,0.5832168,-6.13237,-18.46497,6.101715,-0.04455496,0.7692925,0.007997586,0.6372912,8.961945,-10.8385,8.353607
30.01.2024 16:00:19,0.02323609,0.8120999,-0.0488795,0.5810031,-6.107288,-18.77905,6.098267,-0.0442105,0.7707551,0.00808228,0.6355445,8.936707,-11.09814,8.325867
30.01.2024 16:00:19,0.02294854,0.8136631,-0.04879144,0.5788308,-6.082839,-19.08616,6.102875,-0.04392288,0.7722525,0.007887779,0.6337465,8.890778,-11.36512,8.323578
30.01.2024 16:00:19,0.0225907,0.8151746,-0.04857814,0.5767324,-6.041968,-19.38313,6.106445,-0.04369463,0.7737715,0.007698592,0.6319092,8.849518,-11.63746,8.326202
30.01.2024 16:00:19,0.02224898,0.8167022,-0.04841328,0.5745943,-6.006814,-19.68475,6.111664,-0.04358773,0.7752822,0.007367091,0.6300662,8.804352,-11.91027,8.349762
