TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
23.01.2024 11:30:34,-0.03080166,0.6601539,0.05036433,0.7488068,11.46667,7.313965,-2.004684,-0.1152743,0.746873,0.1316517,0.6415297,25.15482,-8.713379,5.199799
23.01.2024 11:30:34,-0.03082285,0.6602246,0.05048402,0.7487355,11.47778,7.303116,-2.012789,-0.1148796,0.7467602,0.1321716,0.6416249,25.17084,-8.682251,5.119995
23.01.2024 11:30:34,-0.03081826,0.6601332,0.05054877,0.7488118,11.48206,7.31723,-2.019521,-0.1143897,0.7467133,0.1327163,0.6416546,25.18176,-8.660339,5.031525
23.01.2024 11:30:34,-0.03087143,0.6601223,0.0506235,0.7488142,11.49228,7.318672,-2.022022,-0.1139818,0.7466332,0.1331335,0.641734,25.18765,-8.634384,-0.04074259
23.01.2024 11:30:34,-0.03092106,0.66006,0.05072158,0.7488604,11.50385,7.328049,-2.027257,-0.1132688,0.7467021,0.1334162,0.6417214,25.15851,-8.62545,-0.1267097
23.01.2024 11:30:34,-0.03082357,0.6600106,0.05080443,0.7489024,11.50159,7.336296,-2.042255,-0.1128227,0.7467601,0.1336383,0.6416863,25.14426,-8.622902,-0.1833769
23.01.2024 11:30:34,-0.03075203,0.6598908,0.05075731,0.7490142,11.49152,7.355064,-2.044671,-0.1122861,0.7468153,0.1335659,0.6417311,25.09717,-8.615562,-0.2265238
23.01.2024 11:30:34,-0.03079002,0.6598178,0.05072809,0.7490788,11.49237,7.365997,-2.039894,-0.1117411,0.7469211,0.1334219,0.6417332,25.04312,-8.617004,-0.2634122
23.01.2024 11:30:34,-0.0308596,0.6597804,0.05058846,0.7491184,11.48767,7.371178,-2.02287,-0.1109341,0.7470496,0.1333254,0.6417437,24.97339,-8.61467,-0.327672
23.01.2024 11:30:34,-0.03088393,0.6597548,0.05050169,0.7491458,11.48312,7.374863,-2.01375,-0.1103455,0.7471682,0.133088,0.6417564,24.90784,-8.616852,-0.3611693
23.01.2024 11:30:34,-0.03098935,0.6597189,0.05045383,0.7491763,11.48849,7.379684,-2.001914,-0.1099563,0.7473664,0.1324423,0.641726,24.82141,-8.638046,-0.3427732
23.01.2024 11:30:34,-0.03102096,0.6598076,0.05040567,0.7491001,11.48779,7.365845,-1.994579,-0.1096274,0.7475167,0.1320574,0.6416864,24.76257,-8.653618,-0.3398597
23.01.2024 11:30:34,-0.03094006,0.6597343,0.05040069,0.7491683,11.48026,7.377556,-2.000937,-0.1089135,0.7477646,0.1316563,0.6416016,24.67316,-8.675179,-0.3686483
23.01.2024 11:30:34,-0.03095781,0.6597131,0.05029768,0.7491931,11.47391,7.380585,-1.990875,-0.1086559,0.7478979,0.1316183,0.6414977,24.65033,-8.691566,-0.3856397
23.01.2024 11:30:34,-0.03092536,0.6597367,0.05032716,0.7491717,11.47342,7.377197,-1.995684,-0.1082031,0.748105,0.1315379,0.6413491,24.60904,-8.71537,-0.4153544
23.01.2024 11:30:34,-0.03073588,0.6597259,0.05034931,0.7491876,11.45871,7.379997,-2.012095,-0.1079365,0.7482346,0.1314906,0.6412526,24.58475,-8.730804,-0.4326133
23.01.2024 11:30:34,-0.03062432,0.6598085,0.05038207,0.7491173,11.45181,7.368027,-2.022693,-0.1080809,0.7483037,0.1312827,0.6411904,24.57736,-8.746956,-0.4013464
23.01.2024 11:30:34,-0.0304518,0.6598521,0.05037874,0.7490861,11.4368,7.362343,-2.035146,-0.1082751,0.7483152,0.1312499,0.6411508,24.5892,-8.754898,-0.3803582
23.01.2024 11:30:34,-0.03036005,0.6598794,0.05032622,0.7490692,11.42496,7.358612,-2.03735,-0.1083474,0.7483619,0.131212,0.6410918,24.59134,-8.765556,-0.3692571
23.01.2024 11:30:34,-0.03020937,0.6599177,0.05027127,0.7490453,11.4079,7.353546,-2.043734,-0.1085994,0.7482847,0.1314477,0.641091,24.63123,-8.760246,-0.3657981
23.01.2024 11:30:34,-0.03003968,0.6599346,0.05033123,0.7490332,11.39789,7.351997,-2.061668,-0.1087978,0.7481779,0.1316192,0.6411468,24.66135,-8.747543,-0.3634913
23.01.2024 11:30:34,-0.0299327,0.6600002,0.05016295,0.748991,11.37607,7.342369,-2.054711,-0.1089938,0.7480632,0.131817,0.6412068,24.6936,-8.733429,-0.3636361
23.01.2024 11:30:34,-0.02984755,0.6599441,0.05011033,0.7490473,11.36456,7.351402,-2.057121,-0.1092147,0.7479917,0.1318179,0.6412525,24.71039,-8.727112,-0.3453135
23.01.2024 11:30:34,-0.02974852,0.6599362,0.05011018,0.7490582,11.35602,7.353165,-2.064704,-0.1093012,0.7477926,0.1318614,0.6414609,24.72067,-8.693336,-0.3468468
23.01.2024 11:30:34,-0.02966445,0.6599159,0.05008604,0.7490811,11.34686,7.356743,-2.069184,-0.1091088,0.7477539,0.1318139,0.6415486,24.70187,-8.68,-0.3625358
23.01.2024 11:30:34,-0.02956175,0.6597897,0.05001838,0.7492008,11.33252,7.37661,-2.072219,-0.109043,0.7476607,0.1317979,0.6416717,24.6954,-8.660721,-0.3704769
23.01.2024 11:30:34,-0.02946617,0.6598263,0.04984887,0.7491837,11.31152,7.371346,-2.064536,-0.1090655,0.7475352,0.1316603,0.6418423,24.68491,-8.63765,-0.3620467
23.01.2024 11:30:34,-0.02934522,0.6597794,0.04978959,0.7492336,11.29648,7.37915,-2.069005,-0.1091175,0.7475238,0.1316238,0.6418541,24.68561,-8.637001,-0.3548158
23.01.2024 11:30:34,-0.02914757,0.6597422,0.04953173,0.7492912,11.25977,7.385681,-2.06207,-0.1089574,0.7475526,0.1315754,0.6418577,24.66922,-8.637115,-0.3652328
23.01.2024 11:30:34,-0.02906542,0.6596975,0.04944974,0.7493392,11.24634,7.392899,-2.061605,-0.1089904,0.7475411,0.1315611,0.6418685,24.67044,-8.635941,-0.3614501
23.01.2024 11:30:34,-0.02906084,0.6597356,0.04928334,0.7493168,11.23343,7.386909,-2.047267,-0.1088,0.7476349,0.131674,0.6417683,24.66602,-8.647873,-0.3847227
23.01.2024 11:30:34,-0.02887583,0.6596819,0.04939466,0.7493639,11.22577,7.396286,-2.071384,-0.1087427,0.7476643,0.1316031,0.6417583,24.65546,-8.651169,-0.3838251
23.01.2024 11:30:34,-0.02877222,0.6596648,0.04944948,0.7493792,11.22095,7.399521,-2.084132,-0.1087182,0.7477225,0.1313534,0.6417458,24.63159,-8.659927,-0.3655342
23.01.2024 11:30:34,-0.02873398,0.6596419,0.04943704,0.7494017,11.21664,7.403229,-2.086153,-0.1084078,0.7477412,0.13138,0.6417712,24.61038,-8.653908,-0.3959607
23.01.2024 11:30:34,-0.02877817,0.6596158,0.04954711,0.7494158,11.22873,7.40712,-2.09252,-0.1081739,0.7477468,0.1314958,0.6417804,24.60287,-8.648308,-0.4263276
23.01.2024 11:30:34,-0.02871517,0.6596028,0.049582,0.7494272,11.22589,7.409485,-2.100427,-0.1083853,0.7476907,0.1309261,0.6419265,24.5686,-8.641769,-0.3656185
23.01.2024 11:30:34,-0.02873834,0.6595597,0.04954826,0.7494667,11.22522,7.415939,-2.096112,-0.1083676,0.7476746,0.1307224,0.6419897,24.54926,-8.637299,-0.3524937
23.01.2024 11:30:34,-0.02871481,0.6595924,0.04959183,0.7494358,11.22659,7.411102,-2.101391,-0.1080101,0.7477902,0.1307235,0.6419151,24.52234,-8.647583,-0.3823131
23.01.2024 11:30:34,-0.02871709,0.6595397,0.04960285,0.7494813,11.22748,7.419174,-2.102608,-0.1078774,0.7478261,0.1306648,0.6419076,24.50711,-8.649841,-0.3891773
23.01.2024 11:30:34,-0.02872228,0.6594877,0.0497437,0.7495176,11.23843,7.427261,-2.114815,-0.1077274,0.7478677,0.1304338,0.6419313,24.47537,-8.65181,-0.3845323
23.01.2024 11:30:34,-0.02867111,0.6594897,0.04976743,0.7495162,11.23584,7.427269,-2.120734,-0.107605,0.7478577,0.1301941,0.6420121,24.44495,-8.645096,-0.3782914
23.01.2024 11:30:34,-0.02854179,0.6593801,0.04988024,0.74961,11.23291,7.444878,-2.141215,-0.1073768,0.7477913,0.1301064,0.6421455,24.41986,-8.625511,-0.3951158
23.01.2024 11:30:34,-0.0284729,0.6593683,0.04994687,0.7496186,11.23199,7.447144,-2.1523,-0.1072178,0.7477839,0.1300227,0.6421975,24.40042,-8.618927,-0.4038978
23.01.2024 11:30:34,-0.02840587,0.6593618,0.04987884,0.7496313,11.22104,7.44841,-2.151564,-0.1071781,0.7476906,0.1298766,0.6423424,24.38446,-8.599892,-0.3995599
23.01.2024 11:30:34,-0.02847604,0.659308,0.04991913,0.7496735,11.22998,7.456345,-2.150168,-0.1073032,0.7476192,0.1299951,0.6423807,24.40436,-8.591118,-0.3990322
23.01.2024 11:30:34,-0.02847649,0.6593468,0.04989672,0.7496408,11.22842,7.450363,-2.147874,-0.1073376,0.747569,0.1301083,0.6424104,24.4169,-8.583473,-0.4058961
23.01.2024 11:30:34,-0.0284021,0.6592605,0.04980585,0.7497256,11.21487,7.463898,-2.146389,-0.107392,0.7475254,0.1302162,0.6424301,24.43054,-8.577629,-0.4102966
23.01.2024 11:30:34,-0.028504,0.6592878,0.04981266,0.7496972,11.22427,7.459167,-2.139014,-0.1073897,0.7475297,0.1302412,0.6424205,24.43256,-8.578461,-0.4122555
23.01.2024 11:30:34,-0.02839297,0.6593167,0.04985254,0.7496734,11.2178,7.455383,-2.150647,-0.1071762,0.7475138,0.1302875,0.6424652,24.42044,-8.569267,-0.4361456
23.01.2024 11:30:34,-0.02839521,0.6592824,0.04971026,0.7497129,11.20712,7.460464,-2.138469,-0.1071065,0.7475079,0.1302801,0.6424851,24.41449,-8.566048,-0.4422801
23.01.2024 11:30:34,-0.02832003,0.6592796,0.04973694,0.7497164,11.20264,7.461327,-2.146505,-0.1072498,0.7474903,0.1299948,0.6425396,24.40018,-8.565811,-0.4080412
23.01.2024 11:30:34,-0.02826312,0.6594006,0.04963298,0.7496191,11.19019,7.442986,-2.140841,-0.1075177,0.747501,0.1298379,0.6425142,24.40668,-8.57518,-0.3709451
23.01.2024 11:30:34,-0.0282244,0.6593736,0.04966225,0.7496422,11.189,7.44735,-2.146532,-0.1076617,0.74752,0.1297767,0.6424803,24.41223,-8.582779,-0.3523177
23.01.2024 11:30:34,-0.02823676,0.6594279,0.04947513,0.7496065,11.17603,7.438774,-2.128979,-0.1073596,0.747598,0.1299668,0.6424016,24.40613,-8.588806,-0.3923179
23.01.2024 11:30:34,-0.02818627,0.6593848,0.04939495,0.7496514,11.16547,7.445541,-2.126241,-0.1072954,0.74764,0.1298876,0.6423795,24.39429,-8.5942,-0.3910411
23.01.2024 11:30:34,-0.02805734,0.6594658,0.04927659,0.7495929,11.1456,7.433693,-2.125139,-0.1073868,0.7475879,0.1296619,0.6424705,24.38129,-8.586349,-0.3672089
23.01.2024 11:30:34,-0.02793442,0.659475,0.04932016,0.7495865,11.13834,7.432991,-2.138159,-0.1073651,0.7476516,0.1295196,0.6424287,24.36713,-8.596718,-0.3565505
23.01.2024 11:30:35,-0.0279269,0.659525,0.04922872,0.7495489,11.13089,7.425262,-2.130421,-0.107319,0.7476338,0.1294474,0.6424716,24.35727,-8.591713,-0.3559951
23.01.2024 11:30:35,-0.02777282,0.6595136,0.04919605,0.7495667,11.11511,7.427795,-2.139392,-0.1072855,0.7475819,0.1294568,0.6425357,24.3555,-8.581207,-0.361448
23.01.2024 11:30:35,-0.0277391,0.659462,0.04915695,0.749616,11.10907,7.435837,-2.138997,-0.1071621,0.7475848,0.1294843,0.6425474,24.34857,-8.578117,-0.3749256
23.01.2024 11:30:35,-0.02749314,0.6595215,0.04920967,0.7495691,11.09204,7.428047,-2.161737,-0.1071499,0.7475901,0.1294822,0.6425436,24.34747,-8.57872,-0.3757384
23.01.2024 11:30:35,-0.02750559,0.6595665,0.0490349,0.7495406,11.07999,7.420906,-2.14533,-0.1069081,0.7475941,0.1294512,0.6425856,24.32639,-8.571968,-0.3958384
23.01.2024 11:30:35,-0.02734323,0.6595299,0.04903777,0.7495785,11.0661,7.427353,-2.158202,-0.1066704,0.7475847,0.1294955,0.6426271,24.31226,-8.563271,-0.4216045
23.01.2024 11:30:35,-0.02718947,0.6594819,0.04908192,0.7496235,11.05603,7.435555,-2.174077,-0.1064596,0.7475508,0.1294284,0.642715,24.29031,-8.550377,-0.4372723
23.01.2024 11:30:35,-0.0271197,0.6595132,0.04913692,0.7495949,11.05426,7.431168,-2.183871,-0.106606,0.7474976,0.1290972,0.6428192,24.27222,-8.543488,-0.4004115
23.01.2024 11:30:35,-0.02707043,0.6594708,0.04915778,0.7496327,11.05148,7.43795,-2.189756,-0.1067394,0.7474708,0.1288941,0.642869,24.2644,-8.541649,-0.3735732
23.01.2024 11:30:35,-0.02700358,0.6594328,0.04909279,0.7496727,11.04068,7.444038,-2.189523,-0.1069193,0.7474756,0.1289011,0.642832,24.27869,-8.548012,-0.3571853
23.01.2024 11:30:35,-0.02700646,0.6593821,0.04907408,0.7497184,11.03937,7.451775,-2.188097,-0.1068104,0.7475022,0.1289259,0.6428142,24.27261,-8.549713,-0.3683595
23.01.2024 11:30:35,-0.02691535,0.6592595,0.04908092,0.749829,11.03165,7.471024,-2.196593,-0.1067794,0.7475071,0.1291421,0.6427703,24.28934,-8.550667,-0.3873325
23.01.2024 11:30:35,-0.02691097,0.6592116,0.04911124,0.7498694,11.03345,7.478424,-2.199931,-0.1067553,0.747511,0.1291565,0.6427669,24.28876,-8.550728,-0.3905434
23.01.2024 11:30:35,-0.0268886,0.6591741,0.04912189,0.7499023,11.0322,7.484276,-2.202851,-0.106882,0.7474695,0.1290344,0.6428186,24.2876,-8.546371,-0.3708599
23.01.2024 11:30:35,-0.0268449,0.6591193,0.04922097,0.7499456,11.03577,7.493004,-2.21517,-0.1070302,0.7474406,0.1289327,0.642848,24.28986,-8.545074,-0.3503122
23.01.2024 11:30:35,-0.02691828,0.6590854,0.04934048,0.749965,11.05106,7.497955,-2.220206,-0.1069548,0.747451,0.1291591,0.642803,24.30411,-8.545769,-0.3740138
23.01.2024 11:30:35,-0.02687374,0.6589823,0.04937766,0.7500547,11.04971,7.514,-2.227632,-0.1071226,0.7474009,0.1291386,0.6428374,24.315,-8.541542,-0.3584036
23.01.2024 11:30:35,-0.02688481,0.6589146,0.04952089,0.7501042,11.06134,7.52446,-2.239722,-0.1072101,0.7473751,0.1291428,0.642852,24.32199,-8.539474,-0.35137
23.01.2024 11:30:35,-0.02687624,0.6589134,0.04965912,0.7500965,11.07104,7.524841,-2.252329,-0.1071628,0.7473811,0.1291932,0.6428427,24.32285,-8.539383,-0.359378
23.01.2024 11:30:35,-0.02689513,0.6587956,0.04969734,0.7501968,11.07523,7.542824,-2.255159,-0.1072805,0.7473681,0.1290511,0.6428667,24.31924,-8.539909,-0.3381441
23.01.2024 11:30:35,-0.02691345,0.658747,0.04981742,0.7502308,11.08575,7.550308,-2.264548,-0.1076138,0.7473769,0.128806,0.64285,24.32294,-8.550507,-0.2883822
23.01.2024 11:30:35,-0.02687611,0.6586639,0.04984018,0.7503036,11.08398,7.56324,-2.270021,-0.1077402,0.7473479,0.1287899,0.6428658,24.33112,-8.548965,-0.2762977
23.01.2024 11:30:35,-0.0268646,0.6586154,0.0497923,0.7503498,11.07922,7.570679,-2.267148,-0.1074236,0.7472826,0.1289457,0.6429634,24.32077,-8.528069,-0.3195603
23.01.2024 11:30:35,-0.02701214,0.6585907,0.04976264,0.7503681,11.08966,7.573669,-2.2536,-0.1072444,0.74726,0.1289897,0.6430108,24.31104,-8.518684,-0.3402731
23.01.2024 11:30:35,-0.02713218,0.65866,0.0494629,0.7503228,11.07755,7.562134,-2.218017,-0.1071148,0.7472565,0.1289909,0.6430362,24.3013,-8.514122,-0.3525441
23.01.2024 11:30:35,-0.02716916,0.658684,0.04936768,0.7503066,11.07361,7.558167,-2.206786,-0.1072486,0.7472355,0.1287648,0.6430836,24.29153,-8.513275,-0.3237483
23.01.2024 11:30:35,-0.02723688,0.6587632,0.04925042,0.7502424,11.0708,7.54557,-2.190871,-0.1072471,0.7472227,0.1286248,0.6431268,24.27908,-8.510231,-0.3137768
23.01.2024 11:30:35,-0.02710684,0.6588264,0.04911344,0.7502005,11.04938,7.536415,-2.188376,-0.1073362,0.7473141,0.1286778,0.6429951,24.29056,-8.529961,-0.3065893
23.01.2024 11:30:35,-0.02702381,0.6588737,0.04905478,0.7501659,11.0379,7.529541,-2.18922,-0.1074072,0.7472703,0.1286992,0.6430299,24.29782,-8.524178,-0.3029492
23.01.2024 11:30:35,-0.02697497,0.6589806,0.04902112,0.7500759,11.03146,7.513374,-2.189152,-0.1073977,0.7472374,0.1287425,0.643061,24.3009,-8.518051,-0.3081203
23.01.2024 11:30:35,-0.0269596,0.659048,0.04899952,0.7500186,11.02869,7.503105,-2.187907,-0.1075539,0.7472294,0.1287575,0.6430411,24.31406,-8.521393,-0.2949338
23.01.2024 11:30:35,-0.02682605,0.6591093,0.0489831,0.7499706,11.01611,7.494377,-2.196126,-0.1075778,0.747137,0.1287862,0.6431388,24.31836,-8.505295,-0.297748
23.01.2024 11:30:35,-0.02683722,0.6592664,0.04897173,0.7498329,11.01666,7.470253,-2.193032,-0.1077659,0.7470873,0.1288811,0.643146,24.34097,-8.50235,-0.2888955
23.01.2024 11:30:35,-0.02670982,0.6593363,0.04892197,0.7497792,11.00211,7.460136,-2.197836,-0.107757,0.7470598,0.1290369,0.6431482,24.354,-8.497742,-0.302296
23.01.2024 11:30:35,-0.02666531,0.6593246,0.04900084,0.749786,11.00421,7.462227,-2.208123,-0.107676,0.7469979,0.1290708,0.6432269,24.35083,-8.48407,-0.3143262
23.01.2024 11:30:35,-0.02665204,0.659358,0.04893517,0.7497615,10.99817,7.457123,-2.203187,-0.1076766,0.7469247,0.1290509,0.6433157,24.34909,-8.470573,-0.3150631
23.01.2024 11:30:35,-0.02666119,0.6592833,0.04894175,0.7498262,10.99924,7.468498,-2.20366,-0.1077791,0.7468753,0.1287436,0.6434175,24.32977,-8.463219,-0.2839545
23.01.2024 11:30:35,-0.02654274,0.659282,0.04893651,0.7498319,10.98862,7.469284,-2.212205,-0.1077662,0.7468059,0.1286699,0.6435149,24.32227,-8.449753,-0.2817927
23.01.2024 11:30:35,-0.02662424,0.659099,0.04889927,0.7499924,10.99231,7.49688,-2.204271,-0.1077086,0.7467887,0.1286103,0.6435564,24.31265,-8.44458,-0.2832173
23.01.2024 11:30:35,-0.0266753,0.6590267,0.04882007,0.7500592,10.99051,7.507614,-2.194133,-0.1075754,0.7468242,0.1286962,0.6435203,24.31012,-8.447441,-0.3009735
23.01.2024 11:30:35,-0.02668928,0.6589314,0.04876694,0.7501459,10.9874,7.522079,-2.189245,-0.1075012,0.7468437,0.128729,0.6435036,24.30737,-8.448906,-0.3097419
23.01.2024 11:30:35,-0.02673219,0.6587554,0.04861668,0.7503087,10.97922,7.548653,-2.17441,-0.1076409,0.7468529,0.1287436,0.6434667,24.31927,-8.454895,-0.2975388
23.01.2024 11:30:35,-0.02678063,0.6587082,0.04857673,0.7503509,10.98026,7.555588,-2.16766,-0.107827,0.746761,0.1286687,0.6435571,24.32675,-8.443375,-0.2774403
23.01.2024 11:30:35,-0.02672446,0.6586353,0.04848961,0.7504226,10.9686,7.566948,-2.164968,-0.1079832,0.7467177,0.1287605,0.6435628,24.34671,-8.440605,-0.2711364
23.01.2024 11:30:35,-0.02663313,0.6585229,0.04852626,0.7505222,10.96317,7.584648,-2.175956,-0.1079154,0.7467162,0.1288821,0.6435516,24.35226,-8.43882,-0.2866432
23.01.2024 11:30:35,-0.02659203,0.6584299,0.04854964,0.7506036,10.96109,7.599098,-2.181833,-0.1078204,0.7467244,0.1291068,0.643513,24.36481,-8.438454,-0.3121361
