TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 13:56:05,0.0948301,0.5737946,-0.05323808,0.8117467,-12.41855,19.3468,-1.313956,-0.02302862,0.512685,0.110609,0.8511108,13.7785,28.61078,-9.591353
29.02.2024 13:56:05,0.09486465,0.5737689,-0.05343843,0.8117477,-12.43518,19.35094,-1.296985,-0.02245311,0.5126657,0.1110217,0.851084,13.74591,28.61411,-9.666208
29.02.2024 13:56:05,0.09497017,0.5737495,-0.05341378,0.8117507,-12.44348,19.35186,-1.306247,-0.02204331,0.5124468,0.1113775,0.85118,13.72406,28.64433,-9.727792
29.02.2024 13:56:05,0.09503859,0.5737255,-0.05354356,0.8117511,-12.45859,19.35484,-1.298295,-0.0220967,0.5119893,0.1113687,0.8514551,13.7236,28.7059,-9.728468
29.02.2024 13:56:05,0.0951281,0.5737513,-0.05346623,0.8117275,-12.46181,19.34929,-1.312144,-0.02249991,0.5116871,0.1111942,0.851649,13.74963,28.74662,-9.690733
29.02.2024 13:56:05,0.09524842,0.5737798,-0.05360838,0.8116838,-12.48253,19.34398,-1.307401,-0.02292226,0.5115345,0.1110915,0.8517428,13.78354,28.7676,-9.657553
29.02.2024 13:56:05,0.09527602,0.5737202,-0.0535717,0.8117252,-12.48278,19.35186,-1.311829,-0.02325323,0.5115066,0.1111556,0.8517422,13.81967,28.77243,-9.645087
29.02.2024 13:56:05,0.09544305,0.5737115,-0.05362333,0.8117083,-12.50193,19.35063,-1.318266,-0.02336376,0.5114009,0.1112545,0.8517897,13.83524,28.78737,-9.649667
29.02.2024 13:56:05,0.09548646,0.5737398,-0.05355943,0.8116874,-12.50171,19.34554,-1.327728,-0.02325712,0.5113005,0.1115018,0.8518206,13.83813,28.80187,-9.681622
29.02.2024 13:56:05,0.09565903,0.573726,-0.05361306,0.8116733,-12.52151,19.34495,-1.334276,-0.02301984,0.511075,0.1117607,0.8519284,13.82742,28.83292,-9.723581
29.02.2024 13:56:05,0.09573156,0.5736856,-0.05349502,0.8117011,-12.52053,19.34892,-1.349779,-0.02296292,0.5108089,0.1117939,0.8520852,13.82074,28.86871,-9.732933
29.02.2024 13:56:05,0.09591249,0.5735881,-0.05342029,0.8117535,-12.53272,19.35947,-1.367727,-0.02293435,0.5105743,0.1119683,0.8522037,13.8255,28.90102,-9.754455
29.02.2024 13:56:05,0.09591791,0.5736952,-0.05342132,0.8116772,-12.53312,19.34409,-1.36968,-0.02268424,0.5103534,0.1124098,0.8522845,13.82425,28.9323,-9.815388
29.02.2024 13:56:05,0.09581898,0.573655,-0.05333763,0.8117228,-12.51832,19.35102,-1.370175,-0.02265866,0.5102254,0.1126151,0.8523347,13.83234,28.95047,-9.838743
29.02.2024 13:56:05,0.0960106,0.5736201,-0.05329136,0.8117278,-12.5333,19.3526,-1.387147,-0.02276146,0.5100027,0.112539,0.8524753,13.83548,28.98023,-9.827474
29.02.2024 13:56:05,0.09611546,0.5736241,-0.05323414,0.8117164,-12.53933,19.35,-1.399815,-0.02319866,0.5098127,0.1122626,0.8526136,13.86023,29.00539,-9.776514
29.02.2024 13:56:05,0.09619075,0.5735691,-0.05322218,0.8117471,-12.5457,19.35654,-1.405248,-0.02352742,0.509565,0.1120559,0.8527799,13.87778,29.03836,-9.739402
29.02.2024 13:56:05,0.09638109,0.5736012,-0.05316795,0.8117054,-12.55992,19.34851,-1.42394,-0.02387722,0.5093678,0.111965,0.8528999,13.90475,29.06517,-9.712164
29.02.2024 13:56:05,0.09655926,0.5735655,-0.05320975,0.8117067,-12.57951,19.35087,-1.431653,-0.02395418,0.5093258,0.1118846,0.8529333,13.90717,29.07056,-9.700099
29.02.2024 13:56:05,0.09673081,0.5734947,-0.05322042,0.8117355,-12.59646,19.35817,-1.441303,-0.02370471,0.5094355,0.1121592,0.8528388,13.89987,29.05668,-9.740867
29.02.2024 13:56:05,0.09682218,0.5735437,-0.05326238,0.8116873,-12.60775,19.34986,-1.44438,-0.02363489,0.5095339,0.1123014,0.8527632,13.90247,29.04404,-9.758122
29.02.2024 13:56:05,0.09689363,0.5735545,-0.05327551,0.8116703,-12.61532,19.3472,-1.448213,-0.02336604,0.5096036,0.1124927,0.8527037,13.88791,29.03502,-9.792071
29.02.2024 13:56:05,0.09698789,0.5735069,-0.05338146,0.8116857,-12.63132,19.35297,-1.443914,-0.02292976,0.5096573,0.1127686,0.8526471,13.86163,29.02818,-9.844331
29.02.2024 13:56:05,0.09689737,0.5734824,-0.05351522,0.811705,-12.63176,19.35869,-1.424664,-0.02275175,0.5096957,0.1129207,0.8526087,13.85342,29.02334,-9.869439
29.02.2024 13:56:05,0.09702172,0.5734791,-0.0537596,0.8116764,-12.65973,19.35837,-1.410036,-0.02274352,0.5096799,0.1128499,0.8526278,13.84827,29.02509,-9.862988
29.02.2024 13:56:05,0.09699126,0.5734933,-0.05381636,0.8116662,-12.66062,19.35714,-1.402802,-0.02315628,0.5096795,0.1123678,0.8526806,13.86072,29.0237,-9.790871
29.02.2024 13:56:05,0.09714237,0.5735484,-0.05399616,0.8115972,-12.6867,19.34768,-1.397048,-0.02350806,0.5098358,0.1120012,0.8526257,13.8757,29.00168,-9.732232
29.02.2024 13:56:05,0.09726895,0.573571,-0.05407688,0.8115607,-12.70393,19.34275,-1.398466,-0.02379608,0.5102608,0.1118931,0.8523777,13.90265,28.94474,-9.700375
29.02.2024 13:56:05,0.09745769,0.5736421,-0.05409776,0.8114864,-12.72294,19.32952,-1.410587,-0.02386511,0.5104875,0.1120312,0.8522218,13.92014,28.91515,-9.707863
29.02.2024 13:56:05,0.09766363,0.573622,-0.05409478,0.8114761,-12.74212,19.32891,-1.424696,-0.02342011,0.510519,0.1123982,0.852167,13.89816,28.91178,-9.77
29.02.2024 13:56:05,0.0978592,0.5735966,-0.05405375,0.8114732,-12.75781,19.32903,-1.441609,-0.02328424,0.510487,0.1124462,0.8521835,13.88721,28.91599,-9.78299
29.02.2024 13:56:05,0.09802859,0.5736268,-0.05406685,0.8114305,-12.77454,19.32191,-1.452495,-0.0231657,0.510357,0.1123185,0.8522815,13.86649,28.93252,-9.778395
29.02.2024 13:56:05,0.09805807,0.5736339,-0.05405386,0.8114228,-12.77643,19.32032,-1.455863,-0.02336586,0.5101053,0.1120463,0.8524625,13.86737,28.96542,-9.742175
29.02.2024 13:56:05,0.09811756,0.5735322,-0.05389029,0.8114984,-12.77131,19.33299,-1.473792,-0.02357922,0.5099807,0.1119306,0.8525463,13.88025,28.98203,-9.719556
29.02.2024 13:56:05,0.09810615,0.5735461,-0.05392962,0.8114874,-12.77283,19.33142,-1.46951,-0.02373642,0.5098796,0.111945,0.8526006,13.89548,28.99605,-9.712976
29.02.2024 13:56:05,0.09810302,0.5734634,-0.05388903,0.8115489,-12.76998,19.34307,-1.471811,-0.02406429,0.5100281,0.1119089,0.8525074,13.92743,28.97667,-9.688891
29.02.2024 13:56:05,0.09802601,0.5734078,-0.05381865,0.8116021,-12.75816,19.35195,-1.472289,-0.0241865,0.5102899,0.1118985,0.8523485,13.94186,28.94172,-9.678057
29.02.2024 13:56:05,0.09798574,0.5732597,-0.05385123,0.8117094,-12.75681,19.37397,-1.464074,-0.02408691,0.5104271,0.1119952,0.8522565,13.93927,28.92357,-9.69207
29.02.2024 13:56:05,0.09801119,0.5731749,-0.05380854,0.8117691,-12.75651,19.38544,-1.468505,-0.02369261,0.5104919,0.1124558,0.852168,13.92816,28.91633,-9.760307
29.02.2024 13:56:05,0.09801558,0.5730804,-0.05376839,0.811838,-12.75443,19.39867,-1.471095,-0.02340833,0.5103266,0.1129197,0.8522136,13.92548,28.94025,-9.824905
29.02.2024 13:56:05,0.09810149,0.5730076,-0.05375071,0.8118801,-12.76146,19.40752,-1.477504,-0.02342923,0.5101433,0.1129965,0.8523126,13.92996,28.96531,-9.833304
29.02.2024 13:56:05,0.09810878,0.5728285,-0.05371725,0.8120078,-12.76024,19.43281,-1.478309,-0.023719,0.5100049,0.1129551,0.8523929,13.95456,28.98436,-9.813874
29.02.2024 13:56:05,0.09812795,0.5727612,-0.0535051,0.812067,-12.74805,19.44097,-1.498627,-0.02439996,0.5098547,0.1125827,0.8525127,13.99823,29.00414,-9.738826
29.02.2024 13:56:05,0.09823675,0.5727126,-0.05331934,0.8121003,-12.74601,19.44508,-1.522898,-0.02498568,0.5098062,0.1123736,0.8525524,14.0433,29.01084,-9.684585
29.02.2024 13:56:05,0.09822832,0.5725816,-0.05317903,0.8122029,-12.73613,19.4632,-1.533509,-0.02521147,0.5098972,0.1124168,0.8524857,14.06918,28.99931,-9.674921
29.02.2024 13:56:05,0.098248,0.5725693,-0.05322314,0.8122063,-12.74094,19.46484,-1.530488,-0.02519598,0.5099757,0.1124299,0.8524374,14.06931,28.98881,-9.676291
29.02.2024 13:56:05,0.09820044,0.572525,-0.05319739,0.812245,-12.73484,19.47185,-1.528956,-0.02478086,0.5100948,0.1124742,0.8523725,14.03223,28.97216,-9.703445
29.02.2024 13:56:05,0.09811508,0.5725235,-0.05320387,0.8122559,-12.72724,19.47355,-1.522462,-0.02407851,0.5100883,0.1126252,0.8523765,13.97165,28.97228,-9.759192
29.02.2024 13:56:05,0.09799465,0.5726039,-0.05317866,0.8122154,-12.71409,19.46397,-1.517866,-0.02382293,0.509937,0.1128168,0.8524489,13.95593,28.993,-9.794726
29.02.2024 13:56:06,0.09804328,0.5725836,-0.05319126,0.8122231,-12.71954,19.46612,-1.519686,-0.02389387,0.5097044,0.1129766,0.8525649,13.96967,29.02522,-9.809072
29.02.2024 13:56:06,0.09807671,0.5726523,-0.05316798,0.8121721,-12.72101,19.4556,-1.525277,-0.02449265,0.5095483,0.1126703,0.8526817,14.00906,29.04594,-9.745478
29.02.2024 13:56:06,0.09810498,0.5726271,-0.05309394,0.8121912,-12.71879,19.45833,-1.533824,-0.02532923,0.5095021,0.1122243,0.8527437,14.06506,29.0516,-9.653005
29.02.2024 13:56:06,0.09807451,0.572718,-0.05301262,0.8121362,-12.71034,19.44543,-1.540875,-0.02576586,0.5094154,0.1121152,0.8527968,14.10083,29.06355,-9.6178
29.02.2024 13:56:06,0.09805189,0.5727805,-0.05293443,0.8120999,-12.70289,19.43648,-1.547714,-0.02590901,0.5094389,0.1123047,0.8527534,14.12637,29.06166,-9.628291
29.02.2024 13:56:06,0.09804986,0.5728148,-0.05285408,0.8120812,-12.69729,19.43118,-1.555723,-0.02555087,0.5096276,0.1126298,0.8526086,14.11218,29.03731,-9.679532
29.02.2024 13:56:06,0.09796599,0.5728608,-0.05283068,0.8120605,-12.68776,19.42592,-1.552909,-0.02496287,0.5099387,0.112696,0.8524312,14.06149,28.99467,-9.716808
29.02.2024 13:56:06,0.0979948,0.5729978,-0.0528498,0.811959,-12.69148,19.40595,-1.555256,-0.0245788,0.510161,0.1128742,0.8522859,14.03653,28.96492,-9.754489
29.02.2024 13:56:06,0.09795735,0.5729638,-0.05278691,0.8119916,-12.68384,19.41111,-1.558094,-0.02424381,0.5102171,0.1131351,0.8522272,14.01944,28.95798,-9.799376
29.02.2024 13:56:06,0.09803917,0.5729587,-0.05287474,0.8119797,-12.69739,19.41092,-1.555321,-0.02449822,0.5101523,0.1132548,0.8522428,14.05087,28.96787,-9.797369
29.02.2024 13:56:06,0.09805673,0.5728769,-0.05283156,0.8120381,-12.69632,19.42207,-1.559312,-0.02498352,0.5101362,0.1129845,0.8522742,14.08273,28.96968,-9.742432
29.02.2024 13:56:06,0.09807209,0.5728666,-0.0528254,0.8120439,-12.69737,19.42326,-1.560785,-0.02551319,0.5102769,0.1125665,0.8522297,14.11209,28.9497,-9.66847
29.02.2024 13:56:06,0.09800027,0.5729343,-0.05284954,0.8120032,-12.6921,19.41493,-1.554646,-0.02573181,0.5103445,0.1123465,0.8522116,14.12152,28.93989,-9.633078
29.02.2024 13:56:06,0.09799314,0.5728889,-0.05279389,0.8120397,-12.68781,19.42123,-1.558701,-0.02566085,0.5103329,0.1126575,0.8521796,14.13266,28.94294,-9.668462
29.02.2024 13:56:06,0.0979998,0.5728512,-0.05285005,0.8120618,-12.69225,19.42681,-1.553246,-0.02511745,0.5101222,0.1131865,0.8522519,14.1077,28.97289,-9.755087
29.02.2024 13:56:06,0.09804299,0.5728418,-0.05281905,0.8120652,-12.69426,19.42725,-1.558996,-0.02475,0.5099608,0.1133944,0.8523316,14.08176,28.99487,-9.798852
29.02.2024 13:56:06,0.09813738,0.5727782,-0.05285304,0.8120966,-12.70552,19.43493,-1.561245,-0.02482816,0.5099877,0.1132259,0.8523357,14.0799,28.99056,-9.777166
29.02.2024 13:56:06,0.09818778,0.5727631,-0.05286597,0.8121002,-12.71115,19.43629,-1.563242,-0.02507281,0.5101059,0.1128009,0.8523141,14.08041,28.97298,-9.719199
29.02.2024 13:56:06,0.09830426,0.5727085,-0.05283671,0.8121266,-12.72025,19.44196,-1.573136,-0.02523804,0.5102807,0.112608,0.8522301,14.08737,28.94884,-9.688483
29.02.2024 13:56:06,0.0982943,0.5727021,-0.05289991,0.8121282,-12.72354,19.44339,-1.56637,-0.0252586,0.5103527,0.1126978,0.8521745,14.09552,28.93968,-9.695525
29.02.2024 13:56:06,0.09832029,0.5726693,-0.05289924,0.8121482,-12.726,19.44762,-1.567695,-0.0251262,0.5104432,0.1128594,0.8521028,14.09296,28.92809,-9.718401
29.02.2024 13:56:06,0.09833622,0.5727499,-0.05288834,0.8120901,-12.72661,19.43577,-1.571105,-0.02493729,0.5103625,0.1129123,0.8521497,14.07651,28.93881,-9.735476
29.02.2024 13:56:06,0.09844404,0.5726644,-0.05294285,0.8121338,-12.74054,19.44644,-1.571986,-0.02466661,0.5100791,0.1131392,0.8522971,14.05988,28.97747,-9.776831
29.02.2024 13:56:06,0.09853119,0.5727355,-0.05303359,0.8120672,-12.75463,19.43527,-1.570517,-0.02464379,0.5098223,0.1134112,0.8524153,14.07068,29.01334,-9.808131
29.02.2024 13:56:06,0.09872155,0.5727213,-0.05305296,0.8120528,-12.77385,19.43417,-1.581526,-0.02476597,0.5097584,0.1135621,0.8524299,14.09088,29.02297,-9.816877
29.02.2024 13:56:06,0.09887421,0.5726861,-0.05296384,0.8120649,-12.78234,19.4361,-1.59988,-0.02500978,0.50988,0.1135916,0.8523461,14.1181,29.00732,-9.804481
29.02.2024 13:56:06,0.09895333,0.5726473,-0.05298285,0.8120815,-12.79112,19.44041,-1.602891,-0.02559895,0.5100678,0.1134307,0.8522377,14.16904,28.98249,-9.752344
29.02.2024 13:56:06,0.09893498,0.572638,-0.05294024,0.812093,-12.78657,19.44182,-1.605516,-0.02603001,0.5103884,0.1132467,0.8520572,14.20444,28.9393,-9.705564
29.02.2024 13:56:06,0.098986,0.5725963,-0.0529197,0.8121175,-12.79009,19.4468,-1.610295,-0.02613469,0.5104939,0.1132094,0.8519957,14.21378,28.92513,-9.694648
29.02.2024 13:56:06,0.0989963,0.5726168,-0.05299387,0.812097,-12.79595,19.44408,-1.604312,-0.02596391,0.5105845,0.1132546,0.8519406,14.20059,28.91285,-9.708074
29.02.2024 13:56:06,0.09910193,0.5726027,-0.05300631,0.8120932,-12.80674,19.44435,-1.610163,-0.02553626,0.5102981,0.1133832,0.852108,14.16266,28.95118,-9.748741
29.02.2024 13:56:06,0.09919894,0.5725683,-0.05303563,0.8121037,-12.81787,19.44776,-1.613499,-0.02528023,0.5101069,0.1135155,0.8522125,14.14294,28.97702,-9.778824
29.02.2024 13:56:06,0.09929232,0.5725242,-0.05304931,0.8121225,-12.82765,19.45253,-1.617909,-0.02508576,0.5096497,0.1135229,0.8524907,14.11896,29.03806,-9.795658
29.02.2024 13:56:06,0.099347,0.5724449,-0.05296685,0.8121771,-12.82747,19.46247,-1.628196,-0.02531394,0.5094668,0.1133998,0.8526097,14.13217,29.06245,-9.772099
29.02.2024 13:56:06,0.0993029,0.5724005,-0.05291462,0.8122172,-12.81993,19.46931,-1.629398,-0.02540777,0.5095211,0.1133321,0.8525835,14.13809,29.055,-9.759322
29.02.2024 13:56:06,0.09937408,0.5723039,-0.05287043,0.8122794,-12.82388,19.48164,-1.636918,-0.02553289,0.5096637,0.1133213,0.8524959,14.15146,29.03606,-9.749507
29.02.2024 13:56:06,0.09934376,0.5723041,-0.05274154,0.8122913,-12.81246,19.48144,-1.647043,-0.02557354,0.5099233,0.1134816,0.8523181,14.16785,29.00212,-9.760462
29.02.2024 13:56:06,0.0995369,0.5722966,-0.05279932,0.8122692,-12.83448,19.4795,-1.654713,-0.02548875,0.5099796,0.113645,0.8522652,14.16974,28.99523,-9.781132
29.02.2024 13:56:06,0.09954625,0.572269,-0.05270887,0.8122934,-12.8294,19.4828,-1.663473,-0.02551609,0.5099559,0.11365,0.8522779,14.17245,28.99851,-9.780304
29.02.2024 13:56:06,0.0997314,0.5722678,-0.05265866,0.8122748,-12.84347,19.47951,-1.680922,-0.02546508,0.5097244,0.1135979,0.8524249,14.16171,29.02922,-9.780501
29.02.2024 13:56:06,0.09974253,0.5722577,-0.05259812,0.8122845,-12.84052,19.48043,-1.687255,-0.02538171,0.5095385,0.1137927,0.8525125,14.16278,29.05504,-9.806824
29.02.2024 13:56:06,0.09985502,0.5721877,-0.05265284,0.8123164,-12.85488,19.48878,-1.688674,-0.0252697,0.5094324,0.1140211,0.8525487,14.16391,29.07025,-9.837319
29.02.2024 13:56:06,0.09978069,0.5721706,-0.05272415,0.812333,-12.85266,19.49288,-1.676544,-0.02521828,0.5095113,0.1141337,0.852488,14.16635,29.06013,-9.850734
29.02.2024 13:56:06,0.09971152,0.572176,-0.05280921,0.8123322,-12.8518,19.49377,-1.663828,-0.02525658,0.5096397,0.1141864,0.852403,14.17471,29.04324,-9.85243
29.02.2024 13:56:06,0.09960482,0.5721206,-0.05293683,0.8123759,-12.85037,19.5042,-1.643529,-0.02554322,0.5098616,0.11402,0.8522841,14.1958,29.01317,-9.816842
29.02.2024 13:56:06,0.09949335,0.5721474,-0.05308178,0.8123612,-12.84946,19.50307,-1.622583,-0.0257277,0.5100654,0.1138244,0.8521827,14.20486,28.98514,-9.784392
29.02.2024 13:56:06,0.09940716,0.5721724,-0.0531519,0.8123496,-12.84597,19.50136,-1.61043,-0.02562477,0.5100975,0.1139703,0.8521471,14.20364,28.9814,-9.804624
29.02.2024 13:56:06,0.0994355,0.5722232,-0.05321689,0.8123061,-12.85286,19.49397,-1.60704,-0.02553888,0.5102184,0.1140055,0.8520726,14.19861,28.96515,-9.811804
29.02.2024 13:56:06,0.09948749,0.5723399,-0.05333639,0.8122097,-12.86546,19.47704,-1.601174,-0.02532594,0.5102,0.1141005,0.8520773,14.18295,28.96769,-9.833824
29.02.2024 13:56:06,0.09959809,0.5723247,-0.05325487,0.8122122,-12.87047,19.47687,-1.616243,-0.02515315,0.5101468,0.1141429,0.8521085,14.16776,28.97469,-9.848615
29.02.2024 13:56:06,0.09984632,0.5724005,-0.05325901,0.812128,-12.89394,19.46178,-1.634123,-0.02527244,0.5100035,0.1139692,0.852214,14.16769,28.99327,-9.825855
29.02.2024 13:56:06,0.09987047,0.57243,-0.05323945,0.8121055,-12.89485,19.45704,-1.63811,-0.02547257,0.5097523,0.1138284,0.8523772,14.1763,29.0267,-9.802879
29.02.2024 13:56:06,0.09999748,0.5724256,-0.0532249,0.8120939,-12.90583,19.45539,-1.648143,-0.02589019,0.5096905,0.1137131,0.8524169,14.21011,29.03526,-9.76789
29.02.2024 13:56:06,0.09992404,0.5724118,-0.05313519,0.8121186,-12.89299,19.45816,-1.651366,-0.02635771,0.5097267,0.1138802,0.8523587,14.26657,29.03221,-9.757285
29.02.2024 13:56:06,0.09986565,0.5724276,-0.05311193,0.8121161,-12.88592,19.45677,-1.649811,-0.02658857,0.5099648,0.1140603,0.852185,14.3027,29.00163,-9.759439
29.02.2024 13:56:06,0.09978759,0.5723598,-0.05299914,0.8121809,-12.87121,19.46721,-1.654032,-0.02665482,0.5101251,0.1142624,0.8520599,14.32297,28.98129,-9.774133
29.02.2024 13:56:06,0.0997033,0.5723219,-0.05290656,0.812224,-12.85721,19.47358,-1.656396,-0.02657994,0.5101706,0.1145695,0.8519937,14.33414,28.97667,-9.80876
29.02.2024 13:56:06,0.09966234,0.5721989,-0.05283098,0.8123206,-12.84858,19.49146,-1.658759,-0.02642058,0.5099655,0.1148686,0.8520812,14.33362,29.00553,-9.850181
29.02.2024 13:56:06,0.09962045,0.5720992,-0.05277439,0.8123996,-12.84108,19.50612,-1.659639,-0.02659379,0.5097194,0.1149179,0.8522164,14.35083,29.0392,-9.847816
29.02.2024 13:56:06,0.09955087,0.5719348,-0.05272252,0.8125274,-12.83142,19.53053,-1.657132,-0.0269728,0.5095738,0.1148104,0.8523061,14.38031,29.05892,-9.816759
29.02.2024 13:56:06,0.09951183,0.5719019,-0.05283204,0.8125482,-12.8351,19.53648,-1.643555,-0.02739963,0.5094367,0.1147967,0.8523762,14.42017,29.07806,-9.792284
29.02.2024 13:56:06,0.09952139,0.5718252,-0.0527318,0.8126074,-12.82949,19.54672,-1.652472,-0.02780173,0.5095483,0.1149194,0.85228,14.46841,29.06447,-9.780175
29.02.2024 13:56:06,0.0994138,0.5716961,-0.05270552,0.8127131,-12.81788,19.56687,-1.64551,-0.02812307,0.5096421,0.1154852,0.8521369,14.53452,29.05552,-9.817382
29.02.2024 13:56:06,0.09950695,0.5716546,-0.05251024,0.8127436,-12.81376,19.57014,-1.669728,-0.02813309,0.5098488,0.1156613,0.851989,14.54822,29.02872,-9.832171
29.02.2024 13:56:06,0.09949805,0.5715815,-0.05240576,0.8128029,-12.80614,19.58018,-1.677843,-0.0280389,0.5098382,0.1158576,0.8519718,14.55032,29.03106,-9.857416
29.02.2024 13:56:06,0.09928235,0.5715239,-0.05226461,0.8128787,-12.77659,19.59134,-1.675502,-0.02790944,0.5097479,0.1161103,0.8519956,14.55136,29.04435,-9.891254
29.02.2024 13:56:06,0.09914077,0.5714923,-0.05225651,0.8129188,-12.76279,19.59824,-1.666059,-0.02783175,0.5094479,0.1161653,0.8521701,14.54343,29.08483,-9.904591
29.02.2024 13:56:06,0.09886867,0.5715802,-0.05218356,0.8128948,-12.73217,19.58997,-1.655718,-0.02796395,0.5093285,0.1161824,0.8522348,14.55612,29.10122,-9.900021
29.02.2024 13:56:06,0.09861052,0.5716982,-0.05224016,0.8128396,-12.7114,19.57784,-1.634543,-0.02812522,0.5095004,0.1164014,0.8520969,14.58694,29.07962,-9.910797
29.02.2024 13:56:06,0.09849248,0.5717584,-0.05218912,0.8128148,-12.69678,19.57097,-1.632243,-0.02805131,0.5096859,0.1166337,0.8519565,14.59543,29.05582,-9.936295
29.02.2024 13:56:06,0.09832824,0.5718267,-0.05221652,0.8127849,-12.68302,19.56416,-1.619475,-0.02808957,0.5097843,0.1170165,0.851844,14.62286,29.04478,-9.971414
29.02.2024 13:56:06,0.09834348,0.5718706,-0.05201618,0.812765,-12.67105,19.55659,-1.640184,-0.02819281,0.5098681,0.1170937,0.8517798,14.63858,29.03413,-9.97226
29.02.2024 13:56:06,0.09827942,0.5719393,-0.05174142,0.812742,-12.64664,19.54642,-1.662894,-0.02871107,0.5101851,0.1170741,0.8515753,14.69238,28.99231,-9.936813
29.02.2024 13:56:06,0.09811624,0.5720068,-0.05170249,0.8127167,-12.62856,19.53934,-1.656461,-0.02873904,0.5104113,0.117822,0.8513357,14.74179,28.96611,-10.00771
29.02.2024 13:56:06,0.09803879,0.5720117,-0.05160478,0.8127288,-12.61478,19.53944,-1.660479,-0.02851439,0.5106071,0.1185913,0.8511189,14.76721,28.94366,-10.09566
29.02.2024 13:56:06,0.09797271,0.5720292,-0.05158161,0.8127258,-12.60699,19.53794,-1.65842,-0.02835213,0.5104203,0.1191656,0.8511562,14.78278,28.97172,-10.16481
29.02.2024 13:56:06,0.09775525,0.5721905,-0.05157675,0.8126388,-12.58589,19.51858,-1.646515,-0.02881988,0.5100396,0.118691,0.8514349,14.79657,29.02114,-10.09452
29.02.2024 13:56:06,0.09755968,0.5722108,-0.05161086,0.8126459,-12.56972,19.51917,-1.630202,-0.02938372,0.5097465,0.1182483,0.8516528,14.82288,29.05905,-10.02091
29.02.2024 13:56:06,0.09740358,0.572188,-0.05148263,0.8126888,-12.54657,19.52438,-1.631283,-0.03001269,0.5095077,0.1176025,0.8518631,14.84436,29.08854,-9.92252
29.02.2024 13:56:06,0.09730823,0.5722685,-0.05148485,0.8126433,-12.53759,19.5145,-1.625802,-0.0306458,0.5094625,0.117574,0.8518716,14.90479,29.09541,-9.88368
29.02.2024 13:56:06,0.09730513,0.5722747,-0.05142278,0.8126433,-12.53316,19.51335,-1.63156,-0.03096292,0.5094048,0.1180827,0.8518242,14.96542,29.10654,-9.917187
29.02.2024 13:56:06,0.09725996,0.5722213,-0.05126907,0.812696,-12.51881,19.52092,-1.642175,-0.03076772,0.509326,0.1190294,0.8517467,15.00082,29.12232,-10.0245
29.02.2024 13:56:06,0.09711311,0.5722051,-0.05124424,0.8127266,-12.50338,19.52557,-1.634211,-0.03075406,0.5091881,0.1193535,0.8517843,15.01688,29.14273,-10.05947
29.02.2024 13:56:06,0.09696413,0.5722404,-0.05121768,0.8127211,-12.48754,19.5229,-1.62707,-0.03100467,0.5091069,0.1191347,0.8518543,15.02789,29.15275,-10.02399
29.02.2024 13:56:06,0.09681164,0.5722368,-0.05119037,0.8127437,-12.47139,19.52583,-1.619153,-0.03138561,0.5090256,0.1190349,0.851903,15.05881,29.16368,-9.992981
29.02.2024 13:56:06,0.09678772,0.5722477,-0.05122496,0.8127366,-12.47142,19.52485,-1.614413,-0.0318716,0.5087438,0.1186514,0.8521068,15.08112,29.20003,-9.929758
29.02.2024 13:56:06,0.09671853,0.5722741,-0.05124741,0.8127248,-12.46635,19.52235,-1.60796,-0.03210835,0.5083989,0.1183691,0.8523429,15.08401,29.24508,-9.891806
29.02.2024 13:56:06,0.09677047,0.5722192,-0.05138898,0.8127484,-12.48075,19.53005,-1.597265,-0.0317861,0.5078967,0.1184808,0.8526388,15.05283,29.31282,-9.927475
29.02.2024 13:56:06,0.09670153,0.5722783,-0.05144421,0.8127115,-12.47782,19.52307,-1.588238,-0.03116043,0.5074264,0.1185909,0.8529266,14.99182,29.37576,-9.979977
29.02.2024 13:56:06,0.09681269,0.5722671,-0.05150587,0.8127022,-12.49239,19.52314,-1.589842,-0.03073515,0.507001,0.1183923,0.8532225,14.93307,29.43108,-9.989323
29.02.2024 13:56:07,0.09684248,0.5722635,-0.05157353,0.8126969,-12.4997,19.52349,-1.585424,-0.03004481,0.5066338,0.1182413,0.8534861,14.85153,29.47839,-10.01792
29.02.2024 13:56:07,0.09694515,0.5721894,-0.05157185,0.8127369,-12.50939,19.53234,-1.591457,-0.02950634,0.5065709,0.1178995,0.8535895,14.77744,29.48395,-10.01509
29.02.2024 13:56:07,0.09704528,0.5721641,-0.05158267,0.8127421,-12.51957,19.53433,-1.596895,-0.02896555,0.5066817,0.1178777,0.8535453,14.72385,29.46796,-10.04261
29.02.2024 13:56:07,0.09716941,0.5721202,-0.05153874,0.8127609,-12.52841,19.53827,-1.608868,-0.02863538,0.5068904,0.1178557,0.8534355,14.69229,29.43921,-10.05696
29.02.2024 13:56:07,0.0972259,0.5720633,-0.05161575,0.8127894,-12.53895,19.54585,-1.604556,-0.02854584,0.5069177,0.1173501,0.853492,14.65417,29.43254,-10.01092
29.02.2024 13:56:07,0.09721974,0.5720727,-0.05152949,0.812789,-12.53262,19.54416,-1.612447,-0.02865786,0.5066172,0.1167816,0.8537446,14.62854,29.46987,-9.950682
