TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
06.12.2023 09:57:04,-0.02473346,0.9487993,-0.06922364,-0.3072074,-8.427353,-125.8636,5.254974,-0.0593188,0.9293569,-0.0772287,-0.3561078,-10.70742,-131.6292,8.223572
06.12.2023 09:57:04,-0.02467691,0.949842,-0.06964843,-0.3038756,-8.470921,-125.4617,5.26355,-0.05899457,0.9300972,-0.07771774,-0.3541172,-10.73997,-131.3867,8.191559
06.12.2023 09:57:04,-0.02430929,0.9509048,-0.06992975,-0.3004977,-8.488033,-125.0563,5.243561,-0.05893697,0.9308971,-0.07816611,-0.3519192,-10.77842,-131.1162,8.192719
06.12.2023 09:57:04,-0.02408994,0.9519322,-0.0703454,-0.2971471,-8.525213,-124.6541,5.235107,-0.05891998,0.9316908,-0.07864734,-0.3497076,-10.82206,-130.844,8.197357
06.12.2023 09:57:04,-0.02384936,0.9529485,-0.07046962,-0.2938615,-8.52985,-124.259,5.233948,-0.05913524,0.9325912,-0.07899727,-0.3471832,-10.85977,-130.5307,8.23642
06.12.2023 09:57:05,-0.0236629,0.9539769,-0.0702134,-0.2905827,-8.494588,-123.8629,5.251556,-0.05936893,0.9335094,-0.07930262,-0.3445964,-10.89304,-130.2095,8.280212
06.12.2023 09:57:05,-0.0233893,0.9550602,-0.06994427,-0.28709,-8.454946,-123.4421,5.261566,-0.05994534,0.9346585,-0.07940008,-0.341344,-10.91473,-129.8023,8.377655
06.12.2023 09:57:05,-0.02332996,0.9560123,-0.07024091,-0.2838352,-8.484745,-123.0514,5.274231,-0.06006214,0.9355743,-0.07961652,-0.3387544,-10.93335,-129.4821,8.412537
06.12.2023 09:57:05,-0.02336333,0.9568496,-0.07109746,-0.2807812,-8.579358,-122.6872,5.277252,-0.06000118,0.9364994,-0.07978866,-0.3361584,-10.94017,-129.1629,8.42984
06.12.2023 09:57:05,-0.02305929,0.9577423,-0.07173558,-0.2775823,-8.639103,-122.3073,5.251801,-0.06016322,0.9373361,-0.07972916,-0.3338034,-10.93127,-128.8707,8.477661
06.12.2023 09:57:05,-0.02265054,0.9585674,-0.07227767,-0.2746114,-8.685243,-121.9556,5.216064,-0.0604996,0.9381247,-0.07953477,-0.3315662,-10.91464,-128.5913,8.548279
06.12.2023 09:57:05,-0.02199944,0.9594284,-0.07286848,-0.2714837,-8.729465,-121.5875,5.153534,-0.0611008,0.9389792,-0.07938207,-0.3290642,-10.91126,-128.2773,8.649445
06.12.2023 09:57:05,-0.02135042,0.9602943,-0.0731522,-0.26838,-8.740258,-121.2212,5.100891,-0.06203648,0.9397888,-0.07886364,-0.3266943,-10.88068,-127.9755,8.7995
06.12.2023 09:57:05,-0.02061414,0.961106,-0.0734059,-0.2654467,-8.745491,-120.8762,5.037903,-0.06253093,0.9406498,-0.07840011,-0.3242241,-10.83855,-127.6661,8.899933
06.12.2023 09:57:05,-0.01997975,0.9619162,-0.07368463,-0.2624664,-8.757046,-120.5252,-0.01401694,-0.06229542,0.9416355,-0.07820429,-0.3214434,-10.79694,-127.3265,8.913544
06.12.2023 09:57:05,-0.01940958,0.9627137,-0.0740002,-0.2594796,-8.77501,-120.1735,-0.05979212,-0.06130286,0.9427,-0.07825632,-0.3184882,-10.75402,-126.9735,8.836426
06.12.2023 09:57:05,-0.01885024,0.9634863,-0.07432365,-0.2565444,-8.79453,-119.8281,-0.1049819,-0.05986982,0.9436897,-0.07885668,-0.3156691,-10.75621,-126.6433,8.689087
06.12.2023 09:57:05,-0.01819388,0.9643183,-0.07457173,-0.2533738,-8.803226,-119.4554,-0.1565235,-0.05850546,0.9446301,-0.07976647,-0.3128712,-10.79578,-126.3164,8.538025
06.12.2023 09:57:05,-0.01766125,0.9650823,-0.074681,-0.2504537,-8.800431,-119.1112,-0.1924393,-0.05778314,0.9453,-0.08112109,-0.3106258,-10.90992,-126.0529,8.435883
06.12.2023 09:57:05,-0.01699953,0.9658455,-0.0746608,-0.2475466,-8.779831,-118.7693,-0.2392177,-0.0573667,0.9459593,-0.08234674,-0.3083651,-11.02125,-125.7845,8.372803
06.12.2023 09:57:05,-0.01670072,0.9665924,-0.07443073,-0.2447045,-8.746432,-118.4316,-0.240083,-0.05741701,0.9466039,-0.08386353,-0.3059595,-11.1808,-125.4952,8.353424
06.12.2023 09:57:05,-0.01634317,0.9673118,-0.07453873,-0.2418363,-8.749173,-118.0931,-0.2570682,-0.05719054,0.947323,-0.08501361,-0.3034489,-11.29026,-125.1948,8.318207
06.12.2023 09:57:05,-0.01628132,0.9680535,-0.07426509,-0.2389394,-8.717669,-117.7473,-0.2299688,-0.05692064,0.9481093,-0.08638345,-0.3006442,-11.42164,-124.8599,8.27475
06.12.2023 09:57:05,-0.01613014,0.9687372,-0.0738711,-0.236286,-8.670163,-117.431,-0.2119929,-0.05605055,0.9490607,-0.08747429,-0.2974733,-11.50093,-124.4859,8.179352
06.12.2023 09:57:05,-0.0163197,0.9694815,-0.07346534,-0.2333285,-8.630536,-117.076,-0.1529836,-0.05552579,0.9505829,-0.08935587,-0.2921036,-11.6726,-123.8439,8.123505
06.12.2023 09:57:05,-0.0164393,0.9701973,-0.07283355,-0.230526,-8.563487,-116.7394,-0.09741868,-0.05434914,0.9516319,-0.09004099,-0.288679,-11.69786,-123.4419,8.012054
06.12.2023 09:57:05,-0.01670414,0.9708477,-0.07236809,-0.2279006,-8.518604,-116.4237,-0.03192842,-0.05345872,0.9526821,-0.09044155,-0.2852356,-11.70196,-123.0341,7.942352
06.12.2023 09:57:05,-0.01702959,0.9715747,-0.07185002,-0.2249226,-8.469101,-116.0658,5.044586,-0.05298521,0.9538912,-0.09043612,-0.2812571,-11.67368,-122.556,7.939026
06.12.2023 09:57:05,-0.01748431,0.9723402,-0.07136076,-0.2217126,-8.425706,-115.6798,5.136597,-0.05257639,0.9551281,-0.09056858,-0.2770621,-11.66231,-122.0522,7.940979
06.12.2023 09:57:05,-0.01794182,0.9731209,-0.07088974,-0.218377,-8.383883,-115.2795,5.229218,-0.05192876,0.9565665,-0.08996608,-0.2723786,-11.56068,-121.49,7.945099
06.12.2023 09:57:05,-0.01821267,0.973849,-0.0704941,-0.215214,-8.345414,-114.9017,5.297089,-0.05158862,0.9577954,-0.08969759,-0.268181,-11.50737,-120.9853,7.966522
06.12.2023 09:57:05,-0.01849326,0.9745845,-0.07019992,-0.211932,-8.318177,-114.5104,5.364288,-0.05105073,0.9589674,-0.08953851,-0.2641179,-11.46071,-120.5,7.960327
06.12.2023 09:57:05,-0.01896667,0.9753494,-0.06996995,-0.2084182,-8.302322,-114.0909,5.453522,-0.05074311,0.9601238,-0.08927853,-0.2600321,-11.40989,-120.0099,7.982849
06.12.2023 09:57:05,-0.01950618,0.9761938,-0.06974043,-0.2044541,-8.287284,-113.618,5.553894,-0.04995462,0.961431,-0.08957232,-0.2552093,-11.40442,-119.4384,7.943451
06.12.2023 09:57:05,-0.01987289,0.9768754,-0.06960513,-0.201183,-8.278639,-113.2289,5.626465,-0.04948671,0.962467,-0.08973487,-0.2513088,-11.39703,-118.9747,7.932831
06.12.2023 09:57:05,-0.02024546,0.9776559,-0.06958383,-0.1973252,-8.282153,-112.7711,5.702057,-0.04886543,0.9635527,-0.08992688,-0.2471672,-11.38814,-118.4843,7.906891
06.12.2023 09:57:05,-0.0202684,0.9784565,-0.06937876,-0.1933874,-8.256652,-112.3067,5.742798,-0.04846712,0.9646624,-0.09040215,-0.2427032,-11.4166,-117.9542,7.902069
06.12.2023 09:57:05,-0.02030657,0.9791829,-0.06940462,-0.1896616,-8.257514,-111.868,5.778198,-0.04819175,0.9656786,-0.0907993,-0.2385328,-11.44087,-117.4583,7.909973
06.12.2023 09:57:05,-0.02008135,0.97995,-0.06927651,-0.1857297,-8.235052,-111.4072,5.788757,-0.04793564,0.9666843,-0.09111084,-0.2343552,-11.4562,-116.9616,7.922699
06.12.2023 09:57:05,-0.01993957,0.980736,-0.06918085,-0.1815858,-8.217879,-110.9212,5.809692,-0.04758079,0.9676806,-0.09147162,-0.2301377,-11.47445,-116.4618,7.923523
06.12.2023 09:57:05,-0.0199077,0.9814888,-0.06890132,-0.1775841,-8.182251,-110.451,5.845551,-0.04722915,0.9686514,-0.09149243,-0.2260821,-11.45533,-115.981,7.931763
06.12.2023 09:57:05,-0.01968457,0.9822634,-0.06854171,-0.1734162,-8.133454,-109.9632,5.862335,-0.04705852,0.9695295,-0.0917997,-0.2221956,-11.47366,-115.5196,7.95108
06.12.2023 09:57:05,-0.01950187,0.9830104,-0.06787242,-0.1694212,-8.050545,-109.4952,5.887878,-0.04694387,0.9703696,-0.09213954,-0.2183793,-11.49731,-115.0664,7.97525
06.12.2023 09:57:05,-0.01937702,0.9837347,-0.06719814,-0.1654541,-7.968133,-109.0304,5.919189,-0.04595766,0.9713956,-0.09233132,-0.2139005,-11.4809,-114.5438,7.912079
06.12.2023 09:57:05,-0.01921379,0.984462,-0.0666298,-0.1613252,-7.896749,-108.5476,5.944763,-0.04512639,0.9723406,-0.09266639,-0.2095956,-11.48569,-114.0411,7.86087
06.12.2023 09:57:05,-0.01895503,0.985184,-0.06624067,-0.1570521,-7.843767,-108.0495,5.956787,-0.04402235,0.9733201,-0.09319701,-0.2049983,-11.50597,-113.5074,7.777588
06.12.2023 09:57:05,-0.01871916,0.9858126,-0.066111,-0.1531421,-7.821046,-107.5943,5.96347,-0.04336589,0.9740966,-0.09382558,-0.2011268,-11.55067,-113.0558,7.734589
06.12.2023 09:57:05,-0.01817535,0.9864401,-0.06580612,-0.1492485,-7.773243,-107.1435,5.937714,-0.04319044,0.9748133,-0.09444423,-0.1973677,-11.60596,-112.6125,7.745758
06.12.2023 09:57:05,-0.01771191,0.9870651,-0.06541467,-0.1452918,-7.717211,-106.6849,5.922668,-0.04327114,0.9755476,-0.09497887,-0.1934257,-11.657,-112.1447,7.79071
06.12.2023 09:57:05,-0.01712487,0.9876549,-0.06509045,-0.1414492,-7.667172,-106.2409,5.891113,-0.04400539,0.9762347,-0.09514768,-0.1896742,-11.68122,-111.6918,7.916412
06.12.2023 09:57:05,-0.01664053,0.9882133,-0.0650129,-0.1375897,-7.647169,-105.7948,5.867096,-0.04454252,0.9770318,-0.09499848,-0.1854728,-11.66306,-111.1877,8.031891
06.12.2023 09:57:05,-0.01654839,0.9887514,-0.06501658,-0.1336781,-7.642684,-105.34,5.886932,-0.04458542,0.9778429,-0.09482424,-0.1812285,-11.63093,-110.6846,8.091614
06.12.2023 09:57:05,-0.01692367,0.9892681,-0.06497163,-0.1297728,-7.639585,-104.8827,5.960876,-0.04402921,0.9787205,-0.09427383,-0.1768618,-11.54337,-110.1739,8.09137
06.12.2023 09:57:05,-0.01741936,0.9897748,-0.06484544,-0.1258473,-7.628482,-104.4223,6.049927,-0.04346851,0.9795334,-0.09404758,-0.1725686,-11.49299,-109.6727,8.082672
06.12.2023 09:57:05,-0.01756313,0.9902329,-0.06479373,-0.1221968,-7.620676,-103.9967,6.095367,-0.04248628,0.980224,-0.09379608,-0.1689915,-11.43417,-109.2612,8.017181
06.12.2023 09:57:05,-0.01793809,0.9906399,-0.06501072,-0.1186786,-7.646579,-103.5852,6.162628,-0.0418614,0.9807922,-0.0937646,-0.1658387,-11.40902,-108.8963,7.983215
06.12.2023 09:57:05,-0.01819468,0.9910321,-0.06541921,-0.1150857,-7.692298,-103.1662,6.214539,-0.04152802,0.9812422,-0.09390207,-0.1631611,-11.41026,-108.5844,7.973907
06.12.2023 09:57:05,-0.01823849,0.9913896,-0.06589827,-0.1116762,-7.743315,-102.7702,6.240082,-0.04142612,0.9816978,-0.09401548,-0.1603573,-11.41275,-108.2552,7.993134
06.12.2023 09:57:05,-0.01811617,0.9917119,-0.06647437,-0.1084466,-7.803502,-102.3965,6.244293,-0.04150085,0.9820462,-0.09457105,-0.1578584,-11.46965,-107.9602,8.02124
06.12.2023 09:57:05,-0.01799033,0.9920127,-0.06719055,-0.1052268,-7.879717,-102.024,6.246765,-0.04140495,0.9824178,-0.09492398,-0.1553394,-11.50034,-107.6648,8.033844
06.12.2023 09:57:05,-0.0179,0.9922976,-0.06766503,-0.102208,-7.92905,-101.6746,6.254974,-0.04105946,0.9828011,-0.0952561,-0.1527824,-11.52421,-107.3678,8.018677
06.12.2023 09:57:05,-0.01771506,0.9925475,-0.06846827,-0.09923624,-8.014977,-101.3316,6.248566,-0.04030884,0.9831251,-0.09581974,-0.1505286,-11.56859,-107.1113,7.949463
06.12.2023 09:57:05,-0.01726865,0.9928036,-0.06921649,-0.09618727,-8.091758,-100.9817,6.213867,-0.03912338,0.9835061,-0.09643989,-0.1479339,-11.61146,-106.8199,7.833527
06.12.2023 09:57:05,-0.0169989,0.9930404,-0.06983455,-0.09330013,-8.156016,-100.6493,6.199982,-0.03771723,0.9837912,-0.09713127,-0.1459382,-11.66111,-106.6016,7.684021
06.12.2023 09:57:05,-0.01646326,0.9932734,-0.07042722,-0.09042676,-8.214789,-100.3206,6.156036,-0.03649782,0.9841421,-0.09805033,-0.1432425,-11.7386,-106.2993,7.560974
06.12.2023 09:57:05,-0.01615989,0.9934884,-0.07082853,-0.08776648,-8.254552,-100.0148,6.139252,-0.0354027,0.9844593,-0.09886805,-0.1407538,-11.8078,-106.0199,7.451752
06.12.2023 09:57:05,-0.01591535,0.9937326,-0.07095122,-0.08490156,-8.262907,-99.68474,6.133881,-0.03457854,0.984803,-0.09994129,-0.137765,-11.90985,-105.6791,7.376282
06.12.2023 09:57:05,-0.01570835,0.99395,-0.07070946,-0.08256394,-8.230583,-99.41548,6.131897,-0.03428638,0.9851279,-0.1008721,-0.1348052,-12.00446,-105.3353,7.364655
06.12.2023 09:57:05,-0.01558739,0.9941909,-0.07030843,-0.07998911,-8.180593,-99.11807,6.143066,-0.03446553,0.9855316,-0.101715,-0.1311249,-12.09453,-104.9011,7.418335
06.12.2023 09:57:05,-0.01540938,0.9944301,-0.06990082,-0.07736393,-8.129285,-98.81541,6.147858,-0.03425865,0.9858959,-0.1024133,-0.127856,-12.16326,-104.5199,7.425049
06.12.2023 09:57:05,-0.01559958,0.9946529,-0.06958737,-0.07469831,-8.09189,-98.5052,6.194336,-0.03411021,0.9863011,-0.1028793,-0.1243485,-12.20576,-104.1099,7.445251
06.12.2023 09:57:05,-0.01568562,0.9947814,-0.06943386,-0.07309446,-8.073082,-98.31883,6.218658,-0.03398068,0.9865568,-0.1030618,-0.122186,-12.21945,-103.8576,7.454895
06.12.2023 09:57:05,-0.01569579,0.995059,-0.06921733,-0.06942727,-8.0438,-97.89435,6.251465,-0.03356123,0.987082,-0.1033369,-0.1177465,-12.23416,-103.3415,7.458435
06.12.2023 09:57:05,-0.0157562,0.9952442,-0.06930717,-0.06661315,-8.050985,-97.56822,6.28064,-0.03318468,0.9874842,-0.1034086,-0.1143699,-12.229,-102.9499,7.456299
06.12.2023 09:57:05,-0.01577105,0.9954389,-0.06926534,-0.06367875,-8.042486,-97.22865,6.306519,-0.0326748,0.9879344,-0.103204,-0.1107569,-12.19007,-102.5323,7.445099
06.12.2023 09:57:05,-0.01594204,0.995642,-0.06916016,-0.06049626,-8.027385,-96.85922,6.352783,-0.03231014,0.9884068,-0.1027839,-0.1069745,-12.12806,-102.0932,7.455109
06.12.2023 09:57:05,-0.01601341,0.9958384,-0.06914814,-0.05716671,-8.021901,-96.47365,6.388092,-0.03202841,0.9888581,-0.1024563,-0.1031341,-12.07758,-101.6466,7.473938
06.12.2023 09:57:05,-0.01614634,0.9960074,-0.06919667,-0.05404141,-8.023886,-96.11122,6.428467,-0.03190275,0.9894037,-0.1015777,-0.09871476,-11.96424,-101.1308,7.523621
06.12.2023 09:57:05,-0.01624811,0.9962059,-0.06906461,-0.05039745,-8.004037,-95.6893,6.470459,-0.03188346,0.9898797,-0.1010722,-0.09437236,-11.89487,-100.6231,7.579834
06.12.2023 09:57:05,-0.01611597,0.9963767,-0.06894667,-0.04711941,-7.98492,-95.31163,6.48233,-0.03205872,0.9903379,-0.1003083,-0.09022944,-11.79809,-100.137,7.658112
06.12.2023 09:57:05,-0.01585777,0.9965413,-0.06889083,-0.04368246,-7.97208,-94.91663,6.480499,-0.03164873,0.9909042,-0.0993568,-0.08506125,-11.67092,-99.5386,7.681641
06.12.2023 09:57:05,-0.0154308,0.9967064,-0.06876393,-0.04012197,-7.950246,-94.50885,6.460449,-0.03188714,0.9912713,-0.09887399,-0.08116873,-11.60705,-99.0817,7.759949
06.12.2023 09:57:05,-0.01477558,0.9968687,-0.06852309,-0.03659263,-7.914685,-94.10666,6.414124,-0.03137937,0.9916768,-0.09841763,-0.07685352,-11.53814,-98.58447,7.755859
06.12.2023 09:57:05,-0.01417311,0.9970159,-0.06832752,-0.03301252,-7.884872,-93.6982,6.373901,-0.03141123,0.9919621,-0.09820507,-0.07335019,-11.50418,-98.17567,7.80249
06.12.2023 09:57:05,-0.01350161,0.9971511,-0.06825253,-0.02913823,-7.868675,-93.25627,6.327484,-0.03068816,0.9922532,-0.09830415,-0.06948522,-11.49895,-97.73325,7.763123
06.12.2023 09:57:05,-0.01279129,0.9972633,-0.06816242,-0.0256186,-7.851564,-92.85567,6.273712,-0.02965921,0.9925215,-0.09854794,-0.06564978,-11.50867,-97.29776,7.68689
06.12.2023 09:57:05,-0.01216666,0.9973541,-0.06819842,-0.02204196,-7.849548,-92.44772,6.229858,-0.02895139,0.9927355,-0.09898255,-0.06197252,-11.5437,-96.87682,7.644989
06.12.2023 09:57:05,-0.01140538,0.9974513,-0.067945,-0.01855758,-7.814538,-92.0518,6.170074,-0.02869766,0.9929265,-0.09939206,-0.05826473,-11.57919,-96.4471,7.656647
06.12.2023 09:57:05,-0.01063969,0.9975242,-0.06783023,-0.01521201,-7.79611,-91.67183,6.108276,-0.02842299,0.9931107,-0.09978843,-0.05445782,-11.61285,-96.0061,7.667419
06.12.2023 09:57:05,-0.009828934,0.9975887,-0.06766068,-0.01192537,-7.771891,-91.29909,6.040741,-0.02832587,0.9932863,-0.1002337,-0.0503316,-11.65236,-95.52577,7.702698
06.12.2023 09:57:05,-0.009123948,0.997627,-0.06769322,-0.0086476,-7.771513,-90.92636,5.985077,-0.02825983,0.9934266,-0.1007127,-0.04649701,-11.69661,-95.07898,7.738312
06.12.2023 09:57:05,-0.008452497,0.9976574,-0.06766663,-0.005446073,-7.764882,-90.56223,5.932678,-0.02814049,0.9935592,-0.1012125,-0.04247756,-11.7424,-94.61122,7.770264
06.12.2023 09:57:05,-0.008002885,0.9976736,-0.06765863,-0.002373887,-7.760959,-90.21127,5.904846,-0.02789217,0.9936787,-0.1016556,-0.03860937,-11.7815,-94.1627,7.786011
06.12.2023 09:57:05,-0.007467222,0.9976817,-0.06763897,0.000637471,-7.756007,-89.86803,5.866608,-0.02750087,0.9938012,-0.1018946,-0.03493309,-11.79715,-93.73868,7.783813
06.12.2023 09:57:05,-0.006927391,0.99769,-0.06747232,0.003754922,-7.734386,-89.51271,5.828583,-0.02722203,0.993902,-0.1021322,-0.03141557,-11.81365,-93.33183,7.792969
06.12.2023 09:57:06,-0.006377862,0.9976889,-0.06729649,0.006876515,-7.712028,-89.157,5.789368,-0.02684488,0.9940102,-0.1022659,-0.02765448,-11.81729,-92.89803,7.794006
06.12.2023 09:57:06,-0.00582459,0.9976567,-0.06746684,0.009771994,-7.72992,-88.82707,5.74826,-0.02656689,0.9941105,-0.1022821,-0.02401781,-11.80817,-92.47783,7.805359
06.12.2023 09:57:06,-0.005345524,0.9976104,-0.06771696,0.01262521,-7.757192,-88.50136,5.715637,-0.02633129,0.9942054,-0.1022139,-0.02036633,-11.78945,-92.05566,7.82196
06.12.2023 09:57:06,-0.004912757,0.9975564,-0.06796103,0.01543707,-7.783963,-88.18004,5.688171,-0.02603927,0.9943018,-0.1020376,-0.0165624,-11.75779,-91.61676,7.833801
06.12.2023 09:57:06,-0.004471857,0.9974872,-0.06831932,0.01821694,-7.824104,-87.86234,5.659912,-0.02552599,0.9943867,-0.1018809,-0.01279828,-11.72833,-91.18515,7.819214
06.12.2023 09:57:06,-0.004153626,0.9974166,-0.06858517,0.02095106,-7.853576,-87.54903,5.645477,-0.02510443,0.9944451,-0.1018191,-0.009025535,-11.71012,-90.75125,7.815186
06.12.2023 09:57:06,-0.003823248,0.9973387,-0.06885842,0.023652,-7.884089,-87.23958,5.629547,-0.02479385,0.9944718,-0.1018877,-0.005469995,-11.70777,-90.34097,7.821411
06.12.2023 09:57:06,-0.00362389,0.9972534,-0.06921013,0.02612469,-7.923496,-86.95532,5.627319,-0.02474548,0.9944618,-0.1021262,-0.001918165,-11.72509,-89.92749,7.858276
06.12.2023 09:57:06,-0.003430062,0.9971623,-0.0695324,0.02865236,-7.95953,-86.66467,5.626282,-0.02471918,0.9944502,-0.1022498,0.001658067,-11.72899,-89.51122,7.898041
06.12.2023 09:57:06,-0.003329098,0.9970669,-0.06989507,0.0310035,-8.000035,-86.39355,5.634888,-0.02472504,0.9944109,-0.1025126,0.005184395,-11.7489,-89.0999,7.941223
06.12.2023 09:57:06,-0.003130257,0.9969673,-0.07021321,0.0334158,-8.035772,-86.11618,5.63269,-0.02465068,0.9943755,-0.1026318,0.008745061,-11.75211,-88.68596,7.975403
06.12.2023 09:57:06,-0.00290169,0.9968598,-0.07052977,0.03588613,-8.071474,-85.83229,5.627747,-0.02435313,0.9943368,-0.1026825,0.01254901,-11.74702,-88.24658,7.986389
06.12.2023 09:57:06,-0.002579191,0.9967772,-0.07054473,0.03810642,-8.073203,-85.57838,5.608704,-0.02411018,0.994303,-0.1026435,0.0156419,-11.7337,-87.88963,7.994995
06.12.2023 09:57:06,-0.002129426,0.9966912,-0.07053174,0.04034226,-8.072436,-85.32373,5.574982,-0.02386753,0.9942493,-0.1026488,0.01902618,-11.72466,-87.49858,8.007172
06.12.2023 09:57:06,-0.001746008,0.9966112,-0.07033854,0.04260883,-8.05083,-85.06519,5.548248,-0.02319028,0.9941816,-0.1028412,0.02211197,-11.73937,-87.14677,7.965851
06.12.2023 09:57:06,-0.00128618,0.9965306,-0.07011467,0.04482228,-8.026294,-84.81342,5.512024,-0.02249758,0.994101,-0.1030177,0.02538325,-11.75211,-86.77356,7.925018
06.12.2023 09:57:06,-0.0008742632,0.9964419,-0.06990361,0.04707825,-8.003145,-84.5563,5.481628,-0.02179451,0.9939843,-0.1034107,0.02874668,-11.78994,-86.3889,7.885162
06.12.2023 09:57:06,-0.0003844933,0.9963596,-0.06950369,0.04936174,-7.958939,-84.29684,5.441284,-0.02116117,0.9938563,-0.1037585,0.0321883,-11.82246,-85.99438,7.854401
06.12.2023 09:57:06,-4.728229E-05,0.99629,-0.06919663,0.05116666,-7.924899,-84.09132,5.41507,-0.02059148,0.9937321,-0.1041922,0.03487797,-11.86707,-85.68629,7.822693
06.12.2023 09:57:06,0.0003913186,0.9961949,-0.06885682,0.05342638,-7.887673,-83.83406,5.380493,-0.01989859,0.9935772,-0.1047132,0.03799395,-11.92138,-85.32962,7.782562
06.12.2023 09:57:06,0.0007190458,0.9961022,-0.06870728,0.05531127,-7.871884,-83.61897,5.356781,-0.0193272,0.9934099,-0.1052132,0.04115118,-11.9729,-84.96664,7.757294
06.12.2023 09:57:06,0.0008601815,0.9960074,-0.06845276,0.05729548,-7.842908,-83.39107,5.354584,-0.01901122,0.9932366,-0.1056851,0.04416268,-12.02049,-84.61755,7.760193
06.12.2023 09:57:06,0.0008032198,0.9959193,-0.06815545,0.05915126,-7.807757,-83.17647,5.373779,-0.01852152,0.9930555,-0.1060785,0.04738226,-12.05957,-84.24654,7.745239
06.12.2023 09:57:06,0.0008130284,0.9958476,-0.06771746,0.0608387,-7.756969,-82.98207,5.382813,-0.01834677,0.9928682,-0.1062699,0.05082105,-12.07309,-83.8468,7.768555
06.12.2023 09:57:06,0.0006400944,0.9957758,-0.06726599,0.0624947,-7.703325,-82.7899,5.412415,-0.01785659,0.9926824,-0.1063554,0.05432642,-12.0763,-83.4435,7.755341
06.12.2023 09:57:06,0.0005330585,0.9956812,-0.06693769,0.06432762,-7.664132,-82.57767,5.436493,-0.01740157,0.9924757,-0.1063753,0.05808249,-12.07128,-83.01071,7.748901
06.12.2023 09:57:06,0.0007431632,0.995585,-0.06664588,0.06609368,-7.63151,-82.37552,5.423737,-0.01702806,0.9922721,-0.1064338,0.06146501,-12.07134,-82.62025,7.74762
06.12.2023 09:57:06,0.0009023385,0.9954848,-0.06635471,0.06786904,-7.598631,-82.17191,5.416779,-0.01689923,0.9920692,-0.1064157,0.06472208,-12.06118,-82.24171,7.772644
06.12.2023 09:57:06,0.001183145,0.9953882,-0.06613117,0.06948087,-7.57459,-81.98799,5.39502,-0.01652684,0.9918563,-0.1064719,0.06790965,-12.06171,-81.87384,7.769165
06.12.2023 09:57:06,0.001393615,0.9952729,-0.06582348,0.07139487,-7.540307,-81.76871,5.382904,-0.01610631,0.9916231,-0.1065294,0.07124433,-12.06253,-81.48929,7.761932
06.12.2023 09:57:06,0.001561244,0.995156,-0.06559008,0.07321245,-7.514282,-81.56013,5.375458,-0.01543926,0.9913622,-0.1066986,0.07468685,-12.07827,-81.09451,7.728516
06.12.2023 09:57:06,0.001419525,0.9950628,-0.06513108,0.07487375,-7.459861,-81.36765,5.40036,-0.01480343,0.9910748,-0.1068311,0.07835062,-12.08928,-80.67354,7.701263
06.12.2023 09:57:06,0.00146135,0.9949594,-0.06484662,0.0764761,-7.427008,-81.18307,5.40506,-0.0146125,0.9907498,-0.1070898,0.08205602,-12.11064,-80.24149,7.727661
06.12.2023 09:57:06,0.001340303,0.9948298,-0.0646503,0.07830907,-7.402681,-80.97049,5.430939,-0.01446647,0.9904348,-0.1073151,0.08551655,-12.12838,-79.83752,7.756073
06.12.2023 09:57:06,0.001413913,0.9946886,-0.06455597,0.08015704,-7.391752,-80.75742,5.435425,-0.01481699,0.990045,-0.1074663,0.08968023,-12.13029,-79.34541,7.850159
06.12.2023 09:57:06,0.001380572,0.9945564,-0.06464861,0.08170789,-7.401352,-80.57759,5.451721,-0.01486175,0.9897594,-0.1074737,0.09276251,-12.12171,-78.98418,7.893738
06.12.2023 09:57:06,0.001503693,0.9943933,-0.06489419,0.08347799,-7.429823,-80.37326,5.453247,-0.01487505,0.9894116,-0.1072434,0.096656,-12.08368,-78.52959,7.940765
06.12.2023 09:57:06,0.00155394,0.9942154,-0.0652063,0.08533144,-7.465167,-80.1586,5.464508,-0.01463308,0.9890873,-0.107151,0.1000549,-12.06582,-78.13513,7.953583
06.12.2023 09:57:06,0.001598544,0.9940534,-0.06547911,0.08699289,-7.496036,-79.96611,5.474701,-0.01421812,0.9887859,-0.1068918,0.1033177,-12.03143,-77.75954,7.942444
06.12.2023 09:57:06,0.001711709,0.9938868,-0.06581474,0.08862559,-7.534792,-79.7773,5.47757,-0.0135642,0.988472,-0.1067808,0.1064756,-12.01754,-77.39816,7.904144
06.12.2023 09:57:06,0.001771061,0.9937161,-0.06616139,0.09026559,-7.574257,-79.58717,5.486938,-0.01299816,0.9881331,-0.1068018,0.1096245,-12.018,-77.0359,7.877716
06.12.2023 09:57:06,0.001970323,0.993556,-0.06650884,0.09175634,-7.615359,-79.41534,5.479218,-0.01231194,0.9878032,-0.1072043,0.112252,-12.06548,-76.73386,7.836426
06.12.2023 09:57:06,0.002309038,0.9933805,-0.06689251,0.09335601,-7.662095,-79.23184,5.456848,-0.01195943,0.9874243,-0.1076193,0.1151885,-12.10927,-76.39133,7.838043
