TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 10:30:31,-0.01889241,0.7405767,-0.01402912,0.6715598,5.263306,-5.602272,7.683899,-0.1818197,0.7004427,0.07530879,0.6860396,25.7916,-2.903595,14.31857
07.03.2024 10:30:31,-0.01991878,0.7409791,-0.01231273,0.6711197,5.486389,-5.675659,7.639252,-0.1841938,0.7016543,0.07553939,0.6841402,25.97949,-3.222809,14.56317
07.03.2024 10:30:31,-0.02119751,0.7413841,-0.01042114,0.6706651,5.743774,-5.751144,7.602875,-0.1873181,0.7030794,0.07524447,0.6818575,26.17725,-3.616455,14.92923
07.03.2024 10:30:31,-0.02238564,0.7418141,-0.008399367,0.6701793,6.005219,-5.830971,7.549194,-0.190067,0.7047621,0.07550216,0.6793264,26.38647,-4.041763,15.22699
07.03.2024 10:30:31,-0.02352934,0.7422875,-0.006299743,0.6696388,6.269775,-5.918518,7.486206,-0.193069,0.707257,0.07615308,0.6758052,26.63385,-4.626373,15.54831
07.03.2024 10:30:31,-0.0245822,0.7427903,-0.004175161,0.6690597,6.52948,-6.011086,7.414063,-0.195997,0.7101681,0.07752024,0.6717419,26.92691,-5.288734,15.82565
07.03.2024 10:30:31,-0.02552879,0.7433069,-0.002261723,0.6684594,6.763123,-6.105766,7.349487,-0.1982791,0.7134674,0.0796012,0.6673181,27.22324,-5.996056,16.00363
07.03.2024 10:30:31,-0.02660465,0.7438323,-0.0004025359,0.6678364,7.002106,-6.203186,7.300537,-0.1997701,0.7165519,0.08194857,0.663272,27.4852,-6.631836,16.08084
07.03.2024 10:30:32,-0.02788355,0.7444233,0.001218572,0.6671245,7.236115,-6.313629,7.287781,-0.2012342,0.7194167,0.08381179,0.6594847,27.70663,-7.230797,16.18845
07.03.2024 10:30:32,-0.02943152,0.7451531,0.002575662,0.6662388,7.467651,-6.450378,7.319244,-0.2037989,0.722034,0.08523089,0.6556437,27.9743,-7.849213,16.43542
07.03.2024 10:30:32,-0.03088981,0.7458438,0.003624114,0.6653945,7.666016,-6.580452,7.366974,-0.2075864,0.7240551,0.08602965,0.6521128,28.28592,-8.432297,16.83615
07.03.2024 10:30:32,-0.03214213,0.7465665,0.004648302,0.6645176,7.846405,-6.715172,7.399475,-0.2110485,0.7256299,0.08733682,0.6490703,28.62314,-8.926231,17.15488
07.03.2024 10:30:32,-0.03325441,0.7470893,0.005756031,0.6638665,8.023956,-6.814865,7.413116,-0.2129917,0.7274542,0.09004509,0.6460162,28.96631,-9.391441,17.22803
07.03.2024 10:30:32,-0.03421488,0.7474857,0.007034322,0.6633589,8.205048,-6.892029,7.400421,-0.2139823,0.7294148,0.09359153,0.6429668,29.31174,-9.83532,17.15027
07.03.2024 10:30:32,-0.03497366,0.7477179,0.008319372,0.6630427,8.37204,-6.9394,7.369293,-0.21173,0.7320598,0.09979063,0.6397662,29.64664,-10.23398,16.57126
07.03.2024 10:30:32,-0.03538959,0.7478004,0.009337939,0.662914,8.490692,-6.957916,7.328186,-0.208198,0.7352145,0.105337,0.6364098,29.82758,-10.65291,15.92874
07.03.2024 10:30:32,-0.03563019,0.7477661,0.0102538,0.6629263,8.587646,-6.954697,7.279205,-0.2010138,0.739425,0.1113255,0.6328118,29.77408,-11.06837,14.91711
07.03.2024 10:30:32,-0.03572319,0.7476208,0.01099629,0.6630732,8.658905,-6.930893,7.230011,-0.1969932,0.7428361,0.1149742,0.6294197,29.75864,-11.51169,14.3757
07.03.2024 10:30:32,-0.0359713,0.7473966,0.01185509,0.6632978,8.752136,-6.894905,7.184906,-0.1937563,0.7458785,0.118338,0.6261948,29.78345,-11.93482,13.92368
07.03.2024 10:30:32,-0.0361665,0.7471438,0.01267073,0.6635568,8.837708,-6.853508,7.138275,-0.1918651,0.7482623,0.1197417,0.6236613,29.74081,-12.29617,13.72537
07.03.2024 10:30:32,-0.03656264,0.7467453,0.01368066,0.6639635,8.955658,-6.78894,7.093262,-0.1912077,0.7507517,0.1201593,0.6207845,29.69684,-12.74136,13.73111
07.03.2024 10:30:32,-0.03660127,0.7466099,0.0139066,0.6641089,8.978394,-6.766068,7.078583,-0.1913541,0.7514479,0.119924,0.6199419,29.67624,-12.88172,13.79221
07.03.2024 10:30:32,-0.03658741,0.7461997,0.01405488,0.6645674,8.991302,-6.695229,7.063629,-0.193911,0.7517952,0.1168167,0.6193193,29.57159,-13.06564,14.29358
07.03.2024 10:30:32,-0.03666781,0.7459221,0.01389138,0.6648781,8.984283,-6.647942,7.081329,-0.1963651,0.7518188,0.1135389,0.619127,29.44824,-13.18096,14.78238
07.03.2024 10:30:32,-0.03678294,0.7456762,0.01355866,0.6651543,8.965363,-6.606354,7.115112,-0.1952412,0.7508062,0.1118353,0.6210184,29.23184,-12.90504,14.74008
07.03.2024 10:30:32,-0.03711331,0.7454692,0.01316755,0.6653758,8.957733,-6.573418,7.172119,-0.1933445,0.7496927,0.1104328,0.6232041,28.98938,-12.57059,14.59302
07.03.2024 10:30:32,-0.03762724,0.7453786,0.01274859,0.6654567,8.961365,-6.562271,7.247681,-0.1920291,0.7507905,0.1098299,0.6223953,28.82562,-12.7008,14.54126
07.03.2024 10:30:32,-0.03793905,0.7452026,0.01228321,0.6656447,8.945923,-6.534546,7.308929,-0.1927951,0.7508302,0.1083421,0.6223713,28.74542,-12.73831,14.72726
07.03.2024 10:30:32,-0.038126,0.7451307,0.01168124,0.6657254,8.908936,-6.523514,7.370483,-0.1948185,0.7502199,0.106736,0.6227547,28.75327,-12.72217,15.02762
07.03.2024 10:30:32,-0.03796007,0.7449726,0.0108232,0.6659262,8.823517,-6.494171,7.420746,-0.1959198,0.7497883,0.1067013,0.6229349,28.83456,-12.70239,15.12863
07.03.2024 10:30:32,-0.03728443,0.7448079,0.009769767,0.6661649,8.682556,-6.458878,7.442169,-0.1970677,0.749925,0.1067841,0.6223939,28.92044,-12.79528,15.24927
07.03.2024 10:30:32,-0.03608649,0.7447313,0.008473136,0.6663342,8.480682,-6.43412,7.437866,-0.1988067,0.749944,0.1077944,0.6216433,29.13281,-12.90914,15.3634
07.03.2024 10:30:32,-0.03431819,0.7445844,0.006882824,0.6666101,8.210449,-6.392677,7.40686,-0.1982262,0.7493515,0.1112644,0.6219317,29.41348,-12.79378,15.03595
07.03.2024 10:30:32,-0.03211553,0.7444909,0.005322755,0.6668385,7.909424,-6.35791,7.336792,-0.1952999,0.7482166,0.116474,0.6232686,29.69226,-12.45419,14.31512
07.03.2024 10:30:32,-0.02946017,0.7444018,0.003300935,0.6670737,7.534363,-6.321732,7.263489,-0.1926947,0.74632,0.1201081,0.6256591,29.85986,-11.97438,13.70547
07.03.2024 10:30:32,-0.0263654,0.7444671,0.000953987,0.6671377,7.097443,-6.311081,7.178284,-0.1908,0.7422764,0.1212215,0.6308142,29.87741,-11.10642,13.25882
07.03.2024 10:30:32,-0.02355942,0.744685,-0.001366958,0.6669989,6.684296,-6.330826,7.116302,-0.1897792,0.7364392,0.1200564,0.638144,29.77408,-9.939171,12.99557
07.03.2024 10:30:32,-0.0208667,0.745178,-0.003668631,0.6665289,6.280609,-6.400604,7.062988,-0.1878983,0.7327261,0.1199085,0.6429842,29.66748,-9.14222,12.66171
07.03.2024 10:30:32,-0.01867858,0.7458811,-0.006054728,0.6657897,5.907593,-6.510727,7.059143,-0.184823,0.7297008,0.1195276,0.6473719,29.43982,-8.416039,12.25522
07.03.2024 10:30:32,-0.01700792,0.7467337,-0.008373451,0.664853,5.579285,-6.650154,7.093872,-0.1811541,0.7273604,0.1203562,0.6508798,29.26163,-7.800682,11.73087
07.03.2024 10:30:32,-0.01528814,0.7477478,-0.01072131,0.6637203,5.24411,-6.818352,7.125916,-0.1756362,0.7251954,0.1223248,0.6544313,29.03549,-7.139717,10.94763
07.03.2024 10:30:32,-0.01334509,0.748663,-0.01351494,0.6626787,-0.1460614,-6.969963,7.171692,-0.1701007,0.72287,0.1237134,0.6581944,28.75183,-6.458153,10.20694
07.03.2024 10:30:32,-0.01098714,0.7497138,-0.01672018,0.6614597,-0.6036562,-7.145531,7.211945,-0.1666884,0.7205248,0.1223355,0.661886,28.38757,-5.870811,9.891418
07.03.2024 10:30:32,-0.008700986,0.7504257,-0.01972669,0.6606031,-1.037743,-7.264473,7.242462,-0.1654887,0.718621,0.1188528,0.6648845,28.0094,-5.46154,9.973694
07.03.2024 10:30:32,-0.00639266,0.7509862,-0.02266399,0.6598979,-1.467143,-7.358902,7.265289,-0.1640263,0.7166735,0.1157463,0.6678902,27.64423,-5.038254,10.0036
07.03.2024 10:30:32,-0.004052589,0.7514772,-0.02509775,0.659269,-1.855406,-7.442833,7.246796,-0.1656408,0.7150248,0.1106856,0.670113,27.35117,-4.800217,10.49289
07.03.2024 10:30:32,-0.002072162,0.7518539,-0.02704637,0.6587716,-2.174305,-7.508377,7.222412,-0.1696499,0.7136348,0.1054291,0.671438,27.22809,-4.716293,11.23639
07.03.2024 10:30:32,-0.0003550836,0.7519719,-0.02862671,0.6585732,-2.440694,-7.529846,7.193481,-0.1720639,0.7126141,0.1009287,0.6725984,27.04324,-4.631828,11.7821
07.03.2024 10:30:32,0.001193274,0.7519014,-0.02926436,0.6586246,-2.612428,-7.518738,7.108521,-0.17373,0.7134018,0.09778599,0.6717989,26.89734,-4.837654,12.21262
07.03.2024 10:30:32,0.002064956,0.7517254,-0.02942146,0.6588164,-2.691288,-7.488914,7.04599,-0.1737599,0.7132686,0.09555218,0.6722538,26.7113,-4.809143,12.38419
07.03.2024 10:30:32,0.002560389,0.7513105,-0.02945642,0.6592863,-2.730484,-7.417267,7.00766,-0.1722324,0.7127676,0.09470029,0.6732981,26.52618,-4.649323,12.28748
07.03.2024 10:30:32,0.002659067,0.7506432,-0.02877543,0.6600755,-2.67729,-7.301071,6.950317,-0.170674,0.7119755,0.09396081,0.6746352,26.35104,-4.438484,12.17032
07.03.2024 10:30:32,0.002290321,0.7498078,-0.02805112,0.6610569,-2.584571,-7.155396,6.93045,-0.1676159,0.7114223,0.09523643,0.6758056,26.22665,-4.210121,11.76273
07.03.2024 10:30:32,0.002213636,0.7487584,-0.02781777,0.6622553,-2.555642,-6.973419,6.923401,-0.1666232,0.7110829,0.09452415,0.6765079,26.09238,-4.105988,11.71356
07.03.2024 10:30:32,0.00204931,0.7475887,-0.02767579,0.663582,-2.527563,-6.770958,6.931183,-0.1675447,0.7114908,0.09361231,0.6759781,26.0831,-4.215096,11.88507
07.03.2024 10:30:32,0.001871187,0.7464767,-0.02805917,0.6648171,-2.543566,-6.579102,6.979889,-0.1716663,0.712495,0.09187294,0.6741223,26.24557,-4.568474,12.44421
07.03.2024 10:30:32,0.001881057,0.7453566,-0.02875376,0.6660429,-2.600365,-6.38649,7.036438,-0.1775592,0.7128443,0.0890049,0.6726099,26.4537,-4.890717,13.24146
07.03.2024 10:30:32,0.001844142,0.7441106,-0.02961479,0.6673972,-2.667217,-6.17263,7.110413,-0.1817672,0.7126438,0.08686479,0.6719778,26.59814,-5.047295,13.80521
07.03.2024 10:30:32,0.001987062,0.7429679,-0.03064421,0.6686223,-2.762298,-5.977127,7.181793,-0.1839653,0.7119631,0.08685329,0.6721026,26.77481,-5.032959,13.99573
07.03.2024 10:30:32,0.002067691,0.7419149,-0.03177755,0.6697375,-2.861515,-5.797318,7.266449,-0.1811156,0.7115116,0.0901004,0.6729267,26.83716,-4.826622,13.45422
07.03.2024 10:30:32,0.001951526,0.740991,-0.03245293,0.6707276,-2.906861,-5.639519,7.332275,-0.1772285,0.71102,0.09384438,0.6739687,26.86023,-4.568207,12.77338
07.03.2024 10:30:32,0.001528012,0.7400808,-0.03287752,0.6717122,-2.907107,-5.483932,7.404877,-0.1754819,0.71003,0.09540922,0.6752485,26.86832,-4.317932,12.45087
07.03.2024 10:30:32,0.0008427047,0.7393116,-0.03312482,0.6725478,-2.872447,-5.35244,7.485382,-0.1752135,0.7085584,0.09492944,0.6769297,26.823,-4.046524,12.41315
07.03.2024 10:30:32,0.0001033802,0.738686,-0.0332341,0.6732299,-2.822289,-5.245598,7.559082,-0.1750853,0.7075583,0.09430997,0.6780944,26.77164,-3.864357,12.41589
07.03.2024 10:30:32,-0.0004312733,0.7379925,-0.03330884,0.6739863,-2.78464,-5.127464,7.613007,-0.1753652,0.7073746,0.09357776,0.6783152,26.7338,-3.843315,12.49377
07.03.2024 10:30:32,-0.000940259,0.7373449,-0.03355104,0.6746821,-2.763222,-5.017403,7.67746,-0.1754899,0.7085887,0.09238898,0.6771777,26.62976,-4.058365,12.63913
07.03.2024 10:30:32,-0.001236045,0.7369418,-0.03377783,0.6751106,-2.757889,-4.94902,7.72168,-0.1765483,0.7103568,0.09055902,0.6752947,26.53705,-4.411728,12.94156
07.03.2024 10:30:32,-0.001497692,0.7366487,-0.03432094,0.6754026,-2.782337,-4.899467,7.787079,-0.1774033,0.7116883,0.08825871,0.6739721,26.39252,-4.678452,13.24609
07.03.2024 10:30:32,-0.00156195,0.7364492,-0.03494062,0.6755882,-2.828897,-4.865845,7.841431,-0.1770216,0.712649,0.08653044,0.673281,26.20477,-4.824547,13.375
07.03.2024 10:30:32,-0.001693151,0.7364897,-0.03560939,0.6755088,-2.875416,-4.872955,7.904236,-0.175458,0.7129244,0.08558738,0.6735193,26.00095,-4.798386,13.30743
07.03.2024 10:30:32,-0.00172071,0.7366738,-0.03636067,0.6752679,-2.937582,-4.904472,7.96405,-0.1742765,0.7131796,0.08451057,0.6736917,25.81549,-4.786392,13.28629
07.03.2024 10:30:32,-0.001766804,0.7369874,-0.03701416,0.6748899,-2.990659,-4.957962,8.017273,-0.1735605,0.7134722,0.08356056,0.6736854,25.67621,-4.802658,13.30096
07.03.2024 10:30:32,-0.001738328,0.7373547,-0.03744552,0.6744649,-3.031007,-5.020508,8.046661,-0.1729196,0.714097,0.08221283,0.6733539,25.50494,-4.879501,13.36404
07.03.2024 10:30:32,-0.001759344,0.7379555,-0.03776458,0.6737896,-3.059117,-5.122772,8.070435,-0.1751879,0.7147935,0.07925369,0.6723827,25.41925,-5.095848,13.83069
07.03.2024 10:30:32,-0.001703947,0.7384996,-0.03790481,0.6731855,-3.07776,-5.215401,8.074127,-0.1773712,0.7148374,0.07518456,0.6722308,25.2403,-5.192024,14.35419
07.03.2024 10:30:32,-0.001508712,0.7391251,-0.03796913,0.6724955,-3.101139,-5.321953,8.059692,-0.177517,0.7150799,0.07278206,0.6721988,25.0441,-5.234306,14.56055
07.03.2024 10:30:32,-0.001276595,0.7396969,-0.03811347,0.6718588,-3.133892,-5.419518,8.048523,-0.17511,0.7156557,0.07145022,0.6723602,24.73935,-5.221161,14.45108
07.03.2024 10:30:32,-0.0008377834,0.7404593,-0.03827513,0.6710101,-3.184881,-5.549782,8.020203,-0.1718488,0.7162708,0.07105336,0.6725887,24.44818,-5.181114,14.19028
07.03.2024 10:30:32,-0.0004729949,0.7412261,-0.03860998,0.670144,-3.244876,-5.681091,8.011353,-0.1702885,0.7167583,0.07031664,0.6725438,24.25986,-5.195183,14.11371
07.03.2024 10:30:32,-6.47741E-05,0.7418731,-0.03889493,0.6694114,-3.303412,-5.792091,7.995422,-0.1693472,0.716831,0.06963191,0.6727751,24.12885,-5.16481,14.07962
07.03.2024 10:30:32,0.0001920201,0.7425717,-0.03909581,0.6686246,-3.343367,-5.911995,7.985565,-0.1685969,0.7169817,0.06923211,0.6728441,24.03558,-5.157333,14.04401
07.03.2024 10:30:32,0.0004940468,0.7432144,-0.03916163,0.6679061,-3.375007,-6.02243,7.96167,-0.1682044,0.716583,0.06946587,0.6733429,24.0307,-5.071526,13.97739
07.03.2024 10:30:32,0.0006815464,0.7438896,-0.03933299,0.6671437,-3.406992,-6.138573,7.955414,-0.1698154,0.7156928,0.06860416,0.6739734,24.09293,-4.984512,14.16995
07.03.2024 10:30:32,0.0009029412,0.7445907,-0.03935125,0.6663598,-3.428593,-6.259247,7.934326,-0.171503,0.7145291,0.0675488,0.6748868,24.14874,-4.853691,14.37683
07.03.2024 10:30:32,0.0009314357,0.7453085,-0.03929614,0.6655602,-3.429214,-6.382767,7.923981,-0.1719217,0.7136985,0.06781826,0.6756316,24.21509,-4.728706,14.37128
07.03.2024 10:30:32,0.0008585433,0.7461158,-0.03942004,0.6646477,-3.437809,-6.521927,7.935516,-0.1711984,0.7130976,0.06948949,0.6762797,24.30893,-4.596725,14.1561
07.03.2024 10:30:32,0.000805314,0.74712,-0.03952285,0.6635127,-3.447004,-6.695267,7.942719,-0.1699605,0.7128357,0.07102936,0.6767079,24.3472,-4.50087,13.91241
07.03.2024 10:30:32,0.000633492,0.7482077,-0.03963478,0.6622794,-3.448377,-6.883286,7.960297,-0.1684757,0.7128047,0.07252698,0.676953,24.35956,-4.434593,13.65564
07.03.2024 10:30:32,0.0003498595,0.7493809,-0.03960577,0.6609535,-3.429601,-7.086334,7.976349,-0.166957,0.7129318,0.07333634,0.6771081,24.30905,-4.393265,13.45395
07.03.2024 10:30:32,-0.0003147496,0.7506365,-0.03914616,0.6595547,-3.345331,-7.303604,7.992188,-0.1658465,0.7132682,0.07354437,0.6770043,24.23669,-4.404716,13.34357
07.03.2024 10:30:32,-0.001294644,0.7521172,-0.03838548,0.6579094,-3.21238,-7.560356,8.011597,-0.1651413,0.7137858,0.07393396,0.6765886,24.2088,-4.465462,13.26236
07.03.2024 10:30:32,-0.002517912,0.7539348,-0.03750027,0.6558733,-3.052022,-7.876732,8.041687,-0.165441,0.7142901,0.07421488,0.675952,24.24948,-4.56633,13.28336
07.03.2024 10:30:32,-0.003865777,0.7563181,-0.03656306,0.6531701,-2.880704,-8.293633,8.077057,-0.1681199,0.7140672,0.07364165,0.6755891,24.41028,-4.640953,13.57288
07.03.2024 10:30:32,-0.005029724,0.7588107,-0.03573654,0.6503106,-2.733632,-8.731873,8.105499,-0.1693085,0.7134886,0.07369564,0.6758976,24.5137,-4.592094,13.66342
07.03.2024 10:30:32,-0.00624692,0.7620236,-0.03495143,0.6465752,-2.590045,-9.299957,8.139893,-0.1696102,0.7121938,0.07432479,0.6771176,24.60657,-4.381966,13.60446
07.03.2024 10:30:32,-0.007167103,0.7650505,-0.03428897,0.6430168,-2.478727,-9.838242,8.159454,-0.1689979,0.7108828,0.07468801,0.6786068,24.60629,-4.129089,13.47961
07.03.2024 10:30:32,-0.007972,0.7680354,-0.03356758,0.6394775,-2.370794,-10.37196,8.165741,-0.1681776,0.7102179,0.07427915,0.6795509,24.51657,-3.977921,13.41492
07.03.2024 10:30:32,-0.008606647,0.7705796,-0.032855,0.6364383,-2.27407,-10.82919,8.160217,-0.1676195,0.7100486,0.07369506,0.6799293,24.42624,-3.923584,13.40335
07.03.2024 10:30:33,-0.009008706,0.7728601,-0.03235506,0.6336871,-2.211849,-11.24079,8.151245,-0.1668194,0.710068,0.07310018,0.6801699,24.3139,-3.891678,13.37567
07.03.2024 10:30:33,-0.009338579,0.774959,-0.03220303,0.6311216,-2.184902,-11.62138,8.16217,-0.1653437,0.7104661,0.07240794,0.6801887,24.13629,-3.896606,13.30371
07.03.2024 10:30:33,-0.009692223,0.7769514,-0.03228558,0.6286576,-2.176759,-11.98435,8.192688,-0.1635842,0.7109332,0.07247061,0.6801193,23.99933,-3.90374,13.1485
07.03.2024 10:30:33,-0.01016452,0.7788827,-0.03259424,0.6262397,-2.180248,-12.33796,8.250336,-0.1619004,0.7113029,0.07356469,0.6800181,23.95612,-3.900032,12.91708
07.03.2024 10:30:33,-0.01061188,0.7806439,-0.03308913,0.6240093,-2.201722,-12.66187,8.319672,-0.1607209,0.7116207,0.07433546,0.6798816,23.92557,-3.908012,12.75641
07.03.2024 10:30:33,-0.01120108,0.7825287,-0.03381301,0.6215948,-2.234772,-13.01019,8.417511,-0.1597517,0.7115743,0.07484588,0.6801026,23.89362,-3.861534,12.62531
07.03.2024 10:30:33,-0.01180584,0.7839634,-0.0342835,0.6197472,-2.242025,-13.27658,8.500183,-0.1595255,0.7113358,0.07451557,0.6804413,23.85092,-3.810623,12.62338
07.03.2024 10:30:33,-0.01232496,0.7852657,-0.03471831,0.6180619,-2.25179,-13.51907,8.573059,-0.1598159,0.710636,0.07331125,0.6812348,23.78024,-3.699562,12.7247
07.03.2024 10:30:33,-0.01291236,0.7863557,-0.03505375,0.6166435,-2.246845,-13.7229,8.645752,-0.1599605,0.7100736,0.0723142,0.6818935,23.71426,-3.606857,12.80035
07.03.2024 10:30:33,-0.01323037,0.787322,-0.0352532,0.6153911,-2.248149,-13.90347,8.685028,-0.1592821,0.7100998,0.07197351,0.6820611,23.63251,-3.583366,12.76517
07.03.2024 10:30:33,-0.01353246,0.7879401,-0.03533269,0.6145884,-2.237758,-14.01939,8.715668,-0.1580388,0.7108259,0.07233118,0.681556,23.55737,-3.658958,12.64273
07.03.2024 10:30:33,-0.01369181,0.7883764,-0.03535793,0.6140236,-2.231463,-14.10115,8.730255,-0.156867,0.7116088,0.07259893,0.680981,23.47983,-3.747459,12.53552
07.03.2024 10:30:33,-0.01372777,0.788738,-0.03525429,0.6135644,-2.221745,-14.16859,8.724884,-0.1559639,0.7124562,0.07245523,0.6803174,23.38812,-3.857307,12.48709
07.03.2024 10:30:33,-0.01369311,0.7890238,-0.03514343,0.6132039,-2.215875,-14.22177,8.712891,-0.1556298,0.7130938,0.0718727,0.6797874,23.30615,-3.95285,12.5195
07.03.2024 10:30:33,-0.01342683,0.7891357,-0.0349063,0.6130792,-2.213783,-14.24179,8.671722,-0.1559082,0.7134712,0.07115847,0.6794026,23.26352,-4.027496,12.61142
07.03.2024 10:30:33,-0.01189789,0.789177,-0.03415324,0.6131001,-2.253262,-14.24532,8.480255,-0.1556373,0.7120018,0.07165711,0.6809521,23.30063,-3.764748,12.5069
07.03.2024 10:30:33,-0.01139467,0.788752,-0.03387691,0.6136717,-2.261237,-14.16467,8.41687,-0.1549934,0.7113371,0.07216406,0.6817396,23.30023,-3.626122,12.38962
