TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
07.03.2024 13:47:03,0.01814125,0.6583917,0.001638633,0.7524551,-1.440753,7.609718,-1.510631,-0.04193645,0.596327,0.1295221,0.7911128,17.75766,17.00719,-9.139506
07.03.2024 13:47:03,0.01811738,0.6584139,0.001670756,0.7524361,-1.436226,7.606407,-1.51164,-0.04192059,0.5963048,0.1296242,0.7911137,17.763,17.01097,-9.150554
07.03.2024 13:47:03,0.01803721,0.6585098,0.001663443,0.7523542,-1.429676,7.592125,-1.505135,-0.04193775,0.596256,0.1295569,0.7911606,17.7594,17.0177,-9.143843
07.03.2024 13:47:03,0.01798985,0.6585507,0.001730473,0.7523193,-1.420452,7.58606,-1.507413,-0.04194623,0.5962948,0.1295129,0.7911381,17.75757,17.0118,-9.13849
07.03.2024 13:47:03,0.01798137,0.6585854,0.001682772,0.7522892,-1.423252,7.580818,-1.502725,-0.04188783,0.5963061,0.1295117,0.7911329,17.7522,17.01038,-9.142187
07.03.2024 13:47:03,0.01796428,0.6586118,0.001775594,0.7522663,-1.414719,7.576843,-1.509486,-0.04182105,0.5961748,0.1295617,0.7912272,17.74796,17.03,-9.153584
07.03.2024 13:47:03,0.01795902,0.6586015,0.001799609,0.7522754,-1.412473,7.578423,-1.511139,-0.04169854,0.5960675,0.1295826,0.791311,17.73682,17.0462,-9.165668
07.03.2024 13:47:03,0.01793737,0.6586155,0.001673482,0.752264,-1.420101,7.576401,-1.498655,-0.04183402,0.5958908,0.129594,0.7914351,17.74814,17.0715,-9.160336
07.03.2024 13:47:03,0.01792089,0.6586276,0.001629042,0.7522539,-1.422013,7.574638,-1.493602,-0.04175809,0.5958214,0.1295722,0.791495,17.73877,17.08179,-9.164595
07.03.2024 13:47:03,0.01798603,0.6585894,0.001484753,0.7522861,-1.438596,7.580246,-1.486013,-0.04179383,0.5958275,0.1294854,0.7915027,17.73615,17.08035,-9.153873
07.03.2024 13:47:03,0.01800114,0.6586381,0.001223264,0.7522436,-1.459545,7.57283,-1.464706,-0.04161395,0.5958211,0.1294997,0.7915146,17.7204,17.08202,-9.167622
07.03.2024 13:47:03,0.01807436,0.6586458,0.001007179,0.7522354,-1.482155,7.571434,-1.451627,-0.04150232,0.5957827,0.129508,0.791548,17.71017,17.08808,-9.176646
07.03.2024 13:47:03,0.01802259,0.6586469,0.0008598216,0.7522358,-1.488818,7.571503,-1.435013,-0.04138926,0.5957565,0.1295779,0.7915622,17.70422,17.09266,-9.191379
07.03.2024 13:47:03,0.01804991,0.6586917,0.0007994745,0.752196,-1.495643,7.56459,-1.431965,-0.04138856,0.5958439,0.1295147,0.7915068,17.70081,17.07963,-9.184066
07.03.2024 13:47:03,0.01808133,0.65869,0.0007279811,0.7521968,-1.503752,7.564743,-1.428172,-0.04143564,0.5958382,0.1294012,0.7915272,17.69724,17.07974,-9.170245
07.03.2024 13:47:03,0.01816671,0.6587735,0.0006417786,0.7521217,-1.51746,7.551712,-1.427364,-0.04151693,0.5958422,0.1293112,0.7915347,17.69861,17.07841,-9.156155
07.03.2024 13:47:03,0.01828026,0.6587152,0.0006359762,0.75217,-1.527794,7.56015,-1.435329,-0.04158363,0.5956585,0.1294249,0.7916508,17.71054,17.10546,-9.165263
07.03.2024 13:47:03,0.01831631,0.6587589,0.000737972,0.7521308,-1.523114,7.553329,-1.446934,-0.04164533,0.5955449,0.129422,0.7917335,17.71475,17.12176,-9.162606
07.03.2024 13:47:03,0.01839241,0.6587828,0.0006984863,0.752108,-1.532608,7.5494,-1.449333,-0.04178407,0.5954031,0.1294369,0.7918304,17.72702,17.14195,-9.156827
07.03.2024 13:47:03,0.01829044,0.6588141,0.0007404868,0.7520831,-1.520589,7.545021,-1.445307,-0.04194029,0.5952676,0.1294226,0.7919263,17.73895,17.16101,-9.147001
07.03.2024 13:47:03,0.01836378,0.6587521,0.0008210464,0.7521355,-1.520945,7.554161,-1.45767,-0.04198147,0.5952228,0.129456,0.7919524,17.74457,17.16754,-9.148055
07.03.2024 13:47:03,0.01823197,0.6587645,0.0007437847,0.7521279,-1.515397,7.552803,-1.441071,-0.04191753,0.5951611,0.1295683,0.7919837,17.7457,17.17729,-9.164004
07.03.2024 13:47:03,0.01816817,0.6587767,0.000762611,0.7521188,-1.508455,7.551186,-1.437896,-0.04182652,0.5951701,0.1295795,0.79198,17.73813,17.17639,-9.171124
07.03.2024 13:47:03,0.01814507,0.6588205,0.0008620884,0.7520809,-1.498868,7.544586,-1.444811,-0.04177603,0.5951009,0.1295382,0.7920414,17.7298,17.18646,-9.171794
07.03.2024 13:47:03,0.01810454,0.6587207,0.0008732094,0.7521693,-1.494727,7.559937,-1.442507,-0.04165466,0.5951288,0.1295039,0.7920324,17.71646,17.18269,-9.176394
07.03.2024 13:47:03,0.0181499,0.6587681,0.00078868,0.7521267,-1.504928,7.552559,-1.438744,-0.04161787,0.5951073,0.1294248,0.7920634,17.70734,17.18557,-9.1718
07.03.2024 13:47:03,0.01816731,0.6586775,0.0008914618,0.7522055,-1.498841,7.566269,-1.448739,-0.04158457,0.5951936,0.129375,0.7920085,17.70181,17.17291,-9.167986
07.03.2024 13:47:03,0.01819001,0.6587225,0.0009625578,0.7521654,-1.495342,7.559311,-1.456673,-0.04165959,0.5953283,0.1292384,0.7919256,17.70087,17.15236,-9.147827
07.03.2024 13:47:03,0.0182355,0.6586683,0.0009124725,0.7522119,-1.503149,7.567398,-1.455686,-0.04167718,0.5953137,0.1292533,0.7919332,17.70337,17.15448,-9.148263
07.03.2024 13:47:03,0.01823294,0.6585972,0.0009409318,0.7522742,-1.500917,7.578232,-1.457804,-0.04183981,0.5953439,0.1292058,0.7919096,17.71552,17.14923,-9.132199
07.03.2024 13:47:03,0.01821808,0.6586732,0.0009041161,0.752208,-1.502269,7.566719,-1.453658,-0.0419056,0.5953919,0.1292005,0.791871,17.7218,17.14198,-9.126434
07.03.2024 13:47:03,0.01822176,0.6586,0.0008940249,0.752272,-1.503489,7.577858,-1.452921,-0.04195078,0.5953932,0.1291688,0.7918728,17.72382,17.14146,-9.120342
07.03.2024 13:47:03,0.01823314,0.6585419,0.0009492569,0.7523226,-1.500413,7.586662,-1.458426,-0.04201695,0.595401,0.1291846,0.7918609,17.73114,17.14014,-9.117179
07.03.2024 13:47:03,0.01830513,0.6585571,0.001036239,0.7523075,-1.500022,7.584045,-1.471396,-0.04195458,0.5954648,0.1292599,0.7918039,17.73129,17.13146,-9.12751
07.03.2024 13:47:03,0.01827304,0.6585053,0.00116186,0.7523534,-1.487874,7.592018,-1.479699,-0.04197904,0.5954247,0.1292887,0.7918281,17.73511,17.13735,-9.129194
07.03.2024 13:47:03,0.0183378,0.6584595,0.001093207,0.7523919,-1.498728,7.598747,-1.478582,-0.04194773,0.5954239,0.1292283,0.7918402,17.728,17.13728,-9.125654
07.03.2024 13:47:03,0.01827058,0.6584051,0.0009574841,0.7524414,-1.503285,7.607346,-1.461692,-0.04222836,0.5955064,0.1290943,0.7917851,17.74573,17.12354,-9.092529
07.03.2024 13:47:03,0.01827607,0.6583998,0.001051314,0.7524457,-1.496686,7.608093,-1.470187,-0.04205212,0.5954617,0.1290808,0.7918302,17.72794,17.13066,-9.10402
07.03.2024 13:47:03,0.01830004,0.6583413,0.001030994,0.7524964,-1.500401,7.616928,-1.470129,-0.04202192,0.5954111,0.1290251,0.791879,17.7207,17.13789,-9.101653
07.03.2024 13:47:03,0.01826067,0.6582866,0.00098211,0.7525452,-1.500802,7.62542,-1.462831,-0.04190442,0.5953358,0.1290171,0.7919432,17.70837,17.14927,-9.110143
07.03.2024 13:47:03,0.01821252,0.6582665,0.0009564519,0.7525641,-1.498626,7.628677,-1.45694,-0.04175393,0.595304,0.1290914,0.7919629,17.69919,17.15483,-9.127921
07.03.2024 13:47:03,0.01820729,0.6582618,0.0008745734,0.7525684,-1.504362,7.62944,-1.449474,-0.04175488,0.5951762,0.1291611,0.7920475,17.70264,17.17376,-9.136488
07.03.2024 13:47:03,0.01820862,0.6582226,0.0008948009,0.7526027,-1.503027,7.635406,-1.451241,-0.04175181,0.5951115,0.1292137,0.7920877,17.70523,17.18343,-9.142691
07.03.2024 13:47:03,0.01816696,0.6582034,0.0007599092,0.7526206,-1.509649,7.638512,-1.436421,-0.04193607,0.5951065,0.1290862,0.7921025,17.71347,17.18285,-9.118181
07.03.2024 13:47:03,0.01817407,0.6581944,0.0008144225,0.7526283,-1.506167,7.639847,-1.441642,-0.0420693,0.5951591,0.1288541,0.7920937,17.71039,17.17356,-9.086369
07.03.2024 13:47:03,0.01809847,0.6582071,0.0008259013,0.7526188,-1.498757,7.638199,-1.436948,-0.04204885,0.5952094,0.128848,0.7920581,17.70865,17.1663,-9.086386
07.03.2024 13:47:03,0.01805686,0.6581981,0.0007814976,0.7526278,-1.498537,7.63974,-1.429957,-0.04199155,0.595206,0.128945,0.7920479,17.70999,17.16748,-9.099487
07.03.2024 13:47:03,0.01795339,0.6581866,0.0008710178,0.7526403,-1.482884,7.641876,-1.429841,-0.04191067,0.5951495,0.129137,0.7920633,17.71512,17.17694,-9.124014
07.03.2024 13:47:03,0.01787595,0.6581497,0.0008819122,0.7526744,-1.475454,7.647789,-1.42486,-0.04198114,0.5950478,0.1291997,0.7921257,17.72482,17.19176,-9.126753
07.03.2024 13:47:03,0.0179001,0.6581926,0.0009460959,0.7526361,-1.472612,7.641136,-1.432304,-0.0420177,0.5949388,0.1291694,0.7922106,17.72485,17.20735,-9.123158
07.03.2024 13:47:03,0.01775999,0.6581849,0.001023654,0.7526461,-1.454694,7.642838,-1.428397,-0.04202212,0.5948844,0.1291579,0.7922531,17.72385,17.21519,-9.122651
07.03.2024 13:47:03,0.0177612,0.6581903,0.00101442,0.7526414,-1.455485,7.642014,-1.427702,-0.04195738,0.5947974,0.1291,0.7923313,17.71286,17.22782,-9.123013
07.03.2024 13:47:03,0.01778721,0.6581478,0.00106774,0.7526779,-1.453785,7.648361,-1.434184,-0.0418799,0.5948495,0.1290732,0.7923006,17.70441,17.22041,-9.124929
07.03.2024 13:47:03,0.01775996,0.6580998,0.001043908,0.7527205,-1.453325,7.655777,-1.429977,-0.04192031,0.5949307,0.1289252,0.7922616,17.69885,17.20773,-9.106915
07.03.2024 13:47:03,0.01778016,0.6581246,0.001046262,0.7526984,-1.454842,7.651924,-1.431753,-0.04185356,0.5951872,0.1288025,0.7920924,17.68713,17.17005,-9.095782
07.03.2024 13:47:03,0.01781524,0.6580631,0.00107775,0.7527512,-1.455609,7.661148,-1.437,-0.04181997,0.5953392,0.1288005,0.7919803,17.68561,17.14806,-9.095447
07.03.2024 13:47:03,0.01783673,0.6580295,0.0009843657,0.7527802,-1.46457,7.666199,-1.430501,-0.04173793,0.5954519,0.1290472,0.7918597,17.69635,17.13315,-9.122478
07.03.2024 13:47:03,0.01785502,0.6580797,0.001010257,0.7527359,-1.464099,7.658493,-1.434214,-0.04156958,0.5954891,0.1293172,0.7917966,17.69983,17.12967,-9.158805
07.03.2024 13:47:03,0.01780955,0.6581151,0.001050612,0.752706,-1.457066,7.653267,-1.43433,-0.04160216,0.5955205,0.1293711,0.7917624,17.70694,17.12523,-9.161152
07.03.2024 13:47:03,0.01772077,0.6580393,0.00116567,0.7527742,-1.440875,7.665108,-1.437405,-0.04174135,0.5953987,0.1292718,0.791863,17.71158,17.14196,-9.144258
07.03.2024 13:47:03,0.01774638,0.6580815,0.001202153,0.7527366,-1.44025,7.658569,-1.442567,-0.04191298,0.5954215,0.1291876,0.7918504,17.72195,17.13757,-9.12424
07.03.2024 13:47:03,0.01772035,0.658055,0.00120741,0.7527604,-1.43766,7.662704,-1.441005,-0.04222235,0.5954102,0.1290599,0.7918633,17.74167,17.1374,-9.091255
07.03.2024 13:47:03,0.01772932,0.6580768,0.001319443,0.7527409,-1.429941,7.659325,-1.451388,-0.04228825,0.5954875,0.1290883,0.791797,17.75064,17.12603,-9.088182
07.03.2024 13:47:03,0.01776681,0.658048,0.001409718,0.7527651,-1.42642,7.663544,-1.461952,-0.04238123,0.595466,0.1291991,0.7917902,17.76669,17.12933,-9.092616
07.03.2024 13:47:03,0.0178225,0.6580365,0.001419029,0.7527738,-1.430542,7.665077,-1.466939,-0.04237123,0.5954249,0.1293663,0.7917944,17.77686,17.13616,-9.109722
07.03.2024 13:47:03,0.01772697,0.6579737,0.001429423,0.7528309,-1.421641,7.674995,-1.460503,-0.04240166,0.5954046,0.1294692,0.7917912,17.78656,17.1395,-9.117664
07.03.2024 13:47:03,0.01770676,0.6579314,0.001482897,0.7528683,-1.415947,7.681511,-1.463511,-0.04256367,0.5955158,0.1292928,0.7917277,17.79065,17.1218,-9.088169
07.03.2024 13:47:03,0.01760682,0.6578608,0.00144037,0.7529324,-1.410671,7.69265,-1.452165,-0.04284655,0.5956029,0.1289634,0.7917006,17.7951,17.10639,-9.036391
07.03.2024 13:47:03,0.0174492,0.6578444,0.001375442,0.7529505,-1.402002,7.695755,-1.434635,-0.04341745,0.5955255,0.1282879,0.7918375,17.80048,17.11205,-8.935004
07.03.2024 13:47:03,0.01741689,0.6577628,0.001402648,0.7530224,-1.397318,7.708275,-1.434392,-0.04394937,0.5955603,0.1279094,0.7918432,17.82404,17.10288,-8.862412
07.03.2024 13:47:03,0.01738006,0.6576833,0.001415871,0.7530928,-1.393296,7.72052,-1.432607,-0.04426807,0.5953121,0.1277608,0.792036,17.84058,17.13692,-8.830668
07.03.2024 13:47:03,0.01746961,0.6577055,0.001371227,0.7530714,-1.404345,7.716812,-1.435553,-0.04600487,0.594959,0.1264891,0.7924064,17.91003,17.17426,-8.597863
07.03.2024 13:47:03,0.01747194,0.657651,0.001275885,0.7531191,-1.411838,7.725121,-1.427399,-0.04645297,0.5944527,0.1260406,0.7928315,17.91522,17.24363,-8.533266
07.03.2024 13:47:03,0.01765515,0.6576678,0.001214585,0.7531002,-1.432235,7.721886,-1.435964,-0.04739349,0.594361,0.1253332,0.7929568,17.95279,17.24887,-8.403804
07.03.2024 13:47:04,0.01782708,0.6577123,0.001055363,0.7530575,-1.458988,7.7145,-1.435283,-0.04853702,0.5945438,0.12458,0.7928693,18.00897,17.21262,-8.251585
07.03.2024 13:47:04,0.01783706,0.6577301,0.000962041,0.7530419,-1.466851,7.711769,-1.428017,-0.0495842,0.5947438,0.1242407,0.7927077,18.0849,17.17612,-8.144597
07.03.2024 13:47:04,0.0180951,0.6578254,0.0008519837,0.7529526,-1.497229,7.696312,-1.438184,-0.05062186,0.5952286,0.1235572,0.792385,18.13898,17.09618,-8.001
07.03.2024 13:47:04,0.01809267,0.6578007,0.0008852172,0.7529742,-1.49456,7.700066,-1.440819,-0.0511193,0.5954527,0.1233947,0.79221,18.17618,17.05978,-7.947809
07.03.2024 13:47:04,0.01830423,0.6577867,0.0008459853,0.7529814,-1.515795,7.701385,-1.453375,-0.05159972,0.5954228,0.1232955,0.7922168,18.21362,17.06077,-7.905979
07.03.2024 13:47:04,0.01841625,0.6578074,0.0009268389,0.7529605,-1.519321,7.697784,-1.468849,-0.05211972,0.5953134,0.1233194,0.7922612,18.26248,17.0737,-7.874351
07.03.2024 13:47:04,0.01844806,0.6578133,0.001020163,0.7529545,-1.515016,7.696732,-1.479315,-0.05256054,0.5950173,0.1231773,0.7924767,18.29068,17.11348,-7.8357
07.03.2024 13:47:04,0.01842831,0.6577847,0.00114562,0.7529797,-1.503909,7.701118,-1.488593,-0.05295334,0.5943361,0.1231161,0.792971,18.31625,17.21008,-7.814509
07.03.2024 13:47:04,0.0184279,0.6577749,0.001089446,0.7529884,-1.508129,7.702637,-1.483695,-0.05342186,0.5940679,0.1229639,0.7931641,18.34668,17.24547,-7.772574
07.03.2024 13:47:04,0.01833678,0.6577093,0.00101587,0.753048,-1.505944,7.71299,-1.470336,-0.05377718,0.5938079,0.1229985,0.7933294,18.37958,17.28129,-7.755892
07.03.2024 13:47:04,0.01831515,0.657732,0.001081015,0.7530286,-1.499122,7.70961,-1.474371,-0.05369787,0.5936862,0.1234125,0.7933616,18.39954,17.30165,-7.802433
07.03.2024 13:47:04,0.01831097,0.6577483,0.001077825,0.7530144,-1.49897,7.707138,-1.473813,-0.05370347,0.5938088,0.1238577,0.7932001,18.43198,17.28603,-7.841943
07.03.2024 13:47:04,0.01832573,0.6577122,0.001073114,0.7530457,-1.500669,7.712585,-1.474449,-0.05382212,0.5939491,0.1241902,0.793035,18.46735,17.26652,-7.862766
07.03.2024 13:47:04,0.01827507,0.6576464,0.00112642,0.7531042,-1.492409,7.722771,-1.475096,-0.05368855,0.5943949,0.1248214,0.7926108,18.5029,17.20557,-7.923792
07.03.2024 13:47:04,0.01825752,0.6576108,0.00113893,0.7531357,-1.490021,7.728256,-1.47478,-0.0536611,0.5946074,0.1252995,0.7923779,18.53549,17.1772,-7.967088
07.03.2024 13:47:04,0.01822935,0.6575856,0.001067921,0.7531586,-1.492992,7.732231,-1.466475,-0.05358213,0.59499,0.1257802,0.7920197,18.56522,17.12431,-8.011213
07.03.2024 13:47:04,0.01829137,0.6575263,0.001180142,0.7532086,-1.490001,7.740974,-1.480724,-0.05330239,0.5952495,0.1264594,0.7917354,18.58884,17.09165,-8.089964
07.03.2024 13:47:04,0.01828592,0.657502,0.001107634,0.75323,-1.495043,7.744698,-1.474006,-0.05305913,0.5952479,0.1271454,0.7916431,18.61368,17.09692,-8.171362
07.03.2024 13:47:04,0.01822473,0.6575165,0.001175536,0.7532188,-1.484616,7.742722,-1.475279,-0.0532362,0.5953526,0.1272563,0.7915346,18.63885,17.0811,-8.167831
07.03.2024 13:47:04,0.0182624,0.6575024,0.001207075,0.7532302,-1.485518,7.74472,-1.480816,-0.0533273,0.5953848,0.1273315,0.7914922,18.65286,17.07622,-8.168097
07.03.2024 13:47:04,0.01817323,0.6575127,0.00127558,0.7532232,-1.47264,7.743484,-1.480022,-0.05360786,0.5952939,0.1269918,0.7915962,18.65448,17.086,-8.11838
07.03.2024 13:47:04,0.01818828,0.6574876,0.001457264,0.7532444,-1.460294,7.747185,-1.496792,-0.05413916,0.5952493,0.1264682,0.7916774,18.66718,17.08643,-8.033295
07.03.2024 13:47:04,0.01808241,0.657462,0.00151374,0.7532693,-1.446952,7.75148,-1.49363,-0.05492474,0.5951402,0.1256111,0.7918417,18.67981,17.09283,-7.900401
07.03.2024 13:47:04,0.01814609,0.6574592,0.00150362,0.7532702,-1.453216,7.751663,-1.497555,-0.05548846,0.5950265,0.1253158,0.7919347,18.71066,17.10416,-7.835794
07.03.2024 13:47:04,0.01806065,0.6574262,0.001445174,0.7533011,-1.450313,7.757019,-1.486001,-0.05542138,0.5948386,0.1256396,0.7920291,18.72495,17.13374,-7.874216
07.03.2024 13:47:04,0.0182034,0.6574565,0.001350675,0.7532715,-1.469694,7.7519,-1.488671,-0.05557288,0.5946784,0.1259454,0.7920903,18.75858,17.15772,-7.895447
07.03.2024 13:47:04,0.01819353,0.6575191,0.001232711,0.7532172,-1.47761,7.742432,-1.477865,-0.05575524,0.5944729,0.1261577,0.7921979,18.78818,17.18764,-7.906545
07.03.2024 13:47:04,0.01835286,0.6575338,0.001098273,0.7532008,-1.501463,7.739609,-1.478312,-0.05592249,0.5943306,0.1261796,0.7922894,18.80383,17.20742,-7.899626
07.03.2024 13:47:04,0.01838628,0.6575825,0.0009843695,0.7531576,-1.512837,7.732109,-1.471099,-0.05600057,0.5942535,0.1259991,0.7923704,18.79785,17.21719,-7.878586
07.03.2024 13:47:04,0.01846602,0.657546,0.000944625,0.7531875,-1.522785,7.737343,-1.473613,-0.05610139,0.594268,0.1256895,0.7924017,18.78601,17.21278,-7.842198
07.03.2024 13:47:04,0.0186047,0.6576235,0.0009364762,0.7531165,-1.535213,7.725006,-1.483531,-0.05612,0.594398,0.1253877,0.7923506,18.76816,17.19208,-7.810165
07.03.2024 13:47:04,0.01866458,0.6576094,0.0009120083,0.7531273,-1.542252,7.726921,-1.48591,-0.0560384,0.594475,0.1251572,0.7923351,18.74542,17.18019,-7.792691
07.03.2024 13:47:04,0.01873003,0.6576024,0.0008085234,0.7531319,-1.555714,7.727745,-1.481903,-0.05602595,0.5944444,0.1249873,0.7923858,18.73221,17.18385,-7.778057
07.03.2024 13:47:04,0.01869632,0.6576504,0.0007682077,0.7530909,-1.55575,7.720589,-1.475978,-0.05606748,0.5942565,0.1247232,0.7925653,18.716,17.20963,-7.753582
07.03.2024 13:47:04,0.01868095,0.6577392,0.0007790823,0.7530137,-1.553431,7.707146,-1.475941,-0.05627185,0.593778,0.1246686,0.792918,18.72659,17.27781,-7.742767
07.03.2024 13:47:04,0.01865591,0.6577861,0.0007301827,0.7529734,-1.554866,7.700119,-1.469927,-0.05671538,0.5933153,0.1243737,0.793279,18.74304,17.34074,-7.692594
07.03.2024 13:47:04,0.01851252,0.6577669,0.0007579057,0.7529937,-1.540443,7.703606,-1.461456,-0.05708255,0.5929458,0.1240702,0.7935764,18.75275,17.3905,-7.645228
07.03.2024 13:47:04,0.01833984,0.6578684,0.0007611777,0.7529092,-1.525105,7.688828,-1.44891,-0.05746534,0.5929283,0.1238186,0.7936012,18.7709,17.38904,-7.595527
07.03.2024 13:47:04,0.01820826,0.6578616,0.0007523843,0.7529183,-1.514431,7.690376,-1.438204,-0.05740806,0.5932422,0.1238672,0.793363,18.77191,17.34389,-7.598536
07.03.2024 13:47:04,0.01810169,0.657901,0.0008338185,0.7528864,-1.499022,7.684769,-1.437264,-0.05723898,0.5935677,0.1238399,0.7931361,18.75739,17.29744,-7.601856
07.03.2024 13:47:04,0.01802133,0.6578804,0.0008729224,0.7529063,-1.489182,7.688225,-1.434531,-0.05702723,0.5938528,0.124032,0.7929078,18.75366,17.25832,-7.629529
07.03.2024 13:47:04,0.01795744,0.6578559,0.0009676659,0.7529292,-1.476572,7.692169,-1.437835,-0.05681599,0.5939968,0.1242202,0.7927856,18.74838,17.23975,-7.659266
07.03.2024 13:47:04,0.01793395,0.6578707,0.001073261,0.7529166,-1.466554,7.68998,-1.445202,-0.0565487,0.5941006,0.1245696,0.7926722,18.74866,17.22829,-7.708766
07.03.2024 13:47:04,0.0178857,0.6578782,0.001154906,0.7529111,-1.456221,7.689011,-1.448619,-0.05658375,0.5940758,0.1245759,0.7926872,18.75211,17.2317,-7.707387
07.03.2024 13:47:04,0.01781854,0.6578447,0.001248542,0.7529418,-1.443431,7.694336,-1.451564,-0.05680684,0.5940056,0.1242424,0.7927762,18.74915,17.23865,-7.661839
07.03.2024 13:47:04,0.01789238,0.657878,0.001318618,0.7529108,-1.444451,7.688957,-1.463248,-0.05695165,0.5940189,0.1239929,0.7927949,18.74554,17.2344,-7.628123
07.03.2024 13:47:04,0.01787069,0.65781,0.001430828,0.7529705,-1.43425,7.699371,-1.471163,-0.05684789,0.5942152,0.1239832,0.7926568,18.73709,17.20641,-7.630896
07.03.2024 13:47:04,0.01797392,0.6577388,0.001431247,0.7530303,-1.443264,7.709808,-1.478855,-0.05670215,0.5943553,0.1239778,0.792563,18.72452,17.18693,-7.637954
07.03.2024 13:47:04,0.01799114,0.6578173,0.001529733,0.7529611,-1.437168,7.697769,-1.488803,-0.05658089,0.5945526,0.1241371,0.7923988,18.72614,17.1598,-7.657856
07.03.2024 13:47:04,0.01801573,0.6577186,0.001635553,0.7530465,-1.431506,7.712669,-1.499603,-0.05653138,0.5948315,0.1242002,0.792183,18.72858,17.11971,-7.662329
07.03.2024 13:47:04,0.01804637,0.6577027,0.00165594,0.7530596,-1.432644,7.714958,-1.503644,-0.05664626,0.5949482,0.1242759,0.7920754,18.74564,17.10226,-7.659511
07.03.2024 13:47:04,0.01804313,0.6576744,0.001850256,0.7530839,-1.417771,7.719231,-1.520116,-0.05688548,0.5951343,0.1241847,0.7919328,18.76334,17.07291,-7.631184
