TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
11.12.2023 11:20:38,0.06039213,0.7606987,-0.01178596,0.6461821,-5.507713,-9.519493,-4.416387,-0.2154256,0.7417148,0.05077038,0.6331456,25.37149,-11.88694,20.80179
11.12.2023 11:20:38,0.06043027,0.7606634,-0.01181108,0.6462197,-5.512964,-9.513832,-4.417603,-0.2155891,0.7417844,0.05063538,0.6330192,25.36902,-11.90845,20.83051
11.12.2023 11:20:38,0.0606157,0.7606034,-0.01185924,0.6462721,-5.531261,-9.506088,-4.429943,-0.2157135,0.7418168,0.05054725,0.632946,25.36893,-11.92113,20.85068
11.12.2023 11:20:38,0.0606524,0.7605544,-0.01186771,0.6463262,-5.535043,-9.497978,-4.432144,-0.2155189,0.7419085,0.05060637,0.6329,25.35858,-11.92685,20.82928
11.12.2023 11:20:38,0.06071012,0.7605073,-0.01198183,0.6463739,-5.549601,-9.490685,-4.428411,-0.2153214,0.7420318,0.05071552,0.6328139,25.35168,-11.93853,20.80511
11.12.2023 11:20:38,0.06067399,0.7604175,-0.01205301,0.6464819,-5.553772,-9.474266,-4.419175,-0.2153146,0.7421685,0.05065664,0.6326606,25.34265,-11.9628,20.81299
11.12.2023 11:20:38,0.06073289,0.760376,-0.01204911,0.6465251,-5.558062,-9.467812,-4.42432,-0.2154595,0.7422968,0.05056134,0.6324684,25.34094,-11.99426,20.83887
11.12.2023 11:20:38,0.06065685,0.7602981,-0.0120124,0.6466245,-5.549773,-9.452789,-4.419639,-0.2155468,0.7423535,0.05055912,0.6323723,25.34531,-12.00982,20.84988
11.12.2023 11:20:38,0.06064934,0.7602713,-0.01202819,0.6466564,-5.550783,-9.447937,-4.417576,-0.2155249,0.7424608,0.05063782,0.6322474,25.34814,-12.02878,20.84555
11.12.2023 11:20:38,0.06066753,0.7601314,-0.01202476,0.6468192,-5.552779,-9.423409,-4.418238,-0.215714,0.7423765,0.05062556,0.6322829,25.36203,-12.02444,20.86331
11.12.2023 11:20:38,0.06067807,0.7601388,-0.01214608,0.6468073,-5.564108,-9.425049,-4.410255,-0.2156906,0.7422776,0.05065966,0.6324043,25.36591,-12.00512,20.85529
11.12.2023 11:20:38,0.06064133,0.7601795,-0.01214724,0.6467628,-5.561221,-9.431702,-4.407269,-0.2156659,0.7422448,0.05068474,0.6324492,25.36725,-11.99782,20.84988
11.12.2023 11:20:38,0.06062005,0.7601863,-0.01223243,0.6467553,-5.56705,-9.432693,-4.39914,-0.2156414,0.7420575,0.05052471,0.6326901,25.35605,-11.96087,20.85257
11.12.2023 11:20:38,0.06067005,0.7602093,-0.0122135,0.6467239,-5.568929,-9.437531,-4.405163,-0.2157117,0.7419456,0.05037342,0.6328093,25.35022,-11.94347,20.86691
11.12.2023 11:20:38,0.06074857,0.7602078,-0.01230573,0.6467165,-5.582794,-9.438591,-4.405272,-0.2155402,0.7419821,0.05034628,0.6328272,25.33517,-11.9398,20.85223
11.12.2023 11:20:38,0.06080155,0.7602568,-0.01226452,0.6466547,-5.582768,-9.448051,-4.413433,-0.2153083,0.7419537,0.05039423,0.6329356,25.32428,-11.9212,20.82391
11.12.2023 11:20:39,0.06079987,0.7603222,-0.01229612,0.6465774,-5.584961,-9.459648,-4.41151,-0.2151828,0.7419356,0.05041469,0.6329979,25.31796,-11.91061,20.80887
11.12.2023 11:20:39,0.06087352,0.7603375,-0.01236492,0.6465511,-5.596306,-9.463608,-4.413072,-0.2151129,0.7417849,0.0503004,0.6332072,25.30676,-11.87807,20.80484
11.12.2023 11:20:39,0.0609747,0.7604014,-0.01237125,0.6464665,-5.603888,-9.476501,-4.422111,-0.2151859,0.7416363,0.05012836,0.6333702,25.30017,-11.85395,20.81976
11.12.2023 11:20:39,0.06092649,0.7604418,-0.01255234,0.64642,-5.615887,-9.483185,-4.404799,-0.2152345,0.7414829,0.05006161,0.6335386,25.30139,-11.82825,20.82458
11.12.2023 11:20:39,0.06098265,0.7605349,-0.01255637,0.646305,-5.619747,-9.500587,-4.410283,-0.2152982,0.7413846,0.05018781,0.6336219,25.31934,-11.81487,20.81909
11.12.2023 11:20:39,0.06101119,0.760438,-0.01262442,0.6464149,-5.628462,-9.48394,-4.406935,-0.2151857,0.7412861,0.05030235,0.6337663,25.32422,-11.79097,20.79617
11.12.2023 11:20:39,0.06110854,0.7604758,-0.01267246,0.6463604,-5.639586,-9.492218,-4.412328,-0.2150914,0.7412144,0.05048263,0.6338678,25.33545,-11.77351,20.77136
11.12.2023 11:20:39,0.06112793,0.7603691,-0.01257083,0.6464861,-5.63286,-9.473427,-4.42063,-0.2149601,0.7412096,0.05058804,0.6339096,25.33591,-11.76559,20.75015
11.12.2023 11:20:39,0.06109815,0.7603002,-0.01243813,0.6465725,-5.619534,-9.460556,-4.42721,-0.2148776,0.7411703,0.0504818,0.633992,25.32181,-11.75282,20.74786
11.12.2023 11:20:39,0.06113523,0.7602153,-0.01235913,0.6466703,-5.615946,-9.445961,-4.4356,-0.2149661,0.7410884,0.05028794,0.634073,25.31274,-11.74173,20.76813
11.12.2023 11:20:39,0.06101305,0.7601502,-0.01236598,0.6467583,-5.607973,-9.432526,-4.423717,-0.2152523,0.7410157,0.05021801,0.6340665,25.32794,-11.74481,20.80032
11.12.2023 11:20:39,0.06092294,0.7599873,-0.0121841,0.6469616,-5.586542,-9.402008,-4.427795,-0.2155302,0.7409463,0.05036585,0.6340415,25.36179,-11.74952,20.81638
11.12.2023 11:20:39,0.06083214,0.7599012,-0.01214844,0.647072,-5.57731,-9.385284,-4.421661,-0.2156043,0.740942,0.05055836,0.634006,25.384,-11.75443,20.8103
11.12.2023 11:20:39,0.06068345,0.7599168,-0.01213706,0.6470678,-5.56523,-9.385757,-4.409488,-0.2155781,0.7409327,0.05083068,0.6340041,25.40652,-11.75303,20.78802
11.12.2023 11:20:39,0.06075538,0.7598361,-0.01216849,0.6471552,-5.573836,-9.372604,-4.412828,-0.2153693,0.7409322,0.05104696,0.6340582,25.41138,-11.74209,20.7511
11.12.2023 11:20:39,0.06077948,0.7597914,-0.01213254,0.6472062,-5.572782,-9.36499,-4.417235,-0.2149595,0.7410477,0.05101619,0.6340647,25.37772,-11.73885,20.7146
11.12.2023 11:20:39,0.06075119,0.7597153,-0.01200758,0.6473004,-5.560295,-9.350914,-4.423335,-0.2146631,0.7411093,0.05063147,0.6341241,25.32184,-11.73002,20.71313
11.12.2023 11:20:39,0.06085204,0.7596813,-0.01173828,0.6473358,-5.544458,-9.346062,-4.451905,-0.2145466,0.7411006,0.05010144,0.6342157,25.26715,-11.71799,20.73834
11.12.2023 11:20:39,0.06084841,0.7596179,-0.01162692,0.6474126,-5.534903,-9.334602,-4.459291,-0.2145547,0.7410519,0.04978083,0.6342951,25.24054,-11.70737,20.76028
11.12.2023 11:20:39,0.0610453,0.7595576,-0.01144713,0.647468,-5.534164,-9.326706,-4.489499,-0.2144782,0.7410101,0.04965946,0.6343794,25.22559,-11.69441,20.75964
11.12.2023 11:20:39,0.06102514,0.759502,-0.01144015,0.6475353,-5.53245,-9.316536,-4.487759,-0.214202,0.7409666,0.04976604,0.6345151,25.21713,-11.67097,20.7222
11.12.2023 11:20:39,0.06105259,0.7594156,-0.01142582,0.6476341,-5.533826,-9.301651,-4.49051,-0.2137222,0.7409527,0.05019718,0.6346592,25.22263,-11.64322,20.64166
11.12.2023 11:20:39,0.06100851,0.7594759,-0.0113856,0.6475683,-5.526639,-9.3116,-4.490108,-0.2132,0.7409194,0.05039684,0.6348578,25.2052,-11.60796,20.57257
11.12.2023 11:20:39,0.06096612,0.7594354,-0.01143745,0.6476189,-5.528314,-9.303833,-4.482174,-0.212861,0.7409374,0.0501912,0.6349668,25.16327,-11.59012,20.5528
11.12.2023 11:20:39,0.06095638,0.7593736,-0.01145076,0.647692,-5.529183,-9.29277,-4.4798,-0.2130494,0.7409799,0.04929666,0.6349242,25.09613,-11.6029,20.63699
11.12.2023 11:20:39,0.06101438,0.7592589,-0.01139932,0.647822,-5.529773,-9.273262,-4.487757,-0.2130795,0.7410517,0.04866353,0.634879,25.04047,-11.61359,20.68729
11.12.2023 11:20:39,0.06103326,0.7591942,-0.01126847,0.6478983,-5.520195,-9.26194,-4.498574,-0.2130923,0.7411783,0.04821498,0.6347612,24.9986,-11.63449,20.7244
11.12.2023 11:20:39,0.06098702,0.7591036,-0.01125222,0.6480091,-5.515987,-9.245163,-4.494922,-0.2128006,0.7413247,0.04831746,0.6346802,24.98404,-11.64496,20.69174
11.12.2023 11:20:39,0.06101913,0.7590262,-0.01125381,0.6480966,-5.519036,-9.231964,-4.496983,-0.2123741,0.7413602,0.0485785,0.6347618,24.97696,-11.6284,20.63043
11.12.2023 11:20:39,0.0611089,0.7589799,-0.01127253,0.6481422,-5.52763,-9.225182,-4.503129,-0.2119015,0.7413743,0.04922075,0.6348538,25.00089,-11.60783,20.53671
11.12.2023 11:20:39,0.0610865,0.7590159,-0.01119618,0.6481034,-5.519061,-9.23111,-4.507119,-0.2119794,0.7412513,0.04955608,0.6349453,25.03888,-11.59208,20.51706
11.12.2023 11:20:39,0.06121606,0.7589027,-0.01120478,0.6482236,-5.53018,-9.213081,-4.516961,-0.2120993,0.7410812,0.04969608,0.6350927,25.0636,-11.56888,20.51407
11.12.2023 11:20:39,0.06134196,0.7588998,-0.01120599,0.648215,-5.539618,-9.214523,-4.527968,-0.2123844,0.7409123,0.04967986,0.6351959,25.08588,-11.55441,20.53918
11.12.2023 11:20:39,0.06138852,0.7588475,-0.01120837,0.6482718,-5.543634,-9.205986,-4.531458,-0.2122834,0.7406904,0.04955712,0.635498,25.07343,-11.50721,20.53046
11.12.2023 11:20:39,0.06147987,0.7588245,-0.01130967,0.6482883,-5.55939,-9.203476,-4.531815,-0.2122946,0.7405552,0.04954071,0.6356531,25.07602,-11.48306,20.52847
11.12.2023 11:20:39,0.06158347,0.7588285,-0.01130271,0.6482739,-5.566417,-9.205788,-4.541517,-0.2121648,0.7405112,0.04943981,0.6357555,25.05923,-11.46684,20.5209
11.12.2023 11:20:39,0.06168814,0.7587842,-0.01129718,0.6483159,-5.573987,-9.199562,-4.550794,-0.2121151,0.7404223,0.04954268,0.6358676,25.06705,-11.44842,20.50568
11.12.2023 11:20:39,0.06177943,0.7587687,-0.01117128,0.6483275,-5.569865,-9.198082,-4.568065,-0.2122004,0.7403016,0.04977002,0.6359618,25.09589,-11.43282,20.49445
11.12.2023 11:20:39,0.06155379,0.7587208,-0.01111846,0.648406,-5.548903,-9.18602,-4.551641,-0.2123662,0.7402515,0.05007657,0.6359407,25.13559,-11.43529,20.48813
11.12.2023 11:20:39,0.06148505,0.7587334,-0.01108972,0.6483982,-5.541223,-9.187141,-4.54781,-0.212493,0.7401867,0.05043616,0.6359454,25.17767,-11.43317,20.47354
11.12.2023 11:20:39,0.06139745,0.7586815,-0.01104767,0.6484679,-5.531436,-9.176552,-4.542751,-0.2125877,0.7400468,0.05054243,0.6360682,25.19693,-11.41383,20.47128
11.12.2023 11:20:39,0.06132291,0.758702,-0.01106115,0.6484509,-5.526954,-9.179024,-4.535341,-0.2126227,0.7400738,0.05066136,0.6360156,25.2092,-11.42156,20.46729
11.12.2023 11:20:39,0.06126601,0.7586724,-0.01116312,0.6484892,-5.531845,-9.17305,-4.522499,-0.2127386,0.7401075,0.05059114,0.6359432,25.21021,-11.43399,20.48529
11.12.2023 11:20:39,0.06131899,0.7585652,-0.01114278,0.6486098,-5.534739,-9.154907,-4.527772,-0.2126923,0.7401543,0.05064113,0.6359003,25.2103,-11.44018,20.47845
11.12.2023 11:20:39,0.06147379,0.7584921,-0.01122277,0.6486792,-5.553681,-9.144485,-4.534879,-0.2126696,0.7401756,0.05071213,0.6358774,25.21448,-11.44321,20.47177
11.12.2023 11:20:39,0.06152917,0.7584697,-0.01118514,0.6487009,-5.554655,-9.141327,-4.542369,-0.2127155,0.7401834,0.05070523,0.6358535,25.21686,-11.44726,20.47723
11.12.2023 11:20:39,0.06160779,0.7583317,-0.01124307,0.6488538,-5.566493,-9.118225,-4.543826,-0.2126097,0.7401652,0.05062284,0.6359165,25.2027,-11.43726,20.47162
11.12.2023 11:20:39,0.06156787,0.7582228,-0.01126485,0.6489843,-5.566195,-9.098404,-4.537754,-0.212411,0.7401465,0.05049131,0.6360153,25.17786,-11.42142,20.4599
11.12.2023 11:20:39,0.06169513,0.7582058,-0.01130324,0.6489914,-5.579084,-9.097427,-4.54599,-0.2120085,0.7400281,0.05024229,0.636307,25.13092,-11.37486,20.43243
11.12.2023 11:20:39,0.06175097,0.7579355,-0.01131426,0.6493016,-5.586072,-9.050552,-4.547774,-0.2118433,0.7399603,0.04997719,0.6364617,25.09775,-11.3512,20.43216
11.12.2023 11:20:39,0.06175226,0.757878,-0.01130941,0.6493687,-5.586147,-9.040405,-4.547754,-0.211735,0.7398329,0.04980675,0.6366592,25.07828,-11.32062,20.42914
11.12.2023 11:20:39,0.0617554,0.7577049,-0.01133736,0.64957,-5.590027,-9.009911,-4.544462,-0.2116603,0.7397244,0.04991154,0.6368019,25.08496,-11.29719,20.41055
11.12.2023 11:20:39,0.06170878,0.7575827,-0.01125856,0.6497182,-5.58056,-8.987526,-4.545158,-0.2117648,0.7396824,0.04999251,0.6368096,25.10031,-11.29608,20.41418
11.12.2023 11:20:39,0.06172536,0.7574747,-0.01132924,0.6498414,-5.5887,-8.968811,-4.540437,-0.2118659,0.7396337,0.05013323,0.6368214,25.12088,-11.29397,20.41299
11.12.2023 11:20:39,0.06167134,0.7574493,-0.0113758,0.6498752,-5.588926,-8.96357,-4.531993,-0.211905,0.739591,0.05026312,0.6368477,25.13608,-11.28928,20.40643
11.12.2023 11:20:39,0.06170564,0.7573419,-0.01138119,0.6499971,-5.592687,-8.945137,-4.533692,-0.2119191,0.7394783,0.05028742,0.636972,25.14188,-11.2697,20.40256
11.12.2023 11:20:39,0.06173174,0.7573265,-0.01154683,0.6500096,-5.609154,-8.943062,-4.523542,-0.2119309,0.7394199,0.05009718,0.6370509,25.12732,-11.25851,20.41547
11.12.2023 11:20:39,0.06188286,0.7572136,-0.0115404,0.6501269,-5.62059,-8.925476,-4.536369,-0.212027,0.7393044,0.05003525,0.6371578,25.13126,-11.24261,20.42609
11.12.2023 11:20:39,0.06191538,0.7571914,-0.0116632,0.6501474,-5.633847,-8.922241,-4.52991,-0.212042,0.7391313,0.05007211,0.6373508,25.13968,-11.21217,20.41949
11.12.2023 11:20:39,0.06198734,0.7571923,-0.01175743,0.6501378,-5.647383,-8.923645,-4.529252,-0.2120474,0.7389408,0.04998316,0.6375768,25.13675,-11.1772,20.42032
11.12.2023 11:20:39,0.06201313,0.7571856,-0.01181983,0.6501421,-5.654775,-8.922943,-4.526825,-0.2118129,0.7388555,0.05014068,0.6377411,25.13644,-11.14915,20.38232
11.12.2023 11:20:39,0.06211084,0.7572535,-0.01196109,0.6500511,-5.673851,-8.936638,-4.525526,-0.2116577,0.7387567,0.05043299,0.637884,25.15381,-11.12407,20.34241
11.12.2023 11:20:39,0.0620289,0.7572331,-0.01214657,0.6500791,-5.684062,-8.93203,-4.504325,-0.2118124,0.7385283,0.05051233,0.6380909,25.17697,-11.0919,20.34534
11.12.2023 11:20:39,0.06204001,0.7572275,-0.01233328,0.650081,-5.701181,-8.931465,-4.491368,-0.2118457,0.738384,0.05048238,0.6382492,25.18005,-11.06737,20.34631
11.12.2023 11:20:39,0.06201876,0.7572386,-0.01240294,0.650069,-5.705595,-8.933174,-4.484408,-0.2117792,0.7382709,0.05050745,0.6384001,25.18033,-11.0431,20.33408
11.12.2023 11:20:39,0.06198232,0.7572032,-0.0123336,0.650115,-5.697098,-8.926277,-4.486042,-0.2117231,0.7381713,0.05050788,0.6385338,25.17883,-11.02176,20.32513
11.12.2023 11:20:39,0.06196279,0.7571971,-0.0123562,0.6501234,-5.697659,-8.924927,-4.482586,-0.2117157,0.7381361,0.0503961,0.6385859,25.16931,-11.01421,20.33124
11.12.2023 11:20:39,0.0620263,0.7570951,-0.01222821,0.6502386,-5.691931,-8.907753,-4.496815,-0.2117191,0.738011,0.05039511,0.6387293,25.17242,-10.99165,20.3277
11.12.2023 11:20:39,0.06208711,0.7570155,-0.01227439,0.6503246,-5.701014,-8.894714,-4.498043,-0.2116964,0.7379178,0.05058008,0.6388299,25.18936,-10.97456,20.30917
11.12.2023 11:20:39,0.06206668,0.7569357,-0.01219913,0.6504208,-5.693499,-8.880226,-4.501143,-0.2116988,0.7378462,0.05073111,0.6388998,25.2045,-10.96263,20.29636
11.12.2023 11:20:39,0.06197679,0.7567811,-0.01195957,0.6506137,-5.667048,-8.851242,-4.509701,-0.2118147,0.7376637,0.050782,0.6390682,25.22137,-10.93642,20.29877
11.12.2023 11:20:39,0.06195717,0.7567189,-0.01198729,0.6506874,-5.668433,-8.840019,-4.505368,-0.2119255,0.7375839,0.05071433,0.6391289,25.22501,-10.92789,20.31244
11.12.2023 11:20:39,0.06182468,0.7565343,-0.01192586,0.6509157,-5.654525,-8.805336,-4.496662,-0.2119563,0.7374746,0.05057933,0.6392553,25.21783,-10.90897,20.32178
11.12.2023 11:20:39,0.0618814,0.7563175,-0.01182552,0.6511642,-5.651511,-8.767876,-4.507249,-0.211871,0.7375016,0.050477,0.6392608,25.20227,-10.90829,20.3212
11.12.2023 11:20:39,0.06189948,0.756089,-0.01188836,0.6514265,-5.659896,-8.728012,-4.502174,-0.2117348,0.7374962,0.05039602,0.6393185,25.18579,-10.89897,20.31287
11.12.2023 11:20:39,0.06191194,0.7558567,-0.01184479,0.6516957,-5.65864,-8.687256,-4.504501,-0.2117099,0.7374005,0.0503503,0.6394406,25.18231,-10.87988,20.31055
11.12.2023 11:20:39,0.06188352,0.7556593,-0.01176486,0.6519287,-5.650943,-8.65197,-4.50625,-0.2117424,0.7372869,0.0503002,0.6395648,25.18286,-10.8608,20.31387
11.12.2023 11:20:39,0.06191688,0.7553645,-0.01164179,0.6522693,-5.644772,-8.600479,-4.515815,-0.2117659,0.7371835,0.05035834,0.6396716,25.19205,-10.84373,20.30884
11.12.2023 11:20:39,0.06201901,0.7551453,-0.011659,0.6525131,-5.655385,-8.563553,-4.521614,-0.2115422,0.7369511,0.05058207,0.6399958,25.20166,-10.79004,20.26251
11.12.2023 11:20:39,0.06197191,0.7550387,-0.01149884,0.6526437,-5.638711,-8.543884,-4.528509,-0.2114273,0.7367309,0.05068727,0.6402788,25.20807,-10.74412,20.23621
11.12.2023 11:20:39,0.06193293,0.7547546,-0.01138127,0.6529781,-5.627573,-8.493202,-4.531413,-0.2114953,0.7365218,0.05053635,0.6405087,25.20447,-10.70917,20.24734
11.12.2023 11:20:39,0.06205357,0.7545338,-0.01121914,0.6532245,-5.624028,-8.4561,-4.55223,-0.21166,0.7363604,0.05044137,0.6406475,25.2114,-10.68876,20.26587
11.12.2023 11:20:39,0.06207194,0.7544081,-0.01113684,0.6533694,-5.619135,-8.434212,-4.558915,-0.2118849,0.7361302,0.05027607,0.6408506,25.21799,-10.65893,20.29346
11.12.2023 11:20:39,0.06206183,0.7542495,-0.01093627,0.6535569,-5.602091,-8.40596,-4.571662,-0.2120825,0.7359627,0.05028368,0.640977,25.23636,-10.63998,20.3078
11.12.2023 11:20:39,0.06210581,0.7542255,-0.01093182,0.6535804,-5.605152,-8.402435,-4.575654,-0.2119525,0.7358237,0.05048577,0.6411636,25.24832,-10.60853,20.27557
11.12.2023 11:20:39,0.06213284,0.7541105,-0.01079303,0.6537129,-5.595938,-8.3825,-4.587423,-0.2115799,0.7357579,0.0507433,0.6413419,25.24649,-10.57676,20.21686
11.12.2023 11:20:39,0.06208112,0.7541151,-0.01094476,0.6537099,-5.605205,-8.382698,-4.571571,-0.211474,0.7356383,0.05081087,0.6415086,25.24783,-10.54943,20.19736
11.12.2023 11:20:39,0.06194993,0.7542769,-0.01086274,0.653537,-5.587177,-8.408951,-4.56757,-0.2117037,0.735446,0.05058775,0.6416711,25.24881,-10.52641,20.23077
11.12.2023 11:20:39,0.06183438,0.7543887,-0.01085482,0.653419,-5.577094,-8.426781,-4.558969,-0.2118087,0.7352827,0.05037304,0.6418405,25.24112,-10.50158,20.25177
11.12.2023 11:20:39,0.06165707,0.7547152,-0.01095717,0.6530569,-5.570487,-8.481483,-4.538526,-0.2115922,0.7353892,0.05046381,0.6417826,25.23145,-10.509,20.2265
11.12.2023 11:20:40,0.06148774,0.7550325,-0.0109733,0.6527058,-5.557072,-8.534622,-4.525146,-0.2114464,0.7353548,0.05062135,0.6418577,25.2359,-10.49535,20.19919
11.12.2023 11:20:40,0.06144233,0.7556055,-0.01103367,0.6520457,-5.554965,-8.63472,-4.521525,-0.2113538,0.7354565,0.0508321,0.641755,25.24554,-10.50973,20.1778
11.12.2023 11:20:40,0.06139745,0.756016,-0.01111491,0.6515725,-5.555844,-8.706367,-4.515016,-0.2112632,0.7356886,0.05085368,0.6415171,25.23569,-10.54671,20.17435
11.12.2023 11:20:40,0.06145742,0.756572,-0.01119959,0.6509197,-5.563811,-8.805321,-4.518732,-0.2114534,0.7359696,0.05073873,0.6411411,25.2323,-10.60785,20.21097
11.12.2023 11:20:40,0.06160615,0.7571111,-0.01141789,0.6502747,-5.590107,-8.902946,-4.520207,-0.2117048,0.736196,0.05065019,0.640805,25.23676,-10.6628,20.25024
11.12.2023 11:20:40,0.06175702,0.7576938,-0.01156913,0.6495786,-5.610415,-9.008316,-4.527284,-0.211559,0.7364783,0.05090132,0.6405089,25.242,-10.70715,20.22629
11.12.2023 11:20:40,0.06203236,0.7581504,-0.01180422,0.6490151,-5.648116,-9.093575,-4.538078,-0.2113822,0.7368124,0.05131762,0.6401497,25.25845,-10.7602,20.189
11.12.2023 11:20:40,0.06219365,0.758627,-0.01200547,0.6484389,-5.674271,-9.180641,-4.541544,-0.2112386,0.7370135,0.05165048,0.6399387,25.27301,-10.79054,20.15683
11.12.2023 11:20:40,0.06236851,0.7590489,-0.0122063,0.6479243,-5.701772,-9.258339,-4.545808,-0.2111497,0.7373048,0.05185841,0.6396156,25.27829,-10.83966,20.14212
11.12.2023 11:20:40,0.06248073,0.7593922,-0.01255922,0.6475044,-5.738471,-9.321396,-4.53261,-0.2112392,0.7376041,0.05185877,0.639241,25.27753,-10.8992,20.16083
11.12.2023 11:20:40,0.06260116,0.7597255,-0.01284883,0.647096,-5.770329,-9.382782,-4.524783,-0.2112226,0.7379199,0.05190985,0.6388777,25.27347,-10.95602,20.16559
11.12.2023 11:20:40,0.06260094,0.7599837,-0.01313715,0.646787,-5.793705,-9.428978,-4.505731,-0.211086,0.7383381,0.05193414,0.6384376,25.25632,-11.02443,20.16321
11.12.2023 11:20:40,0.0626677,0.7602414,-0.01346242,0.6464708,-5.825269,-9.47625,-4.489896,-0.2109012,0.7387978,0.05217128,0.6379471,25.25357,-11.09906,20.14203
11.12.2023 11:20:40,0.06273989,0.7604774,-0.01386252,0.6461778,-5.863941,-9.519882,-4.468841,-0.2107124,0.7392425,0.0522977,0.637484,25.24121,-11.17006,20.12784
11.12.2023 11:20:40,0.06292111,0.7606889,-0.01412723,0.6459055,-5.898992,-9.560715,-4.467265,-0.2106201,0.7397314,0.05222409,0.6369532,25.21683,-11.25345,20.13925
11.12.2023 11:20:40,0.06310656,0.7609039,-0.01426586,0.645631,-5.923297,-9.602104,-4.475437,-0.2103984,0.7401069,0.05197732,0.6366103,25.17087,-11.30766,20.14609
11.12.2023 11:20:40,0.063304,0.7610702,-0.0143038,0.6454148,-5.940007,-9.634888,-4.491678,-0.2102427,0.7404343,0.05182203,0.6362936,25.1387,-11.35748,20.15158
11.12.2023 11:20:40,0.06336208,0.7612256,-0.01432364,0.6452254,-5.94494,-9.663475,-4.496798,-0.2102271,0.7406049,0.05161448,0.6361171,25.11526,-11.38638,20.17017
