TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
01.02.2024 10:18:36,0.06632219,-0.002714365,-0.01860561,0.9976211,-7.59835,95.45572,7.167145,0.01130881,0.04582901,-0.08372584,0.9953702,-1.729854,84.87202,14.53879
01.02.2024 10:18:36,0.06624904,-0.002475384,-0.01853944,0.9976279,-7.590497,95.42749,7.157623,0.01112606,0.04584938,-0.08341148,0.9953977,-1.707578,84.86744,14.50351
01.02.2024 10:18:36,0.06627839,-0.002464163,-0.01845288,0.9976275,-7.593928,95.4256,7.147583,0.01089875,0.04548774,-0.08328819,0.9954272,-1.677574,84.90646,14.49106
01.02.2024 10:18:36,0.06635533,-0.002399326,-0.01846464,0.9976223,-7.602898,95.41837,7.148499,0.01051613,0.04498268,-0.08355623,0.9954318,-1.630477,84.96107,14.52454
01.02.2024 10:18:36,0.06644464,-0.002418647,-0.01856944,0.9976144,-7.613066,95.4216,7.160797,0.01016249,0.04460406,-0.0835745,0.9954509,-1.586611,85.00108,14.52893
01.02.2024 10:18:36,0.06661796,-0.00233653,-0.01906806,0.9975936,-7.632938,95.41635,7.217804,0.009534617,0.04445181,-0.08349329,0.9954708,-1.513112,85.01246,14.52283
01.02.2024 10:18:36,0.06678212,-0.002236205,-0.01948865,0.9975747,-7.65184,95.40842,7.265686,0.009131908,0.04467964,-0.08339414,0.9954727,-1.468833,84.98248,14.513
01.02.2024 10:18:36,0.06689196,-0.002055,-0.02011687,0.9975553,-7.664617,95.39261,7.336853,0.008885526,0.04575425,-0.08311667,0.9954493,-1.449512,84.85689,14.48077
01.02.2024 10:18:36,0.06704483,-0.001827386,-0.02060571,0.9975355,-7.682523,95.37051,7.391602,0.008665096,0.04656822,-0.08303572,0.9954202,-1.431654,84.76163,14.47141
01.02.2024 10:18:36,0.0671118,-0.001599879,-0.02081851,0.997527,-7.690684,95.3461,7.414459,0.008627729,0.04766825,-0.08324122,0.9953513,-1.438915,84.63579,14.49362
01.02.2024 10:18:36,0.06719515,-0.00139479,-0.020845,0.9975211,-7.700741,95.32285,7.415985,0.00857191,0.04846058,-0.08330266,0.9953084,-1.440406,84.54475,14.49985
01.02.2024 10:18:36,0.06727646,-0.001345376,-0.02059022,0.997521,-7.710278,95.31537,7.38623,0.008562698,0.04879949,-0.08311536,0.9953076,-1.441543,84.50563,14.47791
01.02.2024 10:18:36,0.06741153,-0.001270847,-0.02030235,0.9975179,-7.726055,95.30487,7.352539,0.0084677,0.04847676,-0.08287483,0.9953442,-1.426329,84.54131,14.45123
01.02.2024 10:18:36,0.06745116,-0.001188686,-0.02010106,0.9975194,-7.730858,95.29391,7.328674,0.008334031,0.04819172,-0.08266134,0.9953769,-1.407222,84.57236,14.4278
01.02.2024 10:18:36,0.0674355,-0.001121667,-0.01992285,0.9975241,-7.729268,95.28476,7.307587,0.007895966,0.04791855,-0.08246758,0.9954098,-1.353618,84.59927,14.4082
01.02.2024 10:18:36,0.06745559,-0.0008975235,-0.01991677,0.9975231,-7.732095,95.25891,7.305145,0.007472116,0.04785221,-0.08261789,0.9954038,-1.305451,84.60311,14.42773
01.02.2024 10:18:36,0.06737633,-0.0007092981,-0.02000171,0.9975269,-7.723407,95.23767,7.313446,0.006754051,0.048093,-0.08289629,0.9953741,-1.227317,84.56923,14.46317
01.02.2024 10:18:36,0.06753074,-0.0004623282,-0.02013,0.997514,-7.741684,95.21054,7.326416,0.005652791,0.04876198,-0.08275387,0.9953603,-1.10723,84.48227,14.45187
01.02.2024 10:18:36,0.06768173,-0.0005055127,-0.02019699,0.9975024,-7.758907,95.2164,7.334564,0.005004504,0.04937658,-0.08269179,0.9953387,-1.038739,84.40585,14.4476
01.02.2024 10:18:36,0.06795485,-0.0003511159,-0.02019949,0.9974838,-7.79063,95.19928,7.333771,0.004457173,0.05040814,-0.08221646,0.9953289,-0.9833278,84.2823,14.39499
01.02.2024 10:18:36,0.06832127,-0.0003579851,-0.02030519,0.9974567,-7.832671,95.20178,7.346222,0.003879755,0.05096601,-0.08137469,0.9953721,-0.9178195,84.21235,14.30103
01.02.2024 10:18:36,0.06867903,-0.0003878501,-0.02027579,0.9974327,-7.87369,95.20584,7.343262,0.0034615,0.05088126,-0.0801096,0.9954806,-0.8619825,84.2171,14.1582
01.02.2024 10:18:36,0.0690357,-0.0004646046,-0.02023305,0.9974089,-7.914479,95.21521,7.339142,0.003204524,0.04985423,-0.07911824,0.9956127,-0.8176206,84.33142,14.04666
01.02.2024 10:18:36,0.06925573,-0.0005682061,-0.02022911,0.9973937,-7.939505,95.22766,7.33963,0.003058419,0.04837804,-0.07776514,0.9957926,-0.7801264,84.4979,13.89328
01.02.2024 10:18:36,0.06928802,-0.0007168087,-0.02013755,0.9973932,-7.942889,95.24417,7.330261,0.002863289,0.04714214,-0.07691034,0.9959188,-0.7422671,84.63692,13.79709
01.02.2024 10:18:36,0.06921361,-0.0008324219,-0.0201263,0.9973985,-7.934074,95.25723,7.329834,0.003019525,0.04635455,-0.07813585,0.9958599,-0.759647,84.72929,13.93759
01.02.2024 10:18:36,0.06925961,-0.0009143667,-0.02019926,0.9973937,-7.939147,95.2674,7.338959,0.003224667,0.04647017,-0.07984493,0.9957183,-0.7931442,84.71924,14.13269
01.02.2024 10:18:36,0.06946158,-0.001039291,-0.02016108,0.9973804,-7.96206,95.28198,7.335663,0.0038426,0.04768246,-0.08204085,0.9954803,-0.8866466,84.58812,14.38068
01.02.2024 10:18:36,0.06967327,-0.001097181,-0.02008496,0.9973671,-7.986258,95.28854,7.327484,0.004479079,0.0490526,-0.08261337,0.9953637,-0.975303,84.43791,14.44177
01.02.2024 10:18:36,0.06996068,-0.001256833,-0.0199398,0.9973497,-8.018938,95.30649,7.312195,0.004781858,0.04956426,-0.08164878,0.9954165,-1.009237,84.38126,14.32883
01.02.2024 10:18:36,0.07013268,-0.001521045,-0.01981109,0.9973398,-8.038123,95.33636,7.299561,0.004644189,0.04942782,-0.07864752,0.9956656,-0.9753857,84.39264,13.98505
01.02.2024 10:18:37,0.07002623,-0.001741192,-0.01957202,0.9973516,-8.025476,95.35959,7.273682,0.003988476,0.04831797,-0.07566983,0.9959536,-0.8742014,84.51113,13.64777
01.02.2024 10:18:37,0.0700279,-0.001945106,-0.01940734,0.9973544,-8.025265,95.38177,7.256317,0.00343717,0.04730756,-0.07419439,0.9961151,-0.7945772,84.62082,13.48215
01.02.2024 10:18:37,0.06982531,-0.002212629,-0.01924976,0.9973711,-8.001458,95.41092,7.240143,0.002831548,0.04579122,-0.07370602,0.9962242,-0.7100213,84.78886,13.43036
01.02.2024 10:18:37,0.06952015,-0.002587259,-0.01906474,0.997395,-7.965654,95.45193,7.221558,0.002565999,0.04468594,-0.07475954,0.9961966,-0.6757552,84.9138,13.55341
01.02.2024 10:18:37,0.06917341,-0.002900838,-0.01902027,0.9974191,-7.925156,95.48697,7.218658,0.002789739,0.04418879,-0.0766902,0.9960714,-0.7067759,84.97392,13.77432
01.02.2024 10:18:37,0.06880809,-0.003187211,-0.01892439,0.9974453,-7.882615,95.5184,7.209595,0.003343433,0.04419215,-0.07801269,0.9959669,-0.7766678,84.97939,13.92346
01.02.2024 10:18:37,0.0684527,-0.003397926,-0.01892686,0.9974691,-7.841334,95.54193,7.211243,0.003522499,0.04419265,-0.07827117,0.9959459,-0.7984114,84.98112,13.95227
01.02.2024 10:18:37,0.06816191,-0.003621504,-0.01903794,0.9974861,-7.807382,95.56793,7.225586,0.003281852,0.04470206,-0.07678343,0.9960398,-0.7679277,84.91957,13.7822
01.02.2024 10:18:37,0.06819493,-0.003825032,-0.01915862,0.9974808,-7.810647,95.59244,7.24115,0.002928389,0.04475366,-0.07545093,0.9961404,-0.7212345,84.90962,13.63095
01.02.2024 10:18:37,0.06840282,-0.003929918,-0.01927175,0.9974639,-7.834217,95.60593,7.255219,0.002341932,0.04475698,-0.07384863,0.9962619,-0.6461291,84.90318,13.44992
01.02.2024 10:18:37,0.06863935,-0.00392395,-0.01936029,0.997446,-7.861339,95.60651,7.265594,0.00196183,0.04464932,-0.07271716,0.9963508,-0.5960522,84.91162,13.32199
01.02.2024 10:18:37,0.06876709,-0.003935238,-0.01942704,0.9974358,-7.875941,95.60864,7.273499,0.001926011,0.04445586,-0.07253679,0.9963726,-0.5894361,84.93335,13.30161
01.02.2024 10:18:37,0.06881597,-0.00395659,-0.01941158,0.9974327,-7.881517,95.61108,7.271942,0.002397566,0.04422182,-0.07418676,0.9962605,-0.6496648,84.96508,13.4888
01.02.2024 10:18:37,0.0687011,-0.003923306,-0.01918668,0.997445,-7.868536,95.60519,7.245605,0.002857222,0.04403025,-0.07552562,0.9961672,-0.7072407,84.99181,13.64038
01.02.2024 10:18:37,0.06842907,-0.003892763,-0.01898,0.9974678,-7.837489,95.5994,7.221252,0.003566156,0.04377348,-0.07717172,0.9960501,-0.7941616,85.02856,13.82611
01.02.2024 10:18:37,0.06828512,-0.003858268,-0.01877093,0.9974818,-7.821162,95.59341,7.196747,0.003637913,0.04337379,-0.07816572,0.9959898,-0.8037335,85.07571,13.94025
01.02.2024 10:18:37,0.06828406,-0.003769025,-0.01864625,0.9974846,-7.82131,95.58215,7.181641,0.003442031,0.04294128,-0.07787587,0.9960319,-0.7760907,85.1232,13.90823
01.02.2024 10:18:37,0.0684061,-0.003646844,-0.01843778,0.9974805,-7.835709,95.56668,7.156708,0.002819459,0.04221087,-0.07533839,0.9962602,-0.6863068,85.19946,13.62033
01.02.2024 10:18:37,0.06837954,-0.003544133,-0.01814024,0.9974882,-7.833047,95.5524,7.121552,0.002055433,0.04178495,-0.07259564,0.9964837,-0.5823197,85.24001,13.30927
01.02.2024 10:18:37,0.06832182,-0.003489716,-0.01793757,0.997496,-7.826645,95.5444,7.097687,0.001484735,0.0412035,-0.07099127,0.9966245,-0.5047608,85.30099,13.12808
01.02.2024 10:18:37,0.06816762,-0.003482574,-0.01758042,0.9975129,-7.809146,95.54044,7.056274,0.001191476,0.04101994,-0.07121988,0.9966161,-0.4708481,85.31973,13.15576
01.02.2024 10:18:37,0.06797126,-0.00356316,-0.01732215,0.9975306,-7.786573,95.54727,7.026917,0.001092024,0.04120012,-0.07260855,0.9965086,-0.4675034,85.29896,13.31555
01.02.2024 10:18:37,0.06788707,-0.003646363,-0.01706809,0.9975404,-7.776876,95.55469,6.998199,0.001645729,0.04135559,-0.07432901,0.9963745,-0.5401563,85.28667,13.51044
01.02.2024 10:18:37,0.06791514,-0.003615769,-0.01695935,0.9975404,-7.780221,95.55038,6.985443,0.002449648,0.04124837,-0.07514405,0.9963162,-0.6348723,85.30625,13.60037
01.02.2024 10:18:37,0.06801907,-0.003641321,-0.01701104,0.9975324,-7.792076,95.55396,6.991669,0.002890253,0.0408023,-0.07508478,0.9963379,-0.6810681,85.361,13.59183
01.02.2024 10:18:37,0.06815725,-0.003663417,-0.01711246,0.9975211,-7.807844,95.55759,7.003662,0.002917846,0.04044336,-0.07454695,0.9963928,-0.6786557,85.40192,13.53018
01.02.2024 10:18:37,0.06804748,-0.003700086,-0.01709561,0.9975288,-7.795175,95.56146,7.001923,0.002538137,0.03985364,-0.07282966,0.9965446,-0.6224615,85.46507,13.33508
01.02.2024 10:18:37,0.06771331,-0.003743577,-0.01717571,0.99755,-7.756667,95.56641,7.01123,0.001921829,0.03934131,-0.07076718,0.9967149,-0.5385411,85.51744,13.10135
01.02.2024 10:18:37,0.06719279,-0.003838449,-0.01708007,0.9975864,-7.696758,95.5755,7.000488,0.001309698,0.03901352,-0.06926318,0.9968345,-0.4592596,85.54931,12.93155
01.02.2024 10:18:37,0.06686454,-0.003946698,-0.0169861,0.9976097,-7.658903,95.58658,6.990204,0.0006991142,0.03945751,-0.06955816,0.996797,-0.3943662,85.4938,12.96793
01.02.2024 10:18:37,0.06651992,-0.004046438,-0.01695723,0.9976328,-7.61915,95.59714,6.987335,0.0005217817,0.04037222,-0.07113829,0.996649,-0.3887025,85.38836,13.14975
01.02.2024 10:18:37,0.06633427,-0.0041918,-0.01688441,0.9976458,-7.597589,95.61295,6.979889,0.0005345891,0.04121169,-0.07210723,0.996545,-0.4015782,85.29282,13.26059
01.02.2024 10:18:37,0.06621373,-0.004218838,-0.01680988,0.997655,-7.58374,95.61523,6.971405,0.0007080123,0.04146663,-0.07227946,0.9965218,-0.4243061,85.26515,13.27945
01.02.2024 10:18:37,0.06613435,-0.004245005,-0.01666375,0.9976625,-7.574664,95.61697,6.954651,0.0007938748,0.04127563,-0.07221729,0.9965342,-0.4322363,85.28768,13.272
01.02.2024 10:18:37,0.06618129,-0.004372125,-0.0165593,0.9976606,-7.57987,95.63095,6.943634,0.000670772,0.04094973,-0.07176002,0.9965808,-0.413339,85.32375,13.22021
01.02.2024 10:18:37,0.06608112,-0.004449318,-0.01634786,0.9976704,-7.568353,95.63803,6.919739,0.0004964453,0.04037042,-0.07062309,0.9966857,-0.3834129,85.38816,13.09073
01.02.2024 10:18:37,0.06618097,-0.004548286,-0.01613458,0.9976668,-7.579766,95.64801,6.895966,0.0003083875,0.04008906,-0.07006117,0.9967368,-0.3570773,85.41863,13.02719
01.02.2024 10:18:37,0.06637266,-0.004649774,-0.01589012,0.9976575,-7.601745,95.65823,6.868713,0.0002390949,0.04017852,-0.07018075,0.9967248,-0.3504313,85.40788,13.0412
01.02.2024 10:18:37,0.06672078,-0.004887326,-0.01564205,0.9976372,-7.641445,95.68442,6.842255,0.0003168828,0.04086308,-0.07136068,0.9966131,-0.3703427,85.33062,13.17606
01.02.2024 10:18:37,0.06696311,-0.005023089,-0.0154798,0.9976227,-7.669136,95.69928,6.824799,0.0005511126,0.04185709,-0.07228749,0.996505,-0.4096604,85.21919,13.28094
01.02.2024 10:18:37,0.06732267,-0.005126555,-0.01544036,0.9975986,-7.710264,95.71161,6.821411,0.0007789231,0.04251741,-0.07219268,0.9964838,-0.4406811,85.14549,13.26871
01.02.2024 10:18:37,0.06743933,-0.005294336,-0.01537467,0.9975909,-7.723401,95.73068,6.815247,0.0007237029,0.04268257,-0.07147657,0.9965284,-0.4322428,85.12583,13.18671
01.02.2024 10:18:37,0.06727673,-0.005350299,-0.01535073,0.9976019,-7.704646,95.73663,6.812744,0.0004095226,0.04221432,-0.07062525,0.9966092,-0.3884146,85.17651,13.09067
01.02.2024 10:18:37,0.06693397,-0.005447604,-0.01511393,0.9976281,-7.665286,95.74536,6.785858,0.0001466145,0.04158957,-0.06997223,0.9966816,-0.3502219,85.24564,13.01721
01.02.2024 10:18:37,0.06655163,-0.00560268,-0.01495181,0.9976553,-7.621229,95.76129,6.767944,-0.0001902313,0.04043695,-0.06908306,0.9967911,-0.2983848,85.37454,12.91708
01.02.2024 10:18:37,0.06618086,-0.005749278,-0.01480939,0.9976812,-7.578505,95.7764,6.752289,-0.0002858349,0.03951897,-0.0685523,0.9968645,-0.2777914,85.47867,12.85687
01.02.2024 10:18:37,0.06603833,-0.005901401,-0.01484503,0.9976892,-7.561844,95.79395,6.757385,-0.0004011777,0.03886196,-0.06844732,0.9968975,-0.2589852,85.55291,12.84552
01.02.2024 10:18:37,0.06614897,-0.006005225,-0.01500664,0.9976789,-7.574235,95.80737,6.776947,-0.0006602133,0.0390467,-0.06937107,0.9968263,-0.2349814,85.52996,12.95264
01.02.2024 10:18:37,0.06629603,-0.005911089,-0.01529839,0.9976652,-7.591055,95.79904,6.810028,-0.0008118014,0.04006426,-0.0706353,0.996697,-0.2315708,85.41263,13.09821
01.02.2024 10:18:37,0.06653345,-0.005922172,-0.01558518,0.9976449,-7.618065,95.80298,6.843475,-0.0006933851,0.04128058,-0.07141123,0.9965922,-0.2586197,85.27464,13.18643
01.02.2024 10:18:37,0.06661898,-0.005660259,-0.01586185,0.9976364,-7.628156,95.77505,6.873444,-0.0004195931,0.04193869,-0.07137128,0.9965677,-0.2950821,85.20157,13.18036
01.02.2024 10:18:37,0.0664726,-0.005480764,-0.01605363,0.9976441,-7.611541,95.75552,6.894043,-0.0002250699,0.04203418,-0.07060468,0.9966183,-0.3143837,85.19199,13.0914
01.02.2024 10:18:37,0.06618473,-0.005209554,-0.01612517,0.9976635,-7.578947,95.72421,6.899933,-0.000245517,0.0417849,-0.06990747,0.9966779,-0.3066915,85.22013,13.01157
01.02.2024 10:18:37,0.06589236,-0.004986043,-0.01607145,0.9976848,-7.545839,95.69745,6.891754,-0.0004605358,0.0408905,-0.0688697,0.9967872,-0.2701002,85.32047,12.89374
01.02.2024 10:18:37,0.06560274,-0.004894661,-0.01606048,0.9977046,-7.512766,95.68625,6.889526,-0.0007785133,0.0400169,-0.06829891,0.9968618,-0.2242609,85.41778,12.8299
01.02.2024 10:18:37,0.06547678,-0.004924787,-0.01600691,0.9977136,-7.498282,95.68906,6.883453,-0.0009619474,0.03940815,-0.06791534,0.9969121,-0.1968047,85.48592,12.78683
01.02.2024 10:18:37,0.06553149,-0.004961882,-0.01600842,0.9977098,-7.504494,95.69345,6.883972,-0.0009216485,0.0395653,-0.06882576,0.9968434,-0.2067663,85.46844,12.89111
01.02.2024 10:18:37,0.06566106,-0.005065192,-0.01604266,0.9977002,-7.519152,95.7059,6.888824,-0.000771494,0.04027754,-0.07036614,0.9967075,-0.2366575,85.3885,13.06708
01.02.2024 10:18:37,0.0657928,-0.005092686,-0.01613229,0.9976899,-7.534163,95.70999,6.899506,-0.0003285764,0.04112563,-0.07172284,0.9965764,-0.3004829,85.29543,13.22052
01.02.2024 10:18:37,0.0659703,-0.005107286,-0.01620999,0.9976768,-7.55446,95.71265,6.908752,-0.0001461637,0.04180634,-0.07187598,0.9965371,-0.3276436,85.21911,13.23703
01.02.2024 10:18:37,0.06611431,-0.005065139,-0.01626341,0.9976667,-7.571039,95.70847,6.914734,-0.0003620603,0.04221885,-0.07064752,0.9966075,-0.3004403,85.16978,13.09692
01.02.2024 10:18:37,0.0662245,-0.005084639,-0.01642113,0.9976567,-7.583541,95.71216,6.933167,-0.0006887377,0.04234529,-0.0696357,0.9966731,-0.2592411,85.1524,12.98233
01.02.2024 10:18:37,0.06649876,-0.005049179,-0.01650639,0.9976372,-7.61504,95.70929,6.942993,-0.001211411,0.04213123,-0.0687682,0.996742,-0.1936401,85.17256,12.88535
01.02.2024 10:18:37,0.06674554,-0.004905397,-0.01660631,0.9976198,-7.643589,95.69397,6.953674,-0.001606182,0.04168503,-0.06894306,0.9967481,-0.1458677,85.22054,12.90738
01.02.2024 10:18:37,0.06759245,-0.004777402,-0.01653762,0.9975645,-7.741137,95.68042,6.945557,-0.001285211,0.0413827,-0.07079758,0.9966311,-0.188952,85.258,13.11874
01.02.2024 10:18:37,0.06795447,-0.004795493,-0.01655158,0.9975396,-7.782664,95.68338,6.947662,-0.0007151699,0.04178552,-0.07223488,0.9965118,-0.2642143,85.21691,13.28094
01.02.2024 10:18:37,0.06820792,-0.004685271,-0.01653557,0.9975231,-7.811996,95.67105,6.94519,0.0001059111,0.04264988,-0.07369073,0.9963688,-0.372245,85.12534,13.44388
01.02.2024 10:18:37,0.06817804,-0.004685501,-0.01659835,0.9975241,-7.808523,95.67151,6.952393,0.0004517562,0.04345585,-0.07353579,0.9963453,-0.4177662,85.036,13.42407
01.02.2024 10:18:37,0.06804767,-0.004742672,-0.0167877,0.9975296,-7.793311,95.67932,6.974579,0.000428334,0.0440121,-0.07240917,0.9964034,-0.4141,84.97169,13.29465
01.02.2024 10:18:37,0.06784719,-0.004671163,-0.0169773,0.9975404,-7.770302,95.67215,6.995697,-0.0001358161,0.04400537,-0.07077081,0.9965215,-0.3413647,84.96724,13.10941
01.02.2024 10:18:37,0.06754097,-0.004573893,-0.01719861,0.9975578,-7.735185,95.66199,7.020203,-0.0006789982,0.04380614,-0.0693216,0.9966319,-0.2704372,84.98524,12.94586
01.02.2024 10:18:37,0.06743011,-0.004513151,-0.01743328,0.9975615,-7.722424,95.65659,7.046692,-0.001200679,0.04321146,-0.0682606,0.9967306,-0.2008664,85.04893,12.82681
01.02.2024 10:18:37,0.06741789,-0.004433152,-0.01750356,0.9975615,-7.721138,95.64789,7.054169,-0.001301393,0.04265189,-0.06866308,0.9967269,-0.1869537,85.11226,12.87363
01.02.2024 10:18:37,0.06735826,-0.004465774,-0.01748474,0.9975657,-7.714236,95.65137,7.052216,-0.001002686,0.0423796,-0.07029864,0.9966248,-0.2268835,85.14613,13.05994
01.02.2024 10:18:37,0.06725499,-0.004408357,-0.01731435,0.9975759,-7.702606,95.64319,7.032013,-0.0006056095,0.04231601,-0.0718158,0.9965197,-0.2790838,85.15701,13.23218
01.02.2024 10:18:37,0.06700647,-0.004393272,-0.01725075,0.9975938,-7.67414,95.64044,7.024323,0.0001811635,0.04261335,-0.07385347,0.9963583,-0.3813232,85.13022,13.46219
01.02.2024 10:18:37,0.06671821,-0.004533366,-0.01730023,0.9976116,-7.640724,95.65634,7.030823,0.0003832926,0.04277195,-0.07475796,0.9962839,-0.4101739,85.11415,13.565
01.02.2024 10:18:37,0.06648125,-0.0044751,-0.01747248,0.9976246,-7.613521,95.65045,7.050049,0.0001635225,0.04296411,-0.07498024,0.996259,-0.3878232,85.09038,13.59152
01.02.2024 10:18:37,0.06642758,-0.00445617,-0.01766102,0.997625,-7.607275,95.6496,7.071594,-0.0005233099,0.042907,-0.07390366,0.9963418,-0.3036219,85.0907,13.47128
01.02.2024 10:18:37,0.06651198,-0.004387206,-0.01794453,0.9976146,-7.616926,95.64401,7.103851,-0.001182625,0.04258124,-0.07239891,0.9964657,-0.2182275,85.12206,13.30182
01.02.2024 10:18:37,0.06662644,-0.004329162,-0.01827409,0.9976013,-7.62998,95.64011,7.141541,-0.002023831,0.04197234,-0.070186,0.9966485,-0.1064353,85.18449,13.052
01.02.2024 10:18:37,0.06662659,-0.004300596,-0.01848166,0.9975976,-7.629925,95.6384,7.165283,-0.002352607,0.0415758,-0.06931402,0.9967254,-0.0615222,85.22716,12.95352
01.02.2024 10:18:37,0.06670686,-0.004346776,-0.01848893,0.9975919,-7.639037,95.64395,7.166534,-0.00221607,0.04174372,-0.07003344,0.9966684,-0.08190653,85.20909,13.03543
01.02.2024 10:18:37,0.06665135,-0.004414696,-0.01850619,0.997595,-7.632506,95.65179,7.169006,-0.001746067,0.04197519,-0.07110022,0.9965841,-0.1425913,85.18652,13.15558
01.02.2024 10:18:37,0.06671216,-0.004420063,-0.01867565,0.9975877,-7.639365,95.65387,7.18866,-0.0007305802,0.04277667,-0.07352608,0.9963752,-0.2769997,85.10375,13.42899
01.02.2024 10:18:37,0.06685722,-0.004297026,-0.01866947,0.9975787,-7.656295,95.63995,7.187134,0.0001034841,0.04322489,-0.07463938,0.9962733,-0.3815213,85.05991,13.55258
01.02.2024 10:18:37,0.06692623,-0.004319571,-0.01868051,0.9975737,-7.664163,95.64279,7.188629,0.0008468935,0.04337338,-0.07462901,0.9962673,-0.4676126,85.04925,13.54767
01.02.2024 10:18:37,0.06722128,-0.004202534,-0.0186745,0.9975545,-7.698303,95.62994,7.187317,0.0009809252,0.04317589,-0.07418714,0.9963088,-0.4790442,85.07277,13.4964
01.02.2024 10:18:37,0.06736824,-0.004246285,-0.0186227,0.9975454,-7.715114,95.63492,7.181824,0.0002936418,0.04242342,-0.07270882,0.9964505,-0.3869965,85.15244,13.33032
01.02.2024 10:18:38,0.06746858,-0.004269481,-0.01839093,0.9975428,-7.726733,95.63602,7.155334,-0.0005674352,0.04184148,-0.07093923,0.9966025,-0.2753296,85.21136,13.1315
01.02.2024 10:18:38,0.06746276,-0.004284912,-0.01826211,0.9975455,-7.726114,95.63678,7.140594,-0.001268533,0.04156584,-0.06967103,0.9967029,-0.1869661,85.23698,12.98935
01.02.2024 10:18:38,0.06731068,-0.004231304,-0.0181243,0.9975585,-7.708853,95.62918,7.124146,-0.001686287,0.04171611,-0.06959847,0.9967011,-0.1401058,85.21644,12.98297
01.02.2024 10:18:38,0.06706358,-0.00424779,-0.01803941,0.9975766,-7.680498,95.62988,7.114227,-0.001789304,0.04228212,-0.07095947,0.9965811,-0.139473,85.15104,13.13959
01.02.2024 10:18:38,0.06693904,-0.00415838,-0.01797105,0.9975865,-7.666429,95.61874,7.10556,-0.001597958,0.04293071,-0.07210809,0.9964712,-0.1722695,85.07859,13.27042
01.02.2024 10:18:38,0.06683823,-0.004245199,-0.01791686,0.9975939,-7.654705,95.62814,7.099884,-0.001326231,0.04336317,-0.0726047,0.9964168,-0.2093468,85.03146,13.32599
01.02.2024 10:18:38,0.06699205,-0.004261724,-0.01790194,0.9975838,-7.672341,95.63025,7.098419,-0.001201989,0.04378707,-0.07314224,0.9963591,-0.2297649,84.98412,13.38699
01.02.2024 10:18:38,0.06709375,-0.004393637,-0.01784371,0.9975774,-7.683778,95.64526,7.092804,-0.00139539,0.04366892,-0.07276005,0.9963921,-0.2047752,84.99594,13.34412
01.02.2024 10:18:38,0.0672079,-0.004496335,-0.01781023,0.9975699,-7.696693,95.65707,7.089844,-0.001775828,0.04343494,-0.0722255,0.9964406,-0.156716,85.01945,13.28467
01.02.2024 10:18:38,0.06717985,-0.004671845,-0.0176313,0.9975742,-7.693226,95.67587,7.070557,-0.002263603,0.04266682,-0.07117289,0.9965485,-0.08948816,85.1032,13.16635
01.02.2024 10:18:38,0.06715196,-0.00493341,-0.01747057,0.9975776,-7.689593,95.70474,7.053986,-0.002583152,0.04187267,-0.07046259,0.9966319,-0.04308705,85.19141,13.08643
01.02.2024 10:18:38,0.06695111,-0.005084929,-0.01732768,0.9975929,-7.666322,95.72067,7.038483,-0.002663779,0.04158048,-0.07013223,0.9966672,-0.02993485,85.22417,13.04892
01.02.2024 10:18:38,0.06683429,-0.005294413,-0.0172755,0.9976005,-7.652519,95.7442,7.033966,-0.002547732,0.04197168,-0.07021885,0.996645,-0.04675551,85.18035,13.05829
01.02.2024 10:18:38,0.06668175,-0.005539307,-0.01726522,0.9976096,-7.634512,95.77203,7.034515,-0.002185786,0.04285919,-0.07068853,0.9965749,-0.09755801,85.08177,13.11038
01.02.2024 10:18:38,0.06668863,-0.005663358,-0.01742537,0.9976056,-7.634924,95.7876,7.053955,-0.00189921,0.04343878,-0.0710817,0.9965224,-0.1369481,85.01783,13.15402
01.02.2024 10:18:38,0.06675973,-0.005870128,-0.01739997,0.9976001,-7.642681,95.8114,7.052673,-0.001383856,0.04430512,-0.07150807,0.9964546,-0.2050304,84.923,13.20023
01.02.2024 10:18:38,0.06699909,-0.006023231,-0.01738094,0.9975835,-7.669868,95.82944,7.051941,-0.001250218,0.04451071,-0.07150818,0.9964457,-0.2219765,84.90057,13.19949
01.02.2024 10:18:38,0.06709495,-0.006103555,-0.01730663,0.9975778,-7.680772,95.83835,7.044098,-0.001204984,0.04443549,-0.071387,0.9964577,-0.2259065,84.90952,13.18539
01.02.2024 10:18:38,0.06728002,-0.00618514,-0.01718165,0.9975671,-7.701962,95.84717,7.030518,-0.001537432,0.04356182,-0.07087215,0.9965326,-0.1782152,85.00666,13.12814
01.02.2024 10:18:38,0.06731653,-0.006107883,-0.01703071,0.9975677,-7.706439,95.83716,7.012543,-0.001776852,0.04312189,-0.07076065,0.9965593,-0.1467456,85.05504,13.11661
01.02.2024 10:18:38,0.06734867,-0.006269804,-0.01688826,0.9975669,-7.709924,95.85483,6.997375,-0.002025981,0.0426343,-0.07094849,0.9965664,-0.1152579,85.10883,13.13943
01.02.2024 10:18:38,0.06725392,-0.006288089,-0.0166552,0.9975771,-7.699208,95.85492,6.97052,-0.002238919,0.04230451,-0.07140207,0.9965476,-0.09046323,85.14487,13.19257
