TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
29.02.2024 10:58:16,0.09868591,0.6297619,-0.1375684,0.7581134,-18.83845,11.4156,10.10944,-0.06131804,0.6235932,0.1323861,0.7680141,20.02832,12.84699,-7.548578
29.02.2024 10:58:16,0.09874577,0.6296982,-0.1378596,0.7581057,-18.865,11.4259,10.13315,-0.06156511,0.6239605,0.1324953,0.7676771,20.06223,12.7896,-7.53333
29.02.2024 10:58:16,0.09882627,0.6297279,-0.1378522,0.7580718,-18.87191,11.41978,10.12558,-0.06177097,0.6239478,0.1326323,0.7676471,20.0907,12.79018,-7.531178
29.02.2024 10:58:16,0.09875429,0.6296781,-0.1376887,0.7581523,-18.85297,11.42798,10.11737,-0.06164161,0.6237538,0.1328143,0.7677838,20.09033,12.82156,-7.561164
29.02.2024 10:58:16,0.09861103,0.6296557,-0.1375806,0.7582092,-18.83188,11.43351,10.11896,-0.06113165,0.6235222,0.1328238,0.7680109,20.04257,12.8614,-7.60371
29.02.2024 10:58:16,0.09846997,0.6295663,-0.1374942,0.7583175,-18.81215,11.44949,10.12408,-0.06067283,0.6233193,0.1328033,0.7682155,19.99753,12.89623,-7.639181
29.02.2024 10:58:16,0.09846275,0.6295092,-0.1373694,0.7583884,-18.80187,11.45783,10.11469,-0.06042735,0.6231953,0.1324978,0.7683883,19.95184,12.91587,-7.6314
29.02.2024 10:58:17,0.09834783,0.6294118,-0.137425,0.7584741,-18.79496,11.47529,10.13098,-0.06034235,0.6231741,0.132216,0.7684606,19.92346,12.91859,-7.612117
29.02.2024 10:58:17,0.0982172,0.6293225,-0.1374573,0.7585592,-18.78496,11.49165,10.14612,-0.06020206,0.6229194,0.1325692,0.7686173,19.9339,12.95991,-7.659743
29.02.2024 10:58:17,0.09811801,0.6293041,-0.1375515,0.7585703,-18.78284,11.49677,10.16275,-0.05969097,0.6225432,0.1337376,0.7687595,19.96869,13.02654,-7.811575
29.02.2024 10:58:17,0.09803354,0.6292527,-0.1375815,0.7586184,-18.77709,11.50641,10.17322,-0.0595603,0.6224993,0.1347883,0.7686217,20.03268,13.03906,-7.918511
29.02.2024 10:58:17,0.09790371,0.6292506,-0.1374466,0.7586613,-18.75537,11.50837,10.17078,-0.06046272,0.6228815,0.1349654,0.7682104,20.13126,12.97403,-7.861771
29.02.2024 10:58:17,0.09778067,0.6292854,-0.1372436,0.7586851,-18.72948,11.50414,10.16064,-0.0618721,0.62348,0.1344179,0.7677085,20.22519,12.868,-7.697131
29.02.2024 10:58:17,0.09770127,0.6292907,-0.1370455,0.7587267,-18.70769,11.50375,10.14844,-0.06193319,0.6237622,0.1345992,0.7674425,20.24673,12.82555,-7.703657
29.02.2024 10:58:17,0.09760307,0.6293503,-0.1367774,0.7587383,-18.67938,11.4949,10.12985,-0.06126799,0.6238915,0.1350598,0.76731,20.22131,12.81432,-7.791714
29.02.2024 10:58:17,0.09767286,0.6294403,-0.136484,0.7587075,-18.66458,11.47822,10.09546,-0.05982634,0.6236869,0.1354164,0.7675272,20.11465,12.86007,-7.933317
29.02.2024 10:58:17,0.09750912,0.6295686,-0.1363526,0.7586458,-18.64093,11.46061,10.09262,-0.05893066,0.6233351,0.1351348,0.7679317,20.00943,12.91993,-7.979423
29.02.2024 10:58:17,0.09742227,0.6296441,-0.1362806,0.7586072,-18.62827,11.4501,10.0907,-0.05827594,0.6228938,0.13489,0.7683827,19.92773,12.99119,-8.013092
29.02.2024 10:58:17,0.09728415,0.6297418,-0.1364363,0.7585158,-18.628,11.43822,10.11295,-0.05799465,0.6222386,0.1349781,0.7689192,19.90182,13.09287,-8.054432
29.02.2024 10:58:17,0.09710362,0.6298224,-0.1363139,0.7584941,-18.60319,11.42833,10.1134,-0.05849496,0.6220508,0.135058,0.7690192,19.95102,13.11728,-8.02929
29.02.2024 10:58:17,0.09715223,0.6299287,-0.1363142,0.7583995,-18.60831,11.411,10.10706,-0.05940497,0.6224517,0.1350797,0.7686211,20.03928,13.04895,-7.957504
29.02.2024 10:58:17,0.09719971,0.6300365,-0.1362598,0.7583135,-18.60929,11.39317,10.09573,-0.06072502,0.623079,0.1347217,0.7680724,20.13931,12.94069,-7.816398
29.02.2024 10:58:17,0.09734099,0.6301593,-0.1362213,0.7582003,-18.62001,11.37142,10.0784,-0.06226138,0.6236454,0.134213,0.7675786,20.24716,12.83836,-7.646673
29.02.2024 10:58:17,0.09749854,0.6301757,-0.1363432,0.7581446,-18.64335,11.36667,10.07715,-0.06332342,0.6238881,0.1338249,0.7673622,20.3175,12.7896,-7.528849
29.02.2024 10:58:17,0.09772853,0.6302629,-0.136429,0.758027,-18.67103,11.34945,10.06531,-0.06329539,0.6241949,0.1344711,0.767002,20.36505,12.74634,-7.583981
29.02.2024 10:58:17,0.09772711,0.6303517,-0.1365155,0.7579377,-18.67791,11.33613,10.07104,-0.06075433,0.624292,0.1373848,0.7666119,20.34833,12.76893,-8.034522
29.02.2024 10:58:17,0.09770341,0.6305054,-0.1365477,0.7578071,-18.67918,11.31288,10.07187,-0.05837429,0.6240787,0.1394424,0.7665991,20.28055,12.8317,-8.40084
29.02.2024 10:58:17,0.09757161,0.6306639,-0.1366137,0.7576804,-18.67326,11.291,10.08386,-0.05715056,0.6233349,0.13933,0.7673165,20.15338,12.95403,-8.494153
29.02.2024 10:58:17,0.09746125,0.6307961,-0.1365206,0.7576013,-18.65729,11.27202,10.08041,-0.05758854,0.6230395,0.1383305,0.7677044,20.1171,12.99051,-8.376377
29.02.2024 10:58:17,0.09754539,0.6307322,-0.1364326,0.7576596,-18.65792,11.27998,10.0676,-0.05902628,0.6228668,0.1368136,0.7680071,20.13525,12.99742,-8.136147
29.02.2024 10:58:17,0.09759112,0.6308882,-0.136457,0.7575194,-18.66489,11.25507,10.06238,-0.06079052,0.623155,0.1358445,0.7678077,20.22766,12.93369,-7.913328
29.02.2024 10:58:17,0.09771507,0.6309438,-0.1364011,0.7574672,-18.67228,11.24393,10.04645,-0.06199702,0.623558,0.1353579,0.7674699,20.30566,12.85928,-7.772826
29.02.2024 10:58:17,0.09767776,0.6309596,-0.1364491,0.7574502,-18.67259,11.24239,10.05325,-0.06360433,0.6243606,0.1350451,0.7667406,20.43646,12.72079,-7.610769
29.02.2024 10:58:17,0.09754506,0.631094,-0.1364476,0.7573555,-18.66142,11.22392,10.05978,-0.06446976,0.6252698,0.1355193,0.7658433,20.55835,12.57639,-7.572448
29.02.2024 10:58:17,0.09743999,0.63127,-0.1364942,0.757214,-18.65659,11.19873,10.06757,-0.06409902,0.6258591,0.1362924,0.7652556,20.58716,12.49415,-7.658259
29.02.2024 10:58:17,0.09738618,0.6313201,-0.1365717,0.7571652,-18.65783,11.19231,10.07745,-0.06291493,0.6261333,0.1360352,0.7651753,20.46408,12.46308,-7.715581
29.02.2024 10:58:17,0.09740185,0.6314008,-0.1366076,0.7570893,-18.66245,11.17967,10.07745,-0.06090246,0.6254138,0.1360249,0.765928,20.27414,12.59143,-7.876169
29.02.2024 10:58:17,0.09755281,0.6314595,-0.1365285,0.7570353,-18.67056,11.16745,10.05728,-0.0596385,0.6248673,0.1366999,0.7663533,20.20343,12.68884,-8.041152
29.02.2024 10:58:17,0.09784995,0.6314296,-0.1367,0.756991,-18.70986,11.16758,10.05106,-0.05919598,0.6240926,0.1367954,0.7670015,20.16223,12.81049,-8.097642
29.02.2024 10:58:17,0.09778839,0.6314511,-0.1367106,0.7569789,-18.70524,11.16539,10.05615,-0.06064069,0.6239669,0.1354953,0.7672217,20.19702,12.81067,-7.875791
29.02.2024 10:58:17,0.09798403,0.6314813,-0.1367596,0.7569196,-18.7267,11.1574,10.04495,-0.06186589,0.6240145,0.1342993,0.7672954,20.22131,12.78664,-7.675925
29.02.2024 10:58:17,0.09801965,0.6315342,-0.1368435,0.7568558,-18.73649,11.14896,10.04852,-0.06257698,0.6241361,0.1343638,0.7671275,20.2916,12.76172,-7.627638
29.02.2024 10:58:17,0.09815469,0.6315078,-0.137016,0.7568291,-18.76129,11.15147,10.05466,-0.06198519,0.6244119,0.1357204,0.7667122,20.33966,12.73174,-7.789667
29.02.2024 10:58:17,0.09826167,0.6314569,-0.1372506,0.7568151,-18.78801,11.1586,10.06918,-0.06164517,0.6247547,0.136082,0.7663963,20.33875,12.68465,-7.840664
29.02.2024 10:58:17,0.09842079,0.6314567,-0.1373547,0.7567757,-18.81007,11.15623,10.06656,-0.06185882,0.6251298,0.1355228,0.7661722,20.32108,12.62325,-7.766163
29.02.2024 10:58:17,0.09868576,0.6313602,-0.1375133,0.7567929,-18.84507,11.16718,10.06332,-0.0620258,0.6253031,0.1344978,0.7661979,20.26309,12.59081,-7.656484
29.02.2024 10:58:17,0.09895594,0.631352,-0.1376281,0.7567436,-18.87788,11.16409,10.05341,-0.06132009,0.624816,0.1354998,0.7664755,20.26749,12.6758,-7.809665
29.02.2024 10:58:17,0.0991353,0.6313297,-0.1377065,0.7567245,-18.89971,11.16465,10.04745,-0.06065591,0.6240728,0.1370628,0.7668558,20.31366,12.80157,-8.016537
29.02.2024 10:58:17,0.09913698,0.6313695,-0.1377913,0.7566756,-18.90643,11.15886,10.05405,-0.06135022,0.6234071,0.1367776,0.7673928,20.34888,12.89465,-7.953378
29.02.2024 10:58:17,0.09911123,0.6313645,-0.1378675,0.7566693,-18.90973,11.16049,10.06308,-0.06270519,0.6227508,0.1361107,0.7679346,20.41644,12.97816,-7.806979
29.02.2024 10:58:17,0.09905277,0.6314352,-0.1383311,0.7565333,-18.93939,11.1529,10.108,-0.0634769,0.6221322,0.1364444,0.7683132,20.50446,13.06587,-7.794308
29.02.2024 10:58:17,0.09916059,0.6315281,-0.1386665,0.7563802,-18.97466,11.13815,10.12796,-0.06340028,0.6220859,0.1370063,0.7682571,20.53784,13.07626,-7.85256
29.02.2024 10:58:17,0.09936962,0.631586,-0.1389951,0.7562442,-19.0183,11.12696,10.1405,-0.06343557,0.6226236,0.1362986,0.7679443,20.49506,12.99126,-7.773821
29.02.2024 10:58:17,0.09952833,0.6315967,-0.1394001,0.7561398,-19.06278,11.1244,10.16507,-0.06336078,0.6231402,0.1356096,0.7676535,20.44336,12.91062,-7.705311
29.02.2024 10:58:17,0.09961747,0.6317127,-0.1395483,0.7560038,-19.08262,11.10545,10.16876,-0.06247857,0.6237852,0.1357471,0.7671774,20.37994,12.82208,-7.76896
29.02.2024 10:58:17,0.09967911,0.6317572,-0.1395905,0.7559507,-19.09162,11.0976,10.16672,-0.05987799,0.6238118,0.138369,0.7668948,20.33563,12.85405,-8.198398
29.02.2024 10:58:17,0.09962702,0.6318396,-0.1395272,0.7559004,-19.08278,11.08541,10.16278,-0.05866124,0.6225129,0.1417409,0.7674282,20.45657,13.07675,-8.623455
29.02.2024 10:58:17,0.09945235,0.6319835,-0.1394283,0.7558213,-19.06067,11.06575,10.16333,-0.06053209,0.6208844,0.1436016,0.7682558,20.74332,13.31572,-8.693504
29.02.2024 10:58:17,0.09945539,0.6320758,-0.139398,0.7557493,-19.05932,11.05118,10.15793,-0.06331631,0.6200355,0.143541,0.7687283,20.9827,13.41866,-8.504545
29.02.2024 10:58:17,0.09948454,0.6322276,-0.1394357,0.7556115,-19.06578,11.02718,10.15518,-0.06545368,0.6201066,0.1412488,0.7689164,21.01181,13.3761,-8.136457
29.02.2024 10:58:17,0.09965222,0.6323016,-0.1394697,0.7555213,-19.08391,11.01273,10.14355,-0.06686609,0.6207504,0.1376018,0.7689367,20.88242,13.24664,-7.683681
29.02.2024 10:58:17,0.09990735,0.6323228,-0.1395973,0.7554463,-19.11652,11.00533,10.13513,-0.06548431,0.6214541,0.1369029,0.7686119,20.71317,13.15085,-7.704823
29.02.2024 10:58:17,0.100122,0.6323525,-0.1398176,0.7553523,-19.15245,10.9978,10.13803,-0.06407393,0.6221413,0.1359312,0.7683473,20.52142,13.05629,-7.70353
29.02.2024 10:58:17,0.1003623,0.6323947,-0.1400819,0.7552361,-19.19405,10.98806,10.14264,-0.06341947,0.623118,0.1348794,0.7677953,20.39536,12.91004,-7.634369
29.02.2024 10:58:17,0.1005005,0.632462,-0.1401912,0.7551411,-19.21509,10.97553,10.14026,-0.0640536,0.6241789,0.1335943,0.7671052,20.36963,12.73728,-7.448575
29.02.2024 10:58:17,0.1004824,0.6324707,-0.1403998,0.7550973,-19.22905,10.97555,10.16043,-0.0640953,0.6248564,0.1354378,0.7662264,20.51447,12.64252,-7.600842
29.02.2024 10:58:17,0.1004941,0.6325867,-0.1405286,0.7549747,-19.24049,10.95789,10.16821,-0.06293412,0.6242875,0.1399823,0.7659695,20.73508,12.76109,-8.114753
29.02.2024 10:58:17,0.1006937,0.632581,-0.1406066,0.7549383,-19.26423,10.95543,10.16022,-0.06428,0.6236084,0.1409355,0.7662362,20.91937,12.85559,-8.118731
29.02.2024 10:58:17,0.1007839,0.6326135,-0.1406119,0.754898,-19.27297,10.94868,10.15292,-0.06789184,0.6230063,0.1383715,0.7668815,21.05396,12.89779,-7.632261
29.02.2024 10:58:17,0.1008687,0.6327055,-0.1407321,0.7547872,-19.29019,10.93334,10.15497,-0.06999103,0.622617,0.1370624,0.767244,21.14536,12.92776,-7.366894
29.02.2024 10:58:17,0.1008784,0.6327472,-0.1408821,0.754723,-19.30252,10.92742,10.16678,-0.07027711,0.622241,0.137333,0.7674744,21.18741,12.98296,-7.379008
29.02.2024 10:58:17,0.1009902,0.6327801,-0.1410477,0.7546495,-19.32516,10.92101,10.17245,-0.06904992,0.6222289,0.1387736,0.7673365,21.18066,13.00529,-7.601501
29.02.2024 10:58:17,0.101105,0.6328198,-0.141263,0.7545607,-19.3518,10.91373,10.18222,-0.06761807,0.622585,0.1397807,0.7669923,21.1275,12.97143,-7.791016
29.02.2024 10:58:17,0.1012682,0.6328883,-0.1413112,0.7544723,-19.37057,10.90018,10.1723,-0.06610678,0.6232612,0.1401366,0.7665097,21.02319,12.88617,-7.919485
29.02.2024 10:58:17,0.1013564,0.6329362,-0.1415121,0.7543826,-19.39381,10.89205,10.18259,-0.0656051,0.6239243,0.1398868,0.7660589,20.96631,12.78942,-7.918975
29.02.2024 10:58:17,0.1014731,0.6329401,-0.1416715,0.7543337,-19.41623,10.89002,10.18805,-0.06516226,0.6246536,0.1392283,0.7656221,20.88565,12.68005,-7.875299
29.02.2024 10:58:17,0.1016617,0.6330406,-0.14179,0.7542017,-19.44273,10.87134,10.1817,-0.06454841,0.6249727,0.1394867,0.7653667,20.85223,12.63895,-7.937131
29.02.2024 10:58:17,0.1016763,0.6330447,-0.141926,0.7541707,-19.45422,10.87112,10.1929,-0.06393305,0.6249372,0.1401913,0.7653186,20.84763,12.65372,-8.047546
29.02.2024 10:58:17,0.1017396,0.6331403,-0.1420698,0.7540548,-19.4713,10.8557,10.19858,-0.06413449,0.6243666,0.1407361,0.7656674,20.89963,12.74096,-8.094969
29.02.2024 10:58:17,0.1017338,0.6332633,-0.1422047,0.7539269,-19.4817,10.83727,10.20804,-0.06624518,0.6237101,0.1394865,0.7662511,20.99295,12.81351,-7.84001
29.02.2024 10:58:17,0.1016721,0.6333029,-0.1424355,0.7538582,-19.49365,10.8334,10.23273,-0.06811105,0.6230227,0.1387747,0.7667758,21.10339,12.89491,-7.653053
29.02.2024 10:58:17,0.1017174,0.6333991,-0.1424265,0.7537731,-19.49772,10.81747,10.22586,-0.06869515,0.6227984,0.1393787,0.7667964,21.19815,12.92562,-7.67088
29.02.2024 10:58:17,0.1017217,0.6334713,-0.1425313,0.753692,-19.50643,10.80664,10.23315,-0.06881119,0.6228583,0.1400564,0.7666138,21.25864,12.91857,-7.723565
29.02.2024 10:58:17,0.1018043,0.633522,-0.1426413,0.7536175,-19.52242,10.79769,10.23547,-0.06795196,0.6235657,0.1409224,0.7659565,21.25098,12.82449,-7.850764
29.02.2024 10:58:17,0.1018809,0.6336433,-0.1426945,0.753495,-19.53413,10.77752,10.2312,-0.06765004,0.6240121,0.1409218,0.7656196,21.22812,12.75983,-7.863124
29.02.2024 10:58:17,0.10191,0.6338252,-0.1428493,0.7533087,-19.54958,10.74929,10.23816,-0.06665386,0.6244158,0.1410535,0.7653536,21.15158,12.70953,-7.939307
29.02.2024 10:58:17,0.1020608,0.6339727,-0.1428835,0.7531577,-19.56671,10.7235,10.22574,-0.06592438,0.6244434,0.1411224,0.7653816,21.09082,12.71317,-7.998322
29.02.2024 10:58:17,0.101932,0.6340333,-0.1429772,0.7531064,-19.56256,10.71695,10.24252,-0.0646942,0.6241933,0.1416969,0.7655844,21.01865,12.7663,-8.146261
29.02.2024 10:58:17,0.1018368,0.6341102,-0.1430062,0.753049,-19.55669,10.70689,10.25043,-0.06349202,0.623694,0.1426717,0.7659108,20.97546,12.85849,-8.33417
29.02.2024 10:58:17,0.1018036,0.6342272,-0.1430495,0.7529467,-19.55777,10.68944,10.25375,-0.06379425,0.6235223,0.142133,0.7661256,20.96173,12.87907,-8.266189
29.02.2024 10:58:17,0.1017365,0.634374,-0.1430216,0.7528375,-19.55067,10.66762,10.25244,-0.06451096,0.6235101,0.1414172,0.7662081,20.9744,12.87052,-8.148355
29.02.2024 10:58:17,0.1018597,0.6344827,-0.1430831,0.7527174,-19.56711,10.64853,10.24564,-0.06548201,0.6237717,0.1408999,0.766008,21.02747,12.81866,-8.024434
29.02.2024 10:58:17,0.101965,0.6345436,-0.1431194,0.752645,-19.57971,10.63715,10.2392,-0.06594703,0.6237977,0.1412331,0.7658856,21.09421,12.81159,-8.020664
29.02.2024 10:58:17,0.102115,0.6345939,-0.143213,0.7525644,-19.60054,10.62686,10.2348,-0.06564552,0.6237122,0.1421395,0.7658134,21.13208,12.83197,-8.127941
29.02.2024 10:58:17,0.1021499,0.6346886,-0.1433321,0.7524571,-19.61325,10.61195,10.24042,-0.06459001,0.6235791,0.1430526,0.7658415,21.10153,12.8671,-8.291796
29.02.2024 10:58:17,0.1021164,0.6347494,-0.1433687,0.7524035,-19.6134,10.60326,10.24469,-0.06356186,0.6232694,0.1437679,0.7660457,21.05707,12.92753,-8.439139
29.02.2024 10:58:17,0.1020754,0.6348572,-0.1433834,0.7523152,-19.61157,10.58723,10.24628,-0.06291317,0.6231723,0.1436788,0.7661949,20.99066,12.94798,-8.480133
29.02.2024 10:58:18,0.102014,0.6348424,-0.1432266,0.7523659,-19.59421,10.58994,10.23712,-0.0626286,0.6232996,0.1431796,0.7662081,20.92987,12.92895,-8.452087
29.02.2024 10:58:18,0.1020216,0.6348323,-0.1430452,0.7524079,-19.58124,10.59048,10.22031,-0.06187988,0.6236047,0.14374,0.7659157,20.90622,12.89229,-8.5517
29.02.2024 10:58:18,0.1022323,0.6347418,-0.1430157,0.7524613,-19.59734,10.60044,10.20383,-0.06146629,0.6238793,0.1443437,0.7656118,20.9158,12.85728,-8.631596
29.02.2024 10:58:18,0.1024874,0.6346363,-0.1430778,0.7525037,-19.62418,10.61234,10.19269,-0.0613172,0.6240051,0.1446319,0.7654669,20.92474,12.84092,-8.666336
29.02.2024 10:58:18,0.102609,0.6345368,-0.1432956,0.7525296,-19.65072,10.62666,10.20584,-0.06046329,0.6238152,0.1460524,0.7654198,20.94885,12.88416,-8.863317
29.02.2024 10:58:18,0.1027154,0.6344224,-0.1435617,0.7525609,-19.6794,10.64386,10.22501,-0.05917307,0.6235876,0.1471179,0.765502,20.90695,12.93501,-9.059999
29.02.2024 10:58:18,0.102699,0.6343948,-0.1438282,0.7525355,-19.69767,10.64985,10.25128,-0.05847123,0.6236517,0.1469747,0.7655312,20.83365,12.93053,-9.09631
29.02.2024 10:58:18,0.1027397,0.6343004,-0.1440795,0.7525614,-19.71948,10.66512,10.27359,-0.05793882,0.6237535,0.1466594,0.7655492,20.76358,12.91804,-9.103677
29.02.2024 10:58:18,0.1027451,0.6342685,-0.1441544,0.7525732,-19.72534,10.67038,10.28088,-0.05826721,0.6236317,0.1447858,0.7659801,20.65527,12.92496,-8.90967
29.02.2024 10:58:18,0.1028308,0.634185,-0.144275,0.7526088,-19.74148,10.68243,10.28754,-0.06076173,0.6232039,0.1416119,0.7667274,20.64532,12.95318,-8.445174
29.02.2024 10:58:18,0.1028882,0.6341524,-0.1442577,0.7526317,-19.74512,10.68633,10.28244,-0.06106623,0.6226968,0.1419292,0.7670565,20.69046,13.02874,-8.462835
29.02.2024 10:58:18,0.1029614,0.634104,-0.1442191,0.7526699,-19.74847,10.6923,10.2746,-0.06068315,0.6224983,0.142894,0.767069,20.72372,13.06682,-8.583694
29.02.2024 10:58:18,0.1029879,0.6340713,-0.1441567,0.7527058,-19.74597,10.69659,10.26776,-0.06091415,0.6231023,0.1434436,0.7664574,20.79141,12.97585,-8.605032
29.02.2024 10:58:18,0.1031269,0.6340556,-0.1441353,0.752704,-19.75676,10.69622,10.25552,-0.06129313,0.6237292,0.144157,0.7657833,20.88483,12.88076,-8.630139
29.02.2024 10:58:18,0.1031956,0.6340079,-0.144031,0.7527549,-19.7548,10.70184,10.24203,-0.06080043,0.6239016,0.1458028,0.7653703,20.96219,12.86686,-8.813998
29.02.2024 10:58:18,0.1032015,0.6339937,-0.14388,0.7527948,-19.74394,10.70318,10.22821,-0.0602789,0.6236059,0.1470453,0.7654148,21.00214,12.92231,-8.97272
29.02.2024 10:58:18,0.1032395,0.6340995,-0.1437288,0.7527294,-19.73678,10.68509,10.20862,-0.06033907,0.6230224,0.1474001,0.7658169,21.02664,13.01202,-9.013478
29.02.2024 10:58:18,0.1033922,0.6340809,-0.1436888,0.7527317,-19.74739,10.68482,10.19373,-0.06126285,0.622596,0.1460225,0.7663541,21.00519,13.06187,-8.828368
29.02.2024 10:58:18,0.1033542,0.6341625,-0.1437342,0.7526596,-19.74793,10.67302,10.19858,-0.06236915,0.62234,0.1443742,0.766785,20.9827,13.08263,-8.601399
29.02.2024 10:58:18,0.1034818,0.6341764,-0.1438914,0.7526003,-19.77126,10.66915,10.2027,-0.06223036,0.6224021,0.1440215,0.7668121,20.94513,13.07278,-8.577596
29.02.2024 10:58:18,0.1034424,0.6341911,-0.1440235,0.752568,-19.7777,10.66828,10.21738,-0.06171858,0.6228412,0.1440761,0.7664866,20.90756,13.01117,-8.610492
29.02.2024 10:58:18,0.1034632,0.6341655,-0.1439989,0.7525914,-19.77756,10.67175,10.2142,-0.0613833,0.6234323,0.1440679,0.7660344,20.88318,12.92454,-8.621629
29.02.2024 10:58:18,0.1035069,0.6340941,-0.143928,0.7526591,-19.77569,10.68173,10.20636,-0.06104292,0.6237229,0.1440958,0.7658198,20.8576,12.88368,-8.642801
29.02.2024 10:58:18,0.103479,0.6341308,-0.1437051,0.7526746,-19.75675,10.67541,10.18719,-0.06099761,0.6238017,0.1445012,0.7656828,20.88394,12.87405,-8.681798
29.02.2024 10:58:18,0.1033356,0.6340831,-0.1435129,0.7527712,-19.72916,10.6847,10.18201,-0.06071172,0.6235793,0.1452844,0.7657385,20.91263,12.91409,-8.779441
29.02.2024 10:58:18,0.1032076,0.6340637,-0.1434664,0.752814,-19.71404,10.69001,10.18814,-0.06064033,0.6229008,0.1461618,0.7661293,20.96234,13.02185,-8.879896
29.02.2024 10:58:18,0.103054,0.6339726,-0.1433332,0.7529371,-19.68964,10.70658,10.19031,-0.06151688,0.6226158,0.1459415,0.766333,21.02255,13.05617,-8.802052
29.02.2024 10:58:18,0.1030383,0.6340501,-0.1433816,0.7528648,-19.69238,10.69499,10.19382,-0.06253792,0.6227487,0.1453493,0.766255,21.07361,13.02381,-8.670498
29.02.2024 10:58:18,0.1029228,0.6341774,-0.1433972,0.7527704,-19.68404,10.67738,10.20068,-0.06307913,0.6232204,0.1450959,0.765875,21.10956,12.94595,-8.597749
29.02.2024 10:58:18,0.1027561,0.6342159,-0.1432703,0.7527848,-19.65983,10.67395,10.2009,-0.06292128,0.62392,0.145225,0.7652938,21.11249,12.84183,-8.606178
29.02.2024 10:58:18,0.1025869,0.6342845,-0.1431102,0.7527806,-19.63311,10.66568,10.19751,-0.06266712,0.6244922,0.1453048,0.7648326,21.10168,12.75764,-8.619795
29.02.2024 10:58:18,0.1022962,0.6343858,-0.1428228,0.7527893,-19.58619,10.65399,10.19095,-0.06172543,0.6249098,0.1454521,0.76454,21.03186,12.70363,-8.693021
29.02.2024 10:58:18,0.1020598,0.6344797,-0.1425275,0.7527983,-19.54351,10.64238,10.17975,-0.06053676,0.6244484,0.1460851,0.7648913,20.96518,12.78752,-8.847598
29.02.2024 10:58:18,0.1016903,0.6345713,-0.1421654,0.7528396,-19.48385,10.63335,10.17276,-0.0599182,0.623853,0.1466184,0.7653238,20.94116,12.88593,-8.95428
29.02.2024 10:58:18,0.101371,0.634675,-0.1418945,0.7528463,-19.43562,10.62189,10.16989,-0.05974139,0.6228724,0.1469638,0.7660697,20.93887,13.03786,-9.01967
29.02.2024 10:58:18,0.1009836,0.634786,-0.1418179,0.7528192,-19.39585,10.61153,10.18973,-0.06022155,0.6222371,0.1471219,0.7665178,20.98651,13.13076,-9.012935
29.02.2024 10:58:18,0.1006339,0.634887,-0.1415832,0.7528251,-19.34759,10.60122,10.19257,-0.06133508,0.6221201,0.1467473,0.7665963,21.05902,13.13688,-8.900187
29.02.2024 10:58:18,0.1004292,0.6350176,-0.1414073,0.7527753,-19.31695,10.5838,10.18884,-0.06247209,0.6224982,0.1463635,0.7662709,21.13867,13.06738,-8.774268
29.02.2024 10:58:18,0.100014,0.6351362,-0.141216,0.7527664,-19.26618,10.57215,10.20023,-0.0632316,0.6233063,0.1455625,0.765704,21.15839,12.93374,-8.627879
29.02.2024 10:58:18,0.09960438,0.635166,-0.1409549,0.7528446,-19.21008,10.57394,10.20715,-0.06326416,0.6241248,0.1448285,0.7651736,21.11691,12.80555,-8.540304
29.02.2024 10:58:18,0.09927941,0.6352609,-0.1405832,0.7528769,-19.15376,10.56338,10.19583,-0.0625832,0.624543,0.1448226,0.7648894,21.05945,12.74841,-8.580406
29.02.2024 10:58:18,0.09904701,0.6352921,-0.140349,0.7529249,-19.1156,10.56171,10.19159,-0.06107309,0.6244636,0.1456636,0.7649167,20.98315,12.7784,-8.769447
29.02.2024 10:58:18,0.0989342,0.6353757,-0.1400644,0.7529222,-19.08476,10.54936,10.17221,-0.05925133,0.6237779,0.1467944,0.765403,20.8927,12.90392,-9.020479
29.02.2024 10:58:18,0.09875071,0.6353899,-0.1400771,0.7529319,-19.06934,10.55061,10.18707,-0.05858681,0.6230619,0.1472905,0.7659419,20.86017,13.0205,-9.129452
29.02.2024 10:58:18,0.09853471,0.6354546,-0.1398889,0.7529406,-19.03633,10.54361,10.18488,-0.05941636,0.6222178,0.1467938,0.7666592,20.88931,13.13902,-9.041275
29.02.2024 10:58:18,0.09843097,0.6355416,-0.1397628,0.7529042,-19.01819,10.53133,10.17911,-0.06103018,0.6221159,0.1457814,0.7668083,20.96097,13.13553,-8.833107
29.02.2024 10:58:18,0.09811358,0.6355792,-0.1396392,0.7529367,-18.98073,10.53072,10.19125,-0.06219429,0.6223524,0.145353,0.7666042,21.03821,13.0871,-8.704192
29.02.2024 10:58:18,0.09804444,0.6356761,-0.1394296,0.7529027,-18.95952,10.51585,10.17502,-0.06269123,0.6227026,0.1452669,0.7662955,21.08099,13.02898,-8.652743
29.02.2024 10:58:18,0.09796576,0.6357023,-0.1393248,0.7529103,-18.9448,10.51273,10.17087,-0.06276998,0.623536,0.1450717,0.7656481,21.08328,12.90083,-8.611245
29.02.2024 10:58:18,0.09791967,0.6357092,-0.1392314,0.7529277,-18.93372,10.51204,10.16574,-0.06284327,0.6243829,0.1440487,0.7651449,21.02469,12.7666,-8.493601
