TimeStamp,VRCameraXRot,VRCameraYRot,VRCameraZRot,VRCameraWRot,VRCameraPitch,VRCameraYaw,VRCameraRoll,RightHandXRot,RightHandYRot,RightHandZRot,RightHandWRot,RightHandPitch,RightHandYaw,RightHandRoll
12.12.2023 11:31:43,0.04914576,0.9150438,0.008215496,0.4002651,-1.392859,-42.81564,-5.540327,0.08889861,0.9029915,-0.034489,0.4189439,-7.861192,-40.74754,-7.637229
12.12.2023 11:31:43,0.0497242,0.9126846,0.00717862,0.4055649,-1.560308,-42.1582,-5.544778,0.08797912,0.9016638,-0.03437055,0.4219961,-7.830044,-40.35435,-7.519686
12.12.2023 11:31:43,0.0495483,0.9102336,0.005870949,0.4110782,-1.721916,-41.47243,-5.455396,0.08780608,0.9003573,-0.03473858,0.4247824,-7.883032,-39.99947,-7.459646
12.12.2023 11:31:43,0.04866476,0.9077039,0.004577007,0.4167545,-1.848303,-40.76282,-5.290721,0.08878805,0.8983305,-0.03636017,0.4287155,-8.132138,-39.50598,-7.449331
12.12.2023 11:31:43,0.04709956,0.9049665,0.003291924,0.4228552,-1.941233,-39.996,-5.053253,0.08909328,0.8965592,-0.03790079,0.4322123,-8.335834,-39.06264,-7.374163
12.12.2023 11:31:43,0.04507403,0.9018126,0.002884918,0.4297605,-1.92199,-39.12025,-4.808372,0.08891276,0.8941909,-0.04046678,0.4368978,-8.630497,-38.46298,-7.184592
12.12.2023 11:31:43,0.04368293,0.8988128,0.00328481,0.4361383,-1.84517,-38.3064,-4.670941,0.08815022,0.8919198,-0.04255911,0.4414718,-8.844325,-37.87072,-6.956085
12.12.2023 11:31:43,0.04270066,0.8955485,0.004300734,0.4428894,-1.726028,-37.44047,-4.60736,0.0875469,0.8895992,-0.04423428,0.4460854,-9.021689,-37.2716,-6.762585
12.12.2023 11:31:43,0.04229319,0.8919559,0.005621474,0.450105,-1.607044,-36.51133,-4.619577,0.08741374,0.8873188,-0.04597136,0.4504563,-9.226321,-36.7042,-6.615272
12.12.2023 11:31:43,0.04244933,0.8881779,0.007293215,0.4574766,-1.483198,-35.55744,-4.709604,0.08879536,0.8849726,-0.04720997,0.4546538,-9.456654,-36.16709,-6.650252
12.12.2023 11:31:43,0.04334077,0.8837485,0.009657269,0.4658507,-1.335769,-34.46714,-4.912002,0.08836654,0.8832883,-0.04914957,0.4577964,-9.656109,-35.75298,-6.471097
12.12.2023 11:31:43,0.04403266,0.879387,0.01202288,0.4739146,-1.179798,-33.41076,-5.097911,0.08767772,0.8818516,-0.0507127,0.4605201,-9.799265,-35.3907,-6.288052
12.12.2023 11:31:43,0.04447525,0.8748006,0.01397606,0.482235,-1.056738,-32.31673,-5.238915,0.08815534,0.8801201,-0.05166037,0.4636253,-9.943488,-34.98617,-6.252396
12.12.2023 11:31:43,0.04461993,0.8699184,0.01522287,0.4909373,-0.9927477,-31.16975,-5.312754,0.08845326,0.8777522,-0.05261734,0.4679301,-10.08738,-34.42202,-6.18289
12.12.2023 11:31:43,0.04441567,0.8655095,0.01591392,0.4986657,-0.9597402,-30.14759,-5.322916,0.08852158,0.8754743,-0.05314134,0.4721067,-10.17359,-33.87242,-6.113269
12.12.2023 11:31:43,0.04384611,0.861095,0.01626109,0.5062891,-0.9392875,-29.13569,-5.278061,0.08811652,0.8727792,-0.05236011,0.4772321,-10.10785,-33.19662,-6.054461
12.12.2023 11:31:43,0.04306206,0.856628,0.01647891,0.5138703,-0.9181486,-28.12471,-5.205261,0.08796342,0.8704365,-0.05227777,0.4815285,-10.12072,-32.62815,-5.993253
12.12.2023 11:31:43,0.04225422,0.8522806,0.01677316,0.5211055,-0.8850791,-27.1544,-5.135807,0.08814479,0.8680711,-0.05042261,0.485943,-9.974363,-32.04969,-6.06308
12.12.2023 11:31:43,0.04144388,0.8476909,0.01721941,0.5285888,-0.8376981,-26.14484,-5.075974,0.08932579,0.8654622,-0.04764471,0.4906386,-9.794956,-31.4404,-6.284137
12.12.2023 11:31:43,0.04062567,0.8435171,0.01783587,0.5352666,-0.7678674,-25.23814,-5.027776,0.08911848,0.863278,-0.04644202,0.4946232,-9.691603,-30.91152,-6.285804
12.12.2023 11:31:43,0.03953502,0.8388038,0.01887815,0.5426682,-0.6439412,-24.22593,-4.980625,0.0889373,0.86075,-0.04486321,0.4991864,-9.556761,-30.30504,-6.306077
12.12.2023 11:31:43,0.03829411,0.8344415,0.02003522,0.5493993,-0.4951037,-23.29921,-4.929291,0.08962839,0.8583112,-0.04143506,0.5035394,-9.287656,-29.73337,-6.523989
12.12.2023 11:31:43,0.03700372,0.8300471,0.02136523,0.5560542,-0.3256622,-22.3771,-4.887036,0.08988407,0.8556675,-0.03787672,0.5082512,-8.985653,-29.10832,-6.704737
12.12.2023 11:31:43,0.03586841,0.8261497,0.02228238,0.5618663,-0.1999243,-21.56902,-4.836078,0.09028807,0.8529083,-0.03404485,0.5130658,-8.668753,-28.4671,-6.918447
12.12.2023 11:31:43,0.03460606,0.8225001,0.02295551,0.567247,-0.08586021,-20.81847,-4.7593,0.09157856,0.8493963,-0.02912256,0.5189327,-8.309451,-27.68427,-7.277642
12.12.2023 11:31:43,0.03332709,0.8190639,0.02348379,0.5722519,5.018707,-20.11788,-4.673142,0.0899944,0.8459256,-0.02591378,0.5250137,-7.951735,-26.85419,-7.253581
12.12.2023 11:31:43,0.0321706,0.8158048,0.02396068,0.5769345,5.113098,-19.45982,-4.596469,0.08863327,0.8422647,-0.02301424,0.5312295,-7.639365,-26.00327,-7.236875
12.12.2023 11:31:43,0.03096787,0.8128523,0.02412311,0.5811458,5.184692,-18.86728,-4.495631,0.0871186,0.8380764,-0.01994514,0.5381827,-7.30797,-25.04704,-7.214014
12.12.2023 11:31:43,0.02995178,0.8100725,0.02408171,0.5850689,5.227356,-18.31442,-4.399238,0.08562873,0.8340087,-0.01731011,0.5447913,-7.017537,-24.13378,-7.175275
12.12.2023 11:31:43,0.0288195,0.8073865,0.02365559,0.5888439,5.243958,-17.7828,-4.266548,0.0840149,0.8299398,-0.01509069,0.5512838,-6.758276,-23.23217,-7.104272
12.12.2023 11:31:43,0.02753033,0.80439,0.02330222,0.5930057,5.27713,-17.19388,-4.12472,0.08274668,0.8255144,-0.01286666,0.558134,-6.523499,-22.27772,-7.068229
12.12.2023 11:31:43,0.02615839,0.8017548,0.02318504,0.5966301,5.341705,-16.67815,-3.991717,0.08145377,0.8215899,-0.01063949,0.5641295,-6.279781,-21.43728,-7.040712
12.12.2023 11:31:43,0.02488192,0.7994251,0.02338812,0.5997946,5.432373,-16.22482,-3.889963,0.07974708,0.8182369,-0.009088852,0.5692506,-6.065528,-20.71517,-6.940168
12.12.2023 11:31:43,0.02342826,0.7969847,0.02392506,0.6030706,5.565979,-15.75236,-3.795995,0.07713624,0.8152848,-0.008038782,0.5738434,-5.833388,-20.0631,-6.728034
12.12.2023 11:31:43,0.02182151,0.7945846,0.02468236,0.606259,5.731415,-15.28991,-3.704526,0.07486366,0.8123046,-0.007075558,0.5783654,-5.629317,-19.41999,-6.545339
12.12.2023 11:31:43,0.02028948,0.7920961,0.02572266,0.6095167,5.917694,-14.81438,-3.641154,0.07307918,0.809781,-0.006443059,0.5821278,-5.481122,-18.88389,-6.393954
12.12.2023 11:31:43,0.01865569,0.7894557,0.02715621,0.6129228,6.146454,-14.31342,-3.598108,0.0725086,0.8069686,-0.005168606,0.5861037,-5.355608,-18.31757,-6.399034
12.12.2023 11:31:43,0.01714958,0.786733,0.0284247,0.6164002,6.351349,-13.80109,-3.557116,0.07227597,0.8039254,-0.003828926,0.5903098,-5.249146,-17.717,-6.439777
12.12.2023 11:31:43,0.01606455,0.7838764,0.02963066,0.6200014,6.520447,-13.26891,-3.551699,0.07167434,0.8008756,-0.002784007,0.5945195,-5.145363,-17.11338,-6.427463
12.12.2023 11:31:43,0.01503363,0.7808961,0.03063786,0.623728,6.667328,-12.71741,-3.538827,0.07081894,0.7978256,-0.002323131,0.5987099,-5.077717,-16.51088,-6.353064
12.12.2023 11:31:43,0.01442054,0.777388,0.03167014,0.6280581,6.783691,-12.07439,-3.56795,0.07004573,0.7943892,-0.002671085,0.6033509,-5.09274,-15.84279,-6.228406
12.12.2023 11:31:43,0.01437918,0.7744582,0.03257449,0.6316223,6.850433,-11.54215,-3.638135,0.07023108,0.791773,-0.003627047,0.6067538,-5.219387,-15.35337,-6.15724
12.12.2023 11:31:43,0.01470676,0.771319,0.03351447,0.6353956,6.891754,-10.97626,-3.744807,0.07035482,0.7893318,-0.004714841,0.6099044,-5.351329,-14.89861,-6.0719
12.12.2023 11:31:43,0.01538649,0.7679457,0.03457133,0.6393963,6.915283,-10.37298,-3.892199,0.06965411,0.7869028,-0.006676571,0.6130968,-5.504104,-14.4352,-5.848887
12.12.2023 11:31:43,0.01624507,0.764371,0.03531902,0.6436037,6.895844,-9.738182,-4.033282,0.06869407,0.7843041,-0.008534638,0.6165026,-5.629059,-13.93761,-5.606855
12.12.2023 11:31:43,0.01721057,0.7604997,0.03536093,0.6481463,6.803619,-9.055435,-4.131803,0.06783582,0.7814153,-0.009893287,0.6202344,-5.716699,-13.3898,-5.405975
12.12.2023 11:31:43,0.01812787,0.7565852,0.03527149,0.6526915,6.702393,-8.369934,-4.215374,0.06602478,0.7782348,-0.01171474,0.624383,-5.77851,-12.77606,-5.082309
12.12.2023 11:31:43,0.0188296,0.7526544,0.03489553,0.6572207,6.591766,-7.685661,-4.257621,0.06403556,0.7750887,-0.0136286,0.6284515,-5.832076,-12.17024,-4.73596
12.12.2023 11:31:43,0.01964909,0.7486851,0.03434915,0.6617438,6.457092,-7.000053,-4.29587,0.06114596,0.7715889,-0.01538776,0.632989,-5.805713,-11.49007,-4.316425
12.12.2023 11:31:44,0.02029439,0.7447269,0.03349885,0.6662191,6.30954,-6.320435,-4.294456,0.05906788,0.7674531,-0.01529334,0.638195,-5.673959,-10.71111,-4.099783
12.12.2023 11:31:44,0.02067622,0.7403216,0.03293778,0.6711271,6.204224,-5.568092,-4.292116,0.05752301,0.7632483,-0.01523045,0.6433593,-5.581707,-9.935051,-3.929924
12.12.2023 11:31:44,0.0209291,0.7332137,0.03255844,0.678896,6.107452,-4.364128,-4.296199,0.05525099,0.757011,-0.01475599,0.6508948,-5.409078,-8.796036,-3.711365
12.12.2023 11:31:44,0.02032656,0.7288251,0.03302982,0.6836007,6.166351,-3.624161,-4.2899,0.05374002,0.7542463,-0.01402885,0.6542383,-5.248755,-8.288368,-3.610537
12.12.2023 11:31:44,0.01959751,0.7247887,0.03341827,0.6878812,6.230865,-2.947289,-4.266798,0.05226227,0.7517759,-0.01362311,0.6572033,-5.116258,-7.836105,-3.492359
12.12.2023 11:31:44,0.01890144,0.7209945,0.03332637,0.6918808,6.254944,-2.314819,-4.208666,0.05074285,0.7488464,-0.01408156,0.6606482,-5.056393,-7.30703,-3.302953
12.12.2023 11:31:44,0.01814926,0.7173398,0.03290493,0.6957093,6.258026,-1.708748,-4.119691,0.04940591,0.7457569,-0.01557998,0.664201,-5.098526,-6.756737,-3.049783
12.12.2023 11:31:44,0.01748579,0.7134704,0.03189792,0.6997405,6.205902,-1.071243,-3.991423,0.04767591,0.7420222,-0.0176771,0.6684442,-5.161937,-6.094612,-2.711832
12.12.2023 11:31:44,0.01770192,0.7100673,0.03041982,0.7032537,6.048706,-0.5167694,-3.895457,0.04577222,0.7384995,-0.0201457,0.672397,-5.23894,-5.471535,-2.331646
12.12.2023 11:31:44,0.0181106,0.7068861,0.02904727,0.7064986,5.886749,-0.001823425,-3.821938,0.04457457,0.7350163,-0.02184762,0.6762299,-5.301809,-4.866524,-2.070698
12.12.2023 11:31:44,0.01867888,0.7035912,0.02761091,0.7098227,5.706818,0.5283737,-3.754831,0.04433435,0.7302082,-0.02247876,0.6814142,-5.350516,-4.051132,-1.963406
12.12.2023 11:31:44,0.01860756,0.7005709,0.02667317,0.7128413,5.621338,1.014717,-3.675356,0.04354168,0.7258366,-0.02348114,0.6860861,-5.384192,-3.309166,-1.783645
12.12.2023 11:31:44,0.01809713,0.697233,0.02599582,0.7161445,5.591888,1.551689,-3.581754,0.04294814,0.7211393,-0.02436225,0.6910282,-5.422192,-2.520088,-1.627434
12.12.2023 11:31:44,0.01711258,0.6946036,0.02570394,0.7187297,5.636536,1.975266,-3.48143,0.04389922,0.7169263,-0.02411454,0.6953474,-5.487415,-1.831917,-1.693017
12.12.2023 11:31:44,0.0152012,0.6918917,0.02527799,0.7213986,5.747559,2.41362,-3.296961,0.04463471,0.7118267,-0.02413752,0.7005197,-5.560598,-1.000504,-1.711525
12.12.2023 11:31:44,0.01321578,0.689562,0.02455731,0.7236897,5.844543,2.789383,-3.082612,0.04747706,0.705809,-0.02402838,0.7064009,-5.796445,-0.04842377,-1.904984
12.12.2023 11:31:44,0.01137461,0.6874561,0.02336841,0.7257607,5.894928,3.12738,-2.841022,0.04958814,0.7002135,-0.02408733,0.7118019,-5.98836,0.834465,-2.025635
12.12.2023 11:31:44,0.009969005,0.6857477,0.02159633,0.7274507,5.866089,3.400116,-2.584809,0.05298436,0.694528,-0.02340391,0.7171302,-6.229011,1.708984,-2.307849
12.12.2023 11:31:44,0.009372017,0.6843259,0.01961045,0.7288523,5.755066,3.624992,-2.373691,0.05570736,0.6894498,-0.0228128,0.7218277,-6.423632,2.486488,-2.530905
12.12.2023 11:31:44,0.009705382,0.6832522,0.01748086,0.7299086,5.556915,3.792747,-2.222668,0.05621348,0.6855128,-0.02317587,0.7255172,-6.508027,3.105431,-2.505936
12.12.2023 11:31:44,0.01013443,0.682382,0.01592631,0.7307521,5.396729,3.928185,-2.12664,0.05496927,0.6828021,-0.02346425,0.7281547,-6.436105,3.549431,-2.358641
12.12.2023 11:31:44,0.01079163,0.6816051,0.01477437,0.7314914,5.24939,4.048264,-2.081799,0.05085549,0.6825686,-0.02423336,0.7286472,-6.153545,3.63459,-1.966046
12.12.2023 11:31:44,0.01161706,0.6810001,0.01347853,0.7320672,5.077271,4.140816,-2.037687,0.04947566,0.6824706,-0.02439666,0.7288284,-6.051281,3.665321,-1.842293
12.12.2023 11:31:44,0.01237275,0.6807155,0.01163572,0.7323511,-0.1307014,4.183266,-1.941988,0.05072288,0.6819313,-0.02556669,0.7292073,-6.248707,3.737244,-1.838525
12.12.2023 11:31:44,0.01344863,0.6804251,0.009222349,0.7326363,-0.4099929,4.225586,-1.823209,0.05274954,0.6811565,-0.02761977,0.7297126,-6.581176,3.83754,-1.820116
12.12.2023 11:31:44,0.01554599,0.680407,0.005696277,0.7326474,-0.8610666,4.221794,-1.690772,0.05493754,0.6796511,-0.02895378,0.7309021,-6.872761,4.049591,-1.867378
12.12.2023 11:31:44,0.01869159,0.6803178,0.00141582,0.7326775,-1.459103,4.224266,-1.576752,0.05844393,0.6783696,-0.03079151,0.7317451,-7.314069,4.209015,-1.977722
12.12.2023 11:31:44,0.02237953,0.6802741,-0.002932681,0.7326102,-2.107872,4.215179,-1.499551,0.06002328,0.6781709,-0.03508271,0.7316083,-7.782399,4.22316,-1.739658
12.12.2023 11:31:44,0.02583522,0.6805015,-0.006724558,0.7322603,-2.693226,4.162231,-1.452119,0.06208495,0.6777411,-0.03614661,0.7317827,-8.039831,4.264214,-1.808689
12.12.2023 11:31:44,0.02845664,0.6806818,-0.008695004,0.7319747,-3.066567,4.11898,-1.492614,0.06508728,0.6775036,-0.0355681,0.73177,-8.247699,4.25946,-2.092682
12.12.2023 11:31:44,0.02998723,0.6808923,-0.009466779,0.7317082,-3.254748,4.076454,-1.548659,0.07003714,0.6769719,-0.03020228,0.7320463,-8.246551,4.265419,-2.931165
12.12.2023 11:31:44,0.03029571,0.6810724,-0.00880732,0.731536,-3.228702,4.045982,-1.628939,0.07703781,0.6791667,-0.02276237,0.729575,-8.240504,3.800339,-4.138894
12.12.2023 11:31:44,0.02909723,0.6813069,-0.00732432,0.7313827,-3.011859,4.016594,-1.660352,0.08208648,0.6837044,-0.01827706,0.7248973,-8.27942,2.990128,-4.970965
12.12.2023 11:31:44,0.02667038,0.6815512,-0.005358836,0.7312647,-2.654366,3.992622,-1.635881,0.08683844,0.6873498,-0.01281741,0.7210029,-8.212312,2.317291,-5.850856
12.12.2023 11:31:44,0.02350464,0.6818388,-0.002369175,0.7311209,-2.154844,3.964348,-1.63938,0.08893437,0.6900957,-0.01018607,0.7181609,-8.15185,1.836143,-6.270328
12.12.2023 11:31:44,0.02038172,0.6822662,0.00100177,0.730819,-1.62878,3.911896,-1.678294,0.08832434,0.6931041,-0.007796654,0.7153634,-7.884454,1.36586,-6.450399
12.12.2023 11:31:44,0.01750583,0.6827506,0.0046776,0.7304268,-1.099355,3.847603,-1.761732,0.08565152,0.6955659,-0.004491467,0.7133244,-7.379621,1.022873,-6.52787
12.12.2023 11:31:44,0.01573996,0.6830941,0.007460155,0.7301227,-0.7329612,3.800064,-1.856711,0.08326875,0.6988169,-0.0008564839,0.7104369,-6.863906,0.5449295,-6.660938
12.12.2023 11:31:44,0.01494732,0.6834404,0.009384007,0.7297929,-0.5151005,3.748329,-1.955848,0.07816399,0.7058766,0.002652481,0.704004,-6.102697,-0.5037766,-6.588234
12.12.2023 11:31:44,0.01502846,0.683735,0.01136218,0.7294872,-0.3660481,3.701736,-2.127816,0.07557017,0.7123669,0.006196622,0.6976992,-5.544681,-1.517303,-6.71097
12.12.2023 11:31:44,0.0154552,0.6839498,0.01339927,0.7292423,-0.241348,3.666466,-2.331674,0.07237887,0.7196832,0.01209927,0.6904138,-4.733858,-2.66658,-6.967163
12.12.2023 11:31:44,0.01631579,0.6842396,0.01541376,0.7289118,-0.1542474,3.617775,-2.567626,0.07021704,0.7244818,0.01983475,0.6854212,-3.871365,-3.425171,-7.424933
12.12.2023 11:31:44,0.01725644,0.6844584,0.01730211,0.7286423,-0.08378959,3.579765,-2.799254,0.06807482,0.7270203,0.03241441,0.6824636,-2.624223,-3.81041,-8.243319
12.12.2023 11:31:44,0.01810112,0.6846837,0.01893663,0.7283695,-0.02506156,3.540916,-3.002115,0.06619428,0.7259521,0.04994455,0.682728,-1.023969,-3.599754,-9.458377
12.12.2023 11:31:44,0.01932692,0.6850537,0.02006988,0.7279596,-0.03670021,3.477455,-3.193032,0.06288248,0.7259101,0.06356259,0.6819532,5.373322,-3.543175,-10.25278
12.12.2023 11:31:44,0.02067367,0.6854563,0.02131252,0.7275082,-0.04944225,3.407936,-3.402612,0.05681432,0.7244565,0.0796499,0.6823422,7.170441,-3.220024,-11.02009
12.12.2023 11:31:44,0.02209873,0.685805,0.02251306,0.7271013,-0.07201476,3.346039,-3.614864,0.04996844,0.7233765,0.09506492,0.6820501,8.977997,-2.96151,-11.68072
12.12.2023 11:31:44,0.02358927,0.6861525,0.02348908,0.7266957,-0.1174714,3.283508,-3.813593,0.04162911,0.72204,0.10977,0.6818181,10.83994,-2.658913,-12.1749
12.12.2023 11:31:44,0.0249047,0.6864949,0.02420102,0.7263049,-0.1689693,3.222252,-3.976587,0.03497991,0.7218906,0.122865,0.6801137,12.45859,-2.583809,-12.67877
12.12.2023 11:31:44,0.02637082,0.6867935,0.02442201,0.7259634,-0.2717409,3.166588,-4.110624,0.02917259,0.7229549,0.1346091,0.677027,13.92441,-2.728653,-13.13224
12.12.2023 11:31:44,0.02802033,0.6871585,0.0243556,0.7255583,-0.4118716,3.098778,-4.235352,0.02437098,0.7239641,0.1449247,0.6740022,15.1944,-2.879112,-13.55309
12.12.2023 11:31:44,0.03011121,0.6877216,0.02371704,0.7249619,-0.6324162,2.996086,-4.347694,0.01854337,0.7259326,0.1473755,0.6715344,15.89819,-3.190018,-13.23749
12.12.2023 11:31:44,0.03230629,0.6882522,0.02282665,0.7243923,-0.8814654,2.896751,-4.447744,0.01186593,0.7268017,0.1515065,0.6698241,16.79053,-3.324242,-13.00053
12.12.2023 11:31:44,0.03507568,0.6888726,0.02138936,0.7237173,-1.220531,2.777611,-4.548506,0.005865268,0.7273449,0.1542421,0.6686886,17.50534,-3.413551,-12.71092
12.12.2023 11:31:44,0.03758592,0.6893952,0.01969158,0.7231417,-1.559172,2.674416,-4.607674,0.001108229,0.7276831,0.1585572,0.6673349,18.25467,-3.477913,-12.65443
12.12.2023 11:31:44,0.03962246,0.6900967,0.01786333,0.722411,-1.867747,2.545746,-4.619534,-0.003736459,0.7281263,0.1634906,0.6656493,19.06711,-3.567818,-12.63705
12.12.2023 11:31:44,0.04141399,0.6907797,0.01565183,0.7217087,-2.186579,2.421318,-4.580873,-0.007997199,0.7289732,0.1698888,0.6630777,19.96887,-3.735008,-12.77622
12.12.2023 11:31:44,0.04266847,0.6915924,0.01377264,0.7208951,-2.43402,2.280663,-4.528035,-0.01235498,0.7299292,0.176751,0.6601589,20.92291,-3.929436,-12.93953
12.12.2023 11:31:44,0.04359882,0.6925934,0.01199348,0.7199095,-2.645782,2.11277,-4.458893,-0.01696608,0.7313988,0.1843858,0.6563306,21.97711,-4.225075,-13.12731
12.12.2023 11:31:44,0.04360656,0.693705,0.01098778,0.7188541,-2.719646,1.935928,-4.380715,-0.02097905,0.7324485,0.1919146,0.6528766,22.97058,-4.452293,-13.36402
12.12.2023 11:31:44,0.04356034,0.6946975,0.01060637,0.7179034,-2.740229,1.778244,-4.34937,-0.02408937,0.7328041,0.1984347,0.6504165,23.79382,-4.553932,-13.61367
12.12.2023 11:31:44,0.04343927,0.6956698,0.01059016,0.7169689,-2.725712,1.624268,-4.342022,-0.02769016,0.7329893,0.2039969,0.6483405,24.57013,-4.631348,-13.74815
12.12.2023 11:31:44,0.04353579,0.6965467,0.01101994,0.7161047,-2.693927,1.48317,-4.388381,-0.03129221,0.7330671,0.206897,0.6471686,25.11108,-4.687172,-13.66975
12.12.2023 11:31:44,0.0435421,0.6973016,0.01192002,0.7153548,-2.617746,1.362274,-4.465528,-0.03458794,0.7333869,0.2072646,0.6465205,25.40988,-4.780403,-13.40438
12.12.2023 11:31:44,0.04349096,0.6979212,0.01307818,0.7147332,-2.516884,1.263496,-4.558563,-0.03725158,0.73389,0.2055731,0.6463417,25.48062,-4.896721,-13.02083
12.12.2023 11:31:44,0.0433682,0.6985328,0.01401399,0.7141252,-2.427901,1.166664,-4.62743,-0.03919197,0.7349412,0.2026456,0.6459569,25.39548,-5.101692,-12.5828
